TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.068306837083559004e-05 1.075553657823832977e-05 1.002933902959986521e-05 1.108208868886684240e-01 2.803996611448223431e-01 3.909212773403774599e-01 4.802300310339802647e-01 5.394233452254582062e-01 5.861914024554817360e-01 6.143331323999575710e-01 6.728470058263253950e-01 6.517660488385401685e-01 7.846365541544225719e-01 5.743234738639043657e-01 8.519901724803102816e-01
3.609679362504220080e+03 1.044318749086262805e-05 1.048913063662761313e-05 1.001977594454465930e-05 1.143657068558555645e-01 2.837176814681409698e-01 3.939864860511006484e-01 4.828890693096750120e-01 5.417604511987682558e-01 5.882964065590703395e-01 6.161120470327478005e-01 6.746320615507797047e-01 6.531599342224188032e-01 7.860615931110342958e-01 5.757450731481265072e-01 8.524526593385410855e-01
3.659679362504220080e+03 1.033515645457919643e-05 1.036616639325031721e-05 1.001432536096734601e-05 1.231392646057981044e-01 2.896248812827165175e-01 3.975045497252968629e-01 4.854226532670219973e-01 5.433617499059959499e-01 5.896196291529089972e-01 6.168651467114070197e-01 6.755890257735795990e-01 6.532734326580980078e-01 7.870623091874429100e-01 5.755403361489583869e-01 8.536127532980601895e-01
3.709679362504220080e+03 1.028958229930656407e-05 1.031225695142545930e-05 1.001310697935289077e-05 1.238298788042033610e-01 2.909216144378024005e-01 3.992670459873744471e-01 4.871526247378477059e-01 5.451052384865150424e-01 5.912739582393155002e-01 6.184356396964423297e-01 6.770568943057706512e-01 6.547357909858363412e-01 7.881200183663624736e-01 5.773152855945465900e-01 8.537520909781686207e-01
3.759679362504220080e+03 1.026084978877375428e-05 1.027933017777475020e-05 1.001117462067708914e-05 1.251302559285964455e-01 2.910877988073441447e-01 3.986407802920223786e-01 4.863057160205453422e-01 5.440709652957272935e-01 5.902176644500287672e-01 6.174041278663670029e-01 6.759415963266987015e-01 6.537608043770732902e-01 7.870667658755008400e-01 5.762812176794527286e-01 8.534449572229427794e-01
3.809679362504220080e+03 1.021247947900159734e-05 1.022838363393354254e-05 1.000905024871048485e-05 1.197669865157177937e-01 2.868172373993189694e-01 3.951997365179389377e-01 4.834882403699711229e-01 5.416736692132673170e-01 5.880619342406937511e-01 6.156504500550649128e-01 6.740120141776768659e-01 6.525194770972481129e-01 7.852153155194314671e-01 5.751594464867398893e-01 8.523983173577910355e-01
3.859679362504220080e+03 1.016485597768872985e-05 1.017765346269993884e-05 1.000688261957088879e-05 1.143824896651383510e-01 2.822994525108306618e-01 3.916595476991161506e-01 4.803949594765539732e-01 5.391199470756938839e-01 5.856843029968744618e-01 6.137289926421936048e-01 6.719224273553973115e-01 6.510903825776913623e-01 7.833013609602668126e-01 5.737692942989759404e-01 8.514508445768541600e-01
3.909679362504220080e+03 1.012026773416386907e-05 1.012998132222877619e-05 1.000498085047458125e-05 1.112682624015931265e-01 2.796237578865401474e-01 3.894014238637351633e-01 4.784131969713420474e-01 5.373924135385648171e-01 5.840693972093633501e-01 6.123644873169785674e-01 6.704473175514958916e-01 6.500279134157571637e-01 7.819175996358176395e-01 5.726773819016159894e-01 8.507794596791123931e-01
3.959679362504220080e+03 1.008931149522140593e-05 1.009638344230336515e-05 1.000367947454025743e-05 1.098191033980578796e-01 2.781925282415640410e-01 3.880635304593961221e-01 4.771686293433632930e-01 5.362545271937558811e-01 5.829734432031002944e-01 6.114142106785156461e-01 6.693996982014543962e-01 6.492637613251496242e-01 7.809014547683077456e-01 5.718739465630627850e-01 8.502848377824723247e-01
4.009679362504220080e+03 1.004981075242557640e-05 1.005479683261113364e-05 1.000073903276212038e-05 1.480658170772993498e-01 3.045156790975094285e-01 4.041737757823653521e-01 4.887967253217272989e-01 5.434678779109434199e-01 5.886649161238352024e-01 6.143279950331712591e-01 6.728094127452548534e-01 6.491482044350451730e-01 7.840274807729510353e-01 5.691919992250037419e-01 8.544691240925884612e-01
4.059679362504220080e+03 1.001759568292399503e-05 1.001883524015955691e-05 1.000077227557140625e-05 1.226238955778627820e-01 2.864348061398898082e-01 3.926574907294763106e-01 4.800938969573435577e-01 5.377527120045685338e-01 5.838848828405358571e-01 6.115749518948517816e-01 6.694933291787878993e-01 6.487039210077518714e-01 7.807091458859156674e-01 5.706589466729983240e-01 8.504800927568182400e-01
4.109679362504220080e+03 1.004230851365226390e-05 1.004367582439359974e-05 1.000176590694086587e-05 1.260974153747096982e-01 2.889487465733253102e-01 3.945025999304110909e-01 4.815631838510771034e-01 5.389285273492709916e-01 5.848930665414000529e-01 6.124177433660554781e-01 6.702615942339295030e-01 6.493661392121909959e-01 7.812375573381892258e-01 5.713996616014297425e-01 8.506189898564368024e-01
4.159679362504220080e+03 1.005225099982231579e-05 1.005401782724335615e-05 1.000000750743595620e-05 1.460133986424460018e-01 2.982965955809785408e-01 3.966475086562640251e-01 4.807397151780968825e-01 5.358251897503759631e-01 5.810541185001828479e-01 6.079726529816690261e-01 6.655459154022231871e-01 6.445544159083658187e-01 7.770512730134209178e-01 5.651215227197966540e-01 8.505785578259235091e-01
4.209679362504220080e+03 1.004144304211950044e-05 1.004404497994420001e-05 1.000140284099446221e-05 1.257430329425303639e-01 2.874718323739380299e-01 3.921603528239255843e-01 4.791578259989812683e-01 5.363642807014031844e-01 5.823625465679715951e-01 6.100578468642501306e-01 6.676500115065735486e-01 6.473423173202286218e-01 7.786479904606916636e-01 5.691612782712842655e-01 8.494666904012200259e-01
4.259679362504220080e+03 1.004259952457891543e-05 1.004292929946373921e-05 1.000237570359912313e-05 1.821636801118182991e-01 3.235346313568815413e-01 4.201377004183156072e-01 4.974268676571454995e-01 5.506334284858471761e-01 5.927531450394556423e-01 6.175933358504510640e-01 6.747637259509212670e-01 6.505770954021381502e-01 7.845741713296596753e-01 5.700622543701202583e-01 8.540998176547945908e-01
4.309679362504220080e+03 1.034805506061785390e-05 1.029691219511474154e-05 1.099932829654150988e-05 1.759906263365860579e-04 3.551263728251550372e-02 2.030262784088286421e-01 3.582375752752214870e-01 4.326888079774175444e-01 4.719430002991507056e-01 5.380231216045971987e-01 6.003850087547892844e-01 6.301973964824973962e-01 7.179140125733221023e-01 5.865457124866541028e-01 7.593915260032599868e-01
4.359679362504220080e+03 1.034496221108778934e-05 1.034963985252130570e-05 1.000685879912291465e-05 5.115490965720840416e-02 2.295990070095927926e-01 3.449806187903667887e-01 4.428258997291419918e-01 5.082321572871002502e-01 5.610206727011515238e-01 5.935890595147158555e-01 6.569522974956160111e-01 6.360809330685776031e-01 7.801501360119373896e-01 5.538609529066436110e-01 8.699842945176470277e-01
4.409679362504220080e+03 5.399719983690618309e-05 5.308807722542619210e-05 3.386808705818761912e-05 2.139911867810881664e-05 2.683946133878482854e-02 1.818503324113580344e-01 3.293800511665149200e-01 4.108292959512923614e-01 4.803006298811627328e-01 5.161916845764623618e-01 5.734371297142328849e-01 5.847928262135487776e-01 6.819476772944504939e-01 5.177830646640283474e-01 7.792787197528736609e-01
4.459679362504220080e+03 3.825007302471906522e-05 3.958792732664886564e-05 4.394903192920306492e-05 6.674957029526136715e-05 1.027625060792835719e-04 9.411033734243479457e-03 1.305534500139979570e-01 3.669679762547229385e-01 4.787966675227903757e-01 5.421404338910511544e-01 5.838214716550097494e-01 6.043276736881598721e-01 6.870434840652851483e-01 5.105774995949278194e-01 8.212578835861998883e-01
4.509679362504220080e+03 3.447194991731088306e-05 3.485367864849676722e-05 2.830472720926405420e-05 1.946098479504734883e-05 8.264384298723382455e-03 1.759087078791841952e-01 3.078908227415386167e-01 4.066033984693296355e-01 4.724286405160927349e-01 5.274532823195353659e-01 5.818384366160985754e-01 5.965772588970660317e-01 7.006739490217711586e-01 5.358976221012505814e-01 7.862630101071187427e-01
4.559679362504220080e+03 2.777259910178263291e-05 2.657598024086387753e-05 1.226267728359686198e-05 6.141659795144281848e-03 1.674167716901618086e-01 3.119553062596420179e-01 4.235436778009959435e-01 4.969932121854030438e-01 5.548033009540891403e-01 5.889832812112814064e-01 6.529642395563899360e-01 6.331830685820870608e-01 7.723960174641627541e-01 5.544259842030323515e-01 8.589017308131650097e-01
4.609679362504220080e+03 2.433259252613208883e-05 2.407629677167034995e-05 2.207334901575281545e-05 1.911146600877120766e-05 1.152466713555896960e-05 1.527515277739631069e-02 1.296396983568456063e-01 2.257297108365091398e-01 3.750860057043677864e-01 4.871899738383380640e-01 5.361717791671164468e-01 5.785336489819407069e-01 6.854167386074870860e-01 4.887410511014938508e-01 8.359188171889216923e-01
4.659679362504220080e+03 2.501733806295643441e-05 2.423273638126021681e-05 2.254784307103256121e-05 2.119071642376658621e-05 2.042136709503752400e-05 2.518378457107156858e-05 6.421485654852323623e-04 3.233895508909505334e-02 8.790606240258783122e-02 2.210849065967527283e-01 4.694579163321860316e-01 5.481553546095588869e-01 5.252161164045177077e-01 3.437743848856025242e-01 7.525260766193837547e-01
4.709679362504220080e+03 3.746169899508394757e-05 3.500695824024953562e-05 2.774436089642095705e-05 3.440459399756922836e-05 1.498277309002686943e-04 4.277528539592322099e-02 2.406261624935621679e-01 4.210541193588060449e-01 4.839441183356336662e-01 4.952970426669364712e-01 4.757484103648442764e-01 4.116872128304676082e-01 4.544939345751038418e-01 5.666853817099698487e-01 7.201468833416307946e-01
4.759679362504220080e+03 4.948871545400004461e-05 5.105146264591421684e-05 5.227839081799153843e-05 6.999233800136617060e-05 8.811830155428133568e-03 1.022928378768117180e-01 2.691909804553254126e-01 3.235617673264919447e-01 3.457385637850835525e-01 4.337760772349348315e-01 5.708774557585970522e-01 6.210540604823384658e-01 6.130457160555949914e-01 4.606621329158362421e-01 6.667643612811344767e-01
4.809679362504220080e+03 6.084077456925208788e-05 6.028156740502905667e-05 4.461351437693135625e-05 1.446980300285734687e-05 2.276308222198268616e-02 2.045207837167244691e-01 3.334098716612884372e-01 3.757341639186854709e-01 3.858360890601940096e-01 4.398357522090871607e-01 5.444440103005608877e-01 6.064927737173181344e-01 7.083055543722779346e-01 5.833207571235287103e-01 7.200745547540352565e-01
4.859679362504220080e+03 5.381855177444470987e-05 4.779456155798085819e-05 1.017527582655369357e-05 1.004482670275841510e-01 1.502421458081431016e-01 1.473759899281932018e-01 2.507394715453367118e-01 4.778239965541160039e-01 7.077837041998936707e-01 7.521418751583529572e-01 7.552168492797086685e-01 7.396565754180681740e-01 6.652028113819833388e-01 4.808862198543686350e-01 8.509738244863099821e-01
4.909679362504220080e+03 5.984423866337643387e-05 6.289035152029892855e-05 3.693398359174061450e-05 2.466511620155004288e-04 3.591929146606936962e-02 1.921681187686797854e-01 3.145590395914397153e-01 4.072440340913229262e-01 4.880717009206325674e-01 5.360683783865450858e-01 5.850424811078397402e-01 5.967582201357607419e-01 6.886126038405806504e-01 5.518842938959525046e-01 7.663488026841954737e-01
4.959679362504220080e+03 4.606486206526570743e-05 4.698786161115625144e-05 1.087144537619046136e-05 3.451041709940581154e-02 1.075643842388921967e-01 2.670815760115548554e-01 5.431871696821909401e-01 6.115455064985529932e-01 5.203816217270321731e-01 5.138066008122305073e-01 6.738138483106651533e-01 6.654823763410457893e-01 6.875141052971814881e-01 5.940743676749903335e-01 7.280651288407153920e-01
5.009679362504220080e+03 6.244426986560601791e-05 5.528583375512540903e-05 3.529220081638189522e-05 1.121622027349957032e-05 2.222097643363046826e-02 1.664853872245803390e-01 2.988515381268344040e-01 3.958022426241039615e-01 4.644339357820158054e-01 5.168219431831910793e-01 5.709380905519102489e-01 5.897950493072467992e-01 6.814840477681280984e-01 5.314390782664504265e-01 7.730568954707751628e-01
5.059679362504220080e+03 5.285093737544339687e-05 4.279830125958289193e-05 1.348910222959813791e-05 7.548441460894431479e-03 1.529909148405414476e-01 2.974581649141827544e-01 4.080215644203689096e-01 4.837782139516118018e-01 5.403023231880695887e-01 5.805449496414721855e-01 6.363799879139179216e-01 6.309833022455075824e-01 7.487267549181206849e-01 5.545357503343402161e-01 8.352361888735211348e-01
5.109679362504220080e+03 4.041729361177753973e-05 3.708447121650255079e-05 2.302415661126166709e-05 2.234034398998048173e-05 4.782747609066145822e-02 1.937309402718298545e-01 3.164803491585879147e-01 4.052011946374873275e-01 4.710407149195282028e-01 5.217147944148344818e-01 5.794195783840565550e-01 5.908922904722005986e-01 7.002914836115419206e-01 5.262930383129921230e-01 8.017176722967122027e-01
5.159679362504220080e+03 3.135450529325358034e-05 3.245683345732088866e-05 2.675275812409986183e-05 1.068860629213280290e-05 1.330633053576477931e-01 2.726274654012278420e-01 3.789366503055840996e-01 4.489848319949230615e-01 5.147588684217907495e-01 5.455625566750209599e-01 6.083951462289798329e-01 6.131977068591653035e-01 7.214563510694926851e-01 5.381582873086431240e-01 8.155357234978855008e-01
5.209679362504220080e+03 2.406883317439216028e-05 2.278358777915007104e-05 1.134930929468817780e-05 6.647231974062268317e-03 1.351608851218322749e-01 2.757779048745236383e-01 3.775662697999345729e-01 4.554343290348695783e-01 5.083881024516141434e-01 5.510764209874249309e-01 6.029867809505211618e-01 6.087925200777060120e-01 7.117491386047313240e-01 5.414283660904497530e-01 7.976313273974073859e-01
5.259679362504220080e+03 2.535686576431283654e-05 1.222452933225401217e-05 4.386485368438922464e-03 2.277979933544872215e-01 3.956100621570504128e-01 4.243895958511333943e-01 4.088512017416501276e-01 3.642597149106858723e-01 4.004873904500332871e-01 5.770752765102814541e-01 7.305780643455561663e-01 7.460279328526884246e-01 8.542561367837373520e-01 6.417508024021767454e-01 8.033134349541749542e-01
5.309679362504220080e+03 1.741418841427145857e-05 1.038267014147358515e-05 1.244020284546862656e-02 2.199774009790066986e-01 3.321476525599325602e-01 4.426502751209527853e-01 5.032474694607320664e-01 5.646118407054534494e-01 6.000240939444599908e-01 6.250474150500766601e-01 6.833951043599919561e-01 6.541730635518822057e-01 7.951028336060603774e-01 5.635972604632045746e-01 8.710825157721101553e-01
5.359679362504220080e+03 2.055927418337325172e-05 1.079544875941496945e-05 1.068425205289871664e-02 2.330974768594545610e-01 2.690574372909999568e-01 2.682394615593870490e-01 3.634508695808142398e-01 5.324690941367657970e-01 6.571097159048359115e-01 7.024156161398877884e-01 7.350270766935741440e-01 7.009413704681376478e-01 7.384121415730701132e-01 5.477202381394215003e-01 8.429161738843469198e-01
5.409679362504220080e+03 2.739817196132633716e-05 2.095570576568054228e-05 2.502446110320894599e-05 6.006414465958957727e-02 2.955910469169953370e-01 4.080898018288316997e-01 4.083664401948172151e-01 3.802223072750640087e-01 3.996914318714860359e-01 5.773486258737287047e-01 6.996819975572395878e-01 6.890234209103732743e-01 7.475214134912072650e-01 5.635051590824020629e-01 8.416585137539053241e-01
5.459679362504220080e+03 3.843028240227866179e-05 3.213896464318980638e-05 3.591117918826197859e-03 1.116907682235294269e-01 1.346968025164222427e-01 1.523422484413950173e-01 4.016843083274919679e-01 6.451363858026450959e-01 7.255389581536263455e-01 7.784324820921861843e-01 7.262419750259502260e-01 5.527103295820593454e-01 7.390742985364243678e-01 6.703732849820173145e-01 9.999989268434317236e-01
5.509679362504220080e+03 3.824486486670567901e-05 1.258555411804372728e-05 1.454983537464335161e-02 2.396615532536043036e-01 3.963492322845215687e-01 4.196444850245851788e-01 4.519957661066888455e-01 5.000353683735460075e-01 5.667551449265341157e-01 6.217428961772467622e-01 6.793248058963502478e-01 6.738583992295575920e-01 8.111963626267930660e-01 5.403551380233546642e-01 9.178566116452397949e-01
5.559679362504220080e+03 3.769842726686520285e-05 1.109175859114963141e-05 1.907634543282636652e-02 2.004157354893949805e-01 3.315920086172186587e-01 4.253645189322798892e-01 4.988891569297423945e-01 5.517662460694152671e-01 5.923004851405977433e-01 6.170449999061891067e-01 6.736166527266317372e-01 6.470882277519925951e-01 7.872109002860236959e-01 5.496891650751876135e-01 8.955768585037907625e-01
5.609679362504220080e+03 2.986885252441626816e-05 1.061841831091123845e-05 2.715985412029222820e-02 2.144742735622178209e-01 3.408454980216984453e-01 4.325835833397011498e-01 5.040202993856232050e-01 5.559012320860287071e-01 5.958725933745829817e-01 6.189856858952595964e-01 6.777693777055496804e-01 6.452177382134317574e-01 7.959131326511305060e-01 5.367540123324185952e-01 9.242810213062370162e-01
5.659679362504220080e+03 2.420161077545113768e-05 1.043563224973678660e-05 3.271535813419867295e-02 2.205587182036625182e-01 3.459369849490250837e-01 4.366541637133637965e-01 5.072713208464882939e-01 5.583399009465477292e-01 5.983899497595799311e-01 6.195285899463747192e-01 6.806866060021586895e-01 6.420629744673342909e-01 8.045853865064832577e-01 5.154582915163513634e-01 9.674488774884340003e-01
5.709679362504220080e+03 2.022935282304310920e-05 1.030988322010173953e-05 3.666600948027403523e-02 2.239566357855197198e-01 3.467060772223514720e-01 4.370759268528938701e-01 5.069045050194131985e-01 5.581520084418691852e-01 5.979385253237233799e-01 6.194542778786482629e-01 6.804795948847375264e-01 6.421516468282529866e-01 8.038812763401611550e-01 5.187782885988536652e-01 9.606991916676147492e-01
5.759679362504220080e+03 1.743689747119790047e-05 1.018125024587542980e-05 5.220945510615956908e-02 2.037408735988497643e-01 3.522314362762105633e-01 4.268812822138771113e-01 5.038288451348702512e-01 5.468524356748096782e-01 5.936864623901876303e-01 6.077512382436186522e-01 6.526318322004187600e-01 6.589184306719220174e-01 7.184751333054723021e-01 6.669953243958949285e-01 4.959308882465507384e-01
5.809679362504220080e+03 1.582252985609997319e-05 1.025215478245199663e-05 3.957155385660874464e-02 2.770144635875144146e-01 2.928207405971504085e-01 3.866404474575993455e-01 5.705317311962863069e-01 5.995832822435798182e-01 5.594644610121469741e-01 6.022473075268757192e-01 6.532968331775651505e-01 7.345212063612636122e-01 6.966686376362341004e-01 7.098948431603717690e-01 1.507125092944195388e-01
5.859679362504220080e+03 1.671478350487990875e-05 1.019407958470832452e-05 5.075997745738855538e-02 3.085584883894605390e-01 3.793769582729438761e-01 3.080830506386186274e-01 3.211212050360023884e-01 5.103341861043861893e-01 6.662372911516734053e-01 7.235819324364307636e-01 6.727168580513311902e-01 5.740851696163072893e-01 6.639876337692471875e-01 7.385332168354119542e-01 1.581877116209808587e-01
5.909679362504220080e+03 1.561352650246298343e-05 1.010813980797661790e-05 9.714471276744329753e-02 2.810908805148563672e-01 2.804210032118508167e-01 3.247253627909039153e-01 5.137249709864897262e-01 6.420593174908747480e-01 7.123828202116149200e-01 7.273227730958581327e-01 7.085176058828881462e-01 6.719600788699277016e-01 6.047304909952802010e-01 7.291124757730794714e-01 1.569294565787734963e-01
5.959679362504220080e+03 2.408923621676260725e-05 1.094736726429704370e-05 4.630484569000269113e-02 2.584480790145554097e-01 4.362540600232674981e-01 5.347033855228523480e-01 5.595508190527133108e-01 5.777991501918455786e-01 4.672709716673852931e-01 4.185299898517765849e-01 5.367571173854723821e-01 6.468630375073372019e-01 7.498489015933280655e-01 7.711168903473194502e-01 3.291380149891227069e-01
6.009679362504220080e+03 2.176273811632685795e-05 1.011652056031080739e-05 7.507090348017969594e-02 1.546939075473795500e-01 2.168505921446877427e-01 4.344994712388793312e-01 6.323390825710120122e-01 6.765745650239459730e-01 5.922689920658152918e-01 4.490035515439906311e-01 4.394437048019274594e-01 6.821693090403608828e-01 8.265717033351860366e-01 8.413856260024678013e-01 2.191710760349803166e-01
6.059679362504220080e+03 1.956249442147881194e-05 9.997705180890355037e-06 8.225944343392696534e-02 1.904315663798918645e-01 2.667230829759222877e-01 4.113779079764483537e-01 5.512726367413967044e-01 6.593216411256234144e-01 7.136273413827096679e-01 7.246723937141832383e-01 6.992844488392155888e-01 6.288274106141713560e-01 6.094839087514890563e-01 7.104271720618752228e-01 5.239889546615790206e-01
6.109679362504220080e+03 2.135830048486577756e-05 1.004641053763204038e-05 9.003770064580679522e-02 3.766221290183191517e-01 5.175880699683138575e-01 5.404503702629128714e-01 4.898913788778728184e-01 4.352779606235568921e-01 5.071430010573879654e-01 6.511301635560529100e-01 7.477837918252948635e-01 7.028356662599442028e-01 8.076667079018730044e-01 5.935603831914918471e-01 7.778742907742788315e-01
6.159679362504220080e+03 2.003523147558829401e-05 1.033529426291216185e-05 8.903053602981317316e-02 2.380820972036614414e-01 3.198033829884556756e-01 4.365540536819857986e-01 5.257515669759884602e-01 5.713591495522147845e-01 6.099435301595017567e-01 6.143292318654887119e-01 6.368403739718471179e-01 7.068896301742676469e-01 6.459585443661922666e-01 9.949024124525456259e-01 9.998636594425996948e-01
6.209679362504220080e+03 4.938319080038344565e-05 1.035997326909538802e-05 1.088231165643852305e-01 2.776988327210334062e-01 3.836710923560339159e-01 4.641613723546352266e-01 5.264632880671368254e-01 5.764606186553323797e-01 6.046747925501912979e-01 6.467586608653200786e-01 6.491058700168577111e-01 7.424975797388593257e-01 6.182843140544765914e-01 9.990781706708087295e-01 9.998216372225855464e-01
6.259679362504220080e+03 9.046997784100855406e-05 1.064074831234865862e-05 1.075170996234205978e-01 2.737740514258713009e-01 3.803942570408936352e-01 4.599924242144521891e-01 5.239007227590138926e-01 5.706177672196373063e-01 6.089619966371592197e-01 6.248849128467894865e-01 6.919175819450095188e-01 6.428927150928501755e-01 9.996199717153199105e-01 9.996431226071563758e-01 9.995378559309119337e-01
6.309679362504220080e+03 1.395653348693625957e-04 1.154270348861102711e-05 1.149258264809130820e-01 2.839753669026576222e-01 3.906334983070862688e-01 4.696773093293672430e-01 5.318297902553403844e-01 5.815573636240913835e-01 6.077652268327803364e-01 6.542606875470351468e-01 6.448031441987438495e-01 7.612350793474544908e-01 9.999283929002830140e-01 9.992123408359981918e-01 9.997768464096230545e-01
6.359679362504220080e+03 2.221360239840477688e-04 1.739989222319744455e-05 9.574596615417961532e-02 2.743313918891601144e-01 3.807452069365303560e-01 4.599783302764574588e-01 5.242109758907823602e-01 5.658951051679601552e-01 6.193836595290505009e-01 5.961463506470532359e-01 7.523553053619079778e-01 9.999989999986339528e-01 9.998825426529277527e-01 9.992809537807454401e-01 9.997528016929657646e-01
6.409679362504220080e+03 3.471047563941958018e-04 1.535923231383428685e-05 1.163024655616635150e-01 2.808510034455965476e-01 3.903042350155993545e-01 4.665425936294722575e-01 5.349716441330611971e-01 5.655148879527864825e-01 6.497496786435298377e-01 5.293750654216535789e-01 9.999989999997278556e-01 9.999989999990116507e-01 9.998880633567417409e-01 9.993332891172085342e-01 9.997524678726505964e-01
6.459679362504220080e+03 3.094973177180752053e-04 1.651435857947592114e-05 1.142713388821846449e-01 2.805077951556849136e-01 3.870683200238649313e-01 4.668070608903705510e-01 5.224426432170300449e-01 5.974940303958741206e-01 5.411878299037717888e-01 8.081813991425851329e-01 9.999989999989959966e-01 9.999989999974348009e-01 9.999679456367712715e-01 9.992971691526715272e-01 9.998013388221013154e-01
6.509679362504220080e+03 2.811624953961034280e-04 1.632539422275665624e-05 1.225403731898707105e-01 2.877856293158454482e-01 3.946847640830890569e-01 4.749599205582640815e-01 5.213443552262554403e-01 6.276776226954265958e-01 4.667318592574065672e-01 9.999989905671100576e-01 9.999989788197038987e-01 9.999989664939821221e-01 9.999989264987595439e-01 9.997719994029536927e-01 9.995795958300233153e-01
6.559679362504220080e+03 1.548145456594737671e-04 1.340165031747263510e-05 1.247316743840290315e-01 2.866370396886007699e-01 3.950461646625505474e-01 4.699327163725103285e-01 5.336805661711209181e-01 5.802365888641289882e-01 6.121486767487200886e-01 9.999989999991341083e-01 9.999989999980445354e-01 9.999989999970517740e-01 9.999989999956371278e-01 9.998806118521352815e-01 9.995010370363867080e-01
6.609679362504220080e+03 1.410235521696821511e-04 1.652219789851682030e-05 1.625780332558786900e-01 2.754518307092296836e-01 2.516786303146530956e-01 3.645033602243637483e-01 6.047566591074353681e-01 5.008124999260432642e-01 9.966150807270821588e-01 9.999989999994538525e-01 9.999989999988186939e-01 9.999989999982822342e-01 9.999989999975932298e-01 9.998902431515910294e-01 9.995088401518587018e-01
6.659679362504220080e+03 8.648415348304171321e-05 1.226457872449607646e-05 7.688662065161679104e-02 2.119506161728378080e-01 4.515918003883675480e-01 5.575409216482053454e-01 5.596498569164345405e-01 4.530008940260012995e-01 9.999989999995420042e-01 9.999989999951146569e-01 9.999989999787080031e-01 9.999989999381371231e-01 9.999989998280466308e-01 9.999093497136885000e-01 9.995176861152418324e-01
6.709679362504220080e+03 5.007351148348201291e-05 7.678504128184127434e-04 1.362954311344823088e-01 2.925611613499601305e-01 4.018551761607234707e-01 4.791660945547861483e-01 5.162580918671049179e-01 6.591771022524477441e-01 9.999989999992465739e-01 9.999989999983466271e-01 9.999989999976621746e-01 9.999989999969971510e-01 9.999989999961879095e-01 9.999475176870221693e-01 9.995076809186440592e-01
6.759679362504220080e+03 4.042361970121126076e-05 1.511176922359726933e-03 1.360794223833821648e-01 2.943502258486603296e-01 3.967801116029282538e-01 5.045648451380441157e-01 4.097511898810684561e-01 9.991551257530905117e-01 9.999989999993234013e-01 9.999989999986473865e-01 9.999989999981058197e-01 9.999989999975081867e-01 9.999989999966182319e-01 9.999130999535036368e-01 9.994740431846205198e-01
6.809679362504220080e+03 1.262224721886358195e-04 8.444645197357688107e-03 1.434099514839894118e-01 3.024094504353244117e-01 4.041229797800032220e-01 5.053126815195525534e-01 4.342519418654373076e-01 9.999989999987338729e-01 9.999989999977190180e-01 9.999989999972189736e-01 9.999989999967924259e-01 9.999989999962792808e-01 9.999989999951466313e-01 9.998799278293971637e-01 9.995219176905995040e-01
6.859679362504220080e+03 1.176533236936209807e-02 1.753994844785545376e-03 5.271504352984886232e-02 1.692529601764341252e-01 5.048129528376599229e-01 6.376240984985065419e-01 4.503869522706785422e-01 9.999989999952683117e-01 9.999989999917520134e-01 9.999989999900190663e-01 9.999989999888572179e-01 9.999989999878960978e-01 9.999989999857606948e-01 9.998878033050198066e-01 9.995003011606011789e-01
6.909679362504220080e+03 6.652733357240901875e-03 5.858276678995926883e-05 1.331426357899575807e-01 2.964558661885904334e-01 4.105564571652023931e-01 4.357131270553414315e-01 7.042046565092051624e-01 9.999989999993486034e-01 9.999989999985385847e-01 9.999989999980439803e-01 9.999989999975017474e-01 9.999989999968117438e-01 9.999989999945504415e-01 9.998696442331099776e-01 9.994926183833973132e-01
6.959679362504220080e+03 2.056861417992066846e-03 3.209710914859310545e-05 1.290764321269985415e-01 2.906765329554362176e-01 4.201431103190579885e-01 3.544407081723175978e-01 9.622745168424595708e-01 9.999989999987787259e-01 9.999989999969269849e-01 9.999989999955306574e-01 9.999989999942473506e-01 9.999989999927388906e-01 9.999989999856730982e-01 9.998762785951931242e-01 9.994893678143975668e-01
7.009679362504220080e+03 1.680748635682023867e-03 2.645796065903655535e-03 1.374550855777643132e-01 2.935589200997682502e-01 4.302605144231564371e-01 3.509729610149737167e-01 9.999989881963835536e-01 9.999989647469407217e-01 9.999989372779881647e-01 9.999989069276107312e-01 9.999988745748262797e-01 9.999988425725965246e-01 9.999987778268082383e-01 9.998789589310543846e-01 9.995292958488296575e-01
7.059679362504220080e+03 8.518745657678118005e-04 3.086281818460181320e-03 1.388489714408483733e-01 2.936598226117291266e-01 4.150178732300913720e-01 4.313976637726106289e-01 9.999989999984264522e-01 9.999989999970936294e-01 9.999989999960886555e-01 9.999989999951603981e-01 9.999989999939095098e-01 9.999989999869760560e-01 9.999989999569737220e-01 9.999151008293815091e-01 9.995061685638583215e-01
