TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.029679362504220080e+03 2.077235675484074846e-04 4.287111433408334962e-03 1.540319277513263752e-01 2.127414264267554478e-01 9.944154213915057383e-01 9.999968233076477198e-01 9.999940595551214395e-01 9.999934268848332808e-01 9.999938346865303584e-01 9.999944222337557864e-01 9.999952984779226783e-01 9.999963704699980083e-01 9.999975983774118671e-01 9.999990000722778216e-01 9.997021397705527779e-01
7.079679362504220080e+03 9.873959068721836730e-05 5.691180048943456603e-03 1.383138580669967255e-01 2.640121621987689404e-01 9.999989999999898682e-01 9.999990000000704704e-01 9.999989999974850940e-01 9.999989999955173348e-01 9.999990000478086172e-01 9.999989999882098468e-01 9.999989999466772916e-01 9.999989996499730749e-01 9.999990001359280178e-01 9.999990000815188740e-01 9.999147150925367100e-01
7.129679362504220080e+03 2.057971982242678597e-04 1.770023827335828878e-05 1.070553167124925625e-01 3.291518614939637488e-01 9.999989999925977813e-01 9.999989999881440106e-01 9.999989999857614720e-01 9.999989999834149046e-01 9.999989999802425533e-01 9.999989999760836579e-01 9.999990000028415871e-01 9.999989998155742743e-01 9.999989878574410129e-01 9.999990000508464094e-01 9.999989999782216143e-01
7.179679362504220080e+03 1.253663070207017955e-04 1.158376548269109661e-05 7.653642472710631139e-02 6.992835403805699457e-01 9.999989999883562852e-01 9.999989999719185452e-01 9.999989999669703922e-01 9.999989999672918017e-01 9.999989999733475132e-01 9.999989999601712753e-01 9.999990000822409630e-01 9.999989999590679357e-01 9.999989802074104039e-01 9.999990000410400315e-01 9.999989999993205148e-01
7.229679362504220080e+03 3.071653625676709588e-05 1.005303846003715203e-05 9.572870702620392414e-02 7.281231514828921947e-01 9.999990000087397579e-01 9.999990000077926267e-01 9.999990000056601103e-01 9.999989999995170242e-01 9.999989999868899027e-01 9.999989999200674662e-01 9.999989998824587722e-01 9.999989998855356443e-01 9.999989794124659603e-01 9.999990000262247714e-01 9.999989999992066059e-01
7.279679362504220080e+03 1.742259939919857999e-05 9.996561268937409492e-06 8.861776822835033818e-02 9.910608036496786344e-01 9.999989999954429498e-01 9.999989999925747997e-01 9.999989999915251948e-01 9.999989999947073160e-01 9.999989999175744604e-01 9.999990000689699121e-01 9.999989999826547349e-01 9.999985877062279593e-01 9.999989778192411860e-01 9.999990000260805534e-01 9.999989999986987899e-01
7.329679362504220080e+03 2.922188026546273902e-03 2.122242916540865624e-05 1.647304828439547508e-01 9.914063764215788055e-01 9.999990000202780838e-01 9.999989999946068409e-01 9.999989999065780344e-01 9.999989995837714751e-01 9.999989988715959344e-01 9.999989982279238188e-01 9.999989958898424236e-01 9.999976511521611044e-01 9.999989757699213611e-01 9.999990000417656733e-01 9.999989999955994913e-01
7.379679362504220080e+03 3.382168996849683324e-05 1.000382479201107409e-05 9.992361730176593793e-02 9.999623064402892725e-01 9.999854775788550310e-01 9.999914426232113795e-01 9.999938636191363361e-01 9.999952996777525804e-01 9.999964059602716171e-01 9.999970711375034682e-01 9.999968169093262915e-01 9.999937150199733615e-01 9.999989735530696588e-01 9.999990000299946447e-01 9.999989999953260433e-01
7.429679362504220080e+03 3.213909065925569727e-03 1.104578993929255863e-05 8.977851035544520686e-02 9.999736319919386718e-01 9.999887984109206984e-01 9.999929834980142429e-01 9.999947533012166767e-01 9.999960173006279263e-01 9.999968905452232271e-01 9.999974235498508834e-01 9.999970931177603051e-01 9.999938051885111090e-01 9.999989688265942256e-01 9.999990000226323117e-01 9.999989999965906984e-01
7.479679362504220080e+03 1.051056776214644814e-05 1.000263017394576632e-05 9.586246247583837810e-02 9.999802566257596226e-01 9.999899957003246520e-01 9.999933633831850077e-01 9.999949573046563733e-01 9.999960712280594466e-01 9.999968842839613847e-01 9.999972810015144153e-01 9.999968075193641504e-01 9.999936078961733088e-01 9.999989667770441404e-01 9.999990000145831948e-01 9.999989999967839882e-01
7.529679362504220080e+03 1.001282520000050485e-05 1.000418312820826218e-05 9.927910358341815455e-02 9.999844392870705923e-01 9.999912619075398412e-01 9.999939455618684914e-01 9.999952763291429791e-01 9.999962782094268254e-01 9.999970405626303904e-01 9.999972542906941930e-01 9.999967035439076835e-01 9.999934385384208202e-01 9.999989649319300788e-01 9.999990000102515486e-01 9.999989999975426036e-01
7.579679362504220080e+03 1.976620842188951069e-03 1.431190118391928643e-05 8.937956852308941158e-02 9.999891749205778169e-01 9.999934519641745512e-01 9.999953558955214650e-01 9.999962980673891000e-01 9.999970447472140700e-01 9.999976126847831548e-01 9.999977233613663863e-01 9.999976474428471374e-01 9.999955305145302731e-01 9.999989624409226785e-01 9.999989999732572521e-01 9.999990000263095924e-01
7.629679362504220080e+03 1.018665530574371715e-05 1.000028215734432245e-05 9.496404179699484416e-02 9.999857720993111654e-01 9.999918103356758570e-01 9.999941664911283778e-01 9.999954272665626531e-01 9.999964138992947227e-01 9.999970114728898851e-01 9.999971034796817371e-01 9.999963432947327480e-01 9.999935136706762373e-01 9.999989591739327777e-01 9.999989786364288369e-01 9.999989759603008510e-01
7.679679362504220080e+03 1.043267641024123144e-05 1.000221666856334683e-05 9.726455552843984997e-02 9.999902916336935732e-01 9.999934805631660595e-01 9.999950742858693120e-01 9.999960825248304097e-01 9.999969587959554040e-01 9.999971958380071690e-01 9.999972770558048785e-01 9.999961885304744502e-01 9.999985650306946194e-01 9.999989992692517315e-01 9.999989993368326724e-01 9.999989992693107954e-01
7.729679362504220080e+03 1.000428914162467957e-05 1.000074360131375784e-05 9.119202162508957543e-02 9.999903079078610313e-01 9.999938077753600663e-01 9.999953193709389954e-01 9.999963533088535028e-01 9.999971561856887403e-01 9.999972423963511270e-01 9.999970879842643434e-01 9.999935709753130508e-01 9.999988109054898100e-01 9.999990001502080395e-01 9.999989999341430957e-01 9.999989998975895578e-01
7.779679362504220080e+03 1.003692751662129259e-05 1.000540598642875904e-05 1.326655641132922503e-01 9.999989999940708252e-01 9.999989999854536071e-01 9.999989999814892228e-01 9.999990000109401089e-01 9.999989997265036346e-01 9.999989976307354089e-01 9.999989995133038434e-01 9.999989981454652233e-01 9.999988945051491163e-01 9.999989996866460729e-01 9.999989980432065773e-01 9.999989978437210381e-01
7.829679362504220080e+03 7.141598264376094996e-05 9.999140643372748553e-06 7.428389638852286869e-02 9.996850567376195373e-01 9.999984663418810538e-01 9.999986944345137241e-01 9.999988550013898525e-01 9.999989140479037530e-01 9.999989526086751068e-01 9.999989858497497774e-01 9.999989972193373822e-01 9.999989997428062605e-01 9.999989999905594118e-01 9.998192060205818299e-01 9.999904378218099632e-01
7.879679362504220080e+03 1.115173681083492593e-04 1.002703722136566593e-05 2.900182441948614964e-01 9.994772168302864523e-01 9.999990000407199542e-01 9.999990001040307552e-01 9.999989994210460864e-01 9.999989993383044951e-01 9.999990002363597918e-01 9.999990000370585497e-01 9.999989999856309097e-01 9.999989999777710858e-01 9.999990000777569943e-01 9.999989989227050513e-01 9.999989970438450948e-01
7.929679362504220080e+03 1.050180573398920607e-05 9.998000827012337420e-06 9.841038527642291533e-02 9.999989999902103577e-01 9.999989999921273798e-01 9.999990000211914642e-01 9.999989996517095747e-01 9.999989999166082333e-01 9.999989999432841170e-01 9.999989999505175531e-01 9.999989999685131581e-01 9.999989999706561106e-01 9.999990000337839469e-01 9.999989999507483684e-01 9.999990000424937575e-01
7.979679362504220080e+03 9.998683811386532808e-06 9.996620097647465722e-06 1.088347656717924689e-01 9.999990000034920667e-01 9.999990000079135299e-01 9.999989983790467107e-01 9.999989996270052250e-01 9.999989998308586037e-01 9.999989998956734238e-01 9.999989999429480525e-01 9.999989999598172252e-01 9.999989999749031577e-01 9.999989999949239206e-01 9.999989999996953260e-01 9.999989999979125299e-01
8.029679362504220080e+03 1.173420237107232777e-05 1.007353777277613586e-05 2.302584166750709371e-01 9.999990000013578850e-01 9.999990000029898018e-01 9.999989944433680389e-01 9.999990004304578628e-01 9.999990002587789695e-01 9.999990000199208140e-01 9.999989999989964407e-01 9.999989999944884911e-01 9.999989999782711303e-01 9.999989999971936605e-01 9.999990000004465029e-01 9.999989999992295875e-01
8.079679362504220080e+03 1.000196468666458218e-05 1.000693843332334957e-05 2.792182480137359590e-01 9.999989999976875987e-01 9.999989999995582135e-01 9.999989996083572530e-01 9.999989993768262364e-01 9.999990001011698215e-01 9.999990000386292932e-01 9.999989999996703460e-01 9.999989999654724793e-01 9.999990001576949394e-01 9.999989999829101972e-01 9.999990000006537816e-01 9.999989999966983900e-01
8.129679362504220080e+03 2.282111871328071188e-03 9.999542424586370718e-06 1.231773817996434928e-01 9.999990000020640979e-01 9.999990000201544049e-01 9.999989998698094462e-01 9.999989996633021905e-01 9.999989998808794800e-01 9.999990001327664357e-01 9.999990001265213202e-01 9.999989998456412232e-01 9.999989991840192438e-01 9.999989999661319517e-01 9.999989993609030847e-01 9.999989997859315416e-01
8.179679362504220080e+03 1.019150763219950284e-05 1.000871538658280028e-05 1.427537080383186885e-01 9.999989999809304475e-01 9.999990000166301130e-01 9.999989998232814425e-01 9.999989997421186994e-01 9.999990000774280352e-01 9.999990000669068957e-01 9.999990000554532799e-01 9.999990003457303045e-01 9.999989999404633734e-01 9.999989999995561041e-01 9.999989997978049328e-01 9.999989999309926159e-01
8.229679362504219171e+03 2.161534716783819476e-03 5.334715083373985577e-05 1.626691148261078523e-01 9.999989999992963119e-01 9.999989999217574477e-01 9.999989997525332575e-01 9.999989870195312713e-01 9.999990000966674231e-01 9.999990000574213722e-01 9.999989881978043060e-01 9.999989864891307700e-01 9.999989998607449193e-01 9.999989988959566700e-01 9.999989998046487916e-01 9.999989992537362538e-01
8.279679362504219171e+03 8.121302171398833768e-05 1.121702111404027437e-05 1.558210606167285683e-01 9.999990000022841441e-01 9.999989762213020716e-01 9.999989956440172856e-01 9.999990010037913546e-01 9.999990000838424598e-01 9.999989999721321521e-01 9.999989881811663928e-01 9.999989846141462690e-01 9.999990002721674820e-01 9.999989998831511073e-01 9.999989999343358305e-01 9.999989999132270491e-01
8.329679362504219171e+03 1.077726710219861859e-03 2.568739367598267843e-05 2.214614642471947892e-01 9.999990000055437589e-01 9.999989948228026337e-01 9.999990002907371833e-01 9.999990000649595645e-01 9.999989824842796526e-01 9.999990003295498031e-01 9.999990002673049272e-01 9.999989642316146066e-01 9.999989989975686111e-01 9.999989991864779437e-01 9.999989990293783881e-01 9.999989989603960128e-01
8.379679362504219171e+03 6.919714688610280329e-02 1.225206159487498420e-02 1.477113075110366436e-01 9.999989186189648382e-01 9.999989112586964435e-01 9.999989207318888962e-01 9.999988735929927763e-01 9.999989403234755825e-01 9.999983249564362575e-01 9.999986790120533042e-01 9.999966865478322475e-01 9.999989204431091183e-01 9.999989894119132305e-01 9.999989973607263938e-01 9.999989990778482829e-01
8.429679362504219171e+03 1.056717169059518649e-04 1.157920621146797279e-05 2.130062799151220265e-01 9.999989999990956946e-01 9.999989997336645731e-01 9.999989998686372727e-01 9.999989997902754002e-01 9.999989636949325744e-01 9.999989942121991771e-01 9.999988978216055591e-01 9.999985282606127512e-01 9.999989924891976578e-01 9.999990000337432017e-01 9.999990000276470781e-01 9.999990000567833270e-01
8.479679362504219171e+03 5.530245059466292064e-05 1.077255109587984715e-05 1.810138255417562680e-01 9.999989999975552601e-01 9.999989997775619033e-01 9.999989998001839187e-01 9.999989998058244067e-01 9.999989714882576708e-01 9.999989999985871014e-01 9.999990354169460138e-01 9.999990002712031423e-01 9.999989999683356334e-01 9.999990000212189978e-01 9.999989999922420658e-01 9.999990000165271953e-01
8.529679362504219171e+03 5.204697305030032419e-05 1.060613485959752024e-05 1.688571832723885779e-01 9.999990000031941939e-01 9.999989998423880477e-01 9.999989998567295757e-01 9.999989955353640880e-01 9.999989407828372423e-01 9.999988562786545909e-01 9.999989873233121607e-01 9.999989971754945639e-01 9.999989972113262349e-01 9.999989999879422831e-01 9.999989999751973668e-01 9.999989999783648331e-01
8.579679362504219171e+03 2.026276109197607672e-02 8.518335664111979745e-04 1.263993882144478775e-01 9.999989731406411231e-01 9.999989193032510215e-01 9.999986571666581447e-01 9.999986230397992504e-01 9.999988116739180199e-01 9.999988889699978900e-01 9.999983572904703744e-01 9.999984929032114112e-01 9.999985135227098532e-01 9.999984866111807369e-01 9.999984725351734882e-01 9.999984359399169964e-01
8.629679362504219171e+03 1.515472788366253919e-03 2.749489486631088203e-05 1.161217417544865571e-01 9.999989999766486504e-01 9.999989995541640475e-01 9.999989997297176192e-01 9.999989434784037901e-01 9.999987593432905220e-01 9.999988119406620912e-01 9.999989831522066996e-01 9.999989883869992990e-01 9.999989938446682824e-01 9.999989937010627106e-01 9.999989937785800365e-01 9.999989934650191925e-01
8.679679362504219171e+03 1.550303256810191927e-05 1.538978585037912574e-05 2.031109884362361784e-01 9.999989999747472824e-01 9.999989997094950178e-01 9.999989998699833071e-01 9.999989995536979759e-01 9.999989865085510132e-01 9.999987881207276219e-01 9.999989744271495784e-01 9.999989822574419929e-01 9.999989834193434568e-01 9.999989848261028325e-01 9.999989867607742555e-01 9.999989956913238887e-01
8.729679362504219171e+03 3.796001204595503590e-05 4.059986043784525017e-05 3.010009109147958606e-01 9.999989999850367184e-01 9.999989999262131057e-01 9.999989973630705187e-01 9.999989974707536033e-01 9.999989975603804648e-01 9.999988845932618053e-01 9.999989890701966866e-01 9.999990000479063168e-01 9.999990000633204312e-01 9.999990000733848250e-01 9.999990000291901771e-01 9.999989998515448342e-01
8.779679362504219171e+03 4.377779302505493004e-05 4.161148022175156362e-05 2.885639360934033060e-01 9.999989992996989319e-01 9.999989996799013570e-01 9.999989055839967333e-01 9.999989853473523205e-01 9.999989514742481100e-01 9.999990007933438063e-01 9.999989672605936741e-01 9.999989648596171454e-01 9.999989623238424441e-01 9.999989576628055543e-01 9.999989537157363273e-01 9.999989389514359894e-01
8.829679362504219171e+03 1.274902089758105203e-04 3.031670655985977948e-05 3.377412816696272468e-01 9.999989994572417995e-01 9.999990001259341232e-01 9.999989119525533043e-01 9.999990000001227619e-01 9.999990073056924667e-01 9.999989979059619172e-01 9.999989975968226474e-01 9.999989974096865630e-01 9.999989970430177566e-01 9.999989969845212157e-01 9.999989968402739349e-01 9.999989966690151499e-01
8.879679362504219171e+03 1.049348863117970484e-04 2.375040170682288373e-05 3.646308188117974858e-01 9.999989998220183418e-01 9.999990002323028149e-01 9.999989999984388866e-01 9.999989995998035397e-01 9.999989949532133160e-01 9.999989974033334228e-01 9.999989974655263403e-01 9.999989971885205886e-01 9.999989976636196598e-01 9.999989974165367501e-01 9.999989971416691770e-01 9.999989967069783381e-01
8.929679362504219171e+03 2.072925420614592565e-04 2.268824543213989633e-05 3.674743456874026704e-01 9.999989995001175025e-01 9.999990004765983986e-01 9.999990000010172686e-01 9.999990000010332558e-01 9.999986700225782510e-01 9.999989116371902353e-01 9.999989344367750110e-01 9.999989422538635431e-01 9.999989601942247397e-01 9.999989572240838287e-01 9.999989563195061937e-01 9.999989531015228694e-01
8.979679362504219171e+03 4.594105041571765446e-05 1.638217670822686447e-05 6.215834913228589498e-01 9.999989999362026705e-01 9.999990003526375570e-01 9.999990000004616020e-01 9.999990000001812707e-01 9.999990083456392620e-01 9.999989887970687219e-01 9.999989883123231449e-01 9.999989883320317130e-01 9.999989886559530472e-01 9.999989889335623161e-01 9.999989888167153396e-01 9.999989889025514556e-01
9.029679362504219171e+03 2.242496583549181217e-05 1.487170483080591649e-05 9.999938563948000958e-01 9.999977668387575180e-01 9.999984001736299533e-01 9.999984407735250658e-01 9.999984719670327316e-01 9.999989892159941718e-01 9.999989924969984179e-01 9.999989928066337352e-01 9.999989929595212157e-01 9.999989938591926641e-01 9.999989938195367190e-01 9.999989938106180754e-01 9.999989933534708664e-01
9.079679362504219171e+03 1.569114675893048432e-05 1.133556566912065246e-05 9.999962851083344928e-01 9.999984196619005061e-01 9.999986253055705987e-01 9.999986413611358094e-01 9.999986454407194802e-01 9.999989971761392704e-01 9.999989977864353063e-01 9.999989972696893270e-01 9.999989968275133645e-01 9.999989969980466187e-01 9.999989968936691120e-01 9.999989969597614659e-01 9.999989968696363363e-01
9.129679362504219171e+03 1.163756638403648870e-05 1.074174926493103658e-05 9.998778261773695331e-01 9.999978978045162004e-01 9.999983367106736187e-01 9.999983573967743400e-01 9.999983649651975615e-01 9.999989870573152695e-01 9.999989772710938807e-01 9.999989772899724461e-01 9.999989768037617077e-01 9.999989689396825421e-01 9.999989670118950569e-01 9.999989658637872258e-01 9.999989621724575395e-01
9.179679362504219171e+03 3.851214520423748198e-05 1.060832198834172810e-05 9.999872334245354377e-01 9.999973414534395477e-01 9.999982447262943941e-01 9.999982831100515668e-01 9.999983274430910285e-01 9.999989856579306613e-01 9.999989880306611179e-01 9.999989886921732962e-01 9.999989891750223903e-01 9.999989898471249861e-01 9.999989895867257284e-01 9.999989897253898086e-01 9.999989892297995731e-01
9.229679362504219171e+03 1.528462722748473148e-05 1.062067676882191357e-05 9.999946412827478426e-01 9.999980499507075127e-01 9.999984206619196847e-01 9.999984258487200073e-01 9.999984222287257030e-01 9.999989842520258243e-01 9.999989869229961581e-01 9.999989875362891301e-01 9.999989881024112792e-01 9.999989892357400434e-01 9.999989889461154968e-01 9.999989891090922400e-01 9.999989886369227143e-01
9.279679362504219171e+03 1.260025639732633680e-05 1.047229443049661457e-05 9.999961043135949801e-01 9.999984969001165513e-01 9.999986800481579508e-01 9.999986862483403183e-01 9.999986889724770123e-01 9.999989915204627877e-01 9.999989931004833466e-01 9.999989934545221448e-01 9.999989937415217911e-01 9.999989943278563276e-01 9.999989941447914310e-01 9.999989942041811464e-01 9.999989939814559747e-01
9.329679362504219171e+03 9.296812512958103512e-05 4.190022688822629422e-05 9.999983252258843880e-01 9.999982705924774784e-01 9.999982790978309000e-01 9.999981719553795445e-01 9.999982274330595500e-01 9.999989771784305592e-01 9.999989828632402933e-01 9.999989888535064653e-01 9.999989927115813249e-01 9.999989950748795486e-01 9.999989957025070542e-01 9.999989961650910253e-01 9.999989963774176260e-01
9.379679362504219171e+03 1.108870766694609079e-05 1.091098393705184083e-05 9.999985872965592160e-01 9.999988642709519704e-01 9.999988665500058049e-01 9.999988865942887051e-01 9.999988848977602318e-01 9.999989983080791456e-01 9.999989983123171999e-01 9.999989982799196708e-01 9.999989982607210282e-01 9.999989982538084465e-01 9.999989981983739007e-01 9.999989982204948724e-01 9.999989982190579108e-01
9.429679362504219171e+03 1.068600624092138680e-05 1.085252915406485683e-05 9.999986177070075977e-01 9.999988774281345361e-01 9.999988794252406832e-01 9.999988985968167876e-01 9.999988975173865757e-01 9.999989994580179564e-01 9.999989995661920927e-01 9.999989996644386148e-01 9.999989996984302021e-01 9.999989996894494970e-01 9.999989996416567273e-01 9.999989996017828453e-01 9.999989995280305077e-01
9.479679362504219171e+03 1.060371579175330792e-05 1.082721836457714071e-05 9.999984155198018421e-01 9.999988169722296982e-01 9.999988201808143184e-01 9.999988645943638232e-01 9.999988899641181206e-01 9.999989924659278273e-01 9.999989936172219984e-01 9.999989946999245927e-01 9.999989956973210914e-01 9.999989964479499838e-01 9.999989968430501586e-01 9.999989972961175200e-01 9.999989978134922186e-01
9.529679362504219171e+03 1.052368472970341567e-05 1.083612412243756911e-05 9.999985182803304840e-01 9.999988346673942541e-01 9.999988372305778084e-01 9.999988617965713811e-01 9.999990002730970717e-01 9.999989880130877307e-01 9.999989879925412772e-01 9.999989880136419540e-01 9.999989880389609231e-01 9.999989878027353285e-01 9.999989876317629811e-01 9.999989876427523017e-01 9.999989874053647476e-01
9.579679362504219171e+03 1.047679723428081358e-05 1.094999022264888111e-05 9.999986411995284152e-01 9.999988641888346574e-01 9.999988655918994329e-01 9.999988826566360567e-01 9.999990007672534542e-01 9.999988274219173690e-01 9.999988208909585952e-01 9.999988138792448300e-01 9.999988064958809098e-01 9.999987965623269304e-01 9.999987877872854591e-01 9.999987814030664168e-01 9.999987651641852882e-01
9.629679362504219171e+03 3.460853470597130446e-05 2.271510806703666482e-05 9.999990000604473961e-01 9.999980836619308810e-01 9.999980919762283538e-01 9.999982583373937528e-01 9.999977821079669704e-01 9.999955843556930235e-01 9.999959187496341162e-01 9.999960358608229738e-01 9.999961484491584063e-01 9.999962522755937444e-01 9.999962751904153402e-01 9.999963119232423425e-01 9.999953850032289315e-01
9.679679362504219171e+03 3.975989789327466321e-03 1.931198034564093807e-05 9.999807590448301919e-01 9.999956026115395247e-01 9.999954845486147548e-01 9.999965921431674953e-01 9.999762925837867300e-01 9.999898680420716834e-01 9.999949833364394358e-01 9.999939475253651899e-01 9.999943039617295026e-01 9.999947512698624807e-01 9.999949416506994648e-01 9.999950342496990441e-01 9.999948559817395388e-01
9.729679362504219171e+03 7.401629217833765630e-03 7.107353632284556591e-03 9.999985135019657800e-01 9.999984391457399369e-01 9.999980787665116999e-01 9.999972556505690724e-01 9.999729847215851342e-01 9.999904586410615082e-01 9.999925635255675349e-01 9.999921165862775130e-01 9.999921695387036236e-01 9.999919927463454261e-01 9.999920781224678201e-01 9.999908763915098531e-01 9.999915796098212128e-01
9.779679362504219171e+03 3.560078700663688468e-03 2.904025729286562746e-03 9.999982600689329981e-01 9.999988749479247208e-01 9.999986443203866537e-01 9.999986059561986051e-01 9.999963519696541958e-01 9.999856635506049196e-01 9.999865274621813072e-01 9.999867841121867773e-01 9.999854396089371544e-01 9.999838354106513894e-01 9.999809648210287172e-01 9.999878865569750142e-01 9.999796465810912860e-01
9.829679362504219171e+03 3.138451646757682133e-03 1.210657078114603564e-04 9.999988507319261810e-01 9.999989323175760836e-01 9.999986525419947148e-01 9.999986544722418991e-01 9.999985374028824703e-01 9.999965649899447140e-01 9.999965832000863308e-01 9.999966189349572820e-01 9.999953162108748961e-01 9.999814114786585995e-01 9.999844106123557674e-01 9.999849531115866386e-01 9.999809011958650240e-01
9.879679362504219171e+03 3.723799279689254688e-03 3.201890277694498731e-05 9.999990000443181870e-01 9.999989954645660539e-01 9.999972700549137894e-01 9.999978323098419608e-01 9.999695257854857022e-01 9.999819962658940131e-01 9.999855617644902717e-01 9.999886378182664126e-01 9.999898370402785508e-01 9.999901051671263863e-01 9.999907236315432879e-01 9.999899086291236250e-01 9.999878167450578781e-01
9.929679362504219171e+03 1.037487249295522725e-03 8.554148449111112962e-05 9.999989999252673067e-01 9.999989808844328421e-01 9.999977549638487950e-01 9.999981418303572900e-01 9.999769787759580364e-01 9.999853914563067159e-01 9.999876854236224855e-01 9.999903469571695958e-01 9.999917951312132791e-01 9.999927504959849056e-01 9.999935291135877424e-01 9.999914540586137823e-01 9.999913065159407033e-01
9.979679362504219171e+03 7.666201253714707321e-03 4.137878034179118952e-02 9.999990000204410645e-01 9.999989798539332675e-01 9.999981851191613869e-01 9.999979680636249535e-01 9.999638136813204792e-01 9.999860420346495804e-01 9.999881740998215474e-01 9.999907395878847582e-01 9.999901224353321405e-01 9.999898721262989731e-01 9.999891937888182314e-01 9.999895795821723832e-01 9.999893606674808977e-01
1.002967936250421917e+04 1.542123966656369486e-04 5.466790697634259927e-02 9.999990000923586475e-01 9.999989996989975261e-01 9.999989995837799128e-01 9.999989994874550758e-01 9.999986510787715055e-01 9.999966191501282742e-01 9.999965980195963944e-01 9.999965613888274207e-01 9.999964409677263300e-01 9.999950129376261598e-01 9.999927432971463803e-01 9.999933634490110190e-01 9.999933185584781725e-01
1.007967936250421917e+04 1.915353531552483463e-04 3.555830748068405239e-02 9.999989999113767514e-01 9.999989998786543710e-01 9.999989999457756795e-01 9.999989999631042625e-01 9.999986481964568963e-01 9.999977526829355590e-01 9.999977415319581953e-01 9.999977295530265708e-01 9.999977124667925876e-01 9.999969205947702999e-01 9.999921988035358478e-01 9.999947751931842488e-01 9.999933423267600707e-01
1.012967936250421917e+04 1.369445782711470945e-04 5.041746624900717705e-02 9.999990000708239846e-01 9.999989999137669505e-01 9.999989999514206085e-01 9.999989999600835677e-01 9.999989979447041488e-01 9.999976664042209418e-01 9.999976638490608583e-01 9.999976619467931815e-01 9.999976022293775024e-01 9.999938718187045827e-01 9.999911408279525959e-01 9.999921063765431217e-01 9.999924710059852062e-01
1.017967936250421917e+04 9.998444707870557941e-06 5.256127483082079221e-02 9.999990000290466252e-01 9.999989994071132315e-01 9.999989976051472107e-01 9.999989978875624130e-01 9.999979816022799284e-01 9.999966680390802720e-01 9.999966622411847750e-01 9.999966456951203675e-01 9.999964181439078281e-01 9.999927708141091998e-01 9.999910656992696545e-01 9.999903757150804262e-01 9.999896725186985247e-01
1.022967936250421917e+04 1.139044994057123873e-05 1.251640256016935127e-01 9.999990000538117041e-01 9.999989999208916958e-01 9.999989964171458467e-01 9.999989855272060080e-01 9.999956544567418781e-01 9.999932963117321716e-01 9.999934730101740499e-01 9.999939905399068962e-01 9.999946373490213869e-01 9.999945641960654719e-01 9.999937781500598533e-01 9.999923917876477608e-01 9.999870002323567597e-01
1.027967936250421917e+04 1.827014676699870375e-05 1.255767114633696557e-01 9.999989999464518053e-01 9.999989999361407200e-01 9.999989998376741518e-01 9.999989997443666789e-01 9.999899534802328960e-01 9.999890737333563262e-01 9.999896623289817876e-01 9.999908196295596019e-01 9.999910981783812769e-01 9.999906648466988512e-01 9.999909407671022654e-01 9.999903904379995323e-01 9.999883727903530195e-01
1.032967936250421917e+04 1.456089749098277485e-05 1.101698589519938404e-01 9.999990000918294042e-01 9.999990000822747138e-01 9.999990000637077880e-01 9.999989999569618426e-01 9.999989996334007758e-01 9.999984521807410154e-01 9.999984398426735588e-01 9.999984192387887383e-01 9.999983970550424539e-01 9.999983733674888686e-01 9.999982779868739069e-01 9.999969332672633548e-01 9.999900871684924697e-01
1.037967936250421917e+04 1.099658397796324554e-05 1.069798215073122644e-01 9.999990001473941792e-01 9.999990001255146810e-01 9.999990000754341857e-01 9.999989998701077631e-01 9.999989999185177059e-01 9.999988697255800529e-01 9.999988680696945131e-01 9.999988651981769339e-01 9.999988614598552816e-01 9.999988564481301356e-01 9.999988159495638573e-01 9.999978558183579835e-01 9.999964240518919301e-01
1.042967936250421917e+04 1.324952322844528938e-05 1.048132594030846271e-01 9.999989993814181188e-01 9.999989988366974059e-01 9.999989989196773621e-01 9.999989998286842319e-01 9.999989999713525535e-01 9.999989504524695594e-01 9.999989499375766533e-01 9.999989492503622568e-01 9.999989483594795558e-01 9.999989470874518505e-01 9.999989343741926273e-01 9.999985077208330964e-01 9.999981121858070310e-01
1.047967936250421917e+04 1.205252740211250916e-05 1.163113251935164877e-01 9.999989999807727958e-01 9.999990001142261553e-01 9.999990001092809999e-01 9.999989997304038480e-01 9.999990000608525165e-01 9.999989596726589491e-01 9.999989600327831019e-01 9.999989603646899372e-01 9.999989609249636535e-01 9.999989619556720610e-01 9.999989608167481059e-01 9.999959724272461381e-01 9.999943807979022603e-01
1.052967936250421917e+04 1.532492229836183279e-05 1.127045611427215932e-01 9.999989989717489314e-01 9.999989986631752092e-01 9.999989989268415203e-01 9.999989998485531162e-01 9.999990000479733743e-01 9.999988266718736751e-01 9.999988300048737733e-01 9.999988341934793468e-01 9.999988370749111066e-01 9.999986660080794065e-01 9.999987440535215155e-01 9.999966426194826230e-01 9.999948003455578771e-01
