TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.025929362504220080e+03 1.810764561230037784e-03 1.096704875219296337e-03 1.314568452170637746e-05 5.031148862005041522e-01 9.964676606619913279e-01 9.945724952938435059e-01 9.945997106344597327e-01 9.941982195514101894e-01 9.948970128626899445e-01 9.939365410798041145e-01 9.935271410179220553e-01 9.925402993255048045e-01 9.924032857830116239e-01 9.843791216179499370e-01 9.870959893474375857e-01
7.075929362504220080e+03 9.992887388596130016e-01 9.996611151661386474e-01 9.996778459235174941e-01 9.996767845197617186e-01 9.996598859386961466e-01 9.988678755286793942e-01 9.987030913808363497e-01 9.972287873597168728e-01 9.950413024768161030e-01 9.882664346887481965e-01 9.797429103051221722e-01 9.694263557836265699e-01 9.666379617553761960e-01 9.265980713115810063e-01 9.579239000021263495e-01
7.125929362504220080e+03 7.032010450654071487e-01 2.023226035906663944e-01 2.321916849508629810e-01 9.190415837724710268e-01 9.969098135482984402e-01 9.952948072336794683e-01 9.952998500196659215e-01 9.951311944985034019e-01 9.960284123373507326e-01 9.954410835994244033e-01 9.955663783667835220e-01 9.953609766892635990e-01 9.958251213924396161e-01 9.910083969311148655e-01 9.942784166534979207e-01
7.175929362504220080e+03 6.008688388009133519e-01 1.521785627597658230e-01 3.267916352922391465e-01 4.241268419668714484e-01 9.999989993487428119e-01 9.999983363970439409e-01 9.998838877051745566e-01 9.996800453320097146e-01 9.999709513614333245e-01 9.999085201302505554e-01 9.999100969216885293e-01 9.999045368278638435e-01 9.999538449997117384e-01 9.998216478697996568e-01 9.992975031809847586e-01
7.225929362504220080e+03 5.495212358475054515e-01 1.992338715395334803e-01 1.911778560920165959e-01 2.102103479666045938e-01 5.441297320526357062e-01 9.999989988541511110e-01 9.997448859824167311e-01 9.998665748589653512e-01 9.999465251554799927e-01 9.998140499966211570e-01 9.997845415160621085e-01 9.996514813600212435e-01 9.996840927731199811e-01 9.984591246673202303e-01 9.986150739738895998e-01
7.275929362504220080e+03 1.512610105590005416e-01 1.028994260068137184e-01 1.725092955703364794e-01 1.944598393327839625e-01 7.872937622008161496e-01 9.999204310801156348e-01 9.998987306741730086e-01 9.998950095612491040e-01 9.999602483598895031e-01 9.998762297668608579e-01 9.998716368768809648e-01 9.998661366032458586e-01 9.999506313679230596e-01 9.997523937276178163e-01 9.990968601116689829e-01
7.325929362504220080e+03 3.908980798881675489e-03 6.115021601395420614e-02 1.517336843355870102e-01 1.923092981734031703e-01 9.657914849519276812e-01 9.999180891103544022e-01 9.999355004854632023e-01 9.999332335676035521e-01 9.999646595438363983e-01 9.999223208288187115e-01 9.999231395211781726e-01 9.999199484397585103e-01 9.999607822047416050e-01 9.998512114714136478e-01 9.994548532049067902e-01
7.375929362504220080e+03 1.937462760234953804e-03 3.012160476448353698e-03 1.500991029604070992e-01 2.469420020561672868e-01 9.999190659631860267e-01 9.999425818964791102e-01 9.999402438789781744e-01 9.999394302943525048e-01 9.999673683655670997e-01 9.999300221196966154e-01 9.999316788357691665e-01 9.999273303988298611e-01 9.999635708108562948e-01 9.998722011301586221e-01 9.996649561855751598e-01
7.425929362504220080e+03 2.681723315558170420e-04 1.340258733926993006e-05 1.508499992704190329e-01 3.378956617414897168e-01 9.999989317394138988e-01 9.998767731521213120e-01 9.997024931619724608e-01 9.998469836239287645e-01 9.999441728308283706e-01 9.998046203780657226e-01 9.997954386816777506e-01 9.996652313346185981e-01 9.995943163169683787e-01 9.980010386996822636e-01 9.985148292422391103e-01
7.475929362504220080e+03 2.754797563698868851e-04 1.427566348624333252e-05 1.260602917801953160e-01 2.718114264397607505e-01 9.999990000066131257e-01 9.998754390184411145e-01 9.997047442554630736e-01 9.998461346583865650e-01 9.999419418809967208e-01 9.997778221062768589e-01 9.997434328839794881e-01 9.997251242672346994e-01 9.997193357524061241e-01 9.983081110904837852e-01 9.986238646736050883e-01
7.525929362504220080e+03 2.974742935939383775e-04 1.829662457348790492e-05 1.195689516101661465e-01 2.316215489207688882e-01 9.998874583211786460e-01 9.999235262575350003e-01 9.999250310721770063e-01 9.999266837275271325e-01 9.999670783627161441e-01 9.999155738208559407e-01 9.999195926950934510e-01 9.999171922316670846e-01 9.999631732489442371e-01 9.998498455609868829e-01 9.996086007344651136e-01
7.575929362504220080e+03 3.062423297389453222e-04 1.488467327780398199e-05 1.297699532644924214e-01 2.062338069044056532e-01 9.999562184999076786e-01 9.999484616966989314e-01 9.999457377656577606e-01 9.999450651397798762e-01 9.999678583447643154e-01 9.999354675548441929e-01 9.999374939243734772e-01 9.999322298473102277e-01 9.999643764341924479e-01 9.998661920341682663e-01 9.994970182076468035e-01
7.625929362504220080e+03 2.795693265948884687e-04 1.298423399500269006e-05 1.286497656709158499e-01 3.031092483998012455e-01 9.999461012291825934e-01 9.999509682765209684e-01 9.999496905793441304e-01 9.999485813962144531e-01 9.999688223408955690e-01 9.999399581203844978e-01 9.999421967273663947e-01 9.999369279958914003e-01 9.999658555585343445e-01 9.998728256356338440e-01 9.996573346669028748e-01
7.675929362504220080e+03 2.953218763080325132e-04 1.603403086495944213e-05 1.282850648611119637e-01 2.642666715314724302e-01 9.999428018087730408e-01 9.999544711065224689e-01 9.999523298753091316e-01 9.999512478118413039e-01 9.999692126380360646e-01 9.999429886424118230e-01 9.999455928127007898e-01 9.999401506600343881e-01 9.999667021636022834e-01 9.998783211778433655e-01 9.997847214029784713e-01
7.725929362504220080e+03 2.963722057855025581e-04 1.492322548933171434e-05 1.337304469799154016e-01 2.414899123418529914e-01 9.999411907567120616e-01 9.999610062859497495e-01 9.999570924415733808e-01 9.999565733902742171e-01 9.999703390128543701e-01 9.999501502621803706e-01 9.999509775972372783e-01 9.999472099129083080e-01 9.999649934911016835e-01 9.998831893803830084e-01 9.998472546373782244e-01
7.775929362504220080e+03 2.108128748240078315e-04 1.544200447623545849e-05 1.408835051644036773e-01 1.995925209113708076e-01 9.997425383558873335e-01 9.999681004863623102e-01 9.999586991985233153e-01 9.999597663708106321e-01 9.999708900604667994e-01 9.999543942871028657e-01 9.999551236944055344e-01 9.999513659814521782e-01 9.999664038094662200e-01 9.998886014784965637e-01 9.998959736960425504e-01
7.825929362504220080e+03 1.726527608390336210e-04 1.512486575517755271e-05 1.398988122813523138e-01 1.974866974633140149e-01 9.998575508766829323e-01 9.999726589835372659e-01 9.999611257256498797e-01 9.999634760797115884e-01 9.999718032346340824e-01 9.999587798700089181e-01 9.999593006440609111e-01 9.999558965123922505e-01 9.999699265699389938e-01 9.999161351741756576e-01 9.999259238341047240e-01
7.875929362504220080e+03 1.269323634645405663e-04 1.324729561394715337e-05 1.379132815710742976e-01 2.147542697424005553e-01 9.999486883987857011e-01 9.999746843531468476e-01 9.999671696593309678e-01 9.999687456912385031e-01 9.999737939289311539e-01 9.999657914069786102e-01 9.999657636375415271e-01 9.999630189236399236e-01 9.999719601598221486e-01 9.999324569351080161e-01 9.999428639353182824e-01
7.925929362504220080e+03 8.366140997513947357e-05 1.187919603155143054e-05 1.462602914432891976e-01 2.043154965994143646e-01 9.999551462354573372e-01 9.999858781354009629e-01 9.999723810000550328e-01 9.999779923541393112e-01 9.999764392657349843e-01 9.999753348615567639e-01 9.999724698319065741e-01 9.999712943188451275e-01 9.999756916510204041e-01 9.999447524182494274e-01 9.999551212498035691e-01
7.975929362504220080e+03 1.137639240644315017e-04 1.437204780546338153e-05 1.392713310487737610e-01 2.028460270250586339e-01 9.919998920663195552e-01 9.999989999991886203e-01 9.999898802458622171e-01 9.999777855138060056e-01 9.999821428344145557e-01 9.999805616346436610e-01 9.999748959686298733e-01 9.999774503484739618e-01 9.999772651064361417e-01 9.999565859108082710e-01 9.999665230879586364e-01
8.025929362504220080e+03 1.677200642988553299e-04 1.704450320564368968e-05 1.349390727327748063e-01 1.915585999940750683e-01 9.997733111351777557e-01 9.999968664775089611e-01 9.999972174558556803e-01 9.999916897751645051e-01 9.999727488091058047e-01 9.999909577644895409e-01 9.999698411092189376e-01 9.999845305242933691e-01 9.999818467852198411e-01 9.999664430759697131e-01 9.999744379319853715e-01
8.075929362504220080e+03 1.893908840781932765e-04 1.685736594945109565e-05 1.281890864219803472e-01 2.191071104929755431e-01 9.769125257121661354e-01 9.999990000070123619e-01 9.999989999278874331e-01 9.999979186991498903e-01 9.999907458275613115e-01 9.999864521235055648e-01 9.999783475862724647e-01 9.999911911673111664e-01 9.999834204038635654e-01 9.999745124557394282e-01 9.999816843004394329e-01
8.125929362504220080e+03 1.681196218252558857e-04 1.437836342007602219e-05 1.358022678726595878e-01 2.214441154339440720e-01 9.999989999999909784e-01 9.999990000010021696e-01 9.999989999993325052e-01 9.999989999974728816e-01 9.999989999855808387e-01 9.999911599368276338e-01 9.999803426048543553e-01 9.999916089930094287e-01 9.999858017569612789e-01 9.999773416899355727e-01 9.999807329369571063e-01
8.175929362504220080e+03 1.568434597583409792e-04 1.295918855039287646e-05 1.319364163182744076e-01 2.733247284790067955e-01 9.999989999970139154e-01 9.999989999947616059e-01 9.999989999934966178e-01 9.999989999933728280e-01 9.999989999514207195e-01 9.999862487203312611e-01 9.999910759096959367e-01 9.999849164372200949e-01 9.999891300881287304e-01 9.999767715819988245e-01 9.999812986764824441e-01
8.225929362504219171e+03 5.188976149079401476e-04 1.601172338221063153e-05 1.325965369483638190e-01 3.438370094472074090e-01 9.999990000106158128e-01 9.999990000104119758e-01 9.999990000090693831e-01 9.999990000070833052e-01 9.999990000191304462e-01 9.999916528213509403e-01 9.999847663071984583e-01 9.999898715898142276e-01 9.999869862055789094e-01 9.999780353588838544e-01 9.999815725520181386e-01
8.275929362504219171e+03 2.625214992907723443e-04 1.440255101528375502e-05 1.292255948553509282e-01 3.052549286459646516e-01 9.999989999990606115e-01 9.999989999976514055e-01 9.999989999962962672e-01 9.999989999937166640e-01 9.999989999186132961e-01 9.999920183593554723e-01 9.999841693714263124e-01 9.999897262751183957e-01 9.999872521422600302e-01 9.999778749371405207e-01 9.999815973964827354e-01
8.325929362504219171e+03 2.512835225802578613e-04 1.351918859918398649e-05 1.257961771032241050e-01 3.525177937383944804e-01 9.999989999980363198e-01 9.999989999959598697e-01 9.999989999953896591e-01 9.999989999956403475e-01 9.999989999251905903e-01 9.999989999913923011e-01 9.999989999908546201e-01 9.999983485494828850e-01 9.999883887677818439e-01 9.999886142190131944e-01 9.999894325696394581e-01
8.375929362504219171e+03 2.925343191741456650e-04 1.224345569900434198e-05 1.211919738649246264e-01 4.745602068325520118e-01 9.999989999995020362e-01 9.999989999990274159e-01 9.999989999989120637e-01 9.999990000116981692e-01 9.999989999405606289e-01 9.999989999934327800e-01 9.999989999946398145e-01 9.999989999923213357e-01 9.999919555626198830e-01 9.999901749959111408e-01 9.999918196407622251e-01
8.425929362504219171e+03 2.740134033794208832e-04 1.265116738716947823e-05 1.238601015083926615e-01 4.207495199488285320e-01 9.999989999988085909e-01 9.999989999976397481e-01 9.999989999978657895e-01 9.999989999616378800e-01 9.999989999726468515e-01 9.999990000324786577e-01 9.999989999988962985e-01 9.999989999975165134e-01 9.999989999940506191e-01 9.999989999649627759e-01 9.999989984327970483e-01
8.475929362504219171e+03 6.805635626343948261e-04 1.800141896812472932e-05 1.088318193871724432e-01 5.416383645792126611e-01 9.999989999991290013e-01 9.999989999962700660e-01 9.999989999908294180e-01 9.999989999235237015e-01 9.999989999654433914e-01 9.999990000051857120e-01 9.999989999977995092e-01 9.999989999923506456e-01 9.999989999904010940e-01 9.999989999807727958e-01 9.999989998306078043e-01
8.525929362504219171e+03 6.359978459809284470e-04 1.168234715608518897e-05 1.058529945605747591e-01 9.988526125420886803e-01 9.999990000219239894e-01 9.999990000365220899e-01 9.999990001768143122e-01 9.999990000483546249e-01 9.999990000194439732e-01 9.999990000247146460e-01 9.999989999967541232e-01 9.999989999742446845e-01 9.999989999900494864e-01 9.999989999805506402e-01 9.999989996793864355e-01
8.575929362504219171e+03 5.245513090635931311e-04 1.097411341781826724e-05 1.022034805512224559e-01 9.972629357002030792e-01 9.999990000032793480e-01 9.999990000259788570e-01 9.999990000316389960e-01 9.999989999957920039e-01 9.999990000564203951e-01 9.999990000517162692e-01 9.999989999958530662e-01 9.999989999454720335e-01 9.999989999841328858e-01 9.999989999781971894e-01 9.999989996291825944e-01
8.625929362504219171e+03 7.488212363508728493e-03 3.457382214969080433e-05 1.427935042190819903e-01 9.974495671773886407e-01 9.999990000089882258e-01 9.999990000193642592e-01 9.999990001196988887e-01 9.999989999456251333e-01 9.999990003220265988e-01 9.999990001468754830e-01 9.999989999917693329e-01 9.999989999282677955e-01 9.999989999932150653e-01 9.999989999853795553e-01 9.999989999079109682e-01
8.675929362504219171e+03 4.548328182019980822e-04 1.027035767517714662e-05 1.013322903873874192e-01 9.991766514289660561e-01 9.999990000286096414e-01 9.999990000475946772e-01 9.999990001729478495e-01 9.999989999598070112e-01 9.999990001004108731e-01 9.999989999983485145e-01 9.999989999447632671e-01 9.999990007025556515e-01 9.999989999912696215e-01 9.999989999885905423e-01 9.999990001275892437e-01
8.725929362504219171e+03 1.743039175640545124e-03 1.899429117258174746e-05 8.507307099847807863e-02 9.952712370275894616e-01 9.999989999928665663e-01 9.999989999619768311e-01 9.999990001143791440e-01 9.999989999671053953e-01 9.999990000755679675e-01 9.999989999820477760e-01 9.999989998701610538e-01 9.999989993620416184e-01 9.999989999503864357e-01 9.999989999610264801e-01 9.999989992292331875e-01
8.775929362504219171e+03 6.075152303063054149e-02 2.133900534346542914e-03 1.965058084273900094e-02 8.755945974889661754e-01 9.999989999898676318e-01 9.999990000142043867e-01 9.999989999994561840e-01 9.999989999872627155e-01 9.999990000954234182e-01 9.999989999849548949e-01 9.999989996542055781e-01 9.999989991274680357e-01 9.999989997572946709e-01 9.999989998998951579e-01 9.999989995910842921e-01
8.825929362504219171e+03 6.785254979630344404e-04 1.372666419060162730e-05 7.578935129718115948e-02 9.942787763825214897e-01 9.999989999923708517e-01 9.999989999531605500e-01 9.999989992512795522e-01 9.999989985697066430e-01 9.999989870601577735e-01 9.999990002155608737e-01 9.999989999869609569e-01 9.999990000404918034e-01 9.999989999310665567e-01 9.999989999623152270e-01 9.999989994084709233e-01
8.875929362504219171e+03 7.185188428389981596e-04 1.016119364359510431e-05 7.398623566817359720e-02 9.999478713403420205e-01 9.999990000461973505e-01 9.999989996693355865e-01 9.999989999816462083e-01 9.999989998123310908e-01 9.999989996585040286e-01 9.999990000475924568e-01 9.999989999618409398e-01 9.999989999875916746e-01 9.999989997152379795e-01 9.999989998903880961e-01 9.999989988313300326e-01
8.925929362504219171e+03 1.023089845622942318e-05 1.001219952093517731e-05 8.488740742740848166e-02 9.999989243582476650e-01 9.999989921365884937e-01 9.999989993937937749e-01 9.999989999810016128e-01 9.999989998896410270e-01 9.999989998857596873e-01 9.999990000329276318e-01 9.999989999834875132e-01 9.999990000432120718e-01 9.999990008629319194e-01 9.999989999736831336e-01 9.999989994693635476e-01
8.975929362504219171e+03 1.001776043007888319e-05 1.001869857856506079e-05 8.303674359729956711e-02 9.999990000061985684e-01 9.999990000076122154e-01 9.999990001720840960e-01 9.999989999870019242e-01 9.999989999078264802e-01 9.999989996849216745e-01 9.999990000576625127e-01 9.999989999894689507e-01 9.999990000251349764e-01 9.999989999804018703e-01 9.999989999844026700e-01 9.999989998208841380e-01
9.025929362504219171e+03 1.001063430063264027e-05 1.000671751348746804e-05 9.478931710495577811e-02 9.999990000304211923e-01 9.999990000380324373e-01 9.999990000614533692e-01 9.999989999880106728e-01 9.999989999280440856e-01 9.999989998858216378e-01 9.999990000000116286e-01 9.999989999886226277e-01 9.999990000527261280e-01 9.999989999858666101e-01 9.999989999831240262e-01 9.999989993172889724e-01
9.075929362504219171e+03 1.000568422241893182e-05 9.999531659334336931e-06 8.253288574722769666e-02 9.999989999949161490e-01 9.999989999765586113e-01 9.999989997243015072e-01 9.999989999889395964e-01 9.999989999455474177e-01 9.999989997625351457e-01 9.999989997650298168e-01 9.999989999867001655e-01 9.999990000655816225e-01 9.999989999396381446e-01 9.999989999785056094e-01 9.999989990842066412e-01
9.125929362504219171e+03 4.418948124077932949e-05 1.006037619968263403e-05 1.770051901471710043e-01 9.999990000016061309e-01 9.999989999882828995e-01 9.999989999992439094e-01 9.999989999665462870e-01 9.999989999661444973e-01 9.999990008727717150e-01 9.999989999710440225e-01 9.999989990854645239e-01 9.999989993820365131e-01 9.999990012053876498e-01 9.999878351493277640e-01 9.999971690354113596e-01
9.175929362504219171e+03 1.001395333600751180e-05 1.000315920720080879e-05 1.004042300103104718e-01 9.999990000118813560e-01 9.999990000835047299e-01 9.999990000396118406e-01 9.999989994140239258e-01 9.999989999590352951e-01 9.999989580636849951e-01 9.999989999313412259e-01 9.999990005043079000e-01 9.999990013909844100e-01 9.999990001826530861e-01 9.999989998220739640e-01 9.999988822768764996e-01
9.225929362504219171e+03 2.466484028556287234e-02 4.667144235270679481e-03 8.725047460870422045e-01 9.999990000264130652e-01 9.999990001533921591e-01 9.999989999684711917e-01 9.999989980348137353e-01 9.999989991395450417e-01 9.999986782212131331e-01 9.999989944738530978e-01 9.999990008838983702e-01 9.999990006220396133e-01 9.999989999905746219e-01 9.997311160810085084e-01 9.999771162611388320e-01
9.275929362504219171e+03 1.580690991887521966e-05 1.939092328575535751e-05 1.787601713619861032e-01 9.999989999987134448e-01 9.999989999681220265e-01 9.999989999521602391e-01 9.999989929959228752e-01 9.999989997480204229e-01 9.999990022783946664e-01 9.999990005704580964e-01 9.999990007735718445e-01 9.999990003848097109e-01 9.999990000933900447e-01 9.999989999953756703e-01 9.999989969732681061e-01
9.325929362504219171e+03 1.000655373179673192e-05 1.000595959901084973e-05 9.039761194898333907e-02 9.999989999804753671e-01 9.999989989245412492e-01 9.999989998607461406e-01 9.999988138620871103e-01 9.999989977622085746e-01 9.999985061735960912e-01 9.999985156805391018e-01 9.999990006279941834e-01 9.999990002614475015e-01 9.999990000684331193e-01 9.999989993323029625e-01 9.999986350066882856e-01
9.375929362504219171e+03 6.585636605816911574e-05 1.002309010885842461e-05 2.511938956762426733e-01 9.999989999984747469e-01 9.999990000893457243e-01 9.999989913887304960e-01 9.999989324182176897e-01 9.999974187285600724e-01 9.999990037669022058e-01 9.999989481701572203e-01 9.999990097552658996e-01 9.999990041797001128e-01 9.999989988231559046e-01 9.999989972018328288e-01 9.999989954937795744e-01
9.425929362504219171e+03 8.476694437279994054e-02 8.606078458958142940e-01 9.999988440012893554e-01 9.999951854837830778e-01 9.999957442845079925e-01 9.999973378141269187e-01 9.999985577372899614e-01 9.999987013227472632e-01 9.999986710885860886e-01 9.999986053367985184e-01 9.999984644054938920e-01 9.999982764851030881e-01 9.999989982745218775e-01 9.999957170794355754e-01 9.999216486317005215e-01
9.475929362504219171e+03 7.097749503468886792e-03 1.423149551241848409e-04 6.721368366977346076e-01 9.999990000158647252e-01 9.999989999713774225e-01 9.999988679597728858e-01 9.999988868355705884e-01 9.999989996691611704e-01 9.999989996052269792e-01 9.999989995324597425e-01 9.999989995600707671e-01 9.999989999800892315e-01 9.999989977551251297e-01 9.999988874859760957e-01 9.999989672881143266e-01
9.525929362504219171e+03 1.122603228793238274e-03 1.943511627323003352e-05 2.244234598690099114e-01 9.999950663795162953e-01 9.999967515273842089e-01 9.999965021848081781e-01 9.999956367963804826e-01 9.999990000542896551e-01 9.999922550961706236e-01 9.999936590742025677e-01 9.999951763462536780e-01 9.999966038654910516e-01 9.999989970161770048e-01 9.999989517955185647e-01 9.999987921699097226e-01
9.575929362504219171e+03 4.924453065080832700e-05 3.064606868702690260e-05 1.246344869387495946e-01 9.999989999129916818e-01 9.999987374632092196e-01 9.999982875405695193e-01 9.999990005787130487e-01 9.999989998979992301e-01 9.999989975605437786e-01 9.999989958561966708e-01 9.999989930685821982e-01 9.999989848982044904e-01 9.999989962109085972e-01 9.999981400070024895e-01 9.999650992152311346e-01
9.625929362504219171e+03 3.068185958841963584e-05 2.380802662382058632e-05 4.030570265114146733e-01 9.999990000014479241e-01 9.999989995751830119e-01 9.999988988339456597e-01 9.999989974624340361e-01 9.999989762678591632e-01 9.999989847596029158e-01 9.999989831238085269e-01 9.999989814191472259e-01 9.999989942208561411e-01 9.999990020186320105e-01 9.999989999926898188e-01 9.999989833900789771e-01
9.675929362504219171e+03 1.677297584071407515e-04 2.685712509688505741e-05 3.725229555048443220e-01 9.999989363206492898e-01 9.999990001226394254e-01 9.999989999749849812e-01 9.999990002923759835e-01 9.999990000249322497e-01 9.999990000042647820e-01 9.999989999970455568e-01 9.999989999918862393e-01 9.999989999995382295e-01 9.999989999983031064e-01 9.999989999963209142e-01 9.999989957734350954e-01
9.725929362504219171e+03 7.533626346025877520e-05 1.084835191262047220e-05 4.846866666856057271e-01 9.999989015033192707e-01 9.999842979907165308e-01 9.999945936047839323e-01 9.999987155918051984e-01 9.999988868459164237e-01 9.999988991025742235e-01 9.999989177963313214e-01 9.999989449423307697e-01 9.999989567784224320e-01 9.999989239607790514e-01 9.999989983436663454e-01 9.999989363086076999e-01
9.775929362504219171e+03 5.323558296819388828e-05 2.047474764669726912e-05 3.960232697905952115e-01 9.999989943277983739e-01 9.999931091857252596e-01 9.999969850268838334e-01 9.999988900578742346e-01 9.999989441134168322e-01 9.999989461690307335e-01 9.999989412683394363e-01 9.999989343761839233e-01 9.999989365152402998e-01 9.999989510892850486e-01 9.999989932428441364e-01 9.999989575425427546e-01
9.825929362504219171e+03 2.347605822133719912e-05 1.251653500977599375e-05 6.744720505229102603e-01 9.999989967880824615e-01 9.999982411210881494e-01 9.999986144978220137e-01 9.999989021379911414e-01 9.999989614623309153e-01 9.999989589882728458e-01 9.999989579879836610e-01 9.999989606866264147e-01 9.999989651976282090e-01 9.999989693771054178e-01 9.999989908135654693e-01 9.998882567210569672e-01
9.875929362504219171e+03 1.919601064349782610e-05 1.229683369226067056e-05 7.508179474100827866e-01 9.999989951060435089e-01 9.999989894882562735e-01 9.999989942102772700e-01 9.999989986438939660e-01 9.999989997228245775e-01 9.999989998779488243e-01 9.999989999503784421e-01 9.999989986441156775e-01 9.999989987584569917e-01 9.999989990927787842e-01 9.999987421832319257e-01 9.991682667001982043e-01
9.925929362504219171e+03 2.851001407740686626e-05 1.161324521158403667e-05 8.188283434761004509e-01 9.999989946832529286e-01 9.999989973232062956e-01 9.999989983715297237e-01 9.999990001687993901e-01 9.999990000612942742e-01 9.999990000596423734e-01 9.999990000460812212e-01 9.999989998700500315e-01 9.999989996709266471e-01 9.999989996249809554e-01 9.999988441497540403e-01 9.999871899822224686e-01
9.975929362504219171e+03 2.598344116163278002e-05 1.112882924465101328e-05 8.823842616971070418e-01 9.999989945232212740e-01 9.999989938026065950e-01 9.999989951227463703e-01 9.999454998349006640e-01 9.999703562852829686e-01 9.999799532460564855e-01 9.999838899717116147e-01 9.999850801916688736e-01 9.999876202745717757e-01 9.999915301155900549e-01 9.999985215107372039e-01 9.975968867451708855e-01
1.002592936250421917e+04 2.443600987194703814e-05 1.076485272090619022e-05 9.438689846267165340e-01 9.999990000511863597e-01 9.999987737305150448e-01 9.999983811733151873e-01 9.996694885057234581e-01 9.999784782776901526e-01 9.999764879783438198e-01 9.999796393054012356e-01 9.999831755917063525e-01 9.999857182267671840e-01 9.999913908642209526e-01 9.999986908619289405e-01 9.995319255820649396e-01
1.007592936250421917e+04 1.270207742142447706e-05 1.128717785049833492e-05 9.999153004609411255e-01 9.999989991886113483e-01 9.999989644273227229e-01 9.999989674137521600e-01 9.999451115904486320e-01 9.999806169826932489e-01 9.999820031282984356e-01 9.999852252559764398e-01 9.999865082983562248e-01 9.999877348939173460e-01 9.999898093676647948e-01 9.999984882359583827e-01 9.985631503083194360e-01
1.012592936250421917e+04 1.080371488582402679e-05 1.083546946609274402e-05 9.999903450940327287e-01 9.999990000268986767e-01 9.999989815012115812e-01 9.999989790082761676e-01 9.998930721859825566e-01 9.999681395784218996e-01 9.999858636890868180e-01 9.999852698972274689e-01 9.999867173963528089e-01 9.999893960674359761e-01 9.999919485291327570e-01 9.999986130454524558e-01 9.971322313651559410e-01
1.017592936250421917e+04 1.246229602016548785e-05 1.081689755740464211e-05 9.999987687817479820e-01 9.999989960372465125e-01 9.999989260007434710e-01 9.999989095131327499e-01 9.999105537379452402e-01 9.999819945267581778e-01 9.999786146601470360e-01 9.999797819428998258e-01 9.999816389147356821e-01 9.999889919631144153e-01 9.999924118837929532e-01 9.999981958830507223e-01 9.954451263481991496e-01
1.022592936250421917e+04 3.499363468225084265e-03 1.310862169785152465e-01 9.999979776627142547e-01 9.999989873873739166e-01 9.999989984389690001e-01 9.999989981786240323e-01 9.999098899944928176e-01 9.999959044942068331e-01 9.999958296569998462e-01 9.999961590336481354e-01 9.999963502836980433e-01 9.999964204939569834e-01 9.999959825351780740e-01 9.999986643243440332e-01 9.989766107636678383e-01
1.027592936250421917e+04 5.433736603098150621e-04 4.240238072860810087e-02 9.999989992787170490e-01 9.999989968643187010e-01 9.999990000062904949e-01 9.999990000082523700e-01 9.998739264787188663e-01 9.999982536133088518e-01 9.999982676266053749e-01 9.999957604063031136e-01 9.999909226031878928e-01 9.999897134900594953e-01 9.999916494186870120e-01 9.999986954399707750e-01 9.990128096264875301e-01
1.032592936250421917e+04 5.075212641650781939e-04 3.661710718798261621e-05 9.999989985812330895e-01 9.999989433976782527e-01 9.999990000018924574e-01 9.999945567466905771e-01 9.997040470734886997e-01 9.999946993473284307e-01 9.999939418433546612e-01 9.999916179780774517e-01 9.999841145395217401e-01 9.999907197840975925e-01 9.999918323413981014e-01 9.999985722326087956e-01 9.979849181082035559e-01
1.037592936250421917e+04 2.727313215751836584e-05 1.120877011261190184e-05 9.999954780860307313e-01 9.999988189928328275e-01 9.999990000001242052e-01 9.999989999999860935e-01 9.999989987346888931e-01 9.999989998747039754e-01 9.999989996871162523e-01 9.999989989908676380e-01 9.999988032715517727e-01 9.999988086309263835e-01 9.999988080486160724e-01 9.999988140756468358e-01 9.996754740938184058e-01
1.042592936250421917e+04 2.489117247360025367e-04 4.021281723124816784e-03 9.986066047910624466e-01 9.999988849930268042e-01 9.999984054111823450e-01 9.999982514952010515e-01 9.999530365534506915e-01 9.999927168814879419e-01 9.999924799198048886e-01 9.999927872409001273e-01 9.999915830616000756e-01 9.999934564603115694e-01 9.999939329589440096e-01 9.999988672637438736e-01 9.997396582215899441e-01
1.047592936250421917e+04 1.538394805351561917e-03 5.464605019915854539e-03 9.992597293504968947e-01 9.999988716932382005e-01 9.999676194140134644e-01 9.999812753746284422e-01 9.807836306328283626e-01 9.999198297354205955e-01 9.999610520828104976e-01 9.999362099660702441e-01 9.999611021592568205e-01 9.999618871833985123e-01 9.999837722780086091e-01 9.999968891580518493e-01 9.852779506482902683e-01
1.052592936250421917e+04 2.611514425027239641e-02 2.114151942870437853e-03 9.998244118776131728e-01 9.999989857495533707e-01 9.999599158104298668e-01 9.999817941009477851e-01 9.869864867859662327e-01 9.999797489085658908e-01 9.999638517608662180e-01 9.999784156776919675e-01 9.999780763471592948e-01 9.999819002112002586e-01 9.999866046998459046e-01 9.999980821379604867e-01 9.947075097219193474e-01
