TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.105304362504220080e+03 1.057940981144180900e-05 1.000093398571532713e-05 1.132505107503855302e-01 2.866121079803314875e-01 3.955400228517567118e-01 4.802149656325866434e-01 5.254618497970096058e-01 6.359746505202864553e-01 4.638579817920953086e-01 9.998327107793585355e-01 9.999250234056414888e-01 9.999570171442498934e-01 9.999702799993686053e-01 9.999748125037820623e-01 9.999281266412735070e-01
7.155304362504220080e+03 1.090172823163258345e-05 1.000114931331480774e-05 1.119079538223473891e-01 2.843150534183074840e-01 3.933166622610559937e-01 4.780144396695535369e-01 5.239313411106114593e-01 6.333199499804205157e-01 4.647515325465080283e-01 9.999989999985045008e-01 9.999989999976452992e-01 9.999989999967838772e-01 9.999989999959686404e-01 9.999989999949379094e-01 9.999989999947884733e-01
7.205304362504220080e+03 1.104724289131874160e-05 1.000133005640356889e-05 1.109663591897780410e-01 2.834685303409624768e-01 3.925469973688534564e-01 4.768760374107308686e-01 5.234859017603844533e-01 6.303701346456757060e-01 4.697534284087329093e-01 9.999989999993117440e-01 9.999989999988577738e-01 9.999989999984330025e-01 9.999989999980225530e-01 9.999989999974961963e-01 9.999989999973694088e-01
7.255304362504220080e+03 1.111552379041221857e-05 1.000142545440851285e-05 1.120287782853380959e-01 2.840510256682289292e-01 3.929734850168903892e-01 4.765194793247642391e-01 5.250109218455925042e-01 6.253620134740056624e-01 4.869621993890397293e-01 9.999989999990555045e-01 9.999989999983385225e-01 9.999989999976637289e-01 9.999989999969685073e-01 9.999989999960975373e-01 9.999989999959707498e-01
7.305304362504220080e+03 1.115654955230837505e-05 1.000178175774973289e-05 1.127416485270249513e-01 2.840654755137600462e-01 3.933434095452553736e-01 4.753610083123534502e-01 5.300765916028441493e-01 6.081145498695715856e-01 5.451459755978794730e-01 9.999989999993526002e-01 9.999989999987446421e-01 9.999989999981403477e-01 9.999989999974965293e-01 9.999989999966872878e-01 9.999989999965995802e-01
7.355304362504220080e+03 1.116663287420347042e-05 1.000175729065348970e-05 1.123338108508949995e-01 2.831230780932143531e-01 3.924957616587685383e-01 4.738345225609683631e-01 5.309130408540052581e-01 6.008068170906802896e-01 5.643915234958448712e-01 9.999989999993117440e-01 9.999989999986244049e-01 9.999989999979466138e-01 9.999989999972519472e-01 9.999989999963613263e-01 9.999989999961651499e-01
7.405304362504220080e+03 1.116475503549495848e-05 1.000180759128442922e-05 1.134084883252008957e-01 2.834666062057114577e-01 3.933475663642132525e-01 4.719108944406010808e-01 5.394516722538007514e-01 5.714986313275253194e-01 6.521946351147100973e-01 9.999989999995647638e-01 9.999989999990593903e-01 9.999989999985209321e-01 9.999989999979106425e-01 9.999989999971665711e-01 9.999989999970686494e-01
7.455304362504220080e+03 1.114388058296350783e-05 1.000124578781603178e-05 1.133172768069029696e-01 2.818821480078496089e-01 3.937750951703361535e-01 4.641468062397936523e-01 5.660956816363698074e-01 4.674992756430711993e-01 9.146491827259668472e-01 9.999989999993966761e-01 9.999989999987599631e-01 9.999989999981133693e-01 9.999989999973494248e-01 9.999989999964554732e-01 9.999989999961975684e-01
7.505304362504220080e+03 1.114542735342885666e-05 1.000213101834511425e-05 1.131295889775976865e-01 2.825211776458707580e-01 3.946670395544256138e-01 4.623079583167899465e-01 5.769947288218099102e-01 4.294309323963330649e-01 9.998706713454236228e-01 9.999439577361375342e-01 9.999697092064164794e-01 9.999797007434467755e-01 9.999846423581197907e-01 9.999862451306439359e-01 9.999494638573285243e-01
7.555304362504220080e+03 1.114484945110038900e-05 1.000180900558117054e-05 1.129370257954839807e-01 2.814284553751123519e-01 3.939858235673637799e-01 4.613823870821581186e-01 5.763434630671154801e-01 4.296983644203766217e-01 9.999990000869821705e-01 9.999989999989681300e-01 9.999989999980715139e-01 9.999989830985053230e-01 9.999989854536295297e-01 9.999989266658764198e-01 9.999857649993327824e-01
7.605304362504220080e+03 1.113224592474444715e-05 1.000169488554389115e-05 1.140164968696256026e-01 2.822748113478660836e-01 3.919272784957642530e-01 4.730137170291194293e-01 5.253482606564796598e-01 6.152447849408023695e-01 9.999989999992585643e-01 9.999989999985392508e-01 9.999989999980646305e-01 9.999989999975406052e-01 9.999989999941286678e-01 9.999989999918267314e-01 9.999989999913445615e-01
7.655304362504220080e+03 1.110336148645558484e-05 1.000375146023370692e-05 1.120459866766322504e-01 2.835652980756308006e-01 3.843798907929918962e-01 5.049536912256337162e-01 3.861060462981045216e-01 9.995512605714117482e-01 9.999750020825783903e-01 9.999806805127089415e-01 9.999851696563825110e-01 9.999880056896746083e-01 9.999899267136636016e-01 9.999904193905452265e-01 9.999568402494698471e-01
7.705304362504220080e+03 1.108847124593567536e-05 1.000227962042383254e-05 1.126389045890202195e-01 2.821920415660362225e-01 3.843628302562326904e-01 5.035660696091066590e-01 3.851072129595450311e-01 9.999577442410134687e-01 9.999633554516320633e-01 9.999754468287314069e-01 9.999827316887782702e-01 9.999867954826798799e-01 9.999893226018319314e-01 9.999903777347587397e-01 9.999830548028603161e-01
7.755304362504220080e+03 1.103832527313866304e-05 1.000003624204321302e-05 1.121104440345048886e-01 2.783448989529965778e-01 3.868498572474943220e-01 4.737341742416080193e-01 5.000829142548537387e-01 9.999989999971753418e-01 9.999989999939365992e-01 9.999989999923127870e-01 9.999989999910072758e-01 9.999989999877764157e-01 9.999989999721973222e-01 9.999989999547259645e-01 9.999989999530682905e-01
7.805304362504220080e+03 1.048642415151827927e-05 1.000019314299483034e-05 1.190155322912884589e-01 2.788611456284939560e-01 4.062410970521443399e-01 3.888959773328156677e-01 8.404405831389117898e-01 9.999989999982911160e-01 9.999989999958763809e-01 9.999989999946089503e-01 9.999989999934536522e-01 9.999989999864926649e-01 9.999989999700902299e-01 9.999989999539833363e-01 9.999989999529819151e-01
7.855304362504220080e+03 1.051006265159028848e-05 9.994924915463018354e-06 1.139880847114666945e-01 2.836181734722877934e-01 3.096846192142498344e-01 8.483433188775267864e-01 9.999989999970066989e-01 9.999989999910613436e-01 9.999989999873464264e-01 9.999989999851236488e-01 9.999989999827570974e-01 9.999989999615976899e-01 9.999989998781649847e-01 9.999989998269165348e-01 9.999989998235889743e-01
7.885304362504220080e+03 1.047995650645817962e-05 9.997209442848372025e-06 1.107133993454511023e-01 2.738872588678136766e-01 3.877741323232295478e-01 9.999989999958814879e-01 9.999989999816353281e-01 9.999989999567461263e-01 9.999989999163712007e-01 9.999989998580632866e-01 9.999989997787223084e-01 9.999989996972648010e-01 9.999989995192153369e-01 9.999989992831747054e-01 9.999989988832446164e-01
7.890304362504220080e+03 1.052004125160911060e-05 1.000129837706926761e-05 1.069796848204097317e-01 2.819816569339752554e-01 3.281285277839344761e-01 9.999989999991717449e-01 9.999989999977890731e-01 9.999989999969911558e-01 9.999989999964896681e-01 9.999989999961762521e-01 9.999989999945873009e-01 9.999989999717352473e-01 9.999989998439025030e-01 9.999989997177062273e-01 9.999989997136859987e-01
7.940304362504220080e+03 1.016774139546194423e-05 9.985741099675928974e-06 7.459276228195167724e-02 2.389323265322003953e-01 2.806764855733516195e-01 9.999989999795739770e-01 9.999989999418712472e-01 9.999989999185562306e-01 9.999989999066567492e-01 9.999989999013778608e-01 9.999989998956858583e-01 9.999989998465117491e-01 9.999989988554052189e-01 9.999769171945753765e-01 9.996535855421445627e-01
7.990304362504220080e+03 9.982890599137787750e-06 9.988456390016067099e-06 9.419575075604090519e-02 2.050696620324024000e-01 6.303339906811452620e-01 9.999990000004105317e-01 9.999989999822809228e-01 9.999989999643660310e-01 9.999989999499798721e-01 9.999989999383757100e-01 9.999989999253948714e-01 9.999989999088576553e-01 9.999989998389651191e-01 9.999708591288520854e-01 9.995864887318822722e-01
8.040304362504220080e+03 1.006936821933455145e-05 1.006789694735853277e-05 1.000394276668220496e-05 1.552416948752717851e-01 2.852745558148295779e-01 3.917467280195575663e-01 3.587383844669516653e-01 9.717197789940307251e-01 9.999990000054481687e-01 9.999989984494735973e-01 9.999989678156577799e-01 9.999837372261307644e-01 9.999353141404935252e-01 9.999593915849799286e-01 9.999747980152713378e-01
8.090304362504220080e+03 9.983724956415761164e-06 9.982662777831403619e-06 5.211290958013980280e-05 1.212035564998946990e-01 2.353338403006861868e-01 3.168397060248182018e-01 3.635657328864996263e-01 9.999705694056836291e-01 9.999665645400345193e-01 9.999656502894864740e-01 9.999639640207753644e-01 9.999613031381268113e-01 9.999558731393639599e-01 9.999344798707010540e-01 9.999579873691309961e-01
8.140304362504220080e+03 1.434008273869597224e-05 1.461924710270021981e-05 1.006471367195493277e-05 1.316214869265438236e-01 2.990242345356613485e-01 2.981351544458502034e-01 9.993377859145459174e-01 9.999935237202022265e-01 9.999607137788172340e-01 9.999794290611513370e-01 9.999659407904691877e-01 9.999699612258294845e-01 9.999552203367690906e-01 9.999471187306745446e-01 9.999689569714437232e-01
8.190304362504220080e+03 1.146033204496438849e-05 9.990519797280450094e-06 4.781132804204220321e-02 1.813151167124105734e-01 2.676362035640340031e-01 3.877477212218118918e-01 9.999761866327959714e-01 9.999629322037139056e-01 9.999722767999259521e-01 9.999653107958622611e-01 9.999669668239860032e-01 9.999634158085253244e-01 9.999571562111714274e-01 9.999413619777697271e-01 9.999623817271227066e-01
8.240304362504219171e+03 5.649623226351742220e-05 3.308323417865804083e-05 2.334241610866049586e-05 2.074151417872374130e-05 1.855079695602383877e-05 1.036644821376789959e-05 2.041629725858761489e-04 8.784083385349596984e-01 9.999989999595966239e-01 9.999989999213974023e-01 9.999989999041460909e-01 9.999989996875446874e-01 9.999989998640654854e-01 9.999989999125995510e-01 9.999989999212256508e-01
8.290304362504219171e+03 4.531655708620104428e-04 3.317992361437116532e-04 2.812214585115652057e-04 2.374536758495406844e-04 1.948863409993019467e-04 1.542339219748864768e-04 1.275492492627612983e-05 5.291042464883075752e-02 1.756497006932971616e-01 2.584372869842772036e-01 9.999942380620123750e-01 9.999950518015087164e-01 9.999155328152944389e-01 9.999111229559287661e-01 9.999806894633134213e-01
8.340304362504219171e+03 2.258964713601913099e-04 1.917831896069716470e-04 1.002955229860365925e-05 1.039836718178931835e-01 1.938271419233978665e-01 2.838970553043109746e-01 2.826863774423757913e-01 9.922226720947050493e-01 9.999989999973680765e-01 9.998719704939356134e-01 9.996829618270774986e-01 9.997971276388161188e-01 9.996285131212995223e-01 9.979446370750639783e-01 9.987296707110081551e-01
8.390304362504219171e+03 2.664578712117824581e-04 1.396583067415175996e-04 1.095914028179236516e-05 7.616694803283203807e-01 9.993384586170042105e-01 9.982988167131695567e-01 9.981780541108211668e-01 9.978806827881890884e-01 9.978139720154244330e-01 9.974827110905289951e-01 9.972482445485489899e-01 9.968804251357432644e-01 9.953015831827556337e-01 9.914850214652018989e-01 9.957025271064869898e-01
8.440304362504219171e+03 2.963499747166474605e-04 2.947052323036003789e-04 5.492302541243517276e-05 6.079420677824383112e-01 9.924064143637916224e-01 9.906758859049112909e-01 9.929157805240822476e-01 9.927733789813969478e-01 9.943165665079004567e-01 9.935409865596974699e-01 9.918700280148767812e-01 9.887963147767055982e-01 9.827891403768397316e-01 9.576378622730735701e-01 9.966400219601116994e-01
8.490304362504219171e+03 5.897195103513171383e-04 4.203969454218494956e-05 3.936810204559768739e-02 1.189086325483598716e-01 3.686183819475326029e-01 3.691703527244480920e-01 9.934808269166598427e-01 9.997690298676998877e-01 9.971515364755787481e-01 9.918984545182740753e-01 9.876156665308237770e-01 9.838523081312400276e-01 9.650282580133960897e-01 8.598458143016931565e-01 9.746349077983085252e-01
8.540304362504219171e+03 8.502269378858948179e-02 6.267130197017288518e-02 2.450163529432631271e-01 4.550718841114763658e-01 5.018849466125485659e-01 4.763081481855768184e-01 4.048110633341862608e-01 9.205741385808999810e-01 9.999988571860464193e-01 9.999962979249845674e-01 9.998961656568989831e-01 9.999989814404997013e-01 9.998600774491999132e-01 9.984923562978894607e-01 9.992370251154535366e-01
8.590304362504219171e+03 2.053265201451964783e-01 8.630973115396754769e-02 1.429070395570010699e-01 2.452684857664316209e-01 4.788248221778633185e-01 3.165562839505726145e-01 9.998649346705192897e-01 9.998974406485398037e-01 9.999298846758860604e-01 9.999488629871244871e-01 9.998156500458974527e-01 9.997948022618621255e-01 9.997645694916842407e-01 9.972074377091905140e-01 9.984756777855123833e-01
8.640304362504219171e+03 2.486535558106654498e-01 1.218011369855956649e-01 2.452868840938518258e-01 2.529398615018849106e-01 3.189131731189903118e-01 8.359906794076071845e-01 9.999990000310613469e-01 9.999990000297184212e-01 9.999990000287981573e-01 9.999990000260734480e-01 9.997966291001570971e-01 9.996964155046451639e-01 9.996831300864765790e-01 9.978805337813023701e-01 9.988538549791253773e-01
8.690304362504219171e+03 2.205061949975523350e-01 8.324471577400274769e-02 1.531404296170265911e-01 1.742006826627716110e-01 3.126065134231726939e-01 8.948418957984329847e-01 9.999989994000182403e-01 9.999986509909560839e-01 9.999974731758234370e-01 9.999935078626084328e-01 9.998501504706865939e-01 9.998449634320948354e-01 9.998289942683442622e-01 9.983883139660717498e-01 9.990743562848493076e-01
8.740304362504219171e+03 1.896165371472504357e-01 1.587597999358791589e-01 2.524477309010666470e-01 3.420419240116764348e-01 3.680799035938296937e-01 9.849968420048457185e-01 9.999989995837744727e-01 9.999988081217534575e-01 9.999980644736458091e-01 9.999965518853120017e-01 9.998704496590966606e-01 9.992810102663536309e-01 9.992789973335761688e-01 9.985344925798371740e-01 9.992722336213808454e-01
8.790304362504219171e+03 1.615733391189997335e-03 3.644834703069037458e-04 2.391979073916716131e-02 1.688762755740992327e-01 4.604928925584539368e-01 9.953530048724794632e-01 9.956097226113658216e-01 9.953702696971475916e-01 9.959819787175450134e-01 9.943088129142257925e-01 9.922569006217450971e-01 9.880512484554536679e-01 9.742626043532071067e-01 9.201765672667632234e-01 9.926875776867678525e-01
8.840304362504219171e+03 4.939429518034094829e-02 7.703574928618499296e-02 1.827725177847026872e-01 2.856981425835800614e-01 4.722268731515213425e-01 3.310228440963184915e-01 9.525407724307670687e-01 9.992882926088240136e-01 9.995825042701637075e-01 9.996681420597625101e-01 9.997658378667295676e-01 9.998217633614644440e-01 9.996210277822158430e-01 6.651294580387988598e-01 9.939355136675813718e-01
8.890304362504219171e+03 5.487485065424016484e-02 9.149906387085101137e-03 6.982024861027336105e-02 3.046895610177676739e-01 5.318577991471812316e-01 6.047859179415092656e-01 5.357843454889883450e-01 4.270761664159794524e-01 4.690794358155648824e-01 9.763203114910342650e-01 9.999989999546493591e-01 9.999989993166592539e-01 9.998367521806685865e-01 8.886365764935892919e-01 9.943968429707434886e-01
8.940304362504219171e+03 1.568162515529336332e-01 4.162744048709209749e-02 1.021943445656445376e-01 3.181288056300376477e-01 4.761627213160323779e-01 5.335231762089714946e-01 5.032130756399335603e-01 4.458877193395826555e-01 3.692622877904946921e-01 9.981831342564820853e-01 9.977197110560022120e-01 9.958450765360407075e-01 9.892686876178659050e-01 7.417749671592968053e-01 9.958664395556798832e-01
8.990304362504219171e+03 2.251738218318991291e-01 1.557731779160441421e-01 2.042041687685340057e-01 1.694026874834152208e-01 1.433223679153569907e-01 4.175090971245618565e-01 6.590504409508428640e-01 6.935361532580007760e-01 6.918285389047051925e-01 9.999990000018472713e-01 9.999990000006951929e-01 9.999989999996070633e-01 9.998618534840286731e-01 7.179214210815336727e-01 9.987430152155460927e-01
9.040304362504219171e+03 4.467387623164061072e-02 3.166212183924815848e-02 9.570765724935789698e-02 1.580792336892791472e-01 4.110429879879033965e-01 5.703877749966790311e-01 6.578605471567908758e-01 4.278496473570658765e-01 8.732197251346069944e-01 9.999977407659498274e-01 9.999931740635324973e-01 9.999735283743517167e-01 9.999633569866285265e-01 7.295259273330921834e-01 9.987232339196620012e-01
9.090304362504219171e+03 7.024284750720277692e-02 8.523924844714918236e-02 2.177107668123245132e-01 4.352306941399811113e-01 5.004995287083268130e-01 4.343042856641227689e-01 3.713799064157650154e-01 4.998945590215867485e-01 9.680316804485855631e-01 9.999989999934013607e-01 9.999989999836673693e-01 9.997710957397208942e-01 9.979649463234836482e-01 6.873093381500945398e-01 9.955399999444355386e-01
9.140304362504219171e+03 6.963465464463781951e-02 1.327036800810591777e-01 2.445646161644954575e-01 4.214754396640436052e-01 4.904845679031049621e-01 4.600326927500978935e-01 4.055400260519735345e-01 6.071295282299039586e-01 5.709646172253655116e-01 9.999990000115883682e-01 9.999990000116908417e-01 9.999697091746685418e-01 9.999615330807899438e-01 7.248043966090005341e-01 9.986709625308107796e-01
9.190304362504219171e+03 3.819012602271377316e-02 8.649294753021732896e-02 1.562929940566054887e-01 1.702752520750994147e-01 4.298365968026550132e-01 6.102151934086416096e-01 6.606013364620646477e-01 4.332241826940530505e-01 8.781774521371951137e-01 9.999990000138840873e-01 9.999990000144535207e-01 9.999811019771878140e-01 9.999680388678411358e-01 8.189534560909476069e-01 9.995607176114365000e-01
9.240304362504219171e+03 8.299132875946102841e-03 9.942517479112476797e-03 1.989230981696218925e-01 3.820783314945985221e-01 3.663101298179706755e-01 3.285400570590288338e-01 4.700810493467673101e-01 9.155878721777833684e-01 9.999990000361143050e-01 9.999990000262011236e-01 9.998878288571062534e-01 9.995755925714526757e-01 9.983313446234480804e-01 9.595276890163871863e-01 9.988786119162237354e-01
9.290304362504219171e+03 7.451944949250930740e-03 1.060874355897598043e-02 1.127001083378692259e-01 2.937743939066360110e-01 4.558271512576735907e-01 5.217905301938471352e-01 3.879860893723455217e-01 9.141465594686339902e-01 9.999989999968859067e-01 9.998272286843298273e-01 9.987348434616133419e-01 9.988430794236909938e-01 9.980784610575733629e-01 9.909639224159336734e-01 9.983282626483832578e-01
9.340304362504219171e+03 5.620434190920818758e-03 9.768566987241851865e-04 5.764194200295108539e-02 1.865173204733627799e-01 4.751836343567454324e-01 5.372248673384618645e-01 6.355084662354759661e-01 9.999989999957471509e-01 9.998575930727439109e-01 9.993437582097710603e-01 9.989206261824833399e-01 9.987958327860758656e-01 9.981350915217539477e-01 9.952657755087821467e-01 9.984228349033438255e-01
9.390304362504219171e+03 8.474828087810262756e-03 2.265380650035914850e-03 1.836558315552541121e-01 3.959378294419063082e-01 4.552312145596663084e-01 4.046601603401417946e-01 3.454680761374979148e-01 9.999989989790349920e-01 9.999989415069505672e-01 9.998553001898039527e-01 9.994052712959439200e-01 9.998506808093079457e-01 9.998589257594842072e-01 9.990010402870190820e-01 9.993702445408407797e-01
9.440304362504219171e+03 1.630872834483179830e-03 4.839114527678527601e-05 1.402719326450793391e-01 2.679862581947711209e-01 2.558432903502507183e-01 3.545250926670974190e-01 9.997862419355758590e-01 9.999735248129727472e-01 9.998937659942989109e-01 9.996510771996846012e-01 9.987122743975065386e-01 9.983404483663262940e-01 9.975229149513378246e-01 9.940923330659796608e-01 9.985972604633963634e-01
9.490304362504219171e+03 1.703392661605077118e-03 1.393105017723864916e-04 8.390692142563740963e-02 1.601125445287313043e-01 2.649191729405016571e-01 3.962158811839971428e-01 9.037130985070440659e-01 9.999989999967883181e-01 9.999989999871673474e-01 9.998674188925498196e-01 9.993466651660071198e-01 9.997522415111894656e-01 9.997335383906582607e-01 9.961174600151697645e-01 9.985606082360322100e-01
9.540304362504219171e+03 1.204673746691194299e-04 1.163598039435798989e-05 8.515409713068415598e-02 2.796339707628354709e-01 4.430116427914322363e-01 3.193892498839509542e-01 9.037883722833526257e-01 9.999989999977535460e-01 9.999989999893346138e-01 9.997635080517622841e-01 9.991990687030243290e-01 9.993624574641918334e-01 9.989665802771110492e-01 9.966436066594045462e-01 9.986936866911050314e-01
9.590304362504219171e+03 1.352627356214046450e-04 1.083294914472174877e-05 1.189392951495990142e-01 2.978285198432636394e-01 2.648119648988539465e-01 3.459061019615831678e-01 9.999955208477548929e-01 9.999671534637012416e-01 9.998097949499831216e-01 9.984020747175013089e-01 9.980096805602937104e-01 9.977940786781026583e-01 9.967106254078795802e-01 9.915776111259708703e-01 9.979936329497548497e-01
9.640304362504219171e+03 1.892355455041092776e-04 1.187866358695313666e-05 8.894952821532918497e-02 3.301382100967206745e-01 4.960748988300863749e-01 3.022080846654928710e-01 9.718798635218970361e-01 9.999989989645814426e-01 9.999791838615779138e-01 9.997718669693075322e-01 9.993666562957511657e-01 9.995153589758796198e-01 9.993610117476710020e-01 9.977287501826486160e-01 9.991294270244337472e-01
9.690304362504219171e+03 1.973567365322464735e-04 1.341528088774177632e-05 5.874874500940946431e-02 1.432347992864686226e-01 4.606634791829668507e-01 4.849648954246262300e-01 8.024547319989444594e-01 9.999990000140220880e-01 9.999990000110489108e-01 9.999989999874540070e-01 9.998363845703577280e-01 9.998752765671435894e-01 9.998861403284462490e-01 9.996058223776617124e-01 9.996723345748746992e-01
9.740304362504219171e+03 2.707594392501543978e-04 1.893387990579484254e-05 1.257935496842464418e-01 3.360231844238038557e-01 4.000293087678817860e-01 3.505405368591302806e-01 9.998855340174944706e-01 9.996693542648957820e-01 9.999641805941748007e-01 9.998877552083025311e-01 9.998724362993796078e-01 9.997585925126529771e-01 9.997719743871582576e-01 9.982405887145493484e-01 9.990999415916128612e-01
9.790304362504219171e+03 2.461238221883803681e-04 1.258632749394745864e-05 6.771857722666668744e-02 2.784883736115815744e-01 4.756069144392421344e-01 3.850866355152895992e-01 9.999032825093882026e-01 9.998973534272737052e-01 9.999590714845358885e-01 9.998841694772178101e-01 9.998569678142368300e-01 9.997945593095735051e-01 9.998145763643417894e-01 9.980794202503049384e-01 9.990216604730678407e-01
9.840304362504219171e+03 2.194047646462037244e-04 1.556557492274717705e-05 1.448655240051370530e-01 2.298554013184594125e-01 2.880268880729538461e-01 4.007576672275933172e-01 9.999195243414954470e-01 9.998881339790187672e-01 9.999564387926466180e-01 9.998651064906035613e-01 9.998607322852673951e-01 9.998502229027851351e-01 9.998715698746754033e-01 9.990218067622991249e-01 9.993370614725777257e-01
9.890304362504219171e+03 1.787006912033074063e-04 1.215288844409750127e-05 1.399071222510664403e-01 2.318497076668429857e-01 3.071448211201300293e-01 4.550003864071390236e-01 9.999254158266587256e-01 9.998776449565245361e-01 9.999531045105082283e-01 9.998465390108923767e-01 9.998396002349423384e-01 9.998303470061500331e-01 9.998438900195986134e-01 9.985314989112178408e-01 9.991825568224590448e-01
9.940304362504219171e+03 1.886937075096048889e-04 1.451977852505731217e-05 8.822115184649739761e-02 3.320255346667061458e-01 4.825931741960378107e-01 3.420631460190505235e-01 9.997286862957228681e-01 9.998424433039498904e-01 9.999468513660604296e-01 9.998176930095518111e-01 9.998118323713124367e-01 9.997985358194223515e-01 9.998018123516657640e-01 9.984119077867475989e-01 9.991666714225321266e-01
9.990304362504219171e+03 1.608941866105152566e-04 1.239231718601188239e-05 1.555911500144971094e-01 2.731810239551937802e-01 4.208437096197281679e-01 3.582008037436799630e-01 9.979403264161744724e-01 9.990983670660066318e-01 9.993180665572211074e-01 9.992460449676670020e-01 9.992999906621985451e-01 9.992000537304777108e-01 9.986928179939844608e-01 9.973123712942060237e-01 9.988714910290299454e-01
1.004030436250421917e+04 1.268711546595729077e-04 1.101418360008828471e-05 7.664389153834712254e-02 3.448773272736556650e-01 5.236582997637356796e-01 3.010086321497395523e-01 9.795084867444515675e-01 9.992164079544239019e-01 9.993103638471214634e-01 9.991407835276789884e-01 9.991680279153367650e-01 9.990552802824015366e-01 9.985902368135597396e-01 9.971137025744875038e-01 9.991940066868287840e-01
1.009030436250421917e+04 1.270836609355278815e-04 1.318117885845341279e-05 6.418759082257952109e-02 2.655178996100107658e-01 4.954217443475721350e-01 3.425129649874823490e-01 8.773490090614889381e-01 9.998258856290536123e-01 9.999572652648248683e-01 9.998471415453379363e-01 9.998408213147315093e-01 9.998276030430831574e-01 9.997736554286019706e-01 9.976300667816059287e-01 9.990104628143205989e-01
1.014030436250421917e+04 1.263341224853923260e-04 1.254141980809830216e-05 8.896667941374787614e-02 1.698538371608942221e-01 2.892494777416233509e-01 4.399603246881806928e-01 9.545746873770998286e-01 9.998607170664345345e-01 9.999593250491379814e-01 9.998603255250376742e-01 9.998518134400532498e-01 9.998325852342443421e-01 9.998219815831727031e-01 9.977429692667153516e-01 9.987914284940661025e-01
1.019030436250421917e+04 1.068232785252873238e-04 1.072932479950901490e-05 1.097767955241758242e-01 3.313260771383315650e-01 3.491452124226553932e-01 3.687637273500679047e-01 9.998298358269700481e-01 9.995089668429104623e-01 9.997290317898208656e-01 9.995970112661316520e-01 9.995091084718504826e-01 9.993449436301693467e-01 9.986083789953335010e-01 9.972495087398857150e-01 9.987869397642569202e-01
1.024030436250421917e+04 7.725915056227510415e-05 1.106450652698471970e-05 5.896467298190469913e-02 2.569623451341681020e-01 4.432048649248737093e-01 4.592345753732249292e-01 9.999068396312886797e-01 9.998816489164111809e-01 9.999558013019300695e-01 9.998591796500824191e-01 9.998489450686436353e-01 9.998273949542713090e-01 9.998669959190710221e-01 9.986658402460061312e-01 9.992072516596163245e-01
1.029030436250421917e+04 7.409519152221467409e-05 1.105793553498394987e-05 5.075379695092075566e-02 1.147277329803192275e-01 3.322707380864715621e-01 6.463772303255028717e-01 9.999173164205389375e-01 9.998753556371773321e-01 9.999517510328168601e-01 9.998382953895118552e-01 9.998288225248789240e-01 9.998116167556688749e-01 9.998681821123226454e-01 9.987420485813923721e-01 9.992683213711615053e-01
1.034030436250421917e+04 6.142233904714721902e-05 1.077168333867462367e-05 1.250291976319244103e-01 3.790059966813976722e-01 3.856385448994281706e-01 4.054376537130468527e-01 9.999041349641195620e-01 9.998744071289138446e-01 9.999529970923036748e-01 9.998423236365022726e-01 9.998333318198197039e-01 9.998161837106879224e-01 9.998710674923345643e-01 9.988941957183524734e-01 9.993377549444795171e-01
1.039030436250421917e+04 4.240512063549805574e-05 1.002726871525964421e-05 6.871804769366740562e-02 3.030357182765059387e-01 4.322464725303048483e-01 6.330127703787952198e-01 9.999092829245904701e-01 9.998768623381489862e-01 9.999546314466066788e-01 9.998470934034532354e-01 9.998377241632074863e-01 9.998209382526462852e-01 9.998763701415900318e-01 9.991561436213930447e-01 9.994001036215445222e-01
1.044030436250421917e+04 4.435250220828994668e-05 1.054207459507165274e-05 1.054875687421548275e-01 2.822655953765018100e-01 2.149875747458435404e-01 8.531799787438028027e-01 9.999095422026772484e-01 9.998950852010282109e-01 9.999585475612193797e-01 9.998788427837151938e-01 9.998718941837814178e-01 9.998451610995154892e-01 9.999100621935081978e-01 9.996751751712287248e-01 9.994681673983923931e-01
1.049030436250421917e+04 4.376249146614191786e-05 1.130331761529163165e-05 5.813309484247036057e-02 1.589211913542813437e-01 3.313134718825502811e-01 7.999390157414891789e-01 9.999259965832086872e-01 9.998999576077105544e-01 9.999586317492696885e-01 9.998836263727522988e-01 9.998835038971297662e-01 9.998761253083110478e-01 9.999245527469593497e-01 9.997420302825783534e-01 9.994946232769830186e-01
1.054030436250421917e+04 3.957370800325632547e-05 1.048932167551264515e-05 1.121348041838119702e-01 3.656900969970771076e-01 3.543645056892278933e-01 6.628493339131816819e-01 9.999120156791800884e-01 9.998770132426084700e-01 9.999554864682881350e-01 9.998519880827878570e-01 9.998467136172078940e-01 9.998337469085386564e-01 9.998982271270361322e-01 9.996422295468738728e-01 9.994065830413573215e-01
