TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565929362504220080e+03 1.015816091364665670e-05 1.016939117981268732e-05 1.000699531645310209e-05 9.279795973152289712e-02 2.407629045420351388e-01 3.412695747766819054e-01 4.262140917299312437e-01 4.861023745047585720e-01 5.309290663963798229e-01 5.636034613430908058e-01 6.168443024192421520e-01 6.098288358828412026e-01 7.273724153962144445e-01 5.294138606885738785e-01 8.003020034397682059e-01
3.615929362504220080e+03 1.012838515095828650e-05 1.013735990637794754e-05 1.000562637116633146e-05 9.110111133579362752e-02 2.389797778083544988e-01 3.396189091316058617e-01 4.245735970490149280e-01 4.846029205733869416e-01 5.294589879556235168e-01 5.623049103433697127e-01 6.154223178778646108e-01 6.088055716960597552e-01 7.258870220510720284e-01 5.284965529264508133e-01 7.992601019212226543e-01
3.665929362504220080e+03 1.010261457402894162e-05 1.010973166106014223e-05 1.000446387497027849e-05 8.888217304027563881e-02 2.368092572552403796e-01 3.376973746604366999e-01 4.227307790546290245e-01 4.829580347793199224e-01 5.278743387915658669e-01 5.609169242247770137e-01 6.139283208895452981e-01 6.077109745544121422e-01 7.243679343768757439e-01 5.274746692033127626e-01 7.982366127523304877e-01
3.715929362504220080e+03 1.008050664055833684e-05 1.008616820624994689e-05 1.000349207153912181e-05 8.619639017592599373e-02 2.342360672077997141e-01 3.354937494545514598e-01 4.206549300780573208e-01 4.811423755957395243e-01 5.261445754033047262e-01 5.594239737215107588e-01 6.123321555201516331e-01 6.065629055381668300e-01 7.227600152102430231e-01 5.264420244107868019e-01 7.971101031997003261e-01
3.765929362504220080e+03 2.685608846414979853e-05 1.166544029749043219e-05 1.038550231071977067e-02 1.423180210183634942e-01 2.414286282443099674e-01 2.544697104594119685e-01 2.875259547350209610e-01 4.283415382180948416e-01 4.768935713219096262e-01 8.832259608658734606e-01 9.785156941921469009e-01 9.803949689534835477e-01 9.864058891064775292e-01 9.839869367775163633e-01 9.916225115064138951e-01
3.815929362504220080e+03 1.955811941220935658e-05 1.803190514584359275e-05 2.132933124058265014e-05 2.356438295278612538e-01 3.327257409738316740e-01 4.525317601826865377e-01 5.336957894346362474e-01 5.912294326126749100e-01 6.097117889298423465e-01 6.272926425409437456e-01 6.678452931173913809e-01 6.652996909969943751e-01 8.045682849146453819e-01 5.515421222612240104e-01 9.155548157637860562e-01
3.865929362504220080e+03 1.042758176249609816e-04 9.871946014878582945e-05 5.993412658923614935e-05 4.722268814948903478e-05 4.695500047599481344e-05 3.434067497390334844e-02 1.432696316565328643e-01 2.967473451094051473e-01 4.324234691485598914e-01 4.788116624660067600e-01 5.268591526916694967e-01 5.451358038321190147e-01 5.820987947550883002e-01 4.885614962399340566e-01 6.928551619016755092e-01
3.915929362504220080e+03 7.537689375000140727e-05 6.916672932540502241e-05 3.124947222092455256e-05 1.709716169918229891e-03 6.077213410697337309e-02 1.963126933443207212e-01 3.042199845807659342e-01 3.893769275307466526e-01 4.521513594366670663e-01 5.007332310115486518e-01 5.601656785954062245e-01 5.685888592169646705e-01 6.850883885956644548e-01 4.940498464749703000e-01 7.861520388047349428e-01
3.965929362504220080e+03 6.229138561903777688e-05 6.610097047106964271e-05 7.612690220368481682e-05 7.106117097022219588e-03 1.311736767945031745e-01 2.671102772420893001e-01 3.855807005316798097e-01 4.623845651563873171e-01 5.108468029763130192e-01 5.592042897531227519e-01 6.083917114000002568e-01 6.104662028754144210e-01 7.295371716903532588e-01 5.189003325732672867e-01 8.353123773814040698e-01
4.015929362504220080e+03 5.733133493064119520e-05 5.560714852630372821e-05 3.277274624747049229e-05 1.608807239490643768e-05 4.759866651354748013e-02 1.964120184960459203e-01 3.134688497144780817e-01 4.096672008256019848e-01 4.618919684938480597e-01 5.143166933695513254e-01 5.670816915310317174e-01 5.772383889276320179e-01 6.881181004506901067e-01 5.025094337484302676e-01 7.825931515274903161e-01
4.065929362504220080e+03 4.744403526047320650e-05 4.568049251779453620e-05 2.987473927515754208e-05 1.118115843997964437e-03 1.372373957328087146e-01 2.404777121613916602e-01 3.532790812449014273e-01 4.330901693737673197e-01 4.860598930362114434e-01 5.364633354944392529e-01 5.801674484126335685e-01 5.967073736520268623e-01 6.976426572651698299e-01 5.170886118407588272e-01 8.482899636304428448e-01
4.115929362504220080e+03 4.442971085984092554e-05 3.971539961845004066e-05 2.041952236998408971e-05 2.608747498105487431e-04 4.007939864555008780e-02 1.366180266132183130e-01 2.364113086862317525e-01 3.541132383285923169e-01 4.205175596905462165e-01 4.750529419876772796e-01 5.422754070405567672e-01 5.166386753054624803e-01 6.208623096893043369e-01 4.596257500782424121e-01 7.543921180213574162e-01
4.165929362504220080e+03 4.381007175849620152e-05 4.863156817024390135e-05 5.606096693206324863e-05 1.063110468077488671e-02 2.101228518893270281e-01 3.498815445596759055e-01 4.551868727878685128e-01 5.154683991368248508e-01 5.582444878149002143e-01 5.975481794094850141e-01 6.431953318977539080e-01 6.415937877750262919e-01 7.529795755164294668e-01 5.373824807260704217e-01 8.736889805793298658e-01
4.215929362504220080e+03 2.860460258194935077e-05 2.753587528766148943e-05 2.367062462659934714e-05 3.540593138572623835e-05 2.868217213390411623e-04 5.695378340554265589e-02 2.101460940897403595e-01 3.310337359444816552e-01 4.165171727861031736e-01 4.810305145437183683e-01 5.426431870001987567e-01 5.704073172540349290e-01 6.625842371491467153e-01 5.199715315975590446e-01 7.393284020812485036e-01
4.265929362504220080e+03 3.181802792176749748e-05 3.852925849953878077e-05 1.304338906826597435e-05 6.879528449558020009e-02 2.523122741976774330e-01 3.451498010845945874e-01 4.404314131122453180e-01 5.034318483262072430e-01 5.459497930390762033e-01 5.806706326922848049e-01 6.321507639528251010e-01 6.251699684595398709e-01 7.362515116760156575e-01 5.467301073266894740e-01 8.031910541963120931e-01
4.315929362504220080e+03 2.551092807798517140e-05 2.520578060171933127e-05 1.199179686923740267e-05 7.309392200951085258e-03 1.289244722843870539e-01 2.638337989802371775e-01 3.639594426375789560e-01 4.394338316594683103e-01 4.922212773529726637e-01 5.336148113433170082e-01 5.850349364956487497e-01 5.941087700403636651e-01 6.917958165447820607e-01 5.247968612429558810e-01 7.661309152959376867e-01
4.365929362504220080e+03 2.160754185409253137e-05 2.117423340223425744e-05 1.816157131832268253e-05 1.092762537698267588e-05 5.420463453314983138e-02 2.018237530180110595e-01 3.247834418694249270e-01 4.116462178226570345e-01 4.724686161660985873e-01 5.202672227941061989e-01 5.731904967052705580e-01 5.895917783587864003e-01 6.808603125617759266e-01 5.256838210970835590e-01 7.521598168119600913e-01
4.415929362504220080e+03 2.290729719656811562e-05 1.952158415335903440e-05 1.083900364045526113e-05 3.814347210924143999e-02 1.764865483351875097e-01 2.799540859808406501e-01 3.687572692633345750e-01 4.341720324847899160e-01 4.834797130186107572e-01 5.218976127922667629e-01 5.751881289352930304e-01 5.800924501561415259e-01 6.799750808425080173e-01 5.136169815952741358e-01 7.533096106244340229e-01
4.465929362504220080e+03 2.290554698810605964e-05 1.828525014682177979e-05 1.087983878677624247e-05 6.537382076056676150e-02 2.330976989725385140e-01 3.542011829343552631e-01 4.456634215358459272e-01 5.044934939726940515e-01 5.562080516782145212e-01 5.886913884475709624e-01 6.223356122844956317e-01 6.275453020491670308e-01 6.926714744311691652e-01 5.562625164558739899e-01 7.570517502005857935e-01
4.515929362504220080e+03 2.486305539877181156e-05 2.304311934409380080e-05 1.191274847882645617e-05 3.335088886342817832e-02 1.925488228421944614e-01 3.331916803693026341e-01 4.222522600325530062e-01 5.085484510592515051e-01 5.600292028330022820e-01 5.840357250251171362e-01 6.255090755942677161e-01 6.230590042176012977e-01 7.248609454173483568e-01 5.473021486592372087e-01 7.872799420817579996e-01
4.565929362504220080e+03 2.953975218479331564e-05 3.597990531141167446e-05 1.265506951170022034e-05 4.691950155211908891e-02 2.009290926878928019e-01 3.036192208188495667e-01 4.203822527188701419e-01 4.949588432297369334e-01 4.921203809104280347e-01 5.111369617134471355e-01 6.219695716868383073e-01 6.485921396866567434e-01 6.966788175457230281e-01 5.172035493869835410e-01 7.666930730643287673e-01
4.615929362504220080e+03 2.295215803842522140e-05 2.156488447009075342e-05 1.919805098126095899e-05 1.280118233406486858e-03 1.458369865698231904e-01 2.765304234158278973e-01 3.510570395680742140e-01 3.825994549637592446e-01 4.179360569536110792e-01 4.962730425718566707e-01 5.514318653171145224e-01 5.728808144414432313e-01 6.768732954611506036e-01 4.978655072810841964e-01 7.503989195903002507e-01
4.665929362504220080e+03 1.944861715892114685e-05 1.811727288207407033e-05 1.004401657543295367e-05 8.650785776421367201e-02 2.093052486276779922e-01 3.045290593262493517e-01 3.993496738898111298e-01 4.501175445547396237e-01 5.008840397893873364e-01 5.335944252334118287e-01 5.864339660227089190e-01 5.845394957063591024e-01 6.992472391867546877e-01 5.026648671456372952e-01 7.914590258594642602e-01
4.715929362504220080e+03 3.999186466378355646e-05 3.497571678629767119e-05 1.033730251035718882e-05 1.315924756975198340e-01 2.176482873372186100e-01 3.009320302518977419e-01 3.845480413353037918e-01 4.339827011479068242e-01 4.871745739243693030e-01 5.222773263004578670e-01 5.782719709982556688e-01 5.895979535701477703e-01 6.936940573046772585e-01 4.964617031164454408e-01 8.341939899694115201e-01
4.765929362504220080e+03 2.164897240775592028e-05 2.126495059249246584e-05 1.224626966211854673e-05 2.540748050614740922e-03 7.405164844216653719e-02 1.562610738114578457e-01 3.767216988403028766e-01 5.329831639177988745e-01 5.714151754337301048e-01 5.594336306392715397e-01 6.163606161218303514e-01 5.971310359241539523e-01 5.800950161071010136e-01 4.754101436245769530e-01 8.559704967746374349e-01
4.815929362504220080e+03 2.048519967862234546e-05 1.721468049988611780e-05 1.092391260630156905e-05 2.061073205885975007e-02 1.558540170626858401e-01 2.804153720958486584e-01 3.795716384900679752e-01 4.465924015719497930e-01 4.961007544065299535e-01 5.410904387467212473e-01 5.977567855431283883e-01 5.916497091206227577e-01 7.132399001341851452e-01 5.125749737172328180e-01 8.247768531145873716e-01
4.865929362504220080e+03 2.001444612735142921e-05 1.937919207562492486e-05 1.003848698700786642e-05 1.295797412662823278e-01 2.612585379571415456e-01 3.493663407593581849e-01 4.284306044997020502e-01 4.758559408669459367e-01 5.191621347500559036e-01 5.494179123192612924e-01 5.949859852091687884e-01 5.982950862185409946e-01 6.857662840250672298e-01 5.272827547197763698e-01 7.518290954195464559e-01
4.915929362504220080e+03 1.800597754610023081e-05 1.504066704507893377e-05 1.047100025375186897e-05 4.124921439044497429e-02 2.017831827383831100e-01 2.949066260740648149e-01 3.918625967317146408e-01 4.427090127284774579e-01 4.871770045400272697e-01 5.430531316546817200e-01 5.784268792350314436e-01 5.853332300504413555e-01 7.109327416946847888e-01 4.992225565477873550e-01 8.077736138826703272e-01
4.965929362504220080e+03 2.087235004727172987e-05 2.116426387034307585e-05 1.613267576047690738e-05 1.810014234207425027e-04 5.017636764005276723e-02 1.980078197426679565e-01 3.195004691025328802e-01 4.089608921587316037e-01 4.714669144838820047e-01 5.193378702344394471e-01 5.728769590855739002e-01 5.887335155034615353e-01 6.806243838193287710e-01 5.237001094530494560e-01 7.570645275399789931e-01
5.015929362504220080e+03 1.879631485295913185e-05 1.838177427551418615e-05 1.419314318502439535e-05 1.325580510852901665e-05 1.093461215040561346e-01 2.325992323065324829e-01 3.303727194930287658e-01 4.021430972480652399e-01 4.577244174909936292e-01 5.042411935401133194e-01 5.569084134499480143e-01 5.718739602488150942e-01 6.717780438725327041e-01 5.014321372801222587e-01 7.563674534826397844e-01
5.065929362504220080e+03 1.863235762981661349e-05 1.778693856897819520e-05 1.486479990876842284e-05 1.799102828885878162e-05 3.056194289976155165e-02 1.745466491624199090e-01 2.933299683623367127e-01 3.859468650096912756e-01 4.588510507888023948e-01 5.061771487619247667e-01 5.574501486650785820e-01 5.779727331087955999e-01 6.653396111468961038e-01 5.128236285227348867e-01 7.502083799848161538e-01
5.115929362504220080e+03 1.951879411551848595e-05 1.931466693396620215e-05 1.398315178380557779e-05 7.408044008577657812e-04 7.468064544654150205e-02 2.493891897262191515e-01 3.757706647549146628e-01 4.677813426321405510e-01 5.277628500143982659e-01 5.715253526773873549e-01 6.245118067071359080e-01 6.317870415094524184e-01 7.285922227524861405e-01 5.600823408370718681e-01 7.909985934952235009e-01
5.165929362504220080e+03 2.427368277238382024e-05 2.387132937098541702e-05 2.063489103184981436e-05 1.011266429272467505e-05 7.241163013838014528e-02 2.061672090487846054e-01 3.148794810374037634e-01 3.956994632576573134e-01 4.471677499426311431e-01 4.932229191505104193e-01 5.467468860795560159e-01 5.568901126754650655e-01 6.616940140964185924e-01 4.847084463846260127e-01 7.587500523635920535e-01
5.215929362504220080e+03 2.240286400118781814e-05 1.985469416260604152e-05 1.045648721124484340e-05 2.088412788799351785e-02 1.469569766282648460e-01 2.616052691824933829e-01 3.516192572868820920e-01 4.209819270655346668e-01 4.711854912061064216e-01 5.116729455230831780e-01 5.629487481367774215e-01 5.726655381228656916e-01 6.717838747712633340e-01 5.011067596913807431e-01 7.578678903087263663e-01
5.265929362504220080e+03 2.277713466469071001e-05 2.237380026976374674e-05 1.938149986262174970e-05 1.260298533434991506e-05 5.526367128311235333e-02 1.750520178460464316e-01 2.793625421309189893e-01 3.566969019942040631e-01 4.142719382000101813e-01 4.611987370780482043e-01 5.166946601004638318e-01 5.329224344192665663e-01 6.342966313080544705e-01 4.650388199413676982e-01 7.395707197351505391e-01
5.315929362504220080e+03 2.382868678221880887e-05 2.347693672720206859e-05 2.313830370286413466e-05 3.368578682592898276e-05 1.247292265526625532e-04 8.000514337456235414e-02 2.508639570345379544e-01 4.089252001439647177e-01 4.832496792374952332e-01 4.629427646930761586e-01 4.739225863306536501e-01 5.328218745546270396e-01 6.823755541181297790e-01 4.861743871408440998e-01 7.660115675731716811e-01
5.365929362504220080e+03 2.541147327885179621e-05 2.538084296897404740e-05 2.258778690964400234e-05 1.150977357225220042e-05 1.658191315371337210e-02 1.456579080900240186e-01 2.777676885475323654e-01 3.713964553275707625e-01 4.392571414602693403e-01 4.951355290759749117e-01 5.545745236941784784e-01 5.695392598297700504e-01 6.776139739535042006e-01 5.020218001897908122e-01 7.717181325915225543e-01
5.415929362504220080e+03 2.304588803432960453e-05 1.989605029492571244e-05 1.365152803635206684e-05 2.957978589844726227e-04 5.363509173632487886e-02 1.953671210643621869e-01 2.948831759733570035e-01 3.796165480754246091e-01 4.410281996102398683e-01 4.902030539922949681e-01 5.451733336145119235e-01 5.616408284582471433e-01 6.627322319089136160e-01 4.934420287341333977e-01 7.583479408729388860e-01
5.465929362504220080e+03 2.156201640551038784e-05 2.180575418299740046e-05 2.011270038280302329e-05 1.041765148207979917e-05 1.211719303765432798e-01 2.575543167387542298e-01 3.495324580660822966e-01 4.227559676395059585e-01 4.789990796454915434e-01 5.187128657921523667e-01 5.779908126541624114e-01 5.781075573218179553e-01 6.973502443622935365e-01 4.955673178525342171e-01 8.087146496765214021e-01
5.515929362504220080e+03 1.885285953513300176e-05 1.750521098935505892e-05 1.039500932346839190e-05 7.124595377086062609e-02 2.074533775135624925e-01 2.966173196532002065e-01 3.781677725904397658e-01 4.317668945678440062e-01 4.748612109662397329e-01 5.102118137132014564e-01 5.564098943730586555e-01 5.621128910286502522e-01 6.647149274578009193e-01 4.697661129911805400e-01 7.773491024975957009e-01
5.565929362504220080e+03 2.141282786560622483e-05 2.067015797164196628e-05 1.795873939867393719e-05 1.012299224220326495e-05 8.506793556975537907e-02 2.045704900686396710e-01 3.016566292067784927e-01 3.882330408210222239e-01 4.397650235222565485e-01 4.859953822940649149e-01 5.440677790367478561e-01 5.519923560076657187e-01 6.649292839548264222e-01 4.723851758492661479e-01 7.859853075407046141e-01
5.615929362504220080e+03 2.825030403861105888e-05 3.154422348047394197e-05 2.301917740138476837e-05 1.184917744546631202e-04 1.513658480422024576e-02 1.171350577065833065e-01 2.418632516971377378e-01 3.315598302217532822e-01 4.051165694473752299e-01 4.620105540720614301e-01 5.269708366267337185e-01 5.456264299488037262e-01 6.601136004264089863e-01 4.776694524907370010e-01 7.884725832662579093e-01
5.665929362504220080e+03 3.444940478361834858e-05 1.767419666781111620e-05 1.838177287185012790e-02 1.695692616743872116e-01 2.796881358177594756e-01 4.223053963521846699e-01 5.415460261761811944e-01 5.964157680410115958e-01 6.153049436069959466e-01 6.399649724354419256e-01 6.647409157702677263e-01 6.195202366872113453e-01 7.030718735650781648e-01 5.488942557350175999e-01 8.097349012902002041e-01
5.715929362504220080e+03 1.074032741076366281e-04 1.226762076124211707e-05 5.991779752214601573e-02 2.380890143388932345e-01 3.105131799100400714e-01 3.609835852649019849e-01 4.079561654704943474e-01 4.116011546432065682e-01 4.219662062984121387e-01 5.065494613222870646e-01 5.931005219840548293e-01 6.785653633286776731e-01 6.074766750310091057e-01 8.151226083271413403e-01 9.999119647072960415e-01
5.765929362504220080e+03 8.817515793480844885e-05 1.855620394832513002e-05 1.110154784152656351e-02 1.608255978674196507e-01 2.460870309238073761e-01 3.380085925343653264e-01 4.037154469146064795e-01 4.615608472492571668e-01 5.191034864890845535e-01 5.614073079925629983e-01 6.075581446498800053e-01 6.215445413498239535e-01 6.777441076812245058e-01 6.081737934880407925e-01 4.335388092529628978e-01
5.815929362504220080e+03 7.272358859735092776e-05 4.207374019561779983e-05 8.855845609171768523e-05 4.673144940370935890e-02 1.835083966168915559e-01 2.925006047201522130e-01 3.816283092308628278e-01 4.500308144726523074e-01 4.980147605010860623e-01 5.374957518465119932e-01 5.910929315771519255e-01 5.887083887223306666e-01 7.104689644845858520e-01 4.923390766123074691e-01 8.500480309456821537e-01
5.865929362504220080e+03 7.046003591436593612e-05 6.532423586361166853e-05 1.206312916566236916e-05 1.248523624103004825e-01 2.509523706957751954e-01 3.362262646870033955e-01 4.141619459060584263e-01 4.683480765931972156e-01 5.106760466446303992e-01 5.423712030748125690e-01 5.919867377833143429e-01 5.894374350627831216e-01 6.990356656664011847e-01 5.045721893388084300e-01 7.963301230404463693e-01
5.915929362504220080e+03 7.593489083680515621e-05 7.137966843609515289e-05 1.213153319431845786e-05 1.275817045472466826e-01 2.535302774292468864e-01 3.384529895402665356e-01 4.160717828758131454e-01 4.700179144120217867e-01 5.120320567745128004e-01 5.433534092829889195e-01 5.933992628336900443e-01 5.892521213718405759e-01 7.019914016147417168e-01 4.997386418734079405e-01 8.091510282783002106e-01
5.965929362504220080e+03 6.511336855956029689e-05 6.524060931024989779e-05 1.488114632778935312e-05 1.331568751733671341e-01 2.578270164793628472e-01 3.427404923096385447e-01 4.198062286614294147e-01 4.734205822540186737e-01 5.152439486609347030e-01 5.458568012437585715e-01 5.970223577157772743e-01 5.892335270655914004e-01 7.100590694565620531e-01 4.866549535546065286e-01 8.484676872387194591e-01
6.015929362504220080e+03 4.959579813653845672e-05 4.563354338233124521e-05 1.188238808793746918e-03 1.374612502432725758e-01 2.599683048961132781e-01 3.441896441851404753e-01 4.205216750941115911e-01 4.736394659938163998e-01 5.152888937773449918e-01 5.453111350075583452e-01 5.972617534425841423e-01 5.867498119860680150e-01 7.142531194804657702e-01 4.713841224860420565e-01 8.841241667088204359e-01
6.065929362504220080e+03 3.796029269080644918e-05 1.397440262103473308e-05 3.591653744769386127e-03 1.427521634531692674e-01 2.626951530118188383e-01 3.462174858453337944e-01 4.216718128159148704e-01 4.742155861088456215e-01 5.157258349679315623e-01 5.449128107191555381e-01 5.980387888804747920e-01 5.837088957687102120e-01 7.204648998227557444e-01 4.507051148766411108e-01 9.326492255176160873e-01
6.115929362504220080e+03 2.958924446748798163e-05 1.123387600901850410e-05 6.394754391218087329e-03 1.478759854168194554e-01 2.660510024407774510e-01 3.483595723480865103e-01 4.232260863585723398e-01 4.752509025642078222e-01 5.162405459867187574e-01 5.458229839789624505e-01 5.965862981996078451e-01 5.887759605034149635e-01 7.078210040896331101e-01 4.887450380681520601e-01 8.366462750954272165e-01
6.165929362504220080e+03 2.386074101732500412e-05 1.042021899423000064e-05 1.710890361271245191e-02 1.556891983914161504e-01 2.528652658057068403e-01 3.502471552613590777e-01 4.141420770605312995e-01 4.671213697365182438e-01 5.121565375708685419e-01 5.302478357341829929e-01 5.734850880403838946e-01 5.879126903927752723e-01 6.495964590528956473e-01 5.808202765525828370e-01 3.064640919557591325e-01
6.215929362504220080e+03 1.982774298916528059e-05 1.029870512878822952e-05 1.689672592256614980e-02 1.623950976654842115e-01 2.723451987858430123e-01 3.564391494069617528e-01 4.258500525983912044e-01 4.782126346077927304e-01 5.164146043661383967e-01 5.481125155156570949e-01 5.861186990073249392e-01 6.128844595669407092e-01 6.381980961847686373e-01 6.656413757322420244e-01 9.731601830025850275e-02
6.265929362504220080e+03 1.719306070518507315e-05 1.017877946422972116e-05 2.504052555926475354e-02 1.714914151781464224e-01 2.785529688870267973e-01 3.606817094915398814e-01 4.289333311402652726e-01 4.799834108796670606e-01 5.181286477535747004e-01 5.481665066673967468e-01 5.863662761062501394e-01 6.118504286010303383e-01 6.387532553894651466e-01 6.620246828729778876e-01 9.770479614178245731e-02
6.315929362504220080e+03 1.550554051444519144e-05 1.011389614610680583e-05 3.398089936175704290e-02 1.815794918651642276e-01 2.856825098245937555e-01 3.658675095738410654e-01 4.330868676269915007e-01 4.833688457090433710e-01 5.206363929242173727e-01 5.507957474144709042e-01 5.884537806190185405e-01 6.143594698838321655e-01 6.393152372294592656e-01 6.663366871837389516e-01 9.787130720591302735e-02
6.365929362504220080e+03 1.445292570855671136e-05 1.007471611666946846e-05 4.506880180760956117e-02 1.939292205252722556e-01 2.932636100706584315e-01 3.719721041048672516e-01 4.382045699245162851e-01 4.877008609364202885e-01 5.240014171052853609e-01 5.545374695654174957e-01 5.916619517224913638e-01 6.181208916274164578e-01 6.409876747732327074e-01 6.717882778498786012e-01 1.356365828372999294e-01
6.415929362504220080e+03 1.390135632980748909e-05 1.004439641058922854e-05 6.145129519868490486e-02 2.087679856497119957e-01 3.027494398081267968e-01 3.797647389162699949e-01 4.442818771159059432e-01 4.929416417448692078e-01 5.280290565275737036e-01 5.585539565866902700e-01 5.948815161093694570e-01 6.219679099929561472e-01 6.420488972372796477e-01 6.781644888104818580e-01 1.358300454118710754e-01
6.465929362504220080e+03 1.388146599143671661e-05 1.002031403023873865e-05 7.550885187642941698e-02 2.221689450085326256e-01 3.108499746200061864e-01 3.886169942345090722e-01 4.505061271561689451e-01 4.994089466666626342e-01 5.329982593195731200e-01 5.637065053379159973e-01 5.999113439189368568e-01 6.257046983171218324e-01 6.486318546252761719e-01 6.765829422098780244e-01 1.606733413126512355e-01
6.515929362504220080e+03 1.336599413569137881e-05 9.997712531331784332e-06 7.846232114154905180e-02 2.192541334374859541e-01 3.100601769956015663e-01 3.862536939323227281e-01 4.489460296132966599e-01 4.970650768083260673e-01 5.320383099668204441e-01 5.586109712367188784e-01 6.075921820748776403e-01 5.979452514289980147e-01 7.105151850023836424e-01 5.195351369745273562e-01 7.629115919351423525e-01
6.565929362504220080e+03 1.160169639936335129e-05 1.000001876769795427e-05 7.830477155871186368e-02 2.195996823903955675e-01 3.097871635161370540e-01 3.860685036966239325e-01 4.485162412209941496e-01 4.969391299440590881e-01 5.308591111530629458e-01 5.608520908939947924e-01 5.989867421153637350e-01 6.200943479126407309e-01 6.541094120370616327e-01 6.576318375253412674e-01 9.998613313407485048e-01
6.615929362504220080e+03 1.139477995329923828e-05 1.000059764006461965e-05 8.000683345669958035e-02 2.210537879342835965e-01 3.113849237042830009e-01 3.877115818078306630e-01 4.498892620289632882e-01 4.987648521016632697e-01 5.311314680176766334e-01 5.656219737426492200e-01 5.901676727848875759e-01 6.474188579396655818e-01 5.909791790326777150e-01 9.998115721792452115e-01 9.994179196488349737e-01
6.665929362504220080e+03 1.187568404635089654e-05 1.000087143344725570e-05 8.041574678326249281e-02 2.202164366435322707e-01 3.104696613635016811e-01 3.864739958744384807e-01 4.489513685051316760e-01 4.958665084064401984e-01 5.354445180334751475e-01 5.455189195929998069e-01 6.444668475418567910e-01 4.924170184787534099e-01 9.880709993192268170e-01 9.998893510742112856e-01 9.993483349730680754e-01
6.715929362504220080e+03 1.328296546554097719e-05 1.000374337151838790e-05 8.180724756689829180e-02 2.212636449924009763e-01 3.118642712059703781e-01 3.878970939624409309e-01 4.493812431966662246e-01 5.001893071254430723e-01 5.252675864683493678e-01 5.835178903571474063e-01 5.337215761528522062e-01 7.899680083958523502e-01 9.999989999989176148e-01 9.998806999483950131e-01 9.993792365748814799e-01
6.765929362504220080e+03 1.481922191737608530e-05 1.001046545161399920e-05 8.686007566237401167e-02 2.276458035171043393e-01 3.192778581452472286e-01 3.953934678308091977e-01 4.564905461627019045e-01 5.082902536956045436e-01 5.298843834153512677e-01 5.969646498944042312e-01 5.226686512613235580e-01 9.999990000012914937e-01 9.999989999999803203e-01 9.998843882102050884e-01 9.994185527791049628e-01
6.815929362504220080e+03 1.613778201697602154e-05 1.001222180749340140e-05 8.676974153115996069e-02 2.261302402013649626e-01 3.180644415457639096e-01 3.932174554908687836e-01 4.573439581758420580e-01 4.963140774991615101e-01 5.639618377655075676e-01 4.790603279611755361e-01 8.455032629415267786e-01 9.999990000013371239e-01 9.999990000011477198e-01 9.998939364707356559e-01 9.994336927113485203e-01
6.865929362504220080e+03 1.701080791088007394e-05 1.002441435479735985e-05 9.058268777084670098e-02 2.311937240459412124e-01 3.240465626066684757e-01 3.992136774533521226e-01 4.627171470785972351e-01 5.043268454388577515e-01 5.612405532058101221e-01 5.142832213883068437e-01 9.999990000062757289e-01 9.999989999204378366e-01 9.999989997210096959e-01 9.999425189960085003e-01 9.994257907649380934e-01
6.915929362504220080e+03 1.786834233564180409e-05 1.045469387424224004e-05 1.061198747566389489e-01 2.429535031328589889e-01 3.374230776634119522e-01 4.125522443087623059e-01 4.712752025772470321e-01 5.283069025333608781e-01 5.299209462192776554e-01 6.538845645447330934e-01 9.999990000131480095e-01 9.999990000132132906e-01 9.999990000130359880e-01 9.999651020745347063e-01 9.993981677417624887e-01
6.965929362504220080e+03 7.145517128134423691e-05 1.028390514661953149e-05 1.114680941935051323e-01 2.415032710941058258e-01 3.372053559041670590e-01 4.146122227035858310e-01 4.599995001667808170e-01 5.682477305959872105e-01 4.020262048662484600e-01 9.933993567979865214e-01 9.999945064702896458e-01 9.999875899329030426e-01 9.999862054741276429e-01 9.999850600392118372e-01 9.999292507630226368e-01
7.015929362504220080e+03 1.638258958822998680e-05 9.037616136444754852e-03 1.288574780179963519e-01 2.524784803287216661e-01 3.526605509977655539e-01 4.264009561115867930e-01 4.783282874921180317e-01 5.560585405789810753e-01 4.875798726899748248e-01 9.999990000084132413e-01 9.999990000091131259e-01 9.999990000089812314e-01 9.999990000088438968e-01 9.999990000082614738e-01 9.999990000110632327e-01
7.065929362504220080e+03 1.022811432152892562e-05 8.701175006774159587e-03 1.332156481673759107e-01 2.508976243646984239e-01 3.494270124830295976e-01 4.210884294476822665e-01 4.938903903610394885e-01 4.848060846396587409e-01 7.120237125389480282e-01 9.999990000103202714e-01 9.999990000104850285e-01 9.999990000104571619e-01 9.999990000102760845e-01 9.999990000100436038e-01 9.999990000118779143e-01
