TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.035679362504220080e+03 3.916202384330900928e-05 1.000777682801175887e-05 1.348749805355486941e-01 3.339499745044273715e-01 9.999989999983196487e-01 9.999989999959775222e-01 9.999989999946206076e-01 9.999989999941633068e-01 9.999989999967139331e-01 9.999989999307508093e-01 9.999989999541465391e-01 9.999989999944466357e-01 9.999990000297033221e-01 9.999989999968766918e-01 9.999989999872925805e-01
7.085679362504220080e+03 2.599191107303066000e-05 1.004984741656849798e-05 1.079711548738595123e-01 4.091458906011105623e-01 9.999989999945795294e-01 9.999989999840073196e-01 9.999989999796901063e-01 9.999989999836423893e-01 9.999989999872892499e-01 9.999989999891836234e-01 9.999989999585922051e-01 9.999989999865647183e-01 9.999989999977838551e-01 9.999990000011880209e-01 9.999990000593326211e-01
7.135679362504220080e+03 1.324208117838176869e-05 1.000333144140884293e-05 1.145501097568325799e-01 3.778426817569814355e-01 9.999990000022622727e-01 9.999990000003908808e-01 9.999989999991510947e-01 9.999989999956501174e-01 9.999990000744101160e-01 9.999990000596252759e-01 9.999989999331482249e-01 9.999989999396308171e-01 9.999989999976124366e-01 9.999990000021983239e-01 9.999989998578778794e-01
7.185679362504220080e+03 1.221514581229930492e-05 1.000029989827177650e-05 1.425344334461806084e-01 3.468330552819181012e-01 9.999990000206253615e-01 9.999990000187165551e-01 9.999990000053265993e-01 9.999989999915093186e-01 9.999989999404538255e-01 9.999990000184274530e-01 9.999989999456512235e-01 9.999989999897020976e-01 9.999989999986718114e-01 9.999989999999397972e-01 9.999989992879282363e-01
7.235679362504220080e+03 3.976332684858511520e-05 9.985125244162538003e-06 1.235716785424944286e-01 9.963685709035662308e-01 9.999989999678496888e-01 9.999989999385481276e-01 9.999989999255570750e-01 9.999989998540529390e-01 9.999989990150194297e-01 9.999989991116505772e-01 9.999989999416616371e-01 9.999989999991414358e-01 9.999989999983383004e-01 9.999968943298075397e-01 9.999920862810331990e-01
7.285679362504220080e+03 9.552694267696247576e-04 1.049217196777101402e-05 1.321785184112991007e-01 5.298988231240870928e-01 9.999990000125006384e-01 9.999990000134013624e-01 9.999990000222488407e-01 9.999990000629201958e-01 9.999989990816989804e-01 9.999990002178705817e-01 9.999990001364709169e-01 9.999990002799526989e-01 9.999989999979786992e-01 9.999989999996136136e-01 9.999989997621677729e-01
7.335679362504220080e+03 8.832471833810673356e-02 1.456614227327861948e-04 1.914080557587904130e-01 3.885052437587011021e-01 9.999989998618814546e-01 9.999989929328327865e-01 9.999989882327349200e-01 9.999989938906211906e-01 9.999989994453464259e-01 9.999990001005080176e-01 9.999990000534367818e-01 9.999990001027806441e-01 9.999990000091114606e-01 9.999989999996135026e-01 9.999989984439061619e-01
7.385679362504220080e+03 1.200815205563456869e-04 1.252472815962184455e-04 1.221342637577317036e-01 9.679570664482506359e-01 9.999990000026239834e-01 9.999990000045437810e-01 9.999990000358373043e-01 9.999990001576972709e-01 9.999989994615937627e-01 9.999989999866262247e-01 9.999990002038512404e-01 9.999990000899553477e-01 9.999989999997459522e-01 9.999990000002551005e-01 9.999989999547812536e-01
7.435679362504220080e+03 1.694556173783697505e-04 1.700970064741561666e-04 1.559914004718324643e-01 9.178074000247465891e-01 9.999990000155720704e-01 9.999990000014288283e-01 9.999989999855027900e-01 9.999989995875321336e-01 9.999990005424093109e-01 9.999989106636745229e-01 9.999990001735851175e-01 9.999990018648341472e-01 9.999990004236938290e-01 9.999989999987116684e-01 9.999990000303808912e-01
7.485679362504220080e+03 1.305989015818211617e-04 1.529030105700451879e-04 8.683449186415231891e-02 9.999085224697540353e-01 9.999990000221032904e-01 9.999989999978333710e-01 9.999989999585529032e-01 9.999990000852509997e-01 9.999989994123645864e-01 9.999989989741014940e-01 9.999989990672937257e-01 9.999989992601414635e-01 9.999990001079367419e-01 9.999989999999532309e-01 9.999990000607280605e-01
7.535679362504220080e+03 1.013978045809296909e-04 8.254004066930392225e-05 1.479766465761712391e-01 7.911946706457784195e-01 9.999990000004143065e-01 9.999989999973691868e-01 9.999990000362939391e-01 9.999989985686607019e-01 9.999990002638973197e-01 9.999990005275626315e-01 9.999989998264029456e-01 9.999990000871670226e-01 9.999990000568267368e-01 9.999989999997520584e-01 9.999989996907914236e-01
7.585679362504220080e+03 8.510950725553954844e-05 8.521290674992370478e-05 1.396290521715730371e-01 8.468875826690498432e-01 9.999989999887625158e-01 9.999989999795046991e-01 9.999990000320081451e-01 9.999989993049844816e-01 9.999990000925890188e-01 9.999989999250349371e-01 9.999990002910450482e-01 9.999990000886739283e-01 9.999990000619874975e-01 9.999989999966949483e-01 9.999989995349690686e-01
7.635679362504220080e+03 2.371389856717258515e-05 2.321276721911824379e-05 5.953194806647146287e-01 9.999989999957697995e-01 9.999989999929695950e-01 9.999989999974652211e-01 9.999989999888379000e-01 9.999989997930883723e-01 9.999989997549940668e-01 9.999989995888217686e-01 9.999990000930907286e-01 9.999990000526403078e-01 9.999990000354781472e-01 9.999989999999461254e-01 9.999989995414383381e-01
7.685679362504220080e+03 7.240664697165255926e-05 7.671845168452889711e-05 1.212541554600746752e-01 9.924032640650680692e-01 9.999989999987056732e-01 9.999989999796813356e-01 9.999989994949965988e-01 9.999989998637147659e-01 9.999989997862063218e-01 9.999989995709068769e-01 9.999989999073385372e-01 9.999990000911598287e-01 9.999990000566241211e-01 9.999989999998569745e-01 9.999989997934751740e-01
7.735679362504220080e+03 2.383563376620611868e-05 2.380176518492293602e-05 5.912571719888632948e-01 9.999989999998163404e-01 9.999989999997074275e-01 9.999989999915820382e-01 9.999989999537720609e-01 9.999989999512562955e-01 9.999989997750807769e-01 9.999989996272763415e-01 9.999990000988990824e-01 9.999990000575336158e-01 9.999989991180191495e-01 9.995131330724069674e-01 9.999682674528835857e-01
7.785679362504220080e+03 2.068947526711479163e-05 2.126991808204250369e-05 6.722118145820594748e-01 9.999989999953214914e-01 9.999989999928915463e-01 9.999990000206101515e-01 9.999989999865915857e-01 9.999989999485874304e-01 9.999989998281504366e-01 9.999989997789786589e-01 9.999990000906310295e-01 9.999990000627956288e-01 9.999989996414956339e-01 9.996580242471211353e-01 9.999884446522967485e-01
7.835679362504220080e+03 2.408502551883115895e-05 2.583608179553286587e-05 5.838285794530456707e-01 9.999989999983763811e-01 9.999989999953018405e-01 9.999989999876685021e-01 9.999989999300445964e-01 9.999989998430414140e-01 9.999989998511731315e-01 9.999990000957446057e-01 9.999990000739642504e-01 9.999990000643015353e-01 9.999989998329879004e-01 9.997337325004902464e-01 9.999901935086364935e-01
7.885679362504220080e+03 8.995483615092206037e-05 1.075341196225585669e-04 2.655626567574773111e-01 9.999989999996933276e-01 9.999989999877870739e-01 9.999989995550284672e-01 9.999989989876516550e-01 9.999990003544663164e-01 9.999990000239146193e-01 9.999989898591892246e-01 9.999990004605371352e-01 9.999990000775884624e-01 9.999989999733683854e-01 9.998368481145026854e-01 9.999947506123136876e-01
7.935679362504220080e+03 7.026184254020251979e-05 7.362016516652907070e-05 2.551239945352021254e-01 9.999989999924792095e-01 9.999989999817475717e-01 9.999989993454141413e-01 9.999989997870114555e-01 9.999990002218642760e-01 9.999990000985020666e-01 9.999988488764579575e-01 9.999989860022906463e-01 9.999990004277345967e-01 9.999990000448332195e-01 9.999801643256254202e-01 9.999954654965480527e-01
7.985679362504220080e+03 5.173205971025910858e-05 5.079672714957010940e-05 2.314730077506772787e-01 9.999990000262791723e-01 9.999990000093382791e-01 9.999989989516683275e-01 9.999989996926313962e-01 9.999990000529358491e-01 9.999990001769313297e-01 9.999988133173505211e-01 9.999989965108653234e-01 9.999990001120134808e-01 9.999990001286129804e-01 9.999978447849997565e-01 9.999916132899585586e-01
8.035679362504220080e+03 4.537219869172467258e-05 4.524840151671959631e-05 2.793513001426394804e-01 9.999990000067745521e-01 9.999990000211159691e-01 9.999989993609325056e-01 9.999989996763550826e-01 9.999989997547813481e-01 9.999990002256350374e-01 9.999989171921422892e-01 9.999989920719266623e-01 9.999990000656745481e-01 9.999990000901856080e-01 9.999987258926991140e-01 9.999989567505922494e-01
8.085679362504220080e+03 3.813100329281462054e-05 3.748317304620848653e-05 2.900488477496480089e-01 9.999990000122870315e-01 9.999989999605960467e-01 9.999989996952741711e-01 9.999989997892466675e-01 9.999989997783395035e-01 9.999990001547252039e-01 9.999989614594151366e-01 9.999989928965558050e-01 9.999990000626638453e-01 9.999990000735612394e-01 9.999988621889727147e-01 9.999989817866848929e-01
8.135679362504220080e+03 3.155487190033720400e-05 3.202067643724386658e-05 2.912085904137730052e-01 9.999989999821436992e-01 9.999990000280547520e-01 9.999989999363675386e-01 9.999989998077568609e-01 9.999989706193930239e-01 9.999980336806501002e-01 9.999987565899742803e-01 9.999989997637008798e-01 9.999990000443740312e-01 9.999990000460089457e-01 9.999989945508541700e-01 9.999989925947583291e-01
8.185679362504220080e+03 2.663169948347296058e-05 2.710509832997822234e-05 3.357177870168887024e-01 9.999989999829942411e-01 9.999989977936514229e-01 9.999990004543262145e-01 9.999990002721133031e-01 9.999989953676382548e-01 9.999989049074207159e-01 9.999982615250790907e-01 9.999990026481152539e-01 9.999990000077061403e-01 9.999990000384767486e-01 9.999989990636286574e-01 9.999989994607123567e-01
8.235679362504219171e+03 3.213151191246722398e-05 2.208904403067934205e-05 3.362066941015567356e-01 9.999989999927061390e-01 9.999989987656104917e-01 9.999989998774564404e-01 9.999989996219883492e-01 9.999990002819334478e-01 9.999986102607287819e-01 9.999989396194474134e-01 9.999989969992878480e-01 9.999990000184898475e-01 9.999990005019938621e-01 9.999989996478614307e-01 9.999989988911355265e-01
8.285679362504219171e+03 2.106835063152831045e-05 2.178302383439681579e-05 3.775805764752287463e-01 9.999989999961290676e-01 9.999989885192295258e-01 9.999989803597690852e-01 9.999989813989363929e-01 9.999990002043205317e-01 9.999989769591907107e-01 9.999989977057580637e-01 9.999989968037783505e-01 9.999989998462603946e-01 9.999990000906823218e-01 9.999989990596196421e-01 9.999989998123340884e-01
8.335679362504219171e+03 2.040543653770321797e-05 1.962745063116510437e-05 4.068692972916657657e-01 9.999990000172960247e-01 9.999989990736745105e-01 9.999989962555859702e-01 9.999983617957788340e-01 9.999990006290131461e-01 9.999984397839118966e-01 9.999990001820393548e-01 9.999989983607049382e-01 9.999990000894947162e-01 9.999990000632132947e-01 9.999989970600934308e-01 9.999989974536785953e-01
8.385679362504219171e+03 1.874893502821984632e-05 1.873346377145543803e-05 4.621884460134254025e-01 9.999989999966374388e-01 9.999989986140845888e-01 9.999989804701905349e-01 9.999988869485821885e-01 9.999982617540019714e-01 9.999980558280170406e-01 9.999989904826761533e-01 9.999989907030992775e-01 9.999990000515904809e-01 9.999989814385593645e-01 9.999990001128665762e-01 9.999989951132572941e-01
8.435679362504219171e+03 2.721526466997805854e-05 1.736740807567768873e-05 4.781630097558384751e-01 9.999990000057024098e-01 9.999989994738880394e-01 9.999989756869742674e-01 9.999989966303013400e-01 9.999989944839400291e-01 9.999989713432473337e-01 9.999990003241699954e-01 9.999989999899757676e-01 9.999990000557317238e-01 9.999989818571652922e-01 9.999989972749135925e-01 9.999989988138017205e-01
8.485679362504219171e+03 2.414376159729861247e-05 1.180267935186659416e-05 9.145899548439087035e-01 9.999990000282982239e-01 9.999989954809427317e-01 9.999987956772167230e-01 9.999989994589491005e-01 9.999989994911054891e-01 9.999990040217401344e-01 9.999990001270200324e-01 9.999990000857009731e-01 9.999990000561651549e-01 9.999989821349448693e-01 9.999989994457484377e-01 9.999989990192665879e-01
8.535679362504219171e+03 4.384738673700925400e-05 1.194071227255322551e-05 9.999987581784902657e-01 9.999983110809382847e-01 9.999983861558978671e-01 9.999988557931076549e-01 9.999990000001126589e-01 9.999990000002333401e-01 9.999989595013770716e-01 9.999989608263876173e-01 9.999989620250955280e-01 9.999990000470698748e-01 9.999989823423451885e-01 9.999989258813422044e-01 9.999983910978424984e-01
8.585679362504219171e+03 1.425470811929254052e-04 1.508397790652811829e-05 6.827474649889080371e-01 9.999989999994376433e-01 9.999990001079352986e-01 9.999988930435648182e-01 9.999989999999872037e-01 9.999990016880692112e-01 9.999989878562562939e-01 9.999989808339265762e-01 9.999989722172264450e-01 9.999990000585673444e-01 9.999989825799018295e-01 9.999989185341002784e-01 9.999989450338682140e-01
8.635679362504219171e+03 3.541771276139485093e-05 1.306122648382551494e-05 6.921776235788162923e-01 9.999989999827756382e-01 9.999990000381523414e-01 9.999990001808597428e-01 9.999990000001148793e-01 9.999990008527336327e-01 9.999989990330806489e-01 9.999989993225795182e-01 9.999989995841208623e-01 9.999990000516573163e-01 9.999989827638366968e-01 9.999989129569881730e-01 9.999989976804508629e-01
8.685679362504219171e+03 3.668676314610247143e-05 1.215342914767512966e-05 7.643859990551647998e-01 9.999990000079482799e-01 9.999990000559417780e-01 9.999990000000616996e-01 9.999989999999329138e-01 9.999990006734013059e-01 9.999989992882324374e-01 9.999989991589831595e-01 9.999989991090645347e-01 9.999990000420512226e-01 9.999989829128721475e-01 9.999989170246178505e-01 9.999989973958842704e-01
8.735679362504219171e+03 2.956063707178715433e-05 1.149113030747320333e-05 9.999987242938437326e-01 9.999987601011813831e-01 9.999988716150082224e-01 9.999988861042329313e-01 9.999988834938905446e-01 9.999989420777243287e-01 9.999989232623505142e-01 9.999989233229531482e-01 9.999989229368886345e-01 9.999990000351749453e-01 9.999989830028487292e-01 9.999989351564118056e-01 9.999988517051511261e-01
8.785679362504219171e+03 1.160512320805954682e-05 1.134229847947990421e-05 9.999986836856050720e-01 9.999988842318461302e-01 9.999989609588231243e-01 9.999989656203845945e-01 9.999989658444682350e-01 9.999989410380406563e-01 9.999989322175630857e-01 9.999989337144433721e-01 9.999989347165985087e-01 9.999990000154871383e-01 9.999989830573056127e-01 9.999989733177182538e-01 9.999988668758909016e-01
8.835679362504219171e+03 1.066088448602781626e-05 1.122432183546361496e-05 9.999986760917127793e-01 9.999989070624715204e-01 9.999989347782909377e-01 9.999989417541824688e-01 9.999989423627625440e-01 9.999989277287159029e-01 9.999989193156565426e-01 9.999989212087893042e-01 9.999989225983126895e-01 9.999989999572755917e-01 9.999989830727283868e-01 9.999989886856394117e-01 9.999988864111979403e-01
8.885679362504219171e+03 1.050394709956216665e-05 1.114402263649956299e-05 9.999986120561232816e-01 9.999988817644849259e-01 9.999989065692672652e-01 9.999989146833936360e-01 9.999989143380458856e-01 9.999988039523050043e-01 9.999986694047324765e-01 9.999986291086117030e-01 9.999985383631077029e-01 9.999989976987304630e-01 9.999989819046067874e-01 9.999727057433415167e-01 9.999971901312189049e-01
8.935679362504219171e+03 1.044573537234915607e-05 1.107602661627602550e-05 9.999986451296634105e-01 9.999988924766651799e-01 9.999989198115479816e-01 9.999989262355420960e-01 9.999989269907516576e-01 9.999989345069651980e-01 9.999989289551524108e-01 9.999989310291350630e-01 9.999989325659845996e-01 9.999989993502945707e-01 9.999989828998276931e-01 9.999832302567662756e-01 9.999977068757281984e-01
8.985679362504219171e+03 1.042728074409294802e-05 1.104927781526982988e-05 9.999986476925871726e-01 9.999988935665908851e-01 9.999989202278520839e-01 9.999989256499076662e-01 9.999989265093688351e-01 9.999988962226090683e-01 9.999988885633743774e-01 9.999988918085535028e-01 9.999988949433021856e-01 9.999989989873256935e-01 9.999989827865360947e-01 9.999916558431657387e-01 9.999989393301031981e-01
9.035679362504219171e+03 1.042826978242929878e-05 1.108008222928431066e-05 9.999986680423503804e-01 9.999988963324173419e-01 9.999989211839603875e-01 9.999989254816852302e-01 9.999989260668563640e-01 9.999988955265742829e-01 9.999988886513845321e-01 9.999988922597973229e-01 9.999988961714204594e-01 9.999989985605985954e-01 9.999989824350502543e-01 9.999941013102199294e-01 9.999988701392535928e-01
9.085679362504219171e+03 1.045727740721680117e-05 1.115348608118459541e-05 9.999985396610374666e-01 9.999988081956924235e-01 9.999988326173517850e-01 9.999988304149475260e-01 9.999988235574610584e-01 9.999984645030419728e-01 9.999984448279627403e-01 9.999984649052325869e-01 9.999984828560859462e-01 9.999989971411326062e-01 9.999989819817948211e-01 9.999954217775269827e-01 9.999983687668408949e-01
9.135679362504219171e+03 1.080704394734802583e-05 1.434617666383412810e-05 9.999989906890055513e-01 9.999989871618369941e-01 9.999989790132841616e-01 9.999989791901462421e-01 9.999989779272505652e-01 9.999976858683388148e-01 9.999976710007838498e-01 9.999977253530536458e-01 9.999977911667495833e-01 9.999989954416381721e-01 9.999989816260161923e-01 9.999972043604429262e-01 9.999967968035888832e-01
9.185679362504219171e+03 1.099577600966938932e-05 1.377124400613991643e-05 9.999989962061414106e-01 9.999989964761418770e-01 9.999989791023158325e-01 9.999989801749633589e-01 9.999989807274128895e-01 9.999973666356668511e-01 9.999973378749241748e-01 9.999973905564378818e-01 9.999974809188864056e-01 9.999989939582529797e-01 9.999989807421800769e-01 9.999773457810562372e-01 9.999970492362455499e-01
9.235679362504219171e+03 1.113957114081230371e-05 1.308073283990089850e-05 9.999989949124049593e-01 9.999989982141532785e-01 9.999990001138086004e-01 9.999989977240496541e-01 9.999989791603961509e-01 9.999972422505853942e-01 9.999972055448488328e-01 9.999972264858552062e-01 9.999972798914575911e-01 9.999989932252222324e-01 9.999989798767412452e-01 9.999766162306535922e-01 9.999974481711420005e-01
9.285679362504219171e+03 1.246501348224380386e-04 1.598504833243244403e-05 9.999989759271615819e-01 9.999989912408864257e-01 9.999989918753374729e-01 9.999989900869752368e-01 9.999989679818008792e-01 9.999974434744063334e-01 9.999974294727124180e-01 9.999974716226908145e-01 9.999975447429715336e-01 9.999989870516811097e-01 9.999989761031986557e-01 9.999771173349338849e-01 9.999972326312392967e-01
9.335679362504219171e+03 1.657698985989747081e-05 3.284816902841161641e-05 9.999989997985664347e-01 9.999989990599179590e-01 9.999989990681811269e-01 9.999989991791168320e-01 9.999989989366563359e-01 9.999982252929369153e-01 9.999982488208605247e-01 9.999982771553993510e-01 9.999982928680698491e-01 9.999989847835359935e-01 9.999989750155550139e-01 9.999769368997926122e-01 9.999975052062340941e-01
9.385679362504219171e+03 1.845957508934836832e-03 1.476634912773681235e-04 9.999990000080755115e-01 9.999989978801042678e-01 9.999989978223812193e-01 9.999989977575214350e-01 9.999989984494129791e-01 9.999986242033738204e-01 9.999985875691939086e-01 9.999985802838173843e-01 9.999985957479945453e-01 9.999989846627916901e-01 9.999989757116880540e-01 9.999801248058924896e-01 9.999978522146222293e-01
9.435679362504219171e+03 3.199974541587219883e-05 2.959851807810039018e-04 9.999990000269838308e-01 9.999989998250961021e-01 9.999989998266878288e-01 9.999989998737904839e-01 9.999989998646767742e-01 9.999989678501277623e-01 9.999989661875010594e-01 9.999989661004832220e-01 9.999989664174074866e-01 9.999989837031476592e-01 9.999989748617574836e-01 9.999820901205423995e-01 9.999980847344089874e-01
9.485679362504219171e+03 2.135153645679424897e-05 2.344831863943474051e-02 9.999989999655614081e-01 9.999989998405174330e-01 9.999989998444006600e-01 9.999989998695592019e-01 9.999989998759934995e-01 9.999989963172405405e-01 9.999989962091662132e-01 9.999989962733564219e-01 9.999989963858224584e-01 9.999989830066949859e-01 9.999989744335182618e-01 9.999848386555086899e-01 9.999982993361191674e-01
9.535679362504219171e+03 1.000465895689108362e-05 3.055399092442291631e-02 9.999989999703796650e-01 9.999989993971886149e-01 9.999989994143354544e-01 9.999989995508945517e-01 9.999990044768271025e-01 9.999989966250966145e-01 9.999989965290696503e-01 9.999989965372352296e-01 9.999989967113470657e-01 9.999989822839298048e-01 9.999989739660567478e-01 9.999911582220228912e-01 9.999989947083699482e-01
9.585679362504219171e+03 1.003710819777949392e-05 5.450390354408662930e-02 9.999990000270257973e-01 9.999989985625556965e-01 9.999989986431392364e-01 9.999989991183562132e-01 9.999990018742391795e-01 9.999988048592469703e-01 9.999988050508359372e-01 9.999988055974051715e-01 9.999988066245636409e-01 9.999989834401618038e-01 9.999989750292427315e-01 9.999937730083768850e-01 9.999989251483747399e-01
9.635679362504219171e+03 1.025261206815830373e-05 7.774457568859441392e-02 9.999990000361012044e-01 9.999989902265131736e-01 9.999989905175638016e-01 9.999989924772257899e-01 9.999990030613880032e-01 9.999989783606640925e-01 9.999989774530754216e-01 9.999989767530343965e-01 9.999989762907371960e-01 9.999989864243211679e-01 9.999989771400894512e-01 9.999949021613869782e-01 9.999988283105250009e-01
9.685679362504219171e+03 1.014468291879205258e-05 8.497073000006151455e-02 9.999990000243771382e-01 9.999989174466498154e-01 9.999989207452972817e-01 9.999989450762061249e-01 9.999990019035270850e-01 9.999989982300854230e-01 9.999989982203518757e-01 9.999989982178252301e-01 9.999989982051342707e-01 9.999989907427526692e-01 9.999989782494593804e-01 9.999962198693312931e-01 9.999982010028722890e-01
9.735679362504219171e+03 1.007213695116089093e-05 9.262726692658014571e-02 9.999990000376821619e-01 9.999989997437461753e-01 9.999989996575521234e-01 9.999989875275570039e-01 9.999990007554306892e-01 9.999990000430464265e-01 9.999990000402076973e-01 9.999990000355415409e-01 9.999990000147188640e-01 9.999989923877163900e-01 9.999989795911246038e-01 9.999979367201661251e-01 9.999981178272164817e-01
9.785679362504219171e+03 1.008488644862433673e-05 1.066473179787358200e-01 9.999990000928006273e-01 9.999989994681283134e-01 9.999989990911475335e-01 9.999989986961835831e-01 9.999990015284473399e-01 9.999989984897925677e-01 9.999989977852360434e-01 9.999989971939975408e-01 9.999989971548614021e-01 9.999989907803309430e-01 9.999989792297622193e-01 9.999987573512052474e-01 9.999988571487434807e-01
9.835679362504219171e+03 1.067154051852055176e-05 1.253012755001932099e-01 9.999990000107792376e-01 9.999990000487342101e-01 9.999989991569326886e-01 9.999989993175706360e-01 9.999990003076201228e-01 9.999989997820315502e-01 9.999989997219222992e-01 9.999989996698575023e-01 9.999989996886938792e-01 9.999989918493130681e-01 9.999989799383398603e-01 9.999989592709399577e-01 9.999989780804627859e-01
9.885679362504219171e+03 1.107936571943291940e-05 1.209608458622684624e-01 9.999989999333460666e-01 9.999989992909386061e-01 9.999989994832971796e-01 9.999989996466007725e-01 9.999989999140705965e-01 9.999989997944027653e-01 9.999989998261693547e-01 9.999989998562017757e-01 9.999989998380999223e-01 9.999989932129773607e-01 9.999989810684928315e-01 9.999989900020198608e-01 9.999989936888907804e-01
9.935679362504219171e+03 1.089115388007623085e-05 1.330846732534542443e-01 9.999990001767513625e-01 9.999990000434856308e-01 9.999989997794229701e-01 9.999989998892828691e-01 9.999989997714934242e-01 9.999990000519111133e-01 9.999990000543744761e-01 9.999990000125805745e-01 9.999989997566540723e-01 9.999989942574128987e-01 9.999989818206972414e-01 9.999989969578012561e-01 9.999989974011880278e-01
9.985679362504219171e+03 1.175785026353815498e-05 1.256690832325974838e-01 9.999989996883689169e-01 9.999989994712039643e-01 9.999989998312415196e-01 9.999989997844731526e-01 9.999989912121793889e-01 9.999989976243940371e-01 9.999989981103569736e-01 9.999989984031114609e-01 9.999989985272359494e-01 9.999989935862869661e-01 9.999989801854071159e-01 9.999967630499603244e-01 9.999922041365267855e-01
1.003567936250421917e+04 1.101349200819155767e-05 1.551551852949206445e-01 9.999990002827142677e-01 9.999989999630841675e-01 9.999989995102591678e-01 9.999989996552437477e-01 9.999989999801924823e-01 9.999989997195602998e-01 9.999989996153040295e-01 9.999989994430081852e-01 9.999989992965884200e-01 9.999989937294185838e-01 9.999989770746751105e-01 9.999849864242760233e-01 9.999980728355427617e-01
1.008567936250421917e+04 1.039839649985873253e-05 1.598795932375349227e-01 9.999990001564916797e-01 9.999989997631753003e-01 9.999989996081100063e-01 9.999989996435032502e-01 9.999989987961592774e-01 9.999989991328681604e-01 9.999989991889499663e-01 9.999989994653345482e-01 9.999989997854689117e-01 9.999989925647079225e-01 9.999989777477023001e-01 9.999855250912597082e-01 9.999981249386244997e-01
1.013567936250421917e+04 1.027293501140759266e-05 1.753016354148873579e-01 9.999989998009320979e-01 9.999990000289190606e-01 9.999989997604062930e-01 9.999989996110207890e-01 9.999989998477685216e-01 9.999989999400353824e-01 9.999989998998989327e-01 9.999989998422401660e-01 9.999989997858241830e-01 9.999989921830305661e-01 9.999989791009071816e-01 9.999865988389138316e-01 9.999982667200899566e-01
1.018567936250421917e+04 1.323341108072706234e-05 1.773541215807911131e-01 9.999989999374035987e-01 9.999990002172682857e-01 9.999989987064250574e-01 9.999989992775003556e-01 9.999989996806756265e-01 9.999989997081182302e-01 9.999989996895434219e-01 9.999989995663727260e-01 9.999989994658995407e-01 9.999989980469157214e-01 9.999989805990238123e-01 9.999881598774571501e-01 9.999985521855010440e-01
1.023567936250421917e+04 1.157808476230125631e-05 1.862793335898121905e-01 9.999990002126829536e-01 9.999990000697220882e-01 9.999990000347565022e-01 9.999989994989019193e-01 9.999989998563386662e-01 9.999989995867772929e-01 9.999989996380687085e-01 9.999989997886502557e-01 9.999990000433508497e-01 9.999989967991416151e-01 9.999989801254747235e-01 9.999865869925703699e-01 9.999984110110481383e-01
1.028567936250421917e+04 1.251238833209733708e-05 1.916703599065940622e-01 9.999989998380153233e-01 9.999990001219565272e-01 9.999989997260452235e-01 9.999989995736870974e-01 9.999990000904983578e-01 9.999989998542290204e-01 9.999989998342503350e-01 9.999989995619674721e-01 9.999989999596207157e-01 9.999989982016913581e-01 9.999989812187178861e-01 9.999861290606900655e-01 9.999984059093180999e-01
1.033567936250421917e+04 1.055564449004259689e-05 2.270542481239243571e-01 9.999989996529718983e-01 9.999989998609188913e-01 9.999990000638916410e-01 9.999989997638540906e-01 9.999990001610700174e-01 9.999990000398515377e-01 9.999990000421369318e-01 9.999990000224596720e-01 9.999989999360117121e-01 9.999989976114715962e-01 9.999989816562527833e-01 9.999894297530553811e-01 9.999987954101546839e-01
1.038567936250421917e+04 1.857060626895868459e-05 2.025166885518998039e-01 9.999989999464885537e-01 9.999989999215038727e-01 9.999989997600982061e-01 9.999989998446917605e-01 9.999990001509958537e-01 9.999990000556253644e-01 9.999990000682946745e-01 9.999990000828499204e-01 9.999989979216300506e-01 9.999989979904244652e-01 9.999989818008897524e-01 9.999861777953554798e-01 9.999983808554595566e-01
1.043567936250421917e+04 1.659380428701746099e-05 2.467317878445530466e-01 9.999989963196681542e-01 9.999989964241318141e-01 9.999989966773484840e-01 9.999989978162902027e-01 9.999989958724260219e-01 9.999989980862310501e-01 9.999989981985141219e-01 9.999989999029882393e-01 9.999989999443633648e-01 9.999989981969922281e-01 9.999989819990179329e-01 9.999892968283842221e-01 9.999985361837052666e-01
1.048616764375421917e+04 1.322256752773129170e-05 2.551185549706558864e-01 9.999989998593512563e-01 9.999989968252269712e-01 9.999989985496583467e-01 9.999989916825161584e-01 9.999989593082576622e-01 9.999989413763582524e-01 9.999989396195990699e-01 9.999989282587887773e-01 9.999969033046708367e-01 9.999989933438641065e-01 9.999989764954535509e-01 9.999802322237103525e-01 9.999979280257084158e-01
1.053616764375421917e+04 1.338386989333031896e-05 2.732030098515240701e-01 9.999989996990561458e-01 9.999989969668728884e-01 9.999989970097291625e-01 9.999989968850232502e-01 9.999989986034528711e-01 9.999989983813273309e-01 9.999989983523990267e-01 9.999989706559900826e-01 9.999971193256560476e-01 9.999989955832487842e-01 9.999989807465904379e-01 9.999854392649533130e-01 9.999980636402466816e-01
