TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.108429362504220080e+03 1.019197798998565464e-05 9.998765469577221488e-06 1.098949098160822702e-01 2.734759235403005362e-01 3.902204367199090251e-01 4.292802691723804354e-01 6.673492798600069165e-01 9.999989999981974131e-01 9.999989999951652830e-01 9.999989999930741780e-01 9.999989999925928963e-01 9.999989999910791072e-01 9.999989999772203042e-01 9.999989999242604455e-01 9.999989999234212279e-01
7.113429362504220080e+03 1.016948806848167897e-05 1.000109198312479430e-05 1.047683501114630295e-01 2.776272167202001873e-01 3.898888367446300407e-01 4.213712137917441924e-01 7.114063020626222311e-01 9.999990000020597680e-01 9.999990000023801784e-01 9.999990000024924219e-01 9.999990000036915738e-01 9.999989999998062373e-01 9.999989999902619831e-01 9.999989999639155025e-01 9.999989999642585614e-01
7.118429362504220080e+03 1.171115605984531066e-05 1.002965366776832203e-05 2.878344538942337674e-02 2.237434061604633428e-01 3.542733390283874240e-01 4.200332047358150689e-01 6.150736384022714720e-01 9.999990000139840074e-01 9.999990000142220392e-01 9.999990000144040048e-01 9.999990000151507408e-01 9.999990000117456868e-01 9.999989999914340455e-01 9.999989999646493599e-01 9.999989999672338481e-01
7.168429362504220080e+03 1.016307403355529816e-05 1.000072402472557915e-05 1.154943941731887830e-01 2.778529486929897097e-01 3.976107713006576949e-01 9.999989734631388183e-01 9.999985410413276821e-01 9.999979826268996508e-01 9.999975477710988381e-01 9.999972641327150580e-01 9.999972600197511996e-01 9.999973073678846136e-01 9.999974153322324089e-01 9.999973854687687069e-01 9.999968433471260187e-01
7.218429362504220080e+03 1.002363153219266408e-05 9.997632808778967291e-06 2.853925060903405586e-01 9.999989459003413295e-01 9.999957020969709731e-01 9.999949859679638786e-01 9.999958327632204602e-01 9.999971233592109821e-01 9.999979825401912326e-01 9.999984715552410197e-01 9.999987391728160091e-01 9.999988663509427056e-01 9.999989271522875534e-01 9.999989488367804213e-01 9.999989609782602429e-01
7.268429362504220080e+03 6.781072083243970816e-01 9.999956485760247427e-01 9.999977553879138004e-01 9.999973855251242938e-01 9.999972374002663589e-01 9.999970948867971110e-01 9.999970306340461024e-01 9.999971809988302818e-01 9.999973561974765390e-01 9.999974484850474576e-01 9.999976460167999681e-01 9.999976884107162345e-01 9.999976341706761085e-01 9.999865697335439396e-01 9.998519047156181339e-01
7.318429362504220080e+03 5.298128543837973825e-03 1.580234261137160529e-03 1.233906258251567755e-04 2.213519028003904376e-01 9.998037700801968297e-01 9.999113723713387580e-01 9.999524378937297842e-01 9.999704323058782318e-01 9.999795682354450932e-01 9.999844741934459380e-01 9.999883048817445053e-01 9.999908291614869604e-01 9.999926791148548988e-01 9.999937567084933310e-01 9.999481781388033230e-01
7.368429362504220080e+03 2.934108618338555213e-03 1.040934009341458120e-05 3.365835584537135716e-01 9.999979365152639188e-01 9.999940590747570246e-01 9.999968307530393563e-01 9.999981723278522638e-01 9.999987398871221789e-01 9.999989244074845018e-01 9.999989791492521762e-01 9.999989945898475341e-01 9.999989987346719067e-01 9.999989999356747594e-01 9.999869499166538223e-01 9.997952327272748851e-01
7.418429362504220080e+03 1.757533510787317099e-03 4.161242527246837797e-05 2.957644793724926308e-02 6.317592062508878836e-01 9.999990000159517667e-01 9.999990000160170478e-01 9.999990000158548442e-01 9.999990000159658665e-01 9.999990000161353976e-01 9.999990000166094628e-01 9.999990000181360195e-01 9.999990000227283460e-01 9.999990000333740525e-01 9.999921819163776204e-01 9.997734963258889662e-01
7.468429362504220080e+03 1.812357331096652382e-03 1.141171529402835373e-05 7.725713832067003517e-02 7.929827609741204597e-01 9.999989999964523646e-01 9.999989999851909284e-01 9.999989999766434323e-01 9.999989999707005195e-01 9.999989999667678875e-01 9.999989999641963889e-01 9.999989999647460603e-01 9.999989999682132868e-01 9.999989999789109518e-01 9.999990001691045904e-01 9.997632708561828840e-01
7.518429362504220080e+03 9.411274759490559274e-04 9.207284597384304283e-05 2.012965225257952115e-02 9.998645168746831402e-01 9.999704898488799287e-01 9.999820731968764864e-01 9.999876315797967541e-01 9.999911363221382077e-01 9.999934821923172068e-01 9.999949264001896099e-01 9.999959707408456744e-01 9.999965531565898624e-01 9.999969541463825662e-01 9.999796328993884043e-01 9.994799308419305417e-01
7.568429362504220080e+03 2.010882751271520820e-04 1.057965944729620792e-05 6.091955434065779995e-01 9.999974460755921557e-01 9.999928450211436060e-01 9.999939871510200584e-01 9.999946475643513022e-01 9.999951945801575093e-01 9.999954876305984230e-01 9.999952104539809872e-01 9.999945642815158964e-01 9.999933699286681632e-01 9.999920115008859023e-01 9.999871474097290491e-01 9.986815347943772680e-01
7.618429362504220080e+03 1.231785561742792471e-03 4.480895799428559305e-04 4.630510515864865698e-04 2.222372795552523747e-02 9.953940975749688835e-01 9.999924584151466123e-01 9.999806703300987420e-01 9.999864269783740323e-01 9.999819609396781717e-01 9.999900301389151869e-01 9.999951503020723109e-01 9.999930204524710708e-01 9.999712287239931330e-01 9.999280274959829740e-01 9.611344648064010787e-01
7.668429362504220080e+03 7.722822853511784533e-03 2.338200218070183301e-01 9.859586239338973268e-01 9.998912551141940774e-01 9.999604489812924379e-01 9.999400192650744756e-01 9.999802450286277011e-01 9.999887042225382716e-01 9.999920120151382097e-01 9.999945209184294415e-01 9.999966326077698309e-01 9.999982666644714469e-01 9.999989937010684837e-01 9.976142899085627125e-01 8.915087669693603223e-01
7.718429362504220080e+03 2.365317782023969480e-03 5.828564190028456826e-01 9.999908078504041731e-01 9.998923578078727781e-01 9.999964314665523712e-01 9.999956443127056005e-01 9.999963734334859078e-01 9.999970678440462946e-01 9.999977090196436880e-01 9.999982544634530290e-01 9.999987068915343613e-01 9.999989669656238478e-01 9.999989979563329578e-01 9.982111350884720347e-01 9.020752768585130754e-01
7.768429362504220080e+03 4.284887792281740215e-01 1.422369843072580908e-01 2.561578525818318797e-01 9.999112068074426096e-01 9.999990000291393288e-01 9.999989991846696125e-01 9.999989973299671098e-01 9.999989937840563226e-01 9.999989880970098222e-01 9.999989800374194937e-01 9.999989719971392743e-01 9.999989904857412570e-01 9.999990000297253046e-01 9.997420999929660379e-01 9.811084480407706865e-01
7.818429362504220080e+03 3.186636326317589529e-01 1.682626500805910752e-01 2.407621864162297620e-01 8.219398028658622124e-01 9.999990000707534854e-01 9.999990000710675675e-01 9.999990000694951586e-01 9.999990000631890918e-01 9.999990000346964392e-01 9.999989999854700384e-01 9.999989995894490447e-01 9.999989975692252786e-01 9.999989999710499067e-01 9.998247685626532322e-01 9.976126064305563812e-01
7.868429362504220080e+03 3.869786636260735824e-01 1.635221026961998225e-01 1.765660728542612912e-01 3.856853116029041462e-01 9.999990000346499208e-01 9.999989999938885266e-01 9.999989999748588598e-01 9.999989999202877344e-01 9.999989998382732281e-01 9.999989997271330200e-01 9.999989926411173569e-01 9.999989955416656029e-01 9.999988914565316467e-01 9.998481356017158150e-01 9.815373470506232323e-01
7.918429362504220080e+03 3.642495089525341935e-03 6.941612526816861185e-04 9.655129467151145339e-02 6.697789304006601663e-01 9.999989766187193929e-01 9.999989819075729702e-01 9.999989882562849708e-01 9.999989933912745155e-01 9.999989494459033956e-01 9.999988022971429968e-01 9.999984710691304235e-01 9.999740450831473559e-01 9.999804664228254536e-01 9.994727164147534371e-01 9.645615022633572400e-01
7.968429362504220080e+03 2.609498025108501242e-03 1.521807262579536260e-03 1.306059133487326440e-01 2.413697838351721026e-01 9.149108233439340321e-01 9.999989712725794178e-01 9.999988204338153830e-01 9.999986007433555590e-01 9.999983668401721815e-01 9.999982431337453015e-01 9.999984125630830833e-01 9.999989983530089832e-01 9.999844199590244287e-01 9.998594328958242405e-01 9.965669552421205779e-01
8.018429362504220080e+03 1.245449166741995073e-02 2.153597223586791159e-03 5.601470889812022041e-02 2.079211571155145655e-01 5.370470052088983648e-01 9.999989999684896214e-01 9.999989999297840271e-01 9.999989999239148331e-01 9.999989999582793443e-01 9.999990000670625490e-01 9.999990002128452682e-01 9.999990003228500512e-01 9.999989967297907567e-01 9.999965398975335651e-01 9.781357211110414118e-01
8.068429362504220080e+03 2.078776890604184266e-04 1.066236336120066988e-05 9.145758932349411230e-02 3.268818989728988211e-01 3.657808887453755653e-01 8.965437166660005230e-01 9.999989999944111085e-01 9.999989999897050952e-01 9.999989999839736798e-01 9.999989999761715875e-01 9.999990001309642107e-01 9.999989998403201463e-01 9.999151695092284298e-01 9.999130835408330809e-01 9.886691705320815871e-01
8.118429362504220080e+03 2.867828970713008890e-03 2.039269977415501204e-03 9.043317739620720941e-02 3.911467268325943270e-01 5.362201024388730808e-01 3.357647337496587614e-01 9.390702665329760945e-01 9.999989999847149758e-01 9.999989999634412152e-01 9.999989999149718756e-01 9.999989986812414244e-01 9.999989993326847681e-01 9.999989999935454676e-01 9.999989985870441078e-01 9.988360635004015498e-01
8.168429362504220080e+03 7.391606511024758318e-03 1.989474826165492111e-03 1.203793528036158078e-01 3.488004453570069940e-01 4.406825435796926649e-01 3.163400255323904897e-01 9.691433269856555288e-01 9.999989999902746396e-01 9.999989999757071812e-01 9.999989998843281658e-01 9.999989988986432987e-01 9.999989999148649611e-01 9.999989999800229512e-01 9.999989900559693723e-01 9.986269500283523337e-01
8.218429362504219171e+03 5.026896114404808588e-05 1.019234273297084568e-05 5.566177373668630690e-02 1.284995750870208953e-01 5.691183399165042900e-01 9.964904525680022829e-01 9.999989999809169028e-01 9.999989999631823112e-01 9.999989999200443735e-01 9.999989994232756363e-01 9.999990000075027474e-01 9.999989999961285125e-01 9.999989999790259709e-01 9.999862380551722829e-01 9.679388113489809653e-01
8.268429362504219171e+03 1.498946842391754900e-04 1.602522678293092845e-05 1.019661730345071682e-01 3.220821886581060056e-01 3.175459667020575361e-01 6.309854948263620145e-01 9.999990000149044933e-01 9.999990000146511404e-01 9.999990000115156485e-01 9.999990001483211044e-01 9.999989999471504687e-01 9.999989999124405671e-01 9.999303541539463769e-01 9.999126777287699053e-01 9.978223237326956374e-01
8.318429362504219171e+03 9.869158292639374050e-05 1.235716169362644851e-05 7.096039257704173098e-02 2.419464107240423822e-01 3.253782415348112078e-01 7.598639671085982705e-01 9.999990000140271951e-01 9.999990000100646981e-01 9.999989999773515326e-01 9.999989996547560267e-01 9.999990000649652266e-01 9.999129692855598384e-01 9.999990005743939481e-01 9.999989899684653682e-01 9.980642428166439650e-01
8.368429362504219171e+03 5.415089291751974432e-05 1.055363598117579748e-05 6.208360202992853349e-02 2.258932392662260369e-01 3.445036647265558027e-01 8.447291287582747721e-01 9.999989999980134492e-01 9.999989999952260122e-01 9.999989999817135988e-01 9.999989999350358261e-01 9.999989998585016027e-01 9.999751415095492479e-01 9.999989999809149044e-01 9.999989938285779312e-01 9.988327893634846300e-01
8.418429362504219171e+03 4.043817707570595383e-05 1.008374877208901131e-05 9.179228566658134691e-02 2.755541098494169172e-01 3.525835919012510478e-01 7.816986231501913407e-01 9.999990000121846689e-01 9.999990000107166210e-01 9.999989999857946676e-01 9.999989998940231883e-01 9.999990001598259015e-01 9.999870784324295103e-01 9.999989999844753896e-01 9.999989987775257383e-01 9.991021376204367588e-01
8.468429362504219171e+03 6.352971795109476911e-05 1.231105567494701470e-05 1.250988125376052973e-01 3.175096591722783579e-01 2.403135072920358495e-01 8.868662338380418619e-01 9.999990000224405762e-01 9.999990000212488628e-01 9.999989995459803716e-01 9.999989997826278509e-01 9.999990000862187811e-01 9.999913577463100944e-01 9.999989999844552946e-01 9.999989909330687654e-01 9.977571842424337589e-01
8.518429362504219171e+03 6.339674356336985313e-05 1.036951718928542552e-05 1.294297670733839944e-01 3.139478195914506276e-01 3.139970395860323671e-01 5.780361931901528694e-01 9.999989999973966093e-01 9.999989999979679300e-01 9.999989999921012895e-01 9.999990000903158371e-01 9.999990000397533940e-01 9.998877963130291535e-01 9.999989999896924386e-01 9.999989379405970213e-01 9.963809230605689127e-01
8.568429362504219171e+03 7.048343642454425859e-05 1.084130289667455776e-05 1.197330638623092525e-01 2.900657356594461000e-01 3.723814232057566787e-01 5.360240024877510612e-01 9.999990000208547336e-01 9.999990000217031660e-01 9.999989998544802638e-01 9.999990000368681464e-01 9.999989999823742925e-01 9.999129495734783157e-01 9.999989999948971642e-01 9.999989867909968577e-01 9.974483553221310528e-01
8.618429362504219171e+03 5.668252857471461410e-05 1.160549534974174597e-05 1.079589539902852668e-01 3.419768102219806205e-01 3.576194896840153570e-01 6.201672680154103334e-01 9.999990000205037921e-01 9.999989999011016373e-01 9.999989999299200294e-01 9.999989999566257781e-01 9.999989999614689040e-01 9.999546820760198962e-01 9.999989999921101713e-01 9.999989982106656239e-01 9.989471875843056736e-01
8.668429362504219171e+03 3.970893395002445464e-05 1.029900367789728369e-05 1.218481673230716739e-01 2.805505926476030143e-01 3.871295168846787815e-01 4.161867068479864207e-01 9.999990000136279589e-01 9.999989999266402085e-01 9.999989994670761551e-01 9.999988792513186953e-01 9.999990007086266841e-01 9.999787240243318553e-01 9.999989999983247557e-01 9.999989983461431420e-01 9.987842449479924500e-01
8.718429362504219171e+03 4.652812670875072277e-05 1.072582640225236810e-05 1.095091768917566960e-01 2.743716836339228915e-01 3.688618371654950323e-01 5.081139667827427875e-01 9.999990000021434788e-01 9.999989999146017272e-01 9.999989996784510726e-01 9.999988523575690236e-01 9.999990015197044446e-01 9.999889799455056183e-01 9.999989999951445219e-01 9.999989975625471761e-01 9.987027821681675466e-01
8.768429362504219171e+03 3.001320632655910816e-05 1.075674678635760964e-05 9.876037201749132688e-02 2.950202436585006027e-01 2.485744461270269212e-01 9.952276299041385998e-01 9.999990000162138903e-01 9.999989999200483703e-01 9.999989994344534727e-01 9.999988482297127446e-01 9.999990008427840360e-01 9.999949267173918743e-01 9.999989999947882513e-01 9.999989981477648282e-01 9.989042126333358418e-01
8.818429362504219171e+03 2.787464603754979546e-05 1.020646763594268673e-05 9.267708880839783947e-02 3.432029639466748216e-01 2.555780408605125564e-01 9.146706091359267932e-01 9.999989857364619539e-01 9.999989998958040971e-01 9.999985853700130711e-01 9.999989060747125347e-01 9.999990004893826168e-01 9.999952962101171794e-01 9.999990000111387278e-01 9.999989983031724039e-01 9.989935510202507807e-01
8.868429362504219171e+03 2.239110401385820516e-05 1.019442592609632415e-05 1.032071103412288970e-01 2.648367638138204860e-01 2.792035754963279048e-01 9.408601042552020566e-01 9.999989999984549849e-01 9.999989999692605602e-01 9.999973057106479324e-01 9.999988846653140584e-01 9.999990002039100823e-01 9.999980852453888014e-01 9.999989999960223752e-01 9.999989995487955641e-01 9.993890881369029699e-01
8.918429362504219171e+03 2.327034134991235164e-05 1.043540997442013939e-05 1.057081077769292804e-01 2.860790738195649330e-01 3.202499964613307881e-01 7.606846660775334890e-01 9.999990000102637611e-01 9.999989999428576803e-01 9.999990000483616193e-01 9.999989999872096469e-01 9.999990001975059828e-01 9.999985631014517429e-01 9.999989999970794186e-01 9.999989998226326282e-01 9.995155420334602692e-01
8.968429362504219171e+03 2.345689027842076142e-05 1.017384354672396679e-05 1.366131750798713629e-01 3.798513977027418997e-01 4.065511117890002191e-01 3.468079852903310778e-01 9.999990000401265400e-01 9.999989999373616323e-01 9.999856096612681489e-01 9.999989999411473818e-01 9.999989999945692043e-01 9.999981057784591565e-01 9.999990000181785410e-01 9.999989999693299492e-01 9.995422424006065176e-01
9.018429362504219171e+03 8.872650740208730998e-05 1.203943731375023108e-05 1.282339527106831634e-01 2.760237217006392685e-01 4.238783822183723182e-01 3.560557259634645200e-01 9.999990000198412110e-01 9.999989991421525115e-01 9.999989981301435904e-01 9.999990002216646579e-01 9.999989981800515570e-01 9.999989998385512280e-01 9.999988753290233179e-01 9.999990002759430174e-01 9.999989998207403641e-01
9.068429362504219171e+03 1.067580484051633971e-01 2.421780127274582913e-03 4.563162225994113474e-02 1.126445140972794495e-01 4.656305727258714944e-01 4.642048389763815397e-01 9.999984414911042840e-01 9.999989944718622459e-01 9.999989999566135657e-01 9.999989802248278048e-01 9.999989485185815097e-01 9.999989051281300556e-01 9.999984933712416924e-01 9.999973004120585873e-01 9.999989999288566578e-01
9.118429362504219171e+03 3.236678716701125308e-02 1.301997948726537051e-03 2.212046202704329723e-01 4.188230947252094549e-01 3.711118097924355208e-01 3.057136169265414205e-01 9.999989996025183681e-01 9.999989899077613709e-01 9.999989880226489714e-01 9.999983656907857066e-01 9.999987948407568217e-01 9.999957192213650981e-01 9.999726128523975799e-01 9.999983755922607909e-01 9.999990000887997166e-01
9.168429362504219171e+03 4.353466836030289722e-02 8.359091921043730134e-04 2.107945058799776672e-01 2.996312804123593687e-01 3.080209343832198132e-01 4.696760116349115166e-01 9.999987511723713585e-01 9.999989999438675392e-01 9.999989999553180464e-01 9.999989298302851548e-01 9.999878544353655307e-01 9.999959755253507998e-01 9.999855907927915899e-01 9.999979250085984095e-01 9.979742804352808028e-01
9.218429362504219171e+03 4.399813227522817588e-02 7.214332405413207512e-04 1.133168709374523242e-01 3.224340644658109656e-01 5.205003360849889127e-01 5.640829060810702567e-01 9.999989163983186158e-01 9.999989993061988436e-01 9.999989994246716307e-01 9.999989805603731741e-01 9.999945923593897001e-01 9.999961159851240566e-01 9.999951070417270049e-01 9.999969114997060426e-01 9.958755175303085627e-01
9.268429362504219171e+03 3.192852091922099636e-03 2.224783736557673855e-05 1.733582011384966204e-01 2.915050887952185255e-01 4.733934233197737984e-01 9.999989999653674522e-01 9.999989733195392416e-01 9.999989977024780208e-01 9.999989981737568145e-01 9.999989621730296374e-01 9.999826862572995800e-01 9.999962472635539612e-01 9.999962717656321054e-01 9.999928037254977031e-01 9.800148199409614014e-01
9.318429362504219171e+03 1.105903540353815780e-02 3.367678079393468234e-05 1.295816983344279250e-01 2.721662766638630604e-01 6.606948523531239736e-01 9.999989999971425902e-01 9.999989708033588665e-01 9.999989960740489625e-01 9.999989968202344093e-01 9.999972193761064165e-01 9.999950737822542735e-01 9.999963785536200023e-01 9.999972394244429630e-01 9.999963737611602399e-01 9.947492670724044084e-01
9.368429362504219171e+03 1.623736485823595171e-02 1.933386150255611601e-03 1.248980230406561837e-01 3.287886135689384037e-01 4.756537064327144293e-01 9.999990000005455348e-01 9.999989690409323284e-01 9.999989832802667067e-01 9.999989859594502484e-01 9.999981654326524083e-01 9.999959261485167339e-01 9.999963359116880168e-01 9.999979644168524029e-01 9.999961493279787561e-01 9.958924767650700893e-01
9.418429362504219171e+03 9.646856169791901553e-03 3.454949598529704713e-05 1.462435344468941134e-01 2.246924287395027087e-01 6.834620357878880004e-01 9.999989999991268919e-01 9.999989663156347852e-01 9.999989632617601876e-01 9.999989678971475948e-01 9.999989668186780589e-01 9.999961619479295072e-01 9.999964099255921335e-01 9.999984917200039902e-01 9.999944053667632060e-01 9.936050239067523160e-01
9.468429362504219171e+03 9.779942656445760399e-04 1.864794340513844628e-05 1.460471097072349733e-01 2.816283277328809898e-01 7.351799537438771237e-01 9.999989999925696926e-01 9.999989636807805615e-01 9.999989429853364253e-01 9.999989495854250121e-01 9.999990001135753426e-01 9.999963217568301754e-01 9.999964753029153552e-01 9.999987895104697211e-01 9.999956876684819029e-01 9.954953889377149423e-01
9.518429362504219171e+03 4.696124784093091053e-05 1.368911975120888928e-04 1.804771079287908753e-01 2.524839608003665581e-01 7.320084685941374847e-01 9.999990000088476716e-01 9.999989442843746357e-01 9.999988990702376457e-01 9.999989072851952487e-01 9.999990000995478967e-01 9.999964380954229348e-01 9.999965287253801405e-01 9.999989009984274757e-01 9.999944939807549060e-01 9.946454857615133482e-01
9.568429362504219171e+03 2.025488673099582674e-05 2.757370154977627474e-05 1.404604723047593595e-01 2.729692148564332177e-01 8.516368792809756449e-01 9.999990000106626642e-01 9.999989403046384284e-01 9.999988212710710922e-01 9.999988286762045986e-01 9.999990000551958191e-01 9.999965368977429270e-01 9.999965791123861525e-01 9.999989552681236571e-01 9.999961337736258393e-01 9.969133000164970282e-01
9.618429362504219171e+03 2.215433771572521894e-05 1.901795700586119921e-05 1.466197805550047417e-01 1.979353566570716816e-01 9.729065570811018526e-01 9.999989282843565475e-01 9.999989382973843988e-01 9.999987755348226370e-01 9.999987862504925440e-01 9.999616402666737791e-01 9.999966019496923098e-01 9.999966267392584873e-01 9.999989806210379806e-01 9.999954587287452901e-01 9.949725340836081955e-01
9.668429362504219171e+03 4.645854068685299136e-05 1.314093237060855013e-05 1.496234549503682731e-01 2.022930091118766427e-01 9.955495142205575965e-01 9.999972168374463566e-01 9.999989368681488910e-01 9.999989516049458960e-01 9.999989273413553148e-01 9.999631710322287592e-01 9.999966399194191169e-01 9.999966724038946708e-01 9.999989924025958210e-01 9.999937150656242890e-01 9.920355388571039379e-01
9.718429362504219171e+03 1.379665983211315720e-04 1.404665730198306107e-05 1.284604734899633116e-01 3.900199577659993477e-01 9.999990000240461807e-01 9.999989999906027105e-01 9.999989365831923882e-01 9.999989943659776115e-01 9.999989954287693550e-01 9.999440128087508928e-01 9.999966826425777944e-01 9.999967165591830964e-01 9.999989981116023108e-01 9.999946156152533794e-01 9.938277593363060713e-01
9.768429362504219171e+03 2.071516177926725313e-05 1.083751574416511927e-05 9.791407978365609943e-02 7.907441371788875850e-01 9.999990000019687297e-01 9.999989999730342083e-01 9.999989367922343941e-01 9.999989999925368300e-01 9.999988543338312885e-01 9.999488022209406246e-01 9.999967256344460820e-01 9.999967569720766836e-01 9.999989993068711946e-01 9.999952613844599325e-01 9.945081957219495949e-01
9.818429362504219171e+03 7.600963980663358701e-05 1.092643833849945812e-05 1.462945491246890051e-01 9.962154717702018658e-01 9.999989999797271878e-01 9.999989998985407968e-01 9.999989370936198663e-01 9.999990000008446289e-01 9.999988284454983667e-01 9.999243061988376535e-01 9.999967814936601140e-01 9.999968106871423013e-01 9.999989955451762391e-01 9.999961569992424915e-01 9.958184613414102770e-01
9.868429362504219171e+03 5.444487579205198585e-04 1.189466714306872968e-05 9.145146085742331121e-02 8.090494210068043257e-01 9.999990000396182799e-01 9.999989975321237345e-01 9.999989375036533179e-01 9.999989999998435408e-01 9.999989956397923319e-01 9.999854844051805358e-01 9.999967992086244983e-01 9.999968286177027821e-01 9.999989912547418980e-01 9.999964821036381180e-01 9.964067609350334420e-01
9.918429362504219171e+03 3.303469323840040679e-04 1.072682786940358973e-05 1.166775193570583485e-01 9.999915458697657966e-01 9.999932123724993849e-01 9.999972955805410679e-01 9.999989378811238172e-01 9.999989942729896608e-01 9.999989682045474781e-01 9.999886728855504892e-01 9.999968373268545152e-01 9.999968580778674232e-01 9.999989916422608038e-01 9.999969023221958464e-01 9.976117728931900297e-01
9.968429362504219171e+03 5.095726537526540958e-05 1.373407914957859550e-05 8.130947980198409419e-02 9.999942889308949256e-01 9.999944772713433849e-01 9.999969479340896639e-01 9.999989381706740899e-01 9.999989867165492985e-01 9.999986435758150272e-01 9.999949798407276047e-01 9.999969015730951760e-01 9.999969051503526662e-01 9.999920328170242012e-01 9.999975878007638652e-01 9.982336396069945161e-01
1.001842936250421917e+04 1.677176606268135416e-05 1.478324059490831054e-05 1.390172343275237199e-01 9.999934013509490516e-01 9.999942657846365712e-01 9.999956646336902732e-01 9.999989381185266923e-01 9.999989844778027770e-01 9.999984856644981157e-01 9.999949329174315782e-01 9.999969539979071120e-01 9.999969588898625084e-01 9.999948894178600778e-01 9.999981086963037891e-01 9.989613912341104296e-01
1.006842936250421917e+04 1.573890818392594839e-05 1.565666003353435214e-05 9.361237688122969747e-02 9.999965294818278227e-01 9.999986495962773780e-01 9.999988135676958212e-01 9.999989368434992754e-01 9.999989829623878723e-01 9.999985728852389677e-01 9.999947831291970957e-01 9.999969710826751568e-01 9.999969742939937012e-01 9.999957623302684340e-01 9.999981952178984557e-01 9.991178132156910419e-01
1.011842936250421917e+04 1.675837975586141204e-05 1.747963469085274423e-05 2.009489435586362671e-01 9.999989121387526936e-01 9.999988529315170238e-01 9.999989176588777173e-01 9.999989318962838603e-01 9.999988082193510541e-01 9.999988402366567497e-01 9.999948866062654540e-01 9.999970146446085506e-01 9.999970184696044262e-01 9.999962368485675324e-01 9.999980785491815460e-01 9.985549888700375742e-01
1.016842936250421917e+04 1.660585365562188971e-05 1.738433572840457147e-05 1.746845337833922152e-01 9.999989454529686350e-01 9.999988872658738259e-01 9.999989221887078950e-01 9.999989196126368718e-01 9.999988565094545256e-01 9.999988811772075881e-01 9.999949883860543842e-01 9.999970517556565630e-01 9.999970558667977683e-01 9.999965250740732170e-01 9.999976521199247514e-01 9.979394087786097600e-01
1.021842936250421917e+04 1.603544816286646879e-05 1.679339709322866708e-05 2.196858275298913254e-01 9.999989994537565874e-01 9.999989940607411087e-01 9.999989949489868080e-01 9.999988974559952393e-01 9.999988582947660909e-01 9.999980798870710119e-01 9.999949834372258151e-01 9.999971001561176465e-01 9.999971041975774799e-01 9.999967748065610174e-01 9.999974769670201269e-01 9.979044673487190709e-01
1.026842936250421917e+04 1.570897018158774262e-05 1.684855870373371407e-05 1.664171495120882471e-01 9.999989973706380209e-01 9.999989769202195511e-01 9.999989650355202153e-01 9.999988718703952673e-01 9.999987470775534293e-01 9.999979551845243897e-01 9.999946137240139921e-01 9.999972130535406123e-01 9.999972164957370291e-01 9.999970360453869223e-01 9.999971909697118466e-01 9.978447418214735354e-01
1.031842936250421917e+04 1.589217537558546600e-05 1.488924665728420989e-05 1.204441235257456139e-01 9.999986515005272469e-01 9.999985974986327353e-01 9.999986761023754722e-01 9.999989450527418944e-01 9.999989942144911215e-01 9.999989036158996036e-01 9.999943594413870374e-01 9.999971711041866218e-01 9.999971653835032503e-01 9.999971375857567013e-01 9.999974955808293986e-01 9.981486589752659455e-01
1.036842936250421917e+04 1.468269125708497688e-05 1.364177308124442878e-05 3.916541229170441563e-01 9.999989999988243561e-01 9.999989999893585946e-01 9.999989999515284111e-01 9.999988659589889028e-01 9.999989999945761987e-01 9.999990021333445833e-01 9.999944869855348362e-01 9.999972042609099887e-01 9.999971752960070681e-01 9.999972416588251978e-01 9.999978394359821943e-01 9.984736067929607106e-01
1.041842936250421917e+04 2.303691504388424572e-05 1.329265542175533378e-05 4.690432800306804650e-01 9.999989999923102335e-01 9.999989999855904976e-01 9.999989996620376465e-01 9.999989846456167619e-01 9.999989898459916704e-01 9.999990003700887087e-01 9.999945750749373863e-01 9.999971881231330961e-01 9.999971771577595980e-01 9.999973189708170063e-01 9.999979404759590240e-01 9.984862154446191296e-01
1.046842936250421917e+04 1.855684174461092243e-04 1.097129686288425088e-05 7.987244743416590520e-01 9.999989999988573297e-01 9.999989999789197226e-01 9.999989994830728035e-01 9.999989709516887704e-01 9.999989824237190961e-01 9.999989988164391663e-01 9.999989999579791400e-01 9.999971425952518533e-01 9.999971417173638688e-01 9.999974036123351340e-01 9.999976606612085428e-01 9.987145540802030430e-01
1.051842936250421917e+04 1.604315853688991281e-04 1.127510540282405523e-05 7.739571150778310482e-01 9.999989999743109648e-01 9.999989999364315985e-01 9.999990001024368080e-01 9.999989719259562149e-01 9.999989852697031001e-01 9.999988770319272469e-01 9.999987851504360536e-01 9.999971625223449401e-01 9.999971265962700473e-01 9.999975416690283225e-01 9.999923692742387349e-01 9.869225887669101915e-01
