TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.768001996381125557e-03 1.125557127514549604e-03 1.449004726580236380e-01 2.963351662865380542e-01 4.026925786851182076e-01 4.713142556112564496e-01 5.311975922367800917e-01 9.999990000091376618e-01 9.999990000095621001e-01 9.999990000099069354e-01 9.999990000094785003e-01 9.999990000083074371e-01 9.999989999966780729e-01 9.999989999958076581e-01 9.999989999973609711e-01
7.159679362504220080e+03 1.851885630172629479e-05 7.828699793506225190e-05 1.439528106990561329e-01 2.952072416766735596e-01 4.134038087956997676e-01 4.368266277166172329e-01 6.975044438210173947e-01 9.999990000050182903e-01 9.999990000052101369e-01 9.999990000053685657e-01 9.999990000050605898e-01 9.999990000012911606e-01 9.999989999852973988e-01 9.999989999784454353e-01 9.999989999787211037e-01
7.209679362504220080e+03 1.382174216621979066e-05 4.088400208272623414e-05 1.368591711296085478e-01 2.892389806510383687e-01 4.179155264209037934e-01 3.699639824634825547e-01 9.721085912133277107e-01 9.999989999981606648e-01 9.999989999366712956e-01 9.999989997538574205e-01 9.999989993855886716e-01 9.999989987679479553e-01 9.999989978915447830e-01 9.999989962684898703e-01 9.999989935793184292e-01
7.259679362504220080e+03 1.473410966508000020e-02 1.543738771330953113e-03 1.382815897010269135e-01 3.047771492590724551e-01 4.219283835538445437e-01 3.927351598074367844e-01 9.999989998980517436e-01 9.999989988956077269e-01 9.999989969004468016e-01 9.999989937551226893e-01 9.999989893250791351e-01 9.999989836824164646e-01 9.999989774309088197e-01 9.999989666841327951e-01 9.999988835718772728e-01
7.309679362504220080e+03 1.536266564406166615e-02 1.485975992225761029e-03 1.299095223902234364e-01 3.021003709674250359e-01 3.929012072330289040e-01 4.974858807566064911e-01 9.999989999979328470e-01 9.999989999953489139e-01 9.999989999937569651e-01 9.999989999925172901e-01 9.999989999904596027e-01 9.999989999652822981e-01 9.999989999237244298e-01 9.999989998952250048e-01 9.999989998938538793e-01
7.359679362504220080e+03 1.012992493434718318e-02 2.376922134639091605e-03 1.302617821647330254e-01 3.033872806080484819e-01 3.736653851675272864e-01 5.926225366033367470e-01 9.999989999989472578e-01 9.999989999976200972e-01 9.999989999965885890e-01 9.999989999956178099e-01 9.999989999926898188e-01 9.999989999764894444e-01 9.999989998873487496e-01 9.999989998294464000e-01 9.999989998280908177e-01
7.364679362504220080e+03 8.240223954762837880e-03 3.728488981167251033e-03 1.437303774569666515e-01 2.467335230203291652e-01 3.588188174085557014e-01 6.354937874055445191e-01 9.999989999990643863e-01 9.999989999978273758e-01 9.999989999967612286e-01 9.999989999957025200e-01 9.999989999922336281e-01 9.999989999762707304e-01 9.999989998664966517e-01 9.999989997947963394e-01 9.999989997932002828e-01
7.369679362504220080e+03 7.120405189548083616e-03 3.462737908603455948e-03 1.341055265706681265e-01 2.271435645799662062e-01 3.577364923521285656e-01 6.541551629998451078e-01 9.999990000031673265e-01 9.999990000031320214e-01 9.999990000024594483e-01 9.999990000014176150e-01 9.999989999978535771e-01 9.999989999834536514e-01 9.999989998699019278e-01 9.999989997954166210e-01 9.999989997933018682e-01
7.419679362504220080e+03 2.198119518827975055e-03 3.148974064663967020e-03 1.336304952381925093e-01 3.001037940638003332e-01 3.414729964382237082e-01 7.510259442264332064e-01 9.999989999992646705e-01 9.999989999982282773e-01 9.999989999972602739e-01 9.999989999962817233e-01 9.999989999926096607e-01 9.999989999834795196e-01 9.999989994059426124e-01 9.999989991613500440e-01 9.999989991529204536e-01
7.469679362504220080e+03 1.109319709833596519e-03 2.577186307465554292e-03 1.332813465189849333e-01 3.057275678576805156e-01 3.193915946577584597e-01 8.729228695211127542e-01 9.999990000030726245e-01 9.999990000031544479e-01 9.999990000026469650e-01 9.999990000024461256e-01 9.999990000020176906e-01 9.999990000025690273e-01 9.999990000100641430e-01 9.999990000175070781e-01 9.999990000185563499e-01
7.519679362504220080e+03 7.607436521314644474e-05 6.918555090434187760e-03 1.401717909074935708e-01 3.121694747837377437e-01 2.843106035997688408e-01 9.999683928357643303e-01 9.999786145389379932e-01 9.999852753604810962e-01 9.999888469691665671e-01 9.999908522950619050e-01 9.999923745620664661e-01 9.999935759390489176e-01 9.999949557255984889e-01 9.999935906293602184e-01 9.998247657228207519e-01
7.569679362504220080e+03 3.794659400036135000e-03 6.135902766348295956e-03 1.118109580815503656e-01 2.855371410125588927e-01 3.925419730756696812e-01 9.999989998633079802e-01 9.999989991752780139e-01 9.999989978549594927e-01 9.999989955750141490e-01 9.999989918700552538e-01 9.999989859848921192e-01 9.999989770739922124e-01 9.999989725814474317e-01 9.999618156655734058e-01 9.994658022607383341e-01
7.619679362504220080e+03 3.053435138766420840e-03 8.327709661453967099e-03 1.986862098327560888e-01 2.889466283703249760e-01 3.562716752379784801e-01 9.999990000014734592e-01 9.999990000042516813e-01 9.999990000035946514e-01 9.999990000024837622e-01 9.999990000018122993e-01 9.999990000005039015e-01 9.999990000452205763e-01 9.999989999944409735e-01 9.999990000025512638e-01 9.999958403276384411e-01
7.669679362504220080e+03 2.332584868592885077e-03 6.858299223020516977e-03 1.410628170662627801e-01 2.906046711286685569e-01 4.419571048582545680e-01 9.999990000077713104e-01 9.999990000081173669e-01 9.999990000069262086e-01 9.999990000051371952e-01 9.999990000025822390e-01 9.999989999995809731e-01 9.999989999973321053e-01 9.999989999630732873e-01 9.999989999163539922e-01 9.999982853353739376e-01
7.719679362504220080e+03 3.364049899546353237e-03 2.175391635359615657e-04 8.522046972288520317e-02 2.812025838106499975e-01 6.659842071003920783e-01 9.999990000221751218e-01 9.999990000038567750e-01 9.999989999915025463e-01 9.999989999800423801e-01 9.999989999687277642e-01 9.999989999583774880e-01 9.999989994564808526e-01 9.999989999402311147e-01 9.999798987211256929e-01 9.997427156550658944e-01
7.769679362504220080e+03 2.423086968187184147e-03 5.022204247925076331e-05 1.341418472044431931e-01 2.643101143370099049e-01 6.195462325570018081e-01 9.999990000050026362e-01 9.999990000046142802e-01 9.999990000028098347e-01 9.999990000002222379e-01 9.999989999990167577e-01 9.999989999951416353e-01 9.999989999881961911e-01 9.999990000729199746e-01 9.999990000230412068e-01 9.999990000689595870e-01
7.819679362504220080e+03 9.787872741580619807e-04 8.803093311386942822e-04 1.344726072410689921e-01 2.368279679614216371e-01 7.589224469350286384e-01 9.999989999993118550e-01 9.999989999980196664e-01 9.999989999969138843e-01 9.999989999957675790e-01 9.999989999945100294e-01 9.999989999930808393e-01 9.999989999910094962e-01 9.999990000376631771e-01 9.999989999715770406e-01 9.999989999685063857e-01
7.869679362504220080e+03 4.687312201441561007e-05 1.968653699533360048e-05 1.408958593978033025e-01 2.297584059550815128e-01 8.095029966178665104e-01 9.999990000033284199e-01 9.999990000020391179e-01 9.999989999997090928e-01 9.999989999990088752e-01 9.999989999987608513e-01 9.999989999985515743e-01 9.999989999983126543e-01 9.999990000255439826e-01 9.999989999652795225e-01 9.999989999670703122e-01
7.919679362504220080e+03 4.505689926499502611e-05 3.552078881663025915e-05 1.370230637896928394e-01 1.994149464941477323e-01 9.855445796581804307e-01 9.999989999985986477e-01 9.999989999959071341e-01 9.999989999933646123e-01 9.999989999903303728e-01 9.999989999864052903e-01 9.999989999789712369e-01 9.999989999071833280e-01 9.999987488748478537e-01 9.999990006707428769e-01 9.999989999358538384e-01
7.969679362504220080e+03 4.318545964949346253e-05 2.161146856436756223e-04 1.379519575151730293e-01 2.141080932169180939e-01 9.999887919119969659e-01 9.999907663595233309e-01 9.999926419237699093e-01 9.999940370943177781e-01 9.999951615651261339e-01 9.999960422786332570e-01 9.999970462562398632e-01 9.999979210406992891e-01 9.999978255119531534e-01 9.999989985399160286e-01 9.993801111149227534e-01
8.019679362504220080e+03 3.932995589466546703e-05 1.879606101546250495e-04 1.403482286873955764e-01 2.246565326376203375e-01 9.999989999962702880e-01 9.999989999936328422e-01 9.999989999906263582e-01 9.999989999873485358e-01 9.999989999840401822e-01 9.999989999829759224e-01 9.999990000045918537e-01 9.999988880133157121e-01 9.999990009127900370e-01 9.999972764502801370e-01 9.965066127950087393e-01
8.069679362504220080e+03 3.629435713222273587e-05 3.563026598904589585e-05 1.394366474267605960e-01 2.504129280519682976e-01 9.999989999996380385e-01 9.999990000000282819e-01 9.999989999989733480e-01 9.999989999964563614e-01 9.999989999913508898e-01 9.999989999774048233e-01 9.999989999518509309e-01 9.999987491136675954e-01 9.999990000266713031e-01 9.999912185691954836e-01 9.925496799903670286e-01
8.119679362504220080e+03 3.168753222464760355e-05 8.659589146596546622e-04 1.343262473730978679e-01 2.870250129151318830e-01 9.999989999977251243e-01 9.999989999962805021e-01 9.999989999956496733e-01 9.999989999955655184e-01 9.999989999963614373e-01 9.999990000077874086e-01 9.999990000291337777e-01 9.999989997281325538e-01 9.999990001912505422e-01 9.997580386854595380e-01 9.999767817832564409e-01
8.169679362504220080e+03 1.851069197870300684e-05 1.007118756349294280e-05 9.330882764220589654e-02 4.775162206268724896e-01 9.999989999773102323e-01 9.999989998931728685e-01 9.999989998692800919e-01 9.999989998845641992e-01 9.999989999416418751e-01 9.999989981372227055e-01 9.999989968558244957e-01 9.999989966193751911e-01 9.999990000929067646e-01 9.999978396803551606e-01 9.999971771941911225e-01
8.219679362504219171e+03 3.141147488604373192e-05 1.009037875962410120e-05 8.329192579231857463e-02 9.923044854274898352e-01 9.999989999992506817e-01 9.999989977075899317e-01 9.999989916615000807e-01 9.999989799874942076e-01 9.999989611374854315e-01 9.999983225566535516e-01 9.999989999867111568e-01 9.999989999848822864e-01 9.999990000391474343e-01 9.999990000125236200e-01 9.999904510685025949e-01
8.269679362504219171e+03 1.214214558204605883e-05 1.000013387479089757e-05 8.358864704792599853e-02 9.912864338384252960e-01 9.999989999984358890e-01 9.999989999958687203e-01 9.999989999930980478e-01 9.999989999901121029e-01 9.999989999844012267e-01 9.999989999528646756e-01 9.999989984632728923e-01 9.999989999862733958e-01 9.999989921700686013e-01 9.999989948573849707e-01 9.999989929000786537e-01
8.319679362504219171e+03 1.003433486135565891e-05 1.000007940487363107e-05 8.405971322227172304e-02 9.910013979740253109e-01 9.999989999983410760e-01 9.999989999953491360e-01 9.999989999926720552e-01 9.999989999909768557e-01 9.999989999983590616e-01 9.999989999629931292e-01 9.999989161616655853e-01 9.999989999790831474e-01 9.999989829106672445e-01 9.999989787769039129e-01 9.999989707739049827e-01
8.369679362504219171e+03 1.687395077374770539e-05 1.000005390204993518e-05 8.426259211465890464e-02 9.911388816287036718e-01 9.999989999987842770e-01 9.999989999965105403e-01 9.999989999943372787e-01 9.999989999914202787e-01 9.999989999989158385e-01 9.999989998288179027e-01 9.999989223893925860e-01 9.999989999816256692e-01 9.999989745426773879e-01 9.999990000294001202e-01 9.999989999988287970e-01
8.419679362504219171e+03 1.480150331484593419e-03 1.405659929411995045e-05 8.298044437278048746e-02 9.919964419708996450e-01 9.999989999985593458e-01 9.999989999959175702e-01 9.999989999943029728e-01 9.999989999964478127e-01 9.999990000308336402e-01 9.999989998280337522e-01 9.999989271831309923e-01 9.999989999843619248e-01 9.999989683213452718e-01 9.999989999934721929e-01 9.999989999903949878e-01
8.469679362504219171e+03 1.288851143508084034e-03 1.577253601156857642e-05 8.278514226471836435e-02 9.917164973260292893e-01 9.999989999987913825e-01 9.999989999961791387e-01 9.999989999934291163e-01 9.999989999906044869e-01 9.999990000319896044e-01 9.999989999552856279e-01 9.999989311197229336e-01 9.999989999868249546e-01 9.999989641150531794e-01 9.999990000356392406e-01 9.999989999985808842e-01
8.519679362504219171e+03 8.687329920598759695e-04 1.000006967274469133e-05 8.300963172918700284e-02 9.913233206129891117e-01 9.999989999987429767e-01 9.999989999958864839e-01 9.999989999930158913e-01 9.999989999932875628e-01 9.999989999476509572e-01 9.999989998494316357e-01 9.999989342929400671e-01 9.999989999900429360e-01 9.999989620199644103e-01 9.999990000279193048e-01 9.999989999972577204e-01
8.569679362504219171e+03 3.482495312576866682e-03 2.381054817814850795e-05 1.001309477140467918e-01 7.511828566537590568e-01 9.999989999993112999e-01 9.999989999958993625e-01 9.999989999899325799e-01 9.999989999808551744e-01 9.999987359581794522e-01 9.999986791234646288e-01 9.999990001960082919e-01 9.999989991272776324e-01 9.999989607218778831e-01 9.999989998697380589e-01 9.999989994687141781e-01
8.619679362504219171e+03 1.281013347605148124e-03 1.008795269597135774e-05 9.741959032874947244e-02 7.746631053572016201e-01 9.999989999992398015e-01 9.999989999955788411e-01 9.999989999891482073e-01 9.999989999950394948e-01 9.999988461228087600e-01 9.999988051788090138e-01 9.999990000669771728e-01 9.999989976709943162e-01 9.999989576591449270e-01 9.999990000319295413e-01 9.999989999974919774e-01
8.669679362504219171e+03 1.167522979580000713e-03 2.458343735406614538e-05 9.409600922000281586e-02 8.212508889912830679e-01 9.999989999990354095e-01 9.999989999960822162e-01 9.999989999996565793e-01 9.999989991406612599e-01 9.999989630556983533e-01 9.999989147473032913e-01 9.999988472055476585e-01 9.999990000750215158e-01 9.999990001938601214e-01 9.999989998628651122e-01 9.999989998964320392e-01
8.719679362504219171e+03 1.086863673022910256e-05 9.999645657601605858e-06 9.030464512468829030e-02 8.937634059366319494e-01 9.999989999991945044e-01 9.999989999947148656e-01 9.999989999842769928e-01 9.999989996382925295e-01 9.999989910349695865e-01 9.999989361316312664e-01 9.999989362409098526e-01 9.999987736479295508e-01 9.999990000261798073e-01 9.999990000219006747e-01 9.999990000043843530e-01
8.769679362504219171e+03 1.000428430991005116e-05 9.999545137529288315e-06 8.584969564084546367e-02 9.548066881198578049e-01 9.999989999992916490e-01 9.999989999956706566e-01 9.999989999971241605e-01 9.999989997529041830e-01 9.999989975800779307e-01 9.999989398335095148e-01 9.999989757900202836e-01 9.999988211477092159e-01 9.999990000325975625e-01 9.999989999975970045e-01 9.999989999920687600e-01
8.819679362504219171e+03 1.179199045376896904e-02 1.247870510801847425e-04 8.433585876166928286e-02 9.838354648676045366e-01 9.999989999989843392e-01 9.999989999942276997e-01 9.999989999835202648e-01 9.999989998567113680e-01 9.999989949572820613e-01 9.999989256025065831e-01 9.999990001440415277e-01 9.999988570696294321e-01 9.999989999835402488e-01 9.999989997830783794e-01 9.999989996202104381e-01
8.869679362504219171e+03 6.351158653850584330e-04 1.084225560192807508e-05 1.004728274905490187e-01 9.999989999919990380e-01 9.999989999880208869e-01 9.999989999899697724e-01 9.999989996270551851e-01 9.999990000705869519e-01 9.999989847786888708e-01 9.999989138280419576e-01 9.999990001330945066e-01 9.999988733212465952e-01 9.999989965072251241e-01 9.999989965682010151e-01 9.999989958718181748e-01
8.919679362504219171e+03 5.286664104904408891e-03 1.467412551878195992e-05 2.648192145201599956e-01 9.999989999969668419e-01 9.999989999920179118e-01 9.999989999898488691e-01 9.999989992077246148e-01 9.999985123150535449e-01 9.999989999615601644e-01 9.999989236872941500e-01 9.999990001283602936e-01 9.999988770067145261e-01 9.999989992809503736e-01 9.999989992093651914e-01 9.999989990560037567e-01
8.969679362504219171e+03 8.502316749697711948e-05 1.216646035654058583e-05 1.938885863801375620e-01 9.999990000076712793e-01 9.999990000272634960e-01 9.999990000829626080e-01 9.999989996137516046e-01 9.999986790807028347e-01 9.999990000874856566e-01 9.999989376281892550e-01 9.999990001226928271e-01 9.999988799451255961e-01 9.999989954252790358e-01 9.999989947292048376e-01 9.999989936888773467e-01
9.019679362504219171e+03 1.302972248635321647e-03 2.135648893475247727e-05 1.408937330016470368e-01 9.999989999958825981e-01 9.999989999521023964e-01 9.999989998583345141e-01 9.999989994224699474e-01 9.999989996698180894e-01 9.999990000410745594e-01 9.999990004700545221e-01 9.999989992361006941e-01 9.999988801231851632e-01 9.999989881695401372e-01 9.999989870258509939e-01 9.999989846933904358e-01
9.069679362504219171e+03 2.426605484588385098e-05 1.000831700565493278e-05 1.220356387690647859e-01 9.999989999959179032e-01 9.999989999893958981e-01 9.999990000207428231e-01 9.999989994334965715e-01 9.999990001637685255e-01 9.999990000992176054e-01 9.999987895842805674e-01 9.999989990833932918e-01 9.999988768720495802e-01 9.999990000066836249e-01 9.999990000185998706e-01 9.999990000172722659e-01
9.119679362504219171e+03 1.025693370466495758e-05 1.000002717557539115e-05 1.300511214544981808e-01 9.999989999958555087e-01 9.999990000275688073e-01 9.999990000031278026e-01 9.999989998721284801e-01 9.999989797097175170e-01 9.999989984820732980e-01 9.999988192722610858e-01 9.999989692053486978e-01 9.999988737673721761e-01 9.999989990885461699e-01 9.999989991731468297e-01 9.999989990273029372e-01
9.169679362504219171e+03 1.005532420561710472e-05 1.000009911920405454e-05 1.373421789835791995e-01 9.999989999966983900e-01 9.999990000095935194e-01 9.999989998935332469e-01 9.999989996027306427e-01 9.999989865962931601e-01 9.999989921618976929e-01 9.999985740853375438e-01 9.999987619396503158e-01 9.999990001576605225e-01 9.999989981952139839e-01 9.999989989380059230e-01 9.999989989845577965e-01
9.219679362504219171e+03 1.000963603989476730e-05 1.000166851174097607e-05 1.521922777512105529e-01 9.999989999966651943e-01 9.999989999956976350e-01 9.999989998850092876e-01 9.999989997979403800e-01 9.999989941292855011e-01 9.999989869152385857e-01 9.999989774437597623e-01 9.999989818067224201e-01 9.999989668128239639e-01 9.999989704636335075e-01 9.999989857161756257e-01 9.999989853818176400e-01
9.269679362504219171e+03 1.000590582147878710e-05 1.000069786179883126e-05 1.466568509719543834e-01 9.999989999982414890e-01 9.999989998857010676e-01 9.999989996550734395e-01 9.999989996500664446e-01 9.999989983851091946e-01 9.999989928619701374e-01 9.999989945635084920e-01 9.999989996114692081e-01 9.999989994363776002e-01 9.999989986882659165e-01 9.999989986915650553e-01 9.999989983832119345e-01
9.319679362504219171e+03 1.062256892770461388e-05 1.000108501168585337e-05 2.106194310434719441e-01 9.999989999979258526e-01 9.999990000229639353e-01 9.999989996613192211e-01 9.999989999746282665e-01 9.999989973159358891e-01 9.999989973809010335e-01 9.999988620903890180e-01 9.999990003263187210e-01 9.999989979818976193e-01 9.999989982913729536e-01 9.999989994381075498e-01 9.999989991409847789e-01
9.369679362504219171e+03 2.319294602140844466e-05 1.006092888361189274e-05 1.636292754452311482e-01 9.999989999971123922e-01 9.999990000217825470e-01 9.999989999020497677e-01 9.999989999523468676e-01 9.999989971255833776e-01 9.999989971578872039e-01 9.999989962521554920e-01 9.999990001154585029e-01 9.999990000293269565e-01 9.999990000349131547e-01 9.999990000374043841e-01 9.999990000419483049e-01
9.419679362504219171e+03 2.456848751287506966e-05 1.010297098114430833e-05 1.644898473603041700e-01 9.999989999972531685e-01 9.999990000552974045e-01 9.999989999206894131e-01 9.999989999216833958e-01 9.999989972624335755e-01 9.999989972790400694e-01 9.999989973688584444e-01 9.999990001182159638e-01 9.999990000098343268e-01 9.999990000097128684e-01 9.999990000162704007e-01 9.999990000187607420e-01
9.469679362504219171e+03 2.512727164340531512e-05 1.012438007023792300e-05 1.725217074170234122e-01 9.999989999971441446e-01 9.999989999671482499e-01 9.999989992824773744e-01 9.999987943137175206e-01 9.999989408434999394e-01 9.999989531900523865e-01 9.999990018946635084e-01 9.999989998271849867e-01 9.999990000606689966e-01 9.999990001040737209e-01 9.999989999739089530e-01 9.999990001326787281e-01
9.519679362504219171e+03 2.536082610305521963e-05 1.013960218013372379e-05 1.730011485049784692e-01 9.999989999972067611e-01 9.999989999338172453e-01 9.999989989690014625e-01 9.999988571558681150e-01 9.999988160479303945e-01 9.999986580451432072e-01 9.999990006352139638e-01 9.999989999217847592e-01 9.999989999029642584e-01 9.999989999546694541e-01 9.999990000426145498e-01 9.999989994827273021e-01
9.569679362504219171e+03 2.522043015100526586e-03 1.066089896568126460e-05 1.921271855290241914e-01 9.999989999967849874e-01 9.999989997210096959e-01 9.999989998072080777e-01 9.999989746084171349e-01 9.999989711045571550e-01 9.999989620650950872e-01 9.999990005562274797e-01 9.999989986761237404e-01 9.999989986476326420e-01 9.999989983206459820e-01 9.999989979460407463e-01 9.999989976162545480e-01
9.619679362504219171e+03 1.489070086660837461e-05 1.570564904426537760e-05 2.623589658479527631e-01 9.999989999970385623e-01 9.999989998972170779e-01 9.999989997815714737e-01 9.999990000629190856e-01 9.999989999120230122e-01 9.999989988901405447e-01 9.999989983837288543e-01 9.999989989046993433e-01 9.999989990499593695e-01 9.999989990334573475e-01 9.999989990174160681e-01 9.999989989542485969e-01
9.669679362504219171e+03 4.034290454832570831e-05 4.232495091302410718e-05 2.175272654864243704e-01 9.999989999966929499e-01 9.999989999081486669e-01 9.999989998961194004e-01 9.999990003963987739e-01 9.999989999999907564e-01 9.999989999992370260e-01 9.999990002838152758e-01 9.999989993118570952e-01 9.999989993348425976e-01 9.999989990195408129e-01 9.999989986134746323e-01 9.999989983587164177e-01
9.719679362504219171e+03 3.748895052570772876e-05 3.933331784561141403e-05 2.693439345582026578e-01 9.999989999978718958e-01 9.999989999531597729e-01 9.999989999395008100e-01 9.999989999543618113e-01 9.999989999475003000e-01 9.999990034064965005e-01 9.999989999599601109e-01 9.999990000498839571e-01 9.999990000316378858e-01 9.999989999226805981e-01 9.999989997479351578e-01 9.999989991756549346e-01
9.769679362504219171e+03 2.954778074023965383e-05 3.014170990153540190e-05 2.922657515846854848e-01 9.999989999983281974e-01 9.999989999484704128e-01 9.999989999092515625e-01 9.999989999315239686e-01 9.999989999326563961e-01 9.999990006294541267e-01 9.999989968684981356e-01 9.999989967762296095e-01 9.999989967458672302e-01 9.999989966641105177e-01 9.999989966909225148e-01 9.999989966883978676e-01
9.819679362504219171e+03 2.467051597002235962e-05 2.513923344401243655e-05 3.209761426793378836e-01 9.999989999985801070e-01 9.999989999046864364e-01 9.999989985862661745e-01 9.999989984700766721e-01 9.999989976572567496e-01 9.999990002693088798e-01 9.999989972664451443e-01 9.999989970358578173e-01 9.999989968435695209e-01 9.999989966768236815e-01 9.999989964955051658e-01 9.999989960112267706e-01
9.869679362504219171e+03 2.139718986708036614e-05 2.175225902809727169e-05 3.638321392673222188e-01 9.999989999910079419e-01 9.999989983041362995e-01 9.999989822108390491e-01 9.999989843506547071e-01 9.999990004353085382e-01 9.999990004832366441e-01 9.999989954969519257e-01 9.999989940927218601e-01 9.999989941246936187e-01 9.999989942307173640e-01 9.999989944132043895e-01 9.999989948162183451e-01
9.919679362504219171e+03 1.475125993030722290e-05 1.446593280518465504e-05 6.808091547535236598e-01 9.999989999960438025e-01 9.999989994983736752e-01 9.999989925519745526e-01 9.999989932307111751e-01 9.999990003318847132e-01 9.999989997143174936e-01 9.999989996798331893e-01 9.999989996612426157e-01 9.999989996316712704e-01 9.999989996849391050e-01 9.999989997646345774e-01 9.999989997619552762e-01
9.969679362504219171e+03 1.301337453515159968e-05 1.277989158740644739e-05 8.012811835592165144e-01 9.999989999972362931e-01 9.999989994023772422e-01 9.999989827639608198e-01 9.999989836391743880e-01 9.999990001315046673e-01 9.999989998535445679e-01 9.999989998517929690e-01 9.999989998546559011e-01 9.999989998587961448e-01 9.999989998550127268e-01 9.999989998645714140e-01 9.999989998633252997e-01
1.001967936250421917e+04 3.386300426022561703e-04 2.001657110541490514e-05 4.802897428656035528e-01 9.999990000743615992e-01 9.999988886512254371e-01 9.999985286299752918e-01 9.999984890166686569e-01 9.999990009996779783e-01 9.999990003757761592e-01 9.999990002614019824e-01 9.999989975470564563e-01 9.999989915092029058e-01 9.999989560833497659e-01 9.999989330486853678e-01 9.999989161346787281e-01
1.006967936250421917e+04 2.974590336383974392e-05 1.140675928026069333e-05 9.420696101814197698e-01 9.999990001043113086e-01 9.999989993736783100e-01 9.999989887195055438e-01 9.999989889533984488e-01 9.999990003698095986e-01 9.999990002689298496e-01 9.999990002579555171e-01 9.999990002190422000e-01 9.999989994975657659e-01 9.999989972736186283e-01 9.999989990320995448e-01 9.999989984980481861e-01
1.011967936250421917e+04 1.231665027705353005e-05 1.120062921045318109e-05 9.806015528390219504e-01 9.999989998743730180e-01 9.999989998641570788e-01 9.999989998685129278e-01 9.999989998689874371e-01 9.999990000544741742e-01 9.999990000414814562e-01 9.999990000408006674e-01 9.999990000420901914e-01 9.999989999660453543e-01 9.999989996755905830e-01 9.999990000136514956e-01 9.999989999757274983e-01
1.016967936250421917e+04 1.120290854482666307e-05 1.108194069546759656e-05 9.998412105520927406e-01 9.999990000340706064e-01 9.999989999010489017e-01 9.999989999038221278e-01 9.999989999050390432e-01 9.999990011344991325e-01 9.999990004901225804e-01 9.999990002970899905e-01 9.999990003998258103e-01 9.999990002346345053e-01 9.999990000484176855e-01 9.999990000913477894e-01 9.999990000467876561e-01
1.021967936250421917e+04 2.372874170824253528e-04 1.795296588876222189e-05 9.999971284469350019e-01 9.999980502546788053e-01 9.999983589834342546e-01 9.999983586260720037e-01 9.999983409321361316e-01 9.999988055259821929e-01 9.999987916583054082e-01 9.999988003891443489e-01 9.999988056124526903e-01 9.999988050635222336e-01 9.999988186054116213e-01 9.999988950900673412e-01 9.999989058076067527e-01
1.026967936250421917e+04 1.751507273736966627e-05 1.136787096348571649e-05 9.999976976670686968e-01 9.999986056918807042e-01 9.999987744067019291e-01 9.999987766766675890e-01 9.999987785244001115e-01 9.999989151676258459e-01 9.999989142533994846e-01 9.999989165818299330e-01 9.999989185586222185e-01 9.999989157655728711e-01 9.999989023509482378e-01 9.999989147010736046e-01 9.999989098680881483e-01
1.031967936250421917e+04 1.160324525508178069e-05 1.126925377862790688e-05 9.999981427843585013e-01 9.999986527614341814e-01 9.999988554182126510e-01 9.999989999999961965e-01 9.999989999999947532e-01 9.999989094468410000e-01 9.999989081940430236e-01 9.999989104319719768e-01 9.999989128684269035e-01 9.999989102763361393e-01 9.999988991368506941e-01 9.999989067634633688e-01 9.999989021770494535e-01
1.036967936250421917e+04 1.117999975995003234e-05 1.114235233053054747e-05 9.999978119956408618e-01 9.999986645029506072e-01 9.999987267039387451e-01 9.999987246605011038e-01 9.999987207561444880e-01 9.999988187786185145e-01 9.999988192032980283e-01 9.999988141951127174e-01 9.999988166571791570e-01 9.999988074763047630e-01 9.999987595115560346e-01 9.999987262645109176e-01 9.999986951815025282e-01
1.041967936250421917e+04 1.100415140169585432e-05 1.101831762424401623e-05 9.999982881332954987e-01 9.999987941287898918e-01 9.999987976297439740e-01 9.999988480109027744e-01 9.999988479872173874e-01 9.999987243505198409e-01 9.999987248218118463e-01 9.999987241911678648e-01 9.999987291525325173e-01 9.999987191457940794e-01 9.999986897539988595e-01 9.999986932143418716e-01 9.999986819108011016e-01
1.046967936250421917e+04 1.085586136458550362e-05 1.093095878442572260e-05 9.999983139497149454e-01 9.999987979894520151e-01 9.999988012155835992e-01 9.999988475822754186e-01 9.999988492575712096e-01 9.999987151148318487e-01 9.999987145570431446e-01 9.999987131235328341e-01 9.999987192986768969e-01 9.999987108460339780e-01 9.999986825852805739e-01 9.999986968503056239e-01 9.999986877052031709e-01
1.051967936250421917e+04 1.072214563851474358e-05 1.087899443987668354e-05 9.999984037285962746e-01 9.999988177280245694e-01 9.999988204704022277e-01 9.999988587015729014e-01 9.999988594435329503e-01 9.999987019853179282e-01 9.999987017686471358e-01 9.999987012627310490e-01 9.999987064302617856e-01 9.999986984581494820e-01 9.999986682583973385e-01 9.999986784768074566e-01 9.999986683425478029e-01
