TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.113918844562538652e+03 7.874502019269702391e-03 4.666808931576623548e-02 1.214165405120968128e-01 2.489068232311714979e-01 3.756798229727553173e-01 4.326990610220740052e-01 5.250021328873485382e-01 5.433938058200227239e-01 5.832638565153281940e-01 6.138883859635665408e-01 9.999989999965445131e-01 9.999989999917889838e-01 9.999989999896220505e-01 9.999623313376029277e-01 9.994398843825281764e-01
7.163918844562538652e+03 2.174836094390840413e-02 1.356123766406834227e-02 1.279507523748337205e-01 2.852142245254852826e-01 3.846225864121514681e-01 4.521745397351334406e-01 5.000397965779647125e-01 5.956123380042668281e-01 4.348940707902683722e-01 9.999579086537423445e-01 9.999514638763233876e-01 9.999633107717665892e-01 9.999721857400344360e-01 9.998964883948096016e-01 9.994865508893689965e-01
7.213918844562538652e+03 3.173313405877679905e-02 2.184263394549746523e-02 1.320114624609732001e-01 2.672679735982576577e-01 3.847738351105504662e-01 4.374219389921089052e-01 5.108100097112996396e-01 5.531402180722287953e-01 5.706163662054234420e-01 9.999989999993962320e-01 9.999989999989205014e-01 9.999989999986484968e-01 9.999989999983873723e-01 9.999454510341345692e-01 9.994549534012702185e-01
7.263918844562538652e+03 2.625077797015360273e-02 2.098678443443241504e-02 1.411167018470999290e-01 2.713868297716311440e-01 3.947666653540725101e-01 4.370671270693189947e-01 5.342287027002313726e-01 4.930374566541035342e-01 7.532747621494497725e-01 9.999990000007147328e-01 9.999990000007434876e-01 9.999990000003374790e-01 9.999989999998675216e-01 9.999617620452191380e-01 9.994455068350618365e-01
7.313918844562538652e+03 3.754213730458177967e-02 1.160263679743179094e-01 2.081504304226175217e-01 1.982838726247156402e-01 1.597043336083583398e-01 3.776288709029071988e-01 6.743997736771452089e-01 4.638084590130900908e-01 9.983380935018153490e-01 9.999989951663872390e-01 9.999989086925722415e-01 9.999987596992732097e-01 9.999985935609074783e-01 9.999694525798172862e-01 9.994692097636145300e-01
7.363918844562538652e+03 4.769383189549633584e-02 3.200612503608841336e-02 1.310267911620897618e-01 2.789154472878573876e-01 3.975755919841962860e-01 4.446186938889378770e-01 5.321860625523517907e-01 5.223206151830781518e-01 9.999989999999570056e-01 9.999990000018299519e-01 9.999990000019797209e-01 9.999990000016197866e-01 9.999990000004086443e-01 9.999783574953701182e-01 9.994796170937179092e-01
7.413918844562538652e+03 2.211813380737041174e-02 1.370260748390285561e-02 1.162005725386497379e-01 2.753204855697315434e-01 3.686442511439058656e-01 4.618308364932554588e-01 4.230796105364996729e-01 8.248298235227163877e-01 9.999989999999790991e-01 9.999989999993181833e-01 9.999989999984517652e-01 9.999989999974688848e-01 9.999989999964961074e-01 9.999984237390506792e-01 9.999677683744470080e-01
7.463918844562538652e+03 2.185776213913609434e-02 6.134122028537942507e-03 1.180956627026236855e-01 3.381715432102205265e-01 4.736100583501743899e-01 5.088550356029747368e-01 3.455678623973775232e-01 9.768050332390721957e-01 9.999989159101804193e-01 9.999987884334700095e-01 9.999986800153649602e-01 9.999985332809970817e-01 9.999983606080801168e-01 9.999975276835271210e-01 9.999714209392560615e-01
7.513918844562538652e+03 4.107783302932063729e-02 6.472354014105725917e-02 1.809889474803834108e-01 2.396631570890938034e-01 2.629002422132278305e-01 4.693964878600589419e-01 5.223487251309053558e-01 9.999990000205571938e-01 9.999990000209391106e-01 9.999990000210604579e-01 9.999990000208907048e-01 9.999990000205417617e-01 9.999990000199241447e-01 9.999988567610142987e-01 9.999768130932695787e-01
7.563918844562538652e+03 4.373676267115745447e-02 1.415303998282904999e-02 1.239170078897794403e-01 3.864905338045305783e-01 4.747946391930710219e-01 3.836319408484574756e-01 6.547963830165012267e-01 9.999990000058746054e-01 9.999990000001932611e-01 9.999989999982430433e-01 9.999989999954109754e-01 9.999989999922811457e-01 9.999989999884220104e-01 9.999989873965808851e-01 9.999808593509995625e-01
7.613918844562538652e+03 1.174865855119096303e-02 4.000335870585886022e-02 1.198283809590234006e-01 2.502974516710103070e-01 4.033969996254110346e-01 3.482096121046638904e-01 9.013219895761425127e-01 9.999990000063015971e-01 9.999990000048774030e-01 9.999990000038594395e-01 9.999990000022286329e-01 9.999989999999749912e-01 9.999989999958902587e-01 9.999989986399545616e-01 9.999984866168619702e-01
7.663918844562538652e+03 3.772976293311969959e-02 1.496750003656859007e-02 1.981543686142705207e-01 3.641728026759035175e-01 3.440207729193092145e-01 3.608992371784552344e-01 9.934513387545195195e-01 9.999990000006306889e-01 9.999990000005168911e-01 9.999989999999809864e-01 9.999989999993841305e-01 9.999989999971232724e-01 9.999989999813019281e-01 9.999989999762280979e-01 9.999989999763673199e-01
7.713918844562538652e+03 3.867641208553222049e-02 2.682386116673448478e-02 1.754155760244781037e-01 3.104239590861034293e-01 4.008896123460001237e-01 3.595060050593984480e-01 9.998299800108775282e-01 9.999642332656880628e-01 9.999832606831186022e-01 9.999901817166526596e-01 9.999934255026023955e-01 9.999951113804494973e-01 9.999960345783550641e-01 9.999963206945712280e-01 9.999918144683190846e-01
7.763918844562538652e+03 5.442970803434651200e-02 4.107875605755308135e-02 1.409646013158277478e-01 2.898822645144552568e-01 4.298821666910489503e-01 3.766643915033996981e-01 9.999990000098831766e-01 9.999990000106845356e-01 9.999990000104672649e-01 9.999990000096870002e-01 9.999990000069710616e-01 9.999989999934616458e-01 9.999989999714716804e-01 9.999989999442098210e-01 9.999989999161347232e-01
7.813918844562538652e+03 4.558437465907348024e-02 5.122719935552312240e-03 1.176785982204130998e-01 3.587231830699494362e-01 4.471841783290812500e-01 4.829014435449895948e-01 9.999989999925232853e-01 9.999989999804960172e-01 9.999989999732346035e-01 9.999989999679246289e-01 9.999989999625099601e-01 9.999989999326621692e-01 9.999989998916846146e-01 9.999989998621278131e-01 9.999989998596269247e-01
7.863918844562538652e+03 2.936545349340811614e-02 1.212041584890161464e-02 1.296324404237826355e-01 3.023379048290788518e-01 3.618777208432962800e-01 6.137316515947738305e-01 9.999990000061922402e-01 9.999990000067894291e-01 9.999990000060343665e-01 9.999990000048468719e-01 9.999989999974302490e-01 9.999989999793665874e-01 9.999989998867206964e-01 9.999989998457727847e-01 9.999989998450015127e-01
7.878918844562538652e+03 2.452375994966874903e-02 1.450539312478640527e-02 1.306598273564626711e-01 2.952085013395195912e-01 3.632481099604429331e-01 6.309245137308161500e-01 9.999990000046200533e-01 9.999990000051679484e-01 9.999990000051007799e-01 9.999990000029722603e-01 9.999989999961100828e-01 9.999989999808986951e-01 9.999989998594911444e-01 9.999989998067252417e-01 9.999989998056915130e-01
7.883918844562538652e+03 2.435027004482958821e-02 1.458250421341720365e-02 1.292966493608216083e-01 2.957537773372592715e-01 3.558843677829354180e-01 6.431179922396087489e-01 9.999989999995412271e-01 9.999989999989261635e-01 9.999989999982704658e-01 9.999989999973721844e-01 9.999989999919943751e-01 9.999989999764966608e-01 9.999989998463040264e-01 9.999989997898185434e-01 9.999989997881461035e-01
7.933918844562538652e+03 1.926480496916659763e-02 1.306055719957341377e-02 1.116033400275491805e-01 2.566001350157533500e-01 3.803691459919821827e-01 7.052503518737636146e-01 9.999989999966715226e-01 9.999989999914473682e-01 9.999989999877791913e-01 9.999989999845101396e-01 9.999989999769627325e-01 9.999989999675720220e-01 9.999989990717241817e-01 9.999989989511212096e-01 9.999989989548434544e-01
7.983918844562538652e+03 2.013121095079004400e-02 1.343675323179373618e-02 1.300576066227147609e-01 3.045399845208379697e-01 3.027206582136784396e-01 8.754695161352219479e-01 9.999989999997118684e-01 9.999989999992431322e-01 9.999989999986438338e-01 9.999989999979297384e-01 9.999989999968910137e-01 9.999989999953129427e-01 9.999989999892026082e-01 9.999989999848025723e-01 9.999989999825854570e-01
8.033918844562538652e+03 1.714174333198291086e-02 1.238765680098885200e-02 1.313177676250363024e-01 3.097145659719404698e-01 2.700215219383848564e-01 9.952590494094278872e-01 9.999990000030757331e-01 9.999990000024785441e-01 9.999989999999717716e-01 9.999989999996644618e-01 9.999989999989916667e-01 9.999989999976783839e-01 9.999989999910345873e-01 9.999989417879813214e-01 9.999986030758777344e-01
8.083918844562538652e+03 1.276819449749076307e-03 3.860228059910530583e-05 1.101034092226001182e-01 2.613901586455746884e-01 3.519664150318348450e-01 9.999989999907651361e-01 9.999989999791485396e-01 9.999989999712787236e-01 9.999989999646190508e-01 9.999989999582155065e-01 9.999989999514694583e-01 9.999989999446553535e-01 9.999989999323702916e-01 9.999989999125614704e-01 9.999989998719912565e-01
8.133918844562538652e+03 2.150239839876608064e-04 1.201085349042485999e-05 1.071647555429794119e-01 2.673968786238069550e-01 3.393733899097353679e-01 9.999989999976289790e-01 9.999989999962941578e-01 9.999989999953631248e-01 9.999989999944995933e-01 9.999989999937594076e-01 9.999989999931475637e-01 9.999989999932362705e-01 9.999989999928103890e-01 9.999718753426387607e-01 9.996148016531125613e-01
8.183918844562538652e+03 9.786810083884854800e-05 9.761169931285878371e-03 1.475925410610543498e-01 3.224863339761536163e-01 2.886137875270531894e-01 9.999990000311248517e-01 9.999989908477845413e-01 9.999989794321894054e-01 9.999989683778298666e-01 9.999989582823994860e-01 9.999989499992805175e-01 9.999989439999741325e-01 9.999989560030272395e-01 9.999988923740229518e-01 9.999944462394385614e-01
8.233918844562538652e+03 2.572728145862981930e-02 5.112275783868295426e-02 1.855316908281210986e-01 3.702293000526812317e-01 3.336794612157406581e-01 9.999961495652732735e-01 9.999944382995854530e-01 9.999940721666936705e-01 9.999942839252826676e-01 9.999946595707471797e-01 9.999949376611734220e-01 9.999956021060262268e-01 9.999970952160998072e-01 9.999963467490571301e-01 9.999923353077462274e-01
8.283918844562538652e+03 1.800915638518156212e-02 2.958602131587733178e-02 1.071846175297597042e-01 3.001404584414574250e-01 3.390388813289255121e-01 9.999969683221353600e-01 9.999951749730328077e-01 9.999943777212951801e-01 9.999941973480919177e-01 9.999942346371141211e-01 9.999971879620361825e-01 9.999987589869151483e-01 9.999988759212383727e-01 9.999978632082849872e-01 9.999541557123010627e-01
8.333918844562538652e+03 2.049427668603897787e-02 5.997842482388812679e-02 1.744000548275666806e-01 2.764686254409183808e-01 4.123080180047454801e-01 9.999990000239907806e-01 9.999990000205637442e-01 9.999990000032594750e-01 9.999989999522518325e-01 9.999989993493501039e-01 9.999987840483667290e-01 9.999990000258572875e-01 9.999989994447781028e-01 9.999980880119141435e-01 9.999314771335433560e-01
8.383918844562538652e+03 2.304666359885870069e-02 5.706538490405296815e-02 1.741293622170054789e-01 2.834966901574561549e-01 4.570497190423266631e-01 9.999989999998458723e-01 9.999990000043696980e-01 9.999990000013436742e-01 9.999989999991087952e-01 9.999990000796802336e-01 9.999986850178780307e-01 9.999990006935581821e-01 9.999990000086191877e-01 9.999989999682332709e-01 9.999989999443792410e-01
8.433918844562538652e+03 2.093698337585900640e-02 4.057789663938853042e-02 1.483499700713154512e-01 2.739126734279247466e-01 5.540028839769027824e-01 9.999989999997934698e-01 9.999989999999544521e-01 9.999989999994545187e-01 9.999989999979266297e-01 9.999989999944476349e-01 9.999988367774971243e-01 9.999990000159934000e-01 9.999990001613335844e-01 9.999989998744278630e-01 9.999989997127879393e-01
8.483918844562538652e+03 1.775255892059705853e-02 1.450895289846914314e-02 1.445618384807340895e-01 2.604528216800298668e-01 6.594814032835086826e-01 9.999989999995352319e-01 9.999990000001054424e-01 9.999989999999561174e-01 9.999990000036075299e-01 9.999990000155136727e-01 9.999988745391589218e-01 9.999990000095365650e-01 9.999990003427973173e-01 9.999989999673227770e-01 9.999989946086258463e-01
8.533918844562538652e+03 1.821953862132203936e-02 1.378931973231723937e-02 1.287736988694476725e-01 2.429125250627126309e-01 8.333114731300815814e-01 9.999989999971073962e-01 9.999989999926199857e-01 9.999989999897905824e-01 9.999989999903724502e-01 9.999990000127275680e-01 9.999988933810008973e-01 9.999989999730258816e-01 9.999989904639030591e-01 9.999989906027719755e-01 9.999989901395545111e-01
8.583918844562538652e+03 1.335708765265485216e-02 1.619462279698660398e-02 1.099161084085510109e-01 2.931439120770133466e-01 8.105557291793936692e-01 9.999989999985329225e-01 9.999989999946715669e-01 9.999989999913776462e-01 9.999989999985672284e-01 9.999990000326237638e-01 9.999989048848644257e-01 9.999989997178613255e-01 9.999987703135918560e-01 9.999990000111095290e-01 9.999990001916684301e-01
8.633918844562538652e+03 4.134369229068972362e-02 5.240592770971804620e-02 1.520940413228590304e-01 2.381749272925736127e-01 8.158549405428574541e-01 9.999989999998618595e-01 9.999989999994781664e-01 9.999989999992145995e-01 9.999990000071623530e-01 9.999990000357864561e-01 9.999989132094739830e-01 9.999989993556922530e-01 9.999988056364406130e-01 9.999989999996576895e-01 9.999990000990465200e-01
8.683918844562538652e+03 1.404542036876517234e-02 1.420303744999648100e-02 1.213962190386041889e-01 6.438551246408679152e-01 9.999989999985700040e-01 9.999989999926899298e-01 9.999989999893833525e-01 9.999989999848264421e-01 9.999989999728661205e-01 9.999989998912722777e-01 9.999989190747096135e-01 9.999989989385152933e-01 9.999988379493336410e-01 9.999989999991490963e-01 9.999989999982930033e-01
8.733918844562538652e+03 1.390706501457800864e-02 5.192226024259309625e-02 1.574526269282652546e-01 2.294776586713768163e-01 9.999987454238880025e-01 9.999984144288190935e-01 9.999982288930210350e-01 9.999981141015290564e-01 9.999980378065739250e-01 9.999980384671146583e-01 9.999989236156116013e-01 9.999989985125327108e-01 9.999988654469208482e-01 9.999989999995769763e-01 9.999989946613475622e-01
8.783918844562538652e+03 6.906376404174722865e-03 9.565894850485638645e-03 1.426295273506408279e-01 3.224798195409364077e-01 9.999989999994410850e-01 9.999989999999469026e-01 9.999989999999566725e-01 9.999990000014350455e-01 9.999990000011308444e-01 9.999990000648253385e-01 9.999989272231331050e-01 9.999989980138561663e-01 9.999988739409544358e-01 9.999989999992761058e-01 9.999989950936156724e-01
8.833918844562538652e+03 1.485680153103745814e-02 1.667230025278675781e-02 1.490269491154089243e-01 3.233821773174465064e-01 9.999989999982824562e-01 9.999989999966453214e-01 9.999989999955013475e-01 9.999989999946403696e-01 9.999989999951098829e-01 9.999990000135583479e-01 9.999989305969959608e-01 9.999989975211793780e-01 9.999988803792619896e-01 9.999989999773216676e-01 9.999989913206841496e-01
8.883918844562538652e+03 1.246136920671271978e-02 1.476698426554034181e-02 1.445983567431786965e-01 3.600145408614972009e-01 9.999989999989844502e-01 9.999989999974373545e-01 9.999989999959915110e-01 9.999989999941001351e-01 9.999989999907374916e-01 9.999989999599940838e-01 9.999989333393352053e-01 9.999989970760672087e-01 9.999988852952669260e-01 9.999989999864549173e-01 9.999990000263819789e-01
8.933918844562538652e+03 1.000310846003631474e-02 1.282418560316779532e-02 1.417545931034505657e-01 3.832109409983208703e-01 9.999989999998278867e-01 9.999989999997566104e-01 9.999989999984468803e-01 9.999989999985502420e-01 9.999990000217905406e-01 9.999989999590366274e-01 9.999989353898558475e-01 9.999989965078470711e-01 9.999988894278762919e-01 9.999990000362705134e-01 9.999990000630463172e-01
8.983918844562538652e+03 1.263257139169783085e-02 1.494171993567423688e-02 1.407690345947494315e-01 4.246948219741314978e-01 9.999989999993255108e-01 9.999989999978813326e-01 9.999989999963836418e-01 9.999989999941190089e-01 9.999989999935791074e-01 9.999989999687517450e-01 9.999989371179673903e-01 9.999989960756988649e-01 9.999988926851266502e-01 9.999989999981124811e-01 9.999990000070361207e-01
9.033918844562538652e+03 7.822073629319645574e-03 1.058712239061172615e-02 1.323722155533923472e-01 4.764920357043768706e-01 9.999989999993887935e-01 9.999989999971149457e-01 9.999989999944144392e-01 9.999989999885765535e-01 9.999989997726403956e-01 9.999989999816442099e-01 9.999989399448026006e-01 9.999989981956427521e-01 9.999989640649971090e-01 9.999989726050885208e-01 9.999989924158876331e-01
9.083918844562538652e+03 4.012620057576401708e-03 7.305811485571492465e-03 1.264351051143184634e-01 5.270079436916275117e-01 9.999989999989148393e-01 9.999989999967244803e-01 9.999989999958315279e-01 9.999989999980661848e-01 9.999989994363658319e-01 9.999989980950969581e-01 9.999990007613932530e-01 9.999990000548272251e-01 9.999989998856325668e-01 9.999989998647852429e-01 9.999989997560833066e-01
9.133918844562538652e+03 1.806974374002265002e-02 8.490761475828949474e-04 6.423500928376069119e-02 7.465933242669015035e-01 9.999989999912038963e-01 9.999989999538076990e-01 9.999989999137530727e-01 9.999989985907733470e-01 9.999990000346402619e-01 9.999990000454646033e-01 9.999990001396185102e-01 9.999990000381221433e-01 9.999989839791670887e-01 9.999990012644314197e-01 9.999989923413048487e-01
9.183918844562538652e+03 1.438874883839103664e-04 1.087393923864787985e-05 8.441670067857184878e-02 9.921029972439604494e-01 9.999989999992457967e-01 9.999989999968953436e-01 9.999989999940506191e-01 9.999989996812324033e-01 9.999989999103848781e-01 9.999989999015155284e-01 9.999990000663754319e-01 9.999990000297844794e-01 9.999989999910307015e-01 9.999990000151176561e-01 9.999989999990807066e-01
9.233918844562538652e+03 3.098506661602250419e-03 2.837320498021181112e-05 8.433556726236673962e-02 9.920856756763074547e-01 9.999989999992283662e-01 9.999989999950050779e-01 9.999989999857505918e-01 9.999989998632514698e-01 9.999989951854529879e-01 9.999989944851153112e-01 9.999990000316246741e-01 9.999990000245760902e-01 9.999989999979315147e-01 9.999989999998278867e-01 9.999989999987534128e-01
9.283918844562538652e+03 5.022242642049915516e-03 1.011653543224764812e-05 9.335986275824358083e-02 9.998836476706455256e-01 9.999832669513930572e-01 9.999914223100578869e-01 9.999944077506657258e-01 9.999965653193249038e-01 9.999965519750723120e-01 9.999839922296746009e-01 9.999990000813365754e-01 9.999990000434466619e-01 9.999990000204627139e-01 9.999990000254898037e-01 9.999990000195243534e-01
9.333918844562538652e+03 1.224170931694555935e-05 1.007527266365883870e-05 1.833059722079396769e-01 9.999989397221819010e-01 9.999979090841597529e-01 9.999975107520059359e-01 9.999957301389547082e-01 9.999985652146167192e-01 9.999985778668909475e-01 9.999989995174427548e-01 9.999988040007099510e-01 9.999990002734416850e-01 9.999990003045009512e-01 9.999989989658060185e-01 9.999989989065025675e-01
9.383918844562538652e+03 1.813541549292430402e-02 6.442975298027402544e-04 1.098689771746281657e-01 9.998583045725468743e-01 9.999904736599083410e-01 9.999938369896683721e-01 9.999952366597928410e-01 9.999990002636457431e-01 9.999988280090542636e-01 9.999990001479682755e-01 9.999989566566557242e-01 9.999990000876936014e-01 9.999988250949033430e-01 9.999982770561984813e-01 9.999982129247593221e-01
9.433918844562538652e+03 1.379898640708326489e-05 1.000466665966517114e-05 5.160051533133603874e-01 9.999989999948869501e-01 9.999989995278932842e-01 9.999989966489212234e-01 9.999976076303516148e-01 9.999990000596434836e-01 9.999988915117300481e-01 9.999990000978837834e-01 9.999989729058431642e-01 9.999990000698411041e-01 9.999989562659420406e-01 9.999989138990121873e-01 9.999989022595129340e-01
9.483918844562538652e+03 6.490729604215175925e-04 1.029008212347613544e-05 8.329581884796110058e-01 9.999989999977276778e-01 9.999989999895260162e-01 9.999989999937428653e-01 9.999985710340140166e-01 9.999989571831277013e-01 9.999989998355893750e-01 9.999990000818874680e-01 9.999989811144063268e-01 9.999990000283820457e-01 9.999989994317057818e-01 9.999989998157818860e-01 9.999989997987905888e-01
9.533918844562538652e+03 1.008923423242551672e-05 1.000357871510073700e-05 9.998625435906118852e-01 9.999989999870562141e-01 9.999989999829885789e-01 9.999989999889173919e-01 9.999987178395068899e-01 9.999989569289517988e-01 9.999989999493726911e-01 9.999989999820673159e-01 9.999989834991396265e-01 9.999989861141098668e-01 9.999989954185073415e-01 9.999989955661288121e-01 9.999989950061741739e-01
9.583918844562538652e+03 1.921913020158612113e-03 8.646554140296056762e-03 9.567016647095838433e-02 9.999989986877582115e-01 9.999988173654327239e-01 9.999987226794595507e-01 9.999986123426243267e-01 9.999990001551949392e-01 9.999989999045807432e-01 9.999990002446764725e-01 9.999989963990671971e-01 9.999990000685546887e-01 9.999976884689442125e-01 9.999976590745367488e-01 9.999974731700560504e-01
9.633918844562538652e+03 1.174479454968495318e-02 2.653151533944708620e-04 6.111306928077887488e-03 9.993504273632733970e-01 9.999989937519782046e-01 9.999976533054434347e-01 9.999988101909943472e-01 9.999988067604000941e-01 9.999987834091635941e-01 9.999987314107904313e-01 9.999989828557314109e-01 9.999990000528750089e-01 9.999815016516244714e-01 9.999896168244852834e-01 9.999926722930985168e-01
9.683918844562538652e+03 2.909561135673010751e-05 4.467947397194553722e-05 1.241667417919004868e-01 9.999989999941645280e-01 9.999989489433157575e-01 9.999989578119460321e-01 9.999988420435734771e-01 9.999989935538055041e-01 9.999989901287223981e-01 9.999989867606348115e-01 9.999989967673029723e-01 9.999989997286103938e-01 9.999990000243519361e-01 9.999990000174076021e-01 9.999990000148802904e-01
9.733918844562538652e+03 1.747392395955267702e-05 1.944608022207402949e-05 1.200388974848025508e-01 9.999989999944262076e-01 9.999989684897812037e-01 9.999989724258629975e-01 9.999988622863690280e-01 9.999989994576603536e-01 9.999989993331559468e-01 9.999989977895310522e-01 9.999989894584156991e-01 9.999989986884399995e-01 9.999990000252975131e-01 9.999990000112419786e-01 9.999990000078167185e-01
9.783918844562538652e+03 1.556954769995989862e-02 3.300667028072835148e-04 1.289122390476915014e-01 9.999989382680513073e-01 9.999988792739391563e-01 9.999989350193076998e-01 9.999987541311102790e-01 9.999989435846848851e-01 9.999984664738290618e-01 9.999987215468572055e-01 9.999989822774176806e-01 9.999989976186522966e-01 9.999978209270821150e-01 9.999974660685557737e-01 9.999973089534096582e-01
9.833918844562538652e+03 5.189359411451652774e-05 1.496588823734160388e-05 1.792572448788257722e-01 9.999989999981281352e-01 9.999989108542287619e-01 9.999989401250223287e-01 9.999988467771709910e-01 9.999989442191836719e-01 9.999987677739730074e-01 9.999987466788538004e-01 9.999990001255409933e-01 9.999989994961966389e-01 9.999989986246912155e-01 9.999989983667213478e-01 9.999989982177261982e-01
9.883918844562538652e+03 1.020244883617454738e-02 1.926741856679816322e-03 2.255438666485625743e-01 9.999990000089403752e-01 9.999987548607015553e-01 9.999988299988831209e-01 9.999988667819972310e-01 9.999986820987423197e-01 9.999983675620744972e-01 9.999985725246156587e-01 9.999990011053756511e-01 9.999989992158250240e-01 9.999989995520557340e-01 9.999989982518290299e-01 9.999989969990189520e-01
9.933918844562538652e+03 5.526800814752145559e-05 1.218180436929835325e-03 1.676703275781183666e-01 9.999989999958072140e-01 9.999988824903075502e-01 9.999989162069113924e-01 9.999988846714877866e-01 9.999989904886814607e-01 9.999984821175603722e-01 9.999977067519587592e-01 9.999988755191828727e-01 9.999989964384865537e-01 9.999989988997792789e-01 9.999989992000792860e-01 9.999989991021716040e-01
9.983918844562538652e+03 9.483088743108632115e-04 1.439028299142607352e-03 2.336236360477404739e-01 9.999989999983922573e-01 9.999989441016463587e-01 9.999989597261905727e-01 9.999989653192463690e-01 9.999989977327865542e-01 9.999989588786946104e-01 9.999990009983867889e-01 9.999989533787374540e-01 9.999989815132364068e-01 9.999989888863259901e-01 9.999989885188917960e-01 9.999989879290291928e-01
1.003391884456253865e+04 1.301968338622750895e-02 2.511634683355058278e-05 2.410097893137866376e-01 9.999990000412771751e-01 9.999989379282799851e-01 9.999989541695644135e-01 9.999989543538183590e-01 9.999987387648400228e-01 9.999978970369015618e-01 9.999652562981299342e-01 9.999986480421561019e-01 9.999903999388328746e-01 9.999904241111514658e-01 9.999905936415631746e-01 9.999900641263657075e-01
1.008391884456253865e+04 1.594009317000870884e-05 5.086182713376774799e-05 2.506069136604107683e-01 9.999989999981072630e-01 9.999989749417812490e-01 9.999989804484809008e-01 9.999989443732341110e-01 9.999989473310146870e-01 9.999988373525221519e-01 9.999932357213680012e-01 9.999990000268998980e-01 9.999990000287136693e-01 9.999990000260332579e-01 9.999990000224794340e-01 9.999990000047359606e-01
1.013391884456253865e+04 1.559981403925785029e-05 3.150524389294956194e-05 2.291035502665072499e-01 9.999989999974657762e-01 9.999989903617320097e-01 9.999989915071183511e-01 9.999989508852891174e-01 9.999989735102416955e-01 9.999987859889540864e-01 9.999965059310359505e-01 9.999989996002635051e-01 9.999989989158244441e-01 9.999989986898525363e-01 9.999989984753537842e-01 9.999989983476387234e-01
1.018391884456253865e+04 8.631126994521283772e-05 1.000395779240925800e-05 9.998898093456971559e-01 9.999989897947063611e-01 9.999989108453856135e-01 9.999989313074136854e-01 9.999989447481125726e-01 9.999989448544885917e-01 9.999989670698982147e-01 9.999989460164121491e-01 9.999989464450544929e-01 9.999989777272816349e-01 9.999989866822709406e-01 9.999989854856248250e-01 9.999989840402264685e-01
1.023391884456253865e+04 1.013787533535880904e-05 9.999643085884239141e-06 9.999406658960590111e-01 9.999960898546701449e-01 9.999965882485540858e-01 9.999971040052422211e-01 9.999974923259707937e-01 9.999975414556485642e-01 9.999988916541515671e-01 9.999989640291165882e-01 9.999989644966230662e-01 9.999989633735909544e-01 9.999989776004657438e-01 9.999989771867787702e-01 9.999989752003728416e-01
1.028391884456253865e+04 1.308238072922276703e-03 2.127199102085246480e-05 4.180860828458752287e-01 9.999990000097517262e-01 9.999983697112805325e-01 9.999984716938771223e-01 9.999985503020915045e-01 9.999985276780544163e-01 9.999989765229394534e-01 9.999989767695468545e-01 9.999989760920382498e-01 9.999989750987953174e-01 9.999989732367079442e-01 9.999989721686985966e-01 9.999989693163248150e-01
1.033391884456253865e+04 3.893878424449626031e-05 1.012378942556272679e-05 4.196214311598049362e-01 9.999989999945072539e-01 9.999987933324009370e-01 9.999988231495432478e-01 9.999988479509979156e-01 9.999988389295948465e-01 9.999989977394755369e-01 9.999989984247590336e-01 9.999989985406263493e-01 9.999989976647281065e-01 9.999989968416733710e-01 9.999989956080170828e-01 9.999989942301117374e-01
1.038391884456253865e+04 7.493918516481315147e-05 1.133578014393835117e-05 4.883170098222650024e-01 9.999990000161882442e-01 9.999989186431798016e-01 9.999989292533757457e-01 9.999989401755968732e-01 9.999989388725769590e-01 9.999990001464491574e-01 9.999989999566253340e-01 9.999989999360835435e-01 9.999989999332453694e-01 9.999989999247791417e-01 9.999989999220680881e-01 9.999989999118645834e-01
1.043391884456253865e+04 2.325660022676269455e-04 1.730728168062498740e-05 4.720587722284926846e-01 9.999989999537584051e-01 9.999986719685814984e-01 9.999986786400391070e-01 9.999987279961168873e-01 9.999987294706962349e-01 9.999990001226403136e-01 9.999989998068210539e-01 9.999989997240743556e-01 9.999989996752368659e-01 9.999989996012311755e-01 9.999989995619383842e-01 9.999989994992840581e-01
1.048391884456253865e+04 1.043267344046249130e-05 8.773072334849295675e-03 4.964709192560653461e-01 9.999990000395692080e-01 9.999989701539141462e-01 9.999989700139484405e-01 9.999989736039334165e-01 9.999990020671720714e-01 9.999990001661653860e-01 9.999990000635452514e-01 9.999990000630649689e-01 9.999990000904470655e-01 9.999990000848821836e-01 9.999989998623968201e-01 9.999989978934217261e-01
1.053391884456253865e+04 1.683417828755873959e-05 1.626367510375574887e-05 9.002554697820344121e-01 9.999989996663652958e-01 9.999989943836676831e-01 9.999989945653762202e-01 9.999989954686089311e-01 9.999990015779608443e-01 9.999989972322819165e-01 9.999989972031083640e-01 9.999989944575230494e-01 9.999989961153172846e-01 9.999989972731806454e-01 9.999989977999037549e-01 9.999989976483282250e-01
