TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.035230269392366608e+03 7.936890249396743105e-03 4.759338914477638238e-01 9.999664245763713044e-01 9.998866913932457079e-01 9.998746037005966647e-01 9.997970483459105440e-01 9.997112325967182356e-01 9.997180082625850561e-01 9.994955003073332511e-01 9.990370501859824337e-01 9.988000522513912349e-01 9.976222878854810183e-01 9.924052630052520030e-01 9.893038609168753883e-01 9.954586981928398304e-01
7.085230269392366608e+03 1.745788557369588488e-03 1.300155453823148382e-04 6.281318383543688100e-02 9.998939647483398030e-01 9.999453840738518062e-01 9.999272769171181352e-01 9.999497365744013377e-01 9.999522725611120766e-01 9.999737809401821886e-01 9.999652116479461617e-01 9.999704124871423572e-01 9.999749212008816057e-01 9.999748227799908351e-01 9.999637176975070263e-01 9.999900687790320708e-01
7.135230269392366608e+03 4.582960731538066116e-05 9.972640533326112341e-06 1.557444876816400578e-02 9.680681419558134770e-01 9.999661393136576315e-01 9.997948095529538559e-01 9.992661374873943458e-01 9.990078702916816988e-01 9.988407629671882670e-01 9.984381939242791271e-01 9.982445188699112792e-01 9.977991197262761069e-01 9.959462888045634843e-01 9.935047787343067593e-01 9.976493999489230990e-01
7.185230269392366608e+03 1.957351668203011799e-05 9.960691670238368460e-06 8.078503007412235482e-01 9.950655534039473116e-01 9.914867220551557558e-01 9.886523470808510350e-01 9.886717944561261850e-01 9.876861402333944051e-01 9.887413642007948367e-01 9.859346911171912309e-01 9.850758280971105840e-01 9.835580974198798732e-01 9.781532391835731088e-01 9.123156790390299919e-01 9.755097394615952489e-01
7.235230269392366608e+03 9.832915578775697218e-01 9.973915160873331187e-01 9.962375361463471357e-01 9.945055066120517262e-01 9.934215234356333912e-01 9.931804082004370704e-01 9.938152701286715462e-01 9.936581156584474162e-01 9.946486395622556875e-01 9.938361372679265227e-01 9.939407672796988225e-01 9.935869071026615096e-01 9.909706328968821420e-01 9.523085180385336690e-01 9.937003277110466604e-01
7.285230269392366608e+03 5.586163494970047827e-02 4.088502875736556297e-02 7.177001047626059282e-01 9.700596968255124075e-01 9.736900051325272365e-01 9.658336462373821041e-01 9.643798430901412422e-01 9.600301740675170059e-01 9.645620538275475608e-01 9.533152889524096896e-01 9.501924548157566486e-01 9.440536630020469611e-01 9.205050243448148484e-01 6.057356918947283120e-01 8.615450947151834793e-01
7.335230269392366608e+03 6.681583628579094158e-01 6.671016302234594741e-02 2.256522453233325565e-01 6.090017502627544932e-01 9.949169940406760171e-01 9.999989027800205710e-01 9.999763240348999993e-01 9.998161935333766959e-01 9.996499175560731310e-01 9.998430549638895881e-01 9.997937283858649993e-01 9.995512142429496816e-01 9.985934053107849984e-01 9.960351293274453122e-01 9.977400742789674926e-01
7.385230269392366608e+03 4.063289523912384515e-01 1.528861012076359882e-01 2.195512714198418758e-01 2.312188624974241269e-01 6.152123331085821434e-01 9.961895163760570160e-01 9.963312421902068561e-01 9.961679937181844302e-01 9.968315170974264561e-01 9.958186807819930930e-01 9.957828091338364329e-01 9.956183671141889402e-01 9.938445471550104715e-01 9.844185644758558507e-01 9.966535764436933453e-01
7.435230269392366608e+03 3.832738646115230741e-01 1.807661814491016428e-01 1.709463887840767526e-01 1.625642596448882982e-01 2.310400806351442238e-01 9.512929935620733080e-01 9.999989997920495366e-01 9.999962892280314097e-01 9.998728959711939979e-01 9.996342685046902821e-01 9.999263885421456610e-01 9.999007693570034494e-01 9.999052934998921005e-01 9.997309588062140984e-01 9.971839668446870197e-01
7.485230269392366608e+03 1.845212275707684146e-01 2.232067008182489209e-01 2.319976726438628956e-01 2.630148351929920691e-01 5.349190398371839184e-01 6.489311715924644952e-01 4.387395542575739937e-01 9.997936397725498692e-01 9.993936502535006872e-01 9.993256889325408121e-01 9.993413320254401766e-01 9.991820459321463233e-01 9.985224499428243528e-01 9.944925145983751769e-01 9.986132276981461997e-01
7.535230269392366608e+03 3.426157228252817849e-02 1.595351025778155296e-01 2.716211440472501293e-01 2.884122273297697325e-01 5.080531631206222087e-01 5.023448268464266731e-01 4.993660710155743421e-01 8.869198253394466880e-01 9.999494920733402736e-01 9.999419166157658134e-01 9.999429279737608312e-01 9.999364026502419733e-01 9.999318020921098560e-01 9.998348436310268150e-01 9.995908900186557533e-01
7.585230269392366608e+03 2.814427613929166433e-02 7.838046719468075296e-02 1.987824464972058336e-01 3.036536400365242860e-01 4.680276358756899624e-01 5.042901710591037867e-01 4.660530013906584723e-01 9.999501218801911673e-01 9.999646100992574116e-01 9.999511176334010543e-01 9.999531381183491829e-01 9.999470207602160210e-01 9.999405127787320824e-01 9.998742312003232602e-01 9.997779657347796167e-01
7.635230269392366608e+03 2.565958786467648959e-05 1.059190220647359299e-05 1.377343425329512205e-01 2.881174015174362002e-01 3.925979677433112935e-01 4.290925657971029761e-01 9.996860022259821399e-01 9.999469272836166711e-01 9.999463673745033754e-01 9.999034794788618230e-01 9.999018827628376460e-01 9.998920841143345006e-01 9.999313218002420234e-01 9.997395664874044741e-01 9.990323579409995380e-01
7.685230269392366608e+03 1.034050085510202233e-05 1.012995147942207002e-05 1.422045432653247232e-01 2.492486326074257463e-01 3.899392239630360968e-01 3.795948133834575744e-01 9.999165925666827492e-01 9.999541646443209642e-01 9.999617218451058998e-01 9.999448834644600881e-01 9.999462765378031026e-01 9.999403488336652268e-01 9.999459656047896550e-01 9.998636067232511415e-01 9.996207385058903938e-01
7.735230269392366608e+03 1.261363215239959074e-05 1.001046742845565473e-05 1.297683188405411581e-01 2.917130038989906859e-01 4.135036478035262753e-01 4.533935500351748971e-01 9.999487325181474207e-01 9.999501833819167684e-01 9.999643045726074320e-01 9.999455911344456993e-01 9.999475459343681871e-01 9.999417004851504087e-01 9.999471212921442476e-01 9.998667078710529177e-01 9.996480364122747320e-01
7.785230269392366608e+03 1.023910788424590738e-05 1.003508992040328650e-05 1.376050032491541175e-01 2.978458774522398378e-01 4.037431790657645125e-01 5.012153563072573315e-01 9.999565480382157645e-01 9.999519538564890508e-01 9.999656259626519272e-01 9.999483062939468203e-01 9.999502923025574974e-01 9.999443887829382316e-01 9.999474900352167683e-01 9.998716960301413659e-01 9.997450616705039206e-01
7.835230269392366608e+03 1.530308485656390306e-05 1.001897763025386560e-05 1.235192798419435800e-01 3.012180875621804921e-01 3.776792825149566379e-01 6.238533528413304774e-01 9.999639181846555758e-01 9.999511701713225120e-01 9.999665901677410318e-01 9.999486752591857375e-01 9.999506210385245009e-01 9.999446317664628658e-01 9.999479278123967196e-01 9.998721884319567987e-01 9.997611910478101382e-01
7.885230269392366608e+03 7.183524667706486181e-05 1.058234673336203999e-05 1.289134797733452464e-01 3.051991957024864921e-01 3.445235329347223208e-01 8.024446666776196002e-01 9.999596628675018195e-01 9.999508060156694356e-01 9.999668175535995074e-01 9.999470141814786883e-01 9.999491028996311259e-01 9.999434458605569453e-01 9.999495927924314520e-01 9.998711113284034502e-01 9.997490401111173153e-01
7.935230269392366608e+03 2.264935680379505270e-04 1.478990412879876074e-05 1.476514860066010515e-01 2.865957408933446082e-01 2.776082948055368371e-01 9.976985160300497757e-01 9.999368582454677412e-01 9.999565220309883928e-01 9.999647971640516220e-01 9.999480487563302544e-01 9.999491339368419274e-01 9.999434136169516041e-01 9.999500252815016754e-01 9.998699911331796475e-01 9.997377592682384906e-01
7.985230269392366608e+03 3.277327122978638521e-05 1.014449891847990062e-05 1.447948722775092845e-01 2.421180984271094072e-01 3.337357292845339884e-01 9.999175889226253888e-01 9.999353838133738792e-01 9.999315147005976012e-01 9.999654488344744685e-01 9.999214033407468616e-01 9.999202601224282949e-01 9.999110536773402336e-01 9.999433166998604738e-01 9.997780958769224569e-01 9.997481616675812921e-01
8.035230269392366608e+03 1.713409164771819554e-04 1.169892840729414675e-05 1.190228590334718867e-01 2.710552903853745144e-01 4.011185300949812738e-01 9.999430920740293161e-01 9.999475753991842186e-01 9.999451432580181987e-01 9.999668546931718138e-01 9.999366675377946434e-01 9.999368365992962193e-01 9.999296903399982339e-01 9.999505964821555626e-01 9.998341894131869134e-01 9.997721680394734411e-01
8.085230269392366608e+03 2.128354495665555637e-04 1.269351920702746631e-05 1.175386930648694983e-01 2.999352568377740558e-01 4.777563419264026501e-01 9.999531568592331388e-01 9.999503114233624368e-01 9.999490860333323239e-01 9.999675337096968208e-01 9.999414690633939840e-01 9.999419535761810973e-01 9.999352113015984589e-01 9.999521755159097580e-01 9.998472797499322606e-01 9.997999111580385678e-01
8.135230269392366608e+03 1.840923485030826598e-04 1.090074587677209304e-05 1.371010171422323565e-01 3.365288517010632252e-01 5.597035774553114074e-01 9.999574406587570241e-01 9.999492679019799102e-01 9.999486329287650133e-01 9.999672799681730284e-01 9.999402107196884160e-01 9.999402092364789718e-01 9.999330374010134692e-01 9.999516271773691845e-01 9.998379953490587058e-01 9.998445386440341087e-01
8.185230269392366608e+03 1.827613597632373561e-04 1.071850428576914502e-05 1.416236010307282134e-01 3.137762447400888610e-01 5.265401788926284965e-01 9.999540335172104610e-01 9.999491669518393300e-01 9.999482726670408939e-01 9.999672656922887759e-01 9.999394112352121278e-01 9.999384330108878061e-01 9.999300457871995729e-01 9.999501669648852564e-01 9.998235746660307788e-01 9.998593762116712025e-01
8.235230269392366608e+03 1.986491166045959756e-04 1.159124866322709727e-05 9.928918062651086174e-02 2.550047405377359189e-01 7.786368359412599860e-01 9.999447160345235064e-01 9.999355880232553284e-01 9.999335512067183407e-01 9.999664981893060522e-01 9.999193265644301665e-01 9.999160435293920068e-01 9.999044986275368307e-01 9.999378667906079210e-01 9.997173716202026883e-01 9.997874268589398428e-01
8.285230269392366608e+03 2.005268414848299205e-04 1.250207854283867231e-05 1.176270818997545708e-01 1.962996937369451689e-01 6.056623240158656163e-01 9.999527507347323318e-01 9.999513852517583068e-01 9.999508970865529367e-01 9.999684083932682821e-01 9.999423898152548507e-01 9.999415990526713260e-01 9.999331434148829301e-01 9.999516791430649310e-01 9.998234573625849331e-01 9.998586677033330927e-01
8.335230269392366608e+03 1.908112322779079400e-04 1.307550883770821121e-05 1.150300123033451971e-01 3.097114968256090561e-01 5.758938801353569170e-01 9.998742917538252506e-01 9.999168306523801286e-01 9.999123925118037493e-01 9.999647613457655071e-01 9.998896728372131948e-01 9.998824825981134090e-01 9.998653283806855363e-01 9.998815114973169660e-01 9.987086339492324827e-01 9.992624742997977538e-01
8.385230269392366608e+03 2.106679097760901236e-04 1.214550552704844631e-05 1.518033556160630626e-01 2.539674495916228736e-01 4.112262961107802095e-01 9.995361812966852000e-01 9.996675930325820136e-01 9.996604529424576446e-01 9.997931657356343704e-01 9.996544235247238896e-01 9.995426707397132571e-01 9.992196655637717306e-01 9.979059909405273432e-01 9.963559565161620446e-01 9.986382389723064135e-01
8.435230269392366608e+03 1.797811882038208872e-04 1.408526339243666055e-05 1.625387356492390689e-01 3.548871039947456008e-01 3.208788377583692841e-01 9.625887014282338283e-01 9.999407451972104344e-01 9.999965073120781200e-01 9.999882683969248953e-01 9.999610275362049716e-01 9.999847667478581892e-01 9.999678558092175429e-01 9.999612953925984815e-01 9.999268010769345461e-01 9.999786591949454406e-01
8.485230269392366608e+03 1.948100069307968517e-04 1.217052492190634205e-05 9.476701646050637862e-02 2.571866146519094509e-01 2.996370146692862724e-01 9.856306171292594787e-01 9.998582902275369166e-01 9.998965411559316285e-01 9.999601924455236990e-01 9.998579767287191222e-01 9.998405770752029076e-01 9.998096614127056636e-01 9.996912359468316245e-01 9.980055546366853880e-01 9.990674903356412395e-01
8.535230269392366608e+03 1.597673129739631557e-04 1.116823466292699775e-05 7.014820992316569970e-02 2.323301200685427836e-01 4.183380219425835711e-01 9.998176427617088136e-01 9.999415604296023607e-01 9.999347696513912753e-01 9.999668131663257409e-01 9.999184063327243299e-01 9.999137659930504851e-01 9.998995674039068415e-01 9.999303966020846035e-01 9.988119193004264540e-01 9.991587600430186233e-01
8.585230269392366608e+03 1.465992059614886650e-04 1.082200295462134718e-05 8.425947799737308619e-02 2.790892842181995626e-01 5.492590803736302485e-01 9.999565623343114051e-01 9.999503247646127635e-01 9.999482750454733448e-01 9.999687516765973783e-01 9.999377160999904923e-01 9.999373320529344467e-01 9.999270178593478997e-01 9.999525764600792899e-01 9.989152079727156019e-01 9.992422689505227051e-01
8.635230269392366608e+03 1.224092308829709448e-04 1.452151675603945396e-05 1.039289671151611000e-01 2.674105386721111755e-01 4.368747152340123341e-01 9.999566252766213248e-01 9.999543597036787412e-01 9.999528990583042010e-01 9.999683479263586916e-01 9.999441936151116650e-01 9.999437000856954416e-01 9.999339962685541705e-01 9.999553128820007908e-01 9.995279922187790822e-01 9.996597542019433069e-01
8.685230269392366608e+03 6.030944572954970655e-05 1.027015878582146128e-05 1.269619837017464115e-01 2.192051656269963789e-01 5.350792563192007245e-01 9.999617226629324840e-01 9.999601936570277072e-01 9.999593790068045385e-01 9.999706180473587613e-01 9.999526708500723338e-01 9.999524396647025970e-01 9.999449692115086608e-01 9.999597735892703509e-01 9.996775024733765003e-01 9.998179325900558023e-01
8.735230269392366608e+03 2.392674380242090109e-05 1.009330841126896738e-05 1.503544511957713159e-01 2.110637817383768378e-01 8.088360473815170426e-01 9.999985251672317554e-01 9.999922236226961303e-01 9.999937468174227018e-01 9.999938768808616096e-01 9.999948447402386975e-01 9.999962703467021319e-01 9.999958825700360210e-01 9.999909304076771699e-01 9.995624634698161426e-01 9.998285435151874623e-01
8.785230269392366608e+03 6.687489032830468995e-05 1.370419262465592743e-05 1.017473846858229503e-01 2.100500285141316537e-01 6.948885810219735948e-01 9.999990000054460593e-01 9.999990000007767943e-01 9.999989999959537634e-01 9.999989999833540644e-01 9.999989999403532392e-01 9.999989996974874007e-01 9.999989990575794963e-01 9.999989995593613346e-01 9.993091742297127711e-01 9.997203020619707114e-01
8.835230269392366608e+03 6.107960747663314025e-05 1.184682394231969103e-05 1.231025305537780806e-01 2.533807358177855851e-01 7.446877962463793743e-01 9.999990000043869065e-01 9.999990000025003045e-01 9.999989999996119483e-01 9.999989999966346632e-01 9.999989999893439396e-01 9.999989997624603166e-01 9.999989994971077989e-01 9.999989996126321667e-01 9.992814014967350555e-01 9.996707733777808746e-01
8.885230269392366608e+03 6.456189420767525296e-05 1.379714696728380539e-05 7.944461876886672880e-02 1.916355792943320868e-01 8.561833998114309896e-01 9.999989999970104737e-01 9.999989999929471685e-01 9.999989999831568888e-01 9.999989999586953449e-01 9.999989998624025933e-01 9.999989997929745744e-01 9.999989998066592944e-01 9.999990002123694266e-01 9.993192779434419970e-01 9.996489575254742244e-01
8.935230269392366608e+03 4.899591031090304039e-05 1.112627042467897903e-05 1.125304864566339658e-01 1.715380191830360446e-01 9.849359387300962165e-01 9.999660148457995001e-01 9.999696178198135277e-01 9.999669496055000328e-01 9.999733645414818906e-01 9.999632365504166343e-01 9.999672848333921449e-01 9.999542176897607826e-01 9.999846755088628303e-01 9.999519531440581588e-01 9.999538391161317819e-01
8.985230269392366608e+03 6.074017209772858964e-05 1.048075103295282304e-05 1.475157225914538739e-01 1.985904870163047731e-01 9.995346028987659448e-01 9.999863353311154723e-01 9.999732268696319704e-01 9.999759570644780604e-01 9.999774286890594777e-01 9.999741683990945873e-01 9.999771071458279925e-01 9.999677517306609920e-01 9.999819219833195882e-01 9.999633070455712369e-01 9.999668769563860860e-01
9.035230269392366608e+03 5.686693702409490641e-05 1.159762822680462565e-05 1.213631037235017585e-01 2.720421829662516000e-01 9.999937471563801195e-01 9.999803625255785366e-01 9.999867117576292097e-01 9.999801443581631810e-01 9.999831978843723990e-01 9.999829797242175689e-01 9.999875526799096859e-01 9.999800405193063346e-01 9.999878233962423701e-01 9.999802694465477204e-01 9.999833974379398471e-01
9.085230269392366608e+03 2.651416335904905534e-04 2.340802868142218698e-05 5.018289854999954946e-02 1.323813458398974685e-01 9.831902294108275653e-01 9.999989999864694612e-01 9.999989999703238208e-01 9.999989999589377065e-01 9.999989998670270053e-01 9.999989970393083905e-01 9.999989984907707852e-01 9.999974588385203145e-01 9.999797892712274372e-01 9.999780785041502140e-01 9.999872033503511837e-01
9.135230269392366608e+03 3.747984436970992154e-04 1.035433296402909966e-05 1.491064107290090979e-01 2.641501409913822318e-01 9.999814694123936309e-01 9.999990000089613584e-01 9.999990000113663235e-01 9.999989997090955596e-01 9.999989988800819241e-01 9.999989787703449373e-01 9.999990000818195224e-01 9.999990007630203959e-01 9.999486784757517510e-01 9.999960978332030903e-01 9.999751422244752552e-01
9.185230269392366608e+03 2.315743769024521895e-04 1.274114081881806476e-05 1.083903907991296267e-01 2.768486214722075678e-01 9.999981903210650724e-01 9.999983605571389766e-01 9.999986773783792193e-01 9.999988618971895615e-01 9.999989413128159699e-01 9.999988949394567062e-01 9.999990000475317276e-01 9.999989999518529293e-01 9.999990000456235872e-01 9.999857062752735004e-01 9.999885240826545951e-01
9.235230269392366608e+03 8.637230982056570640e-05 1.023821113542463194e-05 1.094656691744185784e-01 7.655243484294896872e-01 9.999989999958607267e-01 9.999989999941859553e-01 9.999989999920613215e-01 9.999989998546676695e-01 9.999989998421899839e-01 9.999989999263674267e-01 9.999990004144156952e-01 9.999989999762796122e-01 9.999990003257296367e-01 9.999989999952777486e-01 9.999812837416195421e-01
9.285230269392366608e+03 6.034210591138748143e-05 1.005909846500780775e-05 1.061597053849041156e-01 8.446203917089943891e-01 9.999989999950512631e-01 9.999989999886932379e-01 9.999989999922870298e-01 9.999989999783646111e-01 9.999989999534190099e-01 9.999989974683207716e-01 9.999989984419941358e-01 9.999989999849160371e-01 9.999989993149130951e-01 9.999990001757482760e-01 9.999989999992801026e-01
9.335230269392366608e+03 1.580181109622505952e-04 1.441833373979234784e-05 9.730858898990486783e-02 2.727807856683849841e-01 9.999990000199123763e-01 9.999990000210347008e-01 9.999990000503282683e-01 9.999989973813413480e-01 9.999989987650650392e-01 9.999989876638253339e-01 9.999989995234065399e-01 9.999989999839772326e-01 9.999989999209734082e-01 9.999990002082685958e-01 9.999990002674636891e-01
9.385230269392366608e+03 1.837644069647069401e-04 1.157952706823801984e-05 1.354050502063510741e-01 3.761535612592881161e-01 9.999989473264246920e-01 9.999988697603785504e-01 9.999989246907369234e-01 9.999989716450052857e-01 9.999990000354747055e-01 9.999990000556033820e-01 9.999990002465299899e-01 9.999989999944040031e-01 9.999989999864622447e-01 9.999990002454517413e-01 9.999989900244031782e-01
9.435230269392366608e+03 3.436806336622422685e-04 1.029023914642270129e-05 1.396246709978369582e-01 3.309716490678075718e-01 9.999990000032323856e-01 9.999990000057924489e-01 9.999989999216565284e-01 9.999989902607491210e-01 9.999990004966364809e-01 9.999989999342109304e-01 9.999990000276528512e-01 9.999989999956222508e-01 9.999989999921951034e-01 9.999990001623669800e-01 9.999989998234970479e-01
9.485230269392366608e+03 1.651893360878652138e-04 1.097384259702160454e-05 1.339383500810952810e-01 3.945747173298543853e-01 9.999990000001718338e-01 9.999990000167177095e-01 9.999990000753986585e-01 9.999989998848214379e-01 9.999989999835763310e-01 9.999989998429116289e-01 9.999989999672119767e-01 9.999989999964239429e-01 9.999990004600850524e-01 9.999990000791157962e-01 9.999989982784671660e-01
9.535230269392366608e+03 1.579012057317669409e-04 1.129906737906830420e-05 1.176200254772122866e-01 4.449190274595590244e-01 9.999990000214729058e-01 9.999990000220995157e-01 9.999990000448012450e-01 9.999989999512927108e-01 9.999990002973078163e-01 9.999989999239905503e-01 9.999989999240482819e-01 9.999989999952764164e-01 9.999990001109004822e-01 9.999989999949507880e-01 9.999990000391764111e-01
9.585230269392366608e+03 2.106897530394040148e-04 1.877062832257619707e-05 8.863231786559234993e-02 1.610034165261927108e-01 9.999989998765256294e-01 9.999989998592319074e-01 9.999989992450971643e-01 9.999989999647884709e-01 9.999987265025177541e-01 9.999985964004882710e-01 9.999988826388341856e-01 9.999989999938052598e-01 9.999990001595548961e-01 9.999989999790845907e-01 9.999989707090256585e-01
9.635230269392366608e+03 1.008073922499759479e-04 1.001709957191376942e-05 1.657311077103472696e-01 2.633918955070376211e-01 9.999990000181127048e-01 9.999990000004110868e-01 9.999989996268228154e-01 9.999989999702714183e-01 9.999986320128612105e-01 9.999987541730084306e-01 9.999988863303990172e-01 9.999989999961784726e-01 9.999990003746613842e-01 9.999990000579411786e-01 9.999988543629472204e-01
9.685230269392366608e+03 3.225989737240344039e-05 1.010075765593760718e-05 1.348622495700415036e-01 1.898037002439691423e-01 9.999990000129785894e-01 9.999990000062111140e-01 9.999989999637122207e-01 9.999989999796240481e-01 9.999987593290273757e-01 9.999989061683702829e-01 9.999989687479041711e-01 9.999989999965694931e-01 9.999990002338242645e-01 9.999989999908331928e-01 9.999977705508218406e-01
9.735230269392366608e+03 5.753398796116796247e-04 1.323019457958970678e-05 1.451561110735324900e-01 2.897446709277011756e-01 9.999976382887683091e-01 9.999960600553359225e-01 9.999965930483898369e-01 9.999989984733600457e-01 9.999927634610472627e-01 9.999945077475473898e-01 9.999964276830521914e-01 9.999987971643354845e-01 9.999989907726822835e-01 9.999989998961507087e-01 9.999981656148585474e-01
9.785230269392366608e+03 1.455165701704561174e-04 1.579977097647766610e-05 1.515307679649413874e-01 2.199277055038347528e-01 9.999989911463222914e-01 9.999989173959311639e-01 9.999987497175345519e-01 9.999989931978480184e-01 9.999855386125626744e-01 9.999935036818796696e-01 9.999963365333740528e-01 9.999986400949315568e-01 9.999988863683941798e-01 9.999989994032576490e-01 9.999980955969457463e-01
9.835230269392366608e+03 3.250255665818943020e-04 1.254892475034041114e-05 9.898393913031729163e-02 9.999332488480527914e-01 9.999932303325381744e-01 9.999963317549342978e-01 9.999948858349816394e-01 9.999989885021286495e-01 9.999990000106553367e-01 9.999989999306504451e-01 9.999989997094547167e-01 9.999989273901729314e-01 9.999985854933380880e-01 9.999989987972205396e-01 9.999989988194387669e-01
9.885230269392366608e+03 1.081578286081314073e-02 2.305851052510833501e-04 8.559905233092028887e-01 9.999989999009180064e-01 9.999983862586135919e-01 9.999982141611145625e-01 9.999967798784896722e-01 9.999990003502795544e-01 9.999989999701108800e-01 9.999989964095560291e-01 9.999989890139932003e-01 9.999989995296616474e-01 9.999990000408726099e-01 9.999951247805581867e-01 9.822039256017909281e-01
9.935230269392366608e+03 6.768814943043424117e-04 7.609762769557235594e-03 1.272441229672184315e-01 9.999990000216590902e-01 9.999990000066206752e-01 9.999989999189564660e-01 9.999989572778006375e-01 9.999990001435190567e-01 9.999989999999502333e-01 9.999984944871590509e-01 9.999989936336391994e-01 9.999989921323857445e-01 9.999989952074956889e-01 9.999987246801627094e-01 9.999747048777923863e-01
9.985230269392366608e+03 3.245320698257234257e-04 1.985708515335919008e-05 5.429129331328945429e-02 9.972640784613894249e-01 9.999989999675364949e-01 9.999989808825082704e-01 9.999989926937373763e-01 9.999990001106990878e-01 9.999990000010547941e-01 9.999989982850058245e-01 9.999989998972539373e-01 9.999989999104107463e-01 9.999989958354674746e-01 9.999987808111387988e-01 9.999929025323015530e-01
1.003523026939236661e+04 5.831568106928923046e-04 1.045780230574798627e-05 9.810001987898085696e-02 9.976440090566092156e-01 9.999990000541590929e-01 9.999990001549446950e-01 9.999990003254568549e-01 9.999990006147697619e-01 9.999989999434971688e-01 9.999990010687549447e-01 9.999989946437249921e-01 9.999989912448226104e-01 9.999989947656456879e-01 9.999988153317489470e-01 9.999962752699581570e-01
1.008523026939236661e+04 4.638362245651097486e-04 1.330100113203885984e-05 2.789723373694290021e-01 9.999989999985369193e-01 9.999989999966550913e-01 9.999990000087278785e-01 9.999988419310740229e-01 9.999990001182093025e-01 9.999990000028070591e-01 9.999990007594762309e-01 9.999989964190157954e-01 9.999989973290425160e-01 9.999989849042946188e-01 9.999988517243356689e-01 9.999989750825134527e-01
1.013523026939236661e+04 2.283492599438536816e-03 8.903985869930851425e-04 6.031951860109768804e-01 9.999989955435996114e-01 9.999988885075061784e-01 9.999986863862618813e-01 9.999975086648265066e-01 9.999990000613891983e-01 9.999967740718194165e-01 9.999839923036766276e-01 9.999328126193418598e-01 9.999989937385735939e-01 9.999981918489526667e-01 9.999988706411284678e-01 9.997717863835707819e-01
1.018523026939236661e+04 1.010134252794682528e-03 1.048655816490484884e-05 9.999499390970028045e-01 9.999840367390427920e-01 9.999939154063831603e-01 9.999947321412274714e-01 9.999925380519564255e-01 9.999989998990685969e-01 9.999989998503650002e-01 9.999985740371569731e-01 9.999755851273158802e-01 9.999922600352459945e-01 9.999978220792434813e-01 9.999988885529667026e-01 9.998300231065180288e-01
1.023523026939236661e+04 2.515744757180931332e-04 1.114300273464863310e-05 9.999637790251121316e-01 9.999859117464405811e-01 9.999940813999783629e-01 9.999935027803635856e-01 9.999984546429467880e-01 9.999989970776236303e-01 9.999990000028486925e-01 9.999989824741791766e-01 9.999988447950975967e-01 9.999988570088325091e-01 9.999989533954968257e-01 9.999989152852185592e-01 9.999975115874952802e-01
1.028523026939236661e+04 1.131245384589327793e-04 1.210534679347126264e-05 9.999845525453903150e-01 9.999869274870896163e-01 9.999987886521509717e-01 9.999987125867179083e-01 9.999986556714924868e-01 9.999989905105749477e-01 9.999990000002143553e-01 9.999989513991406342e-01 9.999989216311880869e-01 9.999989194290339611e-01 9.999984027549581045e-01 9.999989325435274523e-01 9.999984891343310922e-01
1.033523026939236661e+04 1.281150872892071928e-05 1.178626434199289907e-05 9.999967560999953875e-01 9.999968574740443206e-01 9.999988782277473565e-01 9.999990000000695822e-01 9.999990000001833801e-01 9.999988305458892279e-01 9.999989968613326452e-01 9.999989985913464441e-01 9.999989991634847808e-01 9.999989999306295729e-01 9.999983694770074871e-01 9.999989450275590386e-01 9.999989985752538724e-01
1.038523026939236661e+04 3.479056518851365664e-05 3.300951653816176865e-03 9.999984909618589990e-01 9.999977515763017744e-01 9.999989012104396613e-01 9.999989998129225066e-01 9.999989998210587760e-01 9.999989819916125233e-01 9.999989991413729129e-01 9.999989776100036698e-01 9.999989593365291585e-01 9.999989818426164856e-01 9.999983241268874945e-01 9.999989986137208797e-01 9.999989573448421210e-01
1.043523026939236661e+04 3.650487894158247474e-05 2.178995319075231491e-03 9.999983893925882272e-01 9.999969613036997496e-01 9.999989131383832941e-01 9.999989998990150841e-01 9.999989999027847354e-01 9.999989857917466196e-01 9.999989535295544796e-01 9.999989994859406206e-01 9.999989998128443469e-01 9.999990001329004397e-01 9.999982864415621897e-01 9.999990002764870267e-01 9.994872629092758087e-01
1.048523026939236661e+04 4.185401150300864498e-05 8.064566774610053084e-05 9.999983737267645889e-01 9.999971402312908264e-01 9.999989207123481938e-01 9.999989999171314814e-01 9.999989999206124747e-01 9.999981467856198236e-01 9.999989617340322434e-01 9.998790887770055980e-01 9.999825164624034368e-01 9.999749644913701330e-01 9.968048157507953810e-01 9.603904895821406829e-01 9.998983708749045185e-01
1.053523026939236661e+04 2.655931930979563968e-05 1.092883080622303544e-03 9.999989674322483646e-01 9.999980362258606981e-01 9.999989269534179659e-01 9.999989999306025945e-01 9.999732230661604326e-01 9.988786524095689678e-01 9.999878716040869753e-01 9.998378566281410640e-01 9.998639451749795626e-01 9.998410298091504611e-01 9.350242939934556574e-01 9.479051175873365320e-01 9.999220774684077773e-01
