TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.034679362504220080e+03 1.159761023608968470e-05 1.000507124218022215e-05 9.909098931593336712e-02 9.967472751582111545e-01 9.999990000062625173e-01 9.999990000185022820e-01 9.999990000349269215e-01 9.999989999673219998e-01 9.999989999808590602e-01 9.999989999857219480e-01 9.999989999681594410e-01 9.999989999431100340e-01 9.999990000417081637e-01 9.999989999968158516e-01 9.999989999951256481e-01
7.084679362504220080e+03 9.999086908110562421e-06 1.000588108358401850e-05 9.746902407975875648e-02 9.999989999885873226e-01 9.999989999934141283e-01 9.999989999958347475e-01 9.999989998322489360e-01 9.999989999720937384e-01 9.999989999929023154e-01 9.999989999930815054e-01 9.999989999822472830e-01 9.999989999570557675e-01 9.999990000435240445e-01 9.999989999942768826e-01 9.999989999848254429e-01
7.134679362504220080e+03 1.000499616084382732e-05 1.000349365135103414e-05 1.056347366694550954e-01 9.999989999978051713e-01 9.999989999983966982e-01 9.999989999998382117e-01 9.999989999557775677e-01 9.999989999626823778e-01 9.999989999545149111e-01 9.999989999596535784e-01 9.999989999652324490e-01 9.999989999624696591e-01 9.999990000153654579e-01 9.999989999964010723e-01 9.999989999802191276e-01
7.184679362504220080e+03 1.000944515793827920e-05 1.000529388785753288e-05 1.306280736774401152e-01 9.999989999958089903e-01 9.999989999945381181e-01 9.999989999957664688e-01 9.999990000088219144e-01 9.999989999842149313e-01 9.999989999841975008e-01 9.999989999848061251e-01 9.999989999826460751e-01 9.999989999749978598e-01 9.999990000158691661e-01 9.999989999938982965e-01 9.999989999949840946e-01
7.234679362504220080e+03 1.457048998067213436e-05 1.000295729315209892e-05 1.330331586474599870e-01 9.999989999967968668e-01 9.999990000107837895e-01 9.999990000527498868e-01 9.999989999666279994e-01 9.999989999919582928e-01 9.999989999939192797e-01 9.999989999884012493e-01 9.999989999851855993e-01 9.999989999787676220e-01 9.999990000021842240e-01 9.999989999933198703e-01 9.999989999583094313e-01
7.284679362504220080e+03 1.140889171620210054e-05 1.000375154941544102e-05 1.177881562296144574e-01 9.999990000011051983e-01 9.999989999884266734e-01 9.999989998700876681e-01 9.999989999198244384e-01 9.999989999574447896e-01 9.999989999755508618e-01 9.999989999862075596e-01 9.999989999861194079e-01 9.999989999850765754e-01 9.999989999985412492e-01 9.999989999936151897e-01 9.999989999507844507e-01
7.334679362504220080e+03 1.017122379992362903e-05 1.000297118457894645e-05 1.279309687582059485e-01 9.999989999973317722e-01 9.999989999949787656e-01 9.999989999608678293e-01 9.999989999573434263e-01 9.999989999587396428e-01 9.999989987427897464e-01 9.999990002748386786e-01 9.999989999865496193e-01 9.999989999841528698e-01 9.999989999941819585e-01 9.999989999974543409e-01 9.999989999825654730e-01
7.384679362504220080e+03 1.126528617011923527e-04 1.001639921500627794e-05 1.565641204653251961e-01 9.999989999957192843e-01 9.999990000197591655e-01 9.999989999739061775e-01 9.999989999781760952e-01 9.999989998033830263e-01 9.999974053767628490e-01 9.999900881110074247e-01 9.999909104649060687e-01 9.999921956264591349e-01 9.999927376594889283e-01 9.999916547537754941e-01 9.999948902853960098e-01
7.434679362504220080e+03 6.113527328034109535e-05 1.006875953297337660e-05 1.788537008270743578e-01 9.999990000075604790e-01 9.999989999771683458e-01 9.999989999345751945e-01 9.999989999019596176e-01 9.999989997796564500e-01 9.999989997667697583e-01 9.999990004375900465e-01 9.999989999883021063e-01 9.999989999885791070e-01 9.999989999844483002e-01 9.999989999952043629e-01 9.999989999957670239e-01
7.484679362504220080e+03 1.660922308937773861e-04 1.006752989967108207e-05 2.003020000439205139e-01 9.999989999999293611e-01 9.999990000541069124e-01 9.999989999711283994e-01 9.999989998204446007e-01 9.999989998577341055e-01 9.999990000092343623e-01 9.999990001188321376e-01 9.999989999838598820e-01 9.999989999924244755e-01 9.999989999891270021e-01 9.999989999975233967e-01 9.999989999974567834e-01
7.534679362504220080e+03 7.347796130382171394e-03 2.963685080047430138e-05 1.658485296917129037e-01 9.999989999988362355e-01 9.999989999899369097e-01 9.999989999688192466e-01 9.999989999316799549e-01 9.999990004165585367e-01 9.999990004955745526e-01 9.999990003796987992e-01 9.999989999968452725e-01 9.999990000025865688e-01 9.999989999958784903e-01 9.999990001834119235e-01 9.999990000560003978e-01
7.584679362504220080e+03 4.697572861134499439e-05 1.005914089487915442e-05 2.449386687505504534e-01 9.999989999999508994e-01 9.999990000126600664e-01 9.999989995636656692e-01 9.999989998638618705e-01 9.999989999175002975e-01 9.999990001958214414e-01 9.999990002141092571e-01 9.999989999978621258e-01 9.999989999970282373e-01 9.999989999971823362e-01 9.999990001604386336e-01 9.999989999452287837e-01
7.634679362504220080e+03 1.134951855405818407e-05 1.020763200637722417e-05 2.995548024220575090e-01 9.999989999970178012e-01 9.999989999901878202e-01 9.999989999887041181e-01 9.999990000447874783e-01 9.999990006142381871e-01 9.999990001450259625e-01 9.999990001627738767e-01 9.999989999966273357e-01 9.999989999975300581e-01 9.999989999982943356e-01 9.999990000835353721e-01 9.999990000569933812e-01
7.684679362504220080e+03 5.698822455316564922e-03 2.641625759154250664e-05 3.364545666898320353e-01 9.999989999998347701e-01 9.999989998724611029e-01 9.999989998706796390e-01 9.999990000267003909e-01 9.999989999864712376e-01 9.999990000815537350e-01 9.999989999968633692e-01 9.999990011584971583e-01 9.999989999961141907e-01 9.999989999983311950e-01 9.999990000722652761e-01 9.999990001243663773e-01
7.734679362504220080e+03 1.101693632205578060e-04 1.099879720827655253e-05 2.051639030970532906e-01 9.999990000161419479e-01 9.999989989571230753e-01 9.999989996358381594e-01 9.999990003054024523e-01 9.999989999715690470e-01 9.999989999649490091e-01 9.999989998126770363e-01 9.999989997811462583e-01 9.999990002207572726e-01 9.999989991651498933e-01 9.999989998147715831e-01 9.999989999695746423e-01
7.784679362504220080e+03 8.735085862370046863e-05 1.092800263839558457e-05 2.436980503324601699e-01 9.999990000090792641e-01 9.999989995608924431e-01 9.999989999963080356e-01 9.999990001012754037e-01 9.999989987387385426e-01 9.999989993002550426e-01 9.999989998840191907e-01 9.999990001591861910e-01 9.999990006782758512e-01 9.999990002613213802e-01 9.999990001086686009e-01 9.999989999909857374e-01
7.834679362504220080e+03 1.333891300734612959e-05 1.000110071554963375e-05 2.448108158534101908e-01 9.999989999983932565e-01 9.999989993396436461e-01 9.999989989619171293e-01 9.999989980252351751e-01 9.999990001599847744e-01 9.999990001397697226e-01 9.999990001477421231e-01 9.999990001503048509e-01 9.999990004463233939e-01 9.999990001669968320e-01 9.999989999994184364e-01 9.999989999318656952e-01
7.884679362504220080e+03 2.786572601329090001e-03 9.999216963691401371e-06 2.565546052468953842e-01 9.999990000032682458e-01 9.999989998383115308e-01 9.999989990697173425e-01 9.999989976461728380e-01 9.999990005218584166e-01 9.999990001671797968e-01 9.999989999809012486e-01 9.999990000953525859e-01 9.999990002729293170e-01 9.999990001784795357e-01 9.999989639625290749e-01 9.999988780457866877e-01
7.934679362504220080e+03 1.211288088254295108e-05 1.002238773127797549e-05 2.919471855359640489e-01 9.999989982640515862e-01 9.999990002798416766e-01 9.999990002423746471e-01 9.999989995293157019e-01 9.999990002094922836e-01 9.999990000603388163e-01 9.999990000609539909e-01 9.999990000770554444e-01 9.999990002224605767e-01 9.999990000160006165e-01 9.999990000257807932e-01 9.999990000262383161e-01
7.984679362504220080e+03 6.069330280943973033e-05 1.087069194965256209e-05 2.984264285820542040e-01 9.999989988319437639e-01 9.999990001611797075e-01 9.999989998725258289e-01 9.999990002946801404e-01 9.999990001150136365e-01 9.999989994642741742e-01 9.999990001038184806e-01 9.999990000610939900e-01 9.999990001856906563e-01 9.999989999999741030e-01 9.999990001488563429e-01 9.999990000878513641e-01
8.034679362504220080e+03 6.999024088088718948e-05 1.112330591409428826e-05 3.253615343073304467e-01 9.999989995167414270e-01 9.999989998649162493e-01 9.999989993949219835e-01 9.999990002748657680e-01 9.999989999859075773e-01 9.999989970089244729e-01 9.999990000452169125e-01 9.999989999941922836e-01 9.999989999825049658e-01 9.999989999996640178e-01 9.999990002166118108e-01 9.999990002776093512e-01
8.084679362504220080e+03 3.104245673595121963e-02 1.451219339315072037e-03 2.239302988074877987e-01 9.998632221447336654e-01 9.995147087860192237e-01 9.999609347115518965e-01 9.999989998534359881e-01 9.999988813657092468e-01 9.999989999746387026e-01 9.999990000257905631e-01 9.999990000127552126e-01 9.999989999778765570e-01 9.999990000460163841e-01 9.999207090569663947e-01 9.999727538196452326e-01
8.134679362504220080e+03 1.527712486507552369e-04 1.001082441941257503e-05 7.816197551304109314e-01 9.999989998975166161e-01 9.999989997983681489e-01 9.999989998634252197e-01 9.999989816357283123e-01 9.999986049254532272e-01 9.999990002002858702e-01 9.999990000243230703e-01 9.999989964967016531e-01 9.999990002270151557e-01 9.999989998763781918e-01 9.999990000034768567e-01 9.999990000131702139e-01
8.184679362504220080e+03 3.964931770968898060e-05 1.000116659434681574e-05 9.447310415648143556e-01 9.999989972201550614e-01 9.999987500694845766e-01 9.999990002819972856e-01 9.999990000003248225e-01 9.999989573772524176e-01 9.999983175962321447e-01 9.999989998765241861e-01 9.999989904487258663e-01 9.999989998583600492e-01 9.999989996598132036e-01 9.999989999637624027e-01 9.999989999514868888e-01
8.234679362504219171e+03 1.780709376497122761e-04 1.039179716751033118e-05 9.995255785424532746e-01 9.999989979939691853e-01 9.999988815772974382e-01 9.999990000001757195e-01 9.999989999990683831e-01 9.999988255617181521e-01 9.999983408076704716e-01 9.999990004205999705e-01 9.999989999846919941e-01 9.999990000187686245e-01 9.999990002284954160e-01 9.999989998624692067e-01 9.999989998053400164e-01
8.284679362504219171e+03 3.359690690913542249e-02 6.625667887404372873e-04 9.969373416931542886e-01 9.999989986830539745e-01 9.999989108535325411e-01 9.999990000001227619e-01 9.999990000001129919e-01 9.999990000000413826e-01 9.999989992031986796e-01 9.999989947954049940e-01 9.999990006009402688e-01 9.999990000924059430e-01 9.999990000199761031e-01 9.999990000070317908e-01 9.999989999991341083e-01
8.334679362504219171e+03 1.597008952112167395e-05 1.019397175874560878e-05 9.999924103462620728e-01 9.999972739659093168e-01 9.999989251398248014e-01 9.999990000000047452e-01 9.999990000000651413e-01 9.999990000000763546e-01 9.999989931016287636e-01 9.999989999854644873e-01 9.999989999189594636e-01 9.999989999579130817e-01 9.999989999806278007e-01 9.999989999873989399e-01 9.999989999854302924e-01
8.384679362504219171e+03 1.854886013485252256e-05 1.006265332463358732e-05 9.999655408765564246e-01 9.999967758563216291e-01 9.999990001028615794e-01 9.999990000000136270e-01 9.999989999998949441e-01 9.999989999845133593e-01 9.999989967445750416e-01 9.999989972638978486e-01 9.999989974523316727e-01 9.999989977007149866e-01 9.999989977237563332e-01 9.999989977660848073e-01 9.999989977251642070e-01
8.434679362504219171e+03 2.129946428164791782e-05 1.000982188502130198e-05 9.999988831730896033e-01 9.999988405457189700e-01 9.999988407675849400e-01 9.999988520601181818e-01 9.999988520574905060e-01 9.999989962902781082e-01 9.999989957674059182e-01 9.999989971084765061e-01 9.999989969724415451e-01 9.999989963909446944e-01 9.999989961397339755e-01 9.999989955421922927e-01 9.999989950294753127e-01
8.484679362504219171e+03 3.758063066003764809e-03 1.116862518036413138e-05 9.999975361702271304e-01 9.999986397903645186e-01 9.999986721497978737e-01 9.999986971592286222e-01 9.999986798028931423e-01 9.999989829978176425e-01 9.999989847181179892e-01 9.999989905661826883e-01 9.999989903127083357e-01 9.999989908889869161e-01 9.999989909135066357e-01 9.999989905288165781e-01 9.999989897660452876e-01
8.534679362504219171e+03 2.012761816018552273e-03 1.007895892226609312e-05 9.999959100999885608e-01 9.999983228206624775e-01 9.999982580273995003e-01 9.999982601760728507e-01 9.999972310833321609e-01 9.999971789818979939e-01 9.999974003475857742e-01 9.999974638878202926e-01 9.999974910541193918e-01 9.999975343529332594e-01 9.999974007856461400e-01 9.999974262942028513e-01 9.999965000267924120e-01
8.584679362504219171e+03 1.150604410462482529e-03 1.419328434281998900e-03 9.999989111837290778e-01 9.999989438573637646e-01 9.999988819426747222e-01 9.999988016446135219e-01 9.999983953277333804e-01 9.999983684795482608e-01 9.999983827591648611e-01 9.999983817542097420e-01 9.999983840705062299e-01 9.999983864671664335e-01 9.999983696896064256e-01 9.999983488961592393e-01 9.999982628332937384e-01
8.634679362504219171e+03 2.626321750217208272e-03 4.417332178907107170e-04 9.999981012536650615e-01 9.999987675956646394e-01 9.999988460021592696e-01 9.999988937679177292e-01 9.999987674470006693e-01 9.999987520805563301e-01 9.999987610940571647e-01 9.999987769580249708e-01 9.999987930833977856e-01 9.999987948722818265e-01 9.999987941741046438e-01 9.999988049950020441e-01 9.999988037145884912e-01
8.684679362504219171e+03 3.176941515617372116e-05 2.412203783224701646e-05 9.999981911445944283e-01 9.999985723810398408e-01 9.999985825180888188e-01 9.999986269077754120e-01 9.999988080644268695e-01 9.999988159487778194e-01 9.999988319713591922e-01 9.999988365718103234e-01 9.999988434642927970e-01 9.999988375078154856e-01 9.999988359072666810e-01 9.999988421514010017e-01 9.999988351779288687e-01
8.734679362504219171e+03 2.151285281620323158e-03 1.282494348885873936e-01 9.999990000964762427e-01 9.999989851701797106e-01 9.999989828751215670e-01 9.999985598826119926e-01 9.999987314486287193e-01 9.999987220485740957e-01 9.999987326648622776e-01 9.999987452802913124e-01 9.999987577876543465e-01 9.999987569028998546e-01 9.999987598240892561e-01 9.999987726469560245e-01 9.999987679576541888e-01
8.784679362504219171e+03 1.492442699210874864e-02 5.447839443114998906e-05 9.999989975865934966e-01 9.999989943833359485e-01 9.999989943844589391e-01 9.999989945479457187e-01 9.999986762050744327e-01 9.999954056590708573e-01 9.999955251449339499e-01 9.999956482131181490e-01 9.999957272143602527e-01 9.999956043805917627e-01 9.999955826354454125e-01 9.999957029457750002e-01 9.999956610617599662e-01
8.834679362504219171e+03 5.668897576914788509e-03 1.465663646891203389e-04 9.999989747767836779e-01 9.999989761586791648e-01 9.999989787142211650e-01 9.999989829923748852e-01 9.999983044030210655e-01 9.999959488970145971e-01 9.999960681891834069e-01 9.999961814428937057e-01 9.999962798269630415e-01 9.999962479371030666e-01 9.999962597092540983e-01 9.999963498763934089e-01 9.999963034155969765e-01
8.884679362504219171e+03 7.423553034238639320e-04 3.642608939919490173e-05 9.999989994792710668e-01 9.999989615238836782e-01 9.999989622297447145e-01 9.999989657849996938e-01 9.999986276363049820e-01 9.999962060560406707e-01 9.999963218105043516e-01 9.999964165751900058e-01 9.999964994408144792e-01 9.999963661977332441e-01 9.999963829081131017e-01 9.999964422164305811e-01 9.999963931322868316e-01
8.934679362504219171e+03 9.927283782710412396e-04 3.474647510810940535e-05 9.999989999828238219e-01 9.999989484671584217e-01 9.999989387476225788e-01 9.999989248493437177e-01 9.999977038468791379e-01 9.999980634741014729e-01 9.999980748843049216e-01 9.999980819690301725e-01 9.999980867625642977e-01 9.999980453400206803e-01 9.999980445848671851e-01 9.999980417897728069e-01 9.999980137175034089e-01
8.984679362504219171e+03 1.140452871316440057e-04 8.329931634021891032e-04 9.999989999829856924e-01 9.999989999898727389e-01 9.999989998599008167e-01 9.999989998925545853e-01 9.999987479516063704e-01 9.999987911743259961e-01 9.999987925274951284e-01 9.999987944615634783e-01 9.999987971124671970e-01 9.999987658093603127e-01 9.999987681888121704e-01 9.999987702482555640e-01 9.999987667245533451e-01
9.034679362504219171e+03 1.017577037747180359e-03 4.052328282012755169e-03 9.999989999845818600e-01 9.999989999888342362e-01 9.999989999624252501e-01 9.999989999507347127e-01 9.999988873059382222e-01 9.999989041987357163e-01 9.999989051902294923e-01 9.999989059726808183e-01 9.999989066628647283e-01 9.999988879401520148e-01 9.999988889796654901e-01 9.999988887774922119e-01 9.999988866792836051e-01
9.084679362504219171e+03 1.005915648060225554e-05 1.620641193524331725e-02 9.999990000302921844e-01 9.999989999799994145e-01 9.999989999605266577e-01 9.999989999641039073e-01 9.999989704745982921e-01 9.999989739946050227e-01 9.999989741121502185e-01 9.999989743312830415e-01 9.999989746588990869e-01 9.999989698475437727e-01 9.999989701691305299e-01 9.999989704038766414e-01 9.999989701661438080e-01
9.134679362504219171e+03 9.996483451357838520e-06 3.810660691336698047e-02 9.999989979739839496e-01 9.999989988193508372e-01 9.999989994893179190e-01 9.999989997553616616e-01 9.999989935583767364e-01 9.999989935962202425e-01 9.999989934778208411e-01 9.999989933541864051e-01 9.999989932551007765e-01 9.999989917338598655e-01 9.999989917867629918e-01 9.999989917492035918e-01 9.999989916687902491e-01
9.184679362504219171e+03 1.000563605314509313e-05 4.346767586805974637e-02 9.999990000374522348e-01 9.999989999792048279e-01 9.999989999908177607e-01 9.999989999949617792e-01 9.999989974952118166e-01 9.999989978441398142e-01 9.999989979605172774e-01 9.999989980998278405e-01 9.999989982279370304e-01 9.999989978131718082e-01 9.999989978704094673e-01 9.999989978889084474e-01 9.999989978649926892e-01
9.234679362504219171e+03 9.997218920248112674e-06 5.458803669280585386e-02 9.999990000375079680e-01 9.999990000076025565e-01 9.999989999672467267e-01 9.999989999816278896e-01 9.999989984953506772e-01 9.999989989206816698e-01 9.999989989732331885e-01 9.999989990646123150e-01 9.999989991365323405e-01 9.999989989472157781e-01 9.999989989452469086e-01 9.999989988425314058e-01 9.999989987316668660e-01
9.284679362504219171e+03 1.000367412646511510e-05 5.776195268567164282e-02 9.999989999673357666e-01 9.999989999268842356e-01 9.999989999214776715e-01 9.999989999762946002e-01 9.999989985569112116e-01 9.999989987521153978e-01 9.999989988294862853e-01 9.999989989183970529e-01 9.999989989992296158e-01 9.999989988509155880e-01 9.999989988978198463e-01 9.999989989550455149e-01 9.999989989928080858e-01
9.334679362504219171e+03 9.998727440001000443e-06 6.661339993436425633e-02 9.999990000470874163e-01 9.999989999919083328e-01 9.999989999560591203e-01 9.999989999798047924e-01 9.999989990791111616e-01 9.999989990971955844e-01 9.999989991027193881e-01 9.999989991076722040e-01 9.999989991012558921e-01 9.999989987712082362e-01 9.999989987460733420e-01 9.999989986096629035e-01 9.999989984915261809e-01
9.384679362504219171e+03 1.000426067741003473e-05 6.927697829994931833e-02 9.999990000359174624e-01 9.999990000285322589e-01 9.999989999937339835e-01 9.999989999727272316e-01 9.999989984431393308e-01 9.999989982769668106e-01 9.999989981983600229e-01 9.999989981586501209e-01 9.999989981766587155e-01 9.999989981945276440e-01 9.999989982805361777e-01 9.999989984402036791e-01 9.999989985899694345e-01
9.434679362504219171e+03 1.021329026295181743e-05 7.707250687381658749e-02 9.999989999808394092e-01 9.999989999771685678e-01 9.999989999796228268e-01 9.999989999879341784e-01 9.999989990511889415e-01 9.999989991195618044e-01 9.999989991864991490e-01 9.999989992479905165e-01 9.999989993101302543e-01 9.999989990651283467e-01 9.999989991010692636e-01 9.999989990770117299e-01 9.999989990213107305e-01
9.484679362504219171e+03 1.002881057152174597e-05 8.630217385438500310e-02 9.999989999898455384e-01 9.999989999904315141e-01 9.999989999887917147e-01 9.999989999766174531e-01 9.999989996272021786e-01 9.999989992629372271e-01 9.999989992005720030e-01 9.999989991420232815e-01 9.999989991088418240e-01 9.999989989838425908e-01 9.999989990176180177e-01 9.999989991046547289e-01 9.999989992138671457e-01
9.534679362504219171e+03 1.000926922694136955e-05 9.212809588627356161e-02 9.999989999677699748e-01 9.999989999718125189e-01 9.999989999749978598e-01 9.999989999786607076e-01 9.999989966917345319e-01 9.999989430769654630e-01 9.999989433812492834e-01 9.999989412353265106e-01 9.999989415594290332e-01 9.999989287596684484e-01 9.999989305346959068e-01 9.999989301661440511e-01 9.999989309148433758e-01
9.584679362504219171e+03 1.010188585145249202e-05 1.118985107170270554e-01 9.999989998460647733e-01 9.999989997908549366e-01 9.999989997982310364e-01 9.999989999225248338e-01 9.999989972371302605e-01 9.999989875541756001e-01 9.999989874385935007e-01 9.999989871156532706e-01 9.999989867913198216e-01 9.999989810597013085e-01 9.999989814569317792e-01 9.999989813261159766e-01 9.999989817576434570e-01
9.634679362504219171e+03 1.062911358819269594e-05 1.110052007283292147e-01 9.999989998304847916e-01 9.999989998355151011e-01 9.999989998427187832e-01 9.999989998772755850e-01 9.999989986927498853e-01 9.999989931834132317e-01 9.999989932006586590e-01 9.999989933055827285e-01 9.999989934951294401e-01 9.999989919052784115e-01 9.999989923118670632e-01 9.999989926567118825e-01 9.999989931810148169e-01
9.684679362504219171e+03 1.030716945161729348e-05 1.180196386019706084e-01 9.999989995726255021e-01 9.999989995859054348e-01 9.999989996011325877e-01 9.999989996809772741e-01 9.999989991146769341e-01 9.999989975927670027e-01 9.999989976573034900e-01 9.999989977018870491e-01 9.999989977618205517e-01 9.999989972261567051e-01 9.999989973384840747e-01 9.999989972981550013e-01 9.999989973007692434e-01
9.734679362504219171e+03 9.995342577264151895e-06 1.341111868176199928e-01 9.999989986192012736e-01 9.999989986530941621e-01 9.999989986910581274e-01 9.999989989279204350e-01 9.999989951572876290e-01 9.999989951997171334e-01 9.999989954794956670e-01 9.999989959040052057e-01 9.999989963490432121e-01 9.999989970807567907e-01 9.999989973879782612e-01 9.999989978469718821e-01 9.999989984287437350e-01
9.784679362504219171e+03 2.130122279194371208e-05 1.557400806588888076e-01 9.999990001933897199e-01 9.999989987949157166e-01 9.999989969768271481e-01 9.999989982911404729e-01 9.999989991704418824e-01 9.999989985878098286e-01 9.999989985936680315e-01 9.999989985994863773e-01 9.999989986070461079e-01 9.999989985226385159e-01 9.999989985508689339e-01 9.999989985250159474e-01 9.999989984910314655e-01
9.834679362504219171e+03 2.822996065402239864e-05 1.590763710611219628e-01 9.999955222562837420e-01 9.999889062835733977e-01 9.999851441324709711e-01 9.999966732619571808e-01 9.999983150267359733e-01 9.999984401754969943e-01 9.999984445388522269e-01 9.999984560126963240e-01 9.999984757900474142e-01 9.999985135627080801e-01 9.999985394878070366e-01 9.999985832214841608e-01 9.999987131954148900e-01
9.884679362504219171e+03 2.480496530676167387e-05 1.671943038768289869e-01 9.999989956602756136e-01 9.999989197037912891e-01 9.999982162918735762e-01 9.999976874095007906e-01 9.999989032922722565e-01 9.999988541539113207e-01 9.999988536690109786e-01 9.999988532087458193e-01 9.999988534449403277e-01 9.999988512187274470e-01 9.999988539579703906e-01 9.999988581387529996e-01 9.999988695989894261e-01
9.934679362504219171e+03 2.387968143437243999e-05 1.942489808381692440e-01 9.999989987621732412e-01 9.999989970778498938e-01 9.999989867765219920e-01 9.999988929479833866e-01 9.999987825231174687e-01 9.999985141670194588e-01 9.999985102965733841e-01 9.999985079571304114e-01 9.999985082044736684e-01 9.999984851246538353e-01 9.999984938804108436e-01 9.999984668067688487e-01 9.999983571145841799e-01
9.984679362504219171e+03 2.004349154111716684e-05 1.761750342339217235e-01 9.999990007696081262e-01 9.999990003472900568e-01 9.999989981998604893e-01 9.999989946702747545e-01 9.999989722802130609e-01 9.999987205939199209e-01 9.999987184270493490e-01 9.999987144182513887e-01 9.999987102569353192e-01 9.999986811606069725e-01 9.999986937728577718e-01 9.999986872387967018e-01 9.999986554300632768e-01
1.003467936250421917e+04 1.545925333825323689e-05 1.844340678267739342e-01 9.999989999318232847e-01 9.999990000977075910e-01 9.999990002291504476e-01 9.999989975477889814e-01 9.999989924096565064e-01 9.999989207593246165e-01 9.999989207719996998e-01 9.999989207518035217e-01 9.999989206992074831e-01 9.999989117499205049e-01 9.999989162034346180e-01 9.999989148555483709e-01 9.999989171356905571e-01
1.008467936250421917e+04 1.558866063383120292e-05 1.834903008756266218e-01 9.999989978889610720e-01 9.999989963257610581e-01 9.999989987262477564e-01 9.999989977555068243e-01 9.999989978859157302e-01 9.999989773887693056e-01 9.999989772847268643e-01 9.999989772248606412e-01 9.999989772362619656e-01 9.999989735369730903e-01 9.999989749838986697e-01 9.999989747316174737e-01 9.999989753129433501e-01
1.013467936250421917e+04 2.224348838875111616e-05 1.777974679207357800e-01 9.999990002675616108e-01 9.999989970341195411e-01 9.999989956762169729e-01 9.999989972584604203e-01 9.999989983796405690e-01 9.999989934075651510e-01 9.999989933208068837e-01 9.999989932447709284e-01 9.999989932087472999e-01 9.999989919589598042e-01 9.999989924719304701e-01 9.999989925605312635e-01 9.999989928701703557e-01
1.018467936250421917e+04 1.877822790071291464e-05 1.981928631132678365e-01 9.999989999018605857e-01 9.999989983195340937e-01 9.999989977853345202e-01 9.999989978662067180e-01 9.999989994230399359e-01 9.999989979888063152e-01 9.999989979349388491e-01 9.999989977807391961e-01 9.999989975995329239e-01 9.999989970543712303e-01 9.999989971367581054e-01 9.999989971326028737e-01 9.999989973160861023e-01
1.023467936250421917e+04 1.657789993681450593e-05 1.938423660046756647e-01 9.999989972248320980e-01 9.999989975095108230e-01 9.999989994200935151e-01 9.999989976837660999e-01 9.999989988557210774e-01 9.999989986283043253e-01 9.999989987369772848e-01 9.999989988984303579e-01 9.999989990468538537e-01 9.999989988716454503e-01 9.999989989541329116e-01 9.999989988378602535e-01 9.999989987467922115e-01
1.028467936250421917e+04 1.310129336595979061e-05 1.916167150200502600e-01 9.999990001678952245e-01 9.999990002888642371e-01 9.999989948138733320e-01 9.999989966409980058e-01 9.999989995188807157e-01 9.999989992858304699e-01 9.999989991899532749e-01 9.999989991346219798e-01 9.999989991600974903e-01 9.999989991428853697e-01 9.999989992618466550e-01 9.999989994254716574e-01 9.999989994365370283e-01
1.033467936250421917e+04 1.021066867175113684e-05 2.901957677623778764e-01 8.247375750566864339e-01 9.999989999931077067e-01 9.999989895256085060e-01 9.999988294273949307e-01 9.999927141059731239e-01 9.999963358660362012e-01 9.999968263725464990e-01 9.999973994870073879e-01 9.999978609041368927e-01 9.999982223336935094e-01 9.999983791809421430e-01 9.999985202057318778e-01 9.999985890514302422e-01
1.038467936250421917e+04 1.038503639681669729e-05 6.287679289187281251e-01 7.841855415758073322e-01 9.901245985679509864e-01 9.999990000019547409e-01 9.999990000081683261e-01 9.999609156626680928e-01 9.999979974396651095e-01 9.999979974240341685e-01 9.999980043475081848e-01 9.999980115968442052e-01 9.999979961198370848e-01 9.999980133065178300e-01 9.999980136178007184e-01 9.999980281792626435e-01
1.043467936250421917e+04 1.000619062354919286e-05 8.852571537788109790e-01 9.846674414905920436e-01 9.975840187826807703e-01 9.999989998359892773e-01 9.999989999799747675e-01 9.999951142054758213e-01 9.999957698368914238e-01 9.999958454528712348e-01 9.999959458689520186e-01 9.999960272252431670e-01 9.999961357485978031e-01 9.999947773671782336e-01 9.999799641476070367e-01 9.999871854902441237e-01
1.048467936250421917e+04 1.001762807922889236e-05 6.397152645714739849e-01 8.235324392747378486e-01 9.999989999678130514e-01 9.999989793183681197e-01 9.999989119823764483e-01 9.999179033167263642e-01 9.999980444551310743e-01 9.999981175950195533e-01 9.999982507992729586e-01 9.999978142092967870e-01 9.999848058182234656e-01 9.999874965761411660e-01 9.999881528098752970e-01 9.999895309231378038e-01
1.053467936250421917e+04 1.030911044622994159e-05 7.299236387233898338e-01 8.956624573666793765e-01 9.999990000082339403e-01 9.999990000070332341e-01 9.999989999792113782e-01 9.997951227129850960e-01 9.999990000166557591e-01 9.999990000172489513e-01 9.999990000181592231e-01 9.999990000187324313e-01 9.999989999669387508e-01 9.999989998924310175e-01 9.999875011261695201e-01 9.999746672688810678e-01
