TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.221037458362833649e-05 1.006138999849306324e-05 1.292077300794746975e-01 2.885159948019076492e-01 3.876035593172880711e-01 5.028956524986869514e-01 3.839521735711074468e-01 9.973638226190798539e-01 9.999990000105334342e-01 9.999990000108266441e-01 9.999990000105197785e-01 9.999990000098878395e-01 9.999989999999701062e-01 9.999990000063274653e-01 9.999988316447478987e-01
7.159679362504220080e+03 2.930152723836189618e-05 8.285281689540485717e-03 1.438608831686404854e-01 2.967913278525438625e-01 3.955904376408276857e-01 5.069069941820242287e-01 3.886762966994355972e-01 9.999826606818849051e-01 9.999865450583325099e-01 9.999891445274432522e-01 9.999908932508340120e-01 9.999921059592064010e-01 9.999930343875326200e-01 9.999933069045685574e-01 9.999740151314679970e-01
7.209679362504220080e+03 1.766002994295196330e-03 1.716174973949524543e-03 1.260471953675008638e-01 1.783057661586477105e-01 3.791274640554817554e-01 5.705195650004254437e-01 6.341755429677886635e-01 9.999989999816057962e-01 9.999989999572279631e-01 9.999989999417440156e-01 9.999989999306820865e-01 9.999989999222702597e-01 9.999989998954121884e-01 9.999989998756323439e-01 9.999989998690326232e-01
7.259679362504220080e+03 2.339747339931676218e-03 1.319904601621330010e-03 1.337311634946868333e-01 2.940435657098829370e-01 4.094749738437353237e-01 4.666151655160255540e-01 6.472500863799504067e-01 9.999989999901385263e-01 9.999989999795697582e-01 9.999989999735099389e-01 9.999989999692048270e-01 9.999989999635559013e-01 9.999989999422542741e-01 9.999989999176220890e-01 9.999989999154061948e-01
7.309679362504220080e+03 3.365014728019719101e-03 1.041358982953066855e-03 1.273835485290968073e-01 2.782567653955039799e-01 4.024003032877832009e-01 3.677852308226123301e-01 9.086951457587729708e-01 9.999990000204823648e-01 9.999990000203711205e-01 9.999990000195374540e-01 9.999990000180812855e-01 9.999990000026552917e-01 9.999989999891193415e-01 9.999989999739904434e-01 9.999989999745265701e-01
7.359679362504220080e+03 1.025278550347113711e-04 3.427016617070201076e-05 1.330376645336182329e-01 2.832149208401783524e-01 4.153722039532267152e-01 3.553932230922760005e-01 9.993953488887412639e-01 9.999989999957347164e-01 9.999989998236294975e-01 9.999989993268916244e-01 9.999989983341461830e-01 9.999989965645255108e-01 9.999989944337075443e-01 9.999989906933265393e-01 9.999989853869187817e-01
7.409679362504220080e+03 6.392734102864144029e-03 1.740369903201450337e-03 9.136112863942255635e-02 1.420102162309757610e-01 3.681552328888310632e-01 3.966147126379855337e-01 9.999947233577204386e-01 9.999914209392704034e-01 9.999916619657656103e-01 9.999926970882978550e-01 9.999938305936419969e-01 9.999945154454422669e-01 9.999954829138713031e-01 9.999961070454785883e-01 9.999954313554366703e-01
7.414679362504220080e+03 8.373464871050147543e-03 2.149360279470140939e-03 1.700219406145420109e-01 2.515048257285268374e-01 2.766214712537177767e-01 4.610368501570142330e-01 9.999990000218708097e-01 9.999989999801058849e-01 9.999989999172500532e-01 9.999989997897329452e-01 9.999989995175698754e-01 9.999989986777210182e-01 9.999989980776158305e-01 9.999989971504799069e-01 9.999989912613924670e-01
7.464679362504220080e+03 2.035506034026018582e-02 2.279761104079444656e-03 1.235779501736240238e-01 3.069498861353047170e-01 3.870147454351740013e-01 5.080398001792706397e-01 9.999989999953629027e-01 9.999989999887725078e-01 9.999989999848074573e-01 9.999989999810853236e-01 9.999989999750710234e-01 9.999989999620815251e-01 9.999989996316260843e-01 9.999989993985574088e-01 9.999989993890668893e-01
7.514679362504220080e+03 1.452194244134583784e-02 1.967037665239958644e-03 1.301177357613384489e-01 3.041916211755952837e-01 3.838078483037642430e-01 5.402780159861703124e-01 9.999989999952605402e-01 9.999989999897852533e-01 9.999989999868852397e-01 9.999989999845391164e-01 9.999989999823861719e-01 9.999989999806239149e-01 9.999989999755998227e-01 9.999989999693658094e-01 9.999989999718196243e-01
7.564679362504220080e+03 3.570487208822185465e-03 3.359689460035563801e-03 1.371773916321465392e-01 2.923072755107745668e-01 3.600932807930550261e-01 6.361268349458452098e-01 9.999990000102556564e-01 9.999990000095925202e-01 9.999990000080488661e-01 9.999990000067726648e-01 9.999990000034845172e-01 9.999989999980338773e-01 9.999989999804451690e-01 9.999989999546655683e-01 9.999989999179423883e-01
7.614679362504220080e+03 2.900088324634749089e-03 3.094814576492337359e-03 1.588044111341338493e-01 2.692114402398659290e-01 3.017323139896616602e-01 8.253662438352579178e-01 9.999989999973810662e-01 9.999989999927216822e-01 9.999989999898114545e-01 9.999989999875551483e-01 9.999989999857744616e-01 9.999989999852785250e-01 9.999989999874845381e-01 9.999990000158393011e-01 9.999990000438515603e-01
7.664679362504220080e+03 2.753800130812512122e-03 1.545106737721671812e-03 1.138404966871007923e-01 3.034186596142434134e-01 3.036341895146990599e-01 9.769668454042458317e-01 9.999989999988745382e-01 9.999989999970438914e-01 9.999989999955430919e-01 9.999989999939542518e-01 9.999989999919132178e-01 9.999989999890834813e-01 9.999989999731762058e-01 9.999989999594020018e-01 9.999989999098779503e-01
7.714679362504220080e+03 3.098503997258153075e-03 7.314143819069682251e-03 1.249469118020084535e-01 3.728516255151297365e-01 3.007362333830072565e-01 9.989578658849674886e-01 9.999990000133200940e-01 9.999989999778854388e-01 9.999989998741213304e-01 9.999989995996789727e-01 9.999989990183095756e-01 9.999989979607328827e-01 9.999989977863557034e-01 9.999989958741715146e-01 9.999987922376532001e-01
7.764679362504220080e+03 1.716676367702407030e-02 4.741562954814997413e-03 1.771290424776921224e-01 3.521055472269786768e-01 2.875737472492094216e-01 9.999986217974874414e-01 9.999985863691674970e-01 9.999986204918660526e-01 9.999986483094550627e-01 9.999985036035363706e-01 9.999978066020523970e-01 9.999979716834854759e-01 9.999983746074996294e-01 9.999981755409748096e-01 9.999979761840189774e-01
7.814679362504220080e+03 1.416528615484088233e-02 1.340696850352486287e-03 1.268568680490245182e-01 2.951360281181247269e-01 4.214495067806898754e-01 9.999989999951056641e-01 9.999989999892480164e-01 9.999989999856581102e-01 9.999989999830151133e-01 9.999989999808467367e-01 9.999989999797056495e-01 9.999989999723987166e-01 9.999989999689904430e-01 9.999989999592684420e-01 9.999989999534055762e-01
7.864679362504220080e+03 4.346145082334215877e-03 4.014639363935933875e-03 1.309693595741161232e-01 3.477424131461595569e-01 4.711768752358027612e-01 9.999989999957146214e-01 9.999989999895501080e-01 9.999989999855990463e-01 9.999989999825916742e-01 9.999989999812298747e-01 9.999984726045100247e-01 9.999990002203479333e-01 9.999990003639797065e-01 9.999989998880510766e-01 9.999989999298205534e-01
7.914679362504220080e+03 1.702988295602418959e-03 2.213881047092457980e-03 1.302993137159366432e-01 2.572809470817091215e-01 5.955187895261068176e-01 9.999989999977031419e-01 9.999989999931565565e-01 9.999989999892413550e-01 9.999989999851456313e-01 9.999989999805545260e-01 9.999988175536644874e-01 9.999989999271614582e-01 9.999989999746360381e-01 9.999989999098732874e-01 9.999989999188823031e-01
7.964679362504220080e+03 6.698501413936976589e-05 8.114716358583624065e-04 1.350322845327717736e-01 2.433990672428275881e-01 6.889048065226274220e-01 9.999989999987427547e-01 9.999989999960690046e-01 9.999989999933793783e-01 9.999989999898221127e-01 9.999989999827911813e-01 9.999988607828775855e-01 9.999989999911833571e-01 9.999990001060307110e-01 9.999989996393456870e-01 9.999989997284011167e-01
8.014679362504220080e+03 7.121417556384961761e-05 2.057847932194191106e-05 1.375197023021190457e-01 2.204627859748592433e-01 8.067505303836500774e-01 9.999989999985671174e-01 9.999989999954936870e-01 9.999989999925213979e-01 9.999989999884637548e-01 9.999989999785863226e-01 9.999988823498597856e-01 9.999989999946741204e-01 9.999990000408374158e-01 9.999989999198429791e-01 9.999989999381019290e-01
8.064679362504220080e+03 6.883821920881283863e-05 7.156599212925029258e-05 1.380864012069704660e-01 2.152239346221384297e-01 8.818083638712420624e-01 9.999989999992427991e-01 9.999989999976690580e-01 9.999989999960182674e-01 9.999989999937124452e-01 9.999989999897243020e-01 9.999988960242727210e-01 9.999990000017576763e-01 9.999990000838878679e-01 9.999989999157475884e-01 9.999989999587919343e-01
8.114679362504220080e+03 1.031629015600971116e-04 1.523168141479910351e-05 1.371867166282869088e-01 2.193647872522172804e-01 9.063295168428795456e-01 9.999990000100430487e-01 9.999990000092685571e-01 9.999990000074326923e-01 9.999990000006739876e-01 9.999989999913064809e-01 9.999989053585927046e-01 9.999989999701706100e-01 9.999990003117387172e-01 9.999989998893583643e-01 9.999989931913275676e-01
8.164679362504220080e+03 1.280409407636506295e-04 6.130761612316218759e-03 1.467442047426928964e-01 2.099753500105850934e-01 9.993350018368957199e-01 9.999990000039915561e-01 9.999990000027918491e-01 9.999990000014471470e-01 9.999989999992410228e-01 9.999989999915710470e-01 9.999989121001576775e-01 9.999989999479703684e-01 9.999989999446691202e-01 9.999989999203662272e-01 9.999989999085188153e-01
8.214679362504219171e+03 7.517685286440179543e-05 5.938469410208584154e-03 1.419832749687554296e-01 2.308131392824879780e-01 9.999989999929652651e-01 9.999989999888413417e-01 9.999989999862115564e-01 9.999989999852563205e-01 9.999989999900281701e-01 9.999990000324558981e-01 9.999989176323755835e-01 9.999989996242515389e-01 9.999987138227411920e-01 9.999989999992631162e-01 9.999989999163906296e-01
8.264679362504219171e+03 3.628136112260757316e-05 1.011003363448544688e-05 6.817888664234278417e-02 9.866380271003285518e-01 9.999989999679134156e-01 9.999989997687180887e-01 9.999989996335690856e-01 9.999989995324127801e-01 9.999989994214310007e-01 9.999989970661482541e-01 9.999988716510057607e-01 9.999989998691537485e-01 9.999987625776275424e-01 9.999989999987883849e-01 9.999990000142833235e-01
8.314679362504219171e+03 1.068310121725259106e-05 1.000025664703488988e-05 8.513077406153932158e-02 9.999705151643045742e-01 9.999840088531800619e-01 9.999913988171913459e-01 9.999939299371258805e-01 9.999952491408938826e-01 9.999960998332451112e-01 9.999948747382418901e-01 9.999988897613283356e-01 9.999989999931503393e-01 9.999987936300053226e-01 9.999989999989247202e-01 9.999989999981797606e-01
8.364679362504219171e+03 1.001069655787324251e-05 1.000003211238829895e-05 8.524775448585179827e-02 9.999789352506582851e-01 9.999874692431877099e-01 9.999925752739040608e-01 9.999945506178368193e-01 9.999956335846148514e-01 9.999963965578662073e-01 9.999950292849477673e-01 9.999989036750479565e-01 9.999989999917425765e-01 9.999988144711040583e-01 9.999989998378328027e-01 9.999989999569917076e-01
8.414679362504219171e+03 1.000139200419153435e-05 1.000003882237318364e-05 8.591684354878188767e-02 9.999822595130607450e-01 9.999890478508357550e-01 9.999931317026079514e-01 9.999948562156149023e-01 9.999958210498213207e-01 9.999965766346631257e-01 9.999954213701861550e-01 9.999989153291628519e-01 9.999989999928372564e-01 9.999988310884633247e-01 9.999989978284700154e-01 9.999989961690934903e-01
8.464679362504219171e+03 1.014968000912412612e-05 9.999754198910450767e-06 8.640395348080090465e-02 9.999803304381249536e-01 9.999898619465341643e-01 9.999935952855698584e-01 9.999952612961696685e-01 9.999962706996922135e-01 9.999987381059513014e-01 9.999989719787355513e-01 9.999988642135869688e-01 9.999990000098122334e-01 9.999988559030567048e-01 9.999989999822941344e-01 9.999989999913936334e-01
8.514679362504219171e+03 1.056460697026011886e-05 1.012429530587219830e-05 2.661224346856490564e-01 9.999989999967784371e-01 9.999989999834819621e-01 9.999989999782811223e-01 9.999989999780523053e-01 9.999989999902977322e-01 9.999988694741672735e-01 9.999990004246798181e-01 9.999989284776620302e-01 9.999989999997511703e-01 9.999988752845434536e-01 9.999989992604344513e-01 9.999989997585253532e-01
8.564679362504219171e+03 1.014627512910476998e-05 1.010193876910681523e-05 1.346220354058267066e-01 9.999989999943933450e-01 9.999989999812909369e-01 9.999989999775377170e-01 9.999989999799386853e-01 9.999990000175097427e-01 9.999989142578163959e-01 9.999990000432428250e-01 9.999989428312836548e-01 9.999990000146036229e-01 9.999988842332324657e-01 9.999989923913192857e-01 9.999989762319304587e-01
8.614679362504219171e+03 1.007575333983901619e-05 1.007825828541359593e-05 1.809164252817417051e-01 9.999989999957269449e-01 9.999989999756608849e-01 9.999989999629378401e-01 9.999989999485923153e-01 9.999989999111585925e-01 9.999989267795140746e-01 9.999990000388908618e-01 9.999989483272430091e-01 9.999990000138394564e-01 9.999988883855982502e-01 9.999989995662442732e-01 9.999989999000213903e-01
8.664679362504219171e+03 1.005495674566078690e-05 1.004678365481279618e-05 1.796859428661794489e-01 9.999989999967197063e-01 9.999989999840116495e-01 9.999989999774677729e-01 9.999989999731595525e-01 9.999990000106809829e-01 9.999989327376226367e-01 9.999990000274908697e-01 9.999989507795087329e-01 9.999990000134345580e-01 9.999988919949064359e-01 9.999989999332543622e-01 9.999989999709388844e-01
8.714679362504219171e+03 1.005009819590856994e-05 1.004836211166795970e-05 1.817389788548882668e-01 9.999989999960660070e-01 9.999989999847408439e-01 9.999989999797420648e-01 9.999989999800215079e-01 9.999990000547954727e-01 9.999989397509545519e-01 9.999990000269517454e-01 9.999989517965286456e-01 9.999990000132815693e-01 9.999988951313545371e-01 9.999989994826100626e-01 9.999989998903031641e-01
8.764679362504219171e+03 1.004514570709825886e-05 1.004015266575575980e-05 2.026311256745399469e-01 9.999989999981026001e-01 9.999989999910118277e-01 9.999989999885608993e-01 9.999989999964413734e-01 9.999989999936901297e-01 9.999989442918552074e-01 9.999989999597979073e-01 9.999989521945980009e-01 9.999990000132696899e-01 9.999989999996001799e-01 9.999989999883810432e-01 9.999989999969177701e-01
8.814679362504219171e+03 1.003204480406551730e-05 1.002819325571016064e-05 1.621358939832884261e-01 9.999989999957630271e-01 9.999989999848863942e-01 9.999989999863597712e-01 9.999990000068078588e-01 9.999989999409282238e-01 9.999989992289609608e-01 9.999989999925824602e-01 9.999989523423021831e-01 9.999990000074489016e-01 9.999989999981694355e-01 9.999989998290723658e-01 9.999990000580600835e-01
8.864679362504219171e+03 1.007888797364414618e-05 1.009394229199917047e-05 1.737020610142872012e-01 9.999989999968513787e-01 9.999989999856132572e-01 9.999989999795847462e-01 9.999990000035713367e-01 9.999989999423802844e-01 9.999989800324603495e-01 9.999989997023602806e-01 9.999989522912653417e-01 9.999990000104890253e-01 9.999989999978576849e-01 9.999989999929860263e-01 9.999989999865378509e-01
8.914679362504219171e+03 1.958028959842626066e-02 4.391122017972447331e-04 3.050384660983100904e-01 9.999990000005162250e-01 9.999989999870720903e-01 9.999989999631263560e-01 9.999990000366079101e-01 9.999989998883100917e-01 9.999988808613360369e-01 9.999989985888009247e-01 9.999989526140647955e-01 9.999990000073289975e-01 9.999989999974853161e-01 9.999989999939992158e-01 9.999989999903002857e-01
8.964679362504219171e+03 2.179740409764876216e-04 2.493137679714096076e-03 2.977486606456548057e-01 9.999989999981394595e-01 9.999989999904579374e-01 9.999989999926237605e-01 9.999989999517318040e-01 9.999989999616214487e-01 9.999989537718887433e-01 9.999989965206300679e-01 9.999989530584870723e-01 9.999990000071936613e-01 9.999989999966520937e-01 9.999989999861667034e-01 9.999989999905358751e-01
9.014679362504219171e+03 8.103888261570162729e-05 2.931407600808387005e-03 2.890981585565206569e-01 9.999989999973634136e-01 9.999989999866101265e-01 9.999989999970926302e-01 9.999989999497407300e-01 9.999989999057412593e-01 9.999989578765297038e-01 9.999989942258760145e-01 9.999989533674658038e-01 9.999990000069584051e-01 9.999990000064611362e-01 9.999989999701195398e-01 9.999989999606936353e-01
9.064679362504219171e+03 5.700745928117184190e-05 1.930195322790650330e-03 4.105610978534396938e-01 9.999989999982791256e-01 9.999989999941346630e-01 9.999990000174792115e-01 9.999989999616966108e-01 9.999989999614444791e-01 9.999990005724043174e-01 9.999988034301221518e-01 9.999990004883594352e-01 9.999990000114973299e-01 9.999990000472320784e-01 9.999989999938445617e-01 9.999989999627328929e-01
9.114679362504219171e+03 1.230756457296645326e-04 6.584463482190063520e-03 1.728146155673903617e-01 9.999989999980061217e-01 9.999989999976041100e-01 9.999990000192561235e-01 9.999989999673805086e-01 9.999989999536545993e-01 9.999989999659568696e-01 9.999989992104391101e-01 9.999990001508967108e-01 9.999989999976213184e-01 9.999990000962951653e-01 9.999989999990854805e-01 9.999989999879340674e-01
9.164679362504219171e+03 4.282771768871920445e-03 3.384036842534311160e-05 6.276733807127127251e-02 9.865947000330425043e-01 9.999990000062330964e-01 9.999989982621583229e-01 9.999989986512449747e-01 9.999989997829905608e-01 9.999990000770982990e-01 9.999989999780253269e-01 9.999990000283258684e-01 9.999989999669558483e-01 9.999990001755048041e-01 9.999989999992444645e-01 9.999990000778837818e-01
9.214679362504219171e+03 1.003383728059213542e-05 1.000184111608022775e-05 8.106938088806286968e-01 9.999989999960986475e-01 9.999989999902861859e-01 9.999990000128464729e-01 9.999989997681589804e-01 9.999989986273793985e-01 9.999989971428669966e-01 9.999989985853776631e-01 9.999989996850835450e-01 9.999989997646192563e-01 9.999989999523576367e-01 9.999989999822452846e-01 9.999989999854200784e-01
9.264679362504219171e+03 7.157210416246606415e-04 1.011943080065374847e-05 9.999661663374339593e-01 9.999922444195555871e-01 9.999958710236847015e-01 9.999970585689882396e-01 9.999969107145293412e-01 9.999989330746197336e-01 9.999990001435422604e-01 9.999990000000233970e-01 9.999989831536006957e-01 9.999990000325477135e-01 9.999990000309945115e-01 9.999989999927416662e-01 9.999990000342858787e-01
9.314679362504219171e+03 1.005545701594955712e-05 1.000353445419129716e-05 9.999672571093581874e-01 9.999917418339201447e-01 9.999956593731452736e-01 9.999969088943673201e-01 9.999967819638456712e-01 9.999989611562886127e-01 9.999990000571401527e-01 9.999990000000050783e-01 9.999989945205640662e-01 9.999990000266265611e-01 9.999990000248217825e-01 9.999989999713339017e-01 9.999989982294207325e-01
9.364679362504219171e+03 1.230730807653231465e-02 8.910017128462407923e-04 2.845297117639050133e-01 9.974331776275818795e-01 9.999990000701151072e-01 9.999989971743693529e-01 9.999989976826449967e-01 9.999988379612446687e-01 9.999990003636507474e-01 9.999989990006086238e-01 9.999965526792775616e-01 9.999964723469164651e-01 9.999964277221383702e-01 9.999975712155618757e-01 9.999972376169656840e-01
9.414679362504219171e+03 3.260669277254957276e-04 7.095776633576658839e-03 1.287772793589228304e-01 9.999989999971122812e-01 9.999989992668434358e-01 9.999989987629134269e-01 9.999990003622084567e-01 9.999989205438276629e-01 9.999990002579789428e-01 9.999989945729005347e-01 9.999989999356121428e-01 9.999989999735012791e-01 9.999989999667784346e-01 9.999989999257389295e-01 9.999990000241538723e-01
9.464679362504219171e+03 6.499207049566750605e-02 6.181927884606218393e-03 1.681042215494189529e-01 9.972599236873523898e-01 9.999989995724029024e-01 9.999989999866206736e-01 9.999975146842328133e-01 9.999990003183475418e-01 9.999990001276939378e-01 9.999987820750203538e-01 9.999791780637409255e-01 9.999975697962677490e-01 9.999966902695618387e-01 9.999972014295439582e-01 9.999877507531490517e-01
9.514679362504219171e+03 1.866899729603462569e-05 6.244531582866079346e-05 1.537989658533141790e-01 9.999989999963880827e-01 9.999989992289920471e-01 9.999989995954020605e-01 9.999986520706294346e-01 9.999990002378404963e-01 9.999989700167565276e-01 9.999989589511814048e-01 9.999944200558122942e-01 9.999989969662947953e-01 9.999989964038793477e-01 9.999989441021904790e-01 9.999990000691051373e-01
9.564679362504219171e+03 1.556383273796753400e-05 2.093985571294332821e-05 1.529733710965269500e-01 9.999989999975128496e-01 9.999989997600750025e-01 9.999989998151657122e-01 9.999987155508004433e-01 9.999990001175396159e-01 9.999989261884720815e-01 9.999988260138970020e-01 9.999957401569952165e-01 9.999989999825904530e-01 9.999990000159886261e-01 9.999989970506073522e-01 9.999989964339851545e-01
9.614679362504219171e+03 1.212539919836447048e-05 1.270293017672507815e-05 2.173882024037809835e-01 9.999989999990623879e-01 9.999989999400697993e-01 9.999989999723676304e-01 9.999989999876583990e-01 9.999990000354530562e-01 9.999989997141781606e-01 9.999989817061510911e-01 9.999989998099295674e-01 9.999989999822925801e-01 9.999990000017009439e-01 9.999989999998657453e-01 9.999990000288651038e-01
9.664679362504219171e+03 1.000197438020616183e-05 9.999206472463353798e-06 2.369423511764178480e-01 9.999989988068862523e-01 9.999990003574156239e-01 9.999990000582996696e-01 9.999989992389440863e-01 9.999989993971476476e-01 9.999990002340882755e-01 9.999989997330465119e-01 9.999990000208627272e-01 9.999990000503492515e-01 9.999990000495547759e-01 9.999989999999598922e-01 9.999990000475853513e-01
9.714679362504219171e+03 5.546698204345066989e-03 2.926223480844252815e-05 2.601833841009981718e-01 9.999989996552751670e-01 9.999990002156039504e-01 9.999989999479125258e-01 9.999989997772137373e-01 9.999989997166351952e-01 9.999989987955492099e-01 9.999990022040782245e-01 9.999989983120531889e-01 9.999989987300570426e-01 9.999989935263496887e-01 9.999989779386874167e-01 9.999982381885704763e-01
9.764679362504219171e+03 1.338950841571457046e-03 2.243203103395099093e-05 2.596961950927298424e-01 9.999989988997561863e-01 9.999989984685592193e-01 9.999989962164601565e-01 9.999989989333892826e-01 9.999990002513672316e-01 9.999985770666065532e-01 9.999988350029465067e-01 9.999988396762494736e-01 9.999989083483445951e-01 9.999988826574559564e-01 9.999989382876721677e-01 9.999988004442443845e-01
9.814679362504219171e+03 1.368766064358009888e-05 1.038776769160591877e-05 3.077663585249086897e-01 9.999989997164989708e-01 9.999989998311034078e-01 9.999989985970357820e-01 9.999988844781630970e-01 9.999989520158475420e-01 9.999990069587157970e-01 9.999989994643910807e-01 9.999989990053061995e-01 9.999989977194604363e-01 9.999989964659565800e-01 9.999989892621884424e-01 9.999989921284242467e-01
9.864679362504219171e+03 1.007616487190660512e-05 1.003517120298447379e-05 3.855102221859250666e-01 9.999989998418538084e-01 9.999989999165852517e-01 9.999989999591012424e-01 9.999990000623718567e-01 9.999989990960164166e-01 9.999990013217033846e-01 9.999990006843291201e-01 9.999990006517145424e-01 9.999990004245229436e-01 9.999990002808060163e-01 9.999989999101853710e-01 9.999989991069581086e-01
9.914679362504219171e+03 3.279467777737528670e-04 1.410653861527118729e-05 4.448591821876407004e-01 9.999989999782491479e-01 9.999989996356938304e-01 9.999989888007869698e-01 9.999989289545334614e-01 9.999990011848851612e-01 9.999990010210451086e-01 9.999990001247535121e-01 9.999990000936661572e-01 9.999989999383077643e-01 9.999989997825353694e-01 9.999989996345286514e-01 9.999989993920621600e-01
9.964679362504219171e+03 1.707972427699800148e-03 6.748173536377974043e-04 4.858674219177663289e-01 9.999989999912848315e-01 9.999989918225962171e-01 9.999989703783866979e-01 9.999990000000336110e-01 9.999986222964356575e-01 9.999983853384213361e-01 9.999986467462358419e-01 9.999988668091103206e-01 9.999989393754847855e-01 9.999989603703741681e-01 9.999989807538659514e-01 9.999990000932449385e-01
1.001467936250421917e+04 7.515083821059019478e-04 1.802286716474612566e-05 4.676697597116565852e-01 9.999989999831777610e-01 9.999989993169065006e-01 9.999989993068634231e-01 9.999989992602354993e-01 9.999989605429588924e-01 9.999989909308343305e-01 9.999989955060484270e-01 9.999989957518089501e-01 9.999989958152264435e-01 9.999989958048509653e-01 9.999989951675040123e-01 9.999989962779549657e-01
1.006467936250421917e+04 2.947426322953400736e-04 1.137189481602021207e-05 8.233933473889195609e-01 9.999989999763282400e-01 9.999989997868632408e-01 9.999989997893828919e-01 9.999987569374285679e-01 9.998451442648998988e-01 9.999955643952678219e-01 9.999754908084722560e-01 9.999831688627782711e-01 9.999822388515321459e-01 9.999856990491229336e-01 9.999846559803607926e-01 9.997838366849185476e-01
1.011467936250421917e+04 1.104581014956520778e-05 1.215701567222371911e-05 9.999987502343472556e-01 9.999988044817617050e-01 9.999989827554994770e-01 9.999989999999989720e-01 9.999989999999947532e-01 9.999955916322443850e-01 9.999955988460845768e-01 9.999956215310318308e-01 9.999956829445124651e-01 9.999957376458392666e-01 9.999958196717408931e-01 9.999973038055847141e-01 9.999961012986074982e-01
1.016467936250421917e+04 1.051843113109578282e-05 1.130678891513239932e-05 9.999984008530062862e-01 9.999988141559265076e-01 9.999988412571758634e-01 9.999988434390623127e-01 9.999987281605279277e-01 9.999962230424046528e-01 9.999962990144786179e-01 9.999962960734130046e-01 9.999963474156037258e-01 9.999963951815706853e-01 9.999964464737887138e-01 9.999976058355191100e-01 9.999964839390623750e-01
1.021467936250421917e+04 1.048921813317724917e-05 1.109751654895983946e-05 9.999988025950466985e-01 9.999989588860406231e-01 9.999989598515337530e-01 9.999989647273028748e-01 9.999982369850352049e-01 9.999952867056836059e-01 9.999953884656598291e-01 9.999954344634156556e-01 9.999955393321248165e-01 9.999956400545926272e-01 9.999957748168430971e-01 9.999974256836839936e-01 9.999958972928654211e-01
1.026467936250421917e+04 1.064639139514991610e-03 1.270728587321929073e-02 9.999989571166870705e-01 9.999989613496698126e-01 9.999989605713899277e-01 9.999989685737417089e-01 9.999978606219003252e-01 9.999936414986163591e-01 9.999937501115067073e-01 9.999939308315122233e-01 9.999941362668320899e-01 9.999943348665921716e-01 9.999946802669628099e-01 9.999971580375587310e-01 9.999948050864615468e-01
1.031467936250421917e+04 1.032439121179752617e-02 7.388504824614752775e-02 9.999986845539738933e-01 9.999989361805314836e-01 9.999989405081155525e-01 9.999989593313454161e-01 9.999978660755838300e-01 9.999929916578573774e-01 9.999931003663266038e-01 9.999933532503940681e-01 9.999935848604006861e-01 9.999938280988557304e-01 9.999942880131561518e-01 9.999970597993950161e-01 9.999944438010073267e-01
1.036467936250421917e+04 2.603993325941604629e-03 1.396700647178571522e-02 9.999989771917304759e-01 9.999989758149501196e-01 9.999989755448838169e-01 9.999989694373225824e-01 9.999978424256463772e-01 9.999924863390289298e-01 9.999925993474053643e-01 9.999929553599956611e-01 9.999932481977684695e-01 9.999935364734674481e-01 9.999941131152418894e-01 9.999970343109799709e-01 9.999942858513798383e-01
1.041467936250421917e+04 2.450958566780884855e-03 4.825383060786581774e-02 9.999989518063450156e-01 9.999986112705913088e-01 9.999985945559299871e-01 9.999983577862395778e-01 9.999985179338211072e-01 9.999946349098139953e-01 9.999946506892244402e-01 9.999946854409473840e-01 9.999947937891331406e-01 9.999948989870833804e-01 9.999951109001417038e-01 9.999972727122803384e-01 9.999955553932167174e-01
1.046467936250421917e+04 2.071885944872032485e-03 3.038210841385687033e-02 9.999989838422430610e-01 9.999989905720010341e-01 9.999989907329147609e-01 9.999989902570178835e-01 9.999983223483115413e-01 9.999950033989458698e-01 9.999950313443995986e-01 9.999950548901809233e-01 9.999951451095783206e-01 9.999952330249486376e-01 9.999954023716706164e-01 9.999973553253985736e-01 9.999960194216804821e-01
1.051467936250421917e+04 3.156454983390455382e-03 2.333824302108552379e-02 9.999988841685082397e-01 9.999986005501263486e-01 9.999985856096714754e-01 9.999983884908085763e-01 9.999981682445655551e-01 9.999948623608445608e-01 9.999948584833190379e-01 9.999948666214190096e-01 9.999949365732883066e-01 9.999949997016079895e-01 9.999951728346055946e-01 9.999972807081592974e-01 9.999958866113820566e-01
1.056467936250421917e+04 4.849072874483032272e-03 6.186607997532136971e-02 9.999989993078932660e-01 9.999989576663456115e-01 9.999989460290295007e-01 9.999989049228918958e-01 9.999980879251083588e-01 9.999948398708227160e-01 9.999947824037221933e-01 9.999947744962444096e-01 9.999948510027790727e-01 9.999949319883910670e-01 9.999951348073746749e-01 9.999972798055408729e-01 9.999958424046533345e-01
