TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110679362504220080e+03 5.498999075735669465e-05 1.494906617313593094e-03 1.338036771452295604e-01 2.900055492194641982e-01 3.997500881955046714e-01 4.657291972095338184e-01 5.592029830206123320e-01 9.999989999975007482e-01 9.999989999944344232e-01 9.999989999925179562e-01 9.999989999908860394e-01 9.999989999888172498e-01 9.999989999692990850e-01 9.999989999583324130e-01 9.999989999568686949e-01
7.160679362504220080e+03 6.917173088532831225e-05 2.658724091456316863e-05 1.627777506776560690e-01 3.353333778653322939e-01 3.673803364641813340e-01 4.121947739515037235e-01 6.446073100252653898e-01 9.999990000015263059e-01 9.999990000019798320e-01 9.999990000023732950e-01 9.999990000016050207e-01 9.999989999968803556e-01 9.999989999798460927e-01 9.999989999609749658e-01 9.999989999612861613e-01
7.210679362504220080e+03 5.924242404788994127e-05 3.236131933676516501e-05 1.304874976603515035e-01 2.820904354213570886e-01 4.142010326547773680e-01 3.648483210838262547e-01 9.226984501065699229e-01 9.999989999984232325e-01 9.999989999962924925e-01 9.999989999947956898e-01 9.999989999933449614e-01 9.999989999870543267e-01 9.999989999712317612e-01 9.999989999526963658e-01 9.999989999514373729e-01
7.260679362504220080e+03 5.889204440183963839e-05 3.552032277368528859e-03 1.401126039541242541e-01 2.903295769073457322e-01 4.321478778775301732e-01 3.380406854141060347e-01 9.999982182982450896e-01 9.999980319921111249e-01 9.999979901721041120e-01 9.999979821049598261e-01 9.999979727144510111e-01 9.999979071888235316e-01 9.999979372410515710e-01 9.999978769562282155e-01 9.999941905012486032e-01
7.310679362504220080e+03 5.199034419327755978e-05 6.598617039006650538e-03 1.416157309215012317e-01 2.916166900673194950e-01 4.219618998018242473e-01 3.948522239594196570e-01 9.999989999982989985e-01 9.999989999969967069e-01 9.999989999961896858e-01 9.999989999955030129e-01 9.999989999935141594e-01 9.999989999780656280e-01 9.999989999108799266e-01 9.999989998592969664e-01 9.999989998580937067e-01
7.315679362504220080e+03 4.910768020801984952e-05 6.429721971693165387e-03 1.410087906619623133e-01 2.915457230063526750e-01 4.194331338783451879e-01 4.043898943437968518e-01 9.999989999983366351e-01 9.999989999969932652e-01 9.999989999961786946e-01 9.999989999954415065e-01 9.999989999931822027e-01 9.999989999777394445e-01 9.999989998955308712e-01 9.999989998318297157e-01 9.999989998306613170e-01
7.320679362504220080e+03 4.639669421169680938e-05 6.226696478573439872e-03 1.407495687698845921e-01 2.913564037433384324e-01 4.171502891689307657e-01 4.138998388071027379e-01 9.999989999986422795e-01 9.999989999974790988e-01 9.999989999967601184e-01 9.999989999960957610e-01 9.999989999938613261e-01 9.999989999790658279e-01 9.999989998923717316e-01 9.999989998251535006e-01 9.999989998237290845e-01
7.370679362504220080e+03 4.513384201964750484e-05 4.150981858564806691e-03 1.379834578297423897e-01 2.932177694702677861e-01 3.952684409111349439e-01 5.113679066278026264e-01 9.999989999989733480e-01 9.999989999978246002e-01 9.999989999970236854e-01 9.999989999962231035e-01 9.999989999932872298e-01 9.999989999834414389e-01 9.999989996783453794e-01 9.999989994598826870e-01 9.999989994547843208e-01
7.420679362504220080e+03 3.108538009840207145e-05 2.603967529930745119e-03 1.353633533833253355e-01 2.957876980164537706e-01 3.687700826286310352e-01 6.318863211953724690e-01 9.999989999990459566e-01 9.999989999977056954e-01 9.999989999966087950e-01 9.999989999955986031e-01 9.999989999943776908e-01 9.999989999927819673e-01 9.999989999576217592e-01 9.999989998862770513e-01 9.999989998782586875e-01
7.470679362504220080e+03 2.798605136275667484e-05 2.633553919916660924e-03 1.344766145043732042e-01 3.003805944496263924e-01 3.547407481105090965e-01 7.171821213555046315e-01 9.999989999987689560e-01 9.999989999977276778e-01 9.999989999969376431e-01 9.999989999963129206e-01 9.999989999955607445e-01 9.999989999950985586e-01 9.999989999959546516e-01 9.999990000133410772e-01 9.999990000296569148e-01
7.520679362504220080e+03 3.837464486143780354e-05 1.107127384092657920e-03 1.306784944774163626e-01 3.030971751353210286e-01 2.902193281366427513e-01 9.517666801297434143e-01 9.999989999989844502e-01 9.999989999973032395e-01 9.999989999958811548e-01 9.999989999944997043e-01 9.999989999928222684e-01 9.999989999905750659e-01 9.999989999805940499e-01 9.999989999739399282e-01 9.999990000264945555e-01
7.570679362504220080e+03 5.318087844560084263e-05 5.265922069032745803e-03 1.346441617319809603e-01 3.147119222543503514e-01 2.874705850868051193e-01 9.999305664373902003e-01 9.999713499755069623e-01 9.999831071274927208e-01 9.999882093946563799e-01 9.999907907722643818e-01 9.999925328317688100e-01 9.999937840811643497e-01 9.999953160200043545e-01 9.999955531580798640e-01 9.999792479554837632e-01
7.620679362504220080e+03 2.302405587478644145e-05 9.929722688181901802e-05 1.455289522009619585e-01 3.051843354081667514e-01 3.365971430118263608e-01 9.999989999980452016e-01 9.999989999970491095e-01 9.999989999961215181e-01 9.999989999952094699e-01 9.999989999942813235e-01 9.999989999931566675e-01 9.999989999918920125e-01 9.999989999627952875e-01 9.999989999782145089e-01 9.999983215702373807e-01
7.670679362504220080e+03 2.408963342978798772e-05 3.892006271660610557e-05 1.603284337541062421e-01 2.439881963334727955e-01 3.853934809612066248e-01 9.999989999993954548e-01 9.999989999993602607e-01 9.999989999991780731e-01 9.999989999987970446e-01 9.999989999982122901e-01 9.999989999986061973e-01 9.999989999992366929e-01 9.999989999406208030e-01 9.999989999120768580e-01 9.999986467821947445e-01
7.720679362504220080e+03 1.325856889747532073e-05 2.872914179736937734e-05 1.379749608272126116e-01 2.838857804921293693e-01 4.652631025359328376e-01 9.999989999985470224e-01 9.999989999969820520e-01 9.999989999956350184e-01 9.999989999943174057e-01 9.999989999927272333e-01 9.999989999921743422e-01 9.999989998304256167e-01 9.999989997891800542e-01 9.999989996606072351e-01 9.999988461784524718e-01
7.770679362504220080e+03 1.159746681052497240e-05 1.799193990974453549e-05 1.378592774406564303e-01 2.720932406919274738e-01 5.373552081400034819e-01 9.999990000036641513e-01 9.999990000025563708e-01 9.999990000003329271e-01 9.999989999992648926e-01 9.999990000115415167e-01 9.999990001537638618e-01 9.999981493918609354e-01 9.999990022890442587e-01 9.999990000946166191e-01 9.999989969308095139e-01
7.820679362504220080e+03 1.166497852835722191e-05 4.045457849435593666e-05 1.346619672756308173e-01 2.558812570433174338e-01 6.401751838152514029e-01 9.999989999988110334e-01 9.999989999965248622e-01 9.999989999941916174e-01 9.999989999910368077e-01 9.999989999861165213e-01 9.999987872202277250e-01 9.999989926175669730e-01 9.999990000142088276e-01 9.999989999810375840e-01 9.999989999868129642e-01
7.870679362504220080e+03 2.093981629331109355e-05 1.963993517530952533e-05 1.335362449119000539e-01 2.387963556259439235e-01 7.488059954659654904e-01 9.999989999982777933e-01 9.999989999946518049e-01 9.999989999908581728e-01 9.999989999856292444e-01 9.999989999777060268e-01 9.999987838600183920e-01 9.999989996285058025e-01 9.999990001036120901e-01 9.999990007022804273e-01 9.999989998381597633e-01
7.920679362504220080e+03 3.649908768881936493e-05 2.503791149755346161e-05 1.375947972700217459e-01 2.197988065951463899e-01 8.541396755916528249e-01 9.999989999989676859e-01 9.999989999966190091e-01 9.999989999940683827e-01 9.999989999903061699e-01 9.999989999840442900e-01 9.999988468083089721e-01 9.999989635884047878e-01 9.999990000377205757e-01 9.999989999392030482e-01 9.999989999471861069e-01
7.970679362504220080e+03 3.679201932458273544e-05 1.050962193353073473e-04 1.388442281078524354e-01 2.036822448609772462e-01 9.483715175548493859e-01 9.999989999992602296e-01 9.999989999974961963e-01 9.999989999953885489e-01 9.999989999923476480e-01 9.999989999859614231e-01 9.999988750522934566e-01 9.999989423434734181e-01 9.999990000225799092e-01 9.999989999650764627e-01 9.999989999742943114e-01
8.020679362504220080e+03 4.892281082324748885e-05 8.767061440734862056e-04 1.431368194248895942e-01 1.991891914812446984e-01 9.997382008026135525e-01 9.999990000061165230e-01 9.999990000062002338e-01 9.999990000114186151e-01 9.999990000260977618e-01 9.999990000603392604e-01 9.999988907277671535e-01 9.999976283528497767e-01 9.999990000158456294e-01 9.999851196475446624e-01 9.997758786629213912e-01
8.070679362504220080e+03 3.969922728172349183e-05 1.601353846377551562e-04 1.393021749018195921e-01 2.232710115854823485e-01 9.999989999962062281e-01 9.999989999943074137e-01 9.999989999919849382e-01 9.999989999889775660e-01 9.999989999849879796e-01 9.999989999872913593e-01 9.999989015327368502e-01 9.999985272432120320e-01 9.999990000166952830e-01 9.999856275456596721e-01 9.997665214599686934e-01
8.120679362504220080e+03 3.448683486707965863e-05 2.242428139683631420e-05 1.359730884266740214e-01 2.440933105574900897e-01 9.999989999984940647e-01 9.999989999971559129e-01 9.999989999956749864e-01 9.999989999935462448e-01 9.999989999899749904e-01 9.999989999785816597e-01 9.999989095960694074e-01 9.999988124269472145e-01 9.999987165124784028e-01 9.999893119704280631e-01 9.998834355826372589e-01
8.170679362504220080e+03 1.177364599436930891e-04 1.067409892521235817e-05 8.181324691476746236e-02 9.953200070459702342e-01 9.999989999974255861e-01 9.999989999937982654e-01 9.999989999906824245e-01 9.999989999884172365e-01 9.999989999876730540e-01 9.999989999588478895e-01 9.999989109155329459e-01 9.999989976415747384e-01 9.999988024674770770e-01 9.999854494038130648e-01 9.998865401801807495e-01
8.220679362504219171e+03 1.217998924890984406e-05 1.000012427398821263e-05 8.285485692504468425e-02 9.995424026485214553e-01 9.999989999990079870e-01 9.999989999973780685e-01 9.999989999963201370e-01 9.999989999963956322e-01 9.999989999998341039e-01 9.999990000487534170e-01 9.999989147857220040e-01 9.999989999983018851e-01 9.999988212619445038e-01 9.999914389470498932e-01 9.999343978774086761e-01
8.270679362504219171e+03 1.003191925605047894e-05 1.000012212051403292e-05 8.423580079453167613e-02 9.999517322717370593e-01 9.999824162576045339e-01 9.999906907520993427e-01 9.999936127978616973e-01 9.999950591653889997e-01 9.999961111283939275e-01 9.999939827930951486e-01 9.999989197608796232e-01 9.999989999985068323e-01 9.999988358873748151e-01 9.999944221437033764e-01 9.999724564219569789e-01
8.320679362504219171e+03 1.739639500021190541e-03 1.947663862884576404e-05 8.314885915860044385e-02 9.999835760315007871e-01 9.999908300562071473e-01 9.999941055097293363e-01 9.999955229370225407e-01 9.999963157813686054e-01 9.999969943561407559e-01 9.999937324042941222e-01 9.999989242236765330e-01 9.999989999976327537e-01 9.999988480468119389e-01 9.999989990434110521e-01 9.999989997670363229e-01
8.370679362504219171e+03 1.048428453321213289e-05 1.025898967126031680e-05 8.928944541852530670e-02 9.999895510120826447e-01 9.999931931839418642e-01 9.999952263607428948e-01 9.999962011042974330e-01 9.999968019347970083e-01 9.999973296393070976e-01 9.999937044640394568e-01 9.999989276127158044e-01 9.999989999963193599e-01 9.999988569595056331e-01 9.999989999675593655e-01 9.999989999813178043e-01
8.420679362504219171e+03 1.026437344077338824e-05 1.028030467628945327e-05 8.968651888184439591e-02 9.871970616525155284e-01 9.999989700203749665e-01 9.999989745326522961e-01 9.999989775896204192e-01 9.999989800371663629e-01 9.999989844491911084e-01 9.999989831375433180e-01 9.999989305894583236e-01 9.999989999916978345e-01 9.999988647345423587e-01 9.999975950569083283e-01 9.999972603257527570e-01
8.470679362504219171e+03 1.011659462385299047e-05 1.011421756363136306e-05 1.069635226750460660e-01 7.597798623780213090e-01 9.999989999989860046e-01 9.999989999959340015e-01 9.999989999968792453e-01 9.999990000200316143e-01 9.999987156391207943e-01 9.999989999945340102e-01 9.999989999979843613e-01 9.999989999958074360e-01 9.999988717098864388e-01 9.999989999955273268e-01 9.999990000075043017e-01
8.520679362504219171e+03 1.012945377650186215e-05 1.012580837232947547e-05 9.783940097769128208e-02 8.202653181897046064e-01 9.999989999994943757e-01 9.999989999973732946e-01 9.999989999950650299e-01 9.999990000023164516e-01 9.999988426429460286e-01 9.999989999772618265e-01 9.999989999769292037e-01 9.999989999760001691e-01 9.999988782233124596e-01 9.999989999908500682e-01 9.999989999900488202e-01
8.570679362504219171e+03 1.000074152532390242e-05 1.000007597704676276e-05 9.346025152903696120e-02 8.856160225045414114e-01 9.999989999992966450e-01 9.999989999960798848e-01 9.999989999915094296e-01 9.999990000322492856e-01 9.999988167748683487e-01 9.999989999767768811e-01 9.999989999747748159e-01 9.999989999734013590e-01 9.999988861871992318e-01 9.999989999770011462e-01 9.999989999716739630e-01
8.620679362504219171e+03 1.801631296692670191e-05 1.001269980679568942e-05 9.598019996366499718e-02 8.725000411344774331e-01 9.999990000018884606e-01 9.999989993925975096e-01 9.999989938932730693e-01 9.999989517134334482e-01 9.999988831133196365e-01 9.999990000973066895e-01 9.999990000676765023e-01 9.999989999582804545e-01 9.999988927791626514e-01 9.999970749449786922e-01 9.999874929655104827e-01
8.670679362504219171e+03 2.394448568732516353e-03 2.257021401024098862e-05 8.905853487974627058e-02 8.940070211408569500e-01 9.999989999991234502e-01 9.999989999947813679e-01 9.999990000211792518e-01 9.999989997078296833e-01 9.999988577609292273e-01 9.999988487065882836e-01 9.999989938249311816e-01 9.999986288704770798e-01 9.999988974569995470e-01 9.999989692899978744e-01 9.999989783375750063e-01
8.720679362504219171e+03 9.341535612693674211e-04 1.003308386407728883e-05 9.058664835383058167e-02 9.105032884033041896e-01 9.999989999984792988e-01 9.999989999923283301e-01 9.999990000282472646e-01 9.999989966210245385e-01 9.999989969028044712e-01 9.999988728180956299e-01 9.999989332920738994e-01 9.999984971613811169e-01 9.999989047406151466e-01 9.999989980272118162e-01 9.999989978205509056e-01
8.770679362504219171e+03 1.024668820624566525e-05 1.000123293136364838e-05 8.887444880071486419e-02 9.998517614824758981e-01 9.999990000162154447e-01 9.999990000607186236e-01 9.999990003111361991e-01 9.999989999746038416e-01 9.999989979299015452e-01 9.999989220213755248e-01 9.999989384605615372e-01 9.999984491958064936e-01 9.999989069147456888e-01 9.999989982313258752e-01 9.999989937136505302e-01
8.820679362504219171e+03 1.000317974103288297e-05 1.000168956771348661e-05 8.462609032847759338e-02 9.999989956491582843e-01 9.999989906475565959e-01 9.999989781544251777e-01 9.999989434928125975e-01 9.999986395328234190e-01 9.999987476630346483e-01 9.999989949188490268e-01 9.999989641941087193e-01 9.999964523740224598e-01 9.999986398147564515e-01 9.999986007584482639e-01 9.999982932327599050e-01
8.870679362504219171e+03 3.097288857774081923e-03 2.298015335111511484e-05 1.148794291070097950e-01 9.999989999920654293e-01 9.999989977792336227e-01 9.999989890493512501e-01 9.999989437844776230e-01 9.999983240044133526e-01 9.999989808230284050e-01 9.999990001006650031e-01 9.999989767950272501e-01 9.999872091749416603e-01 9.999988211745581834e-01 9.999976374029350135e-01 9.999917517594023586e-01
8.920679362504219171e+03 2.125533514810686722e-05 1.000007202968640527e-05 1.407141715865332654e-01 9.999989999958354137e-01 9.999989999852545441e-01 9.999990000073577523e-01 9.999989999837443078e-01 9.999986992060665436e-01 9.999989752882246785e-01 9.999990000354770370e-01 9.999989813046082920e-01 9.999990003558313356e-01 9.999989995649017915e-01 9.999989495270545925e-01 9.999989892186683660e-01
8.970679362504219171e+03 3.310688666509592742e-03 2.009975596083193262e-05 1.473298077305095488e-01 9.999989999960203768e-01 9.999989999889222769e-01 9.999990000297398485e-01 9.999989998951118730e-01 9.999986014858782690e-01 9.999989695217579300e-01 9.999989990280283569e-01 9.999989817910478473e-01 9.999989565631697275e-01 9.999989600199369333e-01 9.999987276969760641e-01 9.999988980291419916e-01
9.020679362504219171e+03 2.115389302286922046e-05 1.000002324731621277e-05 1.521670320862492098e-01 9.999989999963897480e-01 9.999989999875732449e-01 9.999990000385049482e-01 9.999989999370927363e-01 9.999987599346846778e-01 9.999989486217769619e-01 9.999989968823121966e-01 9.999989821740994378e-01 9.999990001364575942e-01 9.999989999333831481e-01 9.999989976471671538e-01 9.999989989654538558e-01
9.070679362504219171e+03 1.018401870873188805e-05 1.000097086363873941e-05 1.702532400178913274e-01 9.999989999964437049e-01 9.999989999876969238e-01 9.999990000186791406e-01 9.999989999103929827e-01 9.999988120820458848e-01 9.999989391449507492e-01 9.999989818637773364e-01 9.999989815623535616e-01 9.999989842357726033e-01 9.999989867521454912e-01 9.999989969389064814e-01 9.999989841176186722e-01
9.120679362504219171e+03 1.002087410171611217e-05 1.000029774184511945e-05 1.331198422389211489e-01 9.999989999963638798e-01 9.999989999833371890e-01 9.999990000314548100e-01 9.999989999789012929e-01 9.999989236601554143e-01 9.999989434149091361e-01 9.999987925431238489e-01 9.999990005563544893e-01 9.999989997951717058e-01 9.999989998374065880e-01 9.999989986922259710e-01 9.999989992668282257e-01
9.170679362504219171e+03 1.867798254432979834e-03 1.834673453065866863e-05 1.382345538056669321e-01 9.999989999967001664e-01 9.999989999917435757e-01 9.999989999837550769e-01 9.999989999491650794e-01 9.999988471421400460e-01 9.999989352651054153e-01 9.999987197442528064e-01 9.999989979689730690e-01 9.999989994971281160e-01 9.999989992124042049e-01 9.999989990871891443e-01 9.999989991324959027e-01
9.220679362504219171e+03 3.666955206229196922e-05 1.015424500314637322e-05 1.776613924477318529e-01 9.999989999972138666e-01 9.999989999906705451e-01 9.999989999067547819e-01 9.999989998999260221e-01 9.999989612866930777e-01 9.999989992748272716e-01 9.999989114914829003e-01 9.999990000599568996e-01 9.999990000065573925e-01 9.999989999782865624e-01 9.999989991585070959e-01 9.999989972595852983e-01
9.270679362504219171e+03 2.915380205032298033e-05 1.010755091537945757e-05 1.603173065874403946e-01 9.999989999968837973e-01 9.999989999953560194e-01 9.999989999335940905e-01 9.999989999173930499e-01 9.999990003192595900e-01 9.999989957278803132e-01 9.999989805006260779e-01 9.999989999709218980e-01 9.999989999628280390e-01 9.999989999598947188e-01 9.999989997807089415e-01 9.999989998824075910e-01
9.320679362504219171e+03 2.692586166038312087e-05 1.010816863946743546e-05 1.680334118775565488e-01 9.999989999971554688e-01 9.999989999913173611e-01 9.999989999390269668e-01 9.999989999229157434e-01 9.999989933222022120e-01 9.999989884629472137e-01 9.999989888072364774e-01 9.999990000508499621e-01 9.999989997834279887e-01 9.999989997868284908e-01 9.999989998068966601e-01 9.999989997932128283e-01
9.370679362504219171e+03 2.609586457917326889e-05 1.011887462127014163e-05 1.758825272326670630e-01 9.999989999978626809e-01 9.999990000078990970e-01 9.999989999642840965e-01 9.999989999496614601e-01 9.999989919315501741e-01 9.999989748827970981e-01 9.999989908453678078e-01 9.999990000866124662e-01 9.999989996051309449e-01 9.999989996084582833e-01 9.999989996300391315e-01 9.999989995996432235e-01
9.420679362504219171e+03 2.515714256855512964e-05 1.012008842422845266e-05 1.835374763691260125e-01 9.999989999973528665e-01 9.999990001192603506e-01 9.999990000668426138e-01 9.999989905637005627e-01 9.999989061418429470e-01 9.999990022588349792e-01 9.999989496995532745e-01 9.999989967471648589e-01 9.999989959909950654e-01 9.999989957783418371e-01 9.999989962800255316e-01 9.999989940375997310e-01
9.470679362504219171e+03 4.397388437772472257e-03 4.850900565346728365e-05 1.812891101532430604e-01 9.999989999980850586e-01 9.999989997209290937e-01 9.999989987438193673e-01 9.999989973055462000e-01 9.999989628860723734e-01 9.999989356384091366e-01 9.999989930300341445e-01 9.999989993220363971e-01 9.999989993487682360e-01 9.999989990216506808e-01 9.999989912012731130e-01 9.999989929091620544e-01
9.520679362504219171e+03 4.933284881914474086e-05 1.030457782205015769e-05 2.407500941109948778e-01 9.999989999979317368e-01 9.999990000099854282e-01 9.999989983093071633e-01 9.999989986539867814e-01 9.999990003969109198e-01 9.999989922867676961e-01 9.999989955057266844e-01 9.999989988728997803e-01 9.999989985839715656e-01 9.999989983238656288e-01 9.999989985075372623e-01 9.999989988015683950e-01
9.570679362504219171e+03 3.906196816732852509e-05 1.026105431261830713e-05 2.143053740204302615e-01 9.999989999975620325e-01 9.999989887432336744e-01 9.999989878341458693e-01 9.999990003060122978e-01 9.999989163946255699e-01 9.999989369008058793e-01 9.999990004278439537e-01 9.999989998123964829e-01 9.999989998167003735e-01 9.999989998208684838e-01 9.999989995190594616e-01 9.999989996316357432e-01
9.620679362504219171e+03 3.453050268996168807e-05 1.022996076217936946e-05 2.109781187936116409e-01 9.999989999974351340e-01 9.999989627715017981e-01 9.999989895410409391e-01 9.999989985717403496e-01 9.999989600088099451e-01 9.999989585756615673e-01 9.999990004607263172e-01 9.999989998446950912e-01 9.999989998557331505e-01 9.999989998641075628e-01 9.999989998393425950e-01 9.999989997905598393e-01
9.670679362504219171e+03 8.186823913854943732e-04 1.070533912359155209e-05 3.098695872481843083e-01 9.999989999919898231e-01 9.999989971522194043e-01 9.999989954564321160e-01 9.999988572111747631e-01 9.999988758477980078e-01 9.999988761194898990e-01 9.999987226782374172e-01 9.999985838575765618e-01 9.999984890803178539e-01 9.999983441123210248e-01 9.999982837297703986e-01 9.999980637916366932e-01
9.720679362504219171e+03 1.459086005274363719e-05 1.669520920753738384e-05 2.878489986276134283e-01 9.999989999982922262e-01 9.999989992947112549e-01 9.999989994253112302e-01 9.999989866675590422e-01 9.999989609049999562e-01 9.999989605500179124e-01 9.999990000688515623e-01 9.999990000488894193e-01 9.999990000558224290e-01 9.999990000745151431e-01 9.999989998041736161e-01 9.999990000907622578e-01
9.770679362504219171e+03 1.616228344310791497e-05 1.628129610826197982e-05 3.004703153106705882e-01 9.999989999991191203e-01 9.999989999661550444e-01 9.999989999876887081e-01 9.999989997940802455e-01 9.999989990563495912e-01 9.999990014448673081e-01 9.999989991680906520e-01 9.999989990812545582e-01 9.999989995670292009e-01 9.999989998437512906e-01 9.999989999943159624e-01 9.999989999248141137e-01
9.820679362504219171e+03 1.521997021598248963e-05 1.530146732952679639e-05 3.261552848059759424e-01 9.999989999995974044e-01 9.999989999826209841e-01 9.999989999873823976e-01 9.999989996842618689e-01 9.999989983679875571e-01 9.999990010288630771e-01 9.999990000471760121e-01 9.999990000330343243e-01 9.999990000049310268e-01 9.999990000367942056e-01 9.999989999999926438e-01 9.999989996827566285e-01
9.870679362504219171e+03 1.435040654090861507e-05 1.477254193424429307e-05 3.636117321726108353e-01 9.999989999987720646e-01 9.999989999554419473e-01 9.999989998599811969e-01 9.999989818439052325e-01 9.999989996741881493e-01 9.999990003961344298e-01 9.999989971934015731e-01 9.999989970538490924e-01 9.999989966540978603e-01 9.999989965549564985e-01 9.999989963111037827e-01 9.999989956036549055e-01
9.920679362504219171e+03 1.385644359375779979e-05 1.399149259886496150e-05 3.974839947477880608e-01 9.999989999987840550e-01 9.999989999669750551e-01 9.999989998911877898e-01 9.999989517520830873e-01 9.999990000000000823e-01 9.999990002897030106e-01 9.999989996014997384e-01 9.999989995975708812e-01 9.999989994605017474e-01 9.999989994945188698e-01 9.999989994300692020e-01 9.999989988493013238e-01
9.970679362504219171e+03 1.329131816080097885e-05 1.358202566202069372e-05 4.320526550816299327e-01 9.999990000094258757e-01 9.999989998156723070e-01 9.999989882207288572e-01 9.999987585115897026e-01 9.999989768864312456e-01 9.999990002125686006e-01 9.999989997401097508e-01 9.999989997728683244e-01 9.999989991420192847e-01 9.999989992267659389e-01 9.999989996924463220e-01 9.999989980906592857e-01
1.002067936250421917e+04 1.110735714853105634e-05 1.084167914749644490e-05 9.999896683797719898e-01 9.999971221756122075e-01 9.999980425595152989e-01 9.999979929687302649e-01 9.999985759722098688e-01 9.999989784830569661e-01 9.999989748686133328e-01 9.999989735656189538e-01 9.999989721508460994e-01 9.999989710184155056e-01 9.999989697056694826e-01 9.999989497976079500e-01 9.999989340877212252e-01
1.007067936250421917e+04 1.079519593876093277e-05 1.076207894400621522e-05 9.999933527451355664e-01 9.999977061048691551e-01 9.999980652898625699e-01 9.999981692574627656e-01 9.999981952085823522e-01 9.999988921986524559e-01 9.999989430919189459e-01 9.999989488157031703e-01 9.999989521615787469e-01 9.999989518965419766e-01 9.999989518359322371e-01 9.999989610963535558e-01 9.999989611066899542e-01
1.012067936250421917e+04 1.084273351492220859e-05 1.071167815708253715e-05 9.999968741943379147e-01 9.999984644244875875e-01 9.999985548631684651e-01 9.999985987220516570e-01 9.999986067037833770e-01 9.999989385469927328e-01 9.999989630792577300e-01 9.999989661910868577e-01 9.999989680993216501e-01 9.999989680695682281e-01 9.999989681579501966e-01 9.999989746174577920e-01 9.999989717362860464e-01
1.017067936250421917e+04 1.042674904212781078e-05 1.032125365181280887e-05 9.999762849996371994e-01 9.999959840901730956e-01 9.999967210650669847e-01 9.999971864778497421e-01 9.999972218185311235e-01 9.999988265497637974e-01 9.999988845667251436e-01 9.999988917608486627e-01 9.999988975174580741e-01 9.999988982237195678e-01 9.999988990184749404e-01 9.999989168777742021e-01 9.999989094381822596e-01
1.022067936250421917e+04 1.162034690834153962e-05 1.028985568807355012e-05 9.999921041230432905e-01 9.999976512640130766e-01 9.999988243428722390e-01 9.999989999999994161e-01 9.999990000000137380e-01 9.999990002966094860e-01 9.999990001134551054e-01 9.999990002121286192e-01 9.999990002367773467e-01 9.999990002759692187e-01 9.999990003123020443e-01 9.999989991799219657e-01 9.999989993912595798e-01
1.027067936250421917e+04 1.058883416752595337e-05 1.024667974364754692e-05 9.999940855347612123e-01 9.999978183306904578e-01 9.999988828746331215e-01 9.999990000000059664e-01 9.999990000000282819e-01 9.999990004135301813e-01 9.999990001930958439e-01 9.999990002273519973e-01 9.999990002496734753e-01 9.999990002813338164e-01 9.999990003343627309e-01 9.999989985929863545e-01 9.999989987813716619e-01
1.032067936250421917e+04 1.029933938286928168e-05 1.023859719669305686e-05 9.999949957235715337e-01 9.999979011362212233e-01 9.999988996040056755e-01 9.999989999999993051e-01 9.999989999999996382e-01 9.999990001575099763e-01 9.999990001215727231e-01 9.999990001433215481e-01 9.999990001479309720e-01 9.999990001536929185e-01 9.999990001793517269e-01 9.999989992360727165e-01 9.999989991295250569e-01
1.037067936250421917e+04 1.024223097603443410e-05 1.024188711816550452e-05 9.999973660729801761e-01 9.999981799053686560e-01 9.999988962179676699e-01 9.999989999999979728e-01 9.999989999999970847e-01 9.999990000333395246e-01 9.999990000283845992e-01 9.999990000258097700e-01 9.999990000240627230e-01 9.999990000258038858e-01 9.999990000325065242e-01 9.999989999235904259e-01 9.999989998950628012e-01
1.042067936250421917e+04 1.023055221079228921e-05 1.023570785498234308e-05 9.999983125863635136e-01 9.999984042129187456e-01 9.999988726639749137e-01 9.999989999999985280e-01 9.999989999999980839e-01 9.999989991280686663e-01 9.999989986995954094e-01 9.999989986347885829e-01 9.999989985411192883e-01 9.999989985169317475e-01 9.999989984972994517e-01 9.999989988081237069e-01 9.999989982391332966e-01
1.047067936250421917e+04 1.023197454337231684e-05 1.024201084721529672e-05 9.999948635769417837e-01 9.999980297603822121e-01 9.999983127216265366e-01 9.999983264603690136e-01 9.999983438680523085e-01 9.999989680380936274e-01 9.999989763570766854e-01 9.999989797042057038e-01 9.999989827333014558e-01 9.999989849164558908e-01 9.999989870645513701e-01 9.999989941617910549e-01 9.999989944717421197e-01
1.052067936250421917e+04 1.024844399548771186e-05 1.025878486627581159e-05 9.999988945972058119e-01 9.999989779177065330e-01 9.999989803106745789e-01 9.999989814166898583e-01 9.999989705276427499e-01 9.999989970216830448e-01 9.999989967982423344e-01 9.999989967265331403e-01 9.999989965946927128e-01 9.999989965580553530e-01 9.999989965474772591e-01 9.999989975835952283e-01 9.999989966067017733e-01
