TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.426986437845293193e-05 1.009207566631119814e-05 1.274899225882737686e-01 2.917414158868505969e-01 3.952661783547213870e-01 4.885019084090566621e-01 4.728807384565740790e-01 9.999990000123416545e-01 9.999990000131054879e-01 9.999990000128078371e-01 9.999990000122939149e-01 9.999990000072204177e-01 9.999989999803504670e-01 9.999989999702483257e-01 9.999989999723634115e-01
7.159679362504220080e+03 1.279155931969869035e-05 1.007500601074246047e-05 1.273931115851500984e-01 2.855940836256534165e-01 3.949148982301122213e-01 4.635230036443611645e-01 5.496053001941881844e-01 9.999989999992880962e-01 9.999989999986859113e-01 9.999989999980513078e-01 9.999989999972331844e-01 9.999989999927999529e-01 9.999989999746605740e-01 9.999989999539296015e-01 9.999989999534345531e-01
7.209679362504220080e+03 1.204635228593802377e-05 1.005939817715541979e-05 1.283901505976492996e-01 2.843360968187498838e-01 4.017214237919151110e-01 4.289095637752336487e-01 6.855371003370178684e-01 9.999989999993575962e-01 9.999989999985349209e-01 9.999989999977771937e-01 9.999989999965622767e-01 9.999989999848626354e-01 9.999989999684097963e-01 9.999989999500381588e-01 9.999989999486326164e-01
7.259679362504220080e+03 1.174575444223797641e-05 1.005441309364865761e-05 1.285448669582553161e-01 2.823394680911884835e-01 4.118705456125721365e-01 3.740309874340456697e-01 8.725606999539864406e-01 9.999989999993962320e-01 9.999989999986554912e-01 9.999989999978607935e-01 9.999989999959058018e-01 9.999989999792752160e-01 9.999989999373826155e-01 9.999989999100924454e-01 9.999989999094636151e-01
7.304679362504220080e+03 1.144609121669953814e-05 1.005210234669686217e-05 1.361703496401282798e-01 2.835200640144539541e-01 4.228060650505390816e-01 3.349609685426981898e-01 9.996886129514109820e-01 9.999756477986548875e-01 9.999880815801588385e-01 9.999928561798521187e-01 9.999950752978179480e-01 9.999957290621916961e-01 9.999964539447770973e-01 9.999968197182438345e-01 9.999970357353898942e-01
7.309679362504220080e+03 1.140412839260335372e-05 1.005113961607225607e-05 1.347595191707565421e-01 2.852912519767494826e-01 4.260288363538152767e-01 3.342565957800047172e-01 9.999908215854947935e-01 9.999902857878587570e-01 9.999913163783350489e-01 9.999921052419441514e-01 9.999928900203469695e-01 9.999937760690977839e-01 9.999943096159461531e-01 9.999944502662851953e-01 9.999895021181987032e-01
7.359679362504220080e+03 1.165062719871908828e-05 3.477720615338952652e-03 1.392655362946776387e-01 2.871967351160663040e-01 4.242175946236907413e-01 3.598403395455927467e-01 9.999989999981094835e-01 9.999989999975674726e-01 9.999989999971041765e-01 9.999989999963123655e-01 9.999989999925129602e-01 9.999989999841472077e-01 9.999989992908651093e-01 9.999989989517855671e-01 9.999989989401070201e-01
7.409679362504220080e+03 1.584407297738041792e-05 1.446214727997404467e-03 1.281469699173852506e-01 2.817332313783318942e-01 3.773960472397092092e-01 5.286278167710593001e-01 9.999989999997087597e-01 9.999989999965269716e-01 9.999989999928322604e-01 9.999989999885474656e-01 9.999989999832725740e-01 9.999989999763714277e-01 9.999989999603231539e-01 9.999989999406395658e-01 9.999989999340288538e-01
7.459679362504220080e+03 3.865745840881997653e-05 1.241500998299382703e-04 1.387820312746612661e-01 2.918712669186630526e-01 3.916239102370487335e-01 5.028459308418938845e-01 9.999990000143624824e-01 9.999990000144712843e-01 9.999990000135986490e-01 9.999990000123420986e-01 9.999990000095344556e-01 9.999990000045069216e-01 9.999989999912313188e-01 9.999989999784718586e-01 9.999989999563747567e-01
7.509679362504220080e+03 2.758313926365245936e-05 6.081119660359786882e-04 1.315456169274356879e-01 2.937589814553712708e-01 3.577755230297412492e-01 6.637086853526821262e-01 9.999989999991467648e-01 9.999989999981779842e-01 9.999989999973337707e-01 9.999989999963622145e-01 9.999989999950720243e-01 9.999989999934448814e-01 9.999989999867425761e-01 9.999989999854643763e-01 9.999990000106647736e-01
7.559679362504220080e+03 1.126033010835915293e-05 1.007493089774818382e-05 1.259848771302055637e-01 2.924804243816849780e-01 3.104127425816318175e-01 8.634639534764485536e-01 9.999989999981134803e-01 9.999989999950447128e-01 9.999989999925644746e-01 9.999989999900352755e-01 9.999989999870316781e-01 9.999989999830701803e-01 9.999989999607352686e-01 9.999989999338415592e-01 9.999989998712114359e-01
7.609679362504220080e+03 9.412656430825847367e-05 2.193190346336585089e-05 1.404496257027060269e-01 3.076165507701146273e-01 3.134369132224733567e-01 8.324079573247520347e-01 9.999990000088159192e-01 9.999990000088240238e-01 9.999990000077670915e-01 9.999990000051774963e-01 9.999989999990602785e-01 9.999989999968558196e-01 9.999989999863057033e-01 9.999989999854151934e-01 9.999989999423154474e-01
7.659679362504220080e+03 5.206409616719909032e-05 1.210068765065250582e-05 1.012088099871594066e-01 2.396878239090902696e-01 3.156271285817509042e-01 9.835719802712392656e-01 9.999989902014385645e-01 9.999988762137284048e-01 9.999986968221543648e-01 9.999983724569573296e-01 9.999975516283181598e-01 9.999974755244581681e-01 9.999981024255317763e-01 9.999975881122945554e-01 9.999938883972726567e-01
7.709679362504220080e+03 4.658152482533774343e-05 3.468637727484351081e-03 1.342094267011582631e-01 3.009744335212832800e-01 3.348545346372951426e-01 9.999989999996140577e-01 9.999989999999184809e-01 9.999989999997710433e-01 9.999989999991800715e-01 9.999989999985229305e-01 9.999990000458740536e-01 9.999989999979584931e-01 9.999989999783318595e-01 9.999989998931377855e-01 9.999989998276387348e-01
7.759679362504220080e+03 3.321548744109197206e-05 1.632344554297621023e-03 1.340557226309823657e-01 2.873557848716110086e-01 4.060179284988731929e-01 9.999990000073006868e-01 9.999990000062357609e-01 9.999990000037970450e-01 9.999989999993109668e-01 9.999989999920446682e-01 9.999987722403090862e-01 9.999989996722813412e-01 9.999989998932108382e-01 9.999989999057314893e-01 9.999989999242224759e-01
7.809679362504220080e+03 4.997762960633169631e-05 2.324948934053436018e-03 1.367986260925029840e-01 2.832721499508906171e-01 4.587651535467850428e-01 9.999990000006848678e-01 9.999990000021651282e-01 9.999990000009213453e-01 9.999989999997537238e-01 9.999989999988760925e-01 9.999988476236333357e-01 9.999989999167152588e-01 9.999990014680004702e-01 9.999990008096310001e-01 9.999989897609171674e-01
7.859679362504220080e+03 3.803733818040933717e-05 8.214512846262969842e-04 1.343416629074497548e-01 2.653933678349261194e-01 5.504513646617184008e-01 9.999989999987937139e-01 9.999989999970207988e-01 9.999989999953370345e-01 9.999989999930785078e-01 9.999989999913990735e-01 9.999988761179718910e-01 9.999989993292943691e-01 9.999989989943620650e-01 9.999989998846259276e-01 9.999989999554786957e-01
7.909679362504220080e+03 3.509519108115231347e-05 5.569890086291980535e-05 1.311829808274422027e-01 2.503286482482007802e-01 6.461216500953058661e-01 9.999989999973399879e-01 9.999989999933598384e-01 9.999989999908691640e-01 9.999989999896664594e-01 9.999989999965320786e-01 9.999988346248407378e-01 9.999990000520880828e-01 9.999990000643947941e-01 9.999989999936048646e-01 9.999989999946962138e-01
7.959679362504220080e+03 4.124617917772514499e-05 1.163393221403189998e-05 1.281878193199645355e-01 2.371740836145965481e-01 7.505101921137101728e-01 9.999989999961168552e-01 9.999989999903154958e-01 9.999989999870267932e-01 9.999989999876629510e-01 9.999990000081903085e-01 9.999988736548655055e-01 9.999990000219919350e-01 9.999990008541023156e-01 9.999989980221514196e-01 9.999990004675567423e-01
8.009679362504220080e+03 3.829257881291944044e-05 1.132017046286012580e-05 1.312305504401671541e-01 2.285380740586964443e-01 8.348840685860402511e-01 9.999989999977820787e-01 9.999989999938289076e-01 9.999989999913054817e-01 9.999989999913497796e-01 9.999990000136241841e-01 9.999988929887694278e-01 9.999989999150737940e-01 9.999987006946501333e-01 9.999990001572354181e-01 9.999990000941108015e-01
8.059679362504220080e+03 5.130144520665852204e-05 1.658634191512424819e-03 1.313629333111080433e-01 2.242247339411907736e-01 8.660053195140939852e-01 9.999989999971686805e-01 9.999989999911932381e-01 9.999989999867289203e-01 9.999989999850689149e-01 9.999990000095207998e-01 9.999989050218713871e-01 9.999989998991652973e-01 9.999987607905600484e-01 9.999989999723024603e-01 9.999989999810861008e-01
8.109679362504220080e+03 7.982712239231375205e-05 1.275733815114710996e-05 1.265043085265026013e-01 1.867248327477718517e-01 9.960682241776331880e-01 9.999989999941812924e-01 9.999989999849275835e-01 9.999989999747093128e-01 9.999989999478049452e-01 9.999989997041427436e-01 9.999989131346042059e-01 9.999964360256267115e-01 9.999987917159219863e-01 9.999971795930634455e-01 9.999970214363446130e-01
8.159679362504220080e+03 4.428309597419520088e-05 1.272613364244509535e-05 1.362826279973332333e-01 2.177614092304538951e-01 9.999989999926294226e-01 9.999989999879610458e-01 9.999989999838218013e-01 9.999989999804924645e-01 9.999989999823306608e-01 9.999990000416515423e-01 9.999989188608274793e-01 9.999979310279237810e-01 9.999988136320577814e-01 9.999989980552570490e-01 9.999989945533782620e-01
8.209679362504219171e+03 4.021924388814445068e-05 1.099742290217569772e-05 1.306054453906330126e-01 2.702229301511354098e-01 9.999989999967647814e-01 9.999989999907569205e-01 9.999989999851365274e-01 9.999989999790209749e-01 9.999989999700286125e-01 9.999990000095524412e-01 9.999989231974371062e-01 9.999984510503433510e-01 9.999988297563081607e-01 9.999989999405008989e-01 9.999990000155921654e-01
8.259679362504219171e+03 3.596287167916559441e-05 1.263394467389323269e-05 1.294281799291568114e-01 2.965418613702843764e-01 9.999989999951925945e-01 9.999989999898490911e-01 9.999989999869947077e-01 9.999989999882044067e-01 9.999990000126693923e-01 9.999990000315723826e-01 9.999989269062838915e-01 9.999985996856144421e-01 9.999988435188684743e-01 9.999989999696313747e-01 9.999989999726111023e-01
8.309679362504219171e+03 3.404378724766044521e-05 1.786445489734097734e-05 1.296032776723393676e-01 3.319807368860209218e-01 9.999989999994013390e-01 9.999989999986443889e-01 9.999989999969068899e-01 9.999989999932796803e-01 9.999989999806681018e-01 9.999989999597752588e-01 9.999989306389018839e-01 9.999978862027649740e-01 9.999988641137955714e-01 9.999989996186152696e-01 9.999990002086294183e-01
8.359679362504219171e+03 1.741056413169262849e-03 6.280701157845679098e-05 1.299751743420696770e-01 3.584342559341335277e-01 9.999990000076651731e-01 9.999990000068108564e-01 9.999989999999144841e-01 9.999989999894500770e-01 9.999989999143271691e-01 9.999989998751468434e-01 9.999989329124879811e-01 9.999989382463864152e-01 9.999988648657106571e-01 9.999989998133435032e-01 9.999990000424322512e-01
8.409679362504219171e+03 1.040896965413015918e-04 1.221593249429897186e-05 1.155445565387296369e-01 3.781841700810392171e-01 9.999989999995116952e-01 9.999989999994397527e-01 9.999990000064642448e-01 9.999990000310238214e-01 9.999985670500214363e-01 9.999990015718605019e-01 9.999990012359653013e-01 9.999989998581487738e-01 9.999988848170042743e-01 9.999989989768806042e-01 9.999989989891819864e-01
8.459679362504219171e+03 4.845907778727340606e-05 1.070170114523032497e-05 1.200705995989507502e-01 4.307734337021209559e-01 9.999989999989024048e-01 9.999989999951603981e-01 9.999989999906591098e-01 9.999989999839254962e-01 9.999988226779663592e-01 9.999989999296142740e-01 9.999989999409094610e-01 9.999989999419001130e-01 9.999988890418496368e-01 9.999990000204935781e-01 9.999989999977594302e-01
8.509679362504219171e+03 3.973087312380916826e-05 1.053297709076324731e-05 1.186674909763232172e-01 4.651548735857310435e-01 9.999989999991698575e-01 9.999989999967859866e-01 9.999989999932199503e-01 9.999989999820201314e-01 9.999988719514757429e-01 9.999989999405504149e-01 9.999989999404340635e-01 9.999989999371233784e-01 9.999988920844806728e-01 9.999989999753128300e-01 9.999989999518168471e-01
8.559679362504219171e+03 3.473049806591179100e-05 1.037028433799868306e-05 1.139434468282112811e-01 5.114906747998191339e-01 9.999989999987402012e-01 9.999989999947610508e-01 9.999989999908069915e-01 9.999990000070609897e-01 9.999988715091767677e-01 9.999989999786152994e-01 9.999989999909453253e-01 9.999989999943752483e-01 9.999988951208746979e-01 9.999989999914362659e-01 9.999989999800072971e-01
8.609679362504219171e+03 8.398185173575611038e-05 1.082570436441360080e-05 1.106680916904587419e-01 5.607041832462994480e-01 9.999989999978812216e-01 9.999989999927596518e-01 9.999989999948162289e-01 9.999990000626002296e-01 9.999988951227923861e-01 9.999989999866417678e-01 9.999989999845632083e-01 9.999989999920517736e-01 9.999989999589278256e-01 9.999989999815431796e-01 9.999989999533152041e-01
8.659679362504219171e+03 2.920750534470408787e-05 1.004641040220452490e-05 1.010586841131125707e-01 6.239734331233544040e-01 9.999989999991985012e-01 9.999989999958509568e-01 9.999989999905416482e-01 9.999989999894506321e-01 9.999988280241397520e-01 9.999989999280181063e-01 9.999989999264538021e-01 9.999989999298291021e-01 9.999989999445618727e-01 9.999989996342942833e-01 9.999989986287906030e-01
8.709679362504219171e+03 1.694840045245434314e-05 1.000222672432234907e-05 1.035032987671912347e-01 6.637423189245844624e-01 9.999989999980990474e-01 9.999989999955235520e-01 9.999990000144973745e-01 9.999989999520962902e-01 9.999988380837476765e-01 9.999990002743055495e-01 9.999990000387678490e-01 9.999989999980424260e-01 9.999989999959721931e-01 9.999989999897150872e-01 9.999989999910376959e-01
8.759679362504219171e+03 1.680421568493933044e-05 1.000092558811437010e-05 9.633444962866008487e-02 7.424812748029652187e-01 9.999989999987656253e-01 9.999989999925690265e-01 9.999989999822025410e-01 9.999989999161856824e-01 9.999988419790065697e-01 9.999989999879530522e-01 9.999990000955858438e-01 9.999989999902856308e-01 9.999989999908007743e-01 9.999989999372725924e-01 9.999989998160214721e-01
8.809679362504219171e+03 2.663318624934503867e-05 1.001370691806779000e-05 9.588759841771671288e-02 7.761572265061906784e-01 9.999989999990018807e-01 9.999989999983169842e-01 9.999990000262788392e-01 9.999989995850714353e-01 9.999989944393591346e-01 9.999988934780457139e-01 9.999988522573459715e-01 9.999989958737817153e-01 9.999989987977658812e-01 9.999989981081317536e-01 9.999989987677530001e-01
8.859679362504219171e+03 1.204973920669459436e-01 3.538347229737492331e-03 1.056218869570334923e-01 4.488289542498836160e-01 9.999989812050237292e-01 9.999986007286321144e-01 9.999986055856134870e-01 9.999985558688058163e-01 9.999990003849191789e-01 9.999989906674485729e-01 9.999989857233483326e-01 9.999983103423071285e-01 9.999989958221091602e-01 9.999989859703219963e-01 9.999989672098010818e-01
8.909679362504219171e+03 7.620511741676884790e-03 1.035687941300982370e-04 8.932837923153483239e-02 8.774675216992289251e-01 9.999989999993846856e-01 9.999989999984497668e-01 9.999990000294456394e-01 9.999989997250466889e-01 9.999990001239303927e-01 9.999989995453694158e-01 9.999989995664080311e-01 9.999990001914649262e-01 9.999990000084099107e-01 9.999989999504284022e-01 9.999989998115557110e-01
8.959679362504219171e+03 6.462343386329320047e-05 1.000418933630435009e-05 8.760623265531279624e-02 9.820388550943136563e-01 9.999989999987388689e-01 9.999990000080297703e-01 9.999989997982082768e-01 9.999989996787487234e-01 9.999990002391999644e-01 9.999989998606542141e-01 9.999989999025729048e-01 9.999989998247015288e-01 9.999990000123808453e-01 9.999990000903768994e-01 9.999990000443135241e-01
9.009679362504219171e+03 2.337430019326805931e-03 2.175124713207151974e-05 8.152453722625807586e-02 9.999989999888043712e-01 9.999989999942101582e-01 9.999989999979400634e-01 9.999989998072199571e-01 9.999989996796921909e-01 9.999990001918840354e-01 9.999989999929028706e-01 9.999989999689093967e-01 9.999989846149573980e-01 9.999989986346634607e-01 9.999989996601788000e-01 9.999989999086730252e-01
9.059679362504219171e+03 3.839527133940513325e-03 1.723990670670498581e-05 9.952243236070960897e-02 9.999989999923472039e-01 9.999989999959519871e-01 9.999990000392273704e-01 9.999989924587445733e-01 9.999990007321069019e-01 9.999990008035120059e-01 9.999990003254972670e-01 9.999990000288411229e-01 9.999989927021641911e-01 9.999989865712097803e-01 9.999989945584886186e-01 9.999989971018495849e-01
9.109679362504219171e+03 1.717599699428546309e-05 1.000333466443778132e-05 9.998835242062399375e-01 9.999989999985399169e-01 9.999989999983964761e-01 9.999990000232358289e-01 9.999989999147532727e-01 9.999989998983697115e-01 9.999989998860433493e-01 9.999989999193881207e-01 9.999990000214399322e-01 9.999989999608713820e-01 9.999989999317814293e-01 9.999989999734819612e-01 9.999989999828656773e-01
9.159679362504219171e+03 1.518854389600718044e-03 1.034183786359919158e-05 9.999404278172602245e-01 9.999989999953153852e-01 9.999989999639338212e-01 9.999989999886012004e-01 9.999989999665355178e-01 9.999989999482906677e-01 9.999989998924339041e-01 9.999989999220479930e-01 9.999990000092776610e-01 9.999990001270195883e-01 9.999990000388020439e-01 9.999990000464618056e-01 9.999990000372297461e-01
9.209679362504219171e+03 2.477657820183695454e-04 9.992191288189261435e-06 2.977024002685059734e-01 9.999989999684032460e-01 9.999990000621961084e-01 9.999990003343449674e-01 9.999989999989261635e-01 9.999989999895960713e-01 9.999989998981964057e-01 9.999989999195586510e-01 9.999989999949991937e-01 9.999990001058624012e-01 9.999989999529704798e-01 9.999990000564510373e-01 9.999990000272661606e-01
9.259679362504219171e+03 8.087386300731987283e-05 1.000107813972252615e-05 9.998953897924287570e-01 9.999989999985641198e-01 9.999990000053550210e-01 9.999989997985514467e-01 9.999990001956144958e-01 9.999990000370970744e-01 9.999989999449729883e-01 9.999989998850852269e-01 9.999990000766278975e-01 9.999990005019659955e-01 9.999990000615225361e-01 9.999990000460935446e-01 9.999990000333828233e-01
9.309679362504219171e+03 2.349825034294542053e-05 1.000019980354676380e-05 9.999804025699606802e-01 9.999918547955107817e-01 9.999958044930563617e-01 9.999971998356145253e-01 9.999975586673787165e-01 9.999956896235949744e-01 9.999989939612169421e-01 9.999990002827596758e-01 9.999989988957607157e-01 9.999989788407362967e-01 9.999989786953328297e-01 9.999989793577949149e-01 9.999989787908856176e-01
9.359679362504219171e+03 1.152198437096789504e-05 1.020854993377460776e-05 9.999932706436432950e-01 9.999958104524706570e-01 9.999973486507990339e-01 9.999980946499847922e-01 9.999981502583411563e-01 9.999978111640631662e-01 9.999989815449727981e-01 9.999990000000242851e-01 9.999989311851247287e-01 9.999989643796138861e-01 9.999989669129185632e-01 9.999989680884820986e-01 9.999989670581092005e-01
9.409679362504219171e+03 1.053439510678022081e-05 1.041089669729063724e-05 9.999949802666778798e-01 9.999966177071846207e-01 9.999975975995210042e-01 9.999982012100759876e-01 9.999982278917683987e-01 9.999971359665211779e-01 9.999989684535566248e-01 9.999990000000787971e-01 9.999989340680148775e-01 9.999989524057663060e-01 9.999989540960705359e-01 9.999989554537855874e-01 9.999989538414716383e-01
9.459679362504219171e+03 1.067089785430299366e-05 1.055226331552715326e-05 9.999960669570702176e-01 9.999971637501268162e-01 9.999977766229835030e-01 9.999982603548880356e-01 9.999982882852750388e-01 9.999972540955097688e-01 9.999989602442949099e-01 9.999990000000010815e-01 9.999989460672035202e-01 9.999989529480571848e-01 9.999989539121072468e-01 9.999989547944112545e-01 9.999989535224803605e-01
9.509679362504219171e+03 1.150218353995235670e-05 1.183164567705802422e-05 9.999963212772812193e-01 9.999964814706089333e-01 9.999975817952713175e-01 9.999981096825943938e-01 9.999975357130820308e-01 9.999964550149799125e-01 9.999989559847549669e-01 9.999990000002842994e-01 9.999989811879603785e-01 9.999989830196798213e-01 9.999989833943627726e-01 9.999989838366851735e-01 9.999989835021485529e-01
9.559679362504219171e+03 1.269859312527039431e-05 1.247029395935875621e-05 9.999954806054870415e-01 9.999959887655194279e-01 9.999973306341018997e-01 9.999979647741584765e-01 9.999957575781224239e-01 9.999988608911685173e-01 9.999990000767056131e-01 9.999989980026113834e-01 9.999989529481726480e-01 9.999989474099409970e-01 9.999989483576388061e-01 9.999989503213343456e-01 9.999989492532891378e-01
9.609679362504219171e+03 8.526275188099169638e-05 5.608795773185488477e-03 5.023852382022301333e-01 9.999990000116534272e-01 9.999989991836850667e-01 9.999989828526513191e-01 9.999984977302595057e-01 9.999990074237997684e-01 9.999989995912796914e-01 9.999990007925223523e-01 9.999989960816770829e-01 9.999989954132175729e-01 9.999989976518633972e-01 9.999989975630140249e-01 9.999989974876070109e-01
9.659679362504219171e+03 1.423407424660700052e-05 1.600411348772504762e-05 4.387601544742398274e-01 9.999989999989488121e-01 9.999989937433318987e-01 9.999989998450273809e-01 9.999989815994950737e-01 9.999983442353383989e-01 9.999984322044541685e-01 9.999990007083801036e-01 9.999989984384867192e-01 9.999989973822803746e-01 9.999989968056760548e-01 9.999989946961460596e-01 9.999989927853993876e-01
9.709679362504219171e+03 1.450031449070507588e-05 1.511839690827676142e-05 4.627874680622525161e-01 9.999989999996252710e-01 9.999989892734664210e-01 9.999989910191111608e-01 9.999990003066072664e-01 9.999989756593625767e-01 9.999990010505298565e-01 9.999989991449768079e-01 9.999989991025096669e-01 9.999989991103352960e-01 9.999989992156457230e-01 9.999989993789047960e-01 9.999989993626536844e-01
9.759679362504219171e+03 1.374623827710372303e-05 1.435942080297280545e-05 4.948383863167715169e-01 9.999989999985244848e-01 9.999989998937052205e-01 9.999989958512323085e-01 9.999990000915388588e-01 9.999989946715240885e-01 9.999990005957000161e-01 9.999990000656747702e-01 9.999990000702092541e-01 9.999989999538795304e-01 9.999990000854527272e-01 9.999990000773274490e-01 9.999990000627827502e-01
9.809679362504219171e+03 1.242160318695749294e-05 1.156064119305472229e-05 9.999366338383542940e-01 9.999990000270781998e-01 9.999989999986936828e-01 9.999986283078148297e-01 9.999990002739280737e-01 9.999990000003368129e-01 9.999990002471202954e-01 9.999989999258650508e-01 9.999990000180872807e-01 9.999989998020314408e-01 9.999989995104890950e-01 9.999989990548098229e-01 9.999989987304807038e-01
9.859679362504219171e+03 1.179372466050975410e-05 1.290283355631962843e-05 5.861645534342395658e-01 9.999989999987158873e-01 9.999989999994706169e-01 9.999988687763595729e-01 9.999988125997792965e-01 9.999988531250176838e-01 9.999989982580833603e-01 9.999989984174361135e-01 9.999989985360683287e-01 9.999989986739613590e-01 9.999989987845097072e-01 9.999989988359084814e-01 9.999989984195218895e-01
9.909679362504219171e+03 1.186607160375306586e-05 1.250756819095137504e-05 6.148318646812728216e-01 9.999989999988837530e-01 9.999989999995387846e-01 9.999988889849145135e-01 9.999989663592935285e-01 9.999990008020540611e-01 9.999989999160768805e-01 9.999989978655960954e-01 9.999989978452993311e-01 9.999989981164576491e-01 9.999989982508056263e-01 9.999989989464831419e-01 9.999989965599417330e-01
9.959679362504219171e+03 1.150583969314876091e-05 1.208790026000366301e-05 6.553409295458318962e-01 9.999989999985575695e-01 9.999989999993964540e-01 9.999989055791407289e-01 9.999989997088993832e-01 9.999990006732332182e-01 9.999989990365436565e-01 9.999989987627495580e-01 9.999989983485472189e-01 9.999989983367946200e-01 9.999989982820677303e-01 9.999989980152190761e-01 9.999989966853884971e-01
1.000967936250421917e+04 1.120379532876197325e-05 1.181960677642508634e-05 6.927785510342024944e-01 9.999989999956809816e-01 9.999989997887475113e-01 9.999990002228059671e-01 9.999989999918087458e-01 9.999990005056352826e-01 9.999989999153010567e-01 9.999989999444022226e-01 9.999990000672660528e-01 9.999989998473794994e-01 9.999989998548728387e-01 9.999989987613732145e-01 9.999990000200300599e-01
1.005967936250421917e+04 1.704541031928934238e-05 1.070156423342900135e-05 9.999972908731669108e-01 9.999985665521756717e-01 9.999987416997579981e-01 9.999987770027092271e-01 9.999989410794487554e-01 9.999989430472513430e-01 9.999989408842469008e-01 9.999989387559632403e-01 9.999989358190904953e-01 9.999989328640461750e-01 9.999989304319912842e-01 9.999989266970091828e-01 9.999989231718342531e-01
1.010967936250421917e+04 2.694129405446929999e-05 1.130308527563143711e-05 9.999982232528932258e-01 9.999981335548935313e-01 9.999981335787985204e-01 9.999982783130263453e-01 9.999987626355050230e-01 9.999988560671936311e-01 9.999988653943222561e-01 9.999988703445196192e-01 9.999988743092423915e-01 9.999988823081046307e-01 9.999988859269558494e-01 9.999988921372913175e-01 9.999988930989643920e-01
1.015967936250421917e+04 1.113750488871860542e-05 1.073652400820346016e-05 9.999986495089697724e-01 9.999988821099491387e-01 9.999989377520772660e-01 9.999989488848612940e-01 9.999989647552066652e-01 9.999989701771835326e-01 9.999989711712435891e-01 9.999989718175542608e-01 9.999989720700616092e-01 9.999989732286308497e-01 9.999989734666012708e-01 9.999989741411992039e-01 9.999989737755801134e-01
1.020967936250421917e+04 1.047678668359034838e-05 1.063938621584124921e-05 9.999987325533165050e-01 9.999989014498366080e-01 9.999989446598358533e-01 9.999989538226040642e-01 9.999989529858326343e-01 9.999989378879603485e-01 9.999989397157362792e-01 9.999989411122716110e-01 9.999989418724839485e-01 9.999989399965046877e-01 9.999989403076730010e-01 9.999989411863604571e-01 9.999989393972128493e-01
1.025967936250421917e+04 1.041570822246297089e-05 1.061426334260696980e-05 9.999987490839667981e-01 9.999989060277713060e-01 9.999989445862981219e-01 9.999989532263204861e-01 9.999989483343647567e-01 9.999989292342610359e-01 9.999989310937390519e-01 9.999989327163141262e-01 9.999989337248728072e-01 9.999989314131051410e-01 9.999989317804028888e-01 9.999989330445795410e-01 9.999989313081870668e-01
1.030967936250421917e+04 1.037670555804438637e-05 1.061570741873981242e-05 9.999987503952793011e-01 9.999988984866323705e-01 9.999989353705673878e-01 9.999989444183312592e-01 9.999989450359120235e-01 9.999989250439046407e-01 9.999989264996022031e-01 9.999989279090449878e-01 9.999989288624037131e-01 9.999989261322631551e-01 9.999989264309404602e-01 9.999989276821383832e-01 9.999989259401392827e-01
1.035967936250421917e+04 1.034643214133025155e-05 1.062353613010758716e-05 9.999988136160959940e-01 9.999988991674430006e-01 9.999989231041601645e-01 9.999989303555976150e-01 9.999989386438911110e-01 9.999989179191645094e-01 9.999989193255562903e-01 9.999989208127131324e-01 9.999989219236744553e-01 9.999989192742447797e-01 9.999989196242167200e-01 9.999989211030677616e-01 9.999989194146581273e-01
1.040967936250421917e+04 1.032624816202396460e-05 1.064325539440670117e-05 9.999986858877080165e-01 9.999988931182102192e-01 9.999986354273107114e-01 9.999986643843630230e-01 9.999988525269865036e-01 9.999988283974706738e-01 9.999988306938621951e-01 9.999988332715502581e-01 9.999988353979051281e-01 9.999988325661042232e-01 9.999988332522051770e-01 9.999988367338591422e-01 9.999988335812838303e-01
1.045967936250421917e+04 1.031160145155678012e-05 1.066473128968342095e-05 9.999987110484545028e-01 9.999988995096655842e-01 9.999986703742653749e-01 9.999986916853853547e-01 9.999988545671976148e-01 9.999988175902090326e-01 9.999988194107892747e-01 9.999988215098937205e-01 9.999988233362553380e-01 9.999988186542474455e-01 9.999988191379712843e-01 9.999988224092246636e-01 9.999988188934972877e-01
1.050967936250421917e+04 1.031929642789819912e-05 1.074876972793063795e-05 9.999988335933335248e-01 9.999989177261487949e-01 9.999988793047465130e-01 9.999986735514897473e-01 9.999982042746555777e-01 9.999982565544791591e-01 9.999982764751214059e-01 9.999983006507346950e-01 9.999983247962067612e-01 9.999983545179841338e-01 9.999983667936820364e-01 9.999983939244482256e-01 9.999983966921575096e-01
1.055967936250421917e+04 1.031467838268302052e-05 1.071170233239706857e-05 9.999987732896793435e-01 9.999989129481485772e-01 9.999988644157971063e-01 9.999984843771063669e-01 9.999975081032912438e-01 9.999951510387208309e-01 9.999954751355608629e-01 9.999955289827440197e-01 9.999955653558291191e-01 9.999956333814444820e-01 9.999956997663005387e-01 9.999957975718648528e-01 9.999957987788175018e-01
