TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 2.681857174531763989e-04 1.808780378300647019e-05 1.286356726723698329e-01 3.306998410433605318e-01 4.078185345111327020e-01 4.724758961939331536e-01 4.921202512634838544e-01 7.309030229569724035e-01 9.997162609018147572e-01 9.997361932566575238e-01 9.997401502212364122e-01 9.997257504463271660e-01 9.998848466926059109e-01 9.997194108851205074e-01 9.997536917340208440e-01
7.159679362504220080e+03 3.287342417110774911e-04 1.807024527284515012e-05 1.204544129499519056e-01 2.899224535311889506e-01 3.941209975450306602e-01 4.887659823870735276e-01 4.794985391140346165e-01 7.637281258307031528e-01 9.999510045446984297e-01 9.999384014815925203e-01 9.999386903178165698e-01 9.999344331967489063e-01 9.999589381880067407e-01 9.999203538336286501e-01 9.999391561651775895e-01
7.209679362504220080e+03 3.536647892297802237e-04 1.594901220626692434e-05 1.293629553590220083e-01 2.958922955488743622e-01 3.994221046999971159e-01 5.061007736616587316e-01 4.317836432703516802e-01 9.998917117906328533e-01 9.999846404480141615e-01 9.999433508030558526e-01 9.999589347011202944e-01 9.999512808483431714e-01 9.999638861949506907e-01 9.999439906495796171e-01 9.999621415328370233e-01
7.244679362504220080e+03 8.541529343334944475e-05 1.131599471991486902e-05 1.233219453197492155e-01 2.877587102156725640e-01 4.015760042652237738e-01 4.645383081147488324e-01 5.273589521251124124e-01 9.999579514480878561e-01 9.999676525704835894e-01 9.999560553213671099e-01 9.999591671465739573e-01 9.999558327602924290e-01 9.999636904116364633e-01 9.999493650989282889e-01 9.999659202313846418e-01
7.249679362504220080e+03 2.010883494415937538e-04 1.247942035997432268e-05 1.232653251248599369e-01 2.845765299557925787e-01 3.979593175987543030e-01 4.573605724228530511e-01 5.859612217431637848e-01 9.999733238956665105e-01 9.999648030767102069e-01 9.999649020187622028e-01 9.999631504869440635e-01 9.999613211133021595e-01 9.999641884213336107e-01 9.999551222221522151e-01 9.999712786223572403e-01
7.299679362504220080e+03 3.173848860076083000e-04 1.427497634272756791e-05 1.296167577048153996e-01 2.901565247305579187e-01 4.131733288651218139e-01 4.198714441416233067e-01 7.506964518644742013e-01 9.999591478044906889e-01 9.999637740739746317e-01 9.999527050239312986e-01 9.999539970723251292e-01 9.999505894314574261e-01 9.999611792503010355e-01 9.999402856469298273e-01 9.999570056121742656e-01
7.349679362504220080e+03 3.084995950327404216e-04 1.021994519600252100e-05 1.284272259949580663e-01 2.907348423115844183e-01 4.030838940337478915e-01 4.475178658135762766e-01 9.999560099708071359e-01 9.999654176805244932e-01 9.999673306191703137e-01 9.999601524133975294e-01 9.999597703058067388e-01 9.999549833341608851e-01 9.999540017021892879e-01 9.999190146655215772e-01 9.999485128052321148e-01
7.399679362504220080e+03 2.830754434803537138e-04 1.056217022000226606e-05 1.239197478380332923e-01 2.900564340919851714e-01 3.484205311910810732e-01 6.916129181230886713e-01 9.999616782725718744e-01 9.999540531060754356e-01 9.999665781289601707e-01 9.999502287573093229e-01 9.999505745456175321e-01 9.999436433923787337e-01 9.999512752699070139e-01 9.998908796573731106e-01 9.999290121383906937e-01
7.449679362504220080e+03 1.832623699517259188e-04 1.051765764270184598e-05 7.027012504133417492e-02 2.400756719280158769e-01 3.800603371979500711e-01 3.359991087162759738e-01 9.998181346649682721e-01 9.998576201052660206e-01 9.999453583255158984e-01 9.998178479162143084e-01 9.997940728749343808e-01 9.997526623172502402e-01 9.996560793102601261e-01 9.986532439884395762e-01 9.994377880705522799e-01
7.499679362504220080e+03 1.586265685649400922e-04 1.035792602728764582e-04 2.228741466984129600e-05 1.018934519878879064e-01 2.347096243943164184e-01 1.940919833963484498e-01 9.997889327705693496e-01 9.998451360885820538e-01 9.999024551763080471e-01 9.996813601683965933e-01 9.996193179737981049e-01 9.994802132152686980e-01 9.987598528060680492e-01 9.976833377996889851e-01 9.990747377343953683e-01
7.549679362504220080e+03 1.004164570238970752e-04 1.055635724777398470e-05 3.772166361756752045e-02 1.811851805105391955e-01 2.701903151079246834e-01 4.221064283945596407e-01 3.609751881227461490e-01 9.041404413494572578e-01 9.996067451272652171e-01 9.995336447633768051e-01 9.994089287187251092e-01 9.990452279178339001e-01 9.978346599415593987e-01 9.935369646420791900e-01 9.983186613544020593e-01
7.599679362504220080e+03 7.720603615385546864e-05 1.059659033599907842e-05 3.180643754674031265e-02 2.755110710916589545e-01 3.727645731292404951e-01 3.216195505209024086e-01 3.266255689410085261e-01 4.448439114620853507e-01 9.753181045895897849e-01 9.999989999821654596e-01 9.999989999711408339e-01 9.999989999701618393e-01 9.999989999480525249e-01 9.949884431241755589e-01 9.994358532337735967e-01
7.649679362504220080e+03 1.360553696972138663e-04 2.631092643838431919e-04 2.247247081128684459e-03 2.573903419476837318e-01 4.181083424054354847e-01 4.245145944461843901e-01 3.637890828468827165e-01 4.084234363602541329e-01 9.972794243024253324e-01 9.984665415999398608e-01 9.980121906973207224e-01 9.975456263406773383e-01 9.955914991260871316e-01 9.921249248668148057e-01 9.970164697987139446e-01
7.699679362504220080e+03 7.623436987518966918e-05 1.114041114052141004e-05 6.041622853141861982e-02 1.703172926669376808e-01 4.754364886628771880e-01 6.095123586933783866e-01 6.171342035153382088e-01 5.938538738041111431e-01 4.604296753631769712e-01 9.912721184947371755e-01 9.998106203676152548e-01 9.998621823806386200e-01 9.997967332509972715e-01 9.996534393544398434e-01 9.998535770667830169e-01
7.749679362504220080e+03 9.737026101622363382e-05 1.005453055498687356e-05 1.036654217494196173e-01 1.944734295184785411e-01 1.699950475455834220e-01 2.595682264497187752e-01 5.194941847478629082e-01 6.475311532991314678e-01 7.158828256859125494e-01 9.999599599660924376e-01 9.999331968980944563e-01 9.999360040564702068e-01 9.999249428518663940e-01 9.998897964766606528e-01 9.999447148315322442e-01
7.799679362504220080e+03 5.064063596869908474e-04 1.400676156595573407e-05 5.826888534326028074e-02 1.767566887254893027e-01 4.728903374389736847e-01 5.929797091991449998e-01 6.105420960826423160e-01 4.893487649888723090e-01 6.018676746493338836e-01 9.999990000051944827e-01 9.999990000070211327e-01 9.999990000052759731e-01 9.999989999999630008e-01 9.999990000000041901e-01 9.999990000071068419e-01
7.849679362504220080e+03 2.988786599034340147e-04 1.104298016979684745e-05 1.718243058160404124e-01 3.471739459669254679e-01 3.046412136631295176e-01 3.129916426964495235e-01 5.582724273784053226e-01 5.147447763939627663e-01 9.999396566627442029e-01 9.999458527587746781e-01 9.999360132294365933e-01 9.999318653554284397e-01 9.999305605131348917e-01 9.998818414885008998e-01 9.999394163854019579e-01
7.899679362504220080e+03 1.483510652812257814e-04 2.504273712238157791e-05 1.498341296020569424e-01 3.048354941618056646e-01 3.672313322433513605e-01 4.346224711122538831e-01 5.553909505719254458e-01 5.170431389464643646e-01 9.999352344425728178e-01 9.999150390262298016e-01 9.999072234787611535e-01 9.999014991466950164e-01 9.999325111053748438e-01 9.998190402070112892e-01 9.999045589844341997e-01
7.949679362504220080e+03 8.172288214850299598e-05 1.068323178351120124e-04 7.381426727798950926e-02 1.734030985503384747e-01 4.300231535877769851e-01 5.705453437032736996e-01 5.869218019782866946e-01 4.567999344495446423e-01 9.999989999970982923e-01 9.999989999970305687e-01 9.999989999972037635e-01 9.999989999969637333e-01 9.999989999953260433e-01 9.999989999943249552e-01 9.999989999946571340e-01
7.999679362504220080e+03 3.570799873834992500e-05 3.219813928247167715e-05 9.975909780875981113e-06 7.995949110549874228e-02 1.229421717433659411e-01 1.268815074938878240e-01 5.594089632881434904e-01 9.994721475041554726e-01 9.996110793667682959e-01 9.994403595167143939e-01 9.992535730604866773e-01 9.986956341781104696e-01 9.959035854972945190e-01 9.941066966638998359e-01 9.976161650361169420e-01
8.049679362504220080e+03 4.283172904024563671e-05 1.039264857161909928e-05 9.940285048323808936e-02 2.020094878155982987e-01 1.881348579277117572e-01 3.635849907716511842e-01 5.991381538347106961e-01 6.751571464067753769e-01 5.827462414852297989e-01 9.998062837514751777e-01 9.999117807388314683e-01 9.998918271304305661e-01 9.998870827132996242e-01 9.996038225061938398e-01 9.998597221342260255e-01
8.099679362504220080e+03 7.352837937934170794e-05 1.070392585013141683e-05 9.016047164547755233e-02 2.340803613487803525e-01 3.546925645941080840e-01 4.461836256041813442e-01 5.467783169872635352e-01 4.349366931234130984e-01 9.102507853708684538e-01 9.999570674917356294e-01 9.999432708485631593e-01 9.999432698859600510e-01 9.999334944049549367e-01 9.998891129597520244e-01 9.999380415047917081e-01
8.149679362504220080e+03 8.409833959485097190e-05 1.262821805996661709e-05 1.036600651768563863e-01 3.006820466925402280e-01 2.795103049679526497e-01 2.645333239506229561e-01 5.323779051612056445e-01 4.786553164600905741e-01 9.999620910782082150e-01 9.999503397988467324e-01 9.999509180778957118e-01 9.999458684311010037e-01 9.999414971768505467e-01 9.999015828985849952e-01 9.999486167233916367e-01
8.199679362504219171e+03 9.060796370969007442e-05 1.016025483069167164e-05 1.161690224672948107e-01 3.476064797392027783e-01 4.326763918819104826e-01 3.748815684729512876e-01 3.829433125928667914e-01 6.077229076161617671e-01 9.999695357214350988e-01 9.999483664445760756e-01 9.999512184152528071e-01 9.999463461847025725e-01 9.999434480979390027e-01 9.999023030838850579e-01 9.999506097452310893e-01
8.249679362504219171e+03 1.290903398315977840e-04 1.309810564116670501e-05 1.416706565192253631e-01 2.987943657770789074e-01 2.911975174917466602e-01 3.453831497804962236e-01 5.635873046164564526e-01 5.241076314692452165e-01 9.999640705450736355e-01 9.999477213442097279e-01 9.999493454205491405e-01 9.999445201724159737e-01 9.999446306003360041e-01 9.999036817536495203e-01 9.999537000091524019e-01
8.299679362504219171e+03 8.878506312466938918e-05 1.114763520568308836e-05 1.185981869635284180e-01 3.393426631476335609e-01 4.091676926602317299e-01 3.934125533538374020e-01 3.863949818157276783e-01 9.171395053143274190e-01 9.999664011755778903e-01 9.999504843209136018e-01 9.999517656465826132e-01 9.999471822728820403e-01 9.999479406355494815e-01 9.999109889854171929e-01 9.999643540374537620e-01
8.349679362504219171e+03 5.470547554531136642e-05 1.063955528748905805e-05 1.037305562234814987e-01 2.313744106984871596e-01 3.045179660703575819e-01 4.685003241038130928e-01 4.532073253405331514e-01 9.999708170286936149e-01 9.999649087422862737e-01 9.999638929441414525e-01 9.999628304055642181e-01 9.999603120884452689e-01 9.999484591889251650e-01 9.999373669327943359e-01 9.999606418736187718e-01
8.399679362504219171e+03 5.702863959314243594e-05 1.111151399502814382e-05 1.452588346749752735e-01 3.864024544661870397e-01 4.452912416448197575e-01 4.187200032804636041e-01 3.476140263631522509e-01 9.990537791082420016e-01 9.999941200607899150e-01 9.999618409383949080e-01 9.999817451257234646e-01 9.999625745609153071e-01 9.999469121131449034e-01 9.999449273919378545e-01 9.999677451169896036e-01
8.449679362504219171e+03 3.436661863890115646e-05 1.018833372391674966e-05 1.472539488196602520e-01 2.701255397646177281e-01 2.178048737032814985e-01 3.427389769607411263e-01 5.561573045786625258e-01 9.999989999969222110e-01 9.999989999929743689e-01 9.999989999919480788e-01 9.999989999918014183e-01 9.999989999810277030e-01 9.999329726554299080e-01 9.999627304575903208e-01 9.999737819340943634e-01
8.499679362504219171e+03 2.335242024209313442e-05 1.012561875917831320e-05 6.603719114306744187e-02 1.529440337878071043e-01 4.064970793495584211e-01 5.433000349622284508e-01 5.798249503817954897e-01 9.999989999984935096e-01 9.999989999973862842e-01 9.999989999976155453e-01 9.999989999975005261e-01 9.999989996031161121e-01 9.999890578340439040e-01 9.999682074629987483e-01 9.999821826289909676e-01
8.549679362504219171e+03 4.041270917693376278e-04 1.833449307588250242e-03 1.252415573479308541e-01 4.110381715193696106e-01 4.929792095491787873e-01 4.860213987142338321e-01 3.731562733190342263e-01 9.999990000131016021e-01 9.999990000134725276e-01 9.999990000128758938e-01 9.999990000232231724e-01 9.999990001591737565e-01 9.999989999563630994e-01 9.996008522226338400e-01 9.999835422736209622e-01
8.599679362504219171e+03 2.036005272449872212e-05 1.005622303260970625e-05 6.293273128071626143e-02 2.843414060029453294e-01 5.055950836667386650e-01 3.451424417169174919e-01 9.691565298321502819e-01 9.999989999991514278e-01 9.999989999986673705e-01 9.999989999987505263e-01 9.999989999976884869e-01 9.999989999187912648e-01 9.999748625783968503e-01 9.999946233656328287e-01 9.999857279196502358e-01
8.649679362504219171e+03 5.182331236513028436e-05 1.125713382632762796e-05 1.551384977580213265e-01 2.818014156750219823e-01 2.735969673676751923e-01 3.365783985830756442e-01 9.861441814399918293e-01 9.999990000168994531e-01 9.999990000158807124e-01 9.999990000161455006e-01 9.999990000158190950e-01 9.999989999367532301e-01 9.999989999389923279e-01 9.997184282499389507e-01 9.999982669752457420e-01
8.699679362504219171e+03 2.133645623656691543e-04 1.848311902268799222e-05 6.250849523171753130e-02 1.232633027594385311e-01 4.096353626665311110e-01 3.875282560560831535e-01 9.999990000210973173e-01 9.999990000186862460e-01 9.999989996397613545e-01 9.999989996372704582e-01 9.999989996109850399e-01 9.999989999170421084e-01 9.999989999844968169e-01 9.999989482747327907e-01 9.999989686853872906e-01
8.749679362504219171e+03 9.686582718515087060e-04 1.452570866246816281e-03 1.548922757914712178e-01 3.653797952254823622e-01 4.171691465302806434e-01 2.890744835658765610e-01 9.969896072506877482e-01 9.999989083699020176e-01 9.999987686013096511e-01 9.999989297315016179e-01 9.999989844309669085e-01 9.999989999370103577e-01 9.999989999849553390e-01 9.999972291616396891e-01 9.999977365402081819e-01
8.799679362504219171e+03 2.149050602247066404e-04 1.310770520762603424e-05 1.413448713048032213e-01 3.512484387557476828e-01 3.076876614006768818e-01 4.428661789531928017e-01 9.999990000023111225e-01 9.999989999983901479e-01 9.999989999981920841e-01 9.999989999981530042e-01 9.999989999970946286e-01 9.999989999309407684e-01 9.999989999965861465e-01 9.999990000005368751e-01 9.999989999960701148e-01
8.849679362504219171e+03 2.839393983068625696e-04 1.423813250509625064e-05 1.318340224645155601e-01 2.988729646016849983e-01 2.259087189954662178e-01 6.074144618347441238e-01 9.999990000084590935e-01 9.999990000039548077e-01 9.999990000037263238e-01 9.999990000034094662e-01 9.999990000024813197e-01 9.999989999334681912e-01 9.999989999955932740e-01 9.999990000113839761e-01 9.999990000054077566e-01
8.899679362504219171e+03 3.225333275715823911e-04 1.622012197673592936e-05 5.878281148494656633e-02 2.201931951706147528e-01 3.309124076886483801e-01 9.470445794590610644e-01 9.999990000162295445e-01 9.999990000153586855e-01 9.999990000151048886e-01 9.999990000133048840e-01 9.999990000031339088e-01 9.999989999526551765e-01 9.999989999964697951e-01 9.999990000063758711e-01 9.999990000117791045e-01
8.949679362504219171e+03 3.822028228338283928e-03 2.677870940721397211e-03 6.108809654645549342e-02 1.753986020180358096e-01 5.086366376002808831e-01 7.656954676099037016e-01 9.999989999955903874e-01 9.999989999865529500e-01 9.999989999826570664e-01 9.999989999840647181e-01 9.999989999933266427e-01 9.999989999298667387e-01 9.999989999940942509e-01 9.999990000371237198e-01 9.999990000332301676e-01
8.999679362504219171e+03 5.100809052659252378e-03 2.027768578150042269e-03 1.374603822867760949e-01 4.311591504624976978e-01 4.539230945271970352e-01 4.935379240578351423e-01 9.999989999972269672e-01 9.999989999970726462e-01 9.999989999960980924e-01 9.999989999959220111e-01 9.999989999990771539e-01 9.999989999266261087e-01 9.999989999940823715e-01 9.999989999994667311e-01 9.999989999957382691e-01
9.049679362504219171e+03 1.823226540228455560e-03 1.204174400170913897e-03 1.836616567560880597e-01 2.568646595567182223e-01 3.201712954453858062e-01 9.349384741969717361e-01 9.999989999973596388e-01 9.999989999941438779e-01 9.999989999934926210e-01 9.999989999939749019e-01 9.999989999958515119e-01 9.999989999530030094e-01 9.999989999954780329e-01 9.999990000243663690e-01 9.999990000222300779e-01
9.099679362504219171e+03 9.711096289055933493e-04 1.953913574688288839e-05 1.492267622805944771e-01 3.566495517087125977e-01 2.516790538030904689e-01 9.788158212752181564e-01 9.999918296868777201e-01 9.999957213962070712e-01 9.999971180898158396e-01 9.999979064372312987e-01 9.999983751420294942e-01 9.999990000931024969e-01 9.999989999959398856e-01 9.999988999168936132e-01 9.999989316545453422e-01
9.149679362504219171e+03 2.775408387333139237e-04 1.786637641880749891e-05 9.292419312436116241e-02 1.707990403388126299e-01 4.176649982432414365e-01 9.999990000048394334e-01 9.999990000023012415e-01 9.999989999994520762e-01 9.999990000006300228e-01 9.999990000072592755e-01 9.999990000285784442e-01 9.999989999449429012e-01 9.999989999921941042e-01 9.999990000170796423e-01 9.999990000042471294e-01
9.199679362504219171e+03 4.056987784739456973e-04 2.477787963367511712e-05 6.657718594303954629e-02 1.976394230954653386e-01 6.792807940036831305e-01 9.999990000025551495e-01 9.999990000025029691e-01 9.999989999983649458e-01 9.999989999952724196e-01 9.999990001110327098e-01 9.999989999703462473e-01 9.999989999581886391e-01 9.999989999906140348e-01 9.999989995421368905e-01 9.999989946408793795e-01
9.249679362504219171e+03 3.602438256940347920e-04 2.043504128153688775e-05 1.433247993998155445e-01 2.132727935978988854e-01 8.438421712185231183e-01 9.999989999933740492e-01 9.999989999857779033e-01 9.999989999836322863e-01 9.999989999823858389e-01 9.999989999793613693e-01 9.999989999719403055e-01 9.999990002859590055e-01 9.999884165324821605e-01 9.998470446021253677e-01 9.999979290942306864e-01
9.299679362504219171e+03 3.474794923585499112e-04 2.106292538427625909e-05 1.234051147365528983e-01 2.119457472302710421e-01 9.999489613292473766e-01 9.999990000367300347e-01 9.999990000358273123e-01 9.999990000333905948e-01 9.999989999676520691e-01 9.999989998238840716e-01 9.999989986616929505e-01 9.999990005372162427e-01 9.999990003448072651e-01 9.996499434360844871e-01 9.999895421167757092e-01
9.349679362504219171e+03 3.780402354661800885e-04 2.536706230302137056e-05 9.886280164537325499e-02 2.230897058314406378e-01 9.999990000135381418e-01 9.999990000108077703e-01 9.999990000098326615e-01 9.999989994880452704e-01 9.999989996047170537e-01 9.999989997213928339e-01 9.999989995095596162e-01 9.999990002321903493e-01 9.999678356668176837e-01 9.995445767145326732e-01 9.999819424451421579e-01
9.399679362504219171e+03 3.517916895455413325e-04 1.256893708446084046e-05 1.058331620169555426e-01 2.772312590993405435e-01 9.999989999988404543e-01 9.999989999960656739e-01 9.999989999958448506e-01 9.999989999989805645e-01 9.999990000272823698e-01 9.999990000782528199e-01 9.999989998076405096e-01 9.999990000612722918e-01 9.999890052858326772e-01 9.994959267780018086e-01 9.999806447280839006e-01
9.449679362504219171e+03 3.650601940537817288e-04 1.455104986844054708e-05 1.136005380611126853e-01 3.125495921769154695e-01 9.999989999979514987e-01 9.999989999923921680e-01 9.999989999912846095e-01 9.999989999926103268e-01 9.999990000108260890e-01 9.999990000614471519e-01 9.999989999258878104e-01 9.999989999811207397e-01 9.999989999679940178e-01 9.995900497676296625e-01 9.999833854334422290e-01
9.499679362504219171e+03 3.603674166055940986e-04 1.231930689120486217e-05 1.113183730913620273e-01 3.643968290288688849e-01 9.999989999977088040e-01 9.999989999911931271e-01 9.999989999904126403e-01 9.999989999959931763e-01 9.999990000366373311e-01 9.999990000928420386e-01 9.999989999503013927e-01 9.999989999581037070e-01 9.999989999876747193e-01 9.996853793081301731e-01 9.999860318776163659e-01
9.549679362504219171e+03 3.249697995222262958e-04 1.270770326134796217e-05 1.098596871049474788e-01 4.215511268694904223e-01 9.999989999979592703e-01 9.999989999925613660e-01 9.999989999913950767e-01 9.999989999959875142e-01 9.999990000194624029e-01 9.999989999284800701e-01 9.999989999672384000e-01 9.999989999729324008e-01 9.999989999430969334e-01 9.997233396494782376e-01 9.999880434448957800e-01
9.599679362504219171e+03 3.551029031425486380e-04 1.522334287758632383e-05 1.116476694041059758e-01 4.541433128319565249e-01 9.999990000004286284e-01 9.999989999980698485e-01 9.999989999962782816e-01 9.999989999947659358e-01 9.999990000108590626e-01 9.999990000690623937e-01 9.999989999613149161e-01 9.999989999897548332e-01 9.999990000800869083e-01 9.997582009132233161e-01 9.999903256802119556e-01
9.649679362504219171e+03 2.949437505574698925e-04 1.053576817109316838e-05 9.438166272390187406e-02 5.715727542616634294e-01 9.999989999982391575e-01 9.999989999939792318e-01 9.999989999930729567e-01 9.999989999853559075e-01 9.999989999434262256e-01 9.999989998933597191e-01 9.999989999078161551e-01 9.999989999987457523e-01 9.997885136251943861e-01 9.999853813740674502e-01 9.999915878879608311e-01
9.699679362504219171e+03 3.230562821449142622e-04 1.187317495513667637e-05 1.040664371157312695e-01 5.330781689494310527e-01 9.999990000035935411e-01 9.999990000016629743e-01 9.999990000055800632e-01 9.999990000273912827e-01 9.999990001147238683e-01 9.999990000380841737e-01 9.999989999380004546e-01 9.999989999969978172e-01 9.999300454560077211e-01 9.992934447402475051e-01 9.999690292294969307e-01
9.749679362504219171e+03 2.967546552931229174e-04 1.260598301817342333e-05 1.111422435256315816e-01 6.011760376957641094e-01 9.999990000029679305e-01 9.999989999984904010e-01 9.999989999925590345e-01 9.999989999743340574e-01 9.999989999356583281e-01 9.999989999490668247e-01 9.999989999214795589e-01 9.999989999925592565e-01 9.999990002121468269e-01 9.998543730295023080e-01 9.999915369173253410e-01
9.799679362504219171e+03 3.394600769443441041e-04 1.524040078279057597e-05 1.023310298105791216e-01 5.523000027641798981e-01 9.999990000036141913e-01 9.999989999995393397e-01 9.999989999939247198e-01 9.999989999670466645e-01 9.999990000039830074e-01 9.999989999538960728e-01 9.999989998906467781e-01 9.999989999857678002e-01 9.998741597899239997e-01 9.999569900065137240e-01 9.999928805099339568e-01
9.849679362504219171e+03 9.851420273287674989e-05 1.008716007368284161e-05 1.252200180652814909e-01 5.228906517405191856e-01 9.999990000153955449e-01 9.999990000141614210e-01 9.999990000152292335e-01 9.999989999803126084e-01 9.999989997734890501e-01 9.999989999429639287e-01 9.999989999866716328e-01 9.999989999876361946e-01 9.999251182091664081e-01 9.999954269442249410e-01 9.999938937387735649e-01
9.899679362504219171e+03 7.863601286777283030e-05 1.000606192318717972e-05 1.041718091011123448e-01 6.974360910929394697e-01 9.999990000053965433e-01 9.999989999922533901e-01 9.999989999689689046e-01 9.999989999751611736e-01 9.999989999338401159e-01 9.999989999699080423e-01 9.999989999849945299e-01 9.999989999810283692e-01 9.999738265543497429e-01 9.999644778821147328e-01 9.999944596954701836e-01
9.949679362504219171e+03 3.615497172378768012e-04 1.089973975213455225e-05 1.016889635997235419e-01 9.163822380842763238e-01 9.999990000034549853e-01 9.999990000079247432e-01 9.999990000440958093e-01 9.999990000897897025e-01 9.999990000909146914e-01 9.999990000060641204e-01 9.999989999985834377e-01 9.999989996381413171e-01 9.999136652121140001e-01 9.999964900659408240e-01 9.999951080163601569e-01
9.999679362504219171e+03 3.012113604378089532e-04 1.258726857721973094e-05 1.006586017230151620e-01 9.693208944208768774e-01 9.999990000273102364e-01 9.999990000265592816e-01 9.999989999988475597e-01 9.999989995971174661e-01 9.999989998359077870e-01 9.999989996924152358e-01 9.999989998013465442e-01 9.999990000987860617e-01 9.999960334365164405e-01 9.999984695217106756e-01 9.999976760905094908e-01
1.004967936250421917e+04 2.436590290450869390e-04 1.040772299308112307e-05 1.320805878509673237e-01 9.962152346161228245e-01 9.999990000551297609e-01 9.999990000610200491e-01 9.999990000552426705e-01 9.999990002696307334e-01 9.999989999771120575e-01 9.999989996487507193e-01 9.999989997571181455e-01 9.999927180698371387e-01 9.999966338853587544e-01 9.999961704930959705e-01 9.999943172375586053e-01
1.009967936250421917e+04 1.842234989577300197e-04 1.338877976086260722e-05 7.940927218386670261e-02 9.999921789409769168e-01 9.999980426639883957e-01 9.999987600896177442e-01 9.999988391151624079e-01 9.999989408035434568e-01 9.999989690732008496e-01 9.999989523444587913e-01 9.999989999051510647e-01 9.999989999895625425e-01 9.999989983035038055e-01 9.999989992284339380e-01 9.999989995174711765e-01
1.014967936250421917e+04 2.240277894026652397e-04 1.778127680591521311e-05 1.648345654762827794e-01 9.999989483769421428e-01 9.999989121737992148e-01 9.999989503364346000e-01 9.999989299298071010e-01 9.999989728005297396e-01 9.999989849859141078e-01 9.999989762417743622e-01 9.999989999340471725e-01 9.999990000034203463e-01 9.999987941274027792e-01 9.999989429501811022e-01 9.999989748500757170e-01
1.019967936250421917e+04 1.022267937939140976e-04 1.023450755621886643e-05 1.657307453615085580e-01 9.999868754452233555e-01 9.999989790129243383e-01 9.999989596732019592e-01 9.999989345075670499e-01 9.999989567095506349e-01 9.999989613598612159e-01 9.999988663097489905e-01 9.999989999434732990e-01 9.999990000120576594e-01 9.999987781973491696e-01 9.999989460306897282e-01 9.999989728967504377e-01
1.024967936250421917e+04 8.891623486267916424e-05 1.008323291758861098e-05 1.291818433916305520e-01 9.999951581910542231e-01 9.999977696514645853e-01 9.999985308426302399e-01 9.999987448491904907e-01 9.999988720780960127e-01 9.999989053282123397e-01 9.999987871516234916e-01 9.999989998813594294e-01 9.999986035911995197e-01 9.999985223829970238e-01 9.999989918191829474e-01 9.999988918716454789e-01
1.029967936250421917e+04 9.044901741147499973e-05 1.001525681793185653e-05 9.835688646242703170e-02 9.999911301401810393e-01 9.999981662174395325e-01 9.999988310657266233e-01 9.999989144960873544e-01 9.999989622564037228e-01 9.999989747985883470e-01 9.999988940038994079e-01 9.999989999657984407e-01 9.999978994150552358e-01 9.999984899442342368e-01 9.999987157791674353e-01 9.999980524793340431e-01
1.034967936250421917e+04 1.478632224859489658e-04 1.021643817518370474e-05 5.917642320347817064e-02 9.999034598130778217e-01 9.999977258540702074e-01 9.999984904009646680e-01 9.999986968316759706e-01 9.999987868683438696e-01 9.999988285543062183e-01 9.999985932975239411e-01 9.999989999606178070e-01 9.999979402329248757e-01 9.999983722178432677e-01 9.999987639835602460e-01 9.999979479967866514e-01
1.039967936250421917e+04 2.428836638410809270e-04 1.263375315168610860e-05 6.664495054420913056e-02 9.903347565672766528e-01 9.999990000377610988e-01 9.999989963275622840e-01 9.999989994796414372e-01 9.999989964895249495e-01 9.999989925228749410e-01 9.999986358217112237e-01 9.999989999455951573e-01 9.999957014881315498e-01 9.999985217967636286e-01 9.999988848461105473e-01 9.999987114117598885e-01
1.044967936250421917e+04 2.123689445484141982e-04 1.006176747969706940e-05 1.042971011467375003e-01 9.979787519746942115e-01 9.999990000361156373e-01 9.999989998182524653e-01 9.999990001977623333e-01 9.999989999552317821e-01 9.999989999374935268e-01 9.999990002780775322e-01 9.999989999963267984e-01 9.999987251570053859e-01 9.999988456970182460e-01 9.999989752774050000e-01 9.999989893064689106e-01
1.049967936250421917e+04 3.743321491867473809e-04 1.077407686209808560e-05 1.111332909936662144e-01 9.998966703770897357e-01 9.999989694590438738e-01 9.999986863701348927e-01 9.999988771169615598e-01 9.999989408604555985e-01 9.999989703596242618e-01 9.999989798359404380e-01 9.999990001757799174e-01 9.999989930497361623e-01 9.999989913272068209e-01 9.999989955699982724e-01 9.999989970334748346e-01
1.054967936250421917e+04 2.035898004541123602e-02 8.909145248546441499e-04 1.429867092190874323e-01 9.999990000605100127e-01 9.999988755802433626e-01 9.999983687545469513e-01 9.999987566923319582e-01 9.999989066322898523e-01 9.999989632746577595e-01 9.999989780293272457e-01 9.999990002945268186e-01 9.999989981377195303e-01 9.999989963627894385e-01 9.999989986640465123e-01 9.999989992328535138e-01
