TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.024179362504220080e+03 1.302381164561562135e-05 1.227088643121644330e-05 1.014630966949386169e-05 1.708401032830375033e-01 3.405225297183127608e-01 8.208004288136571125e-01 9.999989996958671412e-01 9.999989960919720700e-01 9.999989869683497679e-01 9.999989730526563925e-01 9.999989551744504768e-01 9.999989340620385470e-01 9.999989181897076529e-01 9.999989022178181752e-01 9.999987412364240713e-01
7.074179362504220080e+03 3.791306447694012515e-05 1.802002121629186991e-05 1.002399093481291321e-05 1.024459706061298103e-01 2.116824339500864294e-01 2.906953908545099607e-01 9.999989999744630653e-01 9.999989999250590289e-01 9.999989998850111750e-01 9.999989998576195305e-01 9.999989998307797778e-01 9.999989998051598272e-01 9.999989997803960806e-01 9.999948270101460812e-01 9.997559083440262784e-01
7.124179362504220080e+03 3.199656862619676396e-05 1.700408080012856286e-05 6.957543538671813813e-03 1.683236808317603306e-01 5.877738771630067749e-01 9.999989979211770796e-01 9.999982633404486121e-01 9.999973102834517347e-01 9.999965811940489946e-01 9.999962980835872539e-01 9.999963085097216542e-01 9.999964953373585708e-01 9.999967538324565641e-01 9.999692224056829781e-01 9.992373868004661430e-01
7.174179362504220080e+03 3.123711497370859277e-03 4.833095873950122591e-04 6.472787261812070966e-03 8.595149169406856027e-01 9.997751679329203167e-01 9.991376592570262449e-01 9.986212166400445511e-01 9.968154961110323731e-01 9.974308091450948544e-01 9.975024571172321775e-01 9.984467010306518064e-01 9.992532467569317234e-01 9.992494415469601599e-01 9.979114419506028844e-01 9.977968356613330370e-01
7.224179362504220080e+03 9.362203260116327063e-04 5.506604056785798298e-04 3.774094260203231086e-05 3.250643399598643901e-01 9.986374453878784641e-01 9.971135261763113267e-01 9.974889365809469499e-01 9.970836912831976262e-01 9.974757691532608606e-01 9.972853991192321965e-01 9.972448101440892776e-01 9.970500798054358071e-01 9.967943538996900665e-01 9.941982707221761473e-01 9.966990081282638414e-01
7.274179362504220080e+03 9.504343899222027492e-01 9.953335851970847026e-01 9.945509765943404412e-01 9.928701423843496743e-01 9.935093472236758982e-01 9.913237137290482615e-01 9.903192730567647040e-01 9.889199438041669232e-01 9.888928358853584788e-01 9.867008542265447435e-01 9.860221656188052908e-01 9.854445226946959568e-01 9.847345493251187243e-01 9.562749410326689681e-01 9.776297664970645673e-01
7.324179362504220080e+03 9.794418814361197656e-01 9.924024900401651195e-01 9.896443753055541581e-01 9.880461169677035027e-01 9.907013619579777552e-01 9.888443855681376959e-01 9.889699568265986063e-01 9.884587104146511649e-01 9.910164337080141772e-01 9.898652523186731722e-01 9.906202803207825314e-01 9.909697818351049792e-01 9.915057012800327918e-01 9.781882649186228740e-01 9.923595884415037371e-01
7.374179362504220080e+03 6.969876768459555283e-01 8.047280811621704277e-02 2.596008129802565567e-01 7.720563537284619304e-01 9.999989999979324029e-01 9.999797478369539805e-01 9.998487095623498355e-01 9.996008263818441097e-01 9.993182001441974771e-01 9.990688987955445022e-01 9.988528442302045951e-01 9.985545284979534530e-01 9.982399457731453429e-01 9.965231009997498335e-01 9.980267799920495841e-01
7.424179362504220080e+03 5.919683960011068447e-01 1.668583049645680494e-01 2.725507544113926484e-01 3.466784042992689385e-01 8.384997066352740669e-01 9.999989104569594334e-01 9.999832039149586516e-01 9.998282888806094837e-01 9.995055458745917276e-01 9.997717901250564587e-01 9.997214170852622983e-01 9.994547045194538404e-01 9.991747022488539631e-01 9.967684195107429090e-01 9.973881600787812829e-01
7.474179362504220080e+03 6.813828766265138670e-01 4.019730918020141680e-02 2.262846287223208297e-01 4.869517618398652714e-01 6.151361360255030997e-01 5.961071841825966722e-01 7.136835690470569871e-01 9.904936549314463656e-01 9.999667340504148072e-01 9.998430766191583885e-01 9.998133124360566448e-01 9.997570211078753433e-01 9.995577767909551437e-01 9.936965068750175378e-01 9.993109197750180694e-01
7.524179362504220080e+03 4.603656905927273613e-01 2.029306045660908275e-01 2.156158476597633267e-01 1.926186220404176586e-01 5.144084807886942778e-01 5.192653206540733812e-01 9.935470597575923879e-01 9.999450767806518092e-01 9.999621273083562079e-01 9.999411522977144084e-01 9.999440544505325823e-01 9.999358741451801480e-01 9.999463941474185935e-01 9.998620394898519725e-01 9.998611409271931372e-01
7.574179362504220080e+03 6.857152235331909207e-02 1.954239761979118806e-01 2.845868849219138075e-01 3.269731842442549219e-01 4.267180015602148324e-01 9.999955359034284896e-01 9.999657046958831952e-01 9.999861375161658295e-01 9.999732665586426039e-01 9.999803084562103317e-01 9.999721444876152887e-01 9.999743607576674354e-01 9.999654325879147043e-01 9.999490526423026049e-01 9.999711028671670610e-01
7.624179362504220080e+03 2.888206430689534837e-02 7.927722139351049691e-02 2.006294845924498360e-01 3.048426069211978007e-01 4.253889008745024847e-01 6.930095500405970554e-01 9.999277980185539150e-01 9.996076643603141187e-01 9.999276961689561594e-01 9.998145678255646596e-01 9.997952711550804894e-01 9.997684547047147596e-01 9.998865594714652083e-01 9.994967648732840937e-01 9.992787178066117049e-01
7.674179362504220080e+03 5.663441508883664335e-03 1.634907295544818853e-02 1.708508301029496301e-01 3.684467679420170283e-01 2.957986425031767785e-01 9.970702408754253954e-01 9.999224869622523881e-01 9.999232300616766045e-01 9.999638160207280357e-01 9.999166406386217343e-01 9.999158703643614698e-01 9.999080783044410614e-01 9.999556673953817754e-01 9.998207563391058317e-01 9.997231951033960229e-01
7.724179362504220080e+03 2.490101720182986370e-03 1.504981595477649465e-03 1.692507971240896636e-01 3.418854540715813850e-01 3.373164797318932706e-01 9.999937868786603623e-01 9.999939324071163149e-01 9.998254513550351996e-01 9.999692247997186145e-01 9.998837078125140110e-01 9.998794161680423231e-01 9.998683469683656844e-01 9.999444367053168525e-01 9.997322913112345333e-01 9.997365012719019450e-01
7.774179362504220080e+03 1.165220983844812057e-03 1.185333559562232273e-03 1.578896414592778630e-01 3.045528379570301425e-01 3.951940945800560545e-01 9.999210576937516137e-01 9.999236543782680231e-01 9.999216441549246825e-01 9.999649457004934350e-01 9.999143366532788901e-01 9.999123943481876831e-01 9.999040773000630322e-01 9.999559834998721364e-01 9.998068236967887490e-01 9.998183733752187274e-01
7.824179362504220080e+03 2.194399331862503577e-05 2.679111097537268150e-05 1.642041702224991406e-01 3.337180525810055642e-01 4.097535458451079249e-01 9.999371713326681288e-01 9.999361637953506632e-01 9.999350547721225224e-01 9.999661933383582335e-01 9.999276109068861995e-01 9.999269696156012355e-01 9.999199839991493866e-01 9.999595931158328233e-01 9.998404877749696995e-01 9.998523954976195061e-01
7.874179362504220080e+03 1.207043905630562631e-05 1.001505837477855037e-05 1.408667821159998446e-01 2.837227171092752687e-01 5.189486608612177143e-01 9.999433436633549110e-01 9.999378410677982609e-01 9.999366304987559184e-01 9.999665045980804523e-01 9.999284801335974748e-01 9.999279677022044899e-01 9.999211488133197268e-01 9.999599482807041140e-01 9.998423100974352939e-01 9.998536169308968047e-01
7.924179362504220080e+03 2.986844646646433666e-05 1.013704591085949999e-05 1.351833555056971559e-01 2.533908996254818913e-01 7.021496905200411698e-01 9.999436575188300758e-01 9.999345145868011597e-01 9.999334314691702419e-01 9.999663733063222093e-01 9.999241623249944810e-01 9.999237780232855810e-01 9.999177011655959735e-01 9.999602078600625665e-01 9.998384798123726158e-01 9.998490424829478140e-01
7.974179362504220080e+03 1.968632017535822132e-04 1.315323004766165127e-05 1.247011153932164190e-01 2.201041647558224512e-01 9.922303709299308272e-01 9.998787559150759119e-01 9.999334063969302910e-01 9.999294457851762852e-01 9.999665441176974756e-01 9.999192696145362547e-01 9.999195715292558129e-01 9.999160006997340755e-01 9.999608334310745583e-01 9.998400764507738847e-01 9.998501912831040395e-01
8.024179362504220080e+03 2.045746292248239477e-04 1.460421385397581757e-05 1.399022185208802782e-01 2.253257863985755061e-01 9.999579416233486118e-01 9.999283986882433473e-01 9.999398927198082099e-01 9.999357948330095391e-01 9.999677711551810955e-01 9.999255908304126583e-01 9.999253087387155459e-01 9.999213901444093944e-01 9.999624018156162419e-01 9.998467617492425852e-01 9.998531022031416082e-01
8.074179362504220080e+03 1.919114190507726649e-04 1.273104127042016196e-05 1.242966970490463063e-01 3.085515585231192737e-01 9.999450702454688589e-01 9.999487990948147109e-01 9.999477274678364447e-01 9.999458952502748854e-01 9.999694638333906926e-01 9.999375193132542528e-01 9.999380157158613835e-01 9.999346682068862568e-01 9.999650139968850882e-01 9.998741928073747731e-01 9.998818042803118145e-01
8.124179362504220080e+03 1.754444017656778515e-04 1.190963226157932342e-05 1.297030543951484538e-01 2.089361080707880236e-01 9.418047619949529992e-01 9.995688639863369307e-01 9.996775695366280079e-01 9.996772816354719815e-01 9.998540316671001849e-01 9.997001276720616225e-01 9.996680544445901706e-01 9.995873967728109433e-01 9.994371813922559022e-01 9.942788575646097637e-01 9.983528829997304621e-01
8.174179362504220080e+03 1.857860679700744876e-04 1.182857033903611812e-05 1.041172152587908906e-01 2.681748383378596001e-01 9.988409371274042936e-01 9.998568560209529776e-01 9.999212615159367434e-01 9.999149330866182739e-01 9.999632723189868511e-01 9.998952873400394070e-01 9.998887123441132507e-01 9.998787725820691419e-01 9.999461625844729973e-01 9.997279965726467710e-01 9.996777075116654032e-01
8.224179362504219171e+03 1.621238445349736036e-04 1.295072807755565239e-05 1.250566879156505828e-01 1.991664945193840908e-01 9.986696173138238652e-01 9.999507933113008784e-01 9.999573338562471880e-01 9.999538774947699382e-01 9.999699840614431068e-01 9.999466423767390255e-01 9.999482067407473584e-01 9.999450926452572164e-01 9.999653707861152485e-01 9.998931709121348099e-01 9.999021120950717378e-01
8.274179362504219171e+03 1.536492987291276761e-04 1.299342083539753994e-05 1.243445225391121289e-01 2.241992827242247632e-01 9.999411479191288032e-01 9.999696408383177415e-01 9.999638036118795315e-01 9.999640136650780331e-01 9.999727750879359167e-01 9.999597298688961411e-01 9.999617761519705716e-01 9.999590302718950330e-01 9.999683718918676023e-01 9.999210442558035261e-01 9.999316715491278762e-01
8.324179362504219171e+03 1.689098321791582572e-04 1.351630573381065290e-05 1.257338392547609207e-01 2.250800555278041903e-01 9.999932956651383931e-01 9.999717404174333080e-01 9.999722217718292061e-01 9.999722693013650687e-01 9.999753125594159631e-01 9.999697698944086666e-01 9.999708242398671620e-01 9.999680679868512279e-01 9.999713747997831526e-01 9.999411450668186374e-01 9.999518903028637995e-01
8.374179362504219171e+03 1.535550477074782295e-04 1.019305983759740193e-05 1.160168672930438072e-01 2.256571127144829658e-01 9.987242038282009293e-01 9.999954244646386270e-01 9.999695166310226258e-01 9.999845246867201665e-01 9.999729796789799119e-01 9.999790415704461477e-01 9.999736197689431672e-01 9.999743569820991329e-01 9.999729256105465147e-01 9.999565031158549333e-01 9.999676650906962339e-01
8.424179362504219171e+03 1.595020276344999454e-04 1.387788380236009747e-05 1.509680909847915808e-01 2.355166164194137102e-01 9.999495937997590067e-01 9.999990000436784765e-01 9.999990000436809190e-01 9.999990000449596739e-01 9.999861645428774759e-01 9.999753490616886120e-01 9.999843306549665023e-01 9.999742891827937408e-01 9.999824039769060757e-01 9.999723239265487784e-01 9.999788064048249492e-01
8.474179362504219171e+03 1.603062067008341083e-04 1.315935056078904335e-05 1.483905573322028548e-01 2.035614713697826983e-01 9.966957799293187925e-01 9.999990000188342387e-01 9.999990000184647565e-01 9.999990000197530593e-01 9.999990000234222354e-01 9.999811535962050968e-01 9.999814220801536147e-01 9.999816347519226989e-01 9.999811852326662143e-01 9.999755284252086485e-01 9.999797594793304878e-01
8.524179362504219171e+03 1.790523279452889459e-04 1.710756537425306409e-05 1.156313349622231090e-01 1.687536143945105316e-01 9.722161883446360786e-01 9.999989999929879136e-01 9.999989999773321037e-01 9.999989999607242774e-01 9.999966018588726246e-01 9.999819641625599109e-01 9.999871515897665875e-01 9.999806485462456873e-01 9.999889150143205230e-01 9.999736902351032963e-01 9.999799865323292236e-01
8.574179362504219171e+03 1.870490855563059678e-04 1.303665323412184614e-05 1.208206073679216619e-01 2.761288462259559040e-01 9.999989999963856402e-01 9.999989999954963515e-01 9.999989999947316299e-01 9.999989999949725483e-01 9.999989999958922571e-01 9.999989999733751578e-01 9.999989999880550817e-01 9.999989999759090198e-01 9.999989999675177321e-01 9.999801516950782565e-01 9.999785025492017310e-01
8.624179362504219171e+03 1.556436758829032071e-04 1.050238441776675046e-05 8.401934663199886466e-02 6.866760171661897560e-01 9.999990000003866619e-01 9.999989999984104649e-01 9.999989999983301958e-01 9.999989999985317013e-01 9.999990000037193294e-01 9.999990000524199285e-01 9.999989999010299169e-01 9.999990001633599634e-01 9.999989999618806857e-01 9.995250910427133650e-01 9.999835581903244730e-01
8.674179362504219171e+03 1.195120316220149738e-04 1.000264231777296144e-05 1.060708256219009826e-01 9.122518896088260831e-01 9.999990000115629440e-01 9.999990000128849976e-01 9.999990000113592181e-01 9.999990000133998080e-01 9.999990000121032896e-01 9.999989999908290850e-01 9.999989997658420560e-01 9.999990001366471093e-01 9.999989999394921503e-01 9.996820536285603298e-01 9.999919936288637068e-01
8.724179362504219171e+03 1.847417648466710357e-04 1.028577071033963449e-05 9.251492903528421574e-02 9.656756201898437642e-01 9.999989999958581732e-01 9.999989999921392592e-01 9.999989999920722017e-01 9.999989999990588352e-01 9.999990000123004652e-01 9.999990000566584269e-01 9.999989999740582780e-01 9.999990001862513189e-01 9.999989999880128932e-01 9.997504134015612332e-01 9.999950935876282809e-01
8.774179362504219171e+03 2.448957158501503350e-04 1.010440871111735401e-05 1.036692316115196411e-01 6.683599150424688329e-01 9.999990000051247607e-01 9.999990000099669984e-01 9.999990000160640102e-01 9.999990000286872460e-01 9.999990000317627858e-01 9.999989999474534486e-01 9.999989999870183555e-01 9.999990001728764621e-01 9.999989999908677207e-01 9.999715377650501003e-01 9.999889199603556600e-01
8.824179362504219171e+03 5.172853780626831882e-04 1.071411750274413687e-05 1.156989470981702461e-01 5.650788640822964615e-01 9.999990000126017797e-01 9.999990000184465488e-01 9.999990000277345636e-01 9.999990000461196349e-01 9.999990000595059270e-01 9.999989998888592080e-01 9.999989999867101576e-01 9.999990001481455781e-01 9.999989999935260387e-01 9.999854591031153150e-01 9.999806460562457033e-01
8.874179362504219171e+03 3.931150443781163953e-04 1.815557716433033441e-05 9.029500464790364556e-02 6.008593254806554596e-01 9.999989999986782507e-01 9.999989999949436825e-01 9.999989999888566627e-01 9.999989999198378721e-01 9.999989998925562507e-01 9.999989998750352660e-01 9.999989999856356837e-01 9.999990000965987003e-01 9.999989999930901652e-01 9.999985710027758934e-01 9.999867119242202840e-01
8.924179362504219171e+03 2.243789708740591112e-04 1.178666544403095202e-05 1.098382360151102799e-01 3.436153484723376006e-01 9.999989999896793380e-01 9.999989999816549791e-01 9.999990000098512022e-01 9.999990000445136973e-01 9.999989999680064523e-01 9.999990000688140368e-01 9.999989999841124577e-01 9.999990001694569752e-01 9.999989999817264774e-01 9.999827803951157890e-01 9.999978472707886645e-01
8.974179362504219171e+03 2.458888859519580512e-04 1.177820651503661487e-05 1.317389573662812730e-01 4.306400640325530604e-01 9.999989999993299516e-01 9.999990000000668067e-01 9.999990000094476361e-01 9.999990000061782514e-01 9.999989999741214497e-01 9.999989998515033118e-01 9.999989999808523988e-01 9.999989997781517648e-01 9.999990002335806816e-01 9.999989999931171436e-01 9.998586513865513892e-01
9.024179362504219171e+03 9.162549726535038812e-05 1.050134299098137071e-05 1.445762383327821032e-01 3.039304643242732862e-01 9.999990000004858048e-01 9.999989999995602119e-01 9.999990000316998362e-01 9.999990000173827331e-01 9.999989999601803792e-01 9.999990001035717890e-01 9.999989999734245627e-01 9.999990001515400850e-01 9.999990001374905457e-01 9.999989999922408446e-01 9.998998469827103941e-01
9.074179362504219171e+03 1.949397996708235488e-04 1.234869668125058301e-05 1.129655658845186150e-01 4.360205254552804166e-01 9.999989999973540877e-01 9.999989999924497885e-01 9.999989999884040248e-01 9.999989997508679229e-01 9.999990000793237410e-01 9.999989999940795959e-01 9.999989999789710149e-01 9.999990000791357803e-01 9.999990001055762967e-01 9.999989999948656338e-01 9.999957990671047847e-01
9.124179362504219171e+03 5.208796970976046006e-04 1.554486529588258972e-05 9.803638484970256251e-02 6.495518576882267636e-01 9.999989999977434429e-01 9.999989999947040964e-01 9.999989999908576177e-01 9.999989999207939961e-01 9.999989999016668518e-01 9.999989999845810829e-01 9.999989999765426241e-01 9.999989999528868800e-01 9.999990001127854189e-01 9.999989999944518537e-01 9.999989998294809279e-01
9.174179362504219171e+03 1.887933757635964008e-02 1.702557299480674061e-05 8.022911804294648175e-02 9.098889945795720635e-01 9.999989999971713450e-01 9.999990000106118160e-01 9.999990000060048345e-01 9.999989991562678870e-01 9.999989999938988516e-01 9.999989999837287646e-01 9.999989999706941912e-01 9.999989999557763465e-01 9.999990000916373356e-01 9.999989999954836950e-01 9.999989991927685784e-01
9.224179362504219171e+03 4.828807967399564383e-04 1.682341614472745037e-05 8.608247890462276952e-02 7.260253919446544302e-01 9.999989999944809416e-01 9.999989999719980371e-01 9.999989980351750019e-01 9.999989998920791878e-01 9.999990002652692223e-01 9.999989999940586127e-01 9.999989999722248557e-01 9.999989986055277669e-01 9.999990001001061168e-01 9.999990000642771104e-01 9.999990001764257341e-01
9.274179362504219171e+03 2.712521539095927910e-04 1.106952108600926072e-05 1.005228174093889815e-01 6.539133822419190833e-01 9.999989999998463164e-01 9.999989999953718955e-01 9.999989999278833253e-01 9.999989999725112932e-01 9.999989996078105792e-01 9.999989999895039228e-01 9.999989989819667580e-01 9.999989981647013915e-01 9.999990004536716270e-01 9.999990000464544782e-01 9.999989999144706099e-01
9.324179362504219171e+03 1.438976753047122232e-04 1.002507531713211013e-05 1.096960888936042988e-01 6.002153754381032158e-01 9.999989999987106692e-01 9.999989999868215129e-01 9.999989999293757981e-01 9.999989999744326452e-01 9.999989993729222482e-01 9.999989999959489895e-01 9.999990000331229201e-01 9.999990000047841443e-01 9.999990001635652437e-01 9.999990000420111436e-01 9.999989980111178012e-01
9.374179362504219171e+03 5.133479550040552638e-04 1.940500426824434566e-05 6.726184981360143478e-02 9.326680258369599574e-01 9.999989999971662380e-01 9.999989999852491040e-01 9.999989999756184744e-01 9.999989999800265039e-01 9.999989990562866415e-01 9.999990000449301419e-01 9.999990000137819468e-01 9.999989999675747976e-01 9.999990001171058518e-01 9.999989999992527911e-01 9.999989999982844546e-01
9.424179362504219171e+03 1.692441242200660306e-02 6.997697216886738971e-05 4.302132198338765035e-01 9.999989970486643509e-01 9.999989204150896427e-01 9.999989380507511294e-01 9.999989555752080150e-01 9.999989982714424519e-01 9.999990000029624904e-01 9.999987722901630960e-01 9.999990001799836659e-01 9.999987001665878728e-01 9.999989310653306651e-01 9.999989999145346697e-01 9.999753790779266627e-01
9.474179362504219171e+03 2.516584286935307220e-05 1.026203441953214145e-05 1.026324646839777838e-01 9.999057313381222167e-01 9.999978784576786239e-01 9.999980904715909391e-01 9.999977639775212701e-01 9.999989969876701412e-01 9.999990000000305024e-01 9.999990000000179569e-01 9.999836845261540486e-01 9.999973261316378315e-01 9.999988792444709507e-01 9.999989997363165628e-01 9.999956586004222769e-01
9.524179362504219171e+03 7.937389691222054681e-05 1.124703860547923199e-05 1.242564513910123514e-01 9.999976479893422088e-01 9.999960854391938270e-01 9.999965719212938753e-01 9.999970362994450301e-01 9.999989999344062186e-01 9.999990000001145463e-01 9.999990000001238721e-01 9.999987882296579311e-01 9.999987882476801815e-01 9.999989060355388704e-01 9.999989992604593203e-01 9.999651851156488025e-01
9.574179362504219171e+03 2.466343545593165622e-05 9.991164000012974861e-06 7.944586245695368920e-02 9.999866160459252029e-01 9.999926622314688762e-01 9.999961720076187000e-01 9.999975561954956849e-01 9.999989752632826301e-01 9.999990000002544344e-01 9.999990006424230859e-01 9.999989440145626851e-01 9.999988836926725355e-01 9.999989241704506648e-01 9.999989987905751887e-01 9.999699889455212487e-01
9.624179362504219171e+03 1.446850470290575279e-02 1.278827124160493640e-04 7.745659961352126255e-02 9.999236498330834610e-01 9.999918240831923155e-01 9.999955399035002079e-01 9.999965999930856553e-01 9.999989769540379436e-01 9.999989884426887521e-01 9.999924738739083274e-01 9.999982438754387859e-01 9.999981646059916685e-01 9.999988355200081225e-01 9.999989983151990058e-01 9.999974309142843909e-01
9.674179362504219171e+03 3.608205074980340259e-04 1.125042968477705659e-05 1.055697000500891020e-01 9.999820191828105997e-01 9.999921034785941298e-01 9.999953829578003273e-01 9.999966101377791849e-01 9.999989782494460577e-01 9.999989984438470980e-01 9.999879407527241248e-01 9.999978859213868310e-01 9.999980121987682713e-01 9.999987483899162033e-01 9.999989978097262311e-01 9.999967940371281561e-01
9.724179362504219171e+03 8.604031291766001815e-03 1.982620525376906626e-04 1.727141198064876537e-01 9.999964992818194398e-01 9.999960868426996941e-01 9.999972777837731197e-01 9.999977228705928534e-01 9.999989787542081787e-01 9.999989849337044268e-01 9.999981199702223655e-01 9.999977899342301635e-01 9.999978375102559491e-01 9.999985758234540834e-01 9.999989972973578611e-01 9.999974863507877787e-01
9.774179362504219171e+03 3.267342850189024472e-05 9.993887980748817951e-06 8.106040459835031631e-02 9.999964669304969300e-01 9.999988064817024735e-01 9.999989574032085438e-01 9.999968595138583050e-01 9.999989814354116602e-01 9.999990000000563706e-01 9.999990004922970632e-01 9.999989962315131153e-01 9.999989953101746654e-01 9.999985803037260146e-01 9.999989967925114742e-01 9.999989926239118976e-01
9.824179362504219171e+03 1.216702408739661678e-05 1.002436751966934293e-05 2.116724135724264988e-01 9.999989999926350848e-01 9.999989988390497464e-01 9.999989996898445144e-01 9.999986722138715090e-01 9.999988989828135777e-01 9.999990000000026358e-01 9.999990006622163641e-01 9.999989973135511301e-01 9.999989973689689116e-01 9.999985838543520300e-01 9.999989962869509919e-01 9.999989985647406154e-01
9.874179362504219171e+03 2.076151229574704825e-04 1.008446023654212982e-05 3.538665256500780898e-01 9.999989999960618992e-01 9.999989996943807746e-01 9.999989997969150890e-01 9.999989995177046564e-01 9.999989325989637745e-01 9.999990000004215229e-01 9.999990005430980933e-01 9.999989987360882182e-01 9.999989987177833051e-01 9.999985849003474314e-01 9.999989958028928649e-01 9.999989997249814078e-01
9.924179362504219171e+03 1.430803873393704496e-04 1.185730432507821955e-05 5.318785996132300298e-01 9.999989999778635674e-01 9.999990001994952804e-01 9.999990002604688399e-01 9.999989998104570343e-01 9.999989439275261960e-01 9.999990000028454729e-01 9.999929005999269593e-01 9.999968177214610954e-01 9.999980925711430269e-01 9.999985720842304859e-01 9.999989952976771068e-01 9.999763337836072852e-01
9.974179362504219171e+03 2.376793569113753448e-04 1.988955425348549311e-05 9.997339616878246904e-01 9.999988479061668878e-01 9.999986725779628216e-01 9.999986792592897578e-01 9.999982080637529469e-01 9.999989480867981229e-01 9.999989666438956482e-01 9.999987166905897062e-01 9.999988763888498777e-01 9.999989569048904903e-01 9.999984615743567895e-01 9.999989946998105728e-01 9.999983544527071277e-01
1.002417936250421917e+04 2.606746078791113237e-04 1.398988331979847322e-05 5.812193476040985463e-01 9.999990000518855782e-01 9.999989998780912659e-01 9.999989998490120824e-01 9.999989125420816194e-01 9.999987928225775313e-01 9.999987934009288981e-01 9.999989999134976104e-01 9.999990000759244602e-01 9.999990000702316806e-01 9.999984600158429160e-01 9.999989936797986090e-01 9.999989975439627088e-01
1.007417936250421917e+04 2.366192106298946351e-04 2.089004171509044588e-05 7.425618280285265493e-01 9.999990000411124180e-01 9.999989963200600629e-01 9.999989953268804133e-01 9.999988872219723879e-01 9.999988821027073760e-01 9.999681448560392427e-01 9.999867973628601137e-01 9.999937614249074791e-01 9.999942963506833760e-01 9.999987205348488395e-01 9.999989745877579939e-01 9.994500712845125756e-01
1.012417936250421917e+04 1.036785117057171249e-05 1.001171535098605243e-05 1.693397772025329040e-01 9.999990000162989334e-01 9.999989997316137691e-01 9.999985831005611114e-01 9.999990006673032950e-01 9.999989991909656872e-01 9.999958732570614073e-01 9.999953194866763040e-01 9.999957469321363313e-01 9.999962259831400857e-01 9.999987597577252307e-01 9.999989714441337441e-01 9.998489881850947114e-01
1.017417936250421917e+04 8.922194727771692510e-05 1.953023275526930393e-03 9.998210486187856239e-01 9.999990000500224019e-01 9.999989999869758339e-01 9.999989675132131550e-01 9.999989999999780999e-01 9.999823751384137038e-01 9.999933065619566186e-01 9.999948339421198540e-01 9.999955703987005728e-01 9.999963700413517786e-01 9.999989951116041720e-01 9.999989996896037070e-01 9.999510746490548607e-01
1.022417936250421917e+04 1.570019782953568026e-05 1.144382960221272898e-05 9.999965472257678067e-01 9.999975950023427540e-01 9.999980199899715094e-01 9.999989487011716749e-01 9.999990000000313906e-01 9.999989895060049649e-01 9.999989918193118443e-01 9.999989903561945503e-01 9.999989879041347729e-01 9.999989845211626482e-01 9.999989773985976660e-01 9.999989987083177656e-01 9.999989914635082355e-01
1.027417936250421917e+04 1.894437285821425022e-04 1.131779174288637274e-05 9.999986508386496942e-01 9.999987981158370287e-01 9.999988279851709239e-01 9.999989341528067177e-01 9.999989999999987500e-01 9.999989944807361475e-01 9.999989958879009766e-01 9.999989960133004452e-01 9.999989962678984545e-01 9.999989967496738519e-01 9.999989766799348700e-01 9.999989977807347552e-01 9.999989949086528496e-01
1.032417936250421917e+04 3.145281341624388299e-05 1.101970754986714817e-05 9.999985405714316711e-01 9.999987755677169909e-01 9.999988383929496738e-01 9.999989157576444354e-01 9.999989999999931989e-01 9.999989967053627415e-01 9.999989979486448854e-01 9.999989980833798864e-01 9.999989982282418977e-01 9.999989983992879639e-01 9.999989765142226483e-01 9.999989892637959343e-01 9.999989990565577580e-01
1.037417936250421917e+04 5.498998989994317567e-05 1.215155681649317635e-05 9.999901427794428699e-01 9.999955110092295651e-01 9.999971880357094722e-01 9.999988817663101326e-01 9.999990000000658075e-01 9.999989691779849199e-01 9.999989785838064860e-01 9.999989805289214440e-01 9.999989827096756878e-01 9.999989850851763729e-01 9.999989738509061921e-01 9.999989030704570236e-01 9.999989958709537552e-01
1.042417936250421917e+04 1.652770275608421752e-05 1.061227636203364800e-05 9.999871421807429162e-01 9.999959708903597422e-01 9.999987837129026280e-01 9.999989725732763013e-01 9.999989727483978852e-01 9.999948095945776494e-01 9.999946482353219146e-01 9.999956305670780754e-01 9.999964056138045398e-01 9.999970952937983215e-01 9.999988598949249852e-01 9.999990002895978725e-01 9.998807578576823785e-01
1.047417936250421917e+04 1.124904766468191097e-05 1.080219173868325403e-05 9.998372224119320695e-01 9.999988802023181966e-01 9.999989026352925636e-01 9.999989988056739998e-01 9.999989988318493950e-01 9.999860435944858406e-01 9.999947366930872494e-01 9.999956615061064147e-01 9.999955620742001505e-01 9.999989956509758304e-01 9.999989950647790726e-01 9.999606754629760674e-01 9.999154994096317584e-01
1.052417936250421917e+04 3.369814073912451194e-04 1.076093883876943734e-05 9.998617853659467203e-01 9.999984413079106016e-01 9.999989353629493705e-01 9.999990000002084711e-01 9.999968126855465211e-01 9.999638265680217408e-01 9.997451020606961114e-01 9.999778635959407636e-01 9.999444198479275903e-01 9.999587636041311622e-01 9.999388616612009395e-01 9.999036708564230658e-01 9.998661435220844718e-01
