TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115929362504220080e+03 2.720911452979864594e-05 2.811927141675310286e-05 2.675331785378547356e-05 1.142970115073678331e-05 6.287549393113003871e-02 2.311329886761338548e-01 3.418787323830516645e-01 3.618985003630298958e-01 3.091914223437234321e-01 3.322744261660431353e-01 4.781576684655585163e-01 5.888707696859619700e-01 7.123387128137655955e-01 5.165783321211633305e-01 7.400271701728143858e-01
7.165929362504220080e+03 1.940333258403685254e-05 1.057943437949196200e-05 1.569032813028052933e-02 1.492399384881182289e-01 3.595286114953495371e-01 4.873799685058127773e-01 5.620675775985538580e-01 6.110060993524251138e-01 5.712110674193374704e-01 5.559591667290747496e-01 5.110425630406078001e-01 5.039558119992488816e-01 6.895314968175429993e-01 6.026480501113565813e-01 7.904682772857717366e-01
7.215929362504220080e+03 1.657691177491434347e-05 1.709405085077824515e-05 1.021061157592920898e-05 1.475624615122441419e-01 2.831610553273070097e-01 3.728396737081426382e-01 4.527938714493591199e-01 5.064933746908913959e-01 5.494643681262335599e-01 5.785302424305536206e-01 6.303360579890811000e-01 6.203212461476435013e-01 7.368776423893386163e-01 5.397499800132962156e-01 8.258629469798158818e-01
7.265929362504220080e+03 1.401461730076308956e-05 1.003757955320001930e-05 2.799570373031479847e-02 2.826321842383195948e-01 4.727554951193587707e-01 5.656989406855041924e-01 5.957479119790302091e-01 6.187784036977718172e-01 5.206489629006730846e-01 4.255637216422842317e-01 3.138290695560843613e-01 4.035860150049328521e-01 7.373534777702026588e-01 6.078404804022706776e-01 8.677791438347930431e-01
7.315929362504220080e+03 1.303165890246119873e-05 1.033776203108848313e-05 3.042602212462699497e-03 1.268858170775147010e-01 2.702683920283559527e-01 3.206655843939241746e-01 2.854561816903482541e-01 2.116861908042447504e-01 3.163117081974323175e-01 5.349718278377370018e-01 7.202017238156932510e-01 7.321375486606790384e-01 7.795739577335519810e-01 5.640219496239600172e-01 8.143734744650549251e-01
7.365929362504220080e+03 1.214225413141426130e-05 1.012389990772996320e-05 1.339793228062132781e-02 1.855444099691305193e-01 3.301877540184300908e-01 4.332005529001864419e-01 4.895297040432006197e-01 5.420304435864673476e-01 6.078657407042222793e-01 5.903635840800559587e-01 5.437927055466102999e-01 5.580205198828978030e-01 7.462416536639739917e-01 5.831756565865023889e-01 8.400993498526312386e-01
7.415929362504220080e+03 1.114582977927972734e-05 1.002184895988116727e-05 2.485282999705598281e-02 1.275826373590210894e-01 3.902535381875099629e-01 5.348445544715244582e-01 5.892624610386830719e-01 6.284894867941056562e-01 5.583170427504655642e-01 5.141311533694290503e-01 4.137673926580342498e-01 3.692547645504479226e-01 6.492092781004864532e-01 5.960309287834147929e-01 8.828729589558681479e-01
7.465929362504220080e+03 1.100357208507891070e-05 1.000889006229215750e-05 1.959109206382207702e-02 2.330800755691688209e-01 3.912254532729357304e-01 4.801921610589342526e-01 5.343731295666133141e-01 5.877771701129488324e-01 5.352453513670245577e-01 5.624819144657124959e-01 5.340105732838029695e-01 4.580920508939406721e-01 5.855565027001011780e-01 5.511683506944895505e-01 9.577543644416403046e-01
7.515929362504220080e+03 1.071882854339937568e-05 1.002583917136657098e-05 1.920976096767464114e-02 8.909087601297774328e-02 1.150594123817496595e-01 1.834197315071552925e-01 3.567473791360910029e-01 5.273527782454136004e-01 6.673094951856867185e-01 7.088484464683822983e-01 7.072952893409422126e-01 7.028026398231880245e-01 6.288602653476100812e-01 4.382842475746376865e-01 9.146499436553368056e-01
7.565929362504220080e+03 1.088669696670275242e-05 1.004075208989082690e-05 2.743993071204424775e-02 9.526888276287139024e-02 2.454558622251752087e-01 4.513738112691568771e-01 5.780003679334453359e-01 6.549121140493229243e-01 6.513739154055299130e-01 6.432962516780247331e-01 6.307230632218578936e-01 5.488896741377127242e-01 6.787314941810136393e-01 5.805942614912235067e-01 9.654094134778642422e-01
7.615929362504220080e+03 1.528780272073223891e-05 1.167820779995131909e-05 4.197095684678867934e-03 2.013027339954524264e-01 3.859440022618108590e-01 4.329508859399187615e-01 3.814934864601377540e-01 3.208586825488187744e-01 3.968505027701018095e-01 4.552739586243786385e-01 5.998510435112369699e-01 7.274413226150190370e-01 9.169727979651518535e-01 6.406291712091670698e-01 7.750507123556779066e-01
7.665929362504220080e+03 1.423314341539322635e-05 1.004079129071897091e-05 2.483802064632932571e-02 2.162605885417820395e-01 4.471270127341626099e-01 5.425084102960646693e-01 5.644047750247359607e-01 5.785716852345657024e-01 4.677501787232654085e-01 3.919147613190413493e-01 4.443842785513941185e-01 5.740371903900588491e-01 7.862626356040304243e-01 6.076794790247611600e-01 7.495074751026437054e-01
7.715929362504220080e+03 1.384858389402858152e-05 1.035229461237659372e-05 4.607236396602416503e-03 1.373421709447348038e-01 2.943683448032098360e-01 3.733767241344930765e-01 3.786014013812019630e-01 3.255914758559257938e-01 2.296877757526817054e-01 3.300558811250065561e-01 5.653035947848337184e-01 6.694356003455604887e-01 8.196944180521992251e-01 5.834916155769069857e-01 7.290520013382401077e-01
7.765929362504220080e+03 1.280008711623290602e-05 1.010008026054134982e-05 3.026283871943800594e-02 1.066487992316360739e-01 3.614827407392228187e-01 5.300595706989175149e-01 5.825485319566675591e-01 6.205016723191750794e-01 5.469379817968549329e-01 4.599936085159345156e-01 3.337133313714877314e-01 4.400226197108461079e-01 7.781355957074503893e-01 5.811213966431286737e-01 9.757588910342406274e-01
7.815929362504220080e+03 1.389207928976061789e-05 1.031068063463477503e-05 9.248899910359089857e-03 7.294467287407521705e-02 1.005959583169733634e-01 1.883988077554571428e-01 4.346122181924840788e-01 6.162250660941888114e-01 6.884277691859930215e-01 7.171095002791074702e-01 6.986020617423062129e-01 6.716260413024910392e-01 5.954943944892278074e-01 4.658765390377595517e-01 9.235548836457089239e-01
7.865929362504220080e+03 1.531105676629258372e-05 1.019687983667076440e-05 1.241669755072989136e-02 1.551752083801732907e-01 2.251721222897453134e-01 2.182466480104397200e-01 1.699744169072055500e-01 2.159986892781909640e-01 5.129775597715343638e-01 6.619457066243022991e-01 7.556363925740788856e-01 7.632310875512668957e-01 7.774245758052457100e-01 5.989011512689919048e-01 8.261354548613812909e-01
7.915929362504220080e+03 1.392240241831824550e-05 1.009458429300257199e-05 2.292092524027986022e-02 1.765676940208465717e-01 2.796000746006340187e-01 3.699576781453068897e-01 4.380512095882188595e-01 4.925469896723587149e-01 5.322001189355023421e-01 5.621192622598989441e-01 6.101592989742935513e-01 6.039164141129998997e-01 7.156923043485793334e-01 5.169996762916880817e-01 8.199521927701542978e-01
7.965929362504220080e+03 1.329728654921839131e-05 1.053091411569844040e-05 2.926151261905750225e-03 8.526642031245602882e-02 1.743576883372305875e-01 1.629174743892720378e-01 1.502032745664245716e-01 2.311687375347973583e-01 5.444411535648212563e-01 6.735138026124088961e-01 7.212294502270120145e-01 7.310187758358221988e-01 7.085639835236681172e-01 4.920668380351836957e-01 8.276998224335092580e-01
8.015929362504220080e+03 1.335708661792688744e-05 1.060523358709351804e-05 4.326598500418562566e-03 1.804424931618095473e-01 3.299410997181934091e-01 4.116921549388138923e-01 4.119965446847544954e-01 3.741746061702297954e-01 3.273724946688910675e-01 3.913299991178726400e-01 5.643570951855650941e-01 6.571885719825535377e-01 8.251086304225750956e-01 5.656156000091704383e-01 7.570242147372989727e-01
8.065929362504220080e+03 1.278592027397929715e-05 1.006564371614983801e-05 2.704099594729018549e-02 1.854542308803608652e-01 2.943226315003044657e-01 3.825043314820233964e-01 4.504532200692383248e-01 5.040269979281366552e-01 5.419873046772064606e-01 5.718956352109177965e-01 6.220671732018597799e-01 6.110737728214418185e-01 7.311551025466779263e-01 5.245167917346414965e-01 8.314914497486316503e-01
8.115929362504220080e+03 1.281493378982552633e-05 1.026265771853620082e-05 7.140111798486273829e-03 6.868953134525188076e-02 1.809546649750902458e-01 3.666759588150775850e-01 5.430950651103112481e-01 6.285164879957372275e-01 6.222809951588448296e-01 6.097779171872761417e-01 5.954993189606603288e-01 5.104235128873232386e-01 4.826747252744703065e-01 5.791588031993245567e-01 8.211134702466925672e-01
8.165929362504220080e+03 1.374587437665328706e-05 1.037753204791930270e-05 4.114061141715034259e-03 1.098563943631540862e-01 2.382474973409390018e-01 2.849633495438214092e-01 2.520309900685571702e-01 1.787618509498816732e-01 2.347654059169841378e-01 4.548759724772516999e-01 6.719546687735979962e-01 7.040513071353903252e-01 7.789667660396301097e-01 5.713207904098028811e-01 7.483893589702225180e-01
8.215929362504219171e+03 1.402288699553454594e-05 1.004932578207535311e-05 2.656157497572457157e-02 1.009701594066724356e-01 1.602809285609546885e-01 3.152295672876747057e-01 4.773208219220910764e-01 5.899186750637531729e-01 6.318912643590475220e-01 6.300444228310991823e-01 6.082324166196320103e-01 5.207914440378166310e-01 5.535254922105967701e-01 5.451825983471227932e-01 8.151253796831915421e-01
8.265929362504219171e+03 1.445018719441217139e-05 1.157670088877020483e-05 5.846153355099381090e-04 8.802907852819533141e-02 2.503947213035139230e-01 3.402056320858841132e-01 3.512610486436832935e-01 2.767520512837945978e-01 2.185679078080277893e-01 3.680074856288157448e-01 6.439890966382163517e-01 7.312780711616617690e-01 8.024898716428084944e-01 6.368037077635175791e-01 7.423794895321746967e-01
8.315929362504219171e+03 1.373208084527828343e-05 1.021972978027851353e-05 1.893600536485625860e-02 1.623807057666096787e-01 3.916202169834969715e-01 5.118144938215224427e-01 5.569449750793343812e-01 5.912003013253370742e-01 5.055638112719466060e-01 4.412217160544352201e-01 3.306705200732902861e-01 3.436216225029189997e-01 6.650875747444782160e-01 5.915954540695823605e-01 8.363429949514158412e-01
8.365929362504219171e+03 1.434100859073680900e-05 1.023831217617477169e-05 1.640066704990255503e-02 2.199432661430378022e-01 4.085195522145052549e-01 5.054372689637680605e-01 5.403431495868113998e-01 5.621630750027898360e-01 4.576929886006323445e-01 3.428390906567587160e-01 2.911210270360668484e-01 4.870968703079559536e-01 7.879662532102096328e-01 6.029337871865466658e-01 7.631107675251114220e-01
8.415929362504219171e+03 1.383139121184770700e-05 1.005578796619401385e-05 2.309915315477956491e-02 2.278334688423058196e-01 4.268829023740342010e-01 5.219595192683499363e-01 5.573138957037767627e-01 5.816931483501683875e-01 4.906315578324970672e-01 3.980640947969763532e-01 3.022096199914891534e-01 4.001253498093370053e-01 7.150617482184506990e-01 5.735236205183296132e-01 8.522315230089133609e-01
8.465929362504219171e+03 1.510223983705080376e-05 1.020644273548235470e-05 2.127872138328117807e-02 2.326356791503586818e-01 3.601149129217420253e-01 3.998486195870173399e-01 4.086647501364353841e-01 3.433988524508550522e-01 2.359540234120586499e-01 3.396226098625022560e-01 6.314049446863252424e-01 7.435704796024446006e-01 8.337713134821944649e-01 6.672275091882700071e-01 7.301349576711575473e-01
8.515929362504219171e+03 1.619970087019646597e-05 1.026488753905459675e-05 1.570656375173672126e-02 1.835483117359502370e-01 3.742267040974601167e-01 4.828494382626080106e-01 5.249856611860370670e-01 5.419856953379287301e-01 4.443426066914817341e-01 3.359428298584726247e-01 2.612396976573574947e-01 4.214058553563869158e-01 7.404036056354575956e-01 5.787641324823141753e-01 7.129449536970263734e-01
8.565929362504219171e+03 1.628641854600097131e-05 1.026161047113772894e-05 1.133673199462457287e-02 7.062868137945221836e-02 1.289833830092867728e-01 3.390805480963161589e-01 5.379521919429782750e-01 6.051104149556145728e-01 5.603370239692360144e-01 4.768373016828393873e-01 3.145116668203176702e-01 3.434407395571166810e-01 6.970684004937367506e-01 5.616173275371886264e-01 7.943319223867144618e-01
8.615929362504219171e+03 1.568756922509908762e-05 1.063952133831280551e-05 5.835458756256023914e-03 1.038930834292065147e-01 2.407073231519775147e-01 3.239014864641217573e-01 4.232125232413552207e-01 4.864112939114390577e-01 5.276384472258066616e-01 5.524498810148572581e-01 5.863575400907379276e-01 5.931550993972374286e-01 6.513484292184481550e-01 5.315313149279657923e-01 7.351887601678726014e-01
8.665929362504219171e+03 1.652201259434354227e-05 1.068639698000270239e-05 9.379852399531662249e-03 6.648562941598491760e-02 1.874788458461203455e-01 3.875746938831606259e-01 5.125756504352502185e-01 5.722955183252771416e-01 5.455176169555270294e-01 5.054657196366456606e-01 4.411175396033554796e-01 3.165090852335618044e-01 4.622957172249068103e-01 6.010860140762177561e-01 7.495964599371682802e-01
8.715929362504219171e+03 1.619198034049060443e-05 1.034084048529838637e-05 9.201118280274723019e-03 1.567260171694916382e-01 2.429208491175219031e-01 2.361985856389207383e-01 2.953658993341192751e-01 4.633388244497213537e-01 5.760838037333442241e-01 5.620025229186360605e-01 5.667288049053280652e-01 5.685356451121290622e-01 7.345382612475872541e-01 5.305432696865076680e-01 7.789410447364901735e-01
8.765929362504219171e+03 1.567304273783207946e-05 1.163480670148903832e-05 6.056369282721816259e-03 8.945060361915367630e-02 2.546576898103497522e-01 4.520588123677943826e-01 5.274754034534405722e-01 5.872682767518185853e-01 5.408277097987774784e-01 5.040397308170870838e-01 4.349339552309876566e-01 3.211623677367026475e-01 5.728477709291297515e-01 5.577542132129400532e-01 9.507655633672291717e-01
8.815929362504219171e+03 1.527640817247729414e-05 1.041411664257109076e-05 2.251590474344272383e-02 2.067100431121565440e-01 2.609211585512679066e-01 2.628278453465351383e-01 2.023404143784734710e-01 1.778308490879651482e-01 4.214141503477055739e-01 6.030916727758233176e-01 7.539685402087015209e-01 7.578408858472382992e-01 8.274950189013118296e-01 6.644462464230487253e-01 8.025626174956144165e-01
8.865929362504219171e+03 1.714520946236434656e-05 1.007580221441635813e-05 2.231305796420198287e-02 1.735253985047195413e-01 2.794965820850524585e-01 3.637009163894417418e-01 4.340313372851117291e-01 4.837782942653233165e-01 5.234131348633673797e-01 5.528217880630932335e-01 5.980374448627943096e-01 5.985492375127490217e-01 6.954677412980143636e-01 5.200928779928298828e-01 7.837947353423231345e-01
8.915929362504219171e+03 1.599928071032240867e-05 1.020403701171174204e-05 1.939684722239793171e-02 1.721678542772050735e-01 2.864986420187038973e-01 3.712601627465897391e-01 4.431153679083845165e-01 4.943757142485040168e-01 5.343026982014862369e-01 5.634128030562943756e-01 6.109054447743252902e-01 6.071177626835457808e-01 7.113596376018599399e-01 5.282992023928527736e-01 7.975014740416077608e-01
8.965929362504219171e+03 1.489235830155255534e-05 1.007244475885399922e-05 1.517579356567846927e-02 1.719885472780675051e-01 2.838129350830249642e-01 3.695997197390631928e-01 4.410424499835537970e-01 4.929290114407648415e-01 5.333148150928198605e-01 5.624454944542280899e-01 6.128509101031931472e-01 6.038910312546472703e-01 7.205569653148837794e-01 5.182786849579467114e-01 8.211700743195158303e-01
9.015929362504219171e+03 1.388978021807257337e-05 1.009225196581035902e-05 4.888713328463242802e-02 2.812385727396369273e-01 4.046096726360261520e-01 4.446735456057442359e-01 4.528060169818188263e-01 4.339448565074947028e-01 2.646777743841005059e-01 2.396702155798284273e-01 5.127266550684685953e-01 6.861032405387231803e-01 8.796987605751440675e-01 5.734968589717508447e-01 7.849811342626852317e-01
9.065929362504219171e+03 1.496356068031906277e-05 1.015648612514633473e-05 4.150859802590895625e-02 2.048932939892841310e-01 3.110465561160107861e-01 3.919008518791252671e-01 4.630154742746906971e-01 5.120190646432086767e-01 5.521649108555847230e-01 5.785310470396511917e-01 6.316485637671372944e-01 6.143973384855723197e-01 7.414347965053167400e-01 5.258725242863444560e-01 8.432923774060779865e-01
9.115929362504219171e+03 1.554445713729752439e-05 1.023818775524619629e-05 2.153626591701222545e-02 1.594621273569641062e-01 1.825969090858720889e-01 1.494249233422375867e-01 1.451224946708384866e-01 2.694134069067361525e-01 5.967141027044934321e-01 6.913736226945311758e-01 7.394428328327855571e-01 7.343136250666969511e-01 7.188009726881157135e-01 4.894452752128006789e-01 8.745755539130475320e-01
9.165929362504219171e+03 1.731743410906448161e-05 1.121266834793780341e-05 3.961397708473842275e-03 1.202176175029141397e-01 2.707304510829490751e-01 3.562692763837099763e-01 3.649309178790849928e-01 3.104616108552609166e-01 2.009148731674647304e-01 2.496001703182802178e-01 5.683147976411325741e-01 6.986404867498782201e-01 7.999615116237072110e-01 5.821902949527528737e-01 9.999989999788229111e-01
9.215929362504219171e+03 1.837066847750660028e-05 1.051143847482817405e-05 9.257781974259254518e-03 1.074219533373477475e-01 1.543328118881135413e-01 1.371301346937034704e-01 1.597488029684330790e-01 3.127395935212806677e-01 6.154237871900352097e-01 6.964529702360942043e-01 7.056411070393390217e-01 7.100257084328696067e-01 6.528362581065051407e-01 4.026828751195088429e-01 9.167263827328612225e-01
9.265929362504219171e+03 1.525653832115584130e-05 1.010105207076680171e-05 1.845317379282769218e-02 8.083065755956524157e-02 1.710038110063972217e-01 3.756194545909589122e-01 5.696254455520716187e-01 6.470564820297899367e-01 6.270893802525417948e-01 5.922095273534356830e-01 5.648996735321278884e-01 4.560706409578093590e-01 5.689893358845412585e-01 5.270806570405687230e-01 9.779220323329320674e-01
9.315929362504219171e+03 1.687596655059380723e-05 1.000374927495425657e-05 4.610154786147677153e-02 9.955115625453785089e-02 1.232694741707570790e-01 2.475014860682904771e-01 4.642992341644180398e-01 6.268223143248561335e-01 6.887996311539282823e-01 7.163597066915331490e-01 7.085824900615494970e-01 6.915057051190799386e-01 6.210659214533060801e-01 4.346204302902702543e-01 9.759152857117879831e-01
9.365929362504219171e+03 2.126852674933175157e-05 1.034962316626119145e-05 4.783916548825437043e-02 2.687611181580748521e-01 3.812895791719838612e-01 3.886326811386701108e-01 3.154369351569812352e-01 2.300283448572106038e-01 4.232746078168158621e-01 6.355807040641568983e-01 7.603350295398021430e-01 7.341730415844731628e-01 7.866983069992263822e-01 4.847771787399835497e-01 9.846106624603334634e-01
9.415929362504219171e+03 2.200919446954632721e-05 1.036689978045128841e-05 3.477520645302048519e-02 1.928311514932158910e-01 2.983121190850976379e-01 3.825339931492803824e-01 4.509271140956341295e-01 5.025135452187390328e-01 5.412012032008135520e-01 5.692394750485018085e-01 6.204848518509389343e-01 6.050723632501007199e-01 7.357058245554968234e-01 4.914495686668778340e-01 8.978092181175945097e-01
9.465929362504219171e+03 1.854864064197286403e-05 1.023070563067947589e-05 3.676423446837873837e-02 1.281111150387632680e-01 1.402764909303889085e-01 1.923851496987055154e-01 4.035687437863513249e-01 5.882580616331460899e-01 6.837909963160544446e-01 6.977180020352342638e-01 6.622659220927431534e-01 5.365741588389865147e-01 5.110275326163308263e-01 6.106596852969639055e-01 4.616774002156954215e-01
9.515929362504219171e+03 2.007487957598855943e-05 1.029933637408528587e-05 8.616961236931219847e-02 3.285280626688287242e-01 3.604150326118182313e-01 2.960809616295815849e-01 4.231746347348956383e-01 5.537200981884641271e-01 5.388255240012307379e-01 7.005160936087611034e-01 6.674186583813555007e-01 6.518816938619295120e-01 7.167832206167376041e-01 6.143256661784338712e-01 2.834647331011807547e-01
9.565929362504219171e+03 3.404484233369469901e-05 1.087812753955612216e-05 1.877445167285590050e-02 7.425173994221766216e-02 1.001652729749822890e-01 1.719688502322805346e-01 3.775565171059923064e-01 5.691205926123652503e-01 6.335877139592396290e-01 6.642899629403336004e-01 6.433864952460580655e-01 6.130796466310276527e-01 4.326735265356039251e-01 4.542516371052905400e-01 1.103184405577013610e-01
9.615929362504219171e+03 3.392052569548196475e-05 1.002546295103636731e-05 5.444692982168911066e-02 1.883843643950889046e-01 1.787059226600364314e-01 1.325968542809657091e-01 1.771121618750678972e-01 3.755591277826169083e-01 6.724378827476419351e-01 7.368521517176441771e-01 7.376081700969648880e-01 7.263573057745676964e-01 6.313617192465915684e-01 5.693984905138441688e-01 1.243565055591086960e-01
9.665929362504219171e+03 3.767371593000163964e-05 1.130619363574470983e-05 3.572210584963574076e-02 1.589642519161219014e-01 1.551299803941232069e-01 2.339951273973069623e-01 5.935100359697437211e-01 6.849639849123987378e-01 6.558908481991473360e-01 5.314324975415761765e-01 4.267966879062174423e-01 6.288097744794963750e-01 7.931605325861476041e-01 7.470329417016080553e-01 2.601585400461943753e-01
9.715929362504219171e+03 3.849850500466405932e-05 1.065725526715241008e-05 2.262593018639535644e-02 2.477828723673496658e-01 3.595779908666410507e-01 3.491245023604621633e-01 3.140372661510596464e-01 3.188693031044466664e-01 4.452704938413054037e-01 5.518382184983824379e-01 6.053898011409496460e-01 5.984271071363090888e-01 6.052997169982349268e-01 5.727001559285435084e-01 1.094893945169018862e-01
9.765929362504219171e+03 3.300538874534592499e-05 1.084258262075023594e-05 3.439701602429844074e-02 1.248032434768155674e-01 1.647644099012769148e-01 2.760573291224376891e-01 4.438939081454335023e-01 5.633636900558919303e-01 6.193434945930264002e-01 6.166838467194981632e-01 5.890245503415806327e-01 5.162571446808494890e-01 5.664345443812696113e-01 6.667181901947365485e-01 3.577432976068722348e-01
9.815929362504219171e+03 5.094516668721965819e-05 1.104055954353287531e-05 2.158350829238768823e-02 1.438674050483269573e-01 2.418024518167095349e-01 3.259125804244626390e-01 3.700871399900172443e-01 4.656689299790576775e-01 5.317950268433013772e-01 5.239808641009326973e-01 5.217142634212869057e-01 5.445456047310170966e-01 6.229602913197519465e-01 6.382616545770036787e-01 1.082526000578640513e-01
9.865929362504219171e+03 2.874488446342844867e-05 1.001963739407393801e-05 6.382714522309421157e-02 2.297293098848819382e-01 2.942099746609360134e-01 3.773095937771651642e-01 4.626085926857848585e-01 5.190393491292457639e-01 5.537629320767311070e-01 5.611933247922274992e-01 6.058296434348621196e-01 6.164238837002299354e-01 6.540728152161083830e-01 6.355836142103904463e-01 1.269025771666634494e-01
9.915929362504219171e+03 4.291803721502028193e-05 1.060978395788739298e-05 4.693292743272892142e-02 1.815495250751996414e-01 2.876098242169586316e-01 3.645192270459055583e-01 4.310332975719215476e-01 4.787854794216909737e-01 5.180202639826020361e-01 5.472869053860979216e-01 5.837927681661482238e-01 6.102965439339017584e-01 6.434031844111774978e-01 6.589392310480890469e-01 1.094247106366993683e-01
9.965929362504219171e+03 4.091969190023647169e-05 1.114981393842369087e-05 7.207605142744563653e-02 2.400444629778756001e-01 3.359788903778684332e-01 4.120446337808291726e-01 4.736472407397679385e-01 5.142517847517678042e-01 5.441685360658351511e-01 5.715330209389460903e-01 6.080319874899371424e-01 6.383540695515137475e-01 6.620130921116442746e-01 6.917757565976109246e-01 1.197549920428798292e-01
1.001592936250421917e+04 2.902364566168197648e-05 1.017006794148834828e-05 9.219097439206500044e-02 2.543128471355287634e-01 2.958225665406801208e-01 3.918532143226092779e-01 4.912140223175918696e-01 5.333063730274760772e-01 5.678116327969237043e-01 5.770596696775019963e-01 5.927405088145676348e-01 6.285037800129701369e-01 6.669075118073098940e-01 6.315581507171826869e-01 4.323964835843374099e-01
1.006592936250421917e+04 3.867238531593313668e-05 1.016294192056605026e-05 8.382545172813396506e-02 2.343812209734101593e-01 3.321745788047518189e-01 4.084883233644260869e-01 4.688330993687206960e-01 5.203198420506792710e-01 5.498454780216879278e-01 5.812267244962274759e-01 6.221154344320597440e-01 6.216556767505078129e-01 7.100359391299092549e-01 5.780422791589733267e-01 6.714687743995865210e-01
1.011592936250421917e+04 3.186284444621865369e-05 1.051907970518540130e-05 5.959346042394554621e-02 2.829626152752883206e-01 4.795809278818903287e-01 5.685913661545956010e-01 5.969192237825272640e-01 6.102433220109600986e-01 5.084568966890645747e-01 3.921408457624899202e-01 3.440399529994397354e-01 5.576836450416794433e-01 7.910700040229556862e-01 7.303919616454722652e-01 9.997240955245429994e-01
1.016592936250421917e+04 3.211976948205850412e-05 1.074716503473704000e-05 4.171605955849479186e-02 1.256978913831454381e-01 1.395051299564123715e-01 1.992587733380777326e-01 3.994433865807793249e-01 5.777633800841182055e-01 6.639494010199694651e-01 6.866719352654430120e-01 6.576426786612828979e-01 5.927742192080988071e-01 4.864190685292783534e-01 8.122733426246262489e-01 9.998131491508148727e-01
1.021592936250421917e+04 3.412818903351168580e-05 1.039055643868139210e-05 4.570576256967937012e-02 1.530527607678644209e-01 2.012422459177464484e-01 3.502312761038651190e-01 5.180376303837133101e-01 5.894144383373068896e-01 5.769043434846776730e-01 5.349365331229574139e-01 5.418193259312173993e-01 5.810061741745979891e-01 7.595151803913233746e-01 4.582204269367758376e-01 9.987396029862579683e-01
1.026592936250421917e+04 3.306159109451573512e-05 1.200109052300269589e-05 1.267678832786974137e-02 1.267463843516049293e-01 1.733666421018908999e-01 1.527456181200868013e-01 2.087915360274189280e-01 4.187777812287355461e-01 6.013242496029315154e-01 6.311970692228648927e-01 6.055441853785283879e-01 4.403968745956040043e-01 6.586093969001935999e-01 9.995161125064280228e-01 9.995321550435418700e-01
1.031592936250421917e+04 2.081039375140284012e-05 1.007057114839707267e-05 7.285446027094999444e-02 1.907575651573793218e-01 3.616226905692935256e-01 4.642882285224689265e-01 4.345113868820563163e-01 4.536892623030813199e-01 5.904591463196690038e-01 6.298696323261183672e-01 5.742333245251463048e-01 6.197616376437357077e-01 6.070110464420852558e-01 9.531225776024655483e-01 9.997332265966256681e-01
1.036592936250421917e+04 3.133500278515192816e-05 1.206410797465414889e-05 4.175723377968825617e-02 1.754265062430100108e-01 1.743353302049616693e-01 1.312670666929492136e-01 1.875424408720037794e-01 4.392863785709898994e-01 6.727312013808546265e-01 7.384936812443123610e-01 7.092936019657921642e-01 6.279338142455017646e-01 5.864540905484461053e-01 9.981644934732017971e-01 9.997924765456595031e-01
1.041592936250421917e+04 3.046540974185809542e-05 1.071525870047448777e-05 7.094602007616267192e-02 2.351690458446671628e-01 3.668200724669154478e-01 4.211603289124933314e-01 4.578442509701881047e-01 4.925838941965756668e-01 5.261863710089368373e-01 5.824032288888296716e-01 6.242500847887133553e-01 6.534004933962503925e-01 6.389072061620664211e-01 9.990674204952014748e-01 9.997960280368074493e-01
1.046592936250421917e+04 3.297313733568816164e-05 1.067206045487548963e-05 4.144509991308671648e-02 1.706101013138910383e-01 2.849803421149573746e-01 4.110618281780339389e-01 4.662800976858696989e-01 4.681069620499884176e-01 4.866561716968954565e-01 5.429992447589017113e-01 6.137329398039131911e-01 5.905907787771019768e-01 6.745798948105070636e-01 9.995094799994819201e-01 9.994881474324189830e-01
1.051592936250421917e+04 3.195445113245161910e-05 1.098261810450861038e-05 5.541254739616092301e-02 1.627113579221142192e-01 1.475298662610660394e-01 1.417906692992804141e-01 3.280229806556164140e-01 5.967167309504308736e-01 6.695277954458774827e-01 7.038237242194462784e-01 6.564160324929083634e-01 5.419563502208916139e-01 5.296841690767333244e-01 9.995607715415302241e-01 9.995768329455009260e-01
1.056592936250421917e+04 3.088869234302762116e-05 1.052568112449849287e-05 7.717257720303384583e-02 1.759415643869697288e-01 2.436423610055792888e-01 3.997092700130273069e-01 5.293619678255930827e-01 5.698180082065608110e-01 5.416724180283498669e-01 4.956647433719732487e-01 6.159317387902302210e-01 5.763765393976543194e-01 9.202330338017263855e-01 9.997844680568772624e-01 9.994744973327371884e-01
1.061592936250421917e+04 2.817368445030632380e-05 1.129177540312302292e-05 5.759061689941637197e-02 1.973516772457331037e-01 2.495401145903340945e-01 3.713590907824235732e-01 4.850362729003607765e-01 5.109608053270067174e-01 5.188804339482157024e-01 5.566274861448150535e-01 6.084121331791004783e-01 6.290990680324093365e-01 9.997761139213144910e-01 9.992266892021173241e-01 9.995778213061948803e-01
