TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 3.318871648529123021e-05 4.800410558154912660e-03 1.385533129291982579e-01 2.940481158487673885e-01 4.043975099241652882e-01 4.684207129979204853e-01 5.572893010281461112e-01 9.999989999992738854e-01 9.999989999981343525e-01 9.999989999973888377e-01 9.999989999966417686e-01 9.999989999957562548e-01 9.999989999938937446e-01 9.999364158393009294e-01 9.995300379311209404e-01
7.159679362504220080e+03 2.425194768162979050e-05 1.114404015270345364e-03 1.378582921829749897e-01 2.901976363979859586e-01 4.156036099306085752e-01 4.040639704060514648e-01 7.922084857378357547e-01 9.999990000002435542e-01 9.999989999998883938e-01 9.999989999997950241e-01 9.999989999995783085e-01 9.999989999987387579e-01 9.999989999942668906e-01 9.998819160972306497e-01 9.995076672784743987e-01
7.209679362504220080e+03 2.452713750858677305e-05 9.774411219731168367e-04 1.362922971353784651e-01 2.859540796318561506e-01 4.242158981011181496e-01 3.474755801655922127e-01 9.983629130062929846e-01 9.999989999992481282e-01 9.999989999980258837e-01 9.999989999970605448e-01 9.999989999960648968e-01 9.999989999932994422e-01 9.999989999767966431e-01 9.998919233925249728e-01 9.994832325973961318e-01
7.259679362504220080e+03 3.435353596840234474e-05 4.645996170998986999e-03 1.411669684625552201e-01 2.898872060625942160e-01 4.318266489565832367e-01 3.400426331025948046e-01 9.999989999978834421e-01 9.999989999973143417e-01 9.999989999966159004e-01 9.999989999958909248e-01 9.999989999946583552e-01 9.999989999831562226e-01 9.999989999476086577e-01 9.998730917685518804e-01 9.995261531417330980e-01
7.309679362504220080e+03 2.845585511747647327e-05 4.013751384716175881e-03 1.412401479106488167e-01 2.925754492158008646e-01 4.158108771775778645e-01 4.086102801321624400e-01 9.999989999994012280e-01 9.999989999993635914e-01 9.999989999991072409e-01 9.999989999987408673e-01 9.999989999966307774e-01 9.999989999699950838e-01 9.999989999418609221e-01 9.999060087081325099e-01 9.995042032882915928e-01
7.359679362504220080e+03 2.104475056193425299e-05 1.268032793845673020e-05 1.288940327497662686e-01 3.432627248712055157e-01 3.871817110922700089e-01 5.212669957605247095e-01 9.999989999990459566e-01 9.999989999979709276e-01 9.999989999968882382e-01 9.999989999954401743e-01 9.999989999881667702e-01 9.999989999650439332e-01 9.999989998774322375e-01 9.999252820068359471e-01 9.995025403170886280e-01
7.389679362504220080e+03 2.564982789973864420e-05 1.312707914717785437e-03 1.305195165487589848e-01 2.993086087314988375e-01 3.813430206770184738e-01 5.718063134017462579e-01 9.999989999983389666e-01 9.999989999963759812e-01 9.999989999946509167e-01 9.999989999925402717e-01 9.999989999810903196e-01 9.999989999654570472e-01 9.999989998134568570e-01 9.999337061650552805e-01 9.994996534753328721e-01
7.394679362504220080e+03 2.435985128963088467e-05 9.688478643354179922e-05 1.301358612237066836e-01 2.892846303342582193e-01 3.660926761502378834e-01 6.159881396373250162e-01 9.999989999978522448e-01 9.999989999948383224e-01 9.999989999922984651e-01 9.999989999894538517e-01 9.999989999768061910e-01 9.999989999612975966e-01 9.999989997923013352e-01 9.999331008975421708e-01 9.995001436711435927e-01
7.444679362504220080e+03 4.052035447145409323e-05 1.095217206866931341e-05 1.148718316956980345e-01 2.623929706941071638e-01 3.022125670165745071e-01 9.479941438534611464e-01 9.999989999986294009e-01 9.999989999964475906e-01 9.999989999945367858e-01 9.999989999922387351e-01 9.999989999824547837e-01 9.999989999699058218e-01 9.999989983536988758e-01 9.999320299450649152e-01 9.995244466661109550e-01
7.494679362504220080e+03 3.188978135132919069e-05 1.036665095384613134e-05 1.264824898097740291e-01 3.033491093481190393e-01 2.730246536280728775e-01 9.999964779910761603e-01 9.999968602484304858e-01 9.999971754847457595e-01 9.999973344417546484e-01 9.999974292632318740e-01 9.999974994123218552e-01 9.999975717744007397e-01 9.999976009947852962e-01 9.999289780833109376e-01 9.995771273464213458e-01
7.544679362504220080e+03 2.840211674416450322e-05 1.033725129623533079e-05 1.263247694286348255e-01 2.917599404257942841e-01 3.370707760627553173e-01 9.999989999969707277e-01 9.999989999934848495e-01 9.999989999909731919e-01 9.999989999883450720e-01 9.999989999856432332e-01 9.999989999825599218e-01 9.999989999792885387e-01 9.999989999703069454e-01 9.999391410655437129e-01 9.996032302822732696e-01
7.594679362504220080e+03 3.496640938220874604e-05 1.049120799439995923e-05 1.243815059023402336e-01 2.778772142378264642e-01 4.215950952246512173e-01 9.999989999976588440e-01 9.999989999943396102e-01 9.999989999920897432e-01 9.999989999898227788e-01 9.999989999874738800e-01 9.999989999847639366e-01 9.999989999882511471e-01 9.999989999779252958e-01 9.999523915937685858e-01 9.996448365258281399e-01
7.644679362504220080e+03 1.749471703854240897e-04 1.246667179534664556e-05 1.049668271331332253e-01 2.521824808014294650e-01 5.424304573614440184e-01 9.999989999971928833e-01 9.999989999935988694e-01 9.999989999916795158e-01 9.999989999901494064e-01 9.999989999889522529e-01 9.999989999883351910e-01 9.999989999884125735e-01 9.999989999909374427e-01 9.999642614658224016e-01 9.996649729574312859e-01
7.694679362504220080e+03 8.236222959485756600e-05 1.126803125478991542e-05 9.819757751229887810e-02 1.833130193616065995e-01 5.696401293838343483e-01 9.999989999962486387e-01 9.999989999902116899e-01 9.999989999866645274e-01 9.999989999839998811e-01 9.999989999819249853e-01 9.999989999804552721e-01 9.999989999770989568e-01 9.999989999073666258e-01 9.999737256518667072e-01 9.997125014973922141e-01
7.744679362504220080e+03 1.739548429710964452e-04 1.220898122438777506e-05 6.744956355127683378e-02 2.247166859970551045e-01 8.032668049265728749e-01 9.999989999979321809e-01 9.999989999923674100e-01 9.999989999882390457e-01 9.999989999848852840e-01 9.999989999817439079e-01 9.999989999789344886e-01 9.999989999763608806e-01 9.999989993451157133e-01 9.999824883149328603e-01 9.996855795770148712e-01
7.794679362504220080e+03 2.722022450762534877e-04 1.447887874230515267e-05 1.255842908113036505e-01 2.129539346478708239e-01 8.182032027665805396e-01 9.999989999981938604e-01 9.999989999943914576e-01 9.999989999917712202e-01 9.999989999896998771e-01 9.999989999882672453e-01 9.999989999874020485e-01 9.999989999883365233e-01 9.999990001915616267e-01 9.999853722077457485e-01 9.996580533353726095e-01
7.844679362504220080e+03 2.260671380389042435e-04 1.376527842824143514e-05 1.301549522789610669e-01 2.119840517616512487e-01 8.756479486293521353e-01 9.999990000074424623e-01 9.999990000056557804e-01 9.999990000039373772e-01 9.999990000008084357e-01 9.999990000022107584e-01 9.999989999983330824e-01 9.999989999959977283e-01 9.999989995387563724e-01 9.999859538945206072e-01 9.996644365144230493e-01
7.894679362504220080e+03 2.542333972053802712e-04 1.734673708375732392e-05 1.178639705246037062e-01 2.267439448448820560e-01 8.853608827035585049e-01 9.999989999967148213e-01 9.999989999901126581e-01 9.999989999845244615e-01 9.999989999780446448e-01 9.999989999687188824e-01 9.999989999529453888e-01 9.999989999173051203e-01 9.999989999029148535e-01 9.999919211088480475e-01 9.997423604643830286e-01
7.944679362504220080e+03 3.246603956685452353e-04 1.727336459722899692e-05 1.334573936961754304e-01 2.019602104688920374e-01 9.304764036096283553e-01 9.999990000085099418e-01 9.999990000064247209e-01 9.999990000029591597e-01 9.999989999968725840e-01 9.999989999895316783e-01 9.999989999719980371e-01 9.999989999088498838e-01 9.999989999110742156e-01 9.999973302520283047e-01 9.999780427410898120e-01
7.994679362504220080e+03 5.586322227666988029e-03 1.258329165647802204e-03 5.213953892724850110e-03 2.051563578837659330e-01 7.537802614871882412e-01 9.999990000823321123e-01 9.999989992249928017e-01 9.999989868623262446e-01 9.999987861209090889e-01 9.999986360033585875e-01 9.999985816958170126e-01 9.999985709013674562e-01 9.999973438033962214e-01 9.999451698296780711e-01 9.855501730400326732e-01
8.044679362504220080e+03 3.621723707989503264e-03 1.688371563304522419e-04 1.173864091532896697e-01 2.355868713742035048e-01 4.071302983344878279e-01 9.999989666919227860e-01 9.999988578856343624e-01 9.999988282098140058e-01 9.999988396251269229e-01 9.999988486896186357e-01 9.999969975633331565e-01 9.999990024730686100e-01 9.999990005015806371e-01 9.999981224727850782e-01 9.814403993145327521e-01
8.094679362504220080e+03 2.814493819201724627e-03 7.902318444689520856e-05 1.216909446938684997e-01 2.752505739259661910e-01 2.851982981802015371e-01 9.999990000215625008e-01 9.999990000227744202e-01 9.999990000228210496e-01 9.999990000634318976e-01 9.999989998259538604e-01 9.999990000537256618e-01 9.999990000462564144e-01 9.999989999715994671e-01 9.998572404703751637e-01 9.633603135807790041e-01
8.144679362504220080e+03 4.835640027202392673e-03 3.109865824631611654e-05 1.683741745227008424e-01 3.200522982372965286e-01 6.796603916669103906e-01 9.999990000113675448e-01 9.999990000126285361e-01 9.999990000098967213e-01 9.999989999390110906e-01 9.999989997910985196e-01 9.999990000257399370e-01 9.999989999574934174e-01 9.999989997920446516e-01 9.999989999121352557e-01 9.995544870346074751e-01
8.194679362504219171e+03 1.103120203384677991e-03 2.087397010376117518e-05 9.107660524196073415e-02 3.543203301418351714e-01 5.276023689327217214e-01 9.999990000146971036e-01 9.999990000126616208e-01 9.999989999876965907e-01 9.999989998734720720e-01 9.999989999758994719e-01 9.999990000238283550e-01 9.999989998690429482e-01 9.999989998553120429e-01 9.999989999484927283e-01 9.999989999739028468e-01
8.244679362504219171e+03 7.111494447485217606e-04 4.029382631494086460e-05 1.589996117931016528e-01 2.174125394568268976e-01 9.907743212095225793e-01 9.999990000232468201e-01 9.999990000220241315e-01 9.999990000206887553e-01 9.999989998810723257e-01 9.999989999925529283e-01 9.999990007880764642e-01 9.999990009060000240e-01 9.999990010139379049e-01 9.999990013100954478e-01 9.999990010879420410e-01
8.294679362504219171e+03 4.836642169602970278e-04 2.540000608973137767e-05 1.226023420652092022e-01 2.009429727055218329e-01 9.927093190753208951e-01 9.999990000411399516e-01 9.999990000380317712e-01 9.999990000422765979e-01 9.999990000035154925e-01 9.999990000295198023e-01 9.999990001567028441e-01 9.999990000028443626e-01 9.999990000556390202e-01 9.999990000213143659e-01 9.999990000008571744e-01
8.344679362504219171e+03 4.483979765865146283e-04 3.817808847207776815e-03 1.562100650737310581e-01 1.979701758747915985e-01 9.947867119667703761e-01 9.999989999927652029e-01 9.999989999907927807e-01 9.999990000012394242e-01 9.999989999606633262e-01 9.999989999953894371e-01 9.999989999741296653e-01 9.999989999270588736e-01 9.999989999735398039e-01 9.999989999667869833e-01 9.999989999915326333e-01
8.394679362504219171e+03 3.062436649818683324e-04 1.774883117016541742e-03 1.352753524339209701e-01 1.875165398839227227e-01 9.999989999667658891e-01 9.999989985603031650e-01 9.999989987900522737e-01 9.999989990472964996e-01 9.999989993969307100e-01 9.999989997853105939e-01 9.999989999540628283e-01 9.999990001302021536e-01 9.999990001335002932e-01 9.999990001203077350e-01 9.999990001108720605e-01
8.444679362504219171e+03 1.699507165506272753e-04 1.368247646049030123e-05 1.385263698360701123e-01 1.995740561857405615e-01 9.975893920149289107e-01 9.999989309084659217e-01 9.999989121863006591e-01 9.999989463288212477e-01 9.999989993726916548e-01 9.999989595747255100e-01 9.999989937521585048e-01 9.999989974916095870e-01 9.999989998916309908e-01 9.999989998966098970e-01 9.999989999808869268e-01
8.494679362504219171e+03 1.402910794220932670e-04 1.750670770125732216e-05 1.225612622247002487e-01 1.757320581975260199e-01 9.985560911884904245e-01 9.999989999956744313e-01 9.999989999913975192e-01 9.999989999699825383e-01 9.999989995385054620e-01 9.999989996111339208e-01 9.999989999118497064e-01 9.999989999665053197e-01 9.999990000147795932e-01 9.999990000211063101e-01 9.999990000294096681e-01
8.544679362504219171e+03 1.232243331911704663e-04 1.741724790991472688e-05 1.355305891373446980e-01 1.904519725948550790e-01 9.962690599800763103e-01 9.999990000027707548e-01 9.999990000023936121e-01 9.999990000288226932e-01 9.999989996529804470e-01 9.999989999783045480e-01 9.999990000485329267e-01 9.999990000343763619e-01 9.999990000350870156e-01 9.999990000081765418e-01 9.999990000378946586e-01
8.594679362504219171e+03 2.832769737663690151e-05 1.000006166358102282e-05 9.716395407697893394e-02 6.518554159781161372e-01 9.999989999979161936e-01 9.999989999940904761e-01 9.999989999934267848e-01 9.999990000228190512e-01 9.999989997758268467e-01 9.999989999843189592e-01 9.999990000301490767e-01 9.999990000371634657e-01 9.999990000104070909e-01 9.999990000523137912e-01 9.999990000346645758e-01
8.644679362504219171e+03 2.093252692104965659e-03 4.846375051784708210e-05 1.125504215872013131e-01 9.990440752246461109e-01 9.999990000329445072e-01 9.999990000322979133e-01 9.999990000247509503e-01 9.999989996642327794e-01 9.999989989844517702e-01 9.999990003406099559e-01 9.999990004358851881e-01 9.999990003706161756e-01 9.999989993592534043e-01 9.999989977807050012e-01 9.999989989499872278e-01
8.694679362504219171e+03 1.914841002965645116e-03 1.340040237626728357e-05 1.039796180038150136e-01 9.992791085857438693e-01 9.999990000044313154e-01 9.999989876756806284e-01 9.999989895207619384e-01 9.999989841606545804e-01 9.999989995285194500e-01 9.999988714303389425e-01 9.999989042434839215e-01 9.999989812997791550e-01 9.999989998983420669e-01 9.999989991565575442e-01 9.992292045072723727e-01
8.744679362504219171e+03 6.917540109118228142e-03 1.645485250045884522e-05 2.025965548299147601e-01 2.364659093373637500e-01 9.999989998760708820e-01 9.999989995332990711e-01 9.999989995427827072e-01 9.999989989298351256e-01 9.999989996278778603e-01 9.999990000501995935e-01 9.999989999766892845e-01 9.999990000181245842e-01 9.999990000787788436e-01 9.999165490396220157e-01 9.990030437832129184e-01
8.794679362504219171e+03 1.824410005649725042e-05 1.141678119134554769e-05 1.393619365611771521e-01 2.015755412705029226e-01 9.948847335658292934e-01 9.999990000314817884e-01 9.999990000316224537e-01 9.999989999415874742e-01 9.999989997579122880e-01 9.999989999049567757e-01 9.999989999487912673e-01 9.999990000346390406e-01 9.999990000159501013e-01 9.999909711073139418e-01 9.999990000121101730e-01
8.844679362504219171e+03 1.015901560832806715e-02 3.530950214303812528e-05 2.959945280494888017e-02 1.328223957987830495e-01 9.968284405643093038e-01 9.999990000432958936e-01 9.999990000447569471e-01 9.999989999155276532e-01 9.999989997828943045e-01 9.999990000634928489e-01 9.999990000557925640e-01 9.999990001234182468e-01 9.999989987223424359e-01 9.989525122786162559e-01 9.608419679147743864e-01
8.894679362504219171e+03 3.009042826929147628e-04 1.241734267129046876e-05 4.038381879200283325e-02 1.298684243512892578e-01 9.484714480105796985e-01 9.999990000701607373e-01 9.999990000630774034e-01 9.999990000288568881e-01 9.999989999412646213e-01 9.999990001032288411e-01 9.999990001403609163e-01 9.999990000004651547e-01 9.999990000066621976e-01 9.999078903799514251e-01 9.999989999232202775e-01
8.944679362504219171e+03 1.436070138314316479e-02 1.528035043614521461e-04 1.435997245122094534e-01 2.562003661854544423e-01 9.999990000333409679e-01 9.999990000359521014e-01 9.999989999820656505e-01 9.999989997500686734e-01 9.999989999115598271e-01 9.999989988814615982e-01 9.999990002484023810e-01 9.999990000614884522e-01 9.999990000935357060e-01 9.999302733508547147e-01 9.983701523086123686e-01
8.994679362504219171e+03 9.479178504303607117e-03 1.663415146178714272e-04 1.260323828256658674e-01 1.822653659839042761e-01 9.999990000081950825e-01 9.999989999985804401e-01 9.999989999809718588e-01 9.999989998316379802e-01 9.999989999880553038e-01 9.999989999774694382e-01 9.999989973438729862e-01 9.999989999735350299e-01 9.999990000267099388e-01 9.999948017460743577e-01 9.998481322791566983e-01
9.044679362504219171e+03 1.004075371688527129e-05 1.004223923720344556e-05 1.420059665322453146e-01 3.420073907192845986e-01 9.999989999983153188e-01 9.999989999987276557e-01 9.999990000982379446e-01 9.999990000324416872e-01 9.999989999820895203e-01 9.999989997163357680e-01 9.999989988772134408e-01 9.999990001469427625e-01 9.999990000112697341e-01 9.999989999950499309e-01 9.999990000158162085e-01
9.094679362504219171e+03 9.569519865604453367e-05 1.007608910224826751e-05 8.655802675189212814e-02 6.412181478469629603e-01 9.999990000060976492e-01 9.999990000008001090e-01 9.999989998049797491e-01 9.999989996524689673e-01 9.999989997839595635e-01 9.999989999391539763e-01 9.999989998911483768e-01 9.999990000607561491e-01 9.999990000220148056e-01 9.999990000151129932e-01 9.999391152470922250e-01
9.144679362504219171e+03 1.073119769093215271e-05 9.992487696476177238e-06 8.776378276718159455e-02 2.695210390184078486e-01 8.585942565065743937e-01 9.999898587576195874e-01 9.999951909807742734e-01 9.999956152271337606e-01 9.999989994072321364e-01 9.999988651356779279e-01 9.999989144763059556e-01 9.999989872978690686e-01 9.999989999098711779e-01 9.999989983811782279e-01 9.999977424298045481e-01
9.194679362504219171e+03 6.635936523625849326e-04 3.370727622265085960e-05 1.504808746676608855e-01 5.679254769044296269e-01 9.999987266460719226e-01 9.999971555768194520e-01 9.999989564964019140e-01 9.999989999318109613e-01 9.999990012799646610e-01 9.999990000009553182e-01 9.999988961787962261e-01 9.999989854988062810e-01 9.999989997342054737e-01 9.999981485028588413e-01 9.999989702589975327e-01
9.244679362504219171e+03 1.733839468299107974e-04 2.044174097329288850e-05 1.285246838445578965e-01 3.717564910494752239e-01 9.999989945091740662e-01 9.999983079241155925e-01 9.999989897428182006e-01 9.999990000082775721e-01 9.999989999999899792e-01 9.999989918569128777e-01 9.999989624776450814e-01 9.999989871526957508e-01 9.999989997674612052e-01 9.999983679535215941e-01 9.999990000027054737e-01
9.294679362504219171e+03 3.106128203102104788e-04 1.604363914472953478e-05 6.831488542777706952e-02 9.999696447939829813e-01 9.999989990171983534e-01 9.999835841534558956e-01 9.999989915009320773e-01 9.999990002607112016e-01 9.999990000869318774e-01 9.999985076284544361e-01 9.999974488798165639e-01 9.999989990893739522e-01 9.999989998081856291e-01 9.999985786703908808e-01 9.999989485036762105e-01
9.344679362504219171e+03 1.043828633035277526e-03 1.032869413855239467e-05 9.989098179928811438e-01 9.999989999962198839e-01 9.999990001213180379e-01 9.999975956961826284e-01 9.999989974343787003e-01 9.999990000024966408e-01 9.999989999999566725e-01 9.999989999398588569e-01 9.999989997629141758e-01 9.999989685099962555e-01 9.999989982083803408e-01 9.999987441858843029e-01 9.999984059039911388e-01
9.394679362504219171e+03 3.053174242798612349e-05 1.289274403001801732e-05 9.999791563004274408e-01 9.999885394827470186e-01 9.999989950484310386e-01 9.999977593588134095e-01 9.999989982558297186e-01 9.999990000139041824e-01 9.999990000000004153e-01 9.999990000550299518e-01 9.999989999979099764e-01 9.999989657665374621e-01 9.999989967169424787e-01 9.999988162457555951e-01 9.999988548500861052e-01
9.444679362504219171e+03 1.254001826133220661e-05 1.197277628765666908e-05 9.999849933766127297e-01 9.999918130255672777e-01 9.999989984936136223e-01 9.999977317231708573e-01 9.999989984601659332e-01 9.999989999990560596e-01 9.999989999997825896e-01 9.999990000907830190e-01 9.999989992878340894e-01 9.999989845650795184e-01 9.999989853645352422e-01 9.999990002248747567e-01 9.999990000480882824e-01
9.494679362504219171e+03 1.546585779478666027e-05 1.417320802945032792e-05 9.999762205669948667e-01 9.999902242914630035e-01 9.999989964578723800e-01 9.999978151479391730e-01 9.999989988988688960e-01 9.999990000102957355e-01 9.999990000005942736e-01 9.999986636365553183e-01 9.999989376445745926e-01 9.999989988086364079e-01 9.999989983420097817e-01 9.999989834567817315e-01 9.999989631242133248e-01
9.544679362504219171e+03 1.242463945608925059e-05 1.178286310993833144e-05 9.998514142969588958e-01 9.999989998311068495e-01 9.999989998367786459e-01 9.999978627425804012e-01 9.999989988473709790e-01 9.999990000011769187e-01 9.999989999999794321e-01 9.999990002517680221e-01 9.999989999901257587e-01 9.999989974078989929e-01 9.999989998405578451e-01 9.999990000560748937e-01 9.999990000546584712e-01
9.594679362504219171e+03 7.673830435124263634e-05 1.256864242441431005e-05 9.144587698686135191e-01 9.999990000286056446e-01 9.999989995507011509e-01 9.999983796181488582e-01 9.999989984896476836e-01 9.999990000010285929e-01 9.999990000003065038e-01 9.999990002178018589e-01 9.999989983120030068e-01 9.999989811367044901e-01 9.999989982375172559e-01 9.999989992993378873e-01 9.999989992782172266e-01
9.644679362504219171e+03 1.057033367036795598e-04 1.230125723234049808e-05 8.676498977131160695e-01 9.999990000017816572e-01 9.999989975914198581e-01 9.999984892316708951e-01 9.999989980309632598e-01 9.999990000001592882e-01 9.999990000000794632e-01 9.999990002367169506e-01 9.999989998884581954e-01 9.999989667060501519e-01 9.999989963652182734e-01 9.999989988917201700e-01 9.999989988671845742e-01
9.694679362504219171e+03 4.907531099540186908e-05 8.356900178557187921e-05 8.519680004845233690e-01 9.999990000094254317e-01 9.999989951701286905e-01 9.999976229105137504e-01 9.999989972781274661e-01 9.999990000005626323e-01 9.999990000006815372e-01 9.999990000498979459e-01 9.999989875339599932e-01 9.999988308815640492e-01 9.999903923791062521e-01 9.999534546926140965e-01 9.999990000659115807e-01
9.744679362504219171e+03 2.292502612024685651e-05 7.329627081516225807e-05 9.087390398704833228e-01 9.999989999942587859e-01 9.999989933390425190e-01 9.999983108341061744e-01 9.999990001949169427e-01 9.999990000001467427e-01 9.999990000005115620e-01 9.999986472042955432e-01 9.999831159123377944e-01 9.999988281033576065e-01 9.999989303781775529e-01 9.999975769573695716e-01 9.999974580518657952e-01
9.794679362504219171e+03 1.229422674914028677e-05 1.106477164145908960e-05 9.569289001525241867e-01 9.999989999866369939e-01 9.999989913931093266e-01 9.999989995228613093e-01 9.999989996367261158e-01 9.999989996749031329e-01 9.999986070108352054e-01 9.999988233903549517e-01 9.999989621542501039e-01 9.999988683569648318e-01 9.999990000906878729e-01 9.999989942090680151e-01 9.999989936479736219e-01
9.844679362504219171e+03 1.318194267292460989e-05 1.353823419524563266e-05 9.998106829784976224e-01 9.999989999736518254e-01 9.999989893431436849e-01 9.999989990814865948e-01 9.999989992554312312e-01 9.999989993533323629e-01 9.999922145360812253e-01 9.999988454300253737e-01 9.999990000181461225e-01 9.999660761744006976e-01 9.955338603010992493e-01 9.998799143832319825e-01 9.999436757926466468e-01
9.894679362504219171e+03 2.520323890553584272e-05 7.775088755092780281e-04 9.999661800826700198e-01 9.999939190521975885e-01 9.999989874978749693e-01 9.999989948810915630e-01 9.999989957250445816e-01 9.999989959272245210e-01 9.999936647645455423e-01 9.999987870979966109e-01 9.999507069100382894e-01 9.854793408035245061e-01 9.769904287789494823e-01 9.997982599089818567e-01 9.999593818874529250e-01
9.944679362504219171e+03 5.051022122094302885e-05 2.059919295879290152e-03 9.999828696652595106e-01 9.999943423647874585e-01 9.999989852078418062e-01 9.999989563251919789e-01 9.999989623132855554e-01 9.999989674380398430e-01 9.999943483855663340e-01 9.999983303633683818e-01 9.996004255921655535e-01 9.665203050990008871e-01 9.818545085119887439e-01 9.997831235832291830e-01 9.999658943228538766e-01
9.994679362504219171e+03 3.027267021958657660e-05 9.223170497505258280e-04 9.999869076314757965e-01 9.999953975663576911e-01 9.999989828881709064e-01 9.999989135110626259e-01 9.999989238430300187e-01 9.999989334054647516e-01 9.999950051795390982e-01 9.999975004668069101e-01 9.996189075285139003e-01 9.673387302308366076e-01 9.823777679155490938e-01 9.997921389355159949e-01 9.999652813131408857e-01
1.004467936250421917e+04 2.834758496774102303e-05 6.049747886413129380e-04 9.999896416879158201e-01 9.999960339121010122e-01 9.999989806283761107e-01 9.999989186394981910e-01 9.999989270596943980e-01 9.999989352863373204e-01 9.999956888257326426e-01 9.999966686009104100e-01 9.996431354591581719e-01 9.691925746219001159e-01 9.837172571263925747e-01 9.998168479489866201e-01 9.999658941859872474e-01
1.009467936250421917e+04 1.665595589476191350e-05 5.721996413744664641e-05 9.999897697689632547e-01 9.999960557868917688e-01 9.999989563008856441e-01 9.999981460087441487e-01 9.999982160927723962e-01 9.999982121627029041e-01 9.999954029981741321e-01 9.999960922866714119e-01 9.996994248170310016e-01 9.717782659133644696e-01 9.855873599050005707e-01 9.998535375670851710e-01 9.999735179866472423e-01
1.014467936250421917e+04 1.345793184955881321e-05 4.578352945576430439e-05 9.999966519487523131e-01 9.999975387794386439e-01 9.999989513002505159e-01 9.999977012579103208e-01 9.999977980164483915e-01 9.999978425704589835e-01 9.999944344549720476e-01 9.999958126162462602e-01 9.997781647510806113e-01 9.757980015979207389e-01 9.880538414742886522e-01 9.998962208457219392e-01 9.999789341185064684e-01
1.019467936250421917e+04 1.192735602530095374e-05 2.115392628350701504e-05 9.999975137454029106e-01 9.999975716736674292e-01 9.999989383556329159e-01 9.999989966972337996e-01 9.999989968920088845e-01 9.999990001778328308e-01 9.999989994337983301e-01 9.999957293319715612e-01 9.998421432459724256e-01 9.804432089237669068e-01 9.908403969643978515e-01 9.999297762979790782e-01 9.999855355547301317e-01
1.024467936250421917e+04 3.194288322967579806e-05 1.296622256318494953e-03 9.999972429076301461e-01 9.999975296114018697e-01 9.999989307845300601e-01 9.999989935514536077e-01 9.999989939035527353e-01 9.999989999107218308e-01 9.999989999073581881e-01 9.999957679746681594e-01 9.999062528929489879e-01 9.839888138104587734e-01 9.925670942295569121e-01 9.999509952089383757e-01 9.999888999716703974e-01
1.029467936250421917e+04 3.637385935522260115e-05 1.133471366013305646e-03 9.999989525694540360e-01 9.999981292340586192e-01 9.999989257566188616e-01 9.999989864172401655e-01 9.999989868874907817e-01 9.999989974814389448e-01 9.999989997825763366e-01 9.999958175631692425e-01 9.999253834164864019e-01 9.865220294750983721e-01 9.949409458420881425e-01 9.999677828384804235e-01 9.999871945179112931e-01
1.034467936250421917e+04 3.517110161138700116e-05 1.076120715157633054e-03 9.999989838755740656e-01 9.999984373785207881e-01 9.999989228004227959e-01 9.999989777927417167e-01 9.999989777637313670e-01 9.999989991222171248e-01 9.999989999534749652e-01 9.999958877094408116e-01 9.999563204000586625e-01 9.896144940034423687e-01 9.981606332058722275e-01 9.999760856076832516e-01 9.999858000067050057e-01
1.039467936250421917e+04 3.057995479021660240e-05 8.462254380683678591e-04 9.999989977541606789e-01 9.999985506108790556e-01 9.999989210514500515e-01 9.999989730467158111e-01 9.999989726113843735e-01 9.999989992453406362e-01 9.999990000367301457e-01 9.999959868426069320e-01 9.999803450078834643e-01 9.925461309420081646e-01 9.999471139421074461e-01 9.999809116421254362e-01 9.999872677608268035e-01
1.044467936250421917e+04 1.543687803980566727e-05 6.288997451179367630e-05 9.999989999858688305e-01 9.999986162266951695e-01 9.999989209407679214e-01 9.999990000000265056e-01 9.999989999997863643e-01 9.999989997301326206e-01 9.999989998716101169e-01 9.999961018544339941e-01 9.999917421859315647e-01 9.946799006210950145e-01 9.999563529894391900e-01 9.999839499589306957e-01 9.999874685973055843e-01
1.049467936250421917e+04 2.875899234075221525e-05 5.137753989669069897e-04 9.999990000003669000e-01 9.999986578836942419e-01 9.999989229542165514e-01 9.999989999999635559e-01 9.999989999999571166e-01 9.999990000218534902e-01 9.999990000270994051e-01 9.999961954065229586e-01 9.999958632861855046e-01 9.961477508207370324e-01 9.999606331798552850e-01 9.999880309490337682e-01 9.999905351579324586e-01
1.054467936250421917e+04 3.550474069189969153e-05 1.117564367721896913e-03 9.999989996900040534e-01 9.999986887817857717e-01 9.999989277917004094e-01 9.999990000000078538e-01 9.999990000001073298e-01 9.999989996884061094e-01 9.999990000347734886e-01 9.999962775270937465e-01 9.999976990572634339e-01 9.971992275312632215e-01 9.999616436846405776e-01 9.999912686772990389e-01 9.999937615634227894e-01
