TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565929362504220080e+03 1.410830608271543698e-05 1.428055234885588492e-05 1.024468384703645449e-05 8.939004662913314914e-03 1.621625433215975187e-01 2.888427668406697846e-01 3.822131800078961694e-01 4.541260797596438636e-01 5.036017535625894048e-01 5.429159147922346662e-01 5.968889824456896642e-01 5.966847300131274956e-01 7.107934583634755166e-01 5.198469543193317000e-01 7.900745370316261118e-01
3.615929362504220080e+03 1.343994269380855269e-05 1.360687060864285927e-05 1.016674435133438664e-05 1.286599849651457947e-02 1.663312217617005928e-01 2.909997188488460673e-01 3.834646920438020690e-01 4.546811912553254120e-01 5.037421058225051151e-01 5.427617259211207079e-01 5.965480910064689946e-01 5.962431599311383001e-01 7.102146447987246480e-01 5.191498315659240914e-01 7.895158536704021124e-01
3.665929362504220080e+03 1.263942430352906633e-05 1.286751310781634775e-05 1.009772715269924955e-05 4.141044297378447536e-02 1.977732750692576258e-01 3.109514685565274439e-01 3.997065867764161284e-01 4.661333008641978526e-01 5.131167288492441969e-01 5.496022539732283718e-01 6.032588756747800929e-01 5.998106850469486773e-01 7.165052471055251004e-01 5.203954083291095767e-01 7.957261235685357814e-01
3.715929362504220080e+03 1.199726562122311357e-05 1.216524060802393539e-05 1.007146981895285155e-05 6.287704211277383992e-02 2.157662976318894255e-01 3.219413568747941934e-01 4.087563937209149345e-01 4.720009324472030365e-01 5.180206837631973205e-01 5.528781032529577200e-01 6.063696851936174470e-01 6.014933345916932961e-01 7.188388149877672495e-01 5.211730564831202894e-01 7.973746471622036314e-01
3.765929362504220080e+03 1.152410299585027738e-05 1.163795043801726867e-05 1.005615874384898484e-05 7.256619566528574317e-02 2.224919500497114788e-01 3.254561659764249049e-01 4.114256159417662428e-01 4.732852969894891793e-01 5.189399163568283457e-01 5.531837907554260081e-01 6.065508517269959654e-01 6.013048400191035592e-01 7.186859192296317644e-01 5.206097024151552510e-01 7.972285398654844757e-01
3.815929362504220080e+03 1.113015371127607353e-05 1.123219944324267451e-05 1.004245478983323414e-05 9.234315034920133336e-02 2.382780113927085164e-01 3.367797426871384503e-01 4.208446515299181234e-01 4.804535534248318696e-01 5.251058579704311891e-01 5.578835176831807852e-01 6.111877940144313515e-01 6.042459773962676195e-01 7.225928969021946369e-01 5.226801102032559987e-01 7.998872956193961992e-01
3.865929362504220080e+03 1.081605844099333639e-05 1.089186723383410203e-05 1.003226440490105301e-05 1.094342292822118312e-01 2.510586629761972777e-01 3.461688545705421394e-01 4.285255688435906096e-01 4.862759338094271855e-01 5.300657254136663665e-01 5.616848235657361244e-01 6.146664446899867684e-01 6.068513943038256198e-01 7.249168930100360342e-01 5.250029788615701021e-01 8.003866269126106436e-01
3.915929362504220080e+03 1.057438928307968983e-05 1.063757810660603471e-05 1.002231298569109730e-05 1.294655139509393871e-01 2.657031821963196094e-01 3.564327956687057819e-01 4.368114078930158128e-01 4.922992749948939539e-01 5.352098358815144952e-01 5.653891588396537937e-01 6.183890737822201888e-01 6.089440266493567622e-01 7.280698247861496775e-01 5.261899898270204767e-01 8.027958441086636698e-01
3.965929362504220080e+03 1.038536574305579708e-05 1.043182521311404250e-05 2.712577455941832445e-04 1.538889850749176891e-01 2.818640703547027337e-01 3.688821925013954228e-01 4.463187740645302992e-01 4.996788304566186500e-01 5.413457449988018366e-01 5.699774658847840403e-01 6.230443058370452869e-01 6.114964852085316149e-01 7.322948149453608613e-01 5.275465746171948966e-01 8.063451575879755362e-01
4.015929362504220080e+03 1.024863185977029014e-05 1.000872419100986515e-05 1.019460119923600375e-02 1.720193749309276432e-01 2.935540354536412821e-01 3.781317665231279102e-01 4.530705451911799519e-01 5.050076790227923107e-01 5.456690091974827350e-01 5.731551500179847825e-01 6.263341070272143707e-01 6.130850158272227457e-01 7.353902352326692204e-01 5.281476760364823830e-01 8.090993325644976197e-01
4.065929362504220080e+03 1.014667825006455012e-05 1.000322281268796816e-05 2.290674676795249887e-02 1.883531342860296776e-01 3.026399767262469287e-01 3.862346866267320489e-01 4.584196700028155824e-01 5.093892683909431174e-01 5.490488148274484947e-01 5.755648637522299271e-01 6.290314099202692910e-01 6.138809359581866021e-01 7.383770950769168451e-01 5.277619949990656201e-01 8.123832359456935048e-01
4.115929362504220080e+03 1.010215796279389285e-05 1.000222700663193195e-05 2.296714759849763018e-02 1.873273171263270254e-01 3.014051923693495949e-01 3.847103811354655734e-01 4.568083942236341177e-01 5.078488724277500088e-01 5.473540202913669273e-01 5.741743285249595319e-01 6.270543065838433128e-01 6.130584637276569326e-01 7.356613907881043302e-01 5.275634743648143221e-01 8.088408218992200194e-01
4.165929362504220080e+03 1.005560989053485387e-05 1.000101219994113867e-05 2.991980409443086367e-02 1.944455648735365083e-01 3.050652992073971670e-01 3.881615484439389641e-01 4.588601953300431302e-01 5.096253386739251212e-01 5.485689283099401958e-01 5.750779699758246100e-01 6.279709688296537529e-01 6.132987866049903758e-01 7.366528378405933219e-01 5.274057922318312608e-01 8.096538830358880334e-01
4.215929362504220080e+03 1.002867394047096316e-05 1.000177290807761033e-05 1.759131569721482727e-02 1.759015295782221100e-01 2.946103272868417222e-01 3.791479088725683289e-01 4.527213554839450427e-01 5.044989608900199984e-01 5.444028998090816307e-01 5.722842874603504271e-01 6.236034428860912637e-01 6.133790235688714176e-01 7.297125431463292733e-01 5.304727952929906287e-01 7.987868653928098528e-01
4.265929362504220080e+03 1.001335456629141604e-05 1.000105331911546289e-05 2.919863284329085942e-02 1.929615173564350750e-01 3.055041695944223368e-01 3.889540888137976715e-01 4.602938130854052345e-01 5.112447343059551841e-01 5.503763922228337435e-01 5.769382974447317958e-01 6.296786463549824964e-01 6.153340934984824484e-01 7.378025384762669781e-01 5.296766588050708657e-01 8.089465709274541450e-01
4.315929362504220080e+03 1.001157789891504299e-05 1.000237482724627779e-05 3.425878639151748450e-02 1.962124586292718353e-01 3.090805381181379041e-01 3.910036793748932205e-01 4.625964923508660287e-01 5.112558065935808305e-01 5.504743032576563389e-01 5.765522347494714817e-01 6.266045675674293269e-01 6.171710640046254026e-01 7.291899886145084553e-01 5.339960078059662330e-01 7.938127914803954077e-01
4.365929362504220080e+03 1.002453108271727703e-05 1.000046999800446473e-05 2.423293690729761557e-02 1.826534680658955523e-01 2.956645726472055813e-01 3.784117139574268429e-01 4.503305134386025865e-01 5.013873236982248072e-01 5.407215390366472141e-01 5.684451488100514815e-01 6.195676251188587669e-01 6.093621183236052063e-01 7.259066917258635288e-01 5.256539825413591993e-01 7.973925647152476648e-01
4.415929362504220080e+03 1.007297718930406969e-05 1.000260886737753512e-05 2.585322896266949166e-02 1.848363375610823922e-01 2.974467310017602784e-01 3.796615412536026857e-01 4.512385717829940912e-01 5.019298775184338757e-01 5.409931767916422718e-01 5.686267218707840021e-01 6.191454646319011212e-01 6.097554814417032176e-01 7.242234763409405307e-01 5.269216874048107124e-01 7.940249691379399621e-01
4.465929362504220080e+03 1.004243201073747903e-05 9.998834029367995553e-06 2.354195407252890684e-02 1.818031423605241670e-01 2.927775994800478898e-01 3.771859364877367948e-01 4.491507509376004847e-01 5.018158107332727491e-01 5.417339518069483884e-01 5.697808336949262698e-01 6.244896903949838096e-01 6.083505892983627206e-01 7.386365860622962076e-01 5.191066381689448672e-01 8.234263985915508677e-01
4.515929362504220080e+03 1.008591719986684557e-05 1.000337429389392092e-05 9.068348433788935709e-03 1.437910259098999777e-01 2.660791704516800027e-01 3.515564163267126951e-01 4.278170485690221958e-01 4.821794083832510736e-01 5.235697882246430623e-01 5.552496890571769761e-01 6.058627473798091634e-01 6.011249150938349217e-01 7.137319887490114478e-01 5.212577084211457157e-01 7.886149315715271779e-01
4.565929362504220080e+03 1.011002020707882140e-05 1.001259717894536945e-05 5.829816892871543012e-03 1.371116439220232963e-01 2.636767323617517089e-01 3.523493132718301113e-01 4.295247847972501476e-01 4.849648627393533529e-01 5.263938422357282709e-01 5.584954801538658531e-01 6.080762586534856906e-01 6.051624170667967428e-01 7.137010392017555382e-01 5.269487819684171015e-01 7.834736667440065361e-01
4.615929362504220080e+03 1.008536224314975159e-05 1.000277850507702201e-05 1.481198199995181763e-02 1.646370814704947172e-01 2.816620436018727469e-01 3.649072578976830794e-01 4.387760840423019504e-01 4.909984977941491135e-01 5.312285552810175338e-01 5.607029011684440123e-01 6.116331532423662232e-01 6.038167956240134693e-01 7.188332740809013632e-01 5.218040939344156248e-01 7.928973016019859044e-01
4.665929362504220080e+03 1.010550173719614309e-05 1.001167497417505404e-05 7.834620611515276389e-03 1.468226227275427342e-01 2.727019059258238287e-01 3.606566763523684216e-01 4.365515852510573058e-01 4.907958940923230484e-01 5.313401662358295807e-01 5.621003065280270050e-01 6.105474599167514116e-01 6.079365925926949465e-01 7.131362663303584259e-01 5.291977069401221367e-01 7.800746056618221846e-01
4.715929362504220080e+03 1.005759856738894615e-05 1.000704123286561487e-05 3.264873401932921054e-02 1.904018475920798148e-01 3.077586975887020015e-01 3.893219693844873208e-01 4.599392379499946393e-01 5.090370838247987306e-01 5.466148313725232022e-01 5.731974429647178626e-01 6.194695143720814201e-01 6.151589907754850817e-01 7.158173283620636873e-01 5.342336247245139669e-01 7.787952117808938368e-01
4.765929362504220080e+03 1.010220083978141987e-05 1.000206737184142795e-05 3.140370690815227905e-02 1.899257708619622731e-01 2.976052012158172388e-01 3.795531936130125961e-01 4.493378937040415355e-01 4.999766271766551973e-01 5.384371851464905268e-01 5.658677063476770241e-01 6.170542064962254436e-01 6.056978637825367606e-01 7.244661158110945465e-01 5.191581880986728681e-01 8.022687868121981536e-01
4.815929362504220080e+03 1.007562125252814976e-05 1.000519418727635946e-05 2.777735303768627886e-02 1.905562601314302607e-01 2.982296484761476352e-01 3.793633118080446121e-01 4.491539860539529583e-01 4.992460707743992532e-01 5.337196437544686756e-01 5.649908834075377806e-01 6.087450389828207298e-01 5.953602319692574696e-01 7.035108036129277265e-01 5.065238738632314996e-01 8.203254041192022950e-01
4.865929362504220080e+03 1.012362388082320438e-05 1.000274405294130273e-05 1.627238531625254878e-02 1.699225798355700201e-01 2.838816945234475253e-01 3.658005932160689477e-01 4.385279089526397667e-01 4.898896523090469080e-01 5.297030348134026401e-01 5.579710847142000940e-01 6.097200032031220296e-01 5.986264269692914697e-01 7.203441949906639330e-01 5.042812695154806901e-01 8.237541345994494613e-01
4.915929362504220080e+03 1.017617245741486362e-05 1.013868713633259505e-05 1.000730852590414435e-05 1.250813850405328442e-01 2.564487252994913646e-01 3.445978240041129292e-01 4.236269251608504316e-01 4.787161427148479143e-01 5.210516371646644052e-01 5.519002694576564672e-01 6.041017660223665375e-01 5.945370983947297905e-01 7.190538024872007439e-01 4.888956880979720143e-01 8.577723528165785982e-01
4.965929362504220080e+03 1.037882765213386973e-05 1.034097389002004643e-05 1.001544899552985281e-05 8.552949791935073043e-02 2.214812014031200260e-01 3.179237632569589245e-01 3.998336410288275133e-01 4.594089279364952927e-01 5.035433809472573685e-01 5.371092455567499924e-01 5.899430462879833303e-01 5.821405160816457425e-01 7.103793328145689978e-01 4.641414582547424006e-01 8.913601517631413174e-01
5.015929362504220080e+03 1.132604153903204546e-05 1.114896220464376707e-05 1.006232519115381674e-05 3.379283954914649724e-02 1.729186233962605179e-01 2.865670809460814650e-01 3.743160145824981355e-01 4.411092501933954746e-01 4.884593348855585937e-01 5.258099389301257309e-01 5.789143658154191074e-01 5.760153005870085607e-01 7.002405251339768322e-01 4.597255725765403978e-01 8.892588256950749726e-01
5.065929362504220080e+03 1.252054564406991897e-05 1.217069789934175016e-05 1.010819120032469092e-05 1.632097790914729604e-02 1.530226170252453333e-01 2.713933210442173727e-01 3.611772516871175620e-01 4.307642194750615494e-01 4.796953255672784522e-01 5.189205835952009904e-01 5.728126159434555609e-01 5.712847437094312752e-01 6.962056473407889357e-01 4.558434880850741333e-01 8.885360195338486422e-01
5.115929362504220080e+03 1.412428391276512624e-05 1.347788458356422457e-05 1.240210855128676175e-05 5.064611932517940583e-05 5.893632035706231065e-02 1.978409336510039973e-01 3.096348959647841625e-01 3.926342567585708876e-01 4.526830597981503224e-01 4.987743462223624413e-01 5.553462841915929316e-01 5.634223730197550628e-01 6.778619621235675297e-01 4.656770628192132278e-01 8.468693882761695324e-01
5.165929362504220080e+03 2.003772521272824335e-05 1.956736412256278746e-05 1.788878468433349685e-05 1.703455078818657439e-05 1.653355482434616373e-05 1.602456413247027161e-05 1.018144616782705389e-05 1.064380151261459240e-01 2.312295305181629457e-01 3.193993661547980256e-01 4.020083613993126193e-01 4.493267700354406369e-01 5.484021293023492172e-01 4.161645227530504920e-01 6.661615190842961054e-01
5.215929362504220080e+03 1.773275882684871029e-05 1.861524653999551828e-05 1.760172795426288169e-05 1.683945561185727559e-05 1.021597297901737225e-05 1.199350739572408869e-01 2.495756602206700703e-01 3.375824226352666102e-01 4.077840561524710972e-01 4.592185622434246106e-01 5.186824178812737829e-01 5.363784414685979218e-01 6.387674004925080196e-01 4.707545622351405057e-01 7.381583499709784002e-01
5.265929362504220080e+03 1.672662845617065084e-05 1.697025051916339916e-05 1.661935783653591649e-05 1.644990846412758861e-05 1.021123362662223841e-05 3.076344366302242311e-02 1.701804649406597758e-01 2.838985799519639919e-01 3.626971718511518561e-01 4.273183774399356705e-01 4.893394715646486315e-01 5.172167335054643766e-01 6.150364454216304955e-01 4.601975371105105350e-01 7.173916557760511292e-01
5.315929362504220080e+03 1.548149163098688682e-05 1.584920934393823502e-05 1.582387402593254551e-05 1.583786582462908218e-05 1.018689151385719889e-05 9.494443009541388145e-02 2.272660756515524905e-01 3.214007166239480906e-01 3.932868207327396837e-01 4.485342559187665556e-01 5.083590132269169004e-01 5.294601595273621397e-01 6.301922997723956588e-01 4.663314098977101585e-01 7.316615553451835119e-01
5.365929362504220080e+03 1.422265233037992295e-05 1.464981488015790525e-05 1.485092428180138790e-05 1.013294669746463176e-05 6.931217364752709220e-02 2.075796499560381425e-01 3.095180985414717756e-01 3.884749854487732357e-01 4.453129328939348097e-01 4.900823254344735536e-01 5.452005143015858923e-01 5.557006121105727559e-01 6.605816498800757275e-01 4.834233988575947771e-01 7.552633139128915873e-01
5.415929362504220080e+03 1.311092389340625084e-05 1.334387499662187103e-05 1.355820967039390397e-05 1.010598275283164363e-05 1.001584396340773481e-01 2.308291789578187370e-01 3.260362531464760516e-01 4.015377031282428844e-01 4.548151610419224888e-01 4.978047336735179629e-01 5.513744011435460779e-01 5.604642555412505667e-01 6.649120517201573266e-01 4.868736332857461213e-01 7.574084300023007366e-01
5.465929362504220080e+03 1.225141203639551204e-05 1.235709718302773384e-05 1.017220171538580081e-05 1.176535927010675595e-02 1.483455915114486601e-01 2.648369951218660368e-01 3.522625957964100052e-01 4.215913614750447791e-01 4.697563270114559764e-01 5.097431411048046757e-01 5.607485254495488958e-01 5.678805777060634830e-01 6.704876808254128795e-01 4.929911174951084885e-01 7.579301981782162745e-01
5.515929362504220080e+03 1.154474928245962678e-05 1.161894810499592340e-05 1.009345279747014541e-05 5.106782108019828487e-02 1.904223312961353665e-01 2.944967797070970339e-01 3.773316910434139082e-01 4.406998344675265855e-01 4.858746669126824402e-01 5.225416507625014750e-01 5.726101103168340645e-01 5.762030920221097308e-01 6.805284212693862855e-01 4.984716564805404815e-01 7.650711417008134729e-01
5.565929362504220080e+03 1.109074692474643416e-05 1.114070193588035336e-05 1.006366302328560353e-05 7.416948640979457996e-02 2.105104355521084936e-01 3.072546826596335712e-01 3.887265575380426386e-01 4.490897405978433454e-01 4.932884372198036438e-01 5.283118924442070652e-01 5.786934181485845485e-01 5.797510964213955509e-01 6.870804100084771937e-01 5.000053793312856376e-01 7.720507756937610155e-01
5.615929362504220080e+03 1.081147685584453521e-05 1.084238800393451911e-05 1.004893700977610446e-05 9.034460109470415778e-02 2.244118775242019415e-01 3.176091405490845121e-01 3.980731255900198939e-01 4.564434853524149682e-01 4.999157633932737599e-01 5.337231761169299871e-01 5.838787049865196144e-01 5.837338461668385436e-01 6.912794448484775867e-01 5.036022719552171178e-01 7.741274622432324781e-01
5.665929362504220080e+03 1.079224545230101593e-05 1.066786948395068555e-05 1.000678421366729835e-05 1.689345577178531232e-01 2.783427032479981467e-01 3.691065465370984011e-01 4.375502461618404615e-01 4.926310644079008316e-01 5.285767574237578703e-01 5.597782252379536194e-01 6.093026406635967396e-01 5.990770888494952873e-01 7.208433582921006666e-01 5.067942054337581936e-01 8.132841791483873539e-01
5.715929362504220080e+03 1.060924959910685493e-05 1.001000851581510865e-05 1.183068370681754217e-01 2.659655673010157817e-01 3.642489742786774731e-01 4.392082474945141479e-01 5.017574800756378073e-01 5.488077440699954401e-01 5.799166015895846904e-01 6.098683756557343738e-01 6.410175418173157391e-01 6.783388920770544450e-01 6.573884071253275341e-01 8.202650728085428833e-01 9.999989328354702556e-01
5.765929362504220080e+03 1.016770396137361050e-05 1.000794794886979209e-05 1.324385500102618907e-01 2.863427286562307827e-01 3.899760542528393215e-01 4.747882647102578679e-01 9.538491625917400185e-01 9.998385460424031868e-01 9.994634459636047019e-01 9.994451659989580516e-01 9.992529436837443990e-01 9.990120353540239417e-01 9.989722496152051434e-01 9.984283050214970423e-01 9.988350177515947781e-01
5.815929362504220080e+03 1.587513873145578657e-05 1.455138808047686101e-05 1.032580121541720878e-05 5.059466711506383635e-02 1.838562682341347287e-01 2.872340600661208443e-01 3.714513264293007322e-01 4.388156158168623477e-01 4.853565121340811528e-01 5.243587660104422898e-01 5.739737271542224573e-01 5.821548913570383510e-01 6.779586873391328927e-01 5.099384105853356219e-01 7.589230777545146189e-01
5.865929362504220080e+03 6.552421445739873022e-05 5.959118147331644182e-05 1.277132738059559950e-05 9.100364145697405205e-02 2.228546803083631678e-01 3.180799991597583753e-01 3.992313581806604117e-01 4.579336885473649366e-01 5.010363687230784402e-01 5.362111699246513430e-01 5.829220553874672195e-01 5.888374075228742788e-01 6.833778754689021628e-01 5.160694360728702579e-01 7.618910376190292100e-01
5.915929362504220080e+03 7.432904673602750941e-05 1.196863798885079484e-05 6.392899142354395436e-02 2.193093596691504665e-01 3.977865914156893945e-01 4.451368229793136178e-01 4.411411928023691864e-01 6.021233139066958229e-01 6.358624753889207115e-01 5.669042438123574890e-01 5.156043168549661049e-01 6.116464142702718876e-01 6.288812107121816153e-01 9.999888350375791823e-01 9.998166929791933999e-01
5.965929362504220080e+03 7.703545369272707421e-05 1.346585965337247953e-05 1.286398606447757172e-02 1.610108141897647616e-01 2.816724784836175943e-01 3.687714634647946133e-01 4.424073806192944103e-01 4.952668250443693632e-01 5.350907144783407787e-01 5.653388799616584359e-01 6.129087541006068562e-01 6.099729526865551588e-01 7.146181092738969065e-01 5.294672136178938393e-01 7.956616852393101347e-01
6.015929362504220080e+03 7.593722376999869380e-05 1.233942734029383281e-05 1.688237366265643580e-02 1.717073872382414435e-01 2.882839473016060028e-01 3.724339028087016445e-01 4.454572505335578358e-01 4.971189712766451163e-01 5.370805575407536780e-01 5.658979706875932880e-01 6.157302984663506340e-01 6.081186582528379514e-01 7.205956264491641949e-01 5.257993384421215666e-01 8.009736833509952803e-01
6.065929362504220080e+03 7.913582113001053778e-05 1.222005157955815650e-05 2.529439931550257065e-02 1.849176574631062608e-01 2.980161472063301287e-01 3.815758336419302066e-01 4.528616087388093736e-01 5.039024906573404960e-01 5.430736013913901594e-01 5.710243433601608354e-01 6.212626634373111800e-01 6.114627393642410036e-01 7.266704866442834643e-01 5.273985159547502910e-01 8.081614332289384084e-01
6.115929362504220080e+03 6.331307383199534923e-05 1.171652955665333391e-05 3.246231707618239121e-02 1.928709193921400167e-01 3.031526088069045333e-01 3.863671000836130243e-01 4.561700945682042319e-01 5.069775913468484996e-01 5.454414191455698724e-01 5.731200069954123233e-01 6.233396843126113307e-01 6.124558360370774279e-01 7.294238067737839337e-01 5.255658929193153250e-01 8.169811853346875541e-01
6.165929362504220080e+03 4.768753098708147889e-05 1.115154155011153987e-05 4.295808400088071966e-02 2.042635207949763110e-01 3.113459817081035141e-01 3.939475190945996297e-01 4.619224515020589061e-01 5.122743458370592196e-01 5.499183774400063784e-01 5.767263965648464774e-01 6.279125028964858135e-01 6.129347704964728250e-01 7.379910992850785556e-01 5.138334066919624243e-01 8.528627486358857368e-01
6.215929362504220080e+03 3.625119629598603285e-05 1.085772266594830059e-05 4.835608113221111226e-02 2.088964640392432792e-01 3.143273845580851766e-01 3.967512236743415133e-01 4.638472867517724474e-01 5.140483704861191772e-01 5.515163963358176158e-01 5.776313726229771461e-01 6.301269336270352017e-01 6.110755432714610746e-01 7.453803813363654163e-01 4.966823741594468267e-01 8.952854291649919860e-01
6.265929362504220080e+03 2.846805471834808361e-05 1.060999677324312906e-05 5.394321509818975069e-02 2.138362397293968875e-01 3.182700494094156118e-01 3.999739383748583399e-01 4.664797379705973857e-01 5.162515088572792177e-01 5.537815126926619591e-01 5.787707743085245271e-01 6.331518421668141938e-01 6.090049321082138256e-01 7.545142165315353866e-01 4.759178830581813346e-01 9.458599770715903077e-01
6.315929362504220080e+03 2.327282641651460415e-05 1.045397963067651865e-05 5.520791278729929308e-02 2.149759746409527772e-01 3.188655286666373101e-01 4.005921390875493704e-01 4.668978213581603809e-01 5.166734532291588078e-01 5.539162640197853316e-01 5.793888880437271238e-01 6.324912849624502176e-01 6.111334593757764555e-01 7.500165887206774462e-01 4.888374873178004676e-01 9.169463887282908177e-01
6.365929362504220080e+03 1.964616733649327909e-05 1.026046337534938254e-05 6.281286024048174377e-02 2.061805990644767494e-01 3.199102875946822078e-01 3.961482601622604016e-01 4.649322393059065472e-01 5.116425854552395514e-01 5.522653590487004438e-01 5.736239665087561335e-01 6.192079068877097692e-01 6.224686582769251020e-01 6.985292147535964169e-01 5.975710885777989478e-01 5.871857592497666811e-01
6.415929362504220080e+03 1.709177628109777579e-05 1.018657163820774737e-05 6.383752287601361652e-02 2.176334336622141874e-01 3.239253613394262876e-01 4.024570707520336299e-01 4.687359373769210968e-01 5.173858416770028557e-01 5.538695507740661883e-01 5.824652298953968410e-01 6.185403801742000995e-01 6.443639942364222106e-01 6.653283800711606855e-01 6.980152474439140775e-01 1.120414161391661417e-01
6.465929362504220080e+03 1.535109558116430685e-05 1.013504856663136538e-05 6.915279381390145030e-02 2.213828684356595189e-01 3.268075837022051400e-01 4.044385158767970223e-01 4.703274936425040353e-01 5.183681293202337947e-01 5.549577928674995775e-01 5.825208448169476583e-01 6.188422337754772018e-01 6.435751067173780537e-01 6.666576847998311184e-01 6.938250704879811437e-01 1.503134308415220999e-01
6.515929362504220080e+03 1.521517377995260067e-05 1.012517900302725352e-05 7.468298174164159087e-02 2.268518886521442013e-01 3.305164176568834433e-01 4.070475317437831086e-01 4.718329954724775899e-01 5.187697603639062072e-01 5.548894550191436625e-01 5.822199856787751981e-01 6.187712016441700991e-01 6.455237614265521007e-01 6.707464617389164996e-01 7.042872909416607596e-01 1.222180118603905380e-01
6.565929362504220080e+03 1.544587451412445146e-05 1.011733987253339136e-05 7.715385298463880992e-02 2.250796920929739875e-01 3.376589669064888333e-01 4.110236493085036025e-01 4.797591593141516952e-01 5.266479802538739374e-01 5.636044308707629513e-01 5.902053794153809818e-01 6.267749711245775845e-01 6.503203215894102218e-01 6.700366119620371208e-01 6.958304486764932406e-01 1.479462313776288562e-01
6.615929362504220080e+03 1.555870830077290808e-05 1.008446045942170086e-05 8.928664740465211414e-02 2.361347615322393345e-01 3.425761937594448692e-01 4.154850040977513537e-01 4.825916418572437361e-01 5.279420659244858927e-01 5.644235141140764300e-01 5.909983040450673686e-01 6.273454009228288664e-01 6.527332957222419241e-01 6.739409638867935870e-01 7.138829997291272766e-01 1.205897922017066248e-01
6.665929362504220080e+03 1.607468876566134916e-05 1.010494907964233332e-05 8.370938184410212091e-02 2.350305921883422411e-01 3.368023180078683620e-01 4.134455926666518732e-01 4.780334607951184922e-01 5.257378675060898621e-01 5.609245523309934756e-01 5.895093032844993530e-01 6.246853716347571250e-01 6.508799681386251423e-01 6.698352863657612843e-01 7.048794145671697375e-01 1.527523057110678761e-01
6.715929362504220080e+03 1.567558902457480364e-05 1.008579006891912057e-05 8.880527826218760634e-02 2.461649009596367510e-01 3.406586605408329360e-01 4.210642553286020884e-01 4.824846873053333374e-01 5.325159441227131918e-01 5.648808423724963612e-01 5.964232076653299686e-01 6.296172040729202113e-01 6.584001525730939219e-01 6.732207747573515366e-01 7.153525808869616309e-01 1.522594333986461157e-01
6.765929362504220080e+03 1.616879443868255486e-05 1.007076618388365191e-05 9.063495274730777596e-02 2.438236303380791337e-01 3.405813098768500358e-01 4.194710885346804585e-01 4.818055422616763783e-01 5.308282956367892380e-01 5.642108262689897735e-01 5.930303235065412792e-01 6.345210529912443942e-01 6.415031349028109675e-01 7.080865033594765379e-01 6.340540180883524890e-01 5.532468467197262374e-01
6.815929362504220080e+03 1.577022077732350612e-05 1.005730949363834760e-05 9.446252819985839766e-02 2.457357107152013109e-01 3.433529853997582260e-01 4.209089200301103784e-01 4.834138104165499605e-01 5.317511811534956223e-01 5.661930443651917999e-01 5.918571439149944435e-01 6.403033623073062230e-01 6.303773209296912317e-01 7.335539225410179220e-01 5.803260725278294174e-01 9.998201043491612428e-01
6.865929362504220080e+03 1.546769789540170605e-05 1.007001773424182992e-05 9.449109259418443652e-02 2.456977851269948609e-01 3.435819444615155205e-01 4.210188853236702111e-01 4.833017942892798846e-01 5.328864188474657926e-01 5.626895568313757812e-01 6.029736704796946345e-01 6.097119610166175097e-01 7.055432923826521208e-01 5.580879666139976214e-01 9.923699417123208466e-01 9.998792973278362028e-01
6.915929362504220080e+03 1.523036536878378463e-05 1.007916776796126769e-05 9.685614343146438376e-02 2.474543050550156720e-01 3.458527809623471172e-01 4.225478202505665859e-01 4.854777751248260387e-01 5.324335633713972449e-01 5.705552232396396972e-01 5.844844575307587276e-01 6.657787068583217449e-01 5.684956341344716835e-01 8.716114400214797220e-01 9.998721119171576355e-01 9.993665460508184273e-01
6.965929362504220080e+03 1.497217906381960216e-05 1.010217358852157233e-05 1.001368410696231587e-01 2.502282221041793320e-01 3.492475983579356180e-01 4.253014485450316018e-01 4.878311751531639318e-01 5.363668615286849572e-01 5.677073100109961690e-01 6.028165536815953685e-01 6.230674826792582666e-01 6.849763862697810790e-01 9.999989999885310343e-01 9.998150770274515375e-01 9.994464455851118645e-01
7.015929362504220080e+03 1.454747867944048964e-05 1.013606380460812627e-05 1.050708702691236091e-01 2.549564693848231367e-01 3.544467545524013774e-01 4.300907469361965885e-01 4.908447505241294029e-01 5.454851738913177872e-01 5.545093760511496939e-01 6.555196625893096041e-01 4.828393247622141948e-01 9.999533824825146411e-01 9.999494565220444775e-01 9.997591421621158103e-01 9.995423879095125530e-01
7.065929362504220080e+03 1.261622746034647257e-05 1.009831035942729460e-05 1.112388590155438256e-01 2.566141115357963298e-01 3.577701474067763732e-01 4.306056394185452385e-01 4.942647615912185155e-01 5.390739019499288798e-01 5.788568962166550369e-01 5.870280915199506122e-01 6.811340376306884714e-01 9.999990000036766968e-01 9.999990000037527471e-01 9.998724207736556790e-01 9.994555955743165132e-01
