TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.059679362504220080e+03 3.491185903251973490e-04 1.319281587378484015e-04 2.626824418179258824e-01 9.999326651674471655e-01 9.998616239705504505e-01 9.996719469622514787e-01 9.998786124771009698e-01 9.998561683479058049e-01 9.999333331468805985e-01 9.997913693740190233e-01 9.997283686510689549e-01 9.995999741143865025e-01 9.991595852541427236e-01 9.967038845475252318e-01 9.970111297322581390e-01
7.109679362504220080e+03 4.615880103155887960e-04 2.752132543807439362e-05 8.423013530918345149e-01 9.998753458233160529e-01 9.995925443680749867e-01 9.991504429463717862e-01 9.988020157371694241e-01 9.983435719950677356e-01 9.981699851339556062e-01 9.978946369165908603e-01 9.979994294139440392e-01 9.980014571699410419e-01 9.971951881291314379e-01 9.952366498469567002e-01 9.995521205521141761e-01
7.159679362504220080e+03 1.089407371040211278e-03 4.644496639164273633e-02 1.684971719891712738e-01 9.773696710737911353e-01 9.999362477696078777e-01 9.997084881196106609e-01 9.999374012883769369e-01 9.999333887004909771e-01 9.999648898281627840e-01 9.999203066593631561e-01 9.999225104914073459e-01 9.999181946552742062e-01 9.999462278196643572e-01 9.998624427890207000e-01 9.998860279230785686e-01
7.209679362504220080e+03 1.287014723101118649e-04 1.018801969263625089e-05 5.843831902287356383e-01 9.998763611011566299e-01 9.997068337835446350e-01 9.992380477562378127e-01 9.989368924332399091e-01 9.987022421306214204e-01 9.987598826651691297e-01 9.986773037517613361e-01 9.987659013859543355e-01 9.986170575063805233e-01 9.977483090770189467e-01 9.969939606760364059e-01 9.991730649203675041e-01
7.259679362504220080e+03 4.687154410206510161e-04 3.191910475690619035e-05 1.344412749208051538e-01 9.999920260161211383e-01 9.998320628626204964e-01 9.995474752002635466e-01 9.995744037893442568e-01 9.994722346669393520e-01 9.994607006861520038e-01 9.993128954547572107e-01 9.992680622835132809e-01 9.990547085399944516e-01 9.982586591704191159e-01 9.978444782982081041e-01 9.992707567441240224e-01
7.309679362504220080e+03 7.987888429380212221e-03 1.034988440305485702e-02 1.287272109768427819e-01 7.027085626043347855e-01 9.999033531195604674e-01 9.996960002723265237e-01 9.998859723650801445e-01 9.998825754338881433e-01 9.999524533159587225e-01 9.998385453399977196e-01 9.998149318634639293e-01 9.997725574716807007e-01 9.998090522352377496e-01 9.991403291984634061e-01 9.990997725101705695e-01
7.359679362504220080e+03 5.348964264398834746e-03 1.328523654439751900e-02 1.695795584051466298e-01 2.087523652679567354e-01 9.742393872998904580e-01 9.998779451677928254e-01 9.999240822201229673e-01 9.999136517180549077e-01 9.999613571201059203e-01 9.998900308601136322e-01 9.998929510896001904e-01 9.998881117005092856e-01 9.999349935851253868e-01 9.998064276943035011e-01 9.997345808792698074e-01
7.409679362504220080e+03 1.000421303757980176e-02 1.430094413043757166e-02 2.088612859841031399e-01 5.775684755394583370e-01 9.991213050160886455e-01 9.999046629923388219e-01 9.999365617999046441e-01 9.999252678851850984e-01 9.999615800807641897e-01 9.999066019613912504e-01 9.999080184651035763e-01 9.999015114400425785e-01 9.999306188119375660e-01 9.998409458657356863e-01 9.998736611224544601e-01
7.459679362504220080e+03 6.010640047089557680e-02 2.637669932373538570e-02 2.349103940914735456e-01 3.452422372162204378e-01 9.999237518159812543e-01 9.999156319744901822e-01 9.999214536818313848e-01 9.999226059341052020e-01 9.999655869798522723e-01 9.999017758873202100e-01 9.998954519959067921e-01 9.998829689999741976e-01 9.999288331743750868e-01 9.997644851930679311e-01 9.998370854597977697e-01
7.509679362504220080e+03 2.296484383723386077e-03 1.346095956225367774e-04 6.421279321956609165e-02 1.760826429392826076e-01 9.805379127939443107e-01 9.999956193806450733e-01 9.999959675034915119e-01 9.999966336988187487e-01 9.999971372538870584e-01 9.999976719315550877e-01 9.999980857531802769e-01 9.999984203211486067e-01 9.999986240682686711e-01 9.999987086692547766e-01 9.999987396996128375e-01
7.559679362504220080e+03 1.660831635257506433e-02 2.612103696305230656e-03 1.214943914742568076e-01 1.775108800087153993e-01 9.997726269937158294e-01 9.999118804251625470e-01 9.999080244562899011e-01 9.998998016207315542e-01 9.999601636599561028e-01 9.998645805057728708e-01 9.998581268063296834e-01 9.998481296326879875e-01 9.999067805837297263e-01 9.997052379622850538e-01 9.998295894001300033e-01
7.609679362504220080e+03 5.881150967091293956e-05 1.077670754356416505e-05 1.005367362282452853e-01 1.760313473088490344e-01 9.880429768364061838e-01 9.997090083292264895e-01 9.997997817550193789e-01 9.997883065465761332e-01 9.999167285990359089e-01 9.997428611313563529e-01 9.996821695301764121e-01 9.996054250474940561e-01 9.992129734210940528e-01 9.985742997511708463e-01 9.994656517778972571e-01
7.659679362504220080e+03 1.669099189086831647e-04 1.393744911077010734e-05 1.779881994307868087e-01 2.430243689022094089e-01 9.886790184009416338e-01 9.998219480622844157e-01 9.998953862785264768e-01 9.998875366164206024e-01 9.999583830913031379e-01 9.998424975474359266e-01 9.998315007727949233e-01 9.998185095558639324e-01 9.998581254104268456e-01 9.995692083671259276e-01 9.997645960750081162e-01
7.709679362504220080e+03 6.610104559238229619e-05 1.010276930883730574e-05 1.139198070160503257e-01 3.718938207290645726e-01 9.845274199549330918e-01 9.998188419287031836e-01 9.998773905411724172e-01 9.998697413629319408e-01 9.999530427179881276e-01 9.998166587006115380e-01 9.997824054526855964e-01 9.997291439064853735e-01 9.993528374186431140e-01 9.984637738546168206e-01 9.993707809748414439e-01
7.759679362504220080e+03 2.147570743522898861e-04 1.875408431338830266e-05 6.629522365341340706e-02 3.023242704205513776e-01 2.354589667852874102e-01 9.232647948187611142e-01 9.998894019846300552e-01 9.998962015852027596e-01 9.999515794598395901e-01 9.998379786806864677e-01 9.998057861850114802e-01 9.997416069751480228e-01 9.995525734307277865e-01 9.983565072281564978e-01 9.992413977276366488e-01
7.809679362504220080e+03 2.655886870579984176e-04 1.405256399502252078e-05 5.378787064967719550e-02 1.745425608474848178e-01 1.900729053570390514e-01 9.576371315287185437e-01 9.998996981218096769e-01 9.999187238485682805e-01 9.999575184589352128e-01 9.998936158657814044e-01 9.998854471568315860e-01 9.998713803158637559e-01 9.999325574883353163e-01 9.998027382718079892e-01 9.998943216212713425e-01
7.859679362504220080e+03 1.013253963400593605e-04 1.589119766174461510e-05 2.194288261942209661e-01 4.358441040347165174e-01 4.067921568015130940e-01 3.526505917326630546e-01 9.999990000247483968e-01 9.999990000825854652e-01 9.999989995430975664e-01 9.999989981534862515e-01 9.999924529907031623e-01 9.999990000805282220e-01 9.999990000216285591e-01 9.998239503593421285e-01 9.999989601623924251e-01
7.909679362504220080e+03 3.016597138607795365e-04 2.399778420767743816e-04 4.558336579424050641e-05 3.664184072837901873e-02 9.311090020528295375e-02 9.885329050004775242e-01 9.999931180169165934e-01 9.999977086019322670e-01 9.999987008092630081e-01 9.999989194193416031e-01 9.999988644411628158e-01 9.999990000719675143e-01 9.999989523381941359e-01 9.945313393998668205e-01 9.995974683293284979e-01
7.959679362504220080e+03 1.551192147094595792e-04 1.371505326614875664e-05 1.109021734663613312e-01 4.682225840403874684e-01 5.653305653127597141e-01 4.935893245933564155e-01 6.154846516289622649e-01 9.999990000534320078e-01 9.999990000523797384e-01 9.999990001607039769e-01 9.999990000567486881e-01 9.999990000593754758e-01 9.999989999667625584e-01 9.995834513320694947e-01 9.999386368244808088e-01
8.009679362504220080e+03 4.282886103787430761e-04 7.210273107293481019e-05 7.050466654714035442e-02 2.352030303448734705e-01 5.783588915022195298e-01 6.023802453096223086e-01 4.077281846070802684e-01 9.254092825752119333e-01 9.999989999520676465e-01 9.999990002661423016e-01 9.999951780210547536e-01 9.999990001399473583e-01 9.999990005116494718e-01 9.999989991069364592e-01 9.987320234072479819e-01
8.059679362504220080e+03 1.231678237828749581e-04 1.469548415624189841e-04 1.274009541629156502e-04 4.496962025881239694e-02 8.066945225891920535e-01 9.927402427303543275e-01 9.990399780514996886e-01 9.999989999613037028e-01 9.999989982183214998e-01 9.999989952129271220e-01 9.999989999526012197e-01 9.999990002500438457e-01 9.999989862219728076e-01 9.999596107637173104e-01 9.399492340616653063e-01
8.109679362504220080e+03 9.565442933438927779e-05 1.220898489763571440e-05 1.009016731954056889e-01 2.107821590021452807e-01 3.277567073747872928e-01 4.512842300064791590e-01 5.999868289386608433e-01 9.999989999997149770e-01 9.999989999269603969e-01 9.999990000246085087e-01 9.999989999265939122e-01 9.999989946626451909e-01 9.964226200102199726e-01 9.995450000464430884e-01 9.997248326422113474e-01
8.159679362504220080e+03 7.979522593812150128e-05 1.035862005871601637e-05 1.282312854975284910e-01 3.440230960593089193e-01 4.103283254608515729e-01 4.046093917048815825e-01 5.048207546946491542e-01 9.707574300085423102e-01 9.999989982872791172e-01 9.999989954672061643e-01 9.999989878279700317e-01 9.999984002074321365e-01 9.999988733029923083e-01 9.999923916467620133e-01 9.944122022693212548e-01
8.209679362504219171e+03 4.110866392791606960e-05 1.137257210201683138e-05 1.203155501073407407e-01 1.648277867890610149e-01 2.062727381273068428e-01 5.110451427515541045e-01 5.954480459014191984e-01 9.658977546866330810e-01 9.999990000347953600e-01 9.999990000691820757e-01 9.999989908004803807e-01 9.999987285041910257e-01 9.999985403889104507e-01 9.999917933488243760e-01 9.999989992587774434e-01
8.259679362504219171e+03 8.301859272636498909e-05 2.248479320160959232e-05 7.339828310961547808e-02 2.627709201031296904e-01 4.716798252971426408e-01 5.332276134480858909e-01 5.305178447064334835e-01 7.633859163999109354e-01 9.999990000552542169e-01 9.999990000782215116e-01 9.999989711778664025e-01 9.999989957382746653e-01 9.999461830080303981e-01 9.999943398483847057e-01 9.997542190998710554e-01
8.309679362504219171e+03 2.562109383176401547e-04 1.635213766007087837e-05 7.053199870515805547e-02 1.711746709561522417e-01 4.144881701328625434e-01 5.692509714728601899e-01 6.533425299479800330e-01 9.999989999680444219e-01 9.999989999370310079e-01 9.999989946090860338e-01 9.999989243676418171e-01 9.999989250882979075e-01 9.999477007065119549e-01 9.999865059342144535e-01 9.991394777259341442e-01
8.359679362504219171e+03 1.475346074266395597e-04 1.483241665653686127e-05 5.466026418527585723e-02 1.963127958369609571e-01 4.961628744347727493e-01 4.862125114514467272e-01 8.616772618355342805e-01 9.999989999983296407e-01 9.999989999955642972e-01 9.999989995641490603e-01 9.999989223753201761e-01 9.999448331343873120e-01 9.999553595762292746e-01 9.999854956702622921e-01 9.943250614444675284e-01
8.409679362504219171e+03 5.869908234712778228e-05 1.742489446089940885e-05 1.735095694987178194e-01 3.385082661742120358e-01 2.929105163776182796e-01 5.480864564131898709e-01 6.223248864980692741e-01 9.999990000150800196e-01 9.999990000213310193e-01 9.999989202847826553e-01 9.999981185354419599e-01 9.999857602897160858e-01 9.998961365641931831e-01 9.999984919704081321e-01 9.999986037215368162e-01
8.459679362504219171e+03 4.589379495554602085e-05 1.011942325226573553e-05 1.012398642110591968e-01 2.141598389544767111e-01 3.851237166152256530e-01 5.419992170514713603e-01 9.999989999874907554e-01 9.999989999754359538e-01 9.999989999727821877e-01 9.999989999543676955e-01 9.999980431184598562e-01 9.999846733750304972e-01 9.860173559606260074e-01 9.998778118740732079e-01 9.998880513673681358e-01
8.509679362504219171e+03 2.366667989896365919e-04 1.262479976385354823e-05 6.809278903671357741e-02 1.149085243726424010e-01 3.228061187352171402e-01 6.758154461052966466e-01 9.999989999796037310e-01 9.999989999352872916e-01 9.999989999152232301e-01 9.999989998800563606e-01 9.999976354803615797e-01 9.999562718796147776e-01 9.583941423045616581e-01 9.999110512355332547e-01 9.999118961401460837e-01
8.559679362504219171e+03 2.936704456664260168e-04 1.901990107220346353e-05 1.281275255440986471e-01 3.653367930495927118e-01 3.867317147095021279e-01 5.239245904168884360e-01 9.999990000386742572e-01 9.999990000343838004e-01 9.999990000301186566e-01 9.999990000275483792e-01 9.999966605688184185e-01 9.999367598395145773e-01 9.437956999942539449e-01 9.999594602459608295e-01 9.999103216337209554e-01
8.609679362504219171e+03 9.553075605312414786e-05 1.182641816902825714e-05 1.300783934553315091e-01 2.443659364153672187e-01 2.528754993217086078e-01 9.598738697333195624e-01 9.999990000324247008e-01 9.999990000312405369e-01 9.999990000292848791e-01 9.999989602840548830e-01 9.999980303652359348e-01 9.955391421150844300e-01 9.067456532588330509e-01 9.999990002036819314e-01 9.999990002271250678e-01
8.659679362504219171e+03 1.276605867227880104e-04 1.093924554966114836e-05 6.292573144701647803e-02 1.828293538856571032e-01 3.715157338455363223e-01 8.327249553094200341e-01 9.999990000007165092e-01 9.999989999946352626e-01 9.999989999845089184e-01 9.999989999577179045e-01 9.999919339084397674e-01 9.634607049752494934e-01 9.054316144065677197e-01 9.999979634456870325e-01 9.999972190612161915e-01
8.709679362504219171e+03 5.616916240616057226e-05 1.046605651016595117e-05 8.894704793157022504e-02 2.218860372337090603e-01 3.309196139550816818e-01 7.955940581824855196e-01 9.999989999800942275e-01 9.999989999558985820e-01 9.999989999406575514e-01 9.999979798850814339e-01 9.999883756825685976e-01 9.417302595072740701e-01 9.359376644236268028e-01 9.999933692727135393e-01 9.998810349255879970e-01
8.759679362504219171e+03 5.803312611276862981e-05 1.006833164659676398e-05 1.445910680989641039e-01 3.737707635887095869e-01 3.815217707594774077e-01 5.023904020431243511e-01 9.999461251403660711e-01 9.999733753388310165e-01 9.999912072632306526e-01 9.999930590145900133e-01 9.999835009113510198e-01 9.127636284088490592e-01 9.301444775691006805e-01 9.999883960710108655e-01 9.999546060210896536e-01
8.809679362504219171e+03 4.015431762722554871e-05 1.046718413101055197e-05 1.596885326322961263e-01 4.303969412952123874e-01 4.554738564389047561e-01 3.867739947294512870e-01 9.999990000425011960e-01 9.999990000361822506e-01 9.999990000268050849e-01 9.999912534968556921e-01 9.999794555554822884e-01 8.923199379684145782e-01 9.461156543042734679e-01 9.999489656075276622e-01 9.999284477808870752e-01
8.859679362504219171e+03 1.793882171852848636e-04 1.924167907166500634e-05 5.048081478055001237e-02 1.956619051721369962e-01 9.100960100918703555e-01 9.999929661466200326e-01 9.999896234469997092e-01 9.999904044147668314e-01 9.999942616556047881e-01 9.999842370682467951e-01 9.999729703048332308e-01 8.654102927329492267e-01 8.921062573593100398e-01 9.999281065921155065e-01 9.999557548618642766e-01
8.909679362504219171e+03 1.394137343019396895e-04 1.246832770813132044e-05 1.030694366582477622e-01 2.828834821378344300e-01 2.605430029456755059e-01 9.999990000071523610e-01 9.999990000081417918e-01 9.999990000075497099e-01 9.999990000017688896e-01 9.999745685419911823e-01 9.999639013557872769e-01 7.914186510956215947e-01 9.401499656580689646e-01 9.999531712188627353e-01 9.999146844668669321e-01
8.959679362504219171e+03 1.016561994168661891e-04 1.215044756321044831e-05 1.181335722394637328e-01 2.684817659218088348e-01 2.707195376878598347e-01 9.981535325270057823e-01 9.999990000343823571e-01 9.999990000340938101e-01 9.999990000226902653e-01 9.999746715048093426e-01 9.999466153586493711e-01 8.342075121357636069e-01 9.867611336364792152e-01 9.999877034832570510e-01 9.998670852534931042e-01
9.009679362504219171e+03 4.488632745720847427e-05 1.006159103263048815e-05 6.957092023785327317e-02 3.549493591958856609e-01 5.813052569640764222e-01 4.274677209082443641e-01 9.637879821539216962e-01 9.999990000435179383e-01 9.999989999901336413e-01 9.994431815264785968e-01 9.905795005226899486e-01 8.900343172079311360e-01 9.999987637454962330e-01 9.999987514171373437e-01 9.999987416950235630e-01
9.059679362504219171e+03 7.518285774258378696e-05 1.043103181083503868e-05 6.603026369315238842e-02 2.777862440315978509e-01 4.258792328036449804e-01 6.411387442595054553e-01 9.999989999974280286e-01 9.999989999899586701e-01 9.999736920306642185e-01 9.949453816180576782e-01 9.862447976173672748e-01 9.155816966377195998e-01 9.999984830194145191e-01 9.999984846169107655e-01 9.999977540654785280e-01
9.109679362504219171e+03 5.608390987567853575e-05 1.164051783806283406e-05 7.617825248363305213e-02 2.093275177408285004e-01 3.541455713003204275e-01 7.670885894335895960e-01 9.999990000024294723e-01 9.999990000030659631e-01 9.999989997156172317e-01 9.999989998537636149e-01 9.999990002768491815e-01 9.999854797926033267e-01 9.999839618982868661e-01 9.999617825056715814e-01 9.999014016485678891e-01
9.159679362504219171e+03 1.061684402363972587e-02 4.044479639123532819e-05 1.684406283568212204e-01 3.881796781158389775e-01 3.285765151825966179e-01 3.902747566064331264e-01 9.999989967220898057e-01 9.999989781066571659e-01 9.999986573753986141e-01 9.999985213788339378e-01 9.999989576727081886e-01 9.999989597840738265e-01 9.999989544175174050e-01 9.999989483367193177e-01 9.999989380131649730e-01
9.209679362504219171e+03 1.524213306313470042e-04 1.180465444707449767e-05 5.620197821635643243e-02 2.069830720518995304e-01 4.725321894297631053e-01 5.685738045607960922e-01 9.999990000049100436e-01 9.999989999993558198e-01 9.999889053143407036e-01 9.968003027634710911e-01 9.977902567339118622e-01 9.998810695686268790e-01 9.997889068430623194e-01 9.998826414876677005e-01 9.999277499086438592e-01
9.259679362504219171e+03 1.826161626806402274e-04 1.106621626364386134e-05 7.017142890616555329e-02 2.109566294233885531e-01 3.062768080277116223e-01 9.999805134822891128e-01 9.999850697672643118e-01 9.999882338493724099e-01 9.999748659371413551e-01 9.077696907297246876e-01 9.911693564365833264e-01 9.995377474203922530e-01 9.999429844689502467e-01 9.996578332380174903e-01 9.997287762757030016e-01
9.309679362504219171e+03 2.353634452029340781e-04 1.226243274359439053e-05 6.304373194364343291e-02 2.537052356196897729e-01 4.813012799891472904e-01 7.839018415909402293e-01 9.999989995483423710e-01 9.999989913803601915e-01 9.999805546279075807e-01 9.500493371458013092e-01 9.982930071532918337e-01 9.999141062495175980e-01 9.996776679797241272e-01 9.999906146170993715e-01 9.998783505487859324e-01
9.359679362504219171e+03 1.535515709840327406e-04 1.080941404686938755e-05 7.402598961964006186e-02 1.719196117975282934e-01 4.299285674671294299e-01 9.999634753164374779e-01 9.999834788331750657e-01 9.999930406460622034e-01 9.999849748337384936e-01 9.974031080306018371e-01 9.964502721645150940e-01 9.997669748497242104e-01 9.999068901054876113e-01 9.997525805170197621e-01 9.998205314597349291e-01
9.409679362504219171e+03 7.153892526705963098e-05 1.172725434454528415e-05 1.741741033336625666e-01 3.432182294004861856e-01 3.692615003881801750e-01 9.999933949269131928e-01 9.999912078619619393e-01 9.999919551744317348e-01 9.999816733081452469e-01 9.301877827856049885e-01 9.994270468754279380e-01 9.999306462594018674e-01 9.998135963724251729e-01 9.999258504481872700e-01 9.999449087660139401e-01
9.459679362504219171e+03 4.976475366493992496e-05 1.043364061494728235e-05 7.880100297169649604e-02 3.571435426704462346e-01 4.841386794887094225e-01 9.999990000161236292e-01 9.999990000176689486e-01 9.999947150000966234e-01 9.999770090959494429e-01 8.901492075510865076e-01 9.997538250567943319e-01 9.999710412248495883e-01 9.999019854470261315e-01 9.998734288369091061e-01 9.999704930273999315e-01
9.509679362504219171e+03 1.966914638089915432e-04 1.302178338176105249e-05 7.693023823159847452e-02 1.910035172096513634e-01 6.981010974445081008e-01 9.999990000368281784e-01 9.999990000375357235e-01 9.999936776341437072e-01 9.999734518803486960e-01 8.276016578951942426e-01 9.990975067867460258e-01 9.998730184078136185e-01 9.997536832075332169e-01 9.999861000222789453e-01 9.999753102569777230e-01
9.559679362504219171e+03 1.156500592780375924e-01 7.875000059227020913e-03 1.503880328489399232e-01 9.998384738344885392e-01 9.999353568472429954e-01 9.999707503874376568e-01 9.999892778893665346e-01 9.999955164783457251e-01 9.999980944330355559e-01 9.997936124561986881e-01 9.639387859001066206e-01 8.939786376886544872e-01 9.999956260560519672e-01 9.997124834010939765e-01 9.999912235076674483e-01
9.609679362504219171e+03 1.097983019713451441e-01 4.034337959559067439e-03 9.063784163881528910e-02 8.000414603514276468e-01 9.999989999992208167e-01 9.999989999782649130e-01 9.999989999552804099e-01 9.999989999360991977e-01 9.999930776373611163e-01 9.996327456069399320e-01 9.293186414439043030e-01 9.128787016574689828e-01 9.999723435258757176e-01 9.997270887095907055e-01 9.997403226888944561e-01
9.659679362504219171e+03 6.995499257402614597e-05 9.041341471142962907e-05 1.391485146010245089e-01 8.746810755675290538e-01 9.999990000277308999e-01 9.999990000248122346e-01 9.999990000202236828e-01 9.999989951755204887e-01 9.999921297976940293e-01 9.983811881913183806e-01 8.905045256953318944e-01 9.299438216151788561e-01 9.999972680449317197e-01 9.998179916826254177e-01 9.999688926899267249e-01
9.709679362504219171e+03 2.340221520028841137e-02 4.345502714469910293e-05 8.124082909969633504e-02 9.435659309155891572e-01 9.999990000049512329e-01 9.999989999670464424e-01 9.999989999410521246e-01 9.999978171246441949e-01 9.999897952940732804e-01 9.954648206582661363e-01 8.560351919861942660e-01 9.472517073086981210e-01 9.999901189097811782e-01 9.997866008868326881e-01 9.999048928208942311e-01
9.759679362504219171e+03 2.526540938425656923e-03 1.183465248098505878e-04 3.084104170090908870e-01 9.993469726193312530e-01 9.999989998657499157e-01 9.999989993636063668e-01 9.999989991985916982e-01 9.999969757313363905e-01 9.999873273356156833e-01 9.910337844866036194e-01 8.320038531625510991e-01 9.544111574691557243e-01 9.999337612703831368e-01 9.993981074614322058e-01 9.993054133088997704e-01
9.809679362504219171e+03 4.819711806704246593e-02 2.219761431357819038e-03 1.334195719453313556e-01 5.792032302348670836e-01 9.999990000253603517e-01 9.999990000276343105e-01 9.999990000283565106e-01 9.999962724978785911e-01 9.999828935383753281e-01 9.786500897310012048e-01 8.022397911215914945e-01 9.583528653731843150e-01 9.999989999970024801e-01 9.999989954547772175e-01 9.999937775379186267e-01
9.859679362504219171e+03 5.469208426574004994e-03 2.677308892365217312e-05 1.300929174872525740e-01 7.165638320374191350e-01 9.999989999971327093e-01 9.999989999954513875e-01 9.999990000017341396e-01 9.999956879049539671e-01 9.999794069661488427e-01 9.666971378766910927e-01 7.797490578162685759e-01 9.698734879232148165e-01 9.999990000096738996e-01 9.999989967467557417e-01 9.999968130961987001e-01
9.909679362504219171e+03 1.912591730190753577e-05 1.002488876174545902e-05 1.000788772276469535e-01 7.508166331094676682e-01 9.999989999916784056e-01 9.999989999364516935e-01 9.999989999170513233e-01 9.999981176686409956e-01 9.999978454678460915e-01 9.512939885793995076e-01 7.716277232147806808e-01 9.794079652789622337e-01 9.999989190042316567e-01 9.998190748872690659e-01 9.999551979447185435e-01
9.959679362504219171e+03 5.926189617271494255e-05 1.002439761921604512e-05 1.089022010461608153e-01 6.505283099060445995e-01 9.999990000013301295e-01 9.999989999917195949e-01 9.999989999771428106e-01 9.999980937232845202e-01 9.999970468241207167e-01 9.446413827057084101e-01 7.759652671360308673e-01 9.866521827397132238e-01 9.999990000347991348e-01 9.999990000381947519e-01 9.999975132324147031e-01
1.000967936250421917e+04 5.360205680420375554e-05 1.001834359665584706e-05 9.963987201644873559e-02 7.062452938897423316e-01 9.999989999936432783e-01 9.999989999640613858e-01 9.999989999677454389e-01 9.999960471458936295e-01 9.999817297699294949e-01 9.555354998018075197e-01 7.897775466076154549e-01 9.917781687078357500e-01 9.999990000076955932e-01 9.999990000080736241e-01 9.999989999961554910e-01
1.005967936250421917e+04 4.952087878070860253e-05 1.002755287019761010e-05 8.499358849695755336e-02 8.123534845743218824e-01 9.999989999914933314e-01 9.999989999515166428e-01 9.999989999211390534e-01 9.999959347073835714e-01 9.999784652281927810e-01 9.622599336853088214e-01 8.100228940043922021e-01 9.950927244629145241e-01 9.999990000447548377e-01 9.999990000446845606e-01 9.999990000443772509e-01
1.010967936250421917e+04 1.755260637054662287e-05 1.005483022387449874e-05 9.391299496167213046e-02 9.933286301071053703e-01 9.999989999983182054e-01 9.999989999870642077e-01 9.999989999777688654e-01 9.999962399105866151e-01 9.999791413126373207e-01 9.678617986246237370e-01 8.333684496282418586e-01 9.973707538615472767e-01 9.999990000301399728e-01 9.999990000329588291e-01 9.999990000361171916e-01
1.015967936250421917e+04 8.549039702658026900e-05 1.003894216455042212e-05 7.843378615980470259e-02 9.995893611999645545e-01 9.999989999741144553e-01 9.999989970715642551e-01 9.999989890466973730e-01 9.999963747934050851e-01 9.999798218403617156e-01 9.719037334964120145e-01 8.547270143551591870e-01 9.987683468915249385e-01 9.999990000216554265e-01 9.999989998991318796e-01 9.999989998613477704e-01
1.020967936250421917e+04 6.514719521696170075e-05 1.007412023766961032e-05 7.507173664071530028e-02 9.997572331268346213e-01 9.999971852342518508e-01 9.999979634854222477e-01 9.999985129301471876e-01 9.999961835093509332e-01 9.999800261215797681e-01 9.734483308815120584e-01 8.745261053147065367e-01 9.997596927871126304e-01 9.999990001159765329e-01 9.999990000900538245e-01 9.999989999841690791e-01
1.025967936250421917e+04 1.085759593944238461e-04 1.000209531340358469e-05 8.032071579619522173e-02 9.999049760308863499e-01 9.999933399155694902e-01 9.999961072021986697e-01 9.999968037387859665e-01 9.999948046132739465e-01 9.999794426271966241e-01 9.722161447185502237e-01 8.892043912203008160e-01 9.998496351593663123e-01 9.999989987354760412e-01 9.999989987324900964e-01 9.999989983372312707e-01
1.030967936250421917e+04 7.952491906801710498e-05 1.001925699108871684e-05 7.738421566600500734e-02 9.999790705296757176e-01 9.999924224964411579e-01 9.999943206251339367e-01 9.999955329103408230e-01 9.999944840320441619e-01 9.999767147748397367e-01 9.636239239322050842e-01 8.991035554240607297e-01 9.998982604606631019e-01 9.999989844049173016e-01 9.999989865854327364e-01 9.999989821946481117e-01
1.035967936250421917e+04 2.095293574389197431e-05 1.005701773004393831e-05 8.078015343432716489e-02 9.999989961973460018e-01 9.999989892949447956e-01 9.999989846846557562e-01 9.999989845849243109e-01 9.999953147101129369e-01 9.999720642635486767e-01 9.367854934475610129e-01 9.068213621243471634e-01 9.998241271005267050e-01 9.999989976439147554e-01 9.999989974878062959e-01 9.999989965790623270e-01
1.040967936250421917e+04 6.551462078273044380e-03 2.382945526018706066e-05 8.130468815345015532e-02 9.999981341186611195e-01 9.999982074492340667e-01 9.999980758969291283e-01 9.999981057830745756e-01 9.999952110489713775e-01 9.999741319567334585e-01 9.652032615639201119e-01 9.182480463151945216e-01 9.999883752533014203e-01 9.999876164190668604e-01 9.999862428402185310e-01 9.999889372679640065e-01
1.045967936250421917e+04 2.028770109161121341e-02 1.676859833496347298e-04 1.856300503906875565e-01 9.999990000161587123e-01 9.999989999997093149e-01 9.999989999816567554e-01 9.999990000699862103e-01 9.999979385176769320e-01 9.999972478498048156e-01 9.999896375698125173e-01 9.999943031375460034e-01 9.999968770492748682e-01 9.999967728862658722e-01 9.999967751229731361e-01 9.999965320611146069e-01
1.050967936250421917e+04 1.080617719762696972e-05 1.006061827215066352e-05 7.848729307011188816e-02 9.999889886117193649e-01 9.999946278012891154e-01 9.999957994119696991e-01 9.999966881396995522e-01 9.999973555094310296e-01 9.999974627173610076e-01 9.999964080809532474e-01 9.999962781871738482e-01 9.999964314864829840e-01 9.999964681736795979e-01 9.999964794864176776e-01 9.999959765682173707e-01
1.055967936250421917e+04 2.041247289258989761e-05 1.753767778591186317e-05 8.503505980822455290e-02 9.999340455870933120e-01 9.999990000020581027e-01 9.999990000306928639e-01 9.999988549340420585e-01 9.999989163507894130e-01 9.999988781731307119e-01 9.999959164181310145e-01 9.999979165204005982e-01 9.999978545426739807e-01 9.999978435755441097e-01 9.999980774436799669e-01 9.999977288534318554e-01
