TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115679362504220080e+03 7.446701387298334911e-03 9.920000632480651184e-03 1.435396354894817594e-01 2.990672591793955837e-01 4.111065812856162793e-01 4.655143474760267686e-01 5.849957983764795255e-01 4.293247687656782108e-01 9.998015199419028054e-01 9.999169408218608890e-01 9.999558135959573102e-01 9.999720662569573371e-01 9.999791904105845841e-01 9.999249831011395306e-01 9.994876455556006567e-01
7.165679362504220080e+03 1.527650949484394768e-02 1.402406096939191014e-02 1.438909696746212552e-01 3.038969118899294553e-01 4.116617368546733324e-01 4.748884195712483325e-01 5.566345171295232763e-01 5.405292971607842389e-01 9.999989999994963741e-01 9.999989999991032441e-01 9.999989999988141420e-01 9.999989999985640088e-01 9.999989999981846456e-01 9.999463158168024890e-01 9.995017760323775535e-01
7.215679362504220080e+03 1.693321672545649095e-02 1.321884920483904803e-02 1.405521239067686889e-01 3.064006336360098337e-01 4.068037003650020744e-01 4.886123972875877630e-01 5.057533619231872057e-01 7.025867002601174915e-01 9.999989999995704260e-01 9.999989999990358536e-01 9.999989999986871325e-01 9.999989999983373012e-01 9.999989999979108646e-01 9.999574030956669413e-01 9.994948201396125498e-01
7.265679362504220080e+03 1.400991634893089532e-02 1.156826569485290210e-02 1.397280605763646377e-01 3.045507710306392668e-01 4.015263992680345728e-01 5.083942522963712518e-01 4.151101212777350002e-01 9.473942438946335587e-01 9.999989999996489187e-01 9.999989999991648615e-01 9.999989999988044831e-01 9.999989999984183475e-01 9.999989999979280730e-01 9.999651148407242562e-01 9.994899415474138848e-01
7.315679362504220080e+03 3.185733658336833973e-02 1.603963879596623232e-01 1.155837279645167970e-01 2.711650247968067640e-01 4.027272914860653974e-01 5.112729762852904480e-01 4.326061730848227427e-01 9.999989999988033729e-01 9.999989999987966005e-01 9.999989999988798672e-01 9.999989999988602163e-01 9.999989999986712563e-01 9.999989999982132893e-01 9.999668186405117343e-01 9.995341690811754276e-01
7.365679362504220080e+03 2.112496520309513695e-02 1.543124792802939328e-02 1.426083080553837978e-01 3.113512196801780929e-01 4.129801309434857348e-01 4.841087136902682553e-01 5.483665721845906171e-01 9.999989999994192136e-01 9.999989999989863376e-01 9.999989999987612954e-01 9.999989999985066103e-01 9.999989999981764299e-01 9.999989999970478882e-01 9.999757730683925816e-01 9.995357515123880487e-01
7.415679362504220080e+03 1.817463801131383866e-02 1.378327850410904394e-02 1.403994066539760166e-01 3.074201203497116675e-01 4.200108138129469704e-01 4.464472170183363398e-01 6.883191614179293705e-01 9.999989999992672240e-01 9.999989999983840416e-01 9.999989999977749733e-01 9.999989999972060950e-01 9.999989999965278598e-01 9.999989999931117035e-01 9.999831976664116384e-01 9.995303176070655660e-01
7.465679362504220080e+03 1.436261092354604307e-02 1.182151414303788013e-02 1.413267359074348861e-01 3.049311500454012225e-01 4.284900035663979923e-01 3.905475547209438791e-01 8.716137395369536467e-01 9.999989999998484258e-01 9.999989999996854451e-01 9.999989999995231305e-01 9.999989999993253997e-01 9.999989999986328426e-01 9.999989999872549440e-01 9.999967304814334490e-01 9.995353548834046142e-01
7.515679362504220080e+03 1.659128815125601383e-02 1.312987121399852852e-02 1.386438693589943649e-01 3.100149311776533301e-01 4.321173843873655218e-01 3.805174238943802023e-01 9.999951006775621432e-01 9.999924099797544708e-01 9.999920065073673037e-01 9.999921809592176025e-01 9.999926511716645816e-01 9.999932167448855047e-01 9.999936424759425790e-01 9.999466860282593128e-01 9.995117831442648093e-01
7.565679362504220080e+03 2.699936118461061796e-02 9.604856103356452027e-03 1.322102453260769750e-01 3.167452375181064594e-01 4.105222058373100280e-01 4.587027490328880464e-01 9.999989999977880739e-01 9.999989999952684228e-01 9.999989999935109397e-01 9.999989999918531547e-01 9.999989999899081550e-01 9.999989999786126349e-01 9.999989999548922759e-01 9.999583173920723045e-01 9.995421756327484974e-01
7.615679362504220080e+03 2.023583651090930802e-02 1.139872545284349378e-02 1.348610525736097243e-01 3.157269084806249015e-01 3.979692429826010014e-01 5.309881829436791101e-01 9.999989999985761102e-01 9.999989999968955656e-01 9.999989999956723219e-01 9.999989999944807195e-01 9.999989999921168327e-01 9.999989999687818321e-01 9.999989999285067155e-01 9.999986712889643581e-01 9.999493244788358881e-01
7.665679362504220080e+03 1.136685945408350690e-02 9.817343645780988656e-03 1.390579311765710036e-01 3.103057108012151621e-01 3.797280170589927839e-01 6.279229608684727681e-01 9.999989999987366485e-01 9.999989999970423371e-01 9.999989999957169529e-01 9.999989999942667795e-01 9.999989999896033988e-01 9.999989999737500801e-01 9.999989998673969316e-01 9.999989998370376609e-01 9.999716619060405876e-01
7.670679362504220080e+03 1.051854894329853039e-02 9.463658064165851244e-03 1.394024330478071116e-01 3.074134428136702235e-01 3.760367843064357785e-01 6.412053622259730190e-01 9.999989999992047185e-01 9.999989999981268030e-01 9.999989999971542476e-01 9.999989999959819631e-01 9.999989999911317318e-01 9.999989999758926995e-01 9.999989998525786739e-01 9.999989998229799060e-01 9.999807791225929776e-01
7.675679362504220080e+03 7.397350343087013246e-03 5.253964678739784719e-03 1.309322822220733151e-01 2.998537712601864191e-01 3.507478282280456772e-01 7.122829749289752987e-01 9.999989999972813681e-01 9.999989999927828555e-01 9.999989999893882375e-01 9.999989999861502721e-01 9.999989999791893958e-01 9.999989999624245840e-01 9.999989998217292397e-01 9.999655747053582955e-01 9.995432758231903581e-01
7.725679362504220080e+03 3.682407593394133264e-03 3.826737490011108706e-03 1.361323249337999808e-01 3.081586703444094688e-01 3.287998394011557579e-01 8.273448561861019845e-01 9.999989999990468448e-01 9.999989999975701371e-01 9.999989999962732856e-01 9.999989999947186403e-01 9.999989999886509384e-01 9.999989999792189277e-01 9.999989990892983460e-01 9.999989990388749028e-01 9.999797706559621080e-01
7.775679362504220080e+03 3.202060407224872619e-05 9.513425114760000489e-05 1.454316244050307405e-01 3.018544194268533709e-01 2.824134918987063481e-01 9.974536987352393691e-01 9.999990000019896019e-01 9.999990000013710967e-01 9.999990000000759105e-01 9.999989999995761991e-01 9.999989999986304001e-01 9.999989999973648569e-01 9.999989999900523729e-01 9.999971876408185745e-01 9.999708386330578014e-01
7.825679362504220080e+03 1.843766206471711262e-05 2.738508218299052620e-03 1.389172183885450107e-01 3.088085321566814145e-01 3.397927800970475531e-01 9.999989999930224416e-01 9.999989999880015690e-01 9.999989999854028699e-01 9.999989999834327792e-01 9.999989999817178177e-01 9.999989999802703089e-01 9.999989999795169116e-01 9.999989999795044771e-01 9.999823840935390118e-01 9.997329318890978422e-01
7.875679362504220080e+03 1.067282248018578898e-05 1.000613725542048997e-05 1.271086145837370673e-01 2.809220866085437862e-01 4.284870999403057601e-01 9.999989999966256704e-01 9.999989999910637861e-01 9.999989999866440993e-01 9.999989999825017462e-01 9.999989999781306871e-01 9.999989999731687673e-01 9.999989999675248376e-01 9.999989999485656700e-01 9.999695765892608890e-01 9.996715422219709657e-01
7.925679362504220080e+03 3.606461750096077198e-04 1.407059828316985322e-05 1.233133198668033698e-01 2.710102632076867302e-01 5.049313549578021698e-01 9.999990000087342068e-01 9.999990000089348241e-01 9.999990000077589869e-01 9.999990000062773943e-01 9.999990000034536530e-01 9.999989999998768475e-01 9.999989999977582089e-01 9.999989999772929128e-01 9.999786673069452902e-01 9.996995191627960908e-01
7.975679362504220080e+03 4.186427249211898159e-05 1.881435410047102122e-05 1.374900395958180976e-01 2.788658696935683023e-01 5.111175831768717259e-01 9.999989999995593237e-01 9.999989999991153455e-01 9.999989999986184097e-01 9.999989999979476130e-01 9.999989999970599897e-01 9.999989999959567610e-01 9.999989999941641949e-01 9.999989999433960275e-01 9.999827775317472467e-01 9.997342029806901564e-01
8.025679362504220080e+03 4.508451166919184275e-05 4.237118579878258046e-03 1.404246540524851650e-01 2.730585177604126224e-01 5.617366342093559339e-01 9.999989999992420220e-01 9.999989999980749555e-01 9.999989999969948196e-01 9.999989999958626141e-01 9.999989999945884112e-01 9.999989999932532569e-01 9.999989999913014849e-01 9.999989999331444501e-01 9.999821963427635296e-01 9.997997289364907170e-01
8.075679362504220080e+03 3.597716967921413825e-05 1.035632651780440750e-05 1.261944262217409574e-01 2.479582780585170565e-01 7.381178608083982517e-01 9.999989999954275177e-01 9.999989999881224723e-01 9.999989999837017862e-01 9.999989999814502539e-01 9.999989999823242215e-01 9.999989999937571872e-01 9.999990000139266089e-01 9.999990000679520596e-01 9.999847176029358353e-01 9.995899493886715170e-01
8.125679362504220080e+03 7.066024850778646982e-05 1.165590919360436845e-05 1.374838913309129329e-01 2.347853114517046147e-01 7.902611265149939168e-01 9.999989999994481904e-01 9.999989999984451039e-01 9.999989999974512322e-01 9.999989999962408671e-01 9.999989999948120101e-01 9.999989999921817807e-01 9.999989999890450676e-01 9.999990000870339069e-01 9.999879722303017804e-01 9.996344199432228850e-01
8.175679362504220080e+03 4.784582090577600683e-05 1.119722390683590402e-05 1.406129092564593341e-01 2.193206976611891956e-01 8.863727956487755799e-01 9.999989999996485857e-01 9.999989999984320033e-01 9.999989999968452725e-01 9.999989999948249997e-01 9.999989999945799735e-01 9.999989999925005257e-01 9.999989999897579418e-01 9.999989999885526837e-01 9.999989999487941539e-01 9.999450551413722188e-01
8.225679362504219171e+03 4.816820501235579604e-05 3.647895356638331752e-05 1.415328200989604268e-01 2.007958394741341523e-01 9.950719546264373827e-01 9.999989999988930789e-01 9.999989999969807197e-01 9.999989999950505970e-01 9.999989999927015871e-01 9.999989999897854753e-01 9.999989999863088119e-01 9.999990000386653755e-01 9.999989943978627727e-01 9.999988944515563194e-01 9.984590146822319712e-01
8.275679362504219171e+03 5.060393486927792790e-05 7.004797850827299346e-03 1.523624355152489451e-01 2.031209768194824627e-01 9.999730180663226609e-01 9.999872734519135165e-01 9.999915487232842182e-01 9.999934419254901119e-01 9.999945605682108996e-01 9.999952336730448810e-01 9.999960444176564378e-01 9.999967884388354378e-01 9.999981210692114875e-01 9.999979313511877521e-01 9.983964828133239378e-01
8.325679362504219171e+03 5.512343316177695549e-05 5.685300656642735748e-03 1.427774348093764911e-01 1.927167167544578952e-01 9.999813982609381258e-01 9.999911403516263952e-01 9.999945204617414207e-01 9.999962314274954966e-01 9.999972612542377126e-01 9.999979282437998496e-01 9.999984052173723770e-01 9.999986939941842845e-01 9.999983834412182748e-01 9.999948181236498757e-01 9.963560934235272670e-01
8.375679362504219171e+03 2.660791118577289938e-03 1.205968904063967062e-02 1.565139870891137652e-01 1.986205283822380097e-01 9.999803542246715748e-01 9.999885947844160405e-01 9.999920318808251940e-01 9.999939649724475244e-01 9.999952815822364949e-01 9.999963385016485962e-01 9.999973587129097341e-01 9.999978712100329181e-01 9.999972701677570797e-01 9.999958081782956976e-01 9.971648957470867769e-01
8.425679362504219171e+03 3.314894458054799473e-03 1.005975022626847196e-02 1.499199964652082606e-01 2.556608552366235743e-01 9.999989999982794586e-01 9.999989999969149945e-01 9.999989999950563702e-01 9.999989999926769402e-01 9.999989999882596958e-01 9.999989999793692519e-01 9.999989999492721049e-01 9.999984476849012038e-01 9.999989978160696014e-01 9.999382638998861594e-01 9.999772107516536890e-01
8.475679362504219171e+03 1.986218503248141499e-04 1.203781162757031417e-05 8.024748872333295480e-02 9.956364712983130083e-01 9.999989999977556554e-01 9.999989999881254699e-01 9.999989999617990843e-01 9.999989973377890751e-01 9.999989700289905192e-01 9.999988440293875458e-01 9.999988751171555723e-01 9.999969321944073286e-01 9.999990000632920095e-01 9.999320077200345436e-01 9.999914559235399958e-01
8.525679362504219171e+03 1.046986009233106000e-03 1.621798065681618963e-05 9.807985590757453687e-02 9.888551991311733680e-01 9.999990000127690903e-01 9.999990000137554125e-01 9.999990000131179224e-01 9.999989867131233723e-01 9.999989161282336614e-01 9.999986397505783442e-01 9.999987266681075182e-01 9.999959246715390826e-01 9.999989999785886541e-01 9.999370714654801651e-01 9.999937793727998736e-01
8.575679362504219171e+03 1.009103273545062521e-05 1.000050747023353673e-05 9.008020433685282047e-02 9.904580589587864692e-01 9.999989999985462452e-01 9.999989999961905740e-01 9.999989999935690044e-01 9.999989868253102987e-01 9.999989108818181371e-01 9.999986980127743008e-01 9.999987585694843917e-01 9.999960577255310179e-01 9.999989987605644171e-01 9.999369579632934046e-01 9.999934641370951116e-01
8.625679362504219171e+03 1.000313498661633723e-05 1.000034171519426490e-05 9.191851573050974222e-02 9.995033706297894449e-01 9.999990000009517654e-01 9.999989999983184275e-01 9.999989999984099098e-01 9.999990000051056649e-01 9.999989576936132440e-01 9.999988718257413201e-01 9.999988819288964104e-01 9.999968476009696294e-01 9.999989965802260627e-01 9.999407325731878293e-01 9.999934389963549553e-01
8.675679362504219171e+03 1.026430682936096079e-05 1.018996566722885383e-05 9.018321480240501509e-02 9.924799144229631276e-01 9.999989999985259281e-01 9.999989999955334330e-01 9.999989999924577821e-01 9.999989999882634706e-01 9.999989673082644304e-01 9.999989770632067287e-01 9.999989769906678649e-01 9.999978266157029116e-01 9.999989932255887171e-01 9.999459097296593546e-01 9.999931392175017697e-01
8.725679362504219171e+03 6.805569027026475704e-04 1.234024977541347927e-02 1.060082358077239356e-01 9.997971580443428818e-01 9.999990000116937283e-01 9.999990000129622691e-01 9.999990001418971319e-01 9.999989989372343180e-01 9.999989989108690747e-01 9.999974245346580082e-01 9.999988007306043203e-01 9.999990003478784750e-01 9.999989891254817964e-01 9.999745777025426108e-01 9.999947907567172667e-01
8.775679362504219171e+03 2.384428490008308249e-05 1.708520523251889645e-05 9.480480463577665995e-02 9.868078185737410024e-01 9.999989999996574674e-01 9.999989999988092571e-01 9.999989999993594836e-01 9.999989989182223038e-01 9.999989988241289041e-01 9.999982778829380470e-01 9.999989191239823105e-01 9.999990001905443293e-01 9.999989881174020656e-01 9.999875372814227559e-01 9.999989836679141764e-01
8.825679362504219171e+03 2.519943840339001055e-05 1.707259776094469770e-05 1.027353022209402250e-01 8.954163637232164241e-01 9.999989999887136660e-01 9.999989999546735620e-01 9.999990000212788388e-01 9.999989979544602337e-01 9.999983919046115943e-01 9.999990036421246842e-01 9.999989063224752339e-01 9.999990003221249646e-01 9.999989866379070946e-01 9.999921062062503418e-01 9.999989997680774900e-01
8.875679362504219171e+03 1.160835481220144443e-04 1.021968201142883143e-05 9.950423418769870076e-02 9.857898803877689353e-01 9.999990000153798908e-01 9.999990000462188888e-01 9.999989999963205811e-01 9.999989999483862579e-01 9.999989999898991622e-01 9.999989999586035294e-01 9.999989105856650351e-01 9.999990001063633338e-01 9.999989852169414162e-01 9.999917295905471626e-01 9.999989823014259205e-01
8.925679362504219171e+03 1.002365835184881644e-05 1.000789590872503258e-05 8.941615699860175348e-02 9.999989999831244702e-01 9.999989999722939116e-01 9.999989999568019705e-01 9.999980693235528406e-01 9.999989905539061752e-01 9.999989999381271311e-01 9.999989999978307065e-01 9.999989016865911129e-01 9.999990001205001366e-01 9.999989837705399731e-01 9.999938940967132428e-01 9.999989992580308185e-01
8.975679362504219171e+03 1.002641588798444284e-05 1.005300796730940581e-05 1.220451024665124978e-01 9.999989999945546604e-01 9.999989999828022835e-01 9.999989999811694785e-01 9.999988579296076319e-01 9.999989908459325783e-01 9.999989999595023660e-01 9.999989999226329696e-01 9.999989024589995834e-01 9.999990001167725628e-01 9.999989820414842967e-01 9.999947620903664181e-01 9.999990000179077576e-01
9.025679362504219171e+03 1.001397495025432349e-05 1.000774676891941122e-05 1.163275833319366154e-01 9.999989999941928387e-01 9.999989999858577283e-01 9.999989998913101363e-01 9.999987819734595940e-01 9.999990001613620061e-01 9.999989999604295132e-01 9.999989999514201644e-01 9.999989113952348907e-01 9.999990001092901037e-01 9.999989801286661706e-01 9.999952603358223113e-01 9.999990000223242248e-01
9.075679362504219171e+03 1.207709627600598471e-05 1.242657942496865382e-05 9.038735822024850097e-02 9.999989999873870605e-01 9.999989999780687366e-01 9.999989999405546337e-01 9.999988248013862435e-01 9.999989999999976398e-01 9.999989745096062865e-01 9.999989746136663804e-01 9.999989163824383187e-01 9.999988217844132388e-01 9.999985264834266863e-01 9.999981039185941167e-01 9.999984631528595624e-01
9.125679362504219171e+03 1.024570579597436991e-05 1.002865057092626384e-05 1.061872077287763366e-01 9.999989999916516492e-01 9.999989999824712150e-01 9.999990000285629010e-01 9.999988478386699908e-01 9.999990000000235080e-01 9.999989997051187407e-01 9.999989997301497180e-01 9.999989414527177267e-01 9.999988873644095611e-01 9.999989654529525263e-01 9.999989297016380618e-01 9.999989490260762226e-01
9.175679362504219171e+03 1.000707967741133376e-05 1.000111576766796846e-05 8.627500477441230053e-02 9.999866505971801711e-01 9.999939167463848255e-01 9.999958796584339504e-01 9.999988639249224320e-01 9.999990000001488522e-01 9.999989669535195302e-01 9.999989666591865278e-01 9.999989629701865335e-01 9.999989259093896576e-01 9.999989928767495373e-01 9.999989859874253151e-01 9.999989823922800225e-01
9.225679362504219171e+03 1.000394019810514175e-05 1.000201482800561765e-05 1.053701034712545975e-01 9.999989999946342634e-01 9.999989999956304665e-01 9.999990000260827738e-01 9.999988757048039467e-01 9.999988641205699302e-01 9.999989917521061589e-01 9.999989912197443376e-01 9.999989815073516697e-01 9.999989477937387683e-01 9.999989988444610844e-01 9.999989987383923751e-01 9.999989986211229587e-01
9.275679362504219171e+03 1.084565968940120814e-05 1.039374402582364302e-05 1.031717796849894730e-01 9.999989999918448280e-01 9.999989999827331166e-01 9.999990000303056181e-01 9.999988849010547076e-01 9.999985687583866634e-01 9.999989649600433683e-01 9.999989577627512727e-01 9.999989996201843478e-01 9.999989597042349132e-01 9.999989998604092989e-01 9.999989998974136984e-01 9.999989999047400602e-01
9.325679362504219171e+03 1.010425422815681159e-05 1.008105838387359447e-05 1.224343314688163264e-01 9.999989999961034215e-01 9.999989999885708913e-01 9.999989999322741463e-01 9.999988922670792757e-01 9.999989998448136630e-01 9.999989221402857398e-01 9.999988131323783724e-01 9.999989975359155903e-01 9.999989661438156707e-01 9.999989846025381102e-01 9.999989835757907564e-01 9.999989815598043785e-01
9.375679362504219171e+03 2.603320118957531411e-05 3.648714937576515291e-05 1.463838856968095736e-01 9.999989999934647544e-01 9.999989999790742656e-01 9.999989999050225009e-01 9.999988981418832523e-01 9.999989984039397983e-01 9.999989944150318166e-01 9.999989827509422335e-01 9.999988999928987043e-01 9.999990005552761296e-01 9.999989981240520187e-01 9.999989980097403475e-01 9.999989977859958801e-01
9.425679362504219171e+03 3.416027997623960520e-05 1.007068458362349298e-05 1.674432728698351525e-01 9.999989999976126587e-01 9.999989999824466791e-01 9.999989998960897575e-01 9.999989029253926187e-01 9.999989999817613384e-01 9.999986459314241793e-01 9.999988083992205068e-01 9.999990032391055106e-01 9.999990006155691225e-01 9.999989993173521441e-01 9.999989993137171629e-01 9.999989992546628459e-01
9.475679362504219171e+03 1.032979161051366746e-03 2.658653017413001350e-05 1.636581315736770348e-01 9.999989999970408938e-01 9.999989999959083553e-01 9.999990000000023027e-01 9.999989066966973317e-01 9.999989999999925328e-01 9.999989882878576042e-01 9.999988306655033243e-01 9.999990002390956034e-01 9.999989998866480878e-01 9.999989997580888135e-01 9.999989997574256773e-01 9.999989997392945140e-01
9.525679362504219171e+03 5.422156282583553315e-05 1.071656556851981105e-05 1.690987827991602965e-01 9.999989999983593947e-01 9.999989996737589371e-01 9.999989998075924369e-01 9.999989081835041205e-01 9.999989999999211454e-01 9.999989999840144250e-01 9.999988637136740799e-01 9.999989999546788910e-01 9.999990000879156460e-01 9.999990000154773684e-01 9.999990000001838242e-01 9.999989999988053713e-01
9.575679362504219171e+03 8.702999255264934949e-04 4.372517955553697176e-03 2.012533331828706140e-01 9.999989999977750843e-01 9.999989247400621339e-01 9.999989953537763432e-01 9.999985793940550094e-01 9.999986444974908739e-01 9.999986356091071782e-01 9.999989190688529650e-01 9.999987764225591880e-01 9.999987564146647356e-01 9.999985115632866739e-01 9.999984304222439002e-01 9.999976461503666814e-01
9.625679362504219171e+03 5.201593730937107839e-05 1.252030539819248226e-03 1.666541865973902303e-01 9.999989999976782729e-01 9.999989243924610749e-01 9.999989995559498412e-01 9.999989838191708502e-01 9.999989785001488496e-01 9.999989515459001277e-01 9.999988850401131391e-01 9.999985907610399183e-01 9.999978664629886049e-01 9.999978577315935535e-01 9.999976600858648812e-01 9.999963041203469016e-01
9.675679362504219171e+03 9.066389983836555628e-04 1.215939562328606071e-03 2.158161236765130664e-01 9.999989999978868838e-01 9.999989244473829197e-01 9.999989996128426650e-01 9.999990002075691553e-01 9.999989987012193327e-01 9.999989954542496395e-01 9.999988511457581497e-01 9.999989456117547304e-01 9.999989975469583126e-01 9.999989980892844965e-01 9.999989981833103947e-01 9.999989981548976781e-01
9.725679362504219171e+03 4.116205295111229566e-05 1.017468462478617356e-03 2.525878281507808465e-01 9.999989999975688049e-01 9.999989242888659424e-01 9.999989997069012038e-01 9.999989881742267217e-01 9.999989895205518842e-01 9.999989901635991663e-01 9.999990009310357753e-01 9.999989798671810037e-01 9.999989994035412000e-01 9.999989996901862410e-01 9.999989997749327841e-01 9.999989997943384834e-01
9.775679362504219171e+03 3.504247420663406446e-05 9.890610095370951354e-04 2.696343139289653079e-01 9.999989999972804799e-01 9.999989223961218698e-01 9.999989994936049342e-01 9.999989169106702214e-01 9.999989339413962730e-01 9.999989534156837889e-01 9.999990018476916376e-01 9.999989999057218304e-01 9.999989999035067134e-01 9.999989999005329810e-01 9.999989998966645199e-01 9.999989998874008190e-01
9.825679362504219171e+03 3.694687516199545232e-03 1.244399246062586921e-05 2.739330895380719944e-01 9.999989999974761012e-01 9.999989228182289969e-01 9.999989956985998463e-01 9.999986784638126291e-01 9.999986691609128453e-01 9.999926440901176772e-01 9.999975096389973617e-01 9.999989947705947291e-01 9.999989942217474281e-01 9.999989947297636128e-01 9.999989948166188025e-01 9.999973111933073699e-01
9.875679362504219171e+03 5.019890859341971656e-03 3.821927048658246731e-05 2.781887987462996481e-01 9.999989999971270471e-01 9.999989215234595941e-01 9.999989998307451389e-01 9.999989173322767488e-01 9.999989186988733625e-01 9.999956970221869357e-01 9.999989771583028819e-01 9.999989946574933120e-01 9.999989960255897259e-01 9.999989959151995844e-01 9.999989957380296390e-01 9.999989954550640991e-01
9.925679362504219171e+03 2.028359349962116176e-05 1.945163305994521507e-05 3.634720328460963046e-01 9.999989999964075116e-01 9.999989204426980027e-01 9.999989996776798007e-01 9.999989903663472068e-01 9.999989920204602756e-01 9.999989836073676086e-01 9.999989911004302234e-01 9.999989916392418854e-01 9.999989930351151912e-01 9.999989925794718904e-01 9.999989918877226769e-01 9.999989911472313420e-01
9.975679362504219171e+03 4.756361150617679362e-02 4.554789423376195967e-02 3.337466844162969015e-01 9.999990000189310502e-01 9.999989999513660965e-01 9.999902419103570139e-01 9.999951745553609106e-01 9.999846755188417369e-01 9.999965119525088264e-01 9.999976906618942563e-01 9.999989654584116039e-01 9.999982638398031698e-01 9.999984814697921998e-01 9.999974039498337186e-01 9.999961781127493232e-01
1.002567936250421917e+04 1.645451961610659014e-02 1.509506129437673773e-03 7.129595620214235208e-02 9.895463075287747046e-01 9.999989984810310206e-01 9.999989949962450053e-01 9.999989905544586222e-01 9.999849371320329583e-01 9.999946227719219705e-01 9.999894933452232459e-01 9.999942585403277517e-01 9.999791870712364528e-01 9.999805825126810710e-01 9.999906435803042060e-01 9.999936000801901148e-01
1.007567936250421917e+04 1.020903208400826611e-05 1.005854049839746732e-05 5.109980297054037557e-01 9.999989999979775890e-01 9.999989905811620394e-01 9.999989988729079959e-01 9.999989989903185217e-01 9.999989988984679945e-01 9.999989922906780127e-01 9.999989961385248316e-01 9.999989959854740373e-01 9.999989962390031240e-01 9.999989958534015733e-01 9.999989955543532316e-01 9.999989949458945038e-01
1.012567936250421917e+04 3.274347652213843956e-04 2.309402900368931176e-05 9.999338293010497924e-01 9.999910349138769750e-01 9.999989858300329937e-01 9.999989998748425313e-01 9.999989998872610419e-01 9.999989998874951880e-01 9.999989885031965731e-01 9.999989902741613923e-01 9.999989918692072655e-01 9.999989949524319410e-01 9.999989949007489498e-01 9.999989942898342976e-01 9.999989931867230286e-01
1.017567936250421917e+04 1.422643770646790326e-04 1.000269396618731910e-05 9.999538617270992136e-01 9.999938499094207511e-01 9.999962678495962765e-01 9.999969021482958409e-01 9.999971881157693199e-01 9.999973992263829770e-01 9.999980335621122540e-01 9.999979061699264538e-01 9.999977512536496471e-01 9.999973147489177316e-01 9.999972687509561808e-01 9.999973848408174604e-01 9.999971278992195733e-01
1.022567936250421917e+04 1.301592442858336390e-04 1.000886627265601818e-05 9.999888656388382646e-01 9.999969675254892776e-01 9.999977843569508584e-01 9.999978748271968199e-01 9.999979583192838417e-01 9.999987635804370445e-01 9.999989092373363642e-01 9.999989215017616173e-01 9.999989390852802584e-01 9.999989594281720739e-01 9.999989599845910959e-01 9.999989638988109331e-01 9.999989628699459399e-01
1.027567936250421917e+04 1.744894167198317739e-05 1.054523474316202532e-05 9.999981924691437873e-01 9.999982402096134759e-01 9.999984290161910705e-01 9.999983794640807666e-01 9.999984114266186053e-01 9.999988967558890440e-01 9.999989241948040730e-01 9.999989245636882185e-01 9.999989282522485645e-01 9.999989283627394032e-01 9.999989272820737352e-01 9.999989291493834864e-01 9.999989268528427511e-01
1.032567936250421917e+04 1.212838947876080731e-03 1.150640213009871699e-05 9.999986805844616189e-01 9.999987609846012759e-01 9.999988238965062948e-01 9.999988051872483741e-01 9.999988120934860669e-01 9.999986594787623195e-01 9.999984994258975801e-01 9.999985319795183791e-01 9.999985634123189637e-01 9.999985930128747480e-01 9.999982356056784649e-01 9.999986782505689842e-01 9.999986505458958730e-01
1.037567936250421917e+04 7.142747946762325727e-04 1.056341337177058045e-05 9.999985748997679558e-01 9.999986199946639953e-01 9.999987410641675289e-01 9.999987416155736719e-01 9.999987438297347486e-01 9.999971440442750881e-01 9.999969866214856173e-01 9.999970134053777215e-01 9.999970580156765099e-01 9.999968828321004199e-01 9.999982692534055140e-01 9.999924170829762593e-01 9.999925469991373106e-01
1.042567936250421917e+04 4.295188172749488781e-04 1.061350511067833047e-05 9.999987396372255199e-01 9.999984236899580603e-01 9.999984132859885966e-01 9.999984232519079086e-01 9.999956897219874907e-01 9.999961537788343291e-01 9.999962710214000960e-01 9.999964563931393879e-01 9.999966497036462121e-01 9.999964112043032705e-01 9.999982729558617445e-01 9.999920524933111343e-01 9.999920829699282532e-01
1.047567936250421917e+04 2.929168532341378287e-05 1.039885398726013878e-05 9.999979535375999040e-01 9.999986687938267060e-01 9.999987847668128094e-01 9.999987915642459813e-01 9.999914476608772196e-01 9.999957635608752726e-01 9.999957555331334680e-01 9.999958142631505398e-01 9.999959123754096346e-01 9.999957444478055901e-01 9.999982656533695780e-01 9.999974121417828377e-01 9.999967783494863038e-01
1.052567936250421917e+04 1.237474932883574843e-05 1.032541766318121304e-05 9.999981079081424751e-01 9.999987040821032291e-01 9.999987873381449566e-01 9.999987922213761093e-01 9.999891641661424746e-01 9.999941612046154837e-01 9.999942349389696616e-01 9.999942922466098505e-01 9.999944141988503787e-01 9.999942359412158366e-01 9.999982611105971975e-01 9.999968996551458211e-01 9.999958879494561526e-01
