TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 3.814285780416404672e-05 3.883591166115054586e-05 1.187686549164826568e-05 3.639634586348271944e-02 2.191076257367231828e-01 3.562661499946636057e-01 4.578272127892486498e-01 5.280674607105312335e-01 5.792802738450938405e-01 6.127536608943046081e-01 6.721756229843329766e-01 6.558442694381976246e-01 7.863069597581496817e-01 5.818390916423105130e-01 8.525931994117424972e-01
3.609679362504220080e+03 2.896179132731902293e-05 2.424240765363675436e-05 1.133494265472896040e-05 5.583919406024959869e-02 2.230751169307773063e-01 3.499810655303357554e-01 4.433222548555567077e-01 5.144676214947334625e-01 5.609648530712356695e-01 5.969685102256391263e-01 6.514956166298638829e-01 6.399924541911881093e-01 7.653352403156836736e-01 5.617317161929027414e-01 8.407182709271884269e-01
3.659679362504220080e+03 2.421911679160971162e-05 2.486928159605444961e-05 1.027977448370910306e-05 7.480817237920778240e-02 2.451520708300911067e-01 3.624699894541201228e-01 4.563594021205269469e-01 5.204268251560297820e-01 5.688479991299701943e-01 6.017895688504588669e-01 6.565951781097629780e-01 6.465410280581866953e-01 7.656194059012045861e-01 5.736063190334642625e-01 8.338106757165077987e-01
3.709679362504220080e+03 7.543973535669091157e-05 7.896680667985007745e-05 4.914239995792022206e-05 6.994968419687831588e-05 1.950385370379561015e-03 7.065042599416222757e-02 2.374174974343264133e-01 3.437964991124480285e-01 4.471691740480700505e-01 5.103849071771433543e-01 5.762182993978115508e-01 5.993021960245541457e-01 7.030640867296837904e-01 5.454239170742861686e-01 7.944379653509683337e-01
3.759679362504220080e+03 5.481997995869948554e-05 5.124641415310273948e-05 2.512824245397698387e-05 2.045714664800919844e-04 8.388833946982222900e-02 2.688410101215568115e-01 3.770078630571476741e-01 4.764318197304003855e-01 5.323251204381075352e-01 5.843823857115784115e-01 6.479229175340808222e-01 6.429026609444725704e-01 7.771900682073188404e-01 5.734854511688176615e-01 8.584900429755740747e-01
3.809679362504220080e+03 3.908704245237664310e-05 3.746223972525766511e-05 1.252282530821285312e-05 1.438804639632471592e-02 1.865854408945004372e-01 3.339357446916205174e-01 4.408740531777676774e-01 5.137679834359161202e-01 5.662190330411775996e-01 6.027957602533644543e-01 6.594616341199511789e-01 6.481760080400290613e-01 7.718495399917322253e-01 5.781603286373391271e-01 8.399824002248550414e-01
3.859679362504220080e+03 2.432611044249220861e-05 2.185164369461617542e-05 1.028904475413954318e-05 5.763757038471267052e-02 2.342710840665638283e-01 3.467601363862251040e-01 4.422264196041119089e-01 4.987574615141944778e-01 5.492281778738533626e-01 5.778408028828809773e-01 6.368804663485652107e-01 6.194876277792100705e-01 7.546654240201743358e-01 5.252910572600075767e-01 8.705611479167445488e-01
3.909679362504220080e+03 2.369564685775519489e-05 2.271972674431386801e-05 1.002537576270905100e-05 1.716529465266695420e-01 3.198570775261150856e-01 4.135650154004831824e-01 4.947332226129069754e-01 5.458410499878071365e-01 5.909728432370845441e-01 6.126798396373460687e-01 6.759932390062501906e-01 6.416199675505598332e-01 7.944346530579895482e-01 5.533456482661361919e-01 8.801780643695398254e-01
3.959679362504220080e+03 2.070294631349959294e-05 2.018413525361228061e-05 1.069548636517080749e-05 4.246742180494952890e-02 2.439396152343397683e-01 3.641957364383104356e-01 4.756779173680807382e-01 5.300735245113051830e-01 5.916560520204174889e-01 6.111121629093024810e-01 6.832026710024731164e-01 6.472839759477646560e-01 8.008944511708481206e-01 5.668769080487130463e-01 8.729346184031998579e-01
4.009679362504220080e+03 5.827330763960305801e-05 6.198567854382972290e-05 1.204335392624432635e-05 5.818596293839294054e-02 2.318210802142959270e-01 3.504855725076218009e-01 4.268611211647038717e-01 5.057267187182854506e-01 5.516459977579823981e-01 5.798069008027639804e-01 6.279164822105326449e-01 6.205237978817530475e-01 7.377708096916486546e-01 5.596319743738966679e-01 8.268656225903178170e-01
4.059679362504220080e+03 4.308306862164029217e-05 4.032232527865169504e-05 1.216245269756802353e-05 3.640895285164862799e-02 2.050406959713496069e-01 3.383750682650825126e-01 4.363528631526668589e-01 5.088767668168399094e-01 5.578520673667024532e-01 5.959377937101000278e-01 6.516994028397563588e-01 6.421249567494548005e-01 7.648624498774649894e-01 5.724133826236540434e-01 8.363423612688962727e-01
4.109679362504220080e+03 2.571449176689557812e-05 2.284505226110049577e-05 1.000478365973925100e-05 2.110042023269659284e-01 3.389119852479977602e-01 4.385008530778665148e-01 5.074069860551539968e-01 5.614668054159556165e-01 5.979531365484764827e-01 6.229571498200309199e-01 6.803034507255457664e-01 6.476512428968782542e-01 7.992300144390718231e-01 5.503224498008817411e-01 8.935751011419176271e-01
4.159679362504220080e+03 2.492408731277399888e-05 2.403203934179498524e-05 1.242231853289055048e-05 9.472642046238996527e-02 2.822966856782053724e-01 3.862729051393821722e-01 4.857065315593878663e-01 5.406080842880642834e-01 5.924463812693844256e-01 6.165140082807551991e-01 6.807629371422894149e-01 6.514248751949420768e-01 7.958823928546466808e-01 5.716002395327308694e-01 8.668109802524507357e-01
4.209679362504220080e+03 2.098854705348366533e-05 2.051325239546475255e-05 1.035836229572246820e-05 3.103627824562811555e-02 1.906196275644546356e-01 3.185372770386819541e-01 4.154281345052984742e-01 4.861879654224482983e-01 5.362440669349118894e-01 5.740665207183899277e-01 6.254907501829400918e-01 6.268780097898775105e-01 7.322702991632784597e-01 5.558711101700938295e-01 8.076096670796972798e-01
4.259679362504220080e+03 1.783271658349653164e-05 1.233691190000917502e-05 5.608362663650398074e-03 2.089369928169560464e-01 3.379019725387443773e-01 4.329872922343142028e-01 5.071996560676149679e-01 5.603575405908629570e-01 6.011721027677676688e-01 6.238999257753133909e-01 6.863640969396981317e-01 6.499936090138417333e-01 8.034230850305645877e-01 5.637538458872886071e-01 8.816968905798725498e-01
4.309679362504220080e+03 1.597747589588874957e-05 1.380116627942925710e-05 2.600749240373274458e-05 3.765862690319433242e-02 2.059592172099130036e-01 3.365203160281706740e-01 4.364923102042688186e-01 5.066431987898941669e-01 5.578202354389953932e-01 5.934531053896932029e-01 6.510167329844471773e-01 6.393384818322260799e-01 7.657689934754726702e-01 5.644469219984034059e-01 8.432863206633942621e-01
4.359679362504220080e+03 1.661877229664457969e-05 1.605999215833715650e-05 1.069477845833101462e-05 3.003289067539770263e-02 2.002698024253332931e-01 3.501402838346413526e-01 4.537481799558250040e-01 5.281659964050606781e-01 5.804444652651263858e-01 6.153417732988062383e-01 6.746224912221805425e-01 6.570549591376138032e-01 7.870429551675564017e-01 5.745932056912230745e-01 8.615992489207741079e-01
4.409679362504220080e+03 1.894816215171264920e-05 1.834293765701730560e-05 1.093297988262372102e-05 3.588710946176981026e-02 2.234815082920992846e-01 3.592337366697154755e-01 4.567189990015813605e-01 5.235366152274262275e-01 5.739773375169187064e-01 6.052452739089259071e-01 6.654555808669723183e-01 6.450571708112067260e-01 7.794383722342542731e-01 5.669397139287978282e-01 8.520686376923590766e-01
4.459679362504220080e+03 1.958301993333214422e-05 1.703656815741525375e-05 1.217316495130598154e-05 5.792844717621599415e-04 9.645535729644633127e-02 2.799139419435163756e-01 3.800411469830694000e-01 4.745701145888871486e-01 5.291922641145543338e-01 5.753155172802747463e-01 6.370007775897683633e-01 6.266139904725303023e-01 7.588003405418235481e-01 5.608455629090103312e-01 8.387789948525516959e-01
4.509679362504220080e+03 1.647714052507297751e-05 1.392621801918706299e-05 1.002812985057474853e-05 1.522918180573068492e-01 2.880286837068612993e-01 3.912634670997979791e-01 4.674314956218682537e-01 5.251796965978565712e-01 5.663004442348049672e-01 5.967313237082582100e-01 6.474650466870910392e-01 6.379912888127765580e-01 7.528436804907485680e-01 5.616025990079811514e-01 8.245654210123678496e-01
4.559679362504220080e+03 1.476734861850446743e-05 1.488636091758786363e-05 1.009920457785554371e-05 8.618969556563235712e-02 2.738540866743309210e-01 2.887922430385662098e-01 3.641056300562938719e-01 4.356794774608134246e-01 5.309258523844969657e-01 5.979851718498755409e-01 6.498203126719791500e-01 6.596502050544872375e-01 7.923563763236866064e-01 4.984809426552797573e-01 9.716127712907919323e-01
4.609679362504220080e+03 1.353386277216814724e-05 1.344922277825033652e-05 1.005525665622782857e-05 9.017599447834087623e-02 2.411671025473608454e-01 3.581095183939648208e-01 4.495643795341988103e-01 5.069507279197825733e-01 5.610617600275636940e-01 5.842944730629030525e-01 6.420959727382815618e-01 6.349519755719048586e-01 7.442660664637416046e-01 5.607375383378930822e-01 8.077312819978885727e-01
4.659679362504220080e+03 3.123972408065973976e-05 2.835398661644123944e-05 2.357660243852141769e-05 2.120923481625344351e-05 1.083007399265908774e-05 2.796505382093561476e-02 1.922371934353001577e-01 3.329242072097437499e-01 4.288256767978631534e-01 4.966412909094763406e-01 5.634621544911267987e-01 5.851779522437909886e-01 6.910208096966261593e-01 5.314782381804799005e-01 7.892896925771998307e-01
4.709679362504220080e+03 3.829707243037748765e-05 3.757711652978715862e-05 2.781239148258263596e-05 2.514428389647403606e-05 2.159441985787115032e-05 1.192282676523598508e-05 4.540447493031135595e-02 2.089817433900617583e-01 3.352847151747171961e-01 4.269479510466393513e-01 5.036344583985936652e-01 5.442299582772792688e-01 6.395070566081166863e-01 5.093159389084913613e-01 7.456657257017434981e-01
4.759679362504220080e+03 4.772828814065497991e-05 3.868612469608320687e-05 2.718002413871195482e-05 1.450106271698037099e-05 8.718440715383602877e-04 1.171345113431492418e-01 2.849458074715232603e-01 4.070471969707953885e-01 4.852934137230220379e-01 5.433572089881878453e-01 6.130137172831188197e-01 6.075579562951680668e-01 7.477385468296963156e-01 5.334860007340168631e-01 8.496564795917903590e-01
4.809679362504220080e+03 4.142272297057882752e-05 3.581064533572430935e-05 2.554431115415381522e-05 1.251392146718764893e-05 2.238488866880212341e-02 1.288199881837814309e-01 3.546344337192992580e-01 5.179560171271724300e-01 5.400741984667907225e-01 4.875115575773393273e-01 4.846618016111152727e-01 5.919555340794258047e-01 7.994538883003586838e-01 5.422967423553499700e-01 8.649735993558604896e-01
4.859679362504220080e+03 3.083610732609773738e-05 3.128812333842341406e-05 1.792614676946069436e-05 2.840782427503024329e-02 2.243419832691431748e-01 3.388644890933729115e-01 4.378478832241768370e-01 4.981652501026564428e-01 5.466788029952178718e-01 5.818459190960806326e-01 6.355834358125252992e-01 6.246866255278387126e-01 7.545345852480984661e-01 5.276335211373531786e-01 8.764297007378583082e-01
4.909679362504220080e+03 2.522380984722817336e-05 2.494001247299623653e-05 2.047161328031674935e-05 1.144353451607283557e-05 1.035606633670370716e-02 1.434824186728062279e-01 2.920584064160847704e-01 3.932916014712045105e-01 4.693995764779187452e-01 5.220445973167590070e-01 5.824190247582348157e-01 5.964707360168082229e-01 7.005236661122348218e-01 5.355732373906763044e-01 7.923054398681137478e-01
4.959679362504220080e+03 2.276813168443320390e-05 2.456214747946395025e-05 1.766583648469982975e-05 1.246337058415451320e-05 1.005874565439962426e-01 2.657273406451917674e-01 3.792032661199176702e-01 4.655613112272323217e-01 5.221195942419736280e-01 5.659469605691070937e-01 6.218841470214633294e-01 6.213126256096960232e-01 7.376097081174337600e-01 5.492026351481628099e-01 8.232892496098853652e-01
5.009679362504220080e+03 1.747133447402776852e-05 1.466195731209598972e-05 1.000849723291419175e-05 1.949641303022816574e-01 3.263809241873169564e-01 4.178521083177869078e-01 4.954955398015212786e-01 5.442128919411521881e-01 5.768192183366642745e-01 6.074689918015342416e-01 6.583428714649365299e-01 6.347148589060371826e-01 7.724943692383433591e-01 5.568253829014393474e-01 8.374107178070816504e-01
5.059679362504220080e+03 2.115141430210013544e-05 2.027826893139145326e-05 1.865078205709914334e-05 1.909789027997213943e-05 8.770294434171263759e-05 2.587804841651582949e-02 1.682000184763150219e-01 3.104092168520264927e-01 4.099367747305320275e-01 4.862783651918353711e-01 5.523588025699349702e-01 5.846177206189189235e-01 6.759384483711110558e-01 5.458204321277174698e-01 7.634958781657783522e-01
5.109679362504220080e+03 1.553129866539791870e-05 1.285823382572729570e-05 7.442344139049919896e-05 1.662538083459296490e-01 3.050378474385983529e-01 3.859243013680264678e-01 4.730465970917740459e-01 5.222764722977845109e-01 5.651305371179426995e-01 5.947088530253421546e-01 6.454206728186095976e-01 6.257182645193789527e-01 7.427726887616734608e-01 5.465176936456720425e-01 8.261100853830428692e-01
5.159679362504220080e+03 1.635775576149482504e-05 1.327532438787180467e-05 1.633156112300871105e-05 7.679456777240295517e-02 2.402072215941441768e-01 3.504493712502904090e-01 4.424963218608850557e-01 5.048071245460906686e-01 5.533585759701297180e-01 5.861377149062596548e-01 6.428284124670300415e-01 6.297368689478104464e-01 7.563894177061901702e-01 5.527650286117177236e-01 8.378328317877573594e-01
5.209679362504220080e+03 1.631842034171399319e-05 1.587961165977339997e-05 1.548176376625196414e-05 1.143179805498654891e-05 4.145570888898652065e-03 9.508785385623520769e-02 2.571995185175555143e-01 3.768676289682635350e-01 4.620606652432268646e-01 5.223624247944421706e-01 5.835612641190891514e-01 6.040083641299580641e-01 7.018822398807280649e-01 5.502454784980314040e-01 7.857223593670422668e-01
5.259679362504220080e+03 2.094352221036001969e-05 2.029278386899833786e-05 1.609446607154951694e-05 1.001732843007715687e-05 1.373143880228075431e-01 2.931966576529051460e-01 4.028912290370503801e-01 4.882837088588610208e-01 5.429879946720113093e-01 5.886235123786367485e-01 6.388089604461949511e-01 6.380022480895921611e-01 7.554545276619039074e-01 5.535892634472572293e-01 8.552925245818017164e-01
5.309679362504220080e+03 2.159835951655886965e-05 2.335160172088412162e-05 2.119983205506000530e-05 1.481977512819330855e-05 7.195647795053021142e-04 8.821794342246588871e-02 2.504015239764355583e-01 3.673820962261812317e-01 4.560544220910317526e-01 5.162028595239829265e-01 5.858810520528257015e-01 5.940033901676616823e-01 7.221506510229533937e-01 5.254635689454578706e-01 8.391321306310225436e-01
5.359679362504220080e+03 1.771690034476264318e-04 1.414410528318063023e-04 6.670699142838279873e-05 5.196527322712923001e-05 8.113548591648195004e-04 5.011069439158031408e-02 2.297683953808079549e-01 3.467130477994802562e-01 4.359575480547971948e-01 5.265289996767914538e-01 5.830836058634452090e-01 5.503545707370391948e-01 8.036023882796764495e-01 9.943247162519621707e-01 9.971816030279408993e-01
5.409679362504220080e+03 2.486873094749376869e-05 2.162661736031277289e-05 1.062096964296326136e-05 1.216484033570609108e-01 3.647346370613163136e-01 4.855831806912438431e-01 5.532336441779186487e-01 5.911185772585419995e-01 6.205695482276378794e-01 6.384017840406764899e-01 6.807736301172213622e-01 6.714544102505135559e-01 7.912720541808535568e-01 5.485309322995959302e-01 8.977311880413937351e-01
5.459679362504220080e+03 4.277580561744608143e-05 1.892128029579734239e-05 7.561178354267044516e-03 1.963270733269229240e-01 3.392795239301247823e-01 4.209547310158164857e-01 5.014922293467627412e-01 5.468158542256561505e-01 5.886134682792724115e-01 6.179190370645187835e-01 6.555604056707351468e-01 6.783700931571360337e-01 7.220544556534973513e-01 6.651272409864137369e-01 9.999981996432274478e-01
5.509679362504220080e+03 3.674911773949288878e-05 2.764946062767339346e-05 1.134035660850100053e-05 6.441128188310041303e-02 1.511797736925008795e-01 3.519216328291650542e-01 5.611456978453586153e-01 6.474156077414708887e-01 6.477570769835339082e-01 6.126632364764392769e-01 5.987014069606584332e-01 6.107217531724585813e-01 7.588349305075762219e-01 5.845659456962368772e-01 8.344359960213147964e-01
5.559679362504220080e+03 3.359242523088786826e-05 3.520879888083581832e-05 1.081057219267073682e-05 1.666259284388196538e-01 3.114021298270748250e-01 4.072257305731770138e-01 4.873307191724080556e-01 5.407608760250167679e-01 5.844175095026336031e-01 6.091213150357424055e-01 6.683105006475237309e-01 6.390706397530131477e-01 7.876117929854888899e-01 5.298802963298638868e-01 9.228798020508951483e-01
5.609679362504220080e+03 2.913595365080640291e-05 2.944903109731708261e-05 1.142040756605069797e-05 9.238667748412154879e-02 2.581904238759087367e-01 3.691641702815229298e-01 4.609432922752028650e-01 5.215761332808697137e-01 5.698947437766461732e-01 5.992255787686302515e-01 6.590993915506342393e-01 6.345468873764215090e-01 7.813316726589241146e-01 5.273587226049755161e-01 9.213360434515518449e-01
5.659679362504220080e+03 2.533439000143323247e-05 1.426363847797336773e-05 1.744323754132920705e-03 1.670605976505623591e-01 3.102546195574127919e-01 4.054224493282173603e-01 4.850588908668138632e-01 5.393182283558468626e-01 5.824745423886720230e-01 6.079962237875802256e-01 6.676318295242091860e-01 6.365558075755406442e-01 7.905603547115634955e-01 5.207818876067922265e-01 9.402276670636608991e-01
5.709679362504220080e+03 2.264597775903343747e-05 1.484819043915887726e-05 1.072173333731726115e-03 1.553723159314646662e-01 2.986441893757763033e-01 3.976045027723031366e-01 4.774274422197217205e-01 5.327555939083888914e-01 5.765183610950342930e-01 6.022377098645635973e-01 6.613851983593523887e-01 6.319958261208112882e-01 7.855430798962020900e-01 5.063869395330595768e-01 9.591941945175938011e-01
5.759679362504220080e+03 2.159215931535503262e-05 1.362848005673777894e-05 2.330260066294524354e-03 1.665139243416723647e-01 3.063111701302113632e-01 4.028116165887672961e-01 4.810018318811626337e-01 5.352315846395059307e-01 5.784365808936087205e-01 6.033836423367670010e-01 6.627933210184273616e-01 6.320214599472475658e-01 7.870766330879063188e-01 5.051697067966784971e-01 9.621779086845819728e-01
5.809679362504220080e+03 1.954819831707503528e-05 1.053028597070736096e-05 7.175524954556882287e-03 1.803520090215463834e-01 3.151286304978869190e-01 4.098082103517265984e-01 4.856173051148854891e-01 5.390305349158019954e-01 5.814108515832350221e-01 6.052768933724177458e-01 6.655812595924190944e-01 6.317662945137770825e-01 7.914766379807227636e-01 5.005829785423639988e-01 9.735188755758911183e-01
5.859679362504220080e+03 1.733454707151895927e-05 1.024316018836062135e-05 1.506988472318145263e-02 1.947568686771425361e-01 3.250856808665595898e-01 4.177542190082625950e-01 4.915983528687314918e-01 5.441197485576402260e-01 5.855390449498278915e-01 6.088710355733865098e-01 6.689989178935862313e-01 6.346021334381113377e-01 7.933292056317017282e-01 5.083322041608898667e-01 9.624778289164876988e-01
5.909679362504220080e+03 1.541249774571641285e-05 1.016884783200408760e-05 2.169754990389023003e-02 2.049650643585249898e-01 3.310976692351410566e-01 4.224314202384696348e-01 4.948970524228655798e-01 5.470950578678491771e-01 5.869813411973133777e-01 6.125393441832328589e-01 6.661763381174631293e-01 6.472663418747921504e-01 7.707421337591394694e-01 5.742862713696550436e-01 8.262906192630220525e-01
5.959679362504220080e+03 1.406195034510909867e-05 1.009156417222198629e-05 3.519913796018885044e-02 2.117291236366016793e-01 3.373846964103940360e-01 4.229153989929009261e-01 4.923372235172462363e-01 5.446830261363736492e-01 5.813409608239354931e-01 6.112750516534826151e-01 6.480307106552900542e-01 6.735526901203581218e-01 6.976965258915386325e-01 7.276193825324513975e-01 1.356200780691365626e-01
6.009679362504220080e+03 1.389984032026369409e-05 1.025606494324708410e-05 1.823059441468896300e-02 2.052031181881728561e-01 3.177498349961417889e-01 4.148199837640563770e-01 4.838050004254846326e-01 5.371045088447498062e-01 5.810139785429565551e-01 6.125730219658244158e-01 6.497020626588089209e-01 6.758294883418730636e-01 6.880435560083264512e-01 7.143575027085297124e-01 1.652694154735335208e-01
6.059679362504220080e+03 1.276644390712681226e-05 1.000381407044741916e-05 9.152126324196464824e-02 2.675678688852689557e-01 3.580757393403860012e-01 4.584900088915452865e-01 5.142863586055859138e-01 5.702744038202238741e-01 6.168883404299416728e-01 6.573843049208756284e-01 6.846247627679166170e-01 6.945880958343954026e-01 6.905950387761967679e-01 7.401334144466008569e-01 1.598223066410467685e-01
6.109679362504220080e+03 1.794230913430517541e-05 1.004914888702113013e-05 6.632350355383145879e-02 2.272685311382299789e-01 3.515897526411217999e-01 4.343904135587610127e-01 4.909906702731697270e-01 5.457082567637007164e-01 5.758377532379782560e-01 6.025090704564391997e-01 6.341437327436250104e-01 6.591331005191886083e-01 6.889669906753548290e-01 7.101756499431906011e-01 1.491577397013399142e-01
6.159679362504220080e+03 1.726202918401416499e-05 1.028513077846714592e-05 9.818686750005013730e-02 2.569947038848630627e-01 3.692830230789441170e-01 4.569672250175833006e-01 5.178653272884750081e-01 5.751634164164731722e-01 5.997869035637430901e-01 6.362447962536301738e-01 6.616978484318851716e-01 6.921457009221708701e-01 7.064610808616412774e-01 7.475827031027992842e-01 1.865458600073911788e-01
6.209679362504220080e+03 2.013273831941727145e-05 1.019621606139569866e-05 9.108525411014295470e-02 2.736807058416594884e-01 3.755796337479287428e-01 4.496920257236192153e-01 5.077909513644239814e-01 5.618994466199310756e-01 5.931832940429992984e-01 6.304182898961088188e-01 6.595593934179340145e-01 6.880583038775799354e-01 7.100862764705245800e-01 7.249688619801762934e-01 3.468233276150865518e-01
6.259679362504220080e+03 1.819946595938367020e-05 1.003436586378714810e-05 9.183939544152970591e-02 2.605610603304841510e-01 3.593094554029208632e-01 4.461746643447039862e-01 5.002223867692551229e-01 5.628717756260990246e-01 5.915533266652491795e-01 6.186986923834257857e-01 6.705174441133876506e-01 6.471189893817815841e-01 7.776886933899058718e-01 5.663669812205085474e-01 9.999891116353556431e-01
6.309679362504220080e+03 1.658455714576877925e-05 1.002015305685647247e-05 1.117078260157839675e-01 2.793051672295976395e-01 3.834872794978885779e-01 4.586250851362886904e-01 5.218788308530093456e-01 5.670732092313711670e-01 5.965919889234549967e-01 6.370288420824845588e-01 6.375295580730278022e-01 7.398583780232033114e-01 5.892292967896530786e-01 9.886165486848521589e-01 9.999810028198660161e-01
6.359679362504220080e+03 1.780193911865118241e-05 1.013756216492658174e-05 8.130366398865777888e-02 2.643872688113357849e-01 3.565864337215929880e-01 4.478422419778954611e-01 5.069808611533854759e-01 5.576593988661033841e-01 5.987296026771082857e-01 6.036888408843523735e-01 7.079857335468433543e-01 5.546415193473298588e-01 9.991144931731349432e-01 9.999981658407803842e-01 9.999677039499261788e-01
6.409679362504220080e+03 1.498259037475809824e-05 1.000515747218538188e-05 1.125771656560761586e-01 2.752362942114550126e-01 4.024735354836411760e-01 4.758335444860542496e-01 5.302915487077940471e-01 5.837131041172860524e-01 5.987890390161108023e-01 6.530018658266995013e-01 6.040373026777206000e-01 8.578675169069259754e-01 9.999989999981928612e-01 9.999983614432192969e-01 9.999697469755136625e-01
6.459679362504220080e+03 1.836935559662742707e-05 1.012958165465922892e-05 8.952773371695085802e-02 2.698094859254697719e-01 3.641189904928255894e-01 4.533528773083800867e-01 5.104062044499627637e-01 5.661746147627135795e-01 5.874081097511236749e-01 6.494525508479306319e-01 5.948133778040139985e-01 9.999990000042880967e-01 9.999990000038774252e-01 9.999615783120058277e-01 9.994222837318043062e-01
6.509679362504220080e+03 1.846760238809197146e-05 1.003681341461369225e-05 1.044083529933262783e-01 2.708347595754903581e-01 3.728827998033122371e-01 4.538858044981594064e-01 5.185703413036325538e-01 5.507761313899122158e-01 6.406728279407125637e-01 4.934242750389086773e-01 9.606733901585264856e-01 9.999989999989977729e-01 9.999989999976522936e-01 9.999964466201912705e-01 9.994130935772310709e-01
6.559679362504220080e+03 5.024384190230781063e-05 1.039627617704338436e-05 9.704414960878214591e-02 2.714533952167323960e-01 3.668480274557118226e-01 4.548900430307868947e-01 5.101901846565227716e-01 5.659780707492456653e-01 5.934030114449538873e-01 6.223518065680075928e-01 9.999990000058777140e-01 9.999990000059300055e-01 9.999990000056142581e-01 9.999982545806069822e-01 9.999677557536633676e-01
6.609679362504220080e+03 1.617342358618059368e-04 1.459908454153221055e-05 1.002887846485160106e-01 2.633814117186572545e-01 3.724217928420892609e-01 4.528543963929440586e-01 5.094005239949155328e-01 5.952527535351483934e-01 4.977352036308027583e-01 9.979558554108023394e-01 9.999990000051938166e-01 9.999990000037093374e-01 9.999990000028182724e-01 9.999986396103690556e-01 9.999725498461556894e-01
6.659679362504220080e+03 2.362226100464257992e-04 1.083837942488923485e-05 1.130054823183047896e-01 2.760229142192598406e-01 3.812410738706083491e-01 4.611768532792304143e-01 5.161341107028497577e-01 5.904171320781076426e-01 5.397645435772856493e-01 9.999989999986576006e-01 9.999989999973889487e-01 9.999989999965493981e-01 9.999989999958592835e-01 9.999987548344168031e-01 9.999741466534333156e-01
6.709679362504220080e+03 2.794450195975257695e-04 1.197033266131987117e-05 1.117263761318035287e-01 2.791331698243821879e-01 3.792558500604666372e-01 4.596973812109771407e-01 5.288230442988891555e-01 5.394642969459056969e-01 6.928167186549151202e-01 9.999989999997800361e-01 9.999989999995952950e-01 9.999989999992928702e-01 9.999989999989544742e-01 9.999989558672033318e-01 9.999793613001518588e-01
6.759679362504220080e+03 3.225751561444077545e-04 1.338593695602893024e-05 1.152000371185182281e-01 2.737989471217066040e-01 3.824082124891726719e-01 4.527585779340915773e-01 5.543845626694346995e-01 4.550343127261579079e-01 9.969759920062686298e-01 9.999989999988645462e-01 9.999989999975275046e-01 9.999989999965019916e-01 9.999989999955190001e-01 9.999989999942960894e-01 9.999989999928017292e-01
6.809679362504220080e+03 3.675218955681595553e-04 1.619526252070343478e-05 1.226152144441138847e-01 2.838088940789826875e-01 3.938270750269349252e-01 4.582212016089940998e-01 5.673633292078661405e-01 4.467059999699427020e-01 9.999953889583879096e-01 9.999922125256559546e-01 9.999910723030470683e-01 9.999910383050789608e-01 9.999914495686156313e-01 9.999913373469876410e-01 9.999717412505514380e-01
6.859679362504220080e+03 1.343318966744609579e-04 1.300380773892617274e-05 1.260057096460816262e-01 2.842483740445066465e-01 3.924889357033059523e-01 4.659256941569961952e-01 5.303905893060142374e-01 5.784561302758320922e-01 9.999989999988506684e-01 9.999989999974956412e-01 9.999989999964982168e-01 9.999989999957603626e-01 9.999989999950645858e-01 9.999989999941031327e-01 9.999989999931681028e-01
6.909679362504220080e+03 3.364320400366615474e-04 1.610401029213572174e-05 1.099301324387017692e-01 2.652424665795389824e-01 3.694194752071271459e-01 4.654122602886947568e-01 4.266180038133671748e-01 8.599297229977951318e-01 9.999989999964544740e-01 9.999989999899308035e-01 9.999989999849913103e-01 9.999989999809162367e-01 9.999989999774390181e-01 9.999989999723738476e-01 9.999989999684936182e-01
6.959679362504220080e+03 2.085401192916465536e-04 1.551471350868308650e-05 1.228014289238176376e-01 2.808494340164656711e-01 3.848163126916583354e-01 4.825028974348244404e-01 4.464431221371840119e-01 8.199148699000338159e-01 9.999990000056755424e-01 9.999990000054291839e-01 9.999990000042725535e-01 9.999990000022932479e-01 9.999990000009423285e-01 9.999990000007370483e-01 9.999990000043883498e-01
7.009679362504220080e+03 1.665497023657763732e-04 2.105776158119461710e-03 1.498143206148928874e-01 1.831886529189383772e-01 2.058999540104004822e-01 5.121884499808172508e-01 5.276141420038849006e-01 9.032935330137321639e-01 9.999990000143256230e-01 9.999990000139619140e-01 9.999990000136039781e-01 9.999990000131788737e-01 9.999990000110487998e-01 9.999990000119323152e-01 9.999990000156457892e-01
7.059679362504220080e+03 1.364351939608379359e-03 1.641108788935476256e-03 2.109501769147816008e-01 3.108787701821597027e-01 2.305377681071733575e-01 3.973402307692564528e-01 5.205602401334943341e-01 9.999989906139261642e-01 9.999989459248442847e-01 9.999988852765928637e-01 9.999988148813000466e-01 9.999987372800888119e-01 9.999986573544820123e-01 9.999985301833409501e-01 9.999961306233755565e-01
