TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.906798533721491158e-05 2.915419933186489318e-05 2.186594166853863514e-05 1.267955548351021124e-05 7.598535377779076783e-02 2.375708494792690695e-01 3.547040229001610090e-01 4.455303351156839065e-01 5.076503830478442669e-01 5.546622633626335785e-01 6.134329631301336239e-01 6.172508529373522679e-01 7.321186164114611428e-01 5.543588529166322276e-01 8.142745973420846273e-01
3.609679362504220080e+03 2.390650351029700529e-05 2.272823918040883630e-05 1.079214330096626165e-05 5.833190198108454544e-02 2.550071042020904399e-01 3.825545788366838673e-01 4.839192432113951781e-01 5.467283840647659821e-01 5.988634669343309014e-01 6.248204354290183282e-01 6.918964648388398198e-01 6.578619840366590754e-01 8.116391287007310718e-01 5.768833448670714903e-01 8.821909134754069015e-01
3.659679362504220080e+03 2.047403473768959672e-05 2.085013881906505378e-05 1.596273688755773832e-05 1.386587256742151049e-05 1.033291999226711860e-01 2.588886650455778371e-01 3.619840067684272911e-01 4.506481229388515364e-01 5.037737206684099744e-01 5.536033467980563394e-01 6.065841724424811954e-01 6.114374034987472006e-01 7.260338144235463087e-01 5.432001857366932640e-01 8.125925714963883051e-01
3.709679362504220080e+03 1.783213125328258342e-05 1.624258867034701406e-05 1.030386457397881165e-05 1.085891832413571900e-01 3.299355630972095055e-01 3.967513974658933296e-01 5.085239184671892509e-01 5.491904492027990248e-01 6.036843516134671184e-01 6.239972255166768011e-01 6.806774915964592942e-01 6.635532562539263601e-01 7.832449747469438783e-01 5.849820963771521498e-01 8.461319976361061368e-01
3.759679362504220080e+03 1.723723921959215816e-05 1.727717975456802917e-05 3.237503082902300368e-05 4.090966294439465781e-04 1.139975443669668798e-01 2.786469869305329694e-01 3.895817526056621349e-01 4.769791016910946424e-01 5.311982028788461152e-01 5.700749018381191524e-01 6.258364058930543372e-01 6.190776421520356454e-01 7.340161172574611870e-01 5.412329179468750029e-01 8.357226505273424033e-01
3.809679362504220080e+03 1.810610350911032613e-05 1.767979287582149766e-05 1.224184368758428335e-05 1.947602736969528906e-04 1.266896805667920567e-01 2.968934443402648227e-01 4.085494938232884787e-01 4.956713779373964068e-01 5.521206805099947434e-01 5.925151081806681042e-01 6.584563574568713662e-01 6.356609115665831089e-01 7.894921408816529818e-01 5.539705787454506369e-01 8.887969023315858141e-01
3.859679362504220080e+03 1.686408426784251384e-05 1.716129332713179701e-05 1.174930814297317605e-05 3.046854875422267111e-04 1.666110190454619111e-01 3.212179068727639697e-01 4.252488220088274651e-01 5.042767585070950798e-01 5.565068311786701694e-01 5.950445671399874348e-01 6.547431998536105135e-01 6.401344010154524922e-01 7.743108442773488642e-01 5.650643436896695126e-01 8.525683078925627711e-01
3.909679362504220080e+03 1.629992589238680596e-05 1.641000698104417809e-05 1.128352253994124521e-05 9.695314916887487824e-03 1.920692223458793646e-01 3.254173298106610157e-01 4.278042083462051393e-01 4.964345890904179326e-01 5.483386803682636090e-01 5.836995232138435519e-01 6.392457528308099768e-01 6.316318138958569861e-01 7.509496330620073490e-01 5.578894344121096971e-01 8.287566098955096994e-01
3.959679362504220080e+03 1.525035483295865768e-05 1.551809788143033674e-05 1.020597006150233534e-05 3.955000634558578088e-02 2.250190531341631495e-01 3.552871296581912586e-01 4.523011681576075693e-01 5.193781219167253882e-01 5.687093817668006368e-01 6.016348163516055392e-01 6.588352900669565138e-01 6.439645948706684830e-01 7.712758028778298192e-01 5.685083828116666016e-01 8.435129748536992489e-01
4.009679362504220080e+03 1.449493667181278704e-05 1.475890779307152860e-05 1.020090715102691132e-05 4.499161809872909840e-02 2.338191443018648730e-01 3.562226993825383103e-01 4.552746871933394113e-01 5.202123266610189090e-01 5.718947814855150913e-01 6.020977842910137934e-01 6.668616242865327282e-01 6.389217428782248964e-01 7.894538502953736270e-01 5.566706986730658446e-01 8.764664399799243499e-01
4.059679362504220080e+03 1.340419562573278688e-05 1.369576071213054388e-05 1.011755872354157910e-05 6.489924684048349601e-02 2.433180390138625360e-01 3.618349629728801475e-01 4.555448317669492098e-01 5.190442051476351626e-01 5.676820948209100326e-01 5.991849663549521088e-01 6.570007303206357729e-01 6.402549629139924203e-01 7.706686867109809880e-01 5.628333147661617186e-01 8.466125758603657570e-01
4.109679362504220080e+03 1.229682719171783311e-05 1.258148210649817125e-05 1.007661348800391077e-05 1.158807598134517780e-01 2.816022320039682780e-01 3.877789911571020709e-01 4.761882159614382326e-01 5.339018852548066407e-01 5.807058833284179933e-01 6.083075875854563330e-01 6.672462582845117840e-01 6.451853065227944883e-01 7.802130247737161239e-01 5.658344030997586316e-01 8.537860847373092144e-01
4.159679362504220080e+03 1.153399131951026575e-05 1.173803861364411380e-05 1.004920624005434653e-05 1.545923568353075872e-01 3.082637421512004483e-01 4.060067026291213632e-01 4.900850028608728093e-01 5.440501303752282025e-01 5.893190380730897182e-01 6.142953132988501208e-01 6.739009417056411877e-01 6.481974728015469367e-01 7.863405269861361013e-01 5.674596254262119777e-01 8.584314446927646669e-01
4.209679362504220080e+03 1.101278360416315217e-05 1.115411250327775121e-05 3.882211287459895184e-04 1.871997162360992395e-01 3.276567676811417140e-01 4.218666455708611207e-01 5.002919626492313698e-01 5.527491918506067803e-01 5.957201263081352005e-01 6.192902912444669949e-01 6.789385526472045962e-01 6.505704554191716893e-01 7.911218952573793040e-01 5.685617656369685857e-01 8.621268604114590284e-01
4.259679362504220080e+03 1.065902858505276906e-05 1.001464119820902270e-05 1.571218126858278663e-02 2.108932348483955888e-01 3.422046605681373088e-01 4.337123899963877260e-01 5.079430398618947073e-01 5.593687939507160367e-01 6.005907065459719085e-01 6.230629903574748107e-01 6.829616935904951891e-01 6.520952179324182030e-01 7.953649887974627575e-01 5.686110549245455559e-01 8.665349812072468128e-01
4.309679362504220080e+03 1.042460453221185398e-05 1.000880252292534309e-05 2.580088737267885457e-02 2.213628200153408276e-01 3.483066753666097526e-01 4.390347545592246381e-01 5.112355660908055599e-01 5.623977101878124829e-01 6.027290424291013027e-01 6.247627544797537125e-01 6.848874619329440305e-01 6.523836035960622892e-01 7.981771009954093943e-01 5.659888231002700998e-01 8.740925192905659724e-01
4.359679362504220080e+03 1.032073596217178753e-05 1.000684488726117027e-05 2.648397696813264285e-02 2.194681735273364409e-01 3.472638508136891011e-01 4.384464753846975538e-01 5.101830074783372249e-01 5.613413626100344223e-01 6.024980948542298931e-01 6.219787388950073215e-01 6.876159474267169447e-01 6.416904271060125398e-01 8.164670180329131055e-01 5.100655199467731826e-01 9.857969960539807452e-01
4.409679362504220080e+03 1.025271820426450602e-05 1.000364885233111280e-05 6.295747901059133012e-02 2.431317126471098100e-01 3.663381811152825462e-01 4.492837417053782700e-01 5.190002308227098515e-01 5.675308021961236182e-01 6.049737813264031150e-01 6.331246418672832332e-01 6.679382323998291904e-01 6.962878915780752465e-01 7.101566625033590707e-01 7.556747313612571793e-01 1.469642712421599662e-01
4.459679362504220080e+03 1.044529511147813265e-05 1.000264524756972037e-05 1.044979765552794260e-01 2.825391220577359030e-01 3.848668793737882732e-01 4.700822971473089806e-01 5.302289559200037417e-01 5.814921964822535871e-01 6.124786834743317643e-01 6.466258475576035503e-01 6.773275122441549945e-01 7.102361587264744980e-01 7.149734300842816026e-01 7.648254646478287455e-01 1.958582449482970111e-01
4.509679362504220080e+03 1.046158120477219667e-05 1.000061398931743941e-05 1.210746506991613597e-01 2.875370204172764677e-01 3.989895715507815188e-01 4.762391372462268513e-01 5.419060649258173878e-01 5.858527236344258649e-01 6.261916275048042824e-01 6.373001478130126962e-01 7.128347339892119328e-01 6.412199965685990710e-01 8.699766918324853826e-01 9.999989999993759149e-01 9.999984811379355465e-01
4.559679362504220080e+03 5.312626682502586599e-05 1.000545730935066931e-05 1.312424755199517457e-01 2.982791621933042481e-01 4.078679530683620436e-01 4.841525213571081787e-01 5.440700552950625823e-01 6.010257917791631543e-01 6.003688086347573893e-01 7.097438052450624202e-01 5.385583093717899450e-01 9.999786787646771646e-01 9.999631847374110816e-01 9.999525766242830516e-01 9.998898882537444743e-01
4.609679362504220080e+03 1.337060774832045959e-04 1.001857447677965851e-05 1.427590707771405898e-01 2.923186075823773766e-01 4.026134339151982156e-01 4.798704472618043337e-01 5.521115414059027948e-01 6.037307861603697923e-01 6.303881962679378503e-01 6.666259560481583302e-01 6.597354514982193274e-01 9.999990000096713461e-01 9.999990000090517306e-01 9.999989926797835382e-01 9.999989887456278703e-01
4.659679362504220080e+03 5.001245770954875787e-05 1.003562693933504779e-05 1.053983739741467390e-01 2.367041140700520407e-01 3.710808138795223532e-01 5.504891099256444820e-01 6.077160504457381762e-01 6.103843453134802921e-01 5.406968606231835617e-01 6.649290238982179524e-01 5.890765221148661634e-01 9.999953442147024862e-01 9.998461252506503083e-01 9.991174991896492052e-01 9.996321991681813568e-01
4.709679362504220080e+03 2.869828024316293602e-04 1.887014485508659530e-05 8.820110331363525957e-02 2.763227699587620378e-01 3.747894043050766233e-01 4.655050533848824612e-01 5.245382145747853331e-01 5.823273282786173288e-01 5.984839737200399190e-01 6.740388501541474398e-01 5.910229333958970654e-01 9.999989999995557710e-01 9.998911140208274206e-01 9.992896847868968369e-01 9.998100931919511325e-01
4.759679362504220080e+03 2.426093640164523918e-04 1.082757119598463187e-05 1.108205698489680840e-01 2.795013750829385968e-01 3.866209515187776780e-01 4.673196920692448963e-01 5.278193206221322153e-01 5.859688956183255470e-01 5.885773216584010425e-01 7.002009018514222527e-01 5.210267615206122249e-01 9.998953894594535541e-01 9.999727659663922852e-01 9.998277124311614195e-01 9.994387566509892462e-01
4.809679362504220080e+03 2.189108364840769406e-04 1.086927525896006366e-05 1.107086223339228126e-01 2.820373834382202682e-01 3.885848754928860060e-01 4.701531363168796607e-01 5.302385722424791670e-01 5.889713343340752250e-01 5.905878017973179572e-01 7.025249544346467978e-01 5.226693766574409539e-01 9.999989176370170929e-01 9.999987687214778598e-01 9.998775533893599077e-01 9.994164083214710503e-01
4.859679362504220080e+03 1.947659973433482172e-04 1.062112238617437141e-05 1.119558508208640946e-01 2.819113147551196019e-01 3.887009507639677675e-01 4.695691190173512664e-01 5.310206419216266793e-01 5.850533715882688668e-01 6.009178031413101584e-01 6.751114864889489198e-01 5.967920764632397290e-01 9.999989999994631784e-01 9.999989999983067701e-01 9.998808155698302169e-01 9.994279641817125359e-01
4.909679362504220080e+03 1.862015682891350035e-04 1.101559342845323158e-05 1.086302382366548802e-01 2.781568794224135166e-01 3.847476004139142591e-01 4.653167274855321001e-01 5.368746649579941854e-01 5.627038228589513746e-01 6.644666861657869683e-01 4.932982097217994411e-01 9.998820308373239651e-01 9.999059860786598808e-01 9.999070681070142408e-01 9.998524478965028495e-01 9.992551972131014093e-01
4.959679362504220080e+03 1.468251671478872783e-04 1.015003076565006721e-05 1.035801607517861794e-01 2.675242268985512650e-01 3.751683804873395256e-01 4.567308931895432966e-01 5.123807088592150505e-01 5.899927036588256124e-01 5.305084279289926652e-01 8.047907396046908302e-01 9.999961156333534440e-01 9.998405440804835065e-01 9.989738058745800675e-01 9.990461223611338815e-01 9.992676242278780707e-01
5.009679362504220080e+03 1.439448321147168285e-04 1.046232018116207639e-05 1.077612150554602272e-01 2.784129792327745267e-01 3.838828836236455877e-01 4.641794021334952891e-01 5.328440985459571566e-01 5.592357159407084222e-01 6.611700329756370342e-01 4.889705911243647507e-01 9.978779962356841837e-01 9.999965682416332990e-01 9.999966189520298476e-01 9.998011303048670584e-01 9.993820119970094895e-01
5.059679362504220080e+03 1.277889604248997018e-04 1.000879233955510309e-05 1.212927552212711008e-01 2.887225085631242583e-01 3.927301704517077718e-01 4.721698758809820262e-01 5.383216051090183862e-01 5.700512825480532619e-01 6.540763141225872657e-01 5.334857245976694085e-01 9.999983138286966389e-01 9.999960691176883465e-01 9.999958681292294704e-01 9.998342016272663280e-01 9.994684910183724291e-01
5.109679362504220080e+03 6.269656021352290728e-05 1.026876477675868653e-05 1.152219700554010517e-01 2.813279191987410610e-01 3.922617371395236696e-01 4.626254215533160963e-01 5.520838916002397401e-01 5.103216430640333812e-01 8.479445685560144108e-01 9.999977814758586048e-01 9.998865599748768540e-01 9.994620292445753895e-01 9.997672243706119399e-01 9.993952375483965422e-01 9.996718159915710666e-01
5.159679362504220080e+03 3.104781882708124917e-05 1.000484889598045115e-05 1.279907618984384432e-01 3.020381280351439601e-01 4.182462642233044647e-01 4.834489481538417621e-01 5.647522508599955859e-01 5.898699610468676191e-01 9.940081746803911544e-01 9.999980568873577669e-01 9.999979788051670537e-01 9.999963953875253830e-01 9.999964785936810152e-01 9.998648678064228079e-01 9.994686482433807750e-01
5.209679362504220080e+03 9.221774288780761367e-05 1.074130572414714909e-05 8.308932277029626445e-02 2.545632043794438526e-01 3.556008695338934156e-01 4.464199791458149380e-01 4.998745402135145177e-01 5.818246767682303533e-01 5.407969202355462635e-01 9.999950855863161125e-01 9.999944638846294254e-01 9.998118680591351337e-01 9.999892148072552223e-01 9.999219981153644188e-01 9.999690365627165178e-01
5.259679362504220080e+03 7.711363862956808384e-05 1.062138667881099066e-05 1.139836737581673282e-01 2.882987431153183344e-01 3.910269691429374972e-01 4.710239440211504980e-01 5.395112801809111014e-01 5.632571542264660502e-01 6.658972291183676839e-01 9.999930452089327293e-01 9.998884754341624825e-01 9.994228914089039462e-01 9.999732047278454550e-01 9.999110624092848454e-01 9.999482801468587700e-01
5.309679362504220080e+03 1.070950747641465241e-05 1.001345676948047194e-05 1.730070134987904129e-01 3.421992093410735070e-01 4.360141420900944809e-01 5.926828678870137423e-01 9.919308958001238352e-01 9.998991760790925110e-01 9.999247420507835216e-01 9.999426799622205264e-01 9.998724708869483058e-01 9.994173323228283667e-01 9.999263542471649169e-01 9.998567814592771441e-01 9.996049149292413061e-01
5.359679362504220080e+03 3.696091996422762533e-04 1.481484763977421155e-05 1.211185333544732567e-01 3.147262090425396175e-01 9.999466676877499793e-01 9.999108141353516555e-01 9.999163199996380369e-01 9.999228259609016511e-01 9.999226888288639259e-01 9.999291932353788770e-01 9.998604902061462019e-01 9.994606471165882189e-01 9.998159047098437169e-01 9.995851727991883484e-01 9.990329131550673702e-01
5.409679362504220080e+03 3.885666517423471225e-04 3.527624496115415822e-04 2.348080965087039204e-04 1.278772467834153256e-02 2.175057747720654799e-01 3.313388787698948734e-01 3.997520639361097361e-01 3.990911408302507679e-01 9.658750821291879340e-01 9.999515937359507722e-01 9.998782589102539475e-01 9.997016090705637126e-01 9.999435100331921511e-01 9.998304519016778524e-01 9.997460351238377507e-01
5.459679362504220080e+03 1.750363581561075507e-04 1.698678820391649920e-04 1.335705758901074760e-04 8.172620569982155239e-05 1.969543070960219286e-03 6.292385101807672354e-02 3.273270378915741352e-01 3.584888649120129278e-01 4.482393087722233993e-01 4.686751820342180408e-01 5.103524777335713969e-01 6.233920667615187039e-01 7.342529032671071265e-01 6.799941632133756908e-01 9.995907285259759689e-01
5.509679362504220080e+03 1.530371562599570597e-04 1.560090181309001321e-04 3.262849203267818469e-05 5.631857168376164235e-03 1.502537739687341278e-01 2.936999780214548661e-01 2.853484993921545088e-01 3.257199711192796943e-01 6.078706389572967606e-01 7.061868320302833180e-01 6.931994598912203376e-01 5.431252020172608885e-01 7.814186963562544941e-01 6.108470222598981758e-01 9.989887983851336584e-01
5.559679362504220080e+03 1.362717646926470778e-04 1.532936880337926026e-04 1.481764751476371328e-05 1.195981910006648774e-01 2.826132700751032845e-01 3.878859168300866078e-01 4.750379926370019157e-01 5.320839282159542938e-01 5.793569401576176281e-01 6.049782899774367451e-01 6.690284175073168971e-01 6.346805942852254967e-01 7.985873977530049128e-01 5.178511541720274280e-01 9.585564471838089462e-01
5.609679362504220080e+03 1.100530001782158793e-04 1.260006248755751387e-04 1.402534373798196693e-05 1.595598337079213169e-01 3.101388051139962743e-01 4.075996618416958817e-01 4.897543611638806582e-01 5.435921238780478948e-01 5.880241888307428111e-01 6.131900984173068725e-01 6.719013224714935895e-01 6.451438451974256250e-01 7.870204614849617419e-01 5.506309137806181253e-01 8.932523562459552258e-01
5.659679362504220080e+03 8.789553909480087512e-05 1.314973686908057516e-05 9.760341927974038392e-03 1.941893228585195585e-01 3.308239787185237035e-01 4.255130127224154291e-01 5.010314900149499540e-01 5.537832229742437606e-01 5.955318131996845121e-01 6.191591376696852222e-01 6.784600809452279169e-01 6.469077472535468276e-01 7.959091947416983004e-01 5.434834401689353500e-01 9.159591260521974254e-01
5.709679362504220080e+03 6.683170122247266342e-05 1.170912037971207070e-05 2.221592286527803925e-02 2.115524174305172811e-01 3.415213624510834989e-01 4.343104363242078492e-01 5.067475124159942501e-01 5.587030574672877670e-01 5.993987762328358837e-01 6.216799315995926722e-01 6.822708044221327262e-01 6.461210606927313416e-01 8.031041246573362713e-01 5.321100615426664904e-01 9.420386186461520150e-01
5.759679362504220080e+03 5.201127113095420937e-05 1.127652031920754177e-05 2.988162318412060717e-02 2.192718834632646496e-01 3.476435195982731097e-01 4.393725551864055001e-01 5.105901913512237433e-01 5.618573628524583530e-01 6.027307204161894694e-01 6.230037443117413254e-01 6.859012715568284513e-01 6.442400989464457384e-01 8.114216487145188283e-01 5.147200862847444158e-01 9.798314726431215371e-01
5.809679362504220080e+03 3.947543003465109492e-05 1.087017860140011074e-05 3.924305010470649502e-02 2.298511304603816641e-01 3.534226865508473536e-01 4.440832646050866250e-01 5.135174777029781756e-01 5.645269856348491544e-01 6.042578897075933098e-01 6.249793550362292560e-01 6.867514409161175060e-01 6.465208142928751123e-01 8.097623035161058969e-01 5.248266943112619431e-01 9.611256266652390412e-01
5.859679362504220080e+03 3.079869092608741963e-05 1.049614752805028645e-05 5.223335538760162655e-02 2.163566699731032661e-01 3.605229776390384000e-01 4.330563431025266086e-01 5.139787104170538967e-01 5.546953962194054455e-01 6.032224698452622880e-01 6.188609920764090999e-01 6.627959982739788369e-01 6.786717648723856744e-01 7.143226266572126892e-01 7.199207424087852303e-01 1.494122413788765702e-01
5.909679362504220080e+03 2.452356621277428041e-05 1.035441222021883201e-05 5.260653508017375246e-02 2.341368620637301889e-01 3.590468899153060889e-01 4.441475730975322778e-01 5.140602513377372507e-01 5.630849134560405034e-01 6.010540185033940164e-01 6.285237913951384758e-01 6.636773941810258925e-01 6.887552122017743805e-01 7.087185304903003136e-01 7.382620813180272856e-01 1.732685792450916751e-01
5.959679362504220080e+03 2.107074879512722498e-05 1.024637041401757709e-05 6.253235359666610427e-02 2.418946095626290371e-01 3.659613246120609342e-01 4.483554669115032976e-01 5.184134515405822707e-01 5.661228939427408458e-01 6.043622216798861801e-01 6.310847106336898715e-01 6.664964361144580796e-01 6.913755522973455969e-01 7.112149201753457106e-01 7.415829963893998400e-01 1.749528230556341712e-01
6.009679362504220080e+03 1.908618595614964509e-05 1.017922716578663786e-05 7.372633435349627840e-02 2.532762881615497896e-01 3.718783049989226042e-01 4.543047807173888342e-01 5.221730632227843394e-01 5.702566906241285372e-01 6.068808646533202511e-01 6.346974605473086894e-01 6.688117657875851663e-01 6.950400407574193196e-01 7.119977698191644055e-01 7.472976100181959458e-01 1.472103516128606127e-01
6.059679362504220080e+03 1.757973693349319726e-05 1.012060073989266045e-05 8.460258721372392043e-02 2.640992546300542920e-01 3.760059129093855090e-01 4.591957900579009544e-01 5.240820920747959466e-01 5.730682236689795817e-01 6.076093077430312350e-01 6.366688685849116736e-01 6.691569989122694295e-01 6.965168428107775256e-01 7.114274725478015871e-01 7.486299256773050192e-01 1.772633639559368646e-01
6.109679362504220080e+03 1.683782503917337817e-05 1.008241986013200570e-05 1.001597707552465411e-01 2.777936954436270867e-01 3.826020674882173456e-01 4.660800617018048819e-01 5.281882188297657432e-01 5.780274726452643286e-01 6.102813906161888013e-01 6.412754177333904737e-01 6.717778092077932861e-01 7.019504550357417161e-01 7.117916360833993483e-01 7.585358760816114376e-01 1.473475641793472457e-01
6.159679362504220080e+03 1.749061543699596545e-05 1.008257988379333171e-05 1.022464041296825554e-01 2.826913229439793618e-01 3.845683466534191020e-01 4.714888604308169473e-01 5.311866348533744731e-01 5.828284404812574815e-01 6.125858642791729425e-01 6.461582042492198807e-01 6.755698190291237193e-01 7.051553872665357048e-01 7.174633877583987962e-01 7.574135123818668269e-01 2.374817707456110538e-01
6.209679362504220080e+03 1.884503652656677148e-05 1.005968419087873659e-05 1.076118358481616133e-01 2.803058432175238868e-01 3.868253898792017309e-01 4.688476811957814072e-01 5.312039936462992218e-01 5.798326844336846309e-01 6.137638888155385608e-01 6.392864537237255007e-01 6.842221718113962181e-01 6.807424452601733567e-01 7.604405331758394837e-01 6.695126017922332640e-01 6.624812056911461022e-01
6.259679362504220080e+03 1.990529575485502076e-05 1.006519882832854649e-05 1.120593603753891748e-01 2.829566051667944393e-01 3.904645612308253466e-01 4.706728514058243773e-01 5.336618179711208887e-01 5.811960918227198070e-01 6.160023082120350546e-01 6.398125650592287883e-01 6.869646200287377047e-01 6.796488358638372862e-01 7.647252552474169685e-01 6.659842513393977592e-01 9.998561327617727645e-01
6.309679362504220080e+03 2.183088483411301230e-05 1.009965897645854922e-05 1.145264698241811596e-01 2.846675623097637553e-01 3.930916553071501229e-01 4.726260281394651930e-01 5.354500323747315438e-01 5.846984641617994916e-01 6.131230794688365959e-01 6.547836274751988039e-01 6.572656452440126529e-01 7.487620669802297346e-01 6.299553732085214630e-01 9.889209710894988348e-01 9.997521058182832210e-01
6.359679362504220080e+03 2.246877749496833211e-05 1.012333688571765204e-05 1.134036978998078787e-01 2.838778802356965447e-01 3.918295232216840174e-01 4.712411944579071310e-01 5.351562789657452468e-01 5.796483072013939308e-01 6.230760290114580879e-01 6.231791473970265116e-01 7.278103630130341450e-01 5.875843935665513440e-01 9.956747706775768147e-01 9.998479013260735959e-01 9.993955770969384922e-01
6.409679362504220080e+03 2.376215114525200185e-05 1.016666754420194494e-05 1.163400028239638395e-01 2.865606908544704456e-01 3.947487004612635908e-01 4.739813016287298120e-01 5.358295792144657232e-01 5.877565528663738492e-01 6.068696190466640328e-01 6.735341697735089950e-01 6.114309278628763389e-01 8.437472992048956622e-01 9.999989999993474932e-01 9.998107876320441179e-01 9.995205473626612713e-01
6.459679362504220080e+03 2.480837266822187085e-05 1.024023436625912025e-05 1.167792155719322017e-01 2.863463827661716921e-01 3.947626177463803288e-01 4.733606623965633253e-01 5.364494039930312042e-01 5.841250082497778662e-01 6.165121838830134315e-01 6.466566276529276402e-01 6.786071855760670291e-01 9.999990000069232110e-01 9.999989999074891944e-01 9.996748477850699865e-01 9.995497626144123071e-01
6.509679362504220080e+03 2.296180704589580271e-05 1.028748754160789838e-05 1.204528544648870159e-01 2.894445846922369947e-01 3.987208658172087805e-01 4.765469732210609322e-01 5.458547147510396380e-01 5.692984271088250559e-01 6.730098387142274818e-01 4.964853633150111967e-01 9.998587830446773461e-01 9.998987919006990799e-01 9.998814257340481459e-01 9.993362195370578682e-01 9.998049063426112104e-01
6.559679362504220080e+03 2.234108884963650879e-05 1.024927908455306784e-05 1.203349491281709288e-01 2.892751043223955598e-01 3.978052561233218487e-01 4.751832482129745849e-01 5.400240627105377111e-01 5.809885923424839005e-01 6.318318905183554213e-01 6.125688366428888587e-01 9.999989999991459877e-01 9.999989999980942734e-01 9.998801928813242368e-01 9.992783009193854094e-01 9.996978356311171376e-01
6.609679362504220080e+03 2.171703954723008313e-05 1.029197579438957243e-05 1.203688540913206012e-01 2.879661457309889427e-01 3.963030461909355373e-01 4.753025153039029393e-01 5.305029000310170773e-01 6.067377573425501991e-01 5.458870757645843952e-01 8.186171325026793122e-01 9.999989999991748535e-01 9.999989999980025690e-01 9.999083549866938370e-01 9.992930396104232615e-01 9.997365110824474321e-01
6.659679362504220080e+03 2.059068956006244612e-05 1.029021122040853903e-05 1.264638519740781120e-01 2.928316728030794791e-01 4.013943642568152392e-01 4.812405579920112086e-01 5.268806390228545355e-01 6.358292046683250431e-01 4.652321003313015790e-01 9.999962800381572148e-01 9.999962938163290405e-01 9.999963545724634972e-01 9.999435012621805674e-01 9.993086195940641403e-01 9.997458560498657665e-01
6.709679362504220080e+03 1.896819636897342497e-05 1.026139592742943963e-05 1.278543177719853319e-01 2.917270343084546469e-01 4.019579467998367628e-01 4.749638772706124556e-01 5.457751456125714551e-01 5.677629618677664247e-01 6.704827615576296473e-01 9.999989999992874301e-01 9.999989999982997757e-01 9.998815575097793618e-01 9.993787985160126341e-01 9.995583933518095154e-01 9.995254316003899797e-01
6.759679362504220080e+03 1.873140263533288168e-05 1.024888027134623863e-05 1.344513607770028429e-01 2.999544390453740550e-01 4.097016399442753865e-01 4.824429122699186445e-01 5.540398832639006343e-01 5.715013879347945469e-01 6.837559089319742434e-01 9.999990000118147426e-01 9.999990000068748053e-01 9.999592451743328780e-01 9.993464384217731755e-01 9.996501245543932823e-01 9.995348052935549843e-01
6.809679362504220080e+03 1.825388623500759702e-05 1.022541816669998337e-05 1.266220874034171273e-01 2.933074293967583013e-01 4.045558276280279419e-01 4.683840865778105544e-01 5.849482255730776847e-01 4.335822344933990546e-01 9.993036634859209233e-01 9.999990048807420040e-01 9.998776722284329344e-01 9.994220717122116460e-01 9.997250432017843469e-01 9.994051389326685797e-01 9.996517423178508110e-01
6.859679362504220080e+03 1.840725370012670777e-05 1.029625096297852866e-05 1.377371431526161760e-01 2.968346220551730807e-01 4.104514604794308741e-01 4.696330352353090265e-01 5.918374811027991012e-01 4.232459425501086669e-01 9.999795471238539513e-01 9.999788130712690126e-01 9.999772863227257558e-01 9.999800145915587191e-01 9.999776362315323519e-01 9.998333581443507034e-01 9.995595820995953895e-01
6.909679362504220080e+03 1.771557336769580274e-05 1.022155761609191757e-05 1.331263893129043252e-01 2.921935425760812666e-01 4.036836997127506987e-01 4.758501636383485334e-01 5.397229373134923014e-01 5.869538478287050776e-01 9.999989999993994516e-01 9.999988490280206088e-01 9.998756181683351452e-01 9.994122122570000544e-01 9.999272297169555790e-01 9.998550562692624100e-01 9.996942618126952729e-01
6.959679362504220080e+03 1.734183462096945244e-05 6.166055835155550440e-05 1.393169370051468570e-01 2.967570391722590406e-01 4.086348253029442046e-01 4.812758097356990006e-01 5.371389235867214396e-01 6.160687578585019031e-01 9.999989999993402767e-01 9.999989882364580529e-01 9.998812240138297280e-01 9.994559870139768654e-01 9.999507133728330333e-01 9.998862016527368946e-01 9.998815867600198137e-01
7.009679362504220080e+03 1.665744778093982293e-05 1.327134326512275980e-03 1.390467129222159315e-01 2.981920226654574679e-01 4.060636698875526029e-01 4.940172647545802986e-01 4.852216521834651908e-01 7.724615959455388703e-01 9.999979516341348518e-01 9.999974510174787223e-01 9.998767982690043299e-01 9.999136881053464210e-01 9.999562957597716295e-01 9.998961533087038500e-01 9.999149552099995120e-01
7.059679362504220080e+03 2.726364791393067047e-05 1.839837592268147486e-03 1.413056629002917841e-01 2.980010679821835096e-01 4.042184143291195908e-01 5.169805716828109743e-01 3.979398675520820494e-01 9.962555003429469647e-01 9.999989206435715428e-01 9.998556629957054964e-01 9.995391913377985604e-01 9.999449843224947898e-01 9.999545729079462042e-01 9.999266195137492819e-01 9.999442858571886417e-01
