TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 2.097702738732549338e-02 2.261268153786636943e-03 1.338915846868239667e-01 3.103742018698476546e-01 4.253982806592299659e-01 3.747916323848580755e-01 9.999989999984240097e-01 9.999989999978775579e-01 9.999989999974667754e-01 9.999989999969722820e-01 9.999989999962384246e-01 9.999989999932069606e-01 9.999989999591052392e-01 9.998750660513350264e-01 9.995371900748449834e-01
7.159679362504220080e+03 2.431319766286919870e-02 2.487265608096561175e-03 1.325782049753259362e-01 3.136826437401670775e-01 4.110493966511680752e-01 4.456205482822367947e-01 9.999989999981513389e-01 9.999989999965175347e-01 9.999989999953508013e-01 9.999989999942415775e-01 9.999989999926832684e-01 9.999989999824568931e-01 9.999989999541524233e-01 9.999113114271459546e-01 9.995122516398714518e-01
7.209679362504220080e+03 1.287964613876609044e-02 3.204153274122114713e-03 1.323400242615251909e-01 3.087986511695129388e-01 3.815024830584386462e-01 5.831933644575213460e-01 9.999989999987993761e-01 9.999989999973442067e-01 9.999989999961547138e-01 9.999989999948412089e-01 9.999989999916585326e-01 9.999989999655626294e-01 9.999989999284336628e-01 9.999228311077907883e-01 9.995075076886711374e-01
7.259679362504220080e+03 5.786477355931702454e-03 3.843053598320825531e-03 1.359523713226574726e-01 3.050926400230807300e-01 3.479564612753211494e-01 7.381442866757977894e-01 9.999989999988890821e-01 9.999989999973738497e-01 9.999989999960955389e-01 9.999989999945803065e-01 9.999989999878465818e-01 9.999989999694210985e-01 9.999989998736968921e-01 9.999320019722944819e-01 9.994953407841820070e-01
7.264679362504220080e+03 4.640453308975373177e-03 3.192701529758436817e-03 1.402117986170210162e-01 2.801341885390949416e-01 3.389976325103146171e-01 7.764275683067397571e-01 9.999989999988133649e-01 9.999989999971563570e-01 9.999989999958759368e-01 9.999989999943319496e-01 9.999989999868541535e-01 9.999989999700615861e-01 9.999989998570933958e-01 9.999330688253170729e-01 9.994971737430328185e-01
7.269679362504220080e+03 3.505557300613427237e-03 1.995638856867500231e-03 1.373463046417370825e-01 3.025089041381197053e-01 3.335900825338325992e-01 7.806201393568052982e-01 9.999989999984291167e-01 9.999989999963270204e-01 9.999989999946843344e-01 9.999989999927318962e-01 9.999989999843075239e-01 9.999989999673696284e-01 9.999989998424536619e-01 9.999332465028708539e-01 9.994977501759748639e-01
7.319679362504220080e+03 1.903604450607119039e-05 3.582017124672447553e-05 1.342704841185785314e-01 3.128913580662922578e-01 2.800424741776046944e-01 9.999756623589710625e-01 9.999825152255098493e-01 9.999873487901325131e-01 9.999900430806893947e-01 9.999915385653963540e-01 9.999926618607384299e-01 9.999938470405911328e-01 9.999942916025603701e-01 9.999304121167881254e-01 9.995398758005373807e-01
7.369679362504220080e+03 2.554527932933409426e-05 1.684724793242541822e-03 1.341037343500895151e-01 3.059302808237020499e-01 3.163451842351635013e-01 9.999989999958501796e-01 9.999989999914563610e-01 9.999989999887467507e-01 9.999989999863114765e-01 9.999989999838092558e-01 9.999989999810950936e-01 9.999989999782049610e-01 9.999989999707223909e-01 9.999309431169092210e-01 9.995927550017414953e-01
7.419679362504220080e+03 1.100000467907487121e-05 1.000117216105105341e-05 1.217094715392132015e-01 3.263327176824077358e-01 3.531246827325588700e-01 9.999989999964922216e-01 9.999989999925693596e-01 9.999989999897856974e-01 9.999989999872544999e-01 9.999989999846987665e-01 9.999989999818419406e-01 9.999989999788082562e-01 9.999989999684774089e-01 9.999419500543867967e-01 9.996177949332597512e-01
7.469679362504220080e+03 2.282233599321454627e-05 1.011911642263548635e-05 1.003133408329126702e-01 3.499733035696771521e-01 4.478113741471068665e-01 9.999989999982649147e-01 9.999989999948195596e-01 9.999989999921197192e-01 9.999989999896726767e-01 9.999989999872127555e-01 9.999989999844957067e-01 9.999989999815055430e-01 9.999989999727246781e-01 9.999525856650891553e-01 9.996463176625453029e-01
7.519679362504220080e+03 1.641418705526236674e-04 1.161555767423330315e-05 9.945187226854243501e-02 3.000586342075294843e-01 5.123275278769515717e-01 9.999989999976993671e-01 9.999989999934220108e-01 9.999989999903895477e-01 9.999989999878201585e-01 9.999989999853530209e-01 9.999989999829208553e-01 9.999989999806949692e-01 9.999989999726596190e-01 9.999627528619186023e-01 9.996613483684221313e-01
7.569679362504220080e+03 1.796029506638679996e-04 1.296881753934580334e-05 1.431924839634838298e-01 2.303828765267103285e-01 5.188451504329119057e-01 9.999989999992330292e-01 9.999989999980084532e-01 9.999989999968137422e-01 9.999989999951967024e-01 9.999989999932732410e-01 9.999989999913395655e-01 9.999989999889911108e-01 9.999990000710792248e-01 9.999714476128975793e-01 9.997101668664679641e-01
7.619679362504220080e+03 1.653750820237199506e-04 1.301237817297483343e-05 7.861905807281180381e-02 1.581702583337326329e-01 6.314180506413704652e-01 9.999989999982310529e-01 9.999989999965274157e-01 9.999989999963598830e-01 9.999989999962755061e-01 9.999990000003002866e-01 9.999990000254664890e-01 9.999989996314551099e-01 9.999990000893492770e-01 9.999724594052220583e-01 9.997564856322183058e-01
7.669679362504220080e+03 8.218348587332130841e-05 1.199259575595351274e-05 1.253772445090615140e-01 1.934519543471106551e-01 9.561181480141355271e-01 9.999989999991094614e-01 9.999989999972631605e-01 9.999989999955377629e-01 9.999989999936306218e-01 9.999989999915952499e-01 9.999989999890498416e-01 9.999989999853968747e-01 9.999989999450541456e-01 9.999721290136104335e-01 9.997153990169409532e-01
7.719679362504220080e+03 4.246737264567105333e-05 1.127075833149644631e-05 1.384765591427190301e-01 1.946682661763141087e-01 9.960660734037024566e-01 9.999990000006269142e-01 9.999990000010092750e-01 9.999989999998318835e-01 9.999989999991593104e-01 9.999989999994114420e-01 9.999987656104036837e-01 9.999989995895418593e-01 9.999989990766118275e-01 9.999983933314530171e-01 9.966873319330284975e-01
7.769679362504220080e+03 3.440349410989890683e-05 3.042012120423643291e-05 1.443446913337914916e-01 1.951634916744627302e-01 9.968097340399159068e-01 9.999989999992612288e-01 9.999989999971162780e-01 9.999989999945578800e-01 9.999989999909739691e-01 9.999989999852468836e-01 9.999988265821051492e-01 9.999989994366569324e-01 9.999760912919901656e-01 9.999984937493580084e-01 9.972205807202199068e-01
7.819679362504220080e+03 3.579264313401547034e-05 9.576604305002357634e-04 1.402545572531314622e-01 1.975898480221118803e-01 9.985580155396465152e-01 9.999989999995155809e-01 9.999989999973172283e-01 9.999989999947301866e-01 9.999989999919147721e-01 9.999989999875833480e-01 9.999988545094584680e-01 9.999990000249069366e-01 9.999762655052858440e-01 9.999985892207479132e-01 9.977283613193062006e-01
7.869679362504220080e+03 3.476688227116107573e-05 1.149739057094807267e-05 1.393557510336441430e-01 1.975092443575109658e-01 9.977556300366310360e-01 9.999989999994346457e-01 9.999989999973708521e-01 9.999989999948881714e-01 9.999989999925059658e-01 9.999989999938142526e-01 9.999987981565791051e-01 9.999953874088078898e-01 9.999745590964956854e-01 9.999986517688407295e-01 9.981317506068806411e-01
7.919679362504220080e+03 4.148848535606033494e-05 1.129813421044585833e-05 1.444653800160660695e-01 1.914877284360000098e-01 9.980593184561267206e-01 9.999990000006558910e-01 9.999989999991572009e-01 9.999989999983925903e-01 9.999989999994274292e-01 9.999990000125513756e-01 9.999988488362231420e-01 9.999905480595963070e-01 9.999738899384905677e-01 9.999986138089154153e-01 9.985933494276010292e-01
7.969679362504220080e+03 4.668420276298481032e-05 1.130445721559565416e-05 1.409196662178292814e-01 1.941139986859420630e-01 9.934960268241899151e-01 9.999990000039097326e-01 9.999989999998035728e-01 9.999989999976832689e-01 9.999989999934791873e-01 9.999989999937488605e-01 9.999988744547300135e-01 9.999923601482081370e-01 9.999735776113154451e-01 9.999987205708658067e-01 9.989277699667131749e-01
8.019679362504220080e+03 5.158640903368688917e-05 1.148742096334677046e-05 1.316297868911613933e-01 2.088538929468305994e-01 9.967003782203206486e-01 9.999990000054124195e-01 9.999990000017295877e-01 9.999990000034941762e-01 9.999990000126681711e-01 9.999990000426367542e-01 9.999988894288301955e-01 9.999862193056312520e-01 9.999062230245758798e-01 9.999987637490004300e-01 9.991368812729889415e-01
8.069679362504220080e+03 7.407925594034422880e-05 1.215688453218084813e-05 1.339343339203146743e-01 1.893859722729203110e-01 9.983875408421513109e-01 9.999989999995625434e-01 9.999989999978706745e-01 9.999989999949212560e-01 9.999989999871579105e-01 9.999990000139962198e-01 9.999988999773542497e-01 9.999970629862499072e-01 9.999967386563314298e-01 9.999987706993331837e-01 9.992160004012726748e-01
8.119679362504220080e+03 8.312605408320567716e-04 2.508991586142715358e-05 1.221128365529992876e-01 1.851114781723090519e-01 9.974065134151683942e-01 9.999989999948096786e-01 9.999989999892496817e-01 9.999989999894676185e-01 9.999990000254953548e-01 9.999990000745314633e-01 9.999989080460309765e-01 9.999969772676501334e-01 9.999969483617981991e-01 9.999987973430144450e-01 9.993842734681752660e-01
8.169679362504220080e+03 3.569228569654710474e-05 1.023219268275138977e-05 8.364369266803224623e-02 9.910998655628509013e-01 9.999989999979660427e-01 9.999989999959493225e-01 9.999989999929309592e-01 9.999989999880147806e-01 9.999989999785207084e-01 9.999989998360284682e-01 9.999989144293592869e-01 9.999989999972261900e-01 9.999989999984921774e-01 9.999988233454294440e-01 9.994689343150179317e-01
8.219679362504219171e+03 5.001744712273587141e-03 1.058111580924526460e-05 1.614629455574319583e-01 2.948839334308651638e-01 9.999986422678057707e-01 9.999983721088110400e-01 9.999982184357905091e-01 9.999980931453670285e-01 9.999982266469946701e-01 9.999983995309305040e-01 9.999989190912998982e-01 9.999989999913305727e-01 9.999989999985707811e-01 9.999988414307797724e-01 9.997595956012339524e-01
8.269679362504219171e+03 1.482922135065631838e-05 1.000096325462922726e-05 9.656888298478043253e-02 9.745227746009196279e-01 9.999989999903773352e-01 9.999989999755994896e-01 9.999989999643544847e-01 9.999989998289962045e-01 9.999989997750877713e-01 9.999989810937954804e-01 9.999989202387933318e-01 9.999989999953975417e-01 9.999990000246717914e-01 9.999988542492552757e-01 9.994340830067386383e-01
8.319679362504219171e+03 8.417124044977181922e-04 1.674545458435541421e-03 1.091706961159688988e-01 9.999752762604147138e-01 9.999863042957108927e-01 9.999928533018275223e-01 9.999950370072168138e-01 9.999924089798531979e-01 9.999987990689576112e-01 9.999984209400040180e-01 9.999989244020779378e-01 9.999989999883905911e-01 9.999990000290707171e-01 9.999988295903989854e-01 9.988833228353201088e-01
8.369679362504219171e+03 5.649261042436357419e-04 1.206533315824104150e-03 1.058023755963509449e-01 9.999872444297497331e-01 9.999919501639491504e-01 9.999933607929059054e-01 9.999987862288673979e-01 9.999988226981525452e-01 9.999989631470880269e-01 9.999990001081616731e-01 9.999989279342976767e-01 9.999989998254498191e-01 9.999990000346952179e-01 9.999984913752302251e-01 9.974668880719482766e-01
8.419679362504219171e+03 4.788596644574641517e-05 1.006697382790275877e-04 1.068504289190150836e-01 9.999989868713423657e-01 9.999989252233586479e-01 9.999986823591728857e-01 9.999988704385421867e-01 9.999985785781353442e-01 9.999989325527147699e-01 9.999989999122680384e-01 9.999989999153008347e-01 9.999989999053130463e-01 9.999989999178980904e-01 9.999982236012878722e-01 9.963891057019763631e-01
8.469679362504219171e+03 2.964348113496819125e-05 3.943652452652519382e-05 9.801277168865232814e-02 9.999943054872352244e-01 9.999959883978699615e-01 9.999972705689491592e-01 9.999988926875403861e-01 9.999988600020676133e-01 9.999989059624205812e-01 9.999989998906856359e-01 9.999989998751013243e-01 9.999989998612693887e-01 9.999989998888431098e-01 9.999986983149927733e-01 9.998832314275813982e-01
8.519679362504219171e+03 1.860120200531116376e-05 1.935215466477200770e-05 9.268469381352771597e-02 9.999977714642618309e-01 9.999976806966158760e-01 9.999977364620837861e-01 9.999989050676451052e-01 9.999988971801360149e-01 9.999988418523716449e-01 9.999989999603937640e-01 9.999989999629560478e-01 9.999989999596992085e-01 9.999989999709982813e-01 9.999988081829255249e-01 9.999522498265490666e-01
8.569679362504219171e+03 3.737281706979301774e-03 1.057011836998903618e-05 1.226025413881344089e-01 9.999989999978470268e-01 9.999989656341142785e-01 9.999987748003580368e-01 9.999989126318145072e-01 9.999989137446709808e-01 9.999988460040828420e-01 9.999989998465252938e-01 9.999989998516399803e-01 9.999989998619376319e-01 9.999989998617592191e-01 9.999988506245592879e-01 9.999436499519983590e-01
8.619679362504219171e+03 1.164600892014325967e-04 1.007372734628196169e-05 1.230005127133571852e-01 9.758709519888374428e-01 9.999989999800477092e-01 9.999989999439893307e-01 9.999989998484253295e-01 9.999989999358664949e-01 9.999989998818735737e-01 9.999989947650169686e-01 9.999989980841206272e-01 9.999989993843414471e-01 9.999989998478684416e-01 9.999989999973197818e-01 9.999989996667225656e-01
8.669679362504219171e+03 5.174427520005460456e-04 1.650679168230011413e-05 9.275116336401251216e-02 7.922321892287885747e-01 9.999990000338265794e-01 9.999990000247622746e-01 9.999989999434083510e-01 9.999989999496239346e-01 9.999989999365211935e-01 9.999990000250162936e-01 9.999990001567580222e-01 9.999989999989822298e-01 9.999989999640163107e-01 9.999989999970454457e-01 9.999990000412791735e-01
8.719679362504219171e+03 6.795172412804558533e-05 1.004067187030087382e-05 8.715286012473394406e-02 6.080956788144690206e-01 9.999989999963827536e-01 9.999989999551273101e-01 9.999989999163253485e-01 9.999989992140779771e-01 9.999989963806785731e-01 9.999990002051410976e-01 9.999990002577279213e-01 9.999989996503172440e-01 9.999990003291824303e-01 9.999989999945972929e-01 9.999990000059677531e-01
8.769679362504219171e+03 1.581502236880383272e-02 5.522990861560121397e-04 1.337488870541448382e-01 6.979043893680880739e-01 9.999990000247817035e-01 9.999990000320564398e-01 9.999989999379301775e-01 9.999989983902618507e-01 9.999990001844416554e-01 9.999990001607428347e-01 9.999990000910936594e-01 9.999989999812277652e-01 9.999990000649006117e-01 9.999989999976296451e-01 9.999989618670045433e-01
8.819679362504219171e+03 1.063660009896036943e-05 1.099971762902996740e-05 1.062529279292879353e-01 8.185579946721621702e-01 9.999989999981591104e-01 9.999990000200624785e-01 9.999989985456695374e-01 9.999989993077209594e-01 9.999990010595773970e-01 9.999990001474036161e-01 9.999990000473423235e-01 9.999989999287294262e-01 9.999989999749510083e-01 9.999989999977776378e-01 9.999989990346137558e-01
8.869679362504219171e+03 1.404087456086992374e-05 1.418010203443003646e-05 1.090218199847231145e-01 8.921759316549954244e-01 9.999989999994129963e-01 9.999989963984448060e-01 9.999990010250031647e-01 9.999990008363752736e-01 9.999990003499992230e-01 9.999990003510380587e-01 9.999990000570370130e-01 9.999989999967239251e-01 9.999990000082739083e-01 9.999989999972435095e-01 9.999989998538697522e-01
8.919679362504219171e+03 2.114441901027138817e-05 2.294005211759948568e-05 1.004631025903516550e-01 8.971818451284879758e-01 9.999989999973484256e-01 9.999989974966613238e-01 9.999990003758657542e-01 9.999990003028759178e-01 9.999990001436593889e-01 9.999989987382358336e-01 9.999990000181916416e-01 9.999989999994718382e-01 9.999989936566979765e-01 9.999989989414512781e-01 9.999990004227450324e-01
8.969679362504219171e+03 2.978774479991681050e-05 3.141462104771119735e-05 3.308600093310441470e-01 9.999989999932635820e-01 9.999989999909181249e-01 9.999989973816836297e-01 9.999990001727913080e-01 9.999990001713838783e-01 9.999990000656203692e-01 9.999989999068544799e-01 9.999990000378885524e-01 9.999989999986111933e-01 9.999989999895243509e-01 9.999989999967696663e-01 9.999989999972699328e-01
9.019679362504219171e+03 2.471194846928532733e-05 2.856557557417797121e-05 3.543304569133068904e-01 9.999989999968387222e-01 9.999990000022475067e-01 9.999989981971983966e-01 9.999989999708944755e-01 9.999989998925687962e-01 9.999990000945546686e-01 9.999990001374290394e-01 9.999990000299329163e-01 9.999989999996657941e-01 9.999989983706170094e-01 9.999989994704324703e-01 9.999989997510672080e-01
9.069679362504219171e+03 2.876518066478356525e-05 2.691966966823336650e-05 9.256310091426618591e-02 9.999966831181213989e-01 9.999987461993773419e-01 9.999989110747377064e-01 9.999989999414081732e-01 9.999989998788738621e-01 9.999990000547579472e-01 9.999989999980474220e-01 9.999990000429197501e-01 9.999989999998857293e-01 9.999989999971478083e-01 9.999989999874109303e-01 9.999989999906648830e-01
9.119679362504219171e+03 1.190312229130419537e-04 1.965894394910787474e-05 5.270011551442037590e-01 9.999989813830382213e-01 9.999989763748634575e-01 9.999989645381450742e-01 9.999989997060323432e-01 9.999989985024856365e-01 9.999989891034738454e-01 9.999990008206524061e-01 9.999990000463011564e-01 9.999989999991351075e-01 9.999989975799157271e-01 9.999989994571604202e-01 9.999989998761684706e-01
9.169679362504219171e+03 1.736286148433971343e-05 2.862923904892734060e-05 5.732844574519266878e-01 9.999989999980857247e-01 9.999989999959114639e-01 9.999989996761797784e-01 9.999989959478077228e-01 9.999989876521302445e-01 9.999989995070692750e-01 9.999990000877463370e-01 9.999990000252484412e-01 9.999989999774890892e-01 9.999989991559480318e-01 9.999989989457825912e-01 9.999989988220253645e-01
9.219679362504219171e+03 1.818958791327553217e-05 4.616287187526306338e-05 6.157650583024525393e-01 9.999989999943563745e-01 9.999989997756013604e-01 9.999990008041512723e-01 9.999989863890139663e-01 9.999989665734565492e-01 9.999989997909367601e-01 9.999989999449150346e-01 9.999990000172441773e-01 9.999989999315762601e-01 9.999989998586419349e-01 9.999989997145410925e-01 9.999989993898618090e-01
9.269679362504219171e+03 1.497062850686278621e-05 2.361148740328678942e-05 6.441934728693237133e-01 9.999989999994295387e-01 9.999990000264752377e-01 9.999989998948596304e-01 9.999989794893237027e-01 9.999989536777954546e-01 9.999989998520087964e-01 9.999989998399759772e-01 9.999990001445863141e-01 9.999989999350981096e-01 9.999989994011714289e-01 9.999989985976592832e-01 9.999989975436367473e-01
9.319679362504219171e+03 1.288528558462646929e-05 1.552253639566119310e-05 6.514072803019532731e-01 9.999989999886433889e-01 9.999989999358092074e-01 9.999989997739548997e-01 9.999989001049404136e-01 9.999989998430003357e-01 9.999989998584515316e-01 9.999989998261261670e-01 9.999990000097321863e-01 9.999989999372590477e-01 9.999989995421589839e-01 9.999989995955200772e-01 9.999989996210553178e-01
9.369679362504219171e+03 1.918388972870892364e-05 1.262077646567473544e-05 7.681259074275413878e-01 9.999990000107462640e-01 9.999990000539840107e-01 9.999989999791889517e-01 9.999989178049977223e-01 9.999989999999867596e-01 9.999989823157674484e-01 9.999990000354631592e-01 9.999989991114998089e-01 9.999989999306581057e-01 9.999989988890913839e-01 9.999989990574250642e-01 9.999989989719549888e-01
9.419679362504219171e+03 2.074906445679909419e-05 1.135462635727318029e-05 9.378348354583390112e-01 9.999989999849600020e-01 9.999987382924611090e-01 9.999986004311193222e-01 9.999990007235523004e-01 9.999990000003562418e-01 9.999990002627161534e-01 9.999990000048935013e-01 9.999989555717209155e-01 9.999989998982560246e-01 9.999975352767784820e-01 9.999980446463039296e-01 9.999980358998036278e-01
9.469679362504219171e+03 1.753062738874176471e-05 1.491982942652593259e-05 9.999581332604526862e-01 9.999944606699823213e-01 9.999985948949629000e-01 9.999989586015654019e-01 9.999989620148109770e-01 9.999989654754974922e-01 9.999986025966637326e-01 9.999989965390989610e-01 9.999990001688455754e-01 9.999989804551187023e-01 9.999989931017650990e-01 9.999989982983776837e-01 9.999989980713807070e-01
9.519679362504219171e+03 1.237753892445396797e-05 1.111107317961918831e-05 9.999867886969339148e-01 9.999951249064162884e-01 9.999984610105546734e-01 9.999989746672586222e-01 9.999989764084706856e-01 9.999989770901519526e-01 9.999950160912772779e-01 9.999989965887435828e-01 9.999988282309775212e-01 9.999989533704228828e-01 9.999989994212727940e-01 9.999989892768641475e-01 9.999989832966869052e-01
9.569679362504219171e+03 1.064592341674123200e-05 1.227211284792106988e-05 9.999797951732211088e-01 9.999939705874740792e-01 9.999983856967225027e-01 9.999989679358511907e-01 9.999989699952901434e-01 9.999989703706445576e-01 9.999978715179733690e-01 9.999989931795061349e-01 9.999988402795803033e-01 9.999989520805612209e-01 9.999989958503524567e-01 9.999989951999537219e-01 9.999989943150128235e-01
9.619679362504219171e+03 1.054379898586262151e-05 1.096312820666830746e-05 9.998666499079453818e-01 9.999990000100671406e-01 9.999989927654030497e-01 9.999989929983428283e-01 9.999989940752214146e-01 9.999990012141501960e-01 9.999981277735658924e-01 9.999989933903764561e-01 9.999988445418662719e-01 9.999989514646377975e-01 9.999989993446251058e-01 9.999989991115586507e-01 9.999989981799509708e-01
9.669679362504219171e+03 1.043531793541639992e-05 1.115844927312554223e-05 9.998814222306174893e-01 9.999989999636372806e-01 9.999989999958568410e-01 9.999989900737321635e-01 9.999989906515536209e-01 9.999990006009218391e-01 9.999988214766871719e-01 9.999989968382947403e-01 9.999988511767033961e-01 9.999989515592911937e-01 9.999989682981975658e-01 9.999989698324521781e-01 9.999989698208636701e-01
9.719679362504219171e+03 1.388850615830517304e-05 3.226483614641216058e-05 9.999769391292845366e-01 9.999949553259382951e-01 9.999855057535961267e-01 9.999989878764105056e-01 9.999989973212082273e-01 9.999990010226219583e-01 9.999989999685618969e-01 9.999989985155722794e-01 9.999988609411450957e-01 9.999989516645891863e-01 9.999989977221812598e-01 9.999989975693239774e-01 9.999989972226047685e-01
9.769679362504219171e+03 1.276037459906887957e-05 3.973987100563632270e-05 9.999966489448356421e-01 9.999976407899965336e-01 9.999829214582625081e-01 9.999989645069228272e-01 9.999989977259603480e-01 9.999990008530581509e-01 9.999990000098516463e-01 9.999989995887403893e-01 9.999988607951332265e-01 9.999989517827775343e-01 9.999989966133636665e-01 9.999989967816194092e-01 9.999989966705775668e-01
9.819679362504219171e+03 2.940277051682458332e-05 8.369510616904923990e-04 9.999958930190491202e-01 9.999982394802444663e-01 9.999986833171097267e-01 9.999989329607641420e-01 9.999989345271484975e-01 9.999989239620403758e-01 9.999983325037560267e-01 9.999990000239873389e-01 9.999988561621374616e-01 9.999989519162866269e-01 9.999989388482299901e-01 9.999989379180284077e-01 9.999989338546939610e-01
9.869679362504219171e+03 1.446719065753206676e-05 4.453156923993605585e-05 9.999978718307298564e-01 9.999982056804187502e-01 9.999985462079291620e-01 9.999987291901485387e-01 9.999987254287677763e-01 9.999986667404221485e-01 9.999987975694254461e-01 9.999990000345880814e-01 9.999988563543814601e-01 9.999989521069369003e-01 9.999989704490940268e-01 9.999989661487883597e-01 9.999989609979157423e-01
9.919679362504219171e+03 1.138116290687645325e-05 1.081353540042021091e-05 9.999884120093004425e-01 9.999962666678214873e-01 9.999987802714029872e-01 9.999989016468794345e-01 9.999989026843153495e-01 9.999989932477303389e-01 9.999989934576228867e-01 9.999990000950738089e-01 9.999987794899035665e-01 9.999989523112265966e-01 9.999989936502325927e-01 9.999989938233043718e-01 9.999989929208773498e-01
9.969679362504219171e+03 1.717249609075183949e-05 7.319277918949886573e-05 9.999914837918670862e-01 9.999967267774947377e-01 9.999987935215640666e-01 9.999989062334007084e-01 9.999989069224112237e-01 9.999989931170828461e-01 9.999989932395634273e-01 9.999990001305891774e-01 9.999987774655550998e-01 9.999989525157196857e-01 9.999989928986738885e-01 9.999989930979285013e-01 9.999989916826237391e-01
1.001967936250421917e+04 1.086185613298493482e-05 1.211037674729782754e-05 9.999932827418182013e-01 9.999968864771856536e-01 9.999987892826301961e-01 9.999989013687087258e-01 9.999989024133619786e-01 9.999989817903643941e-01 9.999989806811642179e-01 9.999990001213405755e-01 9.999987126178889740e-01 9.999989527520444232e-01 9.999965312658277705e-01 9.999965615359180937e-01 9.999967737152307690e-01
1.006967936250421917e+04 3.515722096142153905e-05 1.307392271762637887e-03 9.999961389510185761e-01 9.999978448943385168e-01 9.999988127573025132e-01 9.999989071781502092e-01 9.999989057323447339e-01 9.999989024400220972e-01 9.999989120664897202e-01 9.999990001224707825e-01 9.999984518400040212e-01 9.999988773918990770e-01 9.999988768865498701e-01 9.999988735684602892e-01 9.999988602422770212e-01
1.011967936250421917e+04 2.300296986348876287e-05 3.634846512857823763e-04 9.999981309242225169e-01 9.999986156333127152e-01 9.999988756898745557e-01 9.999989380865154098e-01 9.999989390631616182e-01 9.999988761199696263e-01 9.999988817619921422e-01 9.999990001182571531e-01 9.999985306237658689e-01 9.999988674388241572e-01 9.999988681828029247e-01 9.999988685645894160e-01 9.999988570265379018e-01
1.016967936250421917e+04 1.520620177194939345e-05 1.101664563710007250e-04 9.999983396176299610e-01 9.999987155649976422e-01 9.999987821893581152e-01 9.999982624657096641e-01 9.999982569996140880e-01 9.999987535177344844e-01 9.999987654394200121e-01 9.999990001080029112e-01 9.999985832171989220e-01 9.999987502528209227e-01 9.999987548859953224e-01 9.999987596828470160e-01 9.999987298487695853e-01
1.021967936250421917e+04 2.241040155311090266e-05 4.170486478534485091e-04 9.999977638070799424e-01 9.999986546088756034e-01 9.999987708218869287e-01 9.999982062365402324e-01 9.999982400241884672e-01 9.999987418075765300e-01 9.999987521605769869e-01 9.999990000975327309e-01 9.999986200036918849e-01 9.999986908199366420e-01 9.999986962267265467e-01 9.999986566344749583e-01 9.999985986584990494e-01
1.026967936250421917e+04 1.434016505433712252e-05 2.130081600341527905e-05 9.999970151586422551e-01 9.999983935129104218e-01 9.999987608849945087e-01 9.999982038882512247e-01 9.999982271104577158e-01 9.999987482549482776e-01 9.999987801486940331e-01 9.999990000960219394e-01 9.999986481687929141e-01 9.999986047511308929e-01 9.999986082471989945e-01 9.999985594149088941e-01 9.999985351579772086e-01
1.031967936250421917e+04 4.328876435218376287e-05 1.701897837503363493e-03 9.999978274116322341e-01 9.999984902988562352e-01 9.999987706993216374e-01 9.999982951779879947e-01 9.999983043607693078e-01 9.999989352356238870e-01 9.999989970708115239e-01 9.999990000845118132e-01 9.999986690633424491e-01 9.999985276110906485e-01 9.999985286913792848e-01 9.999984919262249194e-01 9.999984748727496209e-01
1.036967936250421917e+04 3.232024768947029539e-05 8.577201435286590852e-04 9.999983947192814249e-01 9.999987375879639817e-01 9.999987907254163089e-01 9.999984207060588215e-01 9.999984349901386294e-01 9.999988953649256995e-01 9.999990000344103347e-01 9.999990000751269870e-01 9.999986848131193762e-01 9.999984634874815592e-01 9.999984654790908811e-01 9.999984422955930929e-01 9.999984320114613245e-01
1.041967936250421917e+04 4.149809377639160818e-05 1.385122414646210078e-03 9.999977136384813337e-01 9.999985573635130631e-01 9.999987968107358904e-01 9.999984782660044091e-01 9.999984882105373840e-01 9.999988874276615203e-01 9.999989520654226638e-01 9.999990000628932174e-01 9.999986971081958886e-01 9.999985757378220264e-01 9.999985762566170333e-01 9.999985725362219302e-01 9.999985649385143560e-01
1.046967936250421917e+04 2.832036832073643861e-05 8.032387202242486854e-04 9.999982869091494919e-01 9.999986952882069513e-01 9.999988427303614369e-01 9.999988459693198717e-01 9.999988461169263543e-01 9.999989690195731917e-01 9.999989963937476745e-01 9.999990000531103762e-01 9.999987079208690899e-01 9.999987042210108923e-01 9.999987031478836386e-01 9.999986968885018479e-01 9.999986926685374700e-01
1.051967936250421917e+04 4.709620720282326297e-05 1.467319691757558702e-03 9.999986902556119439e-01 9.999988465064501009e-01 9.999988812207911693e-01 9.999987331940876079e-01 9.999987316487295441e-01 9.999988431411310774e-01 9.999988198443572340e-01 9.999990000495725395e-01 9.999987168112938196e-01 9.999987386438349279e-01 9.999987363823701347e-01 9.999987248842010512e-01 9.999987197940036765e-01
