TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.030929362504220080e+03 3.160721734688036580e-05 1.002760437440810504e-05 1.418646160446425386e-01 9.999990000106920851e-01 9.999989999101025484e-01 9.999989999291211129e-01 9.999989999425318299e-01 9.999989999629422810e-01 9.999989999781319083e-01 9.999989999865984691e-01 9.999989999723190026e-01 9.999763359714861632e-01 9.999976712760989539e-01 9.999895420117489442e-01 9.999929275567422948e-01
7.080929362504220080e+03 1.917259043654778009e-05 1.000167782150403310e-05 1.799835924557179057e-01 9.999989999974988608e-01 9.999989999140282970e-01 9.999990001226181091e-01 9.999989999948266650e-01 9.999989999914341565e-01 9.999989999889743464e-01 9.999989999877323399e-01 9.999989999702685317e-01 9.999758122941233562e-01 9.999974844150123499e-01 9.999893967347105450e-01 9.999921247561418536e-01
7.130929362504220080e+03 1.947143146095877504e-05 1.000159631550781442e-05 1.843246666121689248e-01 9.999989999976255373e-01 9.999989998754816867e-01 9.999990000446137284e-01 9.999989999946412578e-01 9.999989999905313232e-01 9.999989999884285607e-01 9.999989999879292935e-01 9.999989999664095075e-01 9.999989999925547046e-01 9.999989999876561786e-01 9.999764120331952055e-01 9.999963876903414928e-01
7.180929362504220080e+03 1.712386818113939468e-05 9.999007522810240666e-06 2.121773177910124542e-01 9.999989999941719665e-01 9.999989999137759433e-01 9.999990000105971610e-01 9.999989999959397746e-01 9.999989999934606466e-01 9.999989999921187200e-01 9.999989999917279215e-01 9.999989999755601877e-01 9.999989999985154920e-01 9.999989999914266070e-01 9.999764837828784003e-01 9.999957991516812417e-01
7.230929362504220080e+03 2.993460970346837854e-05 1.010016662185339440e-05 1.766998834949654318e-01 9.999989999985775535e-01 9.999989999615865877e-01 9.999990000063960771e-01 9.999989999855730671e-01 9.999989999864158374e-01 9.999989999889377090e-01 9.999989999902368920e-01 9.999989999750134029e-01 9.999990001950997964e-01 9.999989999911559346e-01 9.999777294407370398e-01 9.999968656692138635e-01
7.280929362504220080e+03 5.434201380286752929e-05 1.055016458564678671e-05 1.994130823456330970e-01 9.999990000152425562e-01 9.999989999586998968e-01 9.999990000239578070e-01 9.999989999933478479e-01 9.999989999891284453e-01 9.999989999884100200e-01 9.999989999895718684e-01 9.999989998790231871e-01 9.999989655865303417e-01 9.999990003258303339e-01 9.999813728509358013e-01 9.999970057637025400e-01
7.330929362504220080e+03 2.927972663249610492e-05 1.003001385585874367e-05 2.158937406263816694e-01 9.999989998407173841e-01 9.999990001165343090e-01 9.999990000203593521e-01 9.999989999979189692e-01 9.999989999948435404e-01 9.999989999779475003e-01 9.999989998755639542e-01 9.999990000283127678e-01 9.999989996079851062e-01 9.999990000466140172e-01 9.999794743826007082e-01 9.999969513849161773e-01
7.380929362504220080e+03 4.848330350069076896e-05 1.045536963252916165e-05 2.121315420058078327e-01 9.999989999230594062e-01 9.999990000768359533e-01 9.999990000097684906e-01 9.999989999958696085e-01 9.999989999933777129e-01 9.999989999693749132e-01 9.999989999599898649e-01 9.999989999792120443e-01 9.999989997831467692e-01 9.999990000210372543e-01 9.999828559465709921e-01 9.999973825297407970e-01
7.430929362504220080e+03 1.785016371239920479e-03 1.701928913049981636e-05 1.962145521834833817e-01 9.999990000696632464e-01 9.999989967016745807e-01 9.999990000388834233e-01 9.999989999955773978e-01 9.999989999921992112e-01 9.999989999685097164e-01 9.999989999693864595e-01 9.999989999890999126e-01 9.999989997158836852e-01 9.999989999477744140e-01 9.999989999936927942e-01 9.999989999220747494e-01
7.480929362504220080e+03 1.585973413558448564e-01 9.054097171755561002e-02 9.837270499157089176e-01 9.999928793524476278e-01 9.999988746355665814e-01 9.999990002493688301e-01 9.999989999008358499e-01 9.999989999635745530e-01 9.999989999739740121e-01 9.995836045269859138e-01 9.999736152402909362e-01 9.999989898641709063e-01 9.997857436945584153e-01 9.997815708915226418e-01 9.999756346678652097e-01
7.530929362504220080e+03 2.106543641533162592e-01 5.068287286907732087e-02 9.996694908385256317e-01 9.999989993926631238e-01 9.999990001414214014e-01 9.999989999975927857e-01 9.999990000074759910e-01 9.999989999926480744e-01 9.999989999788468920e-01 9.999973277803747562e-01 9.999980053600587837e-01 9.999952530239880621e-01 9.999960603587595420e-01 9.999945229602195118e-01 9.999939702467832703e-01
7.580929362504220080e+03 1.260555090753270602e-01 4.124058107325195149e-02 9.998304447404217088e-01 9.999989999778211569e-01 9.999990001264970063e-01 9.999989999999913115e-01 9.999990000063254669e-01 9.999989999742165958e-01 9.999988486052204806e-01 9.999976735535577310e-01 9.999974214380769055e-01 9.999962365393080255e-01 9.999963456382547911e-01 9.999956153439552020e-01 9.999944000085433382e-01
7.630929362504220080e+03 1.620748667846630062e-02 5.007620292227352859e-02 9.999506603705480279e-01 9.999989999783546191e-01 9.999990000621516995e-01 9.999989999378693373e-01 9.999990000728457007e-01 9.999989986875569281e-01 9.999990001934783157e-01 9.999990004193439752e-01 9.999989997723247592e-01 9.999989995593960845e-01 9.999764880823023283e-01 9.999971621714325298e-01 9.999915524915381493e-01
7.680929362504220080e+03 2.032838790998446783e-03 4.985046410548708840e-02 9.999350538230795671e-01 9.999989999845760869e-01 9.999990000291474335e-01 9.999989998858538343e-01 9.999989995491038730e-01 9.999990002416748736e-01 9.999989992751409096e-01 9.999990001662685257e-01 9.999990000648769639e-01 9.999947947587861652e-01 9.999983421438225495e-01 9.999935062819691467e-01 9.999945955928364327e-01
7.730929362504220080e+03 1.504412948525829605e-03 5.606531710517827921e-02 9.999925416464812145e-01 9.999989999872260782e-01 9.999990001079701596e-01 9.999989989290808401e-01 9.999990002237908460e-01 9.999990001484599933e-01 9.999989999331437840e-01 9.999990002036024395e-01 9.999990001087156744e-01 9.999985982195158662e-01 9.999989137006749518e-01 9.999962898453795823e-01 9.999964505988168106e-01
7.780929362504220080e+03 2.467286583896932553e-05 6.585311783243269490e-02 9.999982461577245907e-01 9.999990000595398998e-01 9.999990001087931679e-01 9.999989968295230902e-01 9.999989951856461667e-01 9.999989705883455260e-01 9.999990003310943454e-01 9.999990003015615248e-01 9.999982654585496400e-01 9.999988761038915985e-01 9.999989045834899448e-01 9.999988645265610598e-01 9.999977493858988042e-01
7.830929362504220080e+03 1.938397790650296659e-02 6.319677908193785387e-02 9.999984672091526416e-01 9.999989916292961745e-01 9.999985349178095451e-01 9.999980990339918385e-01 9.999980207544497679e-01 9.999990011773765008e-01 9.999990010367935112e-01 9.999990001345036017e-01 9.999990015952204825e-01 9.999962100812649357e-01 9.999988605012042342e-01 9.999989448229997802e-01 9.999967393177628949e-01
7.880929362504220080e+03 3.439670386747819864e-05 4.789030800636746854e-02 9.999989337059017602e-01 9.999989971243193887e-01 9.999990002294882885e-01 9.999990000648969479e-01 9.999990001049724464e-01 9.999990006631984674e-01 9.999990004566035040e-01 9.999989821996779771e-01 9.999990009673112024e-01 9.999990000092439102e-01 9.999990000008874835e-01 9.999989999939645768e-01 9.999986051045343105e-01
7.930929362504220080e+03 1.532098949852051038e-05 6.371186242527215882e-02 9.999989998637370814e-01 9.999989998940087554e-01 9.999990002140219936e-01 9.999990000414235025e-01 9.999990000636145293e-01 9.999990004042569325e-01 9.999990002851466553e-01 9.999989997831230104e-01 9.999990004059656767e-01 9.999990000073352148e-01 9.999990000031881987e-01 9.999979159359151382e-01 9.999963356832473060e-01
7.980929362504220080e+03 1.392170901714778103e-05 7.149607287837526914e-02 9.999989999001143159e-01 9.999989999217443470e-01 9.999989997726945745e-01 9.999990000375651444e-01 9.999990000900831344e-01 9.999990002914672660e-01 9.999990002404686162e-01 9.999989996613871668e-01 9.999990003084945345e-01 9.999989999974407962e-01 9.999990000004564950e-01 9.999985718090420583e-01 9.999964640555242257e-01
8.030929362504220080e+03 1.601977785214117502e-05 5.920832629021097193e-02 9.999989998991525297e-01 9.999989998225999877e-01 9.999989999624318004e-01 9.999990000228379250e-01 9.999990000278556890e-01 9.999990001946168494e-01 9.999990001181735533e-01 9.999989997582551249e-01 9.999990002907687137e-01 9.999989999717560085e-01 9.999989999819439701e-01 9.999989999888768688e-01 9.999989999903247107e-01
8.080929362504220080e+03 2.930058780469439045e-02 7.492847315402000052e-02 9.999809514789864684e-01 9.999989999762707304e-01 9.999783528740483485e-01 9.999990001852995247e-01 9.999990000070112517e-01 9.999990001165475206e-01 9.999989999700759080e-01 9.997257502754284264e-01 9.999947697962646709e-01 9.999943638514945388e-01 9.999959434709898565e-01 9.999894391083579137e-01 9.999869962690720593e-01
8.130929362504220080e+03 3.905725410537321316e-05 5.602075750818621969e-02 9.999989999175117328e-01 9.999989999487703951e-01 9.999989996747110643e-01 9.999989983100303625e-01 9.999990000319545214e-01 9.999990000748540941e-01 9.999990001131126016e-01 9.999990002572730630e-01 9.999989995617883931e-01 9.999989989361965925e-01 9.999989979637091686e-01 9.999989992951650031e-01 9.999989995596524350e-01
8.180929362504220080e+03 3.124034719066532236e-05 4.527866000259982149e-02 9.999989999607425961e-01 9.999989999933767137e-01 9.999989841721677042e-01 9.999990000179592720e-01 9.999990000293575987e-01 9.999990000812248869e-01 9.999990000929978029e-01 9.999989990301199061e-01 9.999989877881184652e-01 9.999989532442131734e-01 9.999987883668226551e-01 9.999983188396075473e-01 9.999971986014689618e-01
8.230929362504219171e+03 3.316968311999997289e-05 3.809132573592835525e-02 9.999989953320915781e-01 9.999989995227192008e-01 9.999989998711343864e-01 9.999989998081627585e-01 9.999989881416900817e-01 9.999989991429292235e-01 9.999989999802175733e-01 9.999989159931045313e-01 9.999988726702475628e-01 9.999986894550195737e-01 9.999988936247147242e-01 9.999986361675006208e-01 9.999979500560725043e-01
8.280929362504219171e+03 3.382232726134250565e-05 3.023428306752170419e-02 9.999988119219467286e-01 9.999989964224484940e-01 9.999989968252589456e-01 9.999986392643719357e-01 9.999990000392050549e-01 9.999989934884413456e-01 9.999989988929190998e-01 9.999989854427676628e-01 9.999988405164039751e-01 9.999986393825733844e-01 9.999986431330553094e-01 9.999986574476467105e-01 9.999986372748236318e-01
8.330929362504219171e+03 3.270993628766901291e-05 4.017550601892708878e-02 9.999849714716201321e-01 9.999989592626401524e-01 9.999989708326700866e-01 9.999986972906172999e-01 9.999984245082190748e-01 9.999990003248001580e-01 9.999989990552923258e-01 9.999989989816755465e-01 9.999989989703426119e-01 9.999989989090497522e-01 9.999989989263556867e-01 9.999989989359289178e-01 9.999989988621300618e-01
8.380929362504219171e+03 7.564691433418812899e-04 5.540291536950029544e-02 9.999973444021024171e-01 9.999989053805388162e-01 9.999989999963981857e-01 9.999989668626150241e-01 9.999988621990654192e-01 9.999989878435479040e-01 9.999989908712839659e-01 9.999989909658311138e-01 9.999989905612038932e-01 9.999989902516822626e-01 9.999989896594266847e-01 9.999989888843692221e-01 9.999989876940305056e-01
8.430929362504219171e+03 5.397072068853651098e-05 1.307498732169517786e-01 9.999943470388229505e-01 9.999988813819556954e-01 9.999990000003955437e-01 9.999989996807812087e-01 9.999989968102583893e-01 9.999989967322937545e-01 9.999989967899338694e-01 9.999989968226539183e-01 9.999989968705239596e-01 9.999989969866379669e-01 9.999989971102634101e-01 9.999989973114609132e-01 9.999989972798963844e-01
8.480929362504219171e+03 2.637828580912978833e-05 2.957760827017411054e-01 9.055826183635038440e-01 9.999989292666175977e-01 9.999990000000720247e-01 9.999990000000968937e-01 9.999990003369024771e-01 9.999989985743753529e-01 9.999989982190523596e-01 9.999989979524958050e-01 9.999989977244037043e-01 9.999989976214029852e-01 9.999989974990710628e-01 9.999989974140747195e-01 9.999989972670494387e-01
8.530929362504219171e+03 9.999885144863477349e-01 9.999673050566311172e-01 9.999989998568559191e-01 9.999988728095405843e-01 9.996061404711963361e-01 9.999938815274477255e-01 9.999022188767884289e-01 9.999963914947280763e-01 9.999767947650989308e-01 9.999872109292206046e-01 9.999844143663354501e-01 9.999866384837624578e-01 9.999876328020427252e-01 9.999901284505071652e-01 9.999917532335008685e-01
8.580929362504219171e+03 9.999989269667334257e-01 9.999984038267965003e-01 9.999990004840653146e-01 9.999990002048601001e-01 9.999970251204739480e-01 9.999986161865889178e-01 9.999834318336657812e-01 9.999976313825436058e-01 9.999960436145582943e-01 9.999955320697200278e-01 9.999954597332355588e-01 9.999953860962984553e-01 9.999953906243076451e-01 9.999954560474731968e-01 9.999939227334339042e-01
8.630929362504219171e+03 9.999984626679022659e-01 9.999915152406516627e-01 9.999990004391778875e-01 9.999990000588351302e-01 9.999611280915954303e-01 9.999895710314555819e-01 9.999933164624157378e-01 9.999956092791819628e-01 9.999960460329020417e-01 9.999960763549577969e-01 9.999960922786171880e-01 9.999961154536932684e-01 9.999960787471096069e-01 9.999960894797617073e-01 9.999958044167712723e-01
8.680929362504219171e+03 9.999989433036725606e-01 9.999951611856596756e-01 9.999990002697208835e-01 9.999990000369741727e-01 9.999871232021307899e-01 9.999985555439411256e-01 9.999985816428503815e-01 9.999985936018602750e-01 9.999984168505617887e-01 9.999981052963305972e-01 9.999980213540287100e-01 9.999978638095751160e-01 9.999978566106861866e-01 9.999978523356809479e-01 9.999977174435396021e-01
8.730929362504219171e+03 9.999987849039868593e-01 9.999963074694449006e-01 9.999989929001966704e-01 9.999990003878901357e-01 9.999910976530678175e-01 9.999950570059534805e-01 9.999971982220463573e-01 9.999969994035589060e-01 9.999968517061509354e-01 9.999967334320911672e-01 9.999967164276019060e-01 9.999966662524292227e-01 9.999966581219639217e-01 9.999966794974285422e-01 9.999964690648265320e-01
8.780929362504219171e+03 9.999988702617159664e-01 9.999975103388362152e-01 9.999989695138592483e-01 9.999392708637958593e-01 9.999623350015441892e-01 9.999634597775887146e-01 9.999975024212138797e-01 9.999972476525150755e-01 9.999973120240491786e-01 9.999973709628482421e-01 9.999974184676163613e-01 9.999974567145621940e-01 9.999974820295609579e-01 9.999975116306277778e-01 9.999973460700802841e-01
8.830929362504219171e+03 9.999989842937820894e-01 9.999985261966434225e-01 9.999989617046833867e-01 9.999482731567245208e-01 9.999650647154335603e-01 9.999645004171014984e-01 9.999973020585519734e-01 9.999970537444013985e-01 9.999971181042969226e-01 9.999971846281409116e-01 9.999972416822938692e-01 9.999972902456569779e-01 9.999973272896751642e-01 9.999973680758691419e-01 9.999972097913494284e-01
8.880929362504219171e+03 9.999989745575199596e-01 9.999987264582049784e-01 9.999989472492295528e-01 9.999543612264029102e-01 9.999673881934197928e-01 9.999658063332046432e-01 9.999976981003666499e-01 9.999975204957629593e-01 9.999975654968031868e-01 9.999976171630132749e-01 9.999976655643941781e-01 9.999977080793815976e-01 9.999977468825488325e-01 9.999977871978872335e-01 9.999976755333693790e-01
8.930929362504219171e+03 9.999989920175372804e-01 9.999988605886066528e-01 9.999989533943475228e-01 9.999599380239836410e-01 9.999700898510590630e-01 9.999663260960437450e-01 9.999969149064817930e-01 9.999965864699532636e-01 9.999966291517340400e-01 9.999966925493871672e-01 9.999967571501121588e-01 9.999968244951100704e-01 9.999968736190066876e-01 9.999969486869104696e-01 9.999967874594000161e-01
8.980929362504219171e+03 9.999989914310472017e-01 9.999989188542331986e-01 9.999989549445766901e-01 9.999526667369424970e-01 9.999677455787848723e-01 9.999649051601440242e-01 9.999968543701107659e-01 9.999964542094389452e-01 9.999964870540735129e-01 9.999965433162902873e-01 9.999966059189668854e-01 9.999966752666901160e-01 9.999967277453900572e-01 9.999968166933687064e-01 9.999966593185845021e-01
9.030929362504219171e+03 9.999988851123297051e-01 9.999807975255686765e-01 9.999989557228066150e-01 9.999989657563785883e-01 9.999985638517551179e-01 9.999739982272584093e-01 9.999955478218875982e-01 9.999954308245651013e-01 9.999951096471654255e-01 9.999949659602234142e-01 9.999948649949296220e-01 9.999948603233878019e-01 9.999947854588899787e-01 9.999947109637349341e-01 9.999920859862351241e-01
9.080929362504219171e+03 9.999989994401661253e-01 9.999985764920158449e-01 9.999989938085335206e-01 9.999989728279417012e-01 9.999989714587844691e-01 9.999733252703575381e-01 9.999974678680095819e-01 9.999970913585222165e-01 9.999970993493696447e-01 9.999971134046866661e-01 9.999971332834727278e-01 9.999971586414223568e-01 9.999971803065844655e-01 9.999972222462915061e-01 9.999970770546756649e-01
9.130929362504219171e+03 9.999989998305564010e-01 9.999985340959428592e-01 9.999990002055038074e-01 9.999989991738756911e-01 9.999989976795377045e-01 9.999978497711938807e-01 9.999972871294077192e-01 9.999975053940651781e-01 9.999976184137857604e-01 9.999966158790648540e-01 9.999964721595355766e-01 9.999964256880884417e-01 9.999964209740832555e-01 9.999964589925633973e-01 9.999963269497891272e-01
9.180929362504219171e+03 9.999990000246808952e-01 9.999984609842793581e-01 9.999989960729648297e-01 9.999989964130192588e-01 9.999989989876814089e-01 9.999990013120582111e-01 9.999988786535987106e-01 9.999989069988194368e-01 9.999977299742506265e-01 9.999975368474798287e-01 9.999974600101300126e-01 9.999974492199877885e-01 9.999974352233775843e-01 9.999974279378756048e-01 9.999972948790453176e-01
9.230929362504219171e+03 9.999989866277607664e-01 9.999984711046471242e-01 9.999988713547087738e-01 9.999987649239392429e-01 9.999987035047683825e-01 9.999989596785624490e-01 9.999981103264350413e-01 9.999979328558487035e-01 9.999979379824555092e-01 9.999979121263219417e-01 9.999978813757345320e-01 9.999977487910927110e-01 9.999977596113936995e-01 9.999977729651121638e-01 9.999976937031866964e-01
9.280929362504219171e+03 9.999984578977996197e-01 9.999970167596350379e-01 9.999955152243489298e-01 9.999950671344551845e-01 9.999951983819087564e-01 9.999959105405000770e-01 9.999965010410957200e-01 9.999966831353362950e-01 9.999967218925605028e-01 9.999967460346490533e-01 9.999967468500330359e-01 9.999966178111597825e-01 9.999966639129554968e-01 9.999967420195494672e-01 9.999966455100502971e-01
9.330929362504219171e+03 9.999989723639095551e-01 9.999985769225555599e-01 9.999986707461097080e-01 9.999986612677067566e-01 9.999986407768327590e-01 9.999906719196864913e-01 9.999928989663484646e-01 9.999956292545819636e-01 9.999956201942589162e-01 9.999956705864875284e-01 9.999957458729292759e-01 9.999959635588603346e-01 9.999959832440794560e-01 9.999960445118417640e-01 9.999959996066770662e-01
9.380929362504219171e+03 9.999989997281756304e-01 9.999989704154930159e-01 9.999989644054703142e-01 9.999989586381196061e-01 9.999989496822517809e-01 9.999945165592167839e-01 9.999949627072171054e-01 9.999964626012752822e-01 9.999964550165996169e-01 9.999964753307402088e-01 9.999965048216012953e-01 9.999965966472490475e-01 9.999966081477694724e-01 9.999966333104247651e-01 9.999965577461649158e-01
9.430929362504219171e+03 9.999989999538274610e-01 9.999989969170256510e-01 9.999989975640822815e-01 9.999989978491121700e-01 9.999989965222105814e-01 9.999956607249590457e-01 9.999961079434127598e-01 9.999969357234486100e-01 9.999969368166300443e-01 9.999969474908554368e-01 9.999969646140892676e-01 9.999970214914832844e-01 9.999970300572857962e-01 9.999970444823521598e-01 9.999969781142508118e-01
9.480929362504219171e+03 9.999989999717990852e-01 9.999989990935115314e-01 9.999989994390123815e-01 9.999989989035638072e-01 9.999989965306465001e-01 9.999961761909100799e-01 9.999967044725448506e-01 9.999972804737056187e-01 9.999972925736844154e-01 9.999973109297740637e-01 9.999973298901044805e-01 9.999973531124936033e-01 9.999973647003628230e-01 9.999973806203851234e-01 9.999973291217379989e-01
9.530929362504219171e+03 9.999989999536192942e-01 9.999989983313144482e-01 9.999989988600945789e-01 9.999989991087371299e-01 9.999989974253729041e-01 9.999967839041306039e-01 9.999970972838441163e-01 9.999975129045203248e-01 9.999975238953169310e-01 9.999975387350127365e-01 9.999975523841856395e-01 9.999975581025128957e-01 9.999975672270212668e-01 9.999975788426874734e-01 9.999975365743368760e-01
9.580929362504219171e+03 9.999989999556604392e-01 9.999989986646460327e-01 9.999989992009570283e-01 9.999989987021447035e-01 9.999989954605174036e-01 9.999971342679587760e-01 9.999974079370886892e-01 9.999976989051002629e-01 9.999977119065341924e-01 9.999977260022531178e-01 9.999977363495178295e-01 9.999977216374158484e-01 9.999977289246337886e-01 9.999977369866976940e-01 9.999977005925363427e-01
9.630929362504219171e+03 9.999989999839364874e-01 9.999989988645079375e-01 9.999989985171587881e-01 9.999989973950728084e-01 9.999989952606430643e-01 9.999975227152754220e-01 9.999976167649359260e-01 9.999978141713773416e-01 9.999978167801502060e-01 9.999978216081233384e-01 9.999978272585252626e-01 9.999978128018772727e-01 9.999978192159364454e-01 9.999978276651134701e-01 9.999977979852308074e-01
9.680929362504219171e+03 9.999989999880528613e-01 9.999989991264557343e-01 9.999989992348441437e-01 9.999989993456523951e-01 9.999989986302725287e-01 9.999976865719274466e-01 9.999977404921659430e-01 9.999979041827006254e-01 9.999979071067623959e-01 9.999979123120971147e-01 9.999979177575818445e-01 9.999978984357006384e-01 9.999979040313538015e-01 9.999979112425499972e-01 9.999978864372012222e-01
9.730929362504219171e+03 9.999989999869242085e-01 9.999989985847302920e-01 9.999989988350190817e-01 9.999989983148273032e-01 9.999989961890550783e-01 9.999977630231436931e-01 9.999978253408600137e-01 9.999979764413888805e-01 9.999979815839311614e-01 9.999979883817938786e-01 9.999979938103227273e-01 9.999979721374103736e-01 9.999979763399959865e-01 9.999979808791215063e-01 9.999979586645150187e-01
9.780929362504219171e+03 9.999989999873464264e-01 9.999989990425186548e-01 9.999989991028359615e-01 9.999989988616119208e-01 9.999989977214066572e-01 9.999986295814877746e-01 9.999981644541752202e-01 9.999979876430391545e-01 9.999979997388337427e-01 9.999980141962623303e-01 9.999980262238609141e-01 9.999979917115533468e-01 9.999979983178547416e-01 9.999980065908823379e-01 9.999979895480981540e-01
9.830929362504219171e+03 9.999989999876023328e-01 9.999989995552414079e-01 9.999989995706021206e-01 9.999989995945275378e-01 9.999989989086366382e-01 9.999987366092445429e-01 9.999982063191104054e-01 9.999980240834304146e-01 9.999980300733334326e-01 9.999980389345141107e-01 9.999980476922223360e-01 9.999980107486079461e-01 9.999980162857736721e-01 9.999980244057944390e-01 9.999980104070868014e-01
9.880929362504219171e+03 9.999989999942271446e-01 9.999989995224690675e-01 9.999989996024245542e-01 9.999989996654016222e-01 9.999989990015974994e-01 9.999987272934893756e-01 9.999982150727001473e-01 9.999980497461917750e-01 9.999980528681881031e-01 9.999980590413488635e-01 9.999980663809744375e-01 9.999980313776931640e-01 9.999980360703397686e-01 9.999980425538540496e-01 9.999980305260945945e-01
9.930929362504219171e+03 9.999989999898610815e-01 9.999989996925718883e-01 9.999989996257844238e-01 9.999989995994797987e-01 9.999989991598849937e-01 9.999987983551753556e-01 9.999982515636565150e-01 9.999981025009896385e-01 9.999981046504319293e-01 9.999981095865351222e-01 9.999981156429129658e-01 9.999980787634319412e-01 9.999980826034923220e-01 9.999980877285847836e-01 9.999980774964293273e-01
9.980929362504219171e+03 9.999989999897603843e-01 9.999989998673318725e-01 9.999989998740844710e-01 9.999989998937451885e-01 9.999989993515169262e-01 9.999988334382903243e-01 9.999982967283115309e-01 9.999981807258677691e-01 9.999981801538697646e-01 9.999981810350024869e-01 9.999981828897229752e-01 9.999981444524361773e-01 9.999981460519816734e-01 9.999981480231104891e-01 9.999981378185996972e-01
1.003092936250421917e+04 9.999989999896280457e-01 9.999989998489184906e-01 9.999989998425216076e-01 9.999989998226317400e-01 9.999989994194687926e-01 9.999988540994502184e-01 9.999983383831932970e-01 9.999982359986486768e-01 9.999982360171901785e-01 9.999982368814530620e-01 9.999982386873573770e-01 9.999982029857539256e-01 9.999982044393496139e-01 9.999982062304589858e-01 9.999981977947308698e-01
1.008092936250421917e+04 9.999989999926396367e-01 9.999989998202755137e-01 9.999989998233386190e-01 9.999989998421711102e-01 9.999989995287573707e-01 9.999988775225168158e-01 9.999983834010819361e-01 9.999982930345778787e-01 9.999982931687623200e-01 9.999982934940979673e-01 9.999982943577605532e-01 9.999982604039239220e-01 9.999982613346859450e-01 9.999982622414352873e-01 9.999982544948007313e-01
1.013092936250421917e+04 9.999989999922425099e-01 9.999989998574558836e-01 9.999989998582388129e-01 9.999989998941929414e-01 9.999989997418149423e-01 9.999988849761991538e-01 9.999984246218238670e-01 9.999983484834673586e-01 9.999983487342892774e-01 9.999983489550152704e-01 9.999983495999311689e-01 9.999983182920244573e-01 9.999983191523611481e-01 9.999983201563528157e-01 9.999983137578503101e-01
1.018092936250421917e+04 9.999989999898564186e-01 9.999989998909337707e-01 9.999989999173893862e-01 9.999989998887230946e-01 9.999989999557300502e-01 9.999989387494684356e-01 9.999984873495276760e-01 9.999984110486090927e-01 9.999984114659198342e-01 9.999984114861436568e-01 9.999984115480822222e-01 9.999983801818145279e-01 9.999983805142641513e-01 9.999983805353197530e-01 9.999983742852699420e-01
1.023092936250421917e+04 9.999989999870008139e-01 9.999989999374631067e-01 9.999989999423591902e-01 9.999989999393007478e-01 9.999990000153419212e-01 9.999989291062325591e-01 9.999985181903598974e-01 9.999984589936380397e-01 9.999984594048280107e-01 9.999984597251447838e-01 9.999984601467234446e-01 9.999984341568629587e-01 9.999984342856247377e-01 9.999984341008274491e-01 9.999984284335949880e-01
1.028092936250421917e+04 9.999989999765901416e-01 9.999989999124064832e-01 9.999989999119823780e-01 9.999989999072113056e-01 9.999989995769208440e-01 9.999989498011588873e-01 9.999985815229960329e-01 9.999985198662848518e-01 9.999985193349137935e-01 9.999985187714619528e-01 9.999985185708742952e-01 9.999984945407498493e-01 9.999984943170806551e-01 9.999984937059493983e-01 9.999984885783065325e-01
1.033092936250421917e+04 9.999989999707243893e-01 9.999989998452577522e-01 9.999989998486451537e-01 9.999989999356055925e-01 9.999989992577917874e-01 9.999989367870265600e-01 9.999986113718025704e-01 9.999985678529059729e-01 9.999985676874521001e-01 9.999985671551212540e-01 9.999985668584665532e-01 9.999985473478520959e-01 9.999985473356816090e-01 9.999985470834753531e-01 9.999985428932516296e-01
1.038092936250421917e+04 9.999989999511010863e-01 9.999989997490329463e-01 9.999989997188820645e-01 9.999989997717121382e-01 9.999989989507805932e-01 9.999987199662389026e-01 9.999986351136244123e-01 9.999986315277871185e-01 9.999986309932961115e-01 9.999986302777030822e-01 9.999986297615121034e-01 9.999986175224993001e-01 9.999986170579835409e-01 9.999986164040622905e-01 9.999986125261384196e-01
1.043092936250421917e+04 9.999989999366037940e-01 9.999989996970739536e-01 9.999989996131284364e-01 9.999989996138618498e-01 9.999989999309187860e-01 9.999988318433162826e-01 9.999986933001261402e-01 9.999986797239672764e-01 9.999986789683802391e-01 9.999986777843602459e-01 9.999986768191916342e-01 9.999986655508606992e-01 9.999986649874709199e-01 9.999986641597899961e-01 9.999986600246308921e-01
1.048092936250421917e+04 9.999989999229984550e-01 9.999989997508547113e-01 9.999989996417754101e-01 9.999989997622028559e-01 9.999990000541045809e-01 9.999988889905807588e-01 9.999987407630599456e-01 9.999987255525275565e-01 9.999987249915871512e-01 9.999987239484716683e-01 9.999987229604615502e-01 9.999987125326282866e-01 9.999987119066410246e-01 9.999987109830009713e-01 9.999987071618433587e-01
1.053092936250421917e+04 9.999989999154098586e-01 9.999989999171651212e-01 9.999989998072329467e-01 9.999989998029424898e-01 9.999990000052420003e-01 9.999989780898993486e-01 9.999987531363990767e-01 9.999987604156163057e-01 9.999987610507744540e-01 9.999987609091148810e-01 9.999987601273471194e-01 9.999987524076943135e-01 9.999987515753286926e-01 9.999987502876193091e-01 9.999987466346645926e-01
