TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.555679362504220080e+03 1.918147060349883237e-05 1.954484897134982580e-05 1.898267885802748593e-05 1.039565887263264737e-05 5.208945988548267098e-02 2.240584863805015481e-01 3.503323672472933303e-01 4.422875783367719027e-01 5.054671852290704148e-01 5.526825384682517717e-01 6.122067973716777134e-01 6.130792423095077215e-01 7.334607520513723999e-01 5.431559447207270352e-01 8.205150278814001830e-01
3.605679362504220080e+03 1.740584055793391896e-05 1.761338236322572949e-05 1.734134910119526356e-05 1.609500274672411710e-05 1.031082961143917004e-05 9.119393941718402508e-02 2.552700622184131407e-01 3.742928201620718820e-01 4.562598165929980243e-01 5.160930838271542420e-01 5.775190605182212167e-01 5.949994493219679104e-01 6.985367528327520725e-01 5.367751746574989102e-01 7.859090922514453403e-01
3.655679362504220080e+03 1.517502309726815857e-05 1.556670617855244562e-05 1.556553044455335412e-05 1.545001600047870904e-05 1.340002126308608669e-05 1.188871057625552315e-03 1.612799578270213696e-01 3.038446112463377147e-01 4.003330618117354467e-01 4.726392487694822120e-01 5.399734058721356034e-01 5.660246535145372349e-01 6.714686081814197349e-01 5.121347534225021425e-01 7.759711669134069512e-01
3.705679362504220080e+03 1.368284009813682046e-05 1.409443165390243700e-05 1.426869103862648946e-05 1.444620489714642673e-05 1.012773149429359913e-05 1.568618989594555424e-01 3.066580603728204513e-01 4.054743664704496542e-01 4.804866062078011479e-01 5.308673477816200359e-01 5.947506095586688746e-01 5.989071944261747937e-01 7.201547307252175179e-01 5.304042683864933494e-01 8.171108242068960692e-01
3.755679362504220080e+03 1.237821363727291205e-05 1.249152767726635468e-05 1.262645938492914198e-05 1.279624612897231168e-05 1.282380330699725495e-05 1.260930235863814785e-05 1.190878740015573808e-03 1.360573077236789108e-01 2.868610547303027669e-01 3.892429754950387788e-01 4.786614375638289509e-01 5.236112496181519749e-01 6.298944872974785447e-01 4.898466828439224097e-01 7.482839552521804993e-01
3.805679362504220080e+03 1.243047944159323572e-05 1.235718809976570355e-05 1.237244097835713165e-05 1.240642135592628981e-05 1.092456930822516637e-05 1.129404638895526846e-03 1.574012486098998742e-01 3.065176130290998557e-01 4.048550934859168615e-01 4.785476064680782016e-01 5.457671169359640251e-01 5.719048234470940351e-01 6.761795695606607204e-01 5.195797826702436284e-01 7.768697401295239224e-01
3.855679362504220080e+03 1.537200631434869995e-05 1.524018817614752063e-05 1.468042814067223594e-05 1.418553797745448397e-05 1.375276137245228586e-05 1.011750504078690777e-05 1.365400419368427709e-01 2.911804326475830318e-01 3.920603679643684947e-01 4.694773980232215260e-01 5.386980158414556019e-01 5.651673593176613775e-01 6.746352922662151030e-01 5.099417003269475224e-01 7.862282988959656826e-01
3.905679362504220080e+03 1.864829515218470064e-05 1.786842381856447429e-05 1.673892181142038623e-05 1.599093675231907984e-05 1.542838921035058269e-05 1.413750871328515228e-05 1.087271328598235907e-05 2.476243143924615475e-02 1.886279467454495817e-01 3.288464325038460423e-01 4.352094642200611263e-01 4.989623951146757164e-01 6.037264852049700758e-01 4.826252320526719930e-01 7.261909267673734014e-01
3.955679362504220080e+03 1.943390716665478900e-05 1.976301698591287665e-05 1.764924465661568933e-05 1.687171261147115263e-05 1.638567605769188738e-05 1.014224689016415299e-05 1.015299613916721549e-01 2.792490696200895517e-01 3.791517339601168102e-01 4.680779018320259111e-01 5.306076611252927844e-01 5.696085743207001117e-01 6.667959342917051391e-01 5.121498613179640280e-01 7.785252580073777073e-01
4.005679362504220080e+03 1.998397828517188703e-05 1.992304804876237232e-05 1.808544750714727547e-05 1.710439588487527046e-05 1.656856299423281831e-05 1.633310043707917317e-05 1.021229829381839740e-05 6.163424990532457431e-02 2.308226989715268795e-01 3.486832801871896925e-01 4.464829099699658688e-01 4.999732554668792073e-01 6.087204411911767421e-01 4.721137456758964790e-01 7.413980260357461161e-01
4.055679362504220080e+03 2.457794487070269780e-05 2.369501293137695649e-05 2.010091080617152896e-05 1.852718517077049551e-05 1.761295706603578765e-05 1.710855195851051309e-05 1.668929387579357198e-05 1.639146270327914015e-05 1.557493395061910598e-05 1.270453473856189761e-05 3.662553238457403378e-03 1.429036556176170591e-01 3.080781209502058138e-01 2.843193342743114416e-01 4.673370769048543760e-01
4.105679362504220080e+03 2.450045658188670822e-05 2.383479242011078691e-05 2.019077136942263269e-05 1.824274711139047981e-05 1.713296178471684523e-05 1.654775777886711708e-05 1.611408916435904423e-05 1.043001150974517492e-05 5.751573572087644026e-02 2.285877501087341113e-01 3.586002294599774376e-01 4.435905309290115728e-01 5.659449495857308277e-01 4.427428941017444441e-01 7.319406681050105723e-01
4.155679362504220080e+03 2.349563628580525156e-05 2.281341432910654295e-05 2.015322010888940588e-05 1.848245807405242438e-05 1.741294259077994994e-05 1.680968337288515324e-05 1.634534232868223023e-05 1.427745574702722340e-05 2.053932515988618314e-05 6.248969500209745204e-03 1.027166387898256067e-01 2.293715576461157479e-01 3.947722463037351970e-01 3.803968343304132693e-01 5.838978166551155313e-01
4.205679362504220080e+03 2.841009943487898850e-05 2.765779802664404400e-05 2.027901300507941505e-05 1.836861906530787763e-05 1.726326771926405560e-05 1.669781191506338575e-05 1.623206323948723467e-05 1.597878261089070642e-05 1.581292357535387375e-05 1.541159092218173670e-05 1.000725184407511923e-05 1.634380183346934023e-01 3.331493584430106347e-01 3.090102171469398251e-01 5.304827125249516051e-01
4.255679362504220080e+03 2.695578698689380984e-05 2.641506123326852726e-05 2.081213891065657428e-05 1.886176151325695086e-05 1.761925813858247533e-05 1.682539280611972582e-05 1.616241284038904692e-05 1.488699418234794526e-05 1.008301426536117849e-05 5.715897774364285533e-02 2.140046416025826737e-01 3.428097307030776864e-01 4.748430521575251473e-01 3.830984363927822933e-01 6.463997142053876654e-01
4.305679362504220080e+03 3.093069281570090371e-05 2.868040202037392693e-05 2.092635554027868502e-05 1.819118027537454962e-05 1.706834582944705958e-05 1.658789301270214170e-05 1.614091183530301138e-05 1.586307093657008814e-05 1.572712420032063528e-05 1.581088448574089045e-05 1.023840886093243297e-05 2.088486787831460995e-02 2.146234229451274289e-01 2.329462124528262068e-01 3.855166382505448852e-01
4.355679362504220080e+03 2.848778576682065597e-05 2.667046325782926038e-05 2.057866003252015687e-05 1.781089488778565333e-05 1.633360628294265737e-05 1.562804058620973020e-05 1.521817731742132269e-05 1.489657791217001237e-05 1.028453454566101246e-05 8.278454852587524213e-03 1.254236473863460655e-01 3.112400215776997547e-01 3.243606054751635992e-01 2.775034700628624118e-01 5.376379631770316081e-01
4.405679362504220080e+03 2.535020899010111009e-05 2.533828075490750559e-05 2.058210956531286742e-05 1.842935046880024751e-05 1.725364497365562198e-05 1.656677306687915144e-05 1.598971576898413456e-05 1.024283915218703264e-05 1.071660976043987135e-01 2.718701208099486566e-01 3.957141458078342056e-01 4.708355946005526871e-01 5.637955853642147019e-01 4.583885784947887565e-01 7.045593441284542235e-01
4.455679362504220080e+03 2.293265754974693811e-05 2.317895752332586426e-05 1.961866012348900077e-05 1.793177208185045733e-05 1.698315824457056396e-05 1.648763611469430173e-05 1.612845246607223410e-05 1.022750093953721035e-05 3.200383129622565159e-02 1.938503817559733833e-01 3.246869024634599921e-01 4.125989567478555164e-01 5.273165700752376894e-01 4.200144391545201361e-01 6.838323956926627423e-01
4.505679362504220080e+03 2.038404032453818625e-05 1.929560647262757787e-05 1.764688630708295583e-05 1.721017122470174117e-05 1.790023246877200339e-05 1.831782487554797770e-05 1.094792988628648520e-05 2.667687353449821677e-02 1.995975048425619458e-01 3.345937538566461367e-01 4.453190804977063544e-01 5.037429926108401013e-01 6.271970921188353421e-01 4.759751142037085270e-01 7.825555519147258110e-01
4.555679362504220080e+03 1.875375926183557454e-05 1.915811358771492954e-05 1.743825718065428009e-05 1.673423372289344521e-05 1.635255656389439990e-05 1.622500330047615553e-05 1.001855205041749620e-05 1.337671358555760359e-01 2.605930792839960541e-01 3.589879846873513802e-01 4.380694877132408904e-01 4.893078503007946556e-01 5.908399154751790006e-01 4.479786422690718029e-01 7.317709469211630680e-01
4.605679362504220080e+03 1.942457188226406737e-05 1.919689231672762887e-05 1.779940773244860716e-05 1.689456644282705231e-05 1.635515186743616661e-05 1.610190998397799552e-05 1.575146756239254614e-05 1.109651393609070804e-05 9.053380917535908123e-02 2.548249040543397737e-01 3.756970094838436580e-01 4.564853763743740855e-01 5.666354948594295449e-01 4.500532789292854274e-01 7.094095020498328852e-01
4.655679362504220080e+03 2.363189346131207717e-05 2.286908640397612420e-05 1.917143636326535915e-05 1.774720032650626970e-05 1.703357252504847911e-05 1.668176603326497988e-05 1.643804492397171917e-05 1.022513228665399515e-05 5.803630255803011312e-02 2.182829775440648656e-01 3.418477812771799629e-01 4.241684997066969554e-01 5.462703100729434658e-01 4.218969252605699882e-01 7.162411205704005690e-01
4.705679362504220080e+03 2.415153192784205092e-05 2.395775525360204367e-05 2.029038290843622450e-05 1.847468962987788515e-05 1.743697272612446857e-05 1.689652250077425738e-05 1.654630671563562389e-05 1.031534891544615918e-05 2.479017032996641903e-02 1.808990383899911902e-01 3.152902605885509746e-01 4.052318246557045089e-01 5.221182195959310768e-01 4.152947625250203445e-01 6.787539264976093500e-01
4.755679362504220080e+03 2.316176985456271196e-05 2.309104396998135566e-05 1.996495358434575423e-05 1.834922101767463116e-05 1.742028264669990146e-05 1.693386377092565736e-05 1.660951008931064386e-05 1.031207111043601142e-05 7.028981935147950166e-02 2.298413792027677038e-01 3.542240946588389172e-01 4.356745627395554044e-01 5.455950806024935096e-01 4.351608521753929093e-01 6.892983927191485005e-01
4.805679362504220080e+03 2.280494832717100965e-05 2.295469488779095554e-05 2.000301342641727379e-05 1.841048501217032351e-05 1.746119322616312541e-05 1.695809878819501382e-05 1.659923943335088386e-05 1.625975609272218889e-05 1.043190939666766251e-05 4.388276110182197376e-02 1.963480253688532351e-01 3.116362397821851316e-01 4.438501763678997514e-01 3.591838674899684447e-01 6.117882709944869601e-01
4.855679362504220080e+03 2.196779377272286283e-05 2.172564133278840598e-05 1.945372132898483595e-05 1.814672537058943219e-05 1.732449665138673632e-05 1.687189586401249163e-05 1.654365209395188574e-05 1.637146636545268801e-05 1.400688944317810183e-05 1.123072433350092339e-05 5.278268066075118836e-02 2.169284266662847849e-01 3.718441431041460410e-01 3.293010337608577864e-01 5.562037948718684399e-01
4.905679362504220080e+03 2.316160838118682593e-05 2.290226965300582845e-05 1.949404439840360395e-05 1.779828434900552117e-05 1.686270139893920254e-05 1.640220446956591570e-05 1.607179999809358042e-05 1.589363837682136705e-05 1.046261496173660945e-05 6.608984242117155357e-03 1.521273061759175760e-01 2.896839025094776199e-01 4.246029681809939116e-01 3.529395740477020982e-01 6.018566515906491610e-01
4.955679362504220080e+03 2.499196258058230123e-05 2.442686558555130056e-05 2.041056561692489526e-05 1.847659656012773052e-05 1.736159500638669576e-05 1.674290095241198274e-05 1.626131823780839516e-05 1.595157501712754473e-05 1.566147088318690231e-05 1.032623931590668515e-05 1.852196629017356308e-02 1.740251801656050035e-01 3.382172332880778454e-01 3.045162099381781839e-01 5.218759940134296560e-01
5.005679362504220080e+03 2.216908265001375964e-05 2.280206810696331607e-05 1.962935662374492348e-05 1.801680660753216196e-05 1.705389773431307347e-05 1.653010266958154209e-05 1.610298459232055945e-05 1.582409572192675301e-05 1.565718930657792693e-05 1.557113205030137166e-05 1.023205456038776423e-05 1.141921799580296881e-01 2.945049789116842565e-01 2.766364243363512165e-01 4.703697359596749616e-01
5.055679362504220080e+03 1.764827661824221221e-05 1.809418847976173561e-05 1.697671091600127036e-05 1.635248719311267756e-05 1.594449134043890442e-05 1.573260512077789884e-05 1.550367482893464247e-05 1.535228844262409616e-05 1.526702138126772939e-05 1.526842604456998820e-05 1.018795883568432001e-05 5.739213028011756756e-02 2.492387783681311864e-01 2.491432352781586257e-01 4.224901077665716986e-01
5.105679362504220080e+03 2.156734904448670236e-05 2.082400839338422968e-05 1.826073753002285116e-05 1.684744792688634062e-05 1.596347973160561583e-05 1.543674673173219661e-05 1.504250935872323721e-05 1.479499139158965226e-05 1.465653511100623604e-05 1.462255972290102514e-05 1.346619907474244021e-05 1.023492233042833476e-05 1.102294953364515440e-01 1.650953211074130400e-01 2.888948757573266413e-01
5.155679362504220080e+03 1.958086466611068640e-05 2.013021148709954992e-05 1.793286096063885566e-05 1.672184956825440461e-05 1.596012553383747848e-05 1.550902974044870720e-05 1.511355809465326595e-05 1.482710448519418565e-05 1.462284927267518521e-05 1.450646996085881626e-05 1.017349433499626075e-05 2.094348101614074836e-02 2.184787296466733919e-01 2.222626179586542072e-01 3.598782498021146914e-01
5.205679362504220080e+03 1.580880089053168067e-05 1.646107011377803125e-05 1.589974683680632757e-05 1.547279434497759220e-05 1.514374963927492797e-05 1.494575595356532663e-05 1.473448149018435217e-05 1.457122604715975854e-05 1.444796710795195640e-05 1.437782101795726170e-05 1.020219830430219691e-05 1.165271674503068171e-02 1.935026760257441969e-01 2.117468481510030587e-01 3.271063395961218978e-01
5.255679362504220080e+03 1.322965791867499946e-05 1.362558864051289869e-05 1.376608728430851930e-05 1.385281000515035294e-05 1.390155795258630854e-05 1.395626618489242104e-05 1.396607236364889649e-05 1.397092775028952222e-05 1.397841856387702508e-05 1.400929760354005185e-05 1.395892316457662874e-05 1.022021674224719551e-05 5.062862638066806947e-02 1.170727211158274772e-01 2.247058196869051450e-01
5.305679362504220080e+03 1.187555730484187661e-05 1.210968544469818681e-05 1.229560449257503315e-05 1.246469562068673880e-05 1.262038125239447476e-05 1.277835678535714018e-05 1.291587028089474044e-05 1.304497736129216281e-05 1.316855169079997888e-05 1.330185867909672798e-05 1.342834762728855692e-05 1.232103544734590772e-05 1.521596520240935860e-05 1.971420412878311518e-02 8.038660331662110525e-02
5.355679362504220080e+03 2.999555873846066018e-05 2.803399423228704915e-05 2.094955134785858895e-05 1.827578485289368848e-05 1.690094217135930293e-05 1.613907955904038172e-05 1.544260075337787309e-05 1.487484526444503127e-05 1.438768412076891481e-05 1.400376165587641313e-05 1.366624330448227184e-05 1.342242578627031591e-05 1.327110738193747772e-05 1.321285603054564942e-05 1.335006912598466649e-05
5.405679362504220080e+03 3.186066304184574188e-05 2.981346645466994435e-05 2.051114852998499362e-05 1.749814716156292168e-05 1.609528927877276102e-05 1.543641527093704866e-05 1.493422520120646802e-05 1.459154600413603475e-05 1.433096098359786647e-05 1.415894053949645688e-05 1.395649019029933668e-05 1.377326459179166653e-05 1.361784631265434963e-05 1.349251440095964569e-05 1.347317248359010863e-05
5.455679362504220080e+03 1.469490546178095752e-05 1.469274290069377942e-05 1.462364063511913536e-05 1.511382593942476945e-05 1.600281921489861889e-05 1.742563834035069475e-05 1.974098038673279549e-05 1.741775307442057150e-05 3.277354013084245610e-03 3.333747204807802761e-02 1.010251133651807465e-01 5.795027619894745075e-02 1.920649148299910167e-02 2.383080531291586687e-02 2.876089476312461146e-01
5.505679362504220080e+03 3.195698371196988393e-05 2.264917875811093352e-05 1.739343339909550626e-05 1.598949659175151049e-05 1.566167202438583416e-05 1.577034414448531902e-05 1.598908206848072646e-05 1.660884919735375375e-05 1.775398545701300349e-05 1.975083295626188943e-05 2.216872479166226019e-05 2.603337400586756598e-05 3.271521744231876998e-05 4.429140157550490479e-05 3.582633020944967113e-04
5.555679362504220080e+03 2.924261599562790454e-05 2.249044558201013837e-05 1.764959657153032470e-05 1.608204222374672211e-05 1.631488062583048000e-05 1.827527915019715638e-05 1.032828359158951053e-05 1.177904113443555695e-01 2.750596767756839367e-01 3.739153762433510830e-01 4.678380312278450082e-01 5.128966299545788532e-01 6.182447258435139759e-01 4.811160437777250998e-01 7.510412099335390668e-01
5.605679362504220080e+03 2.484679623785693441e-05 2.489368180502079397e-05 2.061082031921736369e-05 1.401659506284620779e-05 8.991887286956842806e-02 2.581984468611925321e-01 3.586451107627455226e-01 4.525619912229653097e-01 5.030258525041637618e-01 5.533903496676614298e-01 6.055914880535238076e-01 6.087251194768013018e-01 7.260565360376142197e-01 5.327218549919526813e-01 8.318802654698800314e-01
5.655679362504220080e+03 2.113143411566267962e-05 1.885986445764373294e-05 1.000076625101041226e-05 1.791767499712540179e-01 3.227194767339236492e-01 4.155871831814466622e-01 4.965259617798215563e-01 5.482963520209322983e-01 5.923039389432983581e-01 6.157628991070880353e-01 6.778518810339236866e-01 6.434260787571859375e-01 7.985470139027819325e-01 5.464279126183030355e-01 9.081988054264422683e-01
5.705679362504220080e+03 1.853978193079558440e-05 1.026138777284858622e-05 1.827602960959074166e-02 2.427515175229076061e-01 3.544698019587578242e-01 4.585548383904717862e-01 5.190929055518700430e-01 5.785938428470540629e-01 6.097623363245052719e-01 6.417013057052758374e-01 6.831316777390722406e-01 6.885431199207329156e-01 7.523246282598173851e-01 6.996468977968246516e-01 9.999250577780927074e-01
5.755679362504220080e+03 1.556883141536744125e-05 1.003917288518230707e-05 9.297620114485291576e-02 2.958264653950095635e-01 3.813143751110019686e-01 4.796112419141274619e-01 5.284689945672819134e-01 5.874394228754520331e-01 6.136873094773989123e-01 6.416965018620234273e-01 6.922251158408192495e-01 6.666589087846274131e-01 7.982613014829983422e-01 5.958940011439198825e-01 9.889391627532154727e-01
5.805679362504220080e+03 1.128219427974639723e-05 1.000281486333162652e-05 1.030041927562256876e-01 2.910205189088054256e-01 4.057980104109014108e-01 4.903086617948424486e-01 5.493425908916281797e-01 6.229183607286543634e-01 5.829101934402320939e-01 7.912496720887516322e-01 9.999990000137836121e-01 9.999990000144426405e-01 9.999990000138266888e-01 9.998809753591344496e-01 9.994981520299023314e-01
5.855679362504220080e+03 1.572995522167138567e-05 1.003686978848233411e-05 1.063494341068497301e-01 2.916981186440769092e-01 3.962567057035093487e-01 4.868745401919650773e-01 5.286067702809797986e-01 6.431518450138953291e-01 4.706745541827829227e-01 9.997259451324214119e-01 9.998915958223026923e-01 9.999296691008577875e-01 9.999459545872156907e-01 9.998890173476184806e-01 9.995782847718718278e-01
5.905679362504220080e+03 1.487612989463541361e-05 1.002524928535674075e-05 2.123725204216778475e-02 8.706366959977682174e-02 2.018200477835906947e-01 4.866436041398859991e-01 6.733678050459667164e-01 5.115099844836197285e-01 8.453858810231978937e-01 9.999990000033944781e-01 9.999990000015354097e-01 9.999989999993814660e-01 9.999989999986187428e-01 9.999690558953935327e-01 9.995269495151580808e-01
5.955679362504220080e+03 1.626220607989914543e-05 1.002957667202450609e-05 1.040250189812538945e-01 2.871086843021703472e-01 3.923660345168967778e-01 4.816656095988881003e-01 5.272945564804866203e-01 6.311257246450268088e-01 4.923125091510173190e-01 9.999989999986244049e-01 9.999989999971380383e-01 9.999989999956311326e-01 9.999989999941342189e-01 9.999989999924617790e-01 9.999989999886188530e-01
6.005679362504220080e+03 1.631021683312514287e-05 1.003255160081008374e-05 1.015229157219593586e-01 2.854803382846665127e-01 3.910571627911720860e-01 4.798503217053236014e-01 5.290624044327171260e-01 6.211500867482463439e-01 5.221360546179782958e-01 9.999989999989097322e-01 9.999989999975579247e-01 9.999989999962219933e-01 9.999989999948502017e-01 9.999989999932865636e-01 9.999989999930170015e-01
6.055679362504220080e+03 1.632032245053997266e-05 1.003948846682201547e-05 1.001018959335586017e-01 2.849158237224247991e-01 3.902368143487119911e-01 4.788369623838976130e-01 5.301640951965571613e-01 6.144768579583937962e-01 5.410264622161506942e-01 9.999989999993020851e-01 9.999989999983004418e-01 9.999989999972852539e-01 9.999989999962606291e-01 9.999989999950189556e-01 9.999989999949611130e-01
6.105679362504220080e+03 1.632299771432530491e-05 1.004482978127085772e-05 9.583022056708198622e-02 2.819193652005137496e-01 3.878134243281349258e-01 4.763641293943611799e-01 5.306837976076120844e-01 6.052816733588581855e-01 5.641810157022651984e-01 9.999989999994129963e-01 9.999989999985305911e-01 9.999989999976230948e-01 9.999989999966778509e-01 9.999989999955417597e-01 9.999989999954558284e-01
6.155679362504220080e+03 1.633324888482247115e-05 1.004866037404861087e-05 9.125839633228732817e-02 2.787967557269051544e-01 3.852214865521781384e-01 4.743213968164902150e-01 5.293350670563728988e-01 6.025644790641692117e-01 5.664955346649044321e-01 9.999989999995477774e-01 9.999989999988470046e-01 9.999989999980837263e-01 9.999989999972404009e-01 9.999989999962295428e-01 9.999989999961756970e-01
6.205679362504220080e+03 1.636298258300347358e-05 1.005755309970206101e-05 7.350974796300857594e-02 2.660246433659433363e-01 3.751283467104231661e-01 4.681189907720552101e-01 5.176847739680806582e-01 6.167418695923054806e-01 4.962944998599941315e-01 9.999989999994547407e-01 9.999989999987423106e-01 9.999989999979521649e-01 9.999989999970844146e-01 9.999989999960098297e-01 9.999989999958707187e-01
6.255679362504220080e+03 1.618626262246329364e-05 1.003296792955250978e-05 9.895789194777292186e-02 2.835255967874101279e-01 3.880954987885655294e-01 4.792079792942931515e-01 5.212745462716117384e-01 6.367908020231156652e-01 4.579756587831785297e-01 9.999989939751730006e-01 9.999989932409836246e-01 9.999989911847533275e-01 9.999989863151272917e-01 9.999989811435123777e-01 9.999540455146662676e-01
6.305679362504220080e+03 1.318332846931766392e-05 1.000178692305216177e-05 6.405921961545951726e-02 2.607079707307657368e-01 3.764496555895119889e-01 4.705512647949438576e-01 5.175303621020944655e-01 6.331208515705046835e-01 4.563319796358921709e-01 9.999990000110027255e-01 9.999990000102115806e-01 9.999990000072377372e-01 9.999989999736047519e-01 9.999989973524182618e-01 9.999985413110659138e-01
6.355679362504220080e+03 1.259082223338564085e-05 9.992327726621074222e-06 7.424490658295897216e-02 2.527418049851700155e-01 3.633279963615594910e-01 4.531345644461660105e-01 5.019118346207956938e-01 6.134714619038933447e-01 4.394932630341534252e-01 9.999989999949812081e-01 9.999989999916122363e-01 9.999989999887934911e-01 9.999989958121241473e-01 9.999989870479847331e-01 9.999987318859531182e-01
6.405679362504220080e+03 1.080905427389640821e-05 9.998964015018561789e-06 1.041350008832429147e-01 2.815655915828222389e-01 3.875360114503839659e-01 4.722777030719310654e-01 5.306968106866492008e-01 5.913504852494495534e-01 5.919562422827503445e-01 9.999989999993520451e-01 9.999989999985688938e-01 9.999989999977020316e-01 9.999989999956976350e-01 9.999989999941858443e-01 9.999989999936333973e-01
6.455679362504220080e+03 1.049314198535382568e-05 1.000060450600742303e-05 8.912435924799094744e-02 2.733636024703556822e-01 3.847483875323073343e-01 4.615516282113223956e-01 5.651069757785377456e-01 4.627224706525278064e-01 9.226406464937086938e-01 9.999990000056590000e-01 9.999990000056747652e-01 9.999990000013433411e-01 9.999989999968058596e-01 9.999989999953131647e-01 9.999989999955145592e-01
6.505679362504220080e+03 1.258958079171762920e-05 9.992438375048518268e-06 5.512863743511280112e-02 2.385874313775553368e-01 3.567827988401657824e-01 4.344946761419317127e-01 5.497670680879489513e-01 4.116742402276128976e-01 9.999802401180769573e-01 9.999862252251737749e-01 9.999897782421275361e-01 9.999916866103972790e-01 9.999929268515732605e-01 9.999934071168476990e-01 9.999805704948951934e-01
6.555679362504220080e+03 1.172441862205749483e-05 1.000168940169302995e-05 9.947087445066571387e-02 2.791567531676804603e-01 3.868172628257780521e-01 4.602972645813496189e-01 5.731401871350289001e-01 4.284921756673277793e-01 9.967141740661585869e-01 9.999989999997401791e-01 9.999989999994263190e-01 9.999989999985295919e-01 9.999989999884495440e-01 9.999989999761833559e-01 9.999987868101872790e-01
6.605679362504220080e+03 1.389565133395867799e-05 9.998024589813996941e-06 1.038821056782204127e-01 2.780095982062262272e-01 3.873212149571819141e-01 4.606085220963991866e-01 5.618444822876813571e-01 4.677106552525354122e-01 9.999989171683443256e-01 9.999988443103461355e-01 9.999988005331197360e-01 9.999987691878573504e-01 9.999987471272591133e-01 9.999987049052703192e-01 9.999977227735902252e-01
6.655679362504220080e+03 1.116933095144328716e-05 9.997786732952624878e-06 1.073203891633024987e-01 2.789143970717030685e-01 3.860886172560733520e-01 4.751977558172393867e-01 5.022176315262598667e-01 6.802278278418127933e-01 9.999989999983665001e-01 9.999989999971866661e-01 9.999989999963414533e-01 9.999989999936207408e-01 9.999989999831302434e-01 9.999989999705533039e-01 9.999989999692876497e-01
6.705679362504220080e+03 1.008754738112730250e-05 9.997654798367099573e-06 1.115875868362982831e-01 2.779562217047573669e-01 3.950962663282203136e-01 4.390873838414089403e-01 6.553764583276766587e-01 9.999989999977151323e-01 9.999989999938031504e-01 9.999989999931205853e-01 9.999989999922965778e-01 9.999989999860900980e-01 9.999989999670554353e-01 9.999989999449812039e-01 9.999989999437283172e-01
6.755679362504220080e+03 9.996526129444140184e-06 9.995990621464376767e-06 1.173473471213458408e-01 2.840939834369139438e-01 3.333826049165474203e-01 7.632118433589879514e-01 9.999989999971007348e-01 9.999989999904871363e-01 9.999989999854609346e-01 9.999989999850502631e-01 9.999989999837906041e-01 9.999989999664210538e-01 9.999989998123830492e-01 9.999989997429340471e-01 9.999989997398758268e-01
6.770679362504220080e+03 1.044113200777545234e-05 1.000204057312067066e-05 8.841666832719392854e-02 2.893788292526548456e-01 2.810841310200818399e-01 9.215774561302643164e-01 9.999990000013406766e-01 9.999990000010702262e-01 9.999990000007824564e-01 9.999990000033988080e-01 9.999990000016152347e-01 9.999989999847445077e-01 9.999989999126670526e-01 9.999989998163330007e-01 9.999989998159605209e-01
6.775679362504220080e+03 1.234739944633681041e-05 1.001104784953637831e-05 4.776489796004738941e-02 2.362778864434864623e-01 3.003851241915491688e-01 7.230207803787498388e-01 9.999989999968676990e-01 9.999989999906859772e-01 9.999989999866002455e-01 9.999989999866589763e-01 9.999989999857699097e-01 9.999989999685662267e-01 9.999989998849999617e-01 9.999989997691245414e-01 9.999989997676741460e-01
6.825679362504220080e+03 1.003480784748135466e-05 9.994974163519673770e-06 9.564385528125565750e-02 7.736973836836806839e-01 9.999989999759149040e-01 9.999989861643858724e-01 9.999989444964890728e-01 9.999988608743749507e-01 9.999987449467052647e-01 9.999986852061113485e-01 9.999986130196202305e-01 9.999985523191423642e-01 9.999985189097527760e-01 9.999984445610844430e-01 9.999966935633927134e-01
6.875679362504220080e+03 1.522815048025554909e-05 1.129364164704153156e-01 9.999988285644725305e-01 9.999977448467886054e-01 9.999984587499761712e-01 9.999985837019121915e-01 9.999983927367014358e-01 9.999980115593797292e-01 9.999974834362375109e-01 9.999970439401322242e-01 9.999964037985974441e-01 9.999955440934725770e-01 9.999939529195441823e-01 9.999855868460961750e-01 9.998543069170030551e-01
6.925679362504220080e+03 1.080787306156661835e-04 8.126280851451284960e-05 1.002428694473412511e-05 1.074121564741278290e-01 2.459882220326870539e-01 2.821512039866408417e-01 9.999933485924507037e-01 9.999917474069495160e-01 9.999918082287801990e-01 9.999929683582849949e-01 9.999939006885206760e-01 9.999946994732850092e-01 9.999954183597344892e-01 9.999838336785548121e-01 9.995528715964311361e-01
6.975679362504220080e+03 1.164525020089505792e-04 8.100544890410642023e-05 1.857205714914250558e-05 1.027407638442016796e-01 9.806449450364459475e-01 9.999776426698031573e-01 9.999322967126172967e-01 9.999039013248645080e-01 9.998390950612872086e-01 9.997878110731648338e-01 9.999824960414198660e-01 9.999539500044321017e-01 9.999600422396750510e-01 9.999363024846286141e-01 9.999576342360021464e-01
