TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 9.092498330226935280e-03 2.697069507268698690e-03 7.757673743371432118e-02 1.626410973585830921e-01 4.456454053342470134e-01 6.344406894762654181e-01 4.290806844703257128e-01 9.999989982822367063e-01 9.999989830525377599e-01 9.999989521849158569e-01 9.999989045403552268e-01 9.999988401476538336e-01 9.999987640334497829e-01 9.999986409470251747e-01 9.999969083286991411e-01
7.159679362504220080e+03 8.195912271292127294e-03 2.307919555086734246e-03 1.559370945268100939e-01 2.961587302011387535e-01 4.116452604288242667e-01 4.780355765123540102e-01 5.283015803897985752e-01 9.999989999979151944e-01 9.999989999958852627e-01 9.999989999947830333e-01 9.999989999937693996e-01 9.999989999926388595e-01 9.999989999852797462e-01 9.999989999808662766e-01 9.999989999801759399e-01
7.209679362504220080e+03 5.530335991703744236e-03 1.557320215924013753e-03 1.463837329515657315e-01 2.891402062380054594e-01 4.141474576807046559e-01 4.111668347291860259e-01 7.631258685691885146e-01 9.999989999983855959e-01 9.999989999962519693e-01 9.999989999947561659e-01 9.999989999933783791e-01 9.999989999912500815e-01 9.999989999693975617e-01 9.999989999561590404e-01 9.999989999550549236e-01
7.259679362504220080e+03 6.414672522989182078e-03 1.025714642944552685e-03 1.436134837015776988e-01 2.955784009064444939e-01 4.221329841289411244e-01 3.757315945247772793e-01 8.760462758604364852e-01 9.999990000045921867e-01 9.999990000052542127e-01 9.999990000049664429e-01 9.999990000032913384e-01 9.999989999974847610e-01 9.999989999808771568e-01 9.999989999627146853e-01 9.999989999626203163e-01
7.309679362504220080e+03 2.669723008403772704e-02 2.534879526140872488e-03 1.512028640504770871e-01 3.202987441951181125e-01 4.084228638303297743e-01 3.745203216286073222e-01 9.999989936264512824e-01 9.999989678816999517e-01 9.999989338589382326e-01 9.999988909508298329e-01 9.999988391051908287e-01 9.999987821932410093e-01 9.999987283847977526e-01 9.999986397814734085e-01 9.999976193315558426e-01
7.359679362504220080e+03 2.574778007998704613e-02 2.637670999088682824e-03 1.289546294783917857e-01 3.062082048776172960e-01 3.946059197344427560e-01 4.893480416630395791e-01 9.999989999982995537e-01 9.999989999962184406e-01 9.999989999949051578e-01 9.999989999937671792e-01 9.999989999915178673e-01 9.999989999689287146e-01 9.999989999183684919e-01 9.999989998828314741e-01 9.999989998812577330e-01
7.394679362504220080e+03 2.057221193574795132e-02 2.180062299403289459e-03 1.291967747494864316e-01 3.026254452934648009e-01 3.768101412879489853e-01 5.718826015839367782e-01 9.999989999980871680e-01 9.999989999954710385e-01 9.999989999938645457e-01 9.999989999923960537e-01 9.999989999888343473e-01 9.999989999719733902e-01 9.999989998809059033e-01 9.999989998178915318e-01 9.999989998160416782e-01
7.399679362504220080e+03 1.877265333159787095e-02 2.761570272412002761e-03 1.250056785156925532e-01 3.027333407454797509e-01 4.039780549486625127e-01 5.043990664266316815e-01 9.999989999985253730e-01 9.999989999977303423e-01 9.999989999974852051e-01 9.999989999969663979e-01 9.999989999937644036e-01 9.999989999783769345e-01 9.999989998819029946e-01 9.999989998160005999e-01 9.999989998152334358e-01
7.449679362504220080e+03 6.232395635594353139e-03 6.422360121138684375e-03 1.329674339171853237e-01 2.980224679178734570e-01 3.556348986119780009e-01 6.896982050706127465e-01 9.999989999983879274e-01 9.999989999959209008e-01 9.999989999942195951e-01 9.999989999926328643e-01 9.999989999881527813e-01 9.999989999773462035e-01 9.999989995435120127e-01 9.999989993290568924e-01 9.999989993217190953e-01
7.499679362504220080e+03 3.699727100038112219e-03 3.429119462528905371e-03 1.300902694565877760e-01 3.016570262827896753e-01 3.077080559831420481e-01 8.808781069974986888e-01 9.999989999985168243e-01 9.999989999960418041e-01 9.999989999941504282e-01 9.999989999923729611e-01 9.999989999903711180e-01 9.999989999878780011e-01 9.999990002202945316e-01 9.999989999901635063e-01 9.999989999821247144e-01
7.549679362504220080e+03 2.447171462071852290e-03 5.211510319281609759e-03 1.454816644841687434e-01 3.139405786154663702e-01 2.739706132527474636e-01 9.995877618770578898e-01 9.999850292869114643e-01 9.999856663933726075e-01 9.999883443998081045e-01 9.999903098951876679e-01 9.999919570337190144e-01 9.999933138080440154e-01 9.999947684715575491e-01 9.999952442420014798e-01 9.999955562814175636e-01
7.599679362504220080e+03 1.057609081513656048e-02 1.237316043459526539e-02 1.385655955332279199e-01 3.194939878983144577e-01 2.826598678771497508e-01 9.999964362407449681e-01 9.999964095081993465e-01 9.999968018030949146e-01 9.999972200555559132e-01 9.999975781008271225e-01 9.999978882728564056e-01 9.999981641895019369e-01 9.999983733697825894e-01 9.999984803562890212e-01 9.999973455392355826e-01
7.649679362504220080e+03 1.302702283559042593e-02 1.191889620870241646e-02 1.366615328062038837e-01 3.102911891758076135e-01 3.557512992775148097e-01 9.999989999980970490e-01 9.999989999964626897e-01 9.999989999951856001e-01 9.999989999940788188e-01 9.999989999929475015e-01 9.999989999915503969e-01 9.999989999950907871e-01 9.999989999801396356e-01 9.999989999703173815e-01 9.999989999022064202e-01
7.699679362504220080e+03 9.551196031758609276e-03 8.700147697255420157e-03 1.431021336660212862e-01 2.822552514558862025e-01 4.348572672580293119e-01 9.999989999982077382e-01 9.999989999960179343e-01 9.999989999942954233e-01 9.999989999927711981e-01 9.999989999912369809e-01 9.999989999894453030e-01 9.999989999873818425e-01 9.999989999518986705e-01 9.999989999489530268e-01 9.999989999864278278e-01
7.749679362504220080e+03 5.848988808420884332e-03 7.706548070752862467e-03 1.378950637924885592e-01 2.808321933128278269e-01 5.034323991736100457e-01 9.999989999986274025e-01 9.999989999966736320e-01 9.999989999951259811e-01 9.999989999937582974e-01 9.999989999924006057e-01 9.999989999910842142e-01 9.999989999895576576e-01 9.999989999376726058e-01 9.999989999088098047e-01 9.999989999120186823e-01
7.799679362504220080e+03 6.402649402111098599e-03 1.085764558158600578e-04 1.297356216873574997e-01 2.609665407781037172e-01 6.254360141580879162e-01 9.999989999984466582e-01 9.999989999956151454e-01 9.999989999932903384e-01 9.999989999910650074e-01 9.999989999886635950e-01 9.999989999858777123e-01 9.999989999832059606e-01 9.999990000383476296e-01 9.999989999813723163e-01 9.999990000175498217e-01
7.849679362504220080e+03 1.936214462349342526e-03 4.020899689873363249e-05 1.320352834950902499e-01 2.409770320412853994e-01 7.245399374799434966e-01 9.999990000013647684e-01 9.999989999998509793e-01 9.999989999985788858e-01 9.999989999960806619e-01 9.999989999915320782e-01 9.999989999803581275e-01 9.999989999707749044e-01 9.999989999446549094e-01 9.999989998588523221e-01 9.999989998330066632e-01
7.899679362504220080e+03 3.426772445610679670e-03 4.890397667475420362e-05 1.309758753969141876e-01 2.288766628186799656e-01 8.287328331551410132e-01 9.999989999990748224e-01 9.999989999971334864e-01 9.999989999953154962e-01 9.999989999934392193e-01 9.999989999915031014e-01 9.999989999879047575e-01 9.999989999851166544e-01 9.999989999847138655e-01 9.999990007193998443e-01 9.999990000761959097e-01
7.949679362504220080e+03 7.195773804418889065e-03 6.001124400035323918e-05 1.297453891016326077e-01 2.268200821076678253e-01 8.931876668009545162e-01 9.999990000019483016e-01 9.999989999996601320e-01 9.999989999984298938e-01 9.999989999991284462e-01 9.999990000163406778e-01 9.999990000340917007e-01 9.999990000993237427e-01 9.999989965422687588e-01 9.999990014367169389e-01 9.999989905230926013e-01
7.999679362504220080e+03 8.060108639326478766e-03 6.020326030313717842e-05 1.337779921157084828e-01 2.053351088535818880e-01 9.927287069150558807e-01 9.999990000053562422e-01 9.999990000040188676e-01 9.999990000039300497e-01 9.999990000071948826e-01 9.999990000135980939e-01 9.999990000283470737e-01 9.999990000593076411e-01 9.999989977446355205e-01 9.999990004155933088e-01 9.999947187986995001e-01
8.049679362504220080e+03 1.700742340018362650e-02 1.192233924833157547e-03 1.271188761993426730e-01 2.253127004784909182e-01 9.999989999986591549e-01 9.999989999986022005e-01 9.999989999976837129e-01 9.999989999958415199e-01 9.999989999924581152e-01 9.999989999832420429e-01 9.999989999251336359e-01 9.999989609733511697e-01 9.999989501977156747e-01 9.999990002896187447e-01 9.999989162678809551e-01
8.099679362504220080e+03 1.520197713463667180e-02 1.055336010561669846e-03 1.260664304763909060e-01 2.606153404532322027e-01 9.999989999968054155e-01 9.999989999944630670e-01 9.999989999920030348e-01 9.999989999894510762e-01 9.999989999870788626e-01 9.999989999850777966e-01 9.999990000232129583e-01 9.999986968804772669e-01 9.999988459570197108e-01 9.999990000242356958e-01 9.999990000038135873e-01
8.149679362504220080e+03 9.104159520150107571e-03 1.190145058192248665e-04 1.246108623653375130e-01 3.044419523185688536e-01 9.999989999973355470e-01 9.999989999940301910e-01 9.999989999908968086e-01 9.999989999875221747e-01 9.999989999841260024e-01 9.999989999798832851e-01 9.999990000294920467e-01 9.999987563890252451e-01 9.999988946385796051e-01 9.999990003702226016e-01 9.999990003167334995e-01
8.199679362504219171e+03 7.612834432117825643e-03 1.016005274820028497e-04 1.255610148241951274e-01 3.290825352677687610e-01 9.999989999980067878e-01 9.999989999952775266e-01 9.999989999926403028e-01 9.999989999900085191e-01 9.999989999864842272e-01 9.999989999940185337e-01 9.999989999256391204e-01 9.999989999250253891e-01 9.999989127705158909e-01 9.999990000238421217e-01 9.999989999933251994e-01
8.249679362504219171e+03 4.197078897472691569e-03 4.476909929321476136e-05 1.183588015542620109e-01 3.628410957598139364e-01 9.999989999959970621e-01 9.999989999874004942e-01 9.999989999821198294e-01 9.999989999809579810e-01 9.999989999872598290e-01 9.999990000182633620e-01 9.999989999538971830e-01 9.999989999660323647e-01 9.999989245470570776e-01 9.999990000318926819e-01 9.999990000240104315e-01
8.299679362504219171e+03 3.686468810417425478e-03 4.321575031447598810e-05 1.206400204236796336e-01 4.203796553308877804e-01 9.999989999984132405e-01 9.999989999950795738e-01 9.999989999918350581e-01 9.999989999883758252e-01 9.999989999831354615e-01 9.999990000303983217e-01 9.999989999447342903e-01 9.999989991321290850e-01 9.999989325560635356e-01 9.999990000253458078e-01 9.999989999895431136e-01
8.349679362504219171e+03 2.444958448399970913e-03 2.633038697739244902e-05 1.209720245501395286e-01 4.557219435480521774e-01 9.999989999991099054e-01 9.999989999974644439e-01 9.999989999955862796e-01 9.999989999936912399e-01 9.999989999920422257e-01 9.999989999916465422e-01 9.999989999415993536e-01 9.999989938966600267e-01 9.999989386776837463e-01 9.999990000483847119e-01 9.999990000139143964e-01
8.399679362504219171e+03 1.793965789502485102e-03 1.881439359825283646e-05 1.167326827655911503e-01 4.996115525038530847e-01 9.999989999986196310e-01 9.999989999950515962e-01 9.999989999915362970e-01 9.999989999851157663e-01 9.999989999603872137e-01 9.999989999038568778e-01 9.999989999076958069e-01 9.999989998972828031e-01 9.999989415945926829e-01 9.999989999549311337e-01 9.999989999272831387e-01
8.449679362504219171e+03 1.478326981125246443e-03 1.560453170496237858e-05 1.150921417769231320e-01 5.285667210085241985e-01 9.999989999989655765e-01 9.999989999958008857e-01 9.999989999924409068e-01 9.999989999861579326e-01 9.999989999696586862e-01 9.999989999441398769e-01 9.999989999427545406e-01 9.999989999341973856e-01 9.999989459586982044e-01 9.999990000225723596e-01 9.999990000110391408e-01
8.499679362504219171e+03 1.011161766561332644e-03 1.228605185972231068e-05 1.119303628965101771e-01 5.751633162810942945e-01 9.999989999992164869e-01 9.999989999967131560e-01 9.999989999941276686e-01 9.999989999899476789e-01 9.999989998849354578e-01 9.999989998734160057e-01 9.999989998392126989e-01 9.999989998165720317e-01 9.999989499047252650e-01 9.999990000189550310e-01 9.999989999985319233e-01
8.549679362504219171e+03 1.005530222670076764e-05 9.999916505483639521e-06 1.093063941407000361e-01 6.241667940456613328e-01 9.999989999991367728e-01 9.999989999959399967e-01 9.999989999923387662e-01 9.999989999853143852e-01 9.999989999442494559e-01 9.999989999508926974e-01 9.999989999450549227e-01 9.999989999422996823e-01 9.999989537319232680e-01 9.999990000140177582e-01 9.999989999988052602e-01
8.599679362504219171e+03 9.998017680986554101e-06 9.997148398045526308e-06 1.056497438415612417e-01 6.480521264367962164e-01 9.999989999989183920e-01 9.999989999951565123e-01 9.999989999908978078e-01 9.999990001372701665e-01 9.999989999494131032e-01 9.999989999469853785e-01 9.999989999333870339e-01 9.999989999262357543e-01 9.999989564606830417e-01 9.999989999743935654e-01 9.999989999712599609e-01
8.649679362504219171e+03 1.028661987083809949e-05 9.999553944137649369e-06 1.007515509629980377e-01 7.403090667942584524e-01 9.999989999992517919e-01 9.999989999958390774e-01 9.999989999907825666e-01 9.999989999818450492e-01 9.999989999501380789e-01 9.999989999508670513e-01 9.999989999300833432e-01 9.999989999253635631e-01 9.999989588235541627e-01 9.999990000168836879e-01 9.999989999975678057e-01
8.699679362504219171e+03 5.072876334134478367e-03 4.522829198557609963e-05 9.560786579583856193e-02 7.904258754723988423e-01 9.999989999997170864e-01 9.999989999969294274e-01 9.999989999901039983e-01 9.999989999032954380e-01 9.999989994188992481e-01 9.999990001628998870e-01 9.999990000669147783e-01 9.999989996345639565e-01 9.999990001733608525e-01 9.999990000004636004e-01 9.999989999926590656e-01
8.749679362504219171e+03 6.067619965871435790e-04 1.473571291401365613e-05 9.232081363014686681e-02 8.593248306899674560e-01 9.999989999995786416e-01 9.999989999988997402e-01 9.999990000170527749e-01 9.999989996200792097e-01 9.999989994711203645e-01 9.999989992591141741e-01 9.999988287304947265e-01 9.999990008191501634e-01 9.999989990213357105e-01 9.999989989489590503e-01 9.999989988437806288e-01
8.799679362504219171e+03 1.145645812760615008e-05 1.000031675584006070e-05 8.880516441907033987e-02 9.136824882403866699e-01 9.999989999998325496e-01 9.999989999968413867e-01 9.999989998927608648e-01 9.999989996193441311e-01 9.999989997807686715e-01 9.999989998528407975e-01 9.999989546609611146e-01 9.999990000110260402e-01 9.999989999554724784e-01 9.999990000099093779e-01 9.999990000086964592e-01
8.849679362504219171e+03 1.005143274415453884e-05 9.999214285463544664e-06 8.365699121628891732e-02 9.822670557201719221e-01 9.999989999990330780e-01 9.999989999948089014e-01 9.999989996937421743e-01 9.999989999380929362e-01 9.999990000069409746e-01 9.999990000557172909e-01 9.999989684482056829e-01 9.999989984198585091e-01 9.999989997152445298e-01 9.999989999131749796e-01 9.999989999045448830e-01
8.899679362504219171e+03 1.190794460320918925e-05 1.007852608519312670e-05 9.453799551171351845e-02 9.999989976188508045e-01 9.999989901829460237e-01 9.999989806600163567e-01 9.999989812090851471e-01 9.999989781762009811e-01 9.999989680305654272e-01 9.999989289684848570e-01 9.999989670609853443e-01 9.999974726593049423e-01 9.999988813729886461e-01 9.999989310091171868e-01 9.999989260116474155e-01
8.949679362504219171e+03 1.002617908069788417e-05 1.000633479543115028e-05 1.016447118645904119e-01 9.999989999930322115e-01 9.999989999873923896e-01 9.999989999855899425e-01 9.999989996015715699e-01 9.999989998284217751e-01 9.999989998762042198e-01 9.999989999713339017e-01 9.999989608227070059e-01 9.999978744361217586e-01 9.999988369465245830e-01 9.999989757838341209e-01 9.999989735680518965e-01
8.999679362504219171e+03 1.000411701806016662e-05 1.000176139535958194e-05 9.982958232344019134e-02 9.999989999936950147e-01 9.999989999886995662e-01 9.999989999960634535e-01 9.999989997067614267e-01 9.999989998602131225e-01 9.999989998975400418e-01 9.999989999510645600e-01 9.999989571181208126e-01 9.999982843022584555e-01 9.999988683948356494e-01 9.999989033184378817e-01 9.999989000627462765e-01
9.049679362504219171e+03 1.000422374516974532e-05 1.000245857629446087e-05 1.071854974025681223e-01 9.999989999946974351e-01 9.999989999893188486e-01 9.999990000107652488e-01 9.999989997988517620e-01 9.999989998940553848e-01 9.999989999229359494e-01 9.999989999518207329e-01 9.999989543758863730e-01 9.999987631088915752e-01 9.999989680284220306e-01 9.999989731022436157e-01 9.999989703653785478e-01
9.099679362504219171e+03 3.779804976335204847e-03 3.424305508595516985e-05 1.404991165354560478e-01 9.999989991589284255e-01 9.999989591644674602e-01 9.999989208929652706e-01 9.999989167823398750e-01 9.999988333143491337e-01 9.999980890913801046e-01 9.999973455435251513e-01 9.999989558014159563e-01 9.999986422086741822e-01 9.999989582477835093e-01 9.999989599298553244e-01 9.999989561019765327e-01
9.149679362504219171e+03 1.240059465540564656e-04 1.168877773070597158e-05 1.434190370636243550e-01 9.999989999959449927e-01 9.999989999866576440e-01 9.999989981729985322e-01 9.999990001391707573e-01 9.999989999880176672e-01 9.999989996479254906e-01 9.999981710086816022e-01 9.999989494404557533e-01 9.999989981884331858e-01 9.999989999318937839e-01 9.999989999712119992e-01 9.999989999806300212e-01
9.199679362504219171e+03 7.202319446045350227e-05 1.097322893575520681e-05 1.322112163345109670e-01 9.999989999971431454e-01 9.999989999871335966e-01 9.999989990515689708e-01 9.999989993883261485e-01 9.999989995116668196e-01 9.999990005772934065e-01 9.999989997632102723e-01 9.999989452731536943e-01 9.999989942574423196e-01 9.999989745400720276e-01 9.999989776322717461e-01 9.999989758786281824e-01
9.249679362504219171e+03 3.576859608796949860e-05 1.020831387296472275e-05 1.393094095626961348e-01 9.999989999982125122e-01 9.999990000205289942e-01 9.999989976493057764e-01 9.999989791643963954e-01 9.999989052169684367e-01 9.999989585478969989e-01 9.999989999306274635e-01 9.999989404263797121e-01 9.999989995821327859e-01 9.999989999600631396e-01 9.999989999641064609e-01 9.999989999660960915e-01
9.299679362504219171e+03 3.609373333144666463e-02 2.182117185369446700e-03 1.273285920324981058e-01 9.998121578084714356e-01 9.999990000612957175e-01 9.999989999275177288e-01 9.999989999908341920e-01 9.999990001209118073e-01 9.999990000394477496e-01 9.999989999981951927e-01 9.999989998981591022e-01 9.999990000798462120e-01 9.999989999033424004e-01 9.999989994918625502e-01 9.999989998859065699e-01
9.349679362504219171e+03 1.005825836109513127e-03 1.806360290859771399e-05 2.140736638447537921e-01 9.999989999972949128e-01 9.999990000200370543e-01 9.999989993469936556e-01 9.999989932227175693e-01 9.999990009334006613e-01 9.999989994508240443e-01 9.999989992242430681e-01 9.999989993739702987e-01 9.999984427276309429e-01 9.999990002501911723e-01 9.999989998865870255e-01 9.999989998754549303e-01
9.399679362504219171e+03 3.345766071436444278e-02 2.320350224766886196e-03 2.337997823163258104e-01 9.999990000093222919e-01 9.999989963814276406e-01 9.999989933217289240e-01 9.999989826849309260e-01 9.999977153139057995e-01 9.999986478939993928e-01 9.999988817958598286e-01 9.999990002225116470e-01 9.999952760114255712e-01 9.999989977096070959e-01 9.999796687689865848e-01 9.999985163350693096e-01
9.449679362504219171e+03 1.170998444177043371e-04 1.183173736599290775e-05 1.923979787846068767e-01 9.999989999972549448e-01 9.999990000068552654e-01 9.999989998706770855e-01 9.999989759246846743e-01 9.999987666171492595e-01 9.999987449376493975e-01 9.999989072324820816e-01 9.999986730501840837e-01 9.999989995905079754e-01 9.999990000225600362e-01 9.999989996975596762e-01 9.999989996407115944e-01
9.499679362504219171e+03 5.218167976743154005e-05 1.054816198085395640e-05 1.632099927098693837e-01 9.999989999971942156e-01 9.999989999998778467e-01 9.999989998800130619e-01 9.999989729481614242e-01 9.999988359607044908e-01 9.999987923522467570e-01 9.999990002632703767e-01 9.999989982367225583e-01 9.999989982492283325e-01 9.999990000178015093e-01 9.999989995821936262e-01 9.999989995494059647e-01
9.549679362504219171e+03 4.900660481387622569e-05 1.049508651630131705e-05 1.377509302228787091e-01 9.999989999966539811e-01 9.999990000161291803e-01 9.999989999231075899e-01 9.999989706009709822e-01 9.999989483166994431e-01 9.999989352256755115e-01 9.999990005636907320e-01 9.999989995786864316e-01 9.999989995243174778e-01 9.999990000046846683e-01 9.999989998229665833e-01 9.999989998093032906e-01
9.599679362504219171e+03 6.091998421374390403e-04 1.553291933602167708e-05 1.486755373006094505e-01 9.999989999971268251e-01 9.999989672244288252e-01 9.999989758015437324e-01 9.999990006862167213e-01 9.999989999720992895e-01 9.999989479363085021e-01 9.999990008405812425e-01 9.999989997498710537e-01 9.999989997396547814e-01 9.999989998947583780e-01 9.999990000645371246e-01 9.999990000584202399e-01
9.649679362504219171e+03 2.863908231573000004e-03 2.361136044643765227e-05 1.410438318281394543e-01 9.999989999965466225e-01 9.999989948828973407e-01 9.999989840207310632e-01 9.999989664009228951e-01 9.999988776124028034e-01 9.999990012853009480e-01 9.999989998910604472e-01 9.999989998577402117e-01 9.999989998298257632e-01 9.999989998546999770e-01 9.999989999202933966e-01 9.999989999093030768e-01
9.699679362504219171e+03 1.192583656335817465e-05 1.128308770427226761e-05 1.843192663428526723e-01 9.999989999976935939e-01 9.999989913149838205e-01 9.999989889534579568e-01 9.999989907085649055e-01 9.999989917754790181e-01 9.999990011078071506e-01 9.999989995605136350e-01 9.999989994405622529e-01 9.999989994036314611e-01 9.999989993845171954e-01 9.999989993268360022e-01 9.999989992946435313e-01
9.749679362504219171e+03 2.076433853659997758e-05 2.456851209002991544e-05 2.524826916778559749e-01 9.999989999957034081e-01 9.999989941015328121e-01 9.999989934937633107e-01 9.999989961811721617e-01 9.999989972667050475e-01 9.999990006901704476e-01 9.999989997163918343e-01 9.999989997909811690e-01 9.999989999159842879e-01 9.999989988582211886e-01 9.999989998821318116e-01 9.999989998483974629e-01
9.799679362504219171e+03 3.734649588085497821e-05 1.363142304155988252e-05 9.999988889646427292e-01 9.999989197905089222e-01 9.999988730763721412e-01 9.999988878531241854e-01 9.999988925045986132e-01 9.999989720314690356e-01 9.999989754662046426e-01 9.999989762977197216e-01 9.999989752037671265e-01 9.999989727281267671e-01 9.999989819096101185e-01 9.999989780884004364e-01 9.999989764155365890e-01
9.849679362504219171e+03 1.840772834202876319e-05 2.308399355518556882e-05 4.484859217442599966e-01 9.999989999989409295e-01 9.999989975705606549e-01 9.999989978859611384e-01 9.999990010658388329e-01 9.999989946565258636e-01 9.999989928132468897e-01 9.999989917516048932e-01 9.999989935443864830e-01 9.999989945513053646e-01 9.999989937811913920e-01 9.999989923911246636e-01 9.999989931792939712e-01
9.899679362504219171e+03 1.822466053469804786e-05 1.922922391983209351e-05 4.813312893146457494e-01 9.999989999989404854e-01 9.999989981513380810e-01 9.999989988553638076e-01 9.999990002836107728e-01 9.999990000180642991e-01 9.999990000169340920e-01 9.999990000163110349e-01 9.999990000133580637e-01 9.999990000098318843e-01 9.999989963705709917e-01 9.999989994688570638e-01 9.999989994367650681e-01
9.949679362504219171e+03 1.612334085077410343e-05 1.681390300509017329e-05 5.514892694109306825e-01 9.999989999992288103e-01 9.999989990310661492e-01 9.999989997492820804e-01 9.999990001671084094e-01 9.999989999873504232e-01 9.999989999903183824e-01 9.999989999947302977e-01 9.999989999984842948e-01 9.999990000019848280e-01 9.999989979916721339e-01 9.999989996924533164e-01 9.999989996780130896e-01
9.999679362504219171e+03 1.792255714868085792e-05 3.689889896420811864e-05 9.981018375011611043e-01 9.999990000758257613e-01 9.999989998556662041e-01 9.999989988772037819e-01 9.999989989766637777e-01 9.999989986827216848e-01 9.999989985220658628e-01 9.999989981223523783e-01 9.999989975322737257e-01 9.999989966731354096e-01 9.999989994588384112e-01 9.999989910353953571e-01 9.999989904235776494e-01
1.004967936250421917e+04 1.219668122895826842e-05 1.165325704304272266e-05 9.999873707117749033e-01 9.999967992025846630e-01 9.999982166713443643e-01 9.999982604221518967e-01 9.999988792065652721e-01 9.999989319089573891e-01 9.999989322752358412e-01 9.999989355750956710e-01 9.999989361787103848e-01 9.999989353832772210e-01 9.999989991687465718e-01 9.999989751639951630e-01 9.999989736590603195e-01
1.009967936250421917e+04 3.110088540330120357e-05 1.968118830264880675e-05 9.999890770346154811e-01 9.999984835927909765e-01 9.999990003031021812e-01 9.999990000000057444e-01 9.999989749601475575e-01 9.999989760658916094e-01 9.999989802585717014e-01 9.999989872171386462e-01 9.999989907914252907e-01 9.999989926729700995e-01 9.999989972800166216e-01 9.999989953789606423e-01 9.999989947291120229e-01
1.014967936250421917e+04 1.209520253873794817e-05 1.151261492300381390e-05 9.999988816327300967e-01 9.999989244153320023e-01 9.999990001211378488e-01 9.999990000001067747e-01 9.999989755199035768e-01 9.999989766938465197e-01 9.999989768792849620e-01 9.999989777885410769e-01 9.999989780299194386e-01 9.999989777692134263e-01 9.999989970541166562e-01 9.999989813591441123e-01 9.999989802762710989e-01
1.019967936250421917e+04 1.140968166457098468e-05 1.134223108214833273e-05 9.999989087425034118e-01 9.999989573003515986e-01 9.999990000460562412e-01 9.999990000001202084e-01 9.999985673982381140e-01 9.999989653708073467e-01 9.999989695448305849e-01 9.999989711512307089e-01 9.999989716698725051e-01 9.999989714352526260e-01 9.999989984392411158e-01 9.999989791624561697e-01 9.999989779828676317e-01
1.024967936250421917e+04 1.122007949786616488e-05 1.118758425945403932e-05 9.999989127568132963e-01 9.999989603944299255e-01 9.999990000195194684e-01 9.999990000001585111e-01 9.999985938003390640e-01 9.999989720839527196e-01 9.999989758351871538e-01 9.999989770697901292e-01 9.999989779833948766e-01 9.999989783811826793e-01 9.999989962199089533e-01 9.999989805335940396e-01 9.999989794799319931e-01
1.029967936250421917e+04 1.104265732350020138e-05 1.105283528487428619e-05 9.999989094337703444e-01 9.999989598582973427e-01 9.999990000126516287e-01 9.999990000000976709e-01 9.999990000000011925e-01 9.999989772258313092e-01 9.999989751113064207e-01 9.999989754427115463e-01 9.999989760776033521e-01 9.999989763429016909e-01 9.999989933383730545e-01 9.999989765383311413e-01 9.999989754314614343e-01
1.034967936250421917e+04 1.088029457712668135e-05 1.095497627171983670e-05 9.999989026345238452e-01 9.999989566772473637e-01 9.999989989090198872e-01 9.999990000000527068e-01 9.999990000000004153e-01 9.999988698341242266e-01 9.999988708280391769e-01 9.999988718762163886e-01 9.999988734290586878e-01 9.999988742525108831e-01 9.999989913227358418e-01 9.999988917602498084e-01 9.999988903653707073e-01
1.039967936250421917e+04 1.074646197297558211e-05 1.089440919919466114e-05 9.999988940694156669e-01 9.999989522631707040e-01 9.999990000240807086e-01 9.999990000000201773e-01 9.999989999999997492e-01 9.999989543233461786e-01 9.999989491196237257e-01 9.999989492562951776e-01 9.999989501837081018e-01 9.999989506622630753e-01 9.999989896984076143e-01 9.999989501532238201e-01 9.999989482215703163e-01
1.044967936250421917e+04 1.063856180883313191e-05 1.085460919781862645e-05 9.999985699711769760e-01 9.999988498394801750e-01 9.999990000308607296e-01 9.999989999999971957e-01 9.999989999999462364e-01 9.999988804122240671e-01 9.999988779619624069e-01 9.999988796173582273e-01 9.999988818949743230e-01 9.999988839271237717e-01 9.999989880987386615e-01 9.999988908055602588e-01 9.999988881863841605e-01
1.049967936250421917e+04 1.055182222241772093e-05 1.085487286342176096e-05 9.999988377726397593e-01 9.999988911064202624e-01 9.999989988916976325e-01 9.999990000000037460e-01 9.999989999998799561e-01 9.999988228619384190e-01 9.999987862202929234e-01 9.999987809405501693e-01 9.999987805868577606e-01 9.999987765473766776e-01 9.999989872574270855e-01 9.999987427703300735e-01 9.999987297134852460e-01
1.054967936250421917e+04 1.048797998999091879e-05 1.086217263176527763e-05 9.999988359597988818e-01 9.999989226154890609e-01 9.999989867597461890e-01 9.999989999999997492e-01 9.999989999999993051e-01 9.999989377870586171e-01 9.999989319702013990e-01 9.999989317740602957e-01 9.999989324886129349e-01 9.999989327359550817e-01 9.999989866479138678e-01 9.999989298143433514e-01 9.999989274814927720e-01
