TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.561929362504220080e+03 6.201526606018898486e-05 6.463135419315806421e-05 3.496109409149593313e-05 2.398202736436648094e-02 1.438405892409918840e-01 2.430545072428014486e-01 3.469868316781053452e-01 4.375635091770273544e-01 4.971519508670279586e-01 5.559751356279672985e-01 6.065446700387128187e-01 6.198910147695847472e-01 7.220434314068477910e-01 5.176094679164083834e-01 8.422783126297426204e-01
3.611929362504220080e+03 7.456913465808405104e-05 7.538392949672440067e-05 4.726996074561857033e-05 4.232249850107707285e-05 7.496427509179097654e-05 8.953505057333716044e-02 2.152222658200207694e-01 3.152741915246466964e-01 3.888057789282821086e-01 4.480597614955397212e-01 5.054834319649292862e-01 5.349456831597930728e-01 6.212810206450569694e-01 4.836332995698403581e-01 6.965070783779078178e-01
3.661929362504220080e+03 5.948223092453190815e-05 6.145072914782228279e-05 6.022888313894777471e-05 8.328025431139625759e-05 1.345801251971634818e-02 1.464246861642445885e-01 2.767256662547277202e-01 3.742589263624059859e-01 4.314376678057666448e-01 4.816128476718867790e-01 5.349339623123227083e-01 5.498482509795717954e-01 6.504065199735797886e-01 4.687389547728412209e-01 7.578929368275985068e-01
3.711929362504220080e+03 4.387743976564859299e-05 4.492081977979550298e-05 4.046061162913893280e-05 7.768820735151773724e-03 1.551121493764021919e-01 2.763483604133821214e-01 3.788307444198993346e-01 4.459586948022816189e-01 4.933597020235159225e-01 5.355817254334082067e-01 5.858370096270892891e-01 5.891430484016890734e-01 7.042511896747619682e-01 4.977423217910798003e-01 8.081416339036482377e-01
3.761929362504220080e+03 3.447884304842379304e-05 3.041664149506173318e-05 1.977269870335094404e-05 2.213369613535155756e-04 4.523786286155534464e-02 1.896837283712747291e-01 3.468377939311156899e-01 4.332536902933735168e-01 4.735476797568317631e-01 5.051169745252015453e-01 5.811637589809975912e-01 5.937955891890576154e-01 7.196563536031235220e-01 5.240362541256788909e-01 7.861369854557127557e-01
3.811929362504220080e+03 3.263811057166998573e-05 3.198856284459361099e-05 2.757017251031431055e-05 1.165829407228740964e-05 6.094882490162123467e-02 2.039704344840546357e-01 3.225447898898091692e-01 4.059744981659189622e-01 4.626786005468171981e-01 5.092264050536592368e-01 5.582663919908015249e-01 5.779736534145921700e-01 6.575923235766040209e-01 5.194761895616907266e-01 7.154894285723937264e-01
3.861929362504220080e+03 3.044874960355579253e-05 3.205610631397269361e-05 2.287111448969631001e-05 4.240928893115801783e-05 3.518103479041249926e-02 1.624250983933004933e-01 2.717128613600801046e-01 3.568306830511968619e-01 4.196118378840800189e-01 4.737532242012584272e-01 5.337322119864795766e-01 5.463971185340241732e-01 6.718176400043672780e-01 4.827856898255175055e-01 7.796230966016429731e-01
3.911929362504220080e+03 2.362497072477103891e-05 1.612551893964769497e-05 1.077351299217588890e-05 6.058377657500899072e-02 2.020590368949878868e-01 2.918300995112603213e-01 3.715226625676901762e-01 4.343699744139475349e-01 4.765270944308385159e-01 5.230489157063605843e-01 5.636154921076276247e-01 5.699251281915078682e-01 6.791796143533417318e-01 4.938301550343681123e-01 7.663109058531739626e-01
3.961929362504220080e+03 2.269866812698860501e-05 2.058455984058514332e-05 1.045037552631696511e-05 3.514019070152137048e-02 1.611960227491838205e-01 2.722908497066151012e-01 3.609433145218949868e-01 4.243676851563628616e-01 4.701071703551760739e-01 5.084144897013491704e-01 5.576732131583369556e-01 5.635938021676926146e-01 6.794472926542042268e-01 4.887469180264912838e-01 7.659012146865802340e-01
4.011929362504220080e+03 2.119010623118086021e-05 1.799314471390556762e-05 1.097628711354506443e-05 1.982312137161168497e-02 1.246015214661754522e-01 2.437069166852420810e-01 3.625914910499691834e-01 4.659184248600880540e-01 5.608177507973830522e-01 5.933800962805529933e-01 5.950968198019722655e-01 5.264023598822687999e-01 6.637987747848347331e-01 5.273468084142696188e-01 8.109032308716941362e-01
4.061929362504220080e+03 2.363704496635867766e-05 2.356581664773490156e-05 2.330806347646079666e-05 2.337473848063542447e-05 7.890269047334502739e-03 1.192830135620454313e-01 2.365870701352421612e-01 3.295659683210444557e-01 3.933105870417347716e-01 4.423572553422616682e-01 5.003302322970673011e-01 5.177136304541759548e-01 6.177351212578459094e-01 4.429582398743702187e-01 7.242760425116300249e-01
4.111929362504220080e+03 2.221403984882970516e-05 2.120393332613469385e-05 1.774714249250143532e-05 1.095721084290033423e-05 3.472962893114887872e-02 1.730771011335321130e-01 2.780653703529129550e-01 3.411356289360999439e-01 4.198775086051668715e-01 4.992656920765832229e-01 5.307920345815430041e-01 5.230597765113839115e-01 6.208716087434281716e-01 4.864325809608804896e-01 6.924781569601153874e-01
4.161929362504220080e+03 2.004540406226632419e-05 1.751223271322791390e-05 1.022070627531638399e-05 8.680307951821975010e-02 2.120035881715768289e-01 2.806172671501290794e-01 3.418889013389149745e-01 4.040113260498996439e-01 4.494275230192182891e-01 4.808217204244297771e-01 5.359532014305129488e-01 5.457111259637654754e-01 6.507303672727595689e-01 4.569041560046560035e-01 7.455792573772362930e-01
4.211929362504220080e+03 2.288751842834215236e-05 2.167086964930733725e-05 1.985086768052630354e-05 2.263750070510519219e-05 1.600795536200351810e-05 9.722436545436341157e-03 1.001757796458717237e-01 2.233592360540733457e-01 3.119623452196198521e-01 3.856429980704245142e-01 4.539885583184694595e-01 4.916423364882370750e-01 5.865713042508514663e-01 4.486892530378484567e-01 6.763080040762751155e-01
4.261929362504220080e+03 2.819196750227455947e-05 3.046926194145272950e-05 4.104860234923631652e-05 4.967493808882082182e-05 1.399623404255763946e-02 1.630482134439894260e-01 2.839670611512687404e-01 3.715964600405843865e-01 4.234723943638817323e-01 4.827797852849755600e-01 5.276671185237505890e-01 5.441218108467620329e-01 6.378211525684984728e-01 4.579983137150165362e-01 7.556624138181424755e-01
4.311929362504220080e+03 2.774947301452951055e-05 2.928041579493084555e-05 2.526318256718422520e-05 1.151356997592803069e-05 5.646642799006034580e-02 1.868414527617040799e-01 2.919867763362350432e-01 3.705378608488232306e-01 4.277061943974562186e-01 4.736056662106160053e-01 5.265109858346216365e-01 5.438928113222301075e-01 6.362915331956885412e-01 4.780994858829101801e-01 7.124780605861855687e-01
4.361929362504220080e+03 2.374928988739190186e-05 2.051689272040497903e-05 1.197784630330514431e-05 4.866310765432453091e-03 1.021215112148896181e-01 2.296449124532110864e-01 3.245829374413682356e-01 3.979725451253468549e-01 4.513567088952803452e-01 4.921236051784543264e-01 5.430135435541195710e-01 5.561753931414152863e-01 6.464590688962688070e-01 4.866149865049108625e-01 7.140586718599550853e-01
4.411929362504220080e+03 2.206728449954991605e-05 2.210963130096311931e-05 1.043290970518603092e-05 4.052673448693461938e-02 1.718806844569019943e-01 2.750956562880760847e-01 3.582796609944847166e-01 4.228716804155868147e-01 4.678835748812754658e-01 5.064862276828117071e-01 5.556240987791584152e-01 5.638056862580049788e-01 6.622793278433590780e-01 4.900350223939240468e-01 7.347799646552839459e-01
4.461929362504220080e+03 4.441636268069571369e-05 5.315520797950386685e-05 1.200211089216523998e-05 6.567262644867748189e-02 1.973237339704276283e-01 2.882380558179891139e-01 3.392339431971259089e-01 4.051631182489955907e-01 4.510887488337285145e-01 4.805824074720754235e-01 5.385719934538724107e-01 5.443818557266354441e-01 6.428102904899870573e-01 4.761271995058202200e-01 7.210891002679815642e-01
4.511929362504220080e+03 2.453827574551895567e-05 2.705038873326732013e-05 2.430176886296872777e-05 4.923408409656275856e-05 1.258897223290349676e-03 5.276474754700673231e-02 1.849252105619082209e-01 2.939604250055886103e-01 3.745571165352242216e-01 4.424906488824725814e-01 5.092419479391797621e-01 5.362053768102571505e-01 6.429559472788297647e-01 4.833238244580176923e-01 7.331951199097299643e-01
4.561929362504220080e+03 2.223057008057961799e-05 2.185861184288474688e-05 2.237549218231801526e-05 3.854643724307346025e-05 1.068921838950558367e-01 2.457978476039203719e-01 3.512633526620920210e-01 4.239655150815995199e-01 4.656570256210991743e-01 5.092328305846850478e-01 5.545925659645924988e-01 5.633924762420976506e-01 6.640727866652214040e-01 4.792281757166734768e-01 7.494187036406774194e-01
4.611929362504220080e+03 2.343088504327326516e-05 2.244047069889559327e-05 1.385402531506204291e-05 7.500186366137585360e-04 8.210116127387459550e-02 2.198791603208462841e-01 3.217164140023027197e-01 3.998359112458229614e-01 4.575604695191277660e-01 5.007611786650882912e-01 5.559496306341824567e-01 5.655518138436950171e-01 6.678412469934525975e-01 4.931653424966646604e-01 7.446367200708043921e-01
4.661929362504220080e+03 2.172555724284139139e-05 2.071976587511317568e-05 1.079439286837535959e-05 4.740769663799317135e-02 2.015955861656878734e-01 2.998191832997815220e-01 3.920811414269027018e-01 4.464939148034035021e-01 4.948392034731138311e-01 5.252113176153808682e-01 5.777383890304212954e-01 5.759767293898029328e-01 6.829359785582277409e-01 4.951864252561054003e-01 7.555510399597924476e-01
4.711929362504220080e+03 2.019699099760270564e-05 2.004199948605235316e-05 1.534003691067984044e-05 3.274130929464042666e-05 4.507614673142734674e-02 1.902477034329799754e-01 2.860121585406775746e-01 3.395143220341615420e-01 4.237989130808327287e-01 5.108456714791691500e-01 5.736516940631042338e-01 5.785735179472935030e-01 6.246180558326803745e-01 4.820074492632112628e-01 7.213371309682032884e-01
4.761929362504220080e+03 2.377543606032399029e-05 2.504912753948274575e-05 2.229839640322426681e-05 1.073765833169976129e-05 7.314613995182474293e-02 1.804605697383483143e-01 2.789988580467867019e-01 3.554376240613277282e-01 4.094653737035053864e-01 4.551248393250143520e-01 5.083180389741794869e-01 5.266930414923887138e-01 6.199816855837558816e-01 4.615386230070507301e-01 7.024195123561775000e-01
4.811929362504220080e+03 2.134102031739123711e-05 1.997026745704216365e-05 1.091330772420262959e-05 4.980906863899043496e-02 2.086518614482286704e-01 2.993376450455499382e-01 3.831159085223295735e-01 4.394061445000418398e-01 4.805997293225490186e-01 5.146878874939049275e-01 5.609931944994243080e-01 5.670701172345254948e-01 6.610705860823865576e-01 4.899923494345626018e-01 7.313772192490464175e-01
4.861929362504220080e+03 2.176681943267989121e-05 2.301216100354209831e-05 2.342032398380539313e-05 1.652398377670671881e-02 1.554335106759143492e-01 2.543178214400562687e-01 3.422117170734019775e-01 4.126561016108092339e-01 4.600200039741544900e-01 4.983604790220650393e-01 5.548537603613971081e-01 5.578305239484209199e-01 6.526352183520022221e-01 4.652105639804685056e-01 7.676757057416340180e-01
4.911929362504220080e+03 1.968493904191900856e-05 1.929857962362206233e-05 1.592991691119078886e-05 2.281437353770902299e-05 2.576258501460695904e-02 1.407063887985788575e-01 2.585346541201170023e-01 3.440074325765949403e-01 4.096318530943695579e-01 4.610048865826499309e-01 5.188331182417319498e-01 5.385305424427554444e-01 6.368858919043858258e-01 4.766095658769983756e-01 7.190311136211476883e-01
4.961929362504220080e+03 2.218138430782087389e-05 2.358141827522768286e-05 2.228920754278488489e-05 1.377815144116541537e-05 2.626193003773180309e-02 1.395909842049182781e-01 2.274317246657590608e-01 2.983883560135242585e-01 3.493300970629931168e-01 3.864461551191338828e-01 4.484222939438317068e-01 4.765845940982281759e-01 5.628284061391917170e-01 4.188440943060425803e-01 6.417570054376828814e-01
5.011929362504220080e+03 2.218124158719615726e-05 2.672267231306024756e-05 1.214806545912518888e-05 5.204257343664714201e-03 9.724328570763354773e-02 2.047005162570689207e-01 2.742872856350050959e-01 3.403614489012899980e-01 3.958982668978138775e-01 4.370410995421588618e-01 4.881861037293085404e-01 5.169157624854904265e-01 6.026045046083329249e-01 4.473870360533554469e-01 6.800488709647239949e-01
5.061929362504220080e+03 2.161212235848639950e-05 2.110693738276934453e-05 1.945228647196404952e-05 1.057814095192380250e-05 4.929308692713547935e-02 1.792313005123125358e-01 2.822148169954338259e-01 3.604710401380174511e-01 4.204477955704663539e-01 4.689810923640764795e-01 5.246841674398102784e-01 5.438873113127489223e-01 6.375033621678554141e-01 4.722379632254855020e-01 7.166999720018060183e-01
5.111929362504220080e+03 2.521990499134854361e-05 2.632001923352891891e-05 2.181090103788736791e-05 1.118807178071458854e-05 6.279218734892082210e-02 1.707967068138644406e-01 2.509106789951133232e-01 3.319097700457701028e-01 3.781389249784886664e-01 4.252895863707191748e-01 4.770137323740282764e-01 4.949719856557834308e-01 5.903213637376758527e-01 4.221150476809156227e-01 6.897235300822422976e-01
5.161929362504220080e+03 2.320104588651588720e-05 2.314727977799555095e-05 1.000868981149939621e-05 1.006824231030901823e-01 2.217751840771596539e-01 2.970759242719925308e-01 3.809260572138389311e-01 4.307203238302731996e-01 4.725331323637754766e-01 5.082415981503196623e-01 5.561848143425750512e-01 5.587859052358159495e-01 6.676763360408602965e-01 4.723202608845800676e-01 7.639139729704467197e-01
5.211929362504220080e+03 2.000757139802002840e-05 1.794266309022131013e-05 1.228533866237689132e-05 5.434212678179187184e-03 1.158383422315413247e-01 2.321045524498411283e-01 3.120408246092142290e-01 3.706649768427072167e-01 4.280825420198917652e-01 4.842923274815678081e-01 5.386526682137630084e-01 5.640288879806912847e-01 6.217074921265403065e-01 4.795813730989557655e-01 6.759623486860331099e-01
5.261929362504220080e+03 3.273834629880667145e-05 3.638901825700812190e-05 1.130850468624023175e-05 7.496139983748416336e-02 2.145697156258333238e-01 2.717082135640369045e-01 3.524632059871318224e-01 4.354386610982255990e-01 4.794880008744752398e-01 4.934781657543849120e-01 5.188865195353988824e-01 5.478011014235689702e-01 6.259552532927081803e-01 4.725081715507205571e-01 6.925007691879758731e-01
5.311929362504220080e+03 1.727232635897207693e-05 1.571867589534954029e-05 9.988529601239168511e-06 1.083141605191023094e-01 1.929981985575320302e-01 2.811800045597056541e-01 3.417701125549767460e-01 4.035153860013361848e-01 4.360496854669502764e-01 4.736655810425071667e-01 5.202474634729955527e-01 5.258440023071311309e-01 6.292966736738362377e-01 4.376411613619461405e-01 7.235035219329107870e-01
5.361929362504220080e+03 2.357752359711622048e-05 2.396160194576262020e-05 2.037675211588233339e-05 1.102470102394064500e-05 2.439153273790644824e-02 1.378686219788167466e-01 2.540684066038669808e-01 3.372516647936619760e-01 3.998173740739460191e-01 4.490771173628173574e-01 5.026930499374878680e-01 5.259238965712017544e-01 6.109116356072569198e-01 4.687152048115037495e-01 6.850264925373820146e-01
5.411929362504220080e+03 2.201347765226092178e-05 2.016682711551482491e-05 1.023971790077866268e-05 8.702753160031823088e-02 1.903159316825265290e-01 2.645377360169350878e-01 3.504792567709140716e-01 4.043552087656872018e-01 4.504795585251004097e-01 4.853158623913472192e-01 5.375996795850186416e-01 5.429309455835209519e-01 6.492274238535491460e-01 4.542922121715446404e-01 7.511364981171482214e-01
5.461929362504220080e+03 2.627378097255454053e-05 3.030538596734275105e-05 2.137641282437770633e-05 1.636523800253168769e-04 2.791356202729758720e-02 1.378679616742265468e-01 2.465767045130059787e-01 3.290979406037678467e-01 3.944819474239365520e-01 4.460709472327261671e-01 5.056905904306037147e-01 5.244539710620380601e-01 6.280476782122894619e-01 4.586176919408410102e-01 7.237567686700685510e-01
5.511929362504220080e+03 2.516553488681682563e-05 2.679521698754697281e-05 2.520524465134380048e-05 1.129489578386469158e-05 8.114079850180465348e-02 2.179486527484779113e-01 3.123021345889774869e-01 3.867423182008534743e-01 4.455009037142714790e-01 4.836349281986241366e-01 5.426408363992195616e-01 5.476804905415039171e-01 6.529752362856552361e-01 4.743784875150341418e-01 7.419413422752171305e-01
5.561929362504220080e+03 2.140977404644861878e-05 1.997070516270541576e-05 1.007780596493534156e-05 8.000261032541107487e-02 1.928292756886132997e-01 2.790162132669506412e-01 3.603191363974708183e-01 4.131310130251327206e-01 4.572105064767847393e-01 4.913055135204592583e-01 5.408493552559593409e-01 5.458220828047006812e-01 6.490008482890313735e-01 4.593690782339504008e-01 7.490944644149523102e-01
5.611929362504220080e+03 2.170438309608785656e-05 2.024455464177827356e-05 9.986580360128190955e-06 1.156477565402800056e-01 2.104433803967894756e-01 2.859489275468948821e-01 3.591320839331512138e-01 4.052438917427731990e-01 4.464643322080291132e-01 4.775156099906617824e-01 5.254643948074464443e-01 5.327882029096506766e-01 6.291374429370980570e-01 4.403403643106720833e-01 7.310495964905175947e-01
5.661929362504220080e+03 1.809045388255416543e-05 1.652529468142961306e-05 1.009094803519616531e-05 7.007697738580249969e-02 2.025240012664353828e-01 2.910694764486996822e-01 3.765742618526874419e-01 4.316283761907658834e-01 4.744962685837150196e-01 5.061131060124059999e-01 5.539938248197030513e-01 5.567153565066955689e-01 6.606828472973914623e-01 4.663290747623719534e-01 7.613703269350254876e-01
5.711929362504220080e+03 1.865459670699893115e-05 1.742556518023333976e-05 1.124249538122763292e-05 4.332920507327777532e-03 1.144562094605013486e-01 2.435502199749798036e-01 3.389592787422892051e-01 4.126938195572421586e-01 4.655848170604910408e-01 5.065678629727772275e-01 5.601011327226448344e-01 5.672303520048855852e-01 6.713795190677753766e-01 4.905248550730296198e-01 7.506762519203916684e-01
5.761929362504220080e+03 2.789193306515831100e-05 2.960804835460776813e-05 1.926305166614473936e-05 2.077018435173813224e-02 1.462787416053326073e-01 2.387402452267883002e-01 3.242756972051077935e-01 3.880047741875641276e-01 4.332496500113527937e-01 4.780235281531122205e-01 5.257197872193598576e-01 5.445568810224212797e-01 6.335133038299298747e-01 4.528750699566448379e-01 7.540342045160220996e-01
5.811929362504220080e+03 1.690397969081244020e-05 1.008719756725351180e-05 3.173233778056475107e-02 2.085064146167003585e-01 3.201442607515099237e-01 4.022614455604075490e-01 4.689979902157429548e-01 5.167049209399376952e-01 5.540074390108939983e-01 5.767537443201367076e-01 6.204352211394698058e-01 6.164751438505827741e-01 7.102972562365834630e-01 5.325651869468540633e-01 7.660936371016721091e-01
5.861929362504220080e+03 4.013603314787208480e-05 1.975860983374230453e-05 3.504739073274569993e-04 5.373719962530525140e-02 1.704261863281261724e-01 2.667669285362396780e-01 3.479734265443110708e-01 4.043793543365047372e-01 4.537150562023044009e-01 4.989366156394992591e-01 5.693067475979720626e-01 5.652028458440822023e-01 6.480978242587183136e-01 4.680140549532129102e-01 7.871459984613262684e-01
5.911929362504220080e+03 2.241608415309541825e-05 1.001182953773764405e-05 2.562326290451618499e-02 1.873177835262680724e-01 3.116781617347191280e-01 3.685541429717597572e-01 3.774226525502335505e-01 4.324947870732592792e-01 5.099268623048680560e-01 5.496759413259273419e-01 5.668252956738204507e-01 5.897542850366843670e-01 6.375741839443245240e-01 5.994248246113965672e-01 2.122390848507507422e-01
5.961929362504220080e+03 6.499729137389894100e-05 1.447253960211209233e-05 6.240315604917073648e-03 1.412373602157703523e-01 2.596610427360933615e-01 3.438622754795700454e-01 4.172491514097994569e-01 4.700201791695441944e-01 5.097730850299752037e-01 5.401391218278969175e-01 5.881602132867106425e-01 5.859768493124600797e-01 6.930970945453686083e-01 4.940772382982229205e-01 7.967483375167058179e-01
6.011929362504220080e+03 8.884881244534027919e-05 2.423551257476542256e-05 2.875978078069638816e-03 1.241265475741704233e-01 2.371815712192737735e-01 3.161212677993419096e-01 3.895031033158232736e-01 4.423556835591526681e-01 4.827909610926144901e-01 5.146668492438931652e-01 5.625055525206666962e-01 5.645654439490950249e-01 6.671491912591449580e-01 4.811238082739794919e-01 7.570753736816158153e-01
6.061929362504220080e+03 9.439677699758063773e-05 8.542516013674082535e-05 1.287492506634392444e-05 1.076200002840765890e-01 2.231430098140671503e-01 3.025455904514635641e-01 3.767662002111732411e-01 4.306240413999989358e-01 4.715693326754805126e-01 5.043069935291680794e-01 5.522141252600626382e-01 5.556757960441736088e-01 6.577237936286893794e-01 4.710638230205203003e-01 7.539726259758383620e-01
6.111929362504220080e+03 8.646951962010242731e-05 8.246144479655259912e-05 1.268858493841441272e-05 1.055509503892622380e-01 2.225100269282332954e-01 3.032483545370825984e-01 3.778008742031085943e-01 4.321733374085803270e-01 4.732019232780224072e-01 5.059899559528003854e-01 5.545215237972980216e-01 5.563884344192920883e-01 6.625371635257015779e-01 4.653873298925184643e-01 7.759190172645914485e-01
6.161929362504220080e+03 6.802689142948043215e-05 6.869499998025511186e-05 1.217966751268296386e-05 1.075643718369172080e-01 2.243585813842937371e-01 3.053761374784343952e-01 3.797331935324124719e-01 4.340809251995492724e-01 4.749087367924220704e-01 5.074942545829919105e-01 5.565539660781021469e-01 5.563909632028585239e-01 6.676523478408786794e-01 4.559430598211458019e-01 8.073601430600086948e-01
6.211929362504220080e+03 5.180604620519959041e-05 5.397221174902335595e-05 1.164722968956712717e-05 1.095141127229162514e-01 2.248130160053997684e-01 3.051029270586220199e-01 3.788752023990238360e-01 4.329435025449118735e-01 4.734681462604456437e-01 5.058471391718181165e-01 5.552494521453769094e-01 5.534542221219066471e-01 6.695455757321361334e-01 4.423375916003823294e-01 8.401343754678671782e-01
6.261929362504220080e+03 3.971931770720447475e-05 4.194595841942314930e-05 1.120837610044065050e-05 1.128570814249577198e-01 2.265988343623017431e-01 3.061080966130529379e-01 3.794038791860201987e-01 4.329559053764321930e-01 4.732715679019054433e-01 5.051814284188522741e-01 5.552620359800493066e-01 5.508250579879688802e-01 6.741278888363987365e-01 4.246866337551218895e-01 8.863615686076543598e-01
6.311929362504220080e+03 3.095310487301648701e-05 3.261260330510921105e-05 5.031165602269411846e-04 1.179075487899562402e-01 2.297918084157859198e-01 3.080568968095156457e-01 3.808516318673301204e-01 4.336926773333707463e-01 4.738030559695629584e-01 5.055289892385844697e-01 5.541190358094384427e-01 5.543682046799485175e-01 6.630730171919525517e-01 4.578953810256628509e-01 7.880935314089964061e-01
6.361929362504220080e+03 2.486699413011881732e-05 1.661363926515690108e-05 2.316514325956397710e-03 1.234147716802520417e-01 2.290863434990970116e-01 3.067070555197970450e-01 3.785372117679556281e-01 4.288119485918973073e-01 4.719351560823031311e-01 4.971325681288470966e-01 5.416005227566272895e-01 5.541402953291090228e-01 6.228160731617816692e-01 5.298380160591825705e-01 4.429489962537450087e-01
6.411929362504220080e+03 2.066731814198887533e-05 1.085552875622717614e-05 5.573356719055148553e-03 1.297221268069425060e-01 2.351528915631683481e-01 3.135628578020556168e-01 3.843672833599240390e-01 4.357210394516110030e-01 4.745370740843140034e-01 5.071272004212173945e-01 5.467373480833678245e-01 5.730571961948924820e-01 6.036079237801625919e-01 6.203231302196424712e-01 9.411548890457462069e-02
6.461929362504220080e+03 1.799411216152658490e-05 1.026142117971009523e-05 1.175972687136436247e-02 1.407856935273866517e-01 2.424583388813134344e-01 3.195609795701954137e-01 3.883877879801104771e-01 4.391522699083214576e-01 4.769639804129844340e-01 5.093139419457762829e-01 5.485390344105400828e-01 5.747672645079107134e-01 6.046413619123701677e-01 6.219295779191983398e-01 1.160852206089472149e-01
6.511929362504220080e+03 1.665322456759833723e-05 1.016003180480536389e-05 1.957656495148261261e-02 1.516439881547051172e-01 2.502118627807136675e-01 3.251906059838678420e-01 3.933170548996441918e-01 4.427203887314504760e-01 4.800744344626570181e-01 5.117135083465412793e-01 5.507473175396865317e-01 5.766336951662925925e-01 6.057620573380871898e-01 6.243247017204525129e-01 1.168043800217971467e-01
6.561929362504220080e+03 1.547638803373429695e-05 1.009828068832572375e-05 2.951134249554672809e-02 1.625034410913447913e-01 2.570258313259997096e-01 3.313661750015399754e-01 3.975373599392371671e-01 4.461574103330933627e-01 4.824086387963928968e-01 5.134271639725435099e-01 5.515319948039575371e-01 5.771089013667326517e-01 6.046652046561511451e-01 6.238400290191260522e-01 1.170686199789017917e-01
6.611929362504220080e+03 1.471283073745656176e-05 1.005231499942001079e-05 4.463897168315379693e-02 1.779773967222173237e-01 2.671858508468485383e-01 3.399981297009097014e-01 4.047419654846901027e-01 4.524693850482168767e-01 4.879310723297411445e-01 5.186999901101735366e-01 5.567616682217144675e-01 5.827276423807715711e-01 6.084282918503826076e-01 6.337819673379887497e-01 1.174003361134808299e-01
6.661929362504220080e+03 1.445038285603417209e-05 1.000482301628880855e-05 6.676319668174336697e-02 1.974164221722849444e-01 2.809817995237043897e-01 3.524840207340140807e-01 4.146070543341893733e-01 4.611007754899459909e-01 4.950167196674920000e-01 5.246578890225694902e-01 5.616122914367354113e-01 5.869028616488488614e-01 6.102527543442041180e-01 6.360431332289854245e-01 1.255534107199503535e-01
6.711929362504220080e+03 1.287542457617196442e-05 9.997639345758336423e-06 6.649867537818600349e-02 1.962592310601319612e-01 2.795228855153421565e-01 3.513600070884345117e-01 4.138276320976814193e-01 4.606265636425865284e-01 4.947544064161105704e-01 5.238557158164401928e-01 5.671552805605948322e-01 5.744743728844392550e-01 6.510630817181013441e-01 5.393692107531041779e-01 5.412558644758084236e-01
6.761929362504220080e+03 1.059056419988148106e-05 9.998651861297119944e-06 6.840780347464421596e-02 1.964056277037609377e-01 2.799884736368227767e-01 3.512931273057058879e-01 4.136080401606087587e-01 4.600337396632627751e-01 4.948090841285243124e-01 5.221559439672999181e-01 5.689229422761212795e-01 5.675850738724419475e-01 6.644909496034727692e-01 5.049668251642203121e-01 9.997826243524986500e-01
6.811929362504220080e+03 1.026073648176156601e-05 9.997791875224405794e-06 6.837834130391615139e-02 1.955506482755232367e-01 2.790663151613447801e-01 3.503714525575893357e-01 4.124635737434950711e-01 4.595373692410465449e-01 4.918701400196831552e-01 5.280378315521742083e-01 5.456758898245077649e-01 6.313947183270135488e-01 4.864463100006641283e-01 9.487263389389112289e-01 9.998859492993814602e-01
6.861929362504220080e+03 1.018353357584518845e-05 9.998474624968294529e-06 6.880203093720757557e-02 1.958469879466172570e-01 2.791363375993534124e-01 3.503420398207556796e-01 4.124814482544922889e-01 4.585936065037069520e-01 4.947493799223910416e-01 5.167684393497009587e-01 5.817003897968147097e-01 5.243802744992576148e-01 7.739529680211518770e-01 9.998724335151827347e-01 9.992987509701057869e-01
6.911929362504220080e+03 1.023507201092307740e-05 1.000041315640420230e-05 7.047519406914562468e-02 1.976410465115783222e-01 2.811405655960690919e-01 3.523822224745263298e-01 4.143213654116549849e-01 4.608523259768094182e-01 4.951486571449981167e-01 5.236143281096639068e-01 5.660041588706506976e-01 5.788231572497105626e-01 9.999990000171439242e-01 9.998449208187508708e-01 9.993277429164141301e-01
6.961929362504220080e+03 1.096255037186756624e-05 1.000058225074657675e-05 7.087136272323844854e-02 1.972657469305411082e-01 2.808397437714342804e-01 3.522226464969175908e-01 4.132193404788152558e-01 4.637240174642924262e-01 4.825128889870000659e-01 5.656940029822450366e-01 4.269298982094804074e-01 9.563445251517048717e-01 9.999989999991097944e-01 9.998710911941617319e-01 9.993698355004400069e-01
7.011929362504220080e+03 1.261327080129946793e-05 1.000354590732417963e-05 7.390308677745152655e-02 2.009814451165710947e-01 2.850849769420567559e-01 3.565574942118016621e-01 4.184251892931136196e-01 4.642926825266922020e-01 5.020093896624798768e-01 5.170281320892740062e-01 6.045875860457836648e-01 9.999989999993551537e-01 9.999989999984084665e-01 9.998864701853824588e-01 9.993924104570770517e-01
7.061929362504220080e+03 1.439035242881329152e-05 1.000570353656799900e-05 7.521377505327066226e-02 2.016132715638851991e-01 2.857903667630352640e-01 3.568744732591254132e-01 4.210190872935337669e-01 4.556787091552891300e-01 5.364531387337345691e-01 4.005254674360647638e-01 9.549362290861392877e-01 9.999989999996570234e-01 9.999989999990177569e-01 9.999252772831452862e-01 9.993837146339955568e-01
