TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.559679362504220080e+03 -1.536588920342964038e+01 -1.536911931823544641e+01 -1.537113503973085216e+01 -1.537076569017409966e+01 -1.536737282108908076e+01 -1.536006221831299712e+01 -1.534953587735485314e+01 -1.534165980882091596e+01 -8.813785867092018000e-02 -8.722524972154070688e-02 -8.749511684914111631e-02 -8.713879486501635574e-02 -8.700166425514682667e-02 -8.683714313589108169e-02 -8.674690123699327349e-02
6.609679362504220080e+03 -6.511733539435966556e+00 -6.512682627084397602e+00 -6.511435786782111101e+00 -6.509551635679724946e+00 -6.506883887754990603e+00 -6.503704940937002021e+00 -6.435423424628541333e+00 -6.436272904775271364e+00 -7.981057055961569835e-02 -7.975408367160029266e-02 -7.978133158203422337e-02 -7.981704277641928080e-02 -7.980860196887779034e-02 -7.980639050498967990e-02 -7.975582164363947957e-02
6.659679362504220080e+03 -2.181953911032494808e+00 -2.286422097039138457e+00 -2.018944327357660828e+00 -1.794031944390061195e+00 -1.791139928412947668e+00 -1.785935851999190582e+00 -1.730095265087963741e+00 -1.739749446748982020e+00 -7.240060211771777443e-02 -7.244366156881268393e-02 -7.246044476932363143e-02 -7.258606314911392188e-02 -7.266746590355177560e-02 -7.278470314558141419e-02 -7.287422813201624439e-02
6.709679362504220080e+03 1.546911378114823243e+01 1.545174197112199010e+01 1.535234341428762406e+01 1.527956151284180031e+01 1.521237371639545266e+01 1.518828486172542647e+01 1.480530924926634206e+01 -6.051468921862616229e-02 -6.335042073183415334e-02 -6.159712550627502448e-02 -6.206071816256612805e-02 -6.209776579758707199e-02 -6.229424921521391906e-02 -6.265832157049873452e-02 -6.296798784811673266e-02
6.759679362504220080e+03 -1.527888233166344589e-01 -1.446965935004095316e-01 -1.231723352265622767e-01 -6.320438202587477794e-02 6.736309279635436555e-03 1.326014475147540561e-01 -1.089227652096046439e-01 -5.458557356353092166e-02 -5.426794857912311393e-02 -5.461868320499507073e-02 -5.437272606363525995e-02 -5.440176541809736005e-02 -5.431849852936805612e-02 -5.432297249335665129e-02 -5.437998144101659909e-02
6.809679362504220080e+03 -2.146427421744627306e+00 -2.126124346235670703e+00 -2.142382419375395752e+00 -2.167864399790029317e+00 -2.216453763635878982e+00 -2.281234080220797100e+00 -2.261973136548072194e+00 -4.749672433227879881e-02 -4.707177577566222515e-02 -4.760926602927989526e-02 -4.728254638756942269e-02 -4.727362222023798188e-02 -4.709317309029208143e-02 -4.698754297672002450e-02 -4.695567785172532344e-02
6.859679362504220080e+03 6.922921988368790913e+00 6.895636551198279562e+00 6.967176963751214203e+00 7.178769611688768038e+00 7.398645437046554640e+00 7.419832171067481497e+00 7.901530870753799007e+00 -3.866848646551528795e-02 -3.851525341902750643e-02 -3.915082986230269957e-02 -3.874091526087117265e-02 -3.881174525591447877e-02 -3.856640654663394396e-02 -3.845843862339672764e-02 -3.840637559261608075e-02
6.909679362504220080e+03 6.738819386087757835e+01 6.701862704227428935e+01 6.593947121045454196e+01 6.492592822096791849e+01 6.425967876579501592e+01 6.267059128679892410e+01 6.361911936570854920e+01 -2.923205131069778889e-02 -2.922153673957796072e-02 -3.045670138981084601e-02 -2.944576903374115928e-02 -2.996023494715495047e-02 -2.958065071226253367e-02 -2.984752947357855596e-02 -3.023713079244471150e-02
6.959679362504220080e+03 -1.572747105299801973e+01 -1.570152600851453961e+01 -1.557502738603479564e+01 -1.552308479319040480e+01 -1.548046405417168891e+01 -1.569600262391248613e+01 -3.052916640601358381e-02 -2.806195377877051741e-02 -2.881168135350621259e-02 -2.905628071037816632e-02 -2.917386475228956125e-02 -2.958177610672195479e-02 -2.981420983142971104e-02 -2.998741504736892813e-02 -2.994227884302586712e-02
7.009679362504220080e+03 1.234781692107583950e+01 1.228991613442627262e+01 1.218091257567638941e+01 1.212297478115424454e+01 1.211805309990978685e+01 1.219854959253714632e+01 -2.501465647752130345e-02 -2.502928273015756974e-02 -2.546401603692052817e-02 -2.526682301595144578e-02 -2.545838622217291847e-02 -2.540747402428429613e-02 -2.543809647230279095e-02 -2.547975270247202634e-02 -2.565639165029080793e-02
7.059679362504220080e+03 4.347029754681937419e+01 4.318217515538037787e+01 4.241685446935306913e+01 4.193605210169769038e+01 4.110414347700180571e+01 4.271818679045169631e+01 -2.011756213953377545e-02 -2.039241451019579987e-02 -2.126497644214297295e-02 -2.064912167514571309e-02 -2.106804187838833692e-02 -2.067850956236986018e-02 -2.061750423261341642e-02 -2.053797390092045386e-02 -2.081884758050956200e-02
7.109679362504220080e+03 -9.747374007014068198e+00 -9.537600015068944614e+00 -9.299670953567108711e+00 -9.192792272930791597e+00 -6.555447738668005009e+00 -6.400108109259488920e+00 -2.139267850790454659e-02 -2.145656973843992898e-02 -2.095899424977307884e-02 -2.112337559112528740e-02 -2.093179821821254671e-02 -2.084011878735167467e-02 -2.099687995008769903e-02 -2.135374579916975851e-02 -2.185112145448599164e-02
7.159679362504220080e+03 7.308950399822829347e+00 7.351503930301326761e+00 7.266097847681679767e+00 7.210395432454253850e+00 6.898472645667365732e+00 6.558859129444380542e+00 -1.892472723385785205e-02 -1.899699083016749210e-02 -1.895403387482028426e-02 -1.905984183734510048e-02 -1.923394705016479023e-02 -1.908234986903365252e-02 -1.908370830897829565e-02 -1.916034220922445755e-02 -1.947071562764145225e-02
7.204679362504220080e+03 -2.308717164648808762e+01 -2.305510218149625956e+01 -2.278952080842110206e+01 -2.257081113186512056e+01 -2.232449599424793263e+01 -2.221676626175034031e+01 -1.882170495066533972e-02 -1.875324844272726818e-02 -1.882281301945900459e-02 -1.903532409235152850e-02 -1.920807469112937454e-02 -1.946549846684868940e-02 -1.954389014690350104e-02 -1.960359074973228727e-02 -1.949251780397653552e-02
7.209679362504220080e+03 3.290301310684056801e+01 3.271608565104018140e+01 3.221390582803448410e+01 3.168672328240475267e+01 3.290422556429009404e+01 3.350708590419866084e+01 -1.625125562323483791e-02 -1.634955729539681185e-02 -1.661230845352444987e-02 -1.632352537498802172e-02 -1.667058510992112941e-02 -1.654348932253098953e-02 -1.675031505795456996e-02 -1.694060237296593149e-02 -1.743815795606101782e-02
7.259679362504220080e+03 4.269928074488962011e+01 4.245240648297749431e+01 4.198911752234207739e+01 4.179486596717958946e+01 4.119446287688959529e+01 4.325730424514960504e+01 -1.319718177951502945e-02 -1.302965928575315450e-02 -1.474062005165053223e-02 -1.389601581035930684e-02 -1.455400450714603583e-02 -1.421014437898350177e-02 -1.414861085571791216e-02 -1.396975905331157390e-02 -1.415038602330019081e-02
7.309679362504220080e+03 -5.795326818025550608e+01 -5.795089443799172813e+01 -5.743019347393502017e+01 -5.708953061944787777e+01 -5.744882975688220483e+01 -4.784494848609798012e+00 -1.099634975814740498e-02 -1.113451073828806114e-02 -1.643553342137739001e-02 -1.329361315072361167e-02 -1.461299023124753779e-02 -1.523664113457325921e-02 -1.540747860393276020e-02 -1.572685254510016589e-02 -1.486490437506142806e-02
7.359679362504220080e+03 -3.823480790021044839e+01 -3.817895291374359346e+01 -3.769941633123310964e+01 -3.914977625567747310e+01 -5.388393825033497819e+01 -1.143391337899350366e-02 -1.146830013718784860e-02 -1.038276554301712819e-02 -1.118814084208584296e-02 -1.063212952164450768e-02 -1.105983880308128095e-02 -1.115572823340257869e-02 -1.157131585279802706e-02 -1.179675210979526379e-02 -1.182658067404377539e-02
7.409679362504220080e+03 5.845896823873384562e+01 5.797720504626463622e+01 5.666670495495156246e+01 5.415506128266517294e+01 5.429845483008856633e+01 -7.377800834485203491e-03 -7.642814788593165105e-03 -8.090939513603904315e-03 -7.655468214389242812e-03 -8.331910821626358626e-03 -8.239481309224779351e-03 -8.392077286025001817e-03 -8.199926541935549998e-03 -8.227091916318344730e-03 -8.693586199389603461e-03
7.459679362504220080e+03 -3.582645148300260729e+01 -3.555633574740242864e+01 -3.482039330673060107e+01 -3.370302599106669561e+01 -3.391886966517811430e+01 -2.828287311868108670e-03 -2.812879101830265474e-03 -2.082370334017913209e-03 -2.444509083774123580e-03 -2.227072705074702695e-03 -2.456875266566260242e-03 -2.584868100385868169e-03 -2.920449299010961699e-03 -3.065085664622710111e-03 -3.231785977154081647e-03
7.509679362504220080e+03 -6.924721187670968447e+01 -6.908424617131396417e+01 -6.814012449201284483e+01 -6.756798572916616763e+01 -6.959088654555957021e+01 -3.179483009816045421e-03 -3.271485309919148262e-03 -2.289322594709031038e-03 -3.474245309974342572e-03 -2.982231301629480191e-03 -3.589794997447858568e-03 -3.480770122606993353e-03 -3.952106025249498174e-03 -4.219565877377917489e-03 -4.594773292786492880e-03
7.559679362504220080e+03 -2.917606045488494715e+01 -2.900037467622728471e+01 -2.847978843392925441e+01 -2.778775468914381008e+01 -2.691345606080038522e+01 -2.640318658790876891e-03 -2.693020805455578065e-03 -2.751876133891606457e-03 -3.397904266722979842e-03 -4.013919016495171022e-03 -4.757958663719459233e-03 -5.416281879924217911e-03 -6.007237781668984221e-03 -6.507485477502776387e-03 -7.021194443397081771e-03
7.609679362504220080e+03 9.651729112386340148e+01 9.604482189364314593e+01 9.473847048906917223e+01 9.320834786793714954e+01 9.469278354397862074e+01 -1.376020862986474802e-01 -1.373226070172615665e-01 -1.362376805524852796e-01 -1.334960953379436543e-01 -1.325671535664692813e-01 -1.307808312009200169e-01 -1.300379021901556242e-01 -1.295105695727601369e-01 -1.297944372269712598e-01 -1.305513997217624123e-01
7.659679362504220080e+03 -6.273772205644354472e+01 -6.269033070210671355e+01 -6.228735438897879106e+01 -6.165316210704165201e+01 -6.186677191656345087e+01 -1.763606625607572753e-01 -1.756936502462179139e-01 -1.773540837259003355e-01 -1.768212242341124230e-01 -1.764004052143373358e-01 -1.753335267551354715e-01 -1.738838529372374042e-01 -1.720975759243091874e-01 -1.699635403620653462e-01 -1.674343242547640387e-01
7.709679362504220080e+03 1.378412789317556246e+02 1.370409241340892663e+02 1.345849688177469545e+02 1.319797990352192585e+02 1.331094733958993288e+02 -2.090433589893750110e-01 -2.090574984258012914e-01 -2.082352895206598942e-01 -2.070342470558526049e-01 -2.075045044273990391e-01 -2.075190574285362966e-01 -2.087843803565554157e-01 -2.104048619464670700e-01 -2.128271000642148192e-01 -2.156205199151564333e-01
7.759679362504220080e+03 -2.327334345156317852e+01 -2.294888876070129058e+01 -2.225504409562287123e+01 -2.160575454050714939e+01 -2.159357686595561532e+01 -1.375302937114971091e-01 -1.380901946729978513e-01 -1.380846917830755305e-01 -1.404086215318597897e-01 -1.410899454149433518e-01 -1.426457139953795639e-01 -1.434029613759841559e-01 -1.439702280340941498e-01 -1.438951301781704883e-01 -1.432042415467719432e-01
7.809679362504220080e+03 2.027641061188100124e+01 2.027481285205583106e+01 2.021061148835392629e+01 2.118713953832130414e+01 -8.566979249765960258e-02 -9.107429460232825680e-02 -8.730209733120297688e-02 -8.677374433230400363e-02 -8.553055331849919452e-02 -8.496914303854867512e-02 -8.481164817033545744e-02 -8.500397799855254066e-02 -8.555862951115543458e-02 -8.640789931013261038e-02 -8.756697550358254201e-02
7.859679362504220080e+03 1.822393387679440835e+01 1.821071178190117124e+01 1.793527289858801410e+01 1.910309830494833605e+01 -1.467846490052531205e-01 -1.472784558649795905e-01 -1.457798245507934132e-01 -1.463625310261431889e-01 -1.470902188963814083e-01 -1.489352966925470700e-01 -1.517019213233684050e-01 -1.554841477850812947e-01 -1.601527378490456843e-01 -1.653911319185368267e-01 -1.706998819647946586e-01
7.909679362504220080e+03 5.578539362853705441e+00 5.626281396982739658e+00 5.566440126442328662e+00 5.874849739474484522e+00 -2.407586157457943243e-01 -2.436720646369928966e-01 -2.451909731768557033e-01 -2.482640811456035823e-01 -2.516179367064056427e-01 -2.557182872134945439e-01 -2.604349841575275271e-01 -2.657472365182052543e-01 -2.714929111578341381e-01 -2.774085918253084149e-01 -2.830635342811904653e-01
7.959679362504220080e+03 4.626359552494940353e+00 4.560862496940847777e+00 4.385732834123333035e+00 4.364424249608252815e+00 -2.581793844570600127e-01 -2.580225356858270591e-01 -2.571052995530107022e-01 -2.557576990034791664e-01 -2.544992352537632785e-01 -2.529248605223222146e-01 -2.514502351765393051e-01 -2.500300643504804188e-01 -2.488205929707493769e-01 -2.478750492217149937e-01 -2.466743181077241387e-01
8.009679362504220080e+03 -8.833767345871835985e+00 -8.435525620076436581e+00 -7.585642046522798942e+00 -6.788973780303094507e+00 -6.113116206745607961e+00 -3.445951771446747469e-01 -3.374105228856265626e-01 -3.411402809586025486e-01 -3.378425969207781154e-01 -3.388379005814260991e-01 -3.382286446750846221e-01 -3.389306798254854147e-01 -3.392840375869615177e-01 -3.398066724771636182e-01 -3.381672311263306807e-01
8.059679362504220080e+03 -1.610795940193432330e+01 -1.594853084805698451e+01 -1.550178569491752256e+01 -1.576271927113250904e+01 -4.533809217579397588e-01 -4.607826586438966143e-01 -4.637451824440468329e-01 -4.684470627484345062e-01 -4.715218861343010159e-01 -4.747207772865969511e-01 -4.770184250783017776e-01 -4.788474918329073127e-01 -4.798514323761859379e-01 -4.796290085495888422e-01 -4.777083459444669278e-01
8.109679362504220080e+03 1.230326471258143073e+01 1.217000266823139754e+01 1.177605082873647113e+01 1.190711969831413164e+01 -4.718613577475387344e-01 -4.671099036492971091e-01 -4.650994257802325560e-01 -4.619880455885461701e-01 -4.603225033129940136e-01 -4.594803640712938342e-01 -4.578124329263353331e-01 -4.563097326053325298e-01 -4.550611603524243876e-01 -4.539597367410194706e-01 -4.525388460036751104e-01
8.159679362504220080e+03 -5.307642543425663995e+00 -5.161525647302008579e+00 -4.863818049356703810e+00 -4.896207340829513477e+00 -4.082532101924212231e-01 -4.131829766658638992e-01 -4.196028752535868600e-01 -4.261217384236664074e-01 -4.324764705930342901e-01 -4.394123909370598602e-01 -4.458578117604430346e-01 -4.522635882144006580e-01 -4.584114216436467326e-01 -4.642228698550937005e-01 -4.674498957903259200e-01
8.209679362504219171e+03 5.065573090744059925e+00 5.010352683436030574e+00 4.837242747246615515e+00 4.889232402187627002e+00 -4.973644595741536500e-01 -4.966224941980505458e-01 -4.973815933940095579e-01 -4.961514404578571402e-01 -4.950745115464470492e-01 -4.935492391550853619e-01 -4.918493041720164438e-01 -4.899756186297560268e-01 -4.880370944009971290e-01 -4.858329842990637970e-01 -4.812678964264206494e-01
8.259679362504219171e+03 4.739456455735933815e+01 4.444708368665793330e+01 4.115732363459608223e+01 3.463097528846449080e+01 3.368142511366889380e+01 -4.335654750785485900e-01 -4.395958282128345496e-01 -4.385185704673509877e-01 -4.394973484893382465e-01 -4.390173557965068030e-01 -4.390956963890166875e-01 -4.389084894508104573e-01 -4.392119981513710747e-01 -4.398910124440197356e-01 -4.407744742024742868e-01
8.309679362504219171e+03 -3.532756709000068440e+00 -3.441048467366430330e+00 -2.531796312398246318e+00 -5.311795069087774657e-01 -1.407605379487479047e-01 -4.951943201970684383e-01 -4.942872966424801118e-01 -5.020343943175039625e-01 -5.010040945867012541e-01 -5.009025533093884874e-01 -4.998239047806730118e-01 -4.991560580441610773e-01 -4.987046986985899655e-01 -4.984288286629032227e-01 -4.969662993019747232e-01
8.359679362504219171e+03 2.912004721551448938e+01 2.908049812812675228e+01 2.796706317129018515e+01 2.580852521567727109e+01 2.653681885783019467e+01 -3.698980351368945096e-01 -3.663140204084597285e-01 -3.592083125275744027e-01 -3.523969435642151926e-01 -3.466862279532395563e-01 -3.428259795699254431e-01 -3.409218362423475646e-01 -3.408242788902129394e-01 -3.426023018683621024e-01 -3.462862344783414481e-01
8.409679362504219171e+03 9.394584676157975878e+00 9.419959505599297955e+00 7.067677075485449656e+00 1.635890709964995438e+01 -1.869264858228325554e-01 -4.050669672215772010e-01 -3.832645786407077315e-01 -3.983018404887931907e-01 -3.963189575966835632e-01 -4.007330282408278488e-01 -4.030893791698424433e-01 -4.063940216183738463e-01 -4.094918326192650837e-01 -4.128205417156483592e-01 -4.166229108234885681e-01
8.459679362504219171e+03 -1.605660819871558331e+01 -1.609991992626640211e+01 -1.521001637410201113e+01 -1.845074206182603760e+01 -4.497556138200141662e-01 -4.355081113290600325e-01 -4.393514387356419193e-01 -4.365467832467402887e-01 -4.355289894239535164e-01 -4.336510767438697123e-01 -4.316285758311745324e-01 -4.295341829203574435e-01 -4.274664868545218765e-01 -4.257192767882950202e-01 -4.247745735271657441e-01
8.509679362504219171e+03 1.102669072438269282e+01 1.105182272669656385e+01 1.210503670287825173e+01 1.112314203002025437e+01 -4.763013455996086276e-01 -4.772844271698223340e-01 -4.803801306414423600e-01 -4.807362582251444860e-01 -4.817824083091928333e-01 -4.826877068443014562e-01 -4.841489430049347176e-01 -4.860272976224254138e-01 -4.884329610267029165e-01 -4.912821228442662558e-01 -4.941228319672152369e-01
8.559679362504219171e+03 7.152148633832174696e+00 7.178723957546164769e+00 7.879296109326032749e+00 7.434841568259456857e+00 -4.237851299138056249e-01 -4.261241040432439675e-01 -4.336800868584549939e-01 -4.382788212665001959e-01 -4.435300466411869480e-01 -4.490347981446033421e-01 -4.546215036877740978e-01 -4.601879549956869320e-01 -4.655075428336787335e-01 -4.705723475035877290e-01 -4.750289070877061759e-01
8.609679362504219171e+03 -5.424026075825365467e+01 -5.430519417091731071e+01 -5.225488403586394526e+01 -5.101350265806873097e+01 -4.879017158503612395e-01 -4.871656450426797291e-01 -4.943804228240313292e-01 -4.942698204774931825e-01 -4.949583074995249632e-01 -4.941034966821640784e-01 -4.930537559486473653e-01 -4.916750393487187010e-01 -4.902036975078931658e-01 -4.887978320214521055e-01 -4.870175533284554770e-01
8.659679362504219171e+03 -2.386291950942239026e+01 -2.389418896357687672e+01 -2.333241378648216013e+01 -2.265384464158359989e+01 -4.934900178805389226e-01 -4.938552519909678029e-01 -5.053098258715865709e-01 -5.065036876496203933e-01 -5.092359040138574322e-01 -5.098463950666956013e-01 -5.105192665299500554e-01 -5.108533005293136586e-01 -5.112319879559120706e-01 -5.118107571227890062e-01 -5.122149620900299238e-01
8.709679362504219171e+03 -1.529289257750295761e+01 -1.527733567298191808e+01 -1.334776492332001396e+01 -1.173730729897693159e+01 -4.133263906661062692e-01 -4.146079191352345927e-01 -4.268288013830733862e-01 -4.315740530494382998e-01 -4.365624077551874538e-01 -4.412180289627299357e-01 -4.453403193034825014e-01 -4.490319662894917130e-01 -4.521677695624758408e-01 -4.550243762438470618e-01 -4.575413196235987301e-01
8.759679362504219171e+03 -1.033089663935725078e+01 -1.033771080691677824e+01 -1.142714520111692700e+01 -1.289560126655391414e+01 -4.373186639961819111e-01 -4.378134647875551178e-01 -4.486799278419466575e-01 -4.493150118387665426e-01 -4.504517425484662052e-01 -4.507917402791254968e-01 -4.510455475240120471e-01 -4.514861886975778948e-01 -4.521703749748215984e-01 -4.534389734644695968e-01 -4.552903177925026745e-01
8.809679362504219171e+03 -1.048985604222378676e+01 -1.048512150596719117e+01 -1.318500337629525809e+01 -4.369881113731853617e+00 -4.004459796483941236e-01 -4.005180805559401813e-01 -4.033198165382368416e-01 -4.006075302592095322e-01 -3.971710215285892409e-01 -3.943927551872339898e-01 -3.917822365173931898e-01 -3.895231483941508088e-01 -3.875559397458629984e-01 -3.861287709172012139e-01 -3.856875811712701663e-01
8.859679362504219171e+03 -5.421679180585284996e+01 -5.415070099159319028e+01 -4.619691131563229902e+01 -4.319734715017622051e+01 -3.932231839194760270e-01 -3.969535296716965589e-01 -4.112817712156983108e-01 -4.204560347600043713e-01 -4.287352477914018190e-01 -4.376789424860929589e-01 -4.452321023109682141e-01 -4.518358603433302867e-01 -4.570679139397942348e-01 -4.615637529319860377e-01 -4.655368766022276450e-01
8.909679362504219171e+03 -4.408266528840147913e+00 -4.419978443139346069e+00 -7.685602239829006699e+00 -1.421327030884557985e+01 -3.655791292191546416e-01 -3.618532560573430312e-01 -3.691871670743916423e-01 -3.649975174231482322e-01 -3.626627137878924434e-01 -3.594112640734368203e-01 -3.567285056719353142e-01 -3.540086026043561818e-01 -3.515703773434248891e-01 -3.495953092039911225e-01 -3.486183551073750997e-01
8.959679362504219171e+03 -2.362565652037050157e+01 -2.360890108401573428e+01 -1.953565588066264169e+01 -1.594851926823393029e+01 -2.915507305525294468e-01 -2.925370643521891245e-01 -3.000757943155517582e-01 -3.034703900483646799e-01 -3.067726816060444284e-01 -3.112469285736548796e-01 -3.157425837634798005e-01 -3.204784504708784731e-01 -3.250505356264165036e-01 -3.295745589451747892e-01 -3.343559297502386451e-01
9.009679362504219171e+03 -9.378486308423900297e+00 -9.390125207471401225e+00 -1.245383670509204421e+01 -2.039656645013094405e+01 -2.864079541261149719e-01 -2.861205412771913315e-01 -2.915177018809068099e-01 -2.887221086188532237e-01 -2.869474150269756829e-01 -2.846159469276268172e-01 -2.826824586937357608e-01 -2.808608593013895982e-01 -2.792821060041401071e-01 -2.782442156192211358e-01 -2.781893735636349896e-01
9.059679362504219171e+03 2.951621315487900965e+00 2.967337037790415355e+00 6.164008043329460840e+00 -2.496197048645273642e-01 -2.598572293602074978e-01 -2.557428378215684805e-01 -2.553031130250602021e-01 -2.544059312575412402e-01 -2.529159936103061446e-01 -2.527464921852304869e-01 -2.528723232841958990e-01 -2.542061078939071850e-01 -2.563291749185586665e-01 -2.593286951535205276e-01 -2.631194490834140032e-01
9.109679362504219171e+03 1.262403304703611262e+01 1.262468441215066406e+01 1.977484606930566713e+01 -2.237710102711236992e-01 -2.315992646335603422e-01 -2.270327833810392437e-01 -2.280435133171624384e-01 -2.271120998470909091e-01 -2.272461085666566405e-01 -2.282289726932420770e-01 -2.301757791670468178e-01 -2.334163760369489249e-01 -2.375629342483571993e-01 -2.424354189367615986e-01 -2.478535046709485212e-01
9.159679362504219171e+03 2.986659683654796993e+01 2.985979210230045311e+01 2.444880590152462574e+01 -2.351870683968759479e-01 -2.401600662283960574e-01 -2.388554283120794264e-01 -2.369640940002868679e-01 -2.357709728393314330e-01 -2.339739362837157666e-01 -2.327486066548537236e-01 -2.314583358143681435e-01 -2.306573015204788080e-01 -2.302092223103247015e-01 -2.306607724882457078e-01 -2.324847441066449916e-01
9.209679362504219171e+03 1.381727511961543797e+01 1.381258181091024007e+01 1.676589217736986370e+01 -1.898398009879129489e-01 -1.896751154772446379e-01 -1.874448597357440682e-01 -1.857638118645261738e-01 -1.843484863522305006e-01 -1.829420430730431535e-01 -1.818471597112543692e-01 -1.810245089855509470e-01 -1.809545251909380204e-01 -1.816218922557423510e-01 -1.833605326933792634e-01 -1.862291080818703204e-01
9.259679362504219171e+03 3.095916345564189243e+01 3.091274421447037568e+01 2.596024152988691824e+01 -1.837978205329373060e-01 -1.852465598842763517e-01 -1.887349026326101686e-01 -1.889018946745379401e-01 -1.898764108279470952e-01 -1.896459363658251629e-01 -1.892862978574464394e-01 -1.886600272523605293e-01 -1.883108399553601320e-01 -1.881603533922771576e-01 -1.887157879660036897e-01 -1.904501333031218546e-01
9.309679362504219171e+03 2.698310074000925596e+01 2.692525990222033272e+01 2.381608737319682589e+01 -1.717340743958283011e-01 -1.697744362700714105e-01 -1.705765691845965715e-01 -1.689361939362477305e-01 -1.686740984232460161e-01 -1.681239649388648616e-01 -1.676474104471700199e-01 -1.669023592545673673e-01 -1.661323650402753149e-01 -1.651904482055284451e-01 -1.647085309023922084e-01 -1.652645533403442335e-01
9.359679362504219171e+03 1.939843053966005826e+01 1.939926700468098986e+01 2.235605120567832316e+01 -1.454217270039736554e-01 -1.454207223802951310e-01 -1.414955457502975744e-01 -1.396278601970224187e-01 -1.379878042690100559e-01 -1.374725588533998455e-01 -1.378842074286637520e-01 -1.391482107792137990e-01 -1.415222679736926337e-01 -1.448868977994764995e-01 -1.495830605026935434e-01 -1.554774009467878582e-01
9.409679362504219171e+03 -3.737827052616449208e+01 -3.735989686447388891e+01 -3.687105643270788846e+01 -1.402978715849391156e-01 -1.409485467349933241e-01 -1.446049478609846006e-01 -1.480189475758953987e-01 -1.516647664033430876e-01 -1.558602448605969637e-01 -1.596474159632399470e-01 -1.630367570064842342e-01 -1.659072307479795005e-01 -1.682037713823841263e-01 -1.702951563921022149e-01 -1.724025583640416137e-01
9.459679362504219171e+03 -7.547449045436639636e+00 -7.527331457740521259e+00 -6.948827085100380607e+00 -1.478917213535056729e-01 -1.487616321195362190e-01 -1.475206935448782897e-01 -1.451508023040505302e-01 -1.434597389928750910e-01 -1.409386845680937750e-01 -1.386874617417662159e-01 -1.361336705107826783e-01 -1.340339224617083380e-01 -1.321746686493680545e-01 -1.312349293888221136e-01 -1.311170748981152490e-01
9.509679362504219171e+03 -2.595699865294323772e+01 -2.591504664115225509e+01 -2.247800539911191819e+01 -1.229604924788805786e-01 -1.228846427213742959e-01 -1.195901769486014676e-01 -1.189044601706245458e-01 -1.171733293558759464e-01 -1.164672081096775058e-01 -1.161611328933945669e-01 -1.165715339509772741e-01 -1.180028237705560978e-01 -1.201461300236837115e-01 -1.229949329870202723e-01 -1.260745477276882520e-01
9.559679362504219171e+03 -1.885398910342533441e+01 -1.871349736454326163e+01 -1.412190737308792343e+01 -1.079831067209209711e-01 -1.095926686319845383e-01 -1.093010506118165942e-01 -1.113856862706582851e-01 -1.118748803127879582e-01 -1.136819639941934468e-01 -1.162957877721835093e-01 -1.205098729632899102e-01 -1.265724568786045223e-01 -1.338274682408635285e-01 -1.413642173176819228e-01 -1.483337356298294329e-01
9.609679362504219171e+03 -2.892297872944590154e+01 -2.892769891687516548e+01 -2.884083491988938164e+01 -1.210686386369493606e-01 -1.220064765784559663e-01 -1.259785211028421892e-01 -1.278524645923297398e-01 -1.295990611590952246e-01 -1.308841009349414608e-01 -1.316853714908051698e-01 -1.320573976149469753e-01 -1.323127583980649169e-01 -1.321792172572371082e-01 -1.320019193536152713e-01 -1.315204289609613886e-01
9.659679362504219171e+03 -2.298002937311389005e+01 -2.297156830143358164e+01 -2.348999740672696745e+01 -1.209322430499830958e-01 -1.208237717349747997e-01 -1.217980826174333703e-01 -1.200001853469609692e-01 -1.185458633756079211e-01 -1.169817761935872807e-01 -1.157556566760926803e-01 -1.147248203614077700e-01 -1.142314932050432635e-01 -1.136129689356004668e-01 -1.130216421180210706e-01 -1.119977895768983628e-01
9.709679362504219171e+03 -6.919934352783220000e+00 -6.888417058717989150e+00 -9.676655912520441660e+00 -1.085638864150429705e-01 -1.067278949320625281e-01 -1.129403167506204120e-01 -1.118985558243755229e-01 -1.125508016294601288e-01 -1.116532993848613764e-01 -1.108103366153471436e-01 -1.093985068251795562e-01 -1.080281154633883356e-01 -1.058579319904132815e-01 -1.032875265370607892e-01 -9.988384033837346965e-02
9.759679362504219171e+03 1.694285267278523932e+01 1.691520244486767766e+01 1.305305109380204165e+01 -9.649682980685864164e-02 -9.768613563593286919e-02 -1.011223586285929787e-01 -9.968676108112316248e-02 -1.000542916821809264e-01 -1.005143767250433889e-01 -1.015388914853173341e-01 -1.025077992666285909e-01 -1.032335366983367503e-01 -1.029524445526628085e-01 -1.020460933743474324e-01 -1.006911073260019218e-01
9.809679362504219171e+03 2.813630237658152211e+01 2.813786088388143369e+01 3.023741011284898406e+01 -9.668245549217370505e-02 -1.059936605673088700e-01 -1.044769382274897546e-01 -1.063947048702497677e-01 -1.060196374207616199e-01 -1.058582068226896489e-01 -1.054847775654713937e-01 -1.040287451282863318e-01 -1.018921826823567384e-01 -9.792503701529062243e-02 -9.311306576956210335e-02 -8.797649570659032969e-02
