TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.610304362504220080e+03 -4.948767709815377280e+00 -4.948893119820089836e+00 -4.947845826221459298e+00 -4.946072711172316616e+00 -4.943673940432774749e+00 -4.940295529943428576e+00 -4.935146744100430638e+00 -4.926565904970661158e+00 -4.911673364857665369e+00 -4.885453634973155879e+00 -1.094432791152396833e-01 -1.086696100777898161e-01 -1.062810818815930203e-01 -1.042675176448597391e-01 -1.016564116402232515e-01
6.660304362504220080e+03 -3.174328553127041541e+00 -3.173024296808404809e+00 -3.170280356975884839e+00 -3.167281649264773513e+00 -3.163948261564956788e+00 -3.160041846854696690e+00 -3.155031562586915861e+00 -3.147778146276169586e+00 -3.127842786497758709e+00 -3.113632375486973025e+00 -6.767909188794007935e-02 -6.719516610614878482e-02 -6.568081119833191206e-02 -6.439050224270964629e-02 -6.265831506125528472e-02
6.710304362504220080e+03 -3.881870649582589206e+00 -3.880781163128353750e+00 -3.878409516383593214e+00 -3.875676087549488891e+00 -3.872393681699337620e+00 -3.868136726696195016e+00 -3.862005427829908744e+00 -3.852241699097134653e+00 -3.835400738486666850e+00 -3.820915630889457848e+00 -4.003094425647697047e-02 -3.996971993701449455e-02 -3.945643739022159507e-02 -3.897815417887925266e-02 -3.817244904903051295e-02
6.760304362504220080e+03 -4.834985012680466987e+00 -4.834349135563129174e+00 -4.832606479276424061e+00 -4.830266129602391878e+00 -4.827019614206749409e+00 -4.822164036031142409e+00 -4.814326944827208798e+00 -4.801377406089351041e+00 -4.782896219302272378e+00 -4.765416960910122235e+00 -2.664721397469017525e-02 -2.662270868098432983e-02 -2.598827585715711430e-02 -2.542309942170062689e-02 -2.459581989111275444e-02
6.810304362504220080e+03 -3.316798626050449172e+00 -3.315316517192130608e+00 -3.312455658582277085e+00 -3.309321985302499325e+00 -3.305603464699221838e+00 -3.300815350441833385e+00 -3.294103519176934114e+00 -3.284187786439610512e+00 -3.269160739577129160e+00 -1.875504014610230794e-02 -1.868910613295661147e-02 -1.867604532962924974e-02 -1.859086389382515539e-02 -1.856915815218764670e-02 -1.849518320639904206e-02
6.860304362504220080e+03 -3.857675210469563076e+00 -3.856444056611806559e+00 -3.853917728895581707e+00 -3.850930474710312357e+00 -3.847064450716772388e+00 -3.841628860255972278e+00 -3.833441938314530617e+00 -3.813960009305412235e+00 -3.801054204991971108e+00 -1.266838155131048624e-02 -1.262092414251296882e-02 -1.255072792893382680e-02 -1.247721503205196508e-02 -1.242225284804492937e-02 -1.235229265406747289e-02
6.910304362504220080e+03 -3.020782535312629857e+00 -3.019140817466002602e+00 -3.016044330934230633e+00 -3.012673058972631157e+00 -3.008624283925785292e+00 -3.003366156592821579e+00 -2.996064986633603766e+00 -2.985995927730404453e+00 -2.980708799327465908e+00 -9.267426416923517027e-03 -9.182778081603696838e-03 -8.620274901982484181e-03 -8.345157389447971016e-03 -8.022037958453544920e-03 -7.753755731837556030e-03
6.960304362504220080e+03 -5.035933514234809394e+00 -5.046060178769639748e+00 -5.046395020893036154e+00 -5.043671837666502178e+00 -5.038850197480287285e+00 -5.031261883472361696e+00 -5.020245429396275938e+00 -5.008283987844754037e+00 -4.998081257861425541e+00 -1.158748083958501159e-02 -1.148709468042788742e-02 -9.887855979270285603e-03 -8.756010303308097223e-03 -7.655205494252863459e-03 -6.409865730109212505e-03
7.010304362504220080e+03 -5.455589481183453771e+00 -5.460722873236675490e+00 -5.459910629311978347e+00 -5.456506716612257613e+00 -5.450765333532149093e+00 -5.442295515764720371e+00 -5.431004312180712112e+00 -5.418878088356487766e+00 -1.531861344261361852e-03 -1.469934185195204872e-03 -1.340563896919749537e-03 -1.224122762513304681e-03 -1.220800665646565178e-03 -1.027996094565105517e-03 -1.006300370344795749e-03
7.060304362504220080e+03 -3.623400563095636961e+00 -3.624343049011889306e+00 -3.622137867118251808e+00 -3.619157548228179699e+00 -3.615261114072009452e+00 -3.610308320011418548e+00 -3.604796833113509624e+00 -3.603148209851736006e+00 -1.885887228009722096e-04 -1.870899323158788335e-04 -1.309900799320897196e-04 -1.741239650607425142e-04 -6.448085806883021003e-04 -2.026332701550276685e-03 -2.191684892736922748e-03
7.110304362504220080e+03 -2.507997119743755832e+00 -2.484653146465272133e+00 -2.482179317265096330e+00 -2.479467359249643899e+00 -2.476349340209170080e+00 -2.472923887234456775e+00 -2.469963473386070696e+00 -2.470857637660390793e+00 -7.799002356956919509e-04 -7.785254705754689631e-04 -7.696977347428833561e-04 -8.338796729820296310e-04 -8.691356822160429272e-04 -9.253989577414005289e-04 -9.701477431739137730e-04
7.160304362504220080e+03 -2.256885559685202214e+00 -2.250254575594923701e+00 -2.239748749320096710e+00 -2.168658696881287984e+00 -2.216136062654896488e+00 -2.457066961790762782e+00 -1.506364109094094239e+00 -1.486040160804539489e+00 -1.693029226407685814e-04 -1.606030771692959036e-04 -1.760430258111882510e-04 -1.932569266695675718e-04 -2.546063586820374622e-04 -2.940032888739604346e-04 -3.624718934087349650e-04
7.210304362504220080e+03 -9.522260783401396367e+00 -9.503237853101428101e+00 -9.444105521579178486e+00 -9.401766092046274892e+00 -9.422998534010709193e+00 -9.377812200223678119e+00 -9.563019986180997023e+00 -2.375995614947933214e-05 5.550003021928925668e-08 7.630492269625225991e-07 2.825543622053381903e-05 1.033452254628593985e-05 1.197765307154684132e-06 -2.416452081496876403e-07 -2.980940985100746050e-05
7.260304362504220080e+03 1.785589865603813275e-01 1.911254736343311056e-01 2.318220013441948391e-01 2.748469854501354170e-01 3.179353823940092583e-01 3.349575149326681767e-01 3.916747119797516219e-01 -3.606553872562109568e-06 1.651448880920143982e-08 1.172384876372190697e-06 3.096379701806364340e-05 4.634657805402176328e-05 5.340220569011218122e-05 5.221287194750005042e-05 5.601833710739885123e-05
7.310304362504220080e+03 5.724895601549319757e+00 6.141562357980867581e+00 6.579651066776627921e+00 6.903824327151803608e+00 7.337227081956845254e+00 7.977031462460570488e+00 6.982374591611972825e+00 6.757195633876303731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.547242542395964573e-06 2.367695023829742606e-05 5.810925987655901550e-05 1.070444868627820644e-04
7.360304362504220080e+03 -3.625081353808243811e+00 -4.139157631666727788e+00 -4.707600379549480074e+00 -5.144857773852530514e+00 -5.045979250356958268e+00 -4.749672725585816657e+00 -5.612016530381433554e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.931153908648448513e-06 2.064304145060963310e-05 3.323302841664046520e-05 3.842073266340148688e-05 3.579014689114256805e-05 2.871616112167424111e-05
7.410304362504220080e+03 -8.947223054296129519e+00 -9.443880708902433696e+00 -1.001562643407793729e+01 -9.722391725730211931e+00 -1.044650815576520664e+01 -7.659650788686610312e+00 -1.234132101885999866e+01 -1.018948979839329638e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318228281457462085e-08 1.815375635210584556e-07 6.127327158329048183e-07
7.460304362504220080e+03 -2.238746666352956538e+01 -2.466368023958232669e+01 -2.724409746684433031e+01 -2.890121114366517574e+01 -3.061506343938463814e+01 -3.078947268979288054e+01 -3.374730136018636273e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.322611681724866153e-06 1.270082774178412736e-05 3.698320171846777724e-05 7.630020222880543610e-05 1.250927100733876358e-04 1.733753989354818977e-04
7.510304362504220080e+03 -2.090946359148621259e+00 -2.144300959882047053e+00 -2.267531047258828369e+00 -2.400638940649296060e+00 -2.553939025647807171e+00 -2.692835575838985029e+00 -2.919649089887641491e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701092447661073365e-08 1.090141532406033202e-07 3.812046285003615840e-07
7.560304362504220080e+03 -3.894524887541505276e+00 -3.915890333177103777e+00 -3.885717686625016487e+00 -4.191538994247384409e+00 -3.710794190490777300e+00 -5.217624717080571628e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255228482586973045e-05 4.356031041697767508e-05 8.339404032139545496e-05 1.165983732255872196e-04 1.330361224604882067e-04 1.313547928936477415e-04 1.163068911207998932e-04
7.610304362504220080e+03 -3.114012761430153819e+00 -3.183741093114985432e+00 -3.350132398722433624e+00 -3.538968388320210767e+00 -3.690472542443142157e+00 -4.009686440441818434e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137176300595867966e-08 1.153492422562276126e-07 4.802357379312628683e-07 1.404993173021927783e-06 3.298585830047958277e-06 6.585419385992287235e-06
7.660304362504220080e+03 -2.039385317503211503e+00 -2.070600472787249124e+00 -2.031145069816993942e+00 -1.985883543241288240e+00 -1.890842822405536472e+00 -1.881825676120835400e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340573837700830868e-09 2.825734084307922777e-08
7.710304362504220080e+03 -8.615266650313880836e-01 -9.372297688564270590e-01 -1.088575214141961567e+00 -1.221706698222756904e+00 -1.390368137545222371e+00 -1.532025765204834356e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.715304362504220080e+03 -1.980471266887559256e+00 -2.750625898334826847e+00 -5.487415264329745135e+00 -7.797113983918904090e+00 -1.166603103964565946e+01 -1.310226049824801819e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.720304362504220080e+03 -6.513255470922691082e+00 -6.439575849332148216e+00 -2.941692144397739739e+00 7.761290604135263616e-01 5.874572439278592739e+00 7.455964727160135475e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.770304362504220080e+03 -2.904376600690119048e+00 -2.873282511322024835e+00 -2.988268721216020385e+00 -2.490359606896160649e+00 -3.746957826084884591e+00 -8.267319648220663031e-07 3.211242891749654022e-08 6.301414877587528988e-05 8.972974973716165738e-05 7.514876175424169526e-05 4.855869665147815478e-05 2.678713627996818548e-05 1.327237795027135127e-05 6.081543396724898001e-06 2.622595059392724776e-06
7.820304362504220080e+03 -2.934372491204489730e+00 -3.075393785186428364e+00 -3.318072976842459720e+00 -3.380556313449865513e+00 -3.853868324593966666e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811874259853003308e-08 2.985297963141378004e-07 1.296381230930505801e-06 3.711121913501072615e-06 8.074660247833383289e-06 1.431432555238925976e-05 2.156322221489687064e-05 2.839928771554529074e-05
7.870304362504220080e+03 -3.672741854308737786e+00 -3.863540114296486916e+00 -4.677153683283837182e+00 -5.584436025176969132e+00 -6.388534107066706547e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306300450320086003e-09 3.883265246252741242e-08 1.588734220602147432e-07 4.558363498791523589e-07 1.060270778654871579e-06 2.115827645188861608e-06
7.920304362504220080e+03 -3.570735095824077110e+00 -3.834648064534491141e+00 -5.467322849331251788e+00 -8.053235234464978021e+00 -1.034690995604549535e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756277250113899328e-09 2.260408435222555727e-08 7.896203004263232519e-08
7.970304362504220080e+03 3.185712486862116721e-01 7.458439948092203675e-01 1.082290456537160939e+00 1.155215689414880620e+00 1.011013146155418774e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020304362504220080e+03 5.709201677652507634e+00 -5.236094836825500032e+00 -2.769854486954176576e+00 2.730703821305683565e+00 3.482397457712331779e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.070304362504220080e+03 -3.415629732946805941e+00 -3.402585503196374983e+00 -4.865253031125094552e+00 -6.305948311069047740e+00 -6.598550381647063645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485977527052782764e-10 8.259057805955796711e-10 1.295432475351974145e-09
8.120304362504220080e+03 -1.165988959661879543e+00 -7.018430959614395670e-01 1.328830932988963043e-01 1.822097845399236915e+00 -6.768573369212849392e-09 3.071988653094872936e-10 2.568913973259694388e-05 1.510771651996772212e-05 4.663232586102348611e-06 1.004508605973978048e-06 1.672033426052807062e-07 2.088521274791393543e-08 7.418759835651077086e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.170304362504220080e+03 -2.416804006783088266e+00 -2.089276218978052935e+00 1.679373874666331423e-01 3.320302806153249797e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.604217952064563596e-07 3.217236695793338368e-06 5.863096895027797177e-06 7.756900988450849373e-06 8.302311737067520194e-06 7.547112601294656074e-06 5.974028196805209955e-06 4.182629285765174644e-06 2.620017086946031454e-06
8.220304362504219171e+03 -1.354676499013046209e+00 -1.350613242103665179e+00 -1.286674373415985118e+00 -1.707884136820294607e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131243845489915667e-08 1.532696051229332716e-07 5.169876856996757825e-07 1.179385550759252361e-06 2.078303764869441380e-06 3.026674849945747752e-06 3.790307256587940825e-06 4.188661245557652761e-06 4.157421121693294837e-06
8.270304362504219171e+03 -1.717966096231476447e+00 -1.688259553482784447e+00 -1.594662644631544834e+00 -1.598612998759536552e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.828295731512755792e-09 4.424792789387486197e-08 1.561906488871437085e-07 3.905588234886717203e-07 7.818610279905714228e-07 1.323442726522566693e-06 1.956217858480460158e-06 2.577608606252019178e-06
8.320304362504219171e+03 2.026636037002830193e+01 1.979055149435362537e+01 1.923389731529113433e+01 -8.134436241582056581e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342002971159209250e-08 7.595856895540699462e-08 2.320867621424008125e-07 5.384785747924423128e-07 1.054309396882870066e-06 1.797504705758398324e-06
8.370304362504219171e+03 -1.583006725153424554e+00 -1.517340049168581784e+00 -8.254412713211778385e-01 -7.184581290471249160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130259803383802684e-10 5.348207571486660295e-10 4.136857159607464631e-09 1.668677839670379243e-08 8.177285506329867009e-08 1.309733384953388849e-07
8.420304362504219171e+03 2.373754049341990857e+00 2.288266513824099846e+00 1.957680274793728969e+00 1.915504867893458307e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015486741443836449e-09 3.569783868768693811e-09 7.898160020404251475e-09 1.311853452642763183e-08 1.831225098890316635e-08 2.443927688643811769e-08 3.265625371638328599e-08 1.075125874037012383e-07 1.196190153423742200e-07
8.470304362504219171e+03 -1.420187173691555893e+00 -1.350459533867861328e+00 -8.770913333124530364e-01 -8.080380996645004643e-01 -6.215763356586688755e-10 1.105826194164196322e-12 1.593848774046486671e-08 2.845506614333850221e-08 3.523255017150464777e-08 3.932804036745248056e-08 4.245047755853213853e-08 4.626278853661327955e-08 5.371345880604283226e-08 9.382348633257432649e-08 9.316475016206698990e-07
8.520304362504219171e+03 -3.734150426847251847e+00 -3.737847820260576714e+00 -3.445680808414105289e+00 -3.194331518307691908e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624740573944313032e-10 5.755577113454033517e-09 1.572500666374237155e-08 2.764193677155509838e-08 3.904820638059114621e-08 5.036180790516956903e-08 7.578669569544674748e-08 1.367265260821443074e-07 1.138785162470598980e-06
8.570304362504219171e+03 -6.613840481648854963e-01 -6.612044384815459752e-01 -9.136474112401281600e-01 -1.008493215678790245e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.976305539912743486e-09 1.248279881868600050e-08 2.656462551929820447e-08 8.052537792459779819e-08 7.911185343766534844e-08 -1.570877201874840015e-03
8.620304362504219171e+03 1.093211807065218810e+00 1.087641989576654922e+00 8.708008908441228213e-01 8.799251766100354422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326310191758739385e-10 1.711737703708544972e-09 6.160495064727126986e-09 1.319082619028429186e-08 -5.279242044491738815e-04 -6.564363799856857539e-04 -3.072563875399304855e-04 -6.244151209187820580e-04
8.670304362504219171e+03 7.714635743738925555e+01 7.666004131992221460e+01 7.474352755776652657e+01 7.596890724730802447e+01 -9.356073497674943997e-09 3.949784689132876297e-11 1.396549501419858229e-07 2.263829879894463299e-06 5.391708750144611053e-05 4.318413016906697075e-04 9.216947896987203988e-04 5.026850327820077966e-04 6.655647099841840737e-04 6.607776108048564337e-04 6.774749989506371204e-04
8.720304362504219171e+03 -4.794593437852808782e-01 -4.868878115245881544e-01 -4.553893776911709934e-01 -4.610594334412886353e-01 -1.264563747551484983e-09 9.902619982641645204e-13 7.099093796113906836e-09 -3.902203807251048589e-04 -2.456726440392765690e-05 -5.812745913451544894e-05 -9.999670134582775045e-05 8.378948522018672316e-05 4.445411154369126040e-05 1.085275129451512653e-04 1.386339522224766085e-04
8.770304362504219171e+03 4.591618334845353644e+00 4.548991338163550502e+00 4.467289595443929784e+00 4.525955851974032385e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.004643273932780526e-06 -5.079690727831000913e-06 5.831231038621124670e-05 9.739773568209499869e-05 1.341412026618296757e-04 1.276212422757235345e-04 1.529124819868584405e-04 1.627203632835651638e-04 1.639747845041073188e-04
8.820304362504219171e+03 4.367573412696663659e+00 4.289240199498053130e+00 4.079195722451674833e+00 4.101176758523806143e+00 -1.387691952188446594e-08 9.462659091174985210e-12 2.427935530198818120e-05 1.240682504406886327e-04 8.889687963084052190e-05 1.262236308268293184e-04 1.205744911029347279e-04 1.249584724806124063e-04 1.341837787279627687e-04 1.396431947465141127e-04 1.421855848158960355e-04
8.870304362504219171e+03 7.556399292189306394e-01 6.780048759348864529e-01 4.374613183582905518e-01 4.039586499040538903e-01 -4.465762197520599290e-09 2.687978850140749714e-12 1.301060384884986540e-05 6.457343812867675072e-05 9.961583793844107403e-05 1.116452587344316449e-04 1.177894876705022403e-04 1.231085018594368485e-04 1.286794577880655721e-04 1.339160836969212570e-04 1.370310607257802492e-04
8.920304362504219171e+03 -1.445059504678226359e-01 -1.621385532744518687e-01 -2.261873352207592613e-01 -3.185280316087933383e-01 -1.865365646869099627e-08 1.412552271456854821e-11 2.766375467900464150e-06 1.850835992327460480e-05 5.542101283472532436e-05 9.798488973973731961e-05 1.222674794622510841e-04 1.323505589318100064e-04 1.374993617420801307e-04 1.407266975941241294e-04 1.426766296384431368e-04
8.970304362504219171e+03 -1.924365443877078619e+01 -2.072709769355350318e+01 -2.216976605207079487e+01 -2.212244003531203163e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.265251008926436319e-05 1.293588561452587360e-04 1.497140399871511602e-04 1.220920059221703563e-04 1.151691226249136222e-04 1.411000315862575769e-04 1.784983237754428961e-04 2.091196689472812366e-04 2.275694498097547401e-04
9.020304362504219171e+03 -1.163227342161774942e+02 -1.213721277072868787e+02 -1.515816139216507850e+02 -1.462851646086458288e+02 -7.342880466559215336e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.367524847935873719e-05 1.146766037706984878e-04 2.404167751687423429e-04 3.875085874634293603e-04 5.261579595132641687e-04 6.387875892257574139e-04 7.222542176787990044e-04 7.863019580606244244e-04
9.070304362504219171e+03 9.985957108523298986e-01 1.152890210210263389e-01 -2.271011163241628772e+00 -7.826392717927086230e-09 5.307373247767634377e-11 1.347403278277276827e-05 4.679115526162208090e-06 3.584654092116382831e-06 5.096367483543967016e-06 8.125254359143283331e-06 1.315895154133331509e-05 2.040931363615349709e-05 2.954142289022041788e-05 3.984402536842536442e-05 5.134760109190146765e-05
9.120304362504219171e+03 -2.358938921280235856e+00 -2.357525889952593712e+00 -2.466201717213239331e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416024525801352627e-06 3.898131298892377827e-06 3.709798459519428616e-06 3.314192045697372191e-06 3.613041900998545882e-06 4.934168054834886143e-06 7.314017974720437903e-06 1.074100007219928525e-05 1.526647982409013780e-05 2.009156371089907032e-05
9.170304362504219171e+03 -4.185277707802285363e+00 -4.421276872903658450e+00 -5.315980773833553386e+00 -3.193544709279280802e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.255214035986263558e-07 4.125255401448931126e-05 9.105378180614754127e-05 1.754658545240452483e-04 2.037719679022874234e-04 2.017377317134832441e-04 1.761347350989688561e-04 1.380494304311877956e-04 1.001663986894257689e-04
9.220304362504219171e+03 1.023530377491138843e+00 1.005834188437684462e+00 9.560453208318980822e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.346965189559825387e-06 8.225175584071823298e-06 2.580643943505521126e-05 6.233294610437477431e-05 7.645084693394019030e-05 8.448188347780033697e-05 8.910928969087494314e-05 9.007554006451802986e-05 8.779613072497570957e-05 8.067135253449945022e-05
9.270304362504219171e+03 -1.231987214348268651e+02 -1.215085126061448193e+02 -1.098544433689803554e+02 -1.041116211870577359e+02 -1.138625200532874535e-05 -1.040215763685407366e-05 -3.573183535386800850e-05 -1.091849814684770100e-04 -2.077827718712630561e-04 -2.540808514771308890e-04 -2.479804126081025994e-04 -2.198224541271773746e-04 -1.839870205100010178e-04 -1.463444543041169429e-04 -1.103950602291813319e-04
9.320304362504219171e+03 -9.740705421016994103e-01 -9.764976274282056723e-01 -9.991379564034011951e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.023665254464080454e-06 1.953504729214655213e-06 4.705321490600797401e-06 1.415208413217102361e-05 3.369028538406128315e-05 5.339391566465188476e-05 6.355452510330423090e-05 6.787921398132074546e-05 7.084028094348347629e-05 7.122309118720815358e-05
9.370304362504219171e+03 6.344759092997653838e-01 4.415945262621691070e-01 3.258814314817666813e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.246894569986508900e-07 7.805555899843514236e-07 1.791868008307754960e-06 4.682066880433055502e-06 1.183889480132915483e-05 2.570754093361951150e-05 4.491919457271687400e-05 6.385737590335886402e-05 7.960352969935405776e-05 8.965500794438986437e-05
9.420304362504219171e+03 3.123367829951073560e+01 3.116735520435448237e+01 3.226500948545722025e+01 3.230783029412023666e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.269138113791009433e-06 4.968406140253230219e-06 9.858994405250911381e-06 2.178096482185076126e-05 4.807856026499107406e-05 9.467992230911397586e-05 1.611765026935568280e-04 2.233941551117413183e-04 2.787026934934896602e-04
9.470304362504219171e+03 -5.876605540057690860e+02 -5.863209456364319294e+02 -5.996835262666082826e+02 -6.150018831652529627e+01 -4.258230048495631055e-06 -4.083329173022444879e-06 -7.705315802965302554e-06 -1.249128800590792165e-05 -2.310718582019882515e-05 -4.382583702910907764e-05 -7.938574172532589343e-05 -1.295389169468894627e-04 -1.795823436644373647e-04 -2.081948229212750474e-04 -1.349528848731969374e-04
9.520304362504219171e+03 2.839363258224784303e+00 2.774401359608103856e+00 2.776029858365037128e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836116773745713839e-06 3.512119098144861946e-06 2.895998430667123481e-06 2.266829118639386215e-06 1.862616820150862912e-06 1.769054273289291150e-06 2.127871526723005974e-06 3.096259556161014760e-06 4.444984063331582168e-06 6.254119728996220398e-06
9.570304362504219171e+03 -8.862763992056791551e+00 -1.017324002752864054e+01 -1.065020192557224554e+01 -4.215056284903823878e-05 2.519162888510766592e-07 1.020984590029645403e-05 6.889508930340651934e-06 4.309855712634553171e-05 9.000016358879551028e-05 1.117124693931784640e-04 1.034276420206696034e-04 7.910569006828763682e-05 5.309136920851289425e-05 3.523720251730772120e-05 2.263366749495048517e-05
9.620304362504219171e+03 5.828405785672049477e-01 5.787707773256023369e-01 5.674261007159380199e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.022816800873450563e-06 2.135460770939517007e-06 5.488675293537483608e-06 1.321827933111449918e-05 2.338903099703221406e-05 3.159173096715161091e-05 3.492895453309348511e-05 3.345336874956902635e-05 3.032504631592864686e-05 2.491255174000480690e-05
9.670304362504219171e+03 1.212731177569729368e+00 1.207187906376076869e+00 1.229367748360450596e+00 -3.393832761351533655e-09 1.000979966254313277e-11 3.557788223749660160e-07 1.101527151018046758e-06 2.516936526018398543e-06 5.809174882368834090e-06 1.155911985617723659e-05 1.873241959510953198e-05 2.501957735926225226e-05 2.866677818072295761e-05 2.985729191472304817e-05 2.863777141001782741e-05
9.720304362504219171e+03 1.650041814990433453e+00 1.629475247595940646e+00 1.696076136299488279e+00 -9.040046518729041777e-09 3.041929052373135700e-11 1.829415169983621488e-07 5.535545724304581653e-07 1.320681549048172245e-06 2.921672361161536724e-06 5.946599171516515201e-06 1.060415096304970574e-05 1.619442885724038740e-05 2.176564016953107605e-05 2.545843859432312114e-05 2.773963419670573714e-05
9.770304362504219171e+03 1.541219211098884823e-01 1.512087532924661915e-01 1.439093041449257537e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.058285051503858213e-07 2.645381676613637816e-07 6.466508215715967823e-07 1.447141801239757118e-06 3.021829972997675539e-06 5.741903726198111048e-06 9.630950704720080176e-06 1.445883793878073794e-05 1.846978771514588044e-05 2.229764667359203874e-05
9.820304362504219171e+03 -2.458465895794420319e+00 -2.476397442879903377e+00 -2.782840433171821726e+00 -2.940194269656274772e-04 -2.918452040706948536e-04 -4.186867485569553899e-04 -3.961100273264609459e-04 -2.087015050452309709e-04 -9.547359753531675750e-05 -2.363678060560104807e-04 1.257371774109808501e-04 1.279973794881438453e-04 1.960780416852754863e-04 2.583181964157916740e-04 2.885639699826432329e-04
9.870304362504219171e+03 2.724110413358333371e+00 2.700658629324311999e+00 2.703919432117183330e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902628860161833731e-06 -4.353153039700756476e-05 6.875816511981819009e-05 4.907873455706046861e-05 1.047731425891192716e-04 8.715373781875244833e-05 1.016136967302323096e-04 1.211770552873591182e-04 1.298542151856813876e-04 1.449344766879195705e-04
9.920304362504219171e+03 -3.276098835707038415e+00 -3.288637482048399896e+00 -3.315273663588143460e+00 -3.259176871067671365e-08 3.818901938443501556e-11 -3.528884168312725284e-05 1.173813558713084280e-05 2.305593704166426504e-05 1.999181292959256430e-05 3.394964766076440473e-05 3.517102740295742518e-05 4.158619150362235855e-05 5.460961592231568462e-05 6.697014059977007133e-05 6.691827636284161337e-05
