TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.564429362504220080e+03 -5.691914312098091955e+00 -5.692869368318518752e+00 -5.692624515048530398e+00 -5.691100333138805922e+00 -5.688548846499624112e+00 -5.684669177373485205e+00 -5.678942130598675142e+00 -5.670433350251732563e+00 -5.651594486487323543e+00 -5.637087002689252557e+00 -5.613992700957100901e+00 -1.103486341858666425e-01 -1.099955338678878791e-01 -1.101889154908873153e-01 -1.100392951082887760e-01
6.614429362504220080e+03 -7.735383593235464872e+00 -7.736945716889200853e+00 -7.737590807574080465e+00 -7.736485231806321750e+00 -7.733793075784126891e+00 -7.728964347756459574e+00 -7.721069867271550535e+00 -7.708592406497713156e+00 -7.690223824859681478e+00 -7.667678121693543680e+00 -7.644484081453098767e+00 -9.774796105650933320e-02 -9.750960263663070726e-02 -9.748030178658045886e-02 -9.733193202436980773e-02
6.664429362504220080e+03 -4.383956773556102249e+00 -4.382903909075485771e+00 -4.380624191856242078e+00 -4.377741701071270697e+00 -4.374115492119496018e+00 -4.369464524668613237e+00 -4.363324335658755437e+00 -4.355127417016445790e+00 -4.345982478672484994e+00 -4.336921620011348288e+00 -8.497491176078605934e-02 -8.444339600184090633e-02 -8.504599474147797600e-02 -8.452107847101454630e-02 -8.480181373887864249e-02
6.714429362504220080e+03 7.898833319007551381e+02 7.902828257828809910e+02 7.915302513120411732e+02 7.926566680604427120e+02 7.935386008748855602e+02 7.941239305511055591e+02 7.943919439701273859e+02 7.943066303908846066e+02 7.940380196826641850e+02 7.935438209173498763e+02 -2.636890206615893212e-02 -8.555967301808724279e-02 -6.384799315426346877e-02 -6.023597246186652293e-02 -5.511795321548535603e-02
6.764429362504220080e+03 1.538506993927806477e+01 1.540179260248977933e+01 1.540286300014395238e+01 1.540528117213524162e+01 1.540415266861143451e+01 1.539947880990702522e+01 1.538954449795492962e+01 1.537035632843192801e+01 1.458568142347027141e+01 -7.764103122566993420e+00 -7.133446854912868507e-02 -6.584936217255003832e-02 -7.044931830810241546e-02 -6.890913924917513311e-02 -7.098130629259666313e-02
6.814429362504220080e+03 4.450047163744102363e+01 4.454159300830442447e+01 4.456057488917840459e+01 4.457826531170778139e+01 4.458831102786790268e+01 4.459042599860290323e+01 4.458478479949640416e+01 4.457494785670973414e+01 4.456047015880859163e+01 -2.462923023832054928e-02 -2.410577852555768896e-02 -6.209784241374462915e-02 -3.945780206908799242e-02 -4.665684389378459140e-02 -4.517965906241881713e-02
6.864429362504220080e+03 -1.769774073968193306e+02 -1.771090551736015755e+02 -1.773032699284752027e+02 -1.774278975303288632e+02 -1.775089491029412443e+02 -1.775665257966623756e+02 -1.776014242021519465e+02 -1.776222304163171941e+02 -1.776535229680143004e+02 -3.400407941579348253e-02 -3.519476753465310831e-02 -2.975645487391823801e-02 -3.306124441795368213e-02 -3.088611979292825438e-02 -3.252938342854225923e-02
6.914429362504220080e+03 -2.513358465407910387e+02 -2.509206952600103477e+02 -2.510568300617864566e+02 -2.511915408570563955e+02 -2.513630729005744229e+02 -2.517302449125338057e+02 -2.519396146561499847e+02 -2.518810147628871050e+02 -2.542297674250932857e+02 -2.264304742453087174e-02 -2.276519780462074594e-02 -1.614994816217942344e-02 -2.114644058222473963e-02 -1.735397609668284241e-02 -2.031856797965590419e-02
6.964429362504220080e+03 -1.649267342624402488e+02 -1.644372461803220631e+02 -1.643446400067965669e+02 -1.651382819087245366e+02 -1.660814482704675470e+02 -1.666888547071721405e+02 -1.676194030676215334e+02 -1.797864138982523627e+02 -1.141858903656489588e+02 -5.029866061799528193e-03 -4.583314502161146657e-03 -6.444962961870454206e-03 -6.498575629402899081e-03 -5.984188153813838063e-03 -6.292011257313510041e-03
7.014429362504220080e+03 8.099479013125007043e+01 7.570059209757853580e+01 6.689298858367142486e+01 6.062409819043037373e+01 5.569178716255697026e+01 4.706103849390306948e+01 4.802752875915842168e+01 3.832204732878265219e+01 -1.099755283326610877e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418996468402199419e-04 1.177158208369296407e-03 1.315915927956668938e-03 1.339037655556751848e-03
7.064429362504220080e+03 2.737892834984558377e+01 2.733803745008223629e+01 3.201985571700851807e+01 3.797165358993362361e+01 4.382635977261109872e+01 4.996368654482260041e+01 5.459406930638888156e+01 5.910931412194926082e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.629451421726485484e-07 1.207155747086241237e-06 5.161898297171668739e-06 1.639962449920843586e-05 4.391567499872003357e-05
7.114429362504220080e+03 -2.368316688431891492e+01 -2.419317576725115515e+01 -2.770166532054025765e+01 -3.237204876664474540e+01 -3.814854776162398053e+01 -4.438466125722632682e+01 -5.163462927726878604e+01 -5.968002813624961789e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.392076509419138202e-10 0.000000000000000000e+00 1.194813349696895345e-09 1.940221979843477035e-08 3.179888006720449850e-07
7.164429362504220080e+03 1.158298513317201994e+01 1.175591356801557907e+01 1.858508558088344387e+01 2.675313012937573021e+01 3.715533317787384959e+01 4.086722335662767591e+01 7.025873324475141146e+01 -2.203812448538230721e-05 2.343420405432630644e-06 7.719547523435038908e-05 5.676005088761968504e-05 3.462407239910262881e-05 2.576214469874704192e-05 2.224019908553635997e-05 2.095351502993786071e-05
7.214429362504220080e+03 2.209313958491643959e+01 2.217357475486492646e+01 2.479734534925493961e+01 2.937954786191738776e+01 3.459651785799565715e+01 3.929407288926387309e+01 4.727895759202799297e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.431961682886158082e-07 2.415480848715035548e-06 7.753339167805679361e-06 1.613576110245504758e-05 2.563834639906714270e-05 3.708768548729057319e-05
7.264429362504220080e+03 3.019608141392590994e+01 3.030539380575863717e+01 2.989461379257983609e+01 2.961319084759044173e+01 2.993608553084725798e+01 2.980454814338372671e+01 3.037503555532417465e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630735859331984839e-08 9.690944545036501989e-08 3.697379467614875309e-07 1.441615471191969638e-06 7.534461107744307414e-06
7.314429362504220080e+03 5.483305374143025546e+00 5.930799775634660875e+00 1.737181235380615263e+01 3.251633731627308066e+01 4.889611938796302582e+01 6.358041973551200243e+01 5.065279625877072078e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.340284717610708802e-09 2.866081544728916891e-07 5.431209614199999007e-06
7.364429362504220080e+03 -4.311952813573105203e+01 -4.347594457434820470e+01 -4.546123469703632480e+01 -4.937455901968931471e+01 -4.526864812233275615e+01 -6.388426298012677762e+01 -2.200565778446891091e-06 4.031765780350630534e-09 2.032408013029646965e-06 2.643368358804717045e-06 2.409600719665453162e-06 2.131773659984369938e-06 1.974840524661669278e-06 1.867006860094488410e-06 2.167034490101743194e-06
7.414429362504220080e+03 2.549416141191929341e+01 2.552885716846862607e+01 2.522663017725290402e+01 2.493183342589468765e+01 2.384956517104363272e+01 2.421175992613534333e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.582228793821314033e-07 1.005400525353605804e-06 2.477411345673380773e-06 4.698789243229001985e-06 7.434112571779937427e-06 1.057460069223804581e-05 1.608524712376464090e-05
7.464429362504220080e+03 8.483387210426982961e+00 8.550473729625702290e+00 1.320823963960947367e+01 1.785751869475837594e+01 2.298296416933409247e+01 3.301161343269684778e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537824375746811205e-08 1.254185822709803308e-07 4.267391487539179285e-07 1.075952247713090828e-06 2.388163577904352696e-06 6.017740112465260614e-06
7.514429362504220080e+03 2.287694487048324632e+01 2.243539670630484295e+01 2.094647169265482134e+01 2.013809197092897207e+01 1.712014866880675612e+01 1.746563091631514553e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.420083792616699355e-10 9.500624160526338889e-10 1.110348230532229069e-09 1.994233129185814533e-09 1.961398688132292378e-08 2.153430080004752125e-07
7.564429362504220080e+03 1.302755978321944674e+01 1.289686061046537091e+01 1.358485130451752099e+01 1.299287077627366216e+01 1.256693440517149440e+01 1.316489691964907927e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998419217776444353e-10 8.717351908451234088e-08
7.614429362504220080e+03 -4.575165787482163182e+01 -4.528121621342052805e+01 -4.435516061509834174e+01 -5.338289687173571707e+01 -5.957757602521749618e+01 -5.774138692218507884e+01 -5.443653776556630140e-07 -6.372914393619707320e-07 -7.734360384888460571e-07 -6.489915461147038118e-07 -4.719628850408214646e-07 -3.016821214448542427e-07 -1.678676456625927281e-07 -9.160390748469562295e-08 -1.331585063711122288e-07
7.644429362504220080e+03 3.192481137565597926e+00 3.368371862948167372e+00 3.535199418075376077e+00 3.525384031257198458e+00 7.770911382292167602e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.194341275738468854e-07 3.457331270001881317e-06 5.863939843060227951e-06 6.762533315936595551e-06 6.217052333912824472e-06 4.916297915477733363e-06 3.477785264180852428e-06 2.310854792702292899e-06
7.649429362504220080e+03 -1.292199723117992027e+00 -1.217408675582549282e+00 -1.030943900103308053e+00 -2.767670844783711726e+00 -1.892661697383352104e+00 -3.911695351250174528e-08 6.537377913799640512e-10 3.670183533879326936e-07 1.411708048830990083e-06 2.487587595067482811e-06 2.929316913862840170e-06 2.685550957610396546e-06 2.075658741270918437e-06 1.408481511583038928e-06 8.718759962978100379e-07
7.699429362504220080e+03 -3.065482310427725565e+01 -3.045779141413446567e+01 -3.633342332065738134e+01 -3.966865907803686042e+01 -6.246142291176794004e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.936076337348744637e-08 9.811100144165685004e-08 2.849550128887306224e-07 6.010470101414850006e-07 1.008432383324914639e-06 1.418245211010046899e-06 1.724350190764896698e-06 1.863092787565707247e-06
7.749429362504220080e+03 1.945111982141974494e+01 1.883666027311472035e+01 1.664266846714130210e+01 1.230412282205642072e+01 1.138145101141222426e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.533492537068941365e-10 1.718677198578463897e-09 2.512945488317448193e-08 1.080106921567013678e-07 3.048621407420097279e-07 6.759803071858751308e-07 1.262259760429223892e-06 2.049982965050948819e-06
7.799429362504220080e+03 -6.843675892619672574e+00 -6.320783983366567327e+00 -5.279037204746607870e+00 -5.079375541244729675e+00 -5.508233783224564029e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479133985403966916e-09 4.757598954523221975e-09 5.118048273074373155e-09 5.986392300485563243e-09 1.533108477588512155e-08 4.575390701733243890e-08 1.143267911746450497e-07 2.348351356181098903e-07
7.849429362504220080e+03 -3.436498088355489422e+00 -3.396000061597996389e+00 -1.040059750574744646e+00 1.660728756487969360e+00 2.047492628730265274e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.990127692543359858e-10 9.661837655552058894e-09 3.403086036055281931e-08
7.899429362504220080e+03 6.583901899408405534e+00 6.532944805609044003e+00 8.697806171567370015e+00 1.185307582918111891e+01 1.271906046790693701e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.949429362504220080e+03 3.986562846771055035e+01 3.948046310038871098e+01 3.870657027805925310e+01 3.615955227323877352e+01 3.580435531544661387e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.624669658202163357e-10 5.436618972204209014e-10 7.212964763585836626e-10 8.947995658144846076e-10 1.113982750651850543e-09 1.436139320630527351e-09 1.824192634594020724e-09 1.765076701368639860e-09
7.999429362504220080e+03 1.473455577162341656e+00 1.478414759123045430e+00 1.504755100465867246e+00 1.695218227324223337e+00 1.685713139409844796e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172363415356808191e-11 3.874858589886831272e-10 1.091298520306179011e-09 1.686866301204370264e-09
8.049429362504220080e+03 -9.418553740049632195e-01 -8.173429189089105318e-01 -6.668658297849789918e-01 -3.918870221673244059e-01 -2.488183264169525344e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.132098227275841527e-06 3.800454960040745845e-07 1.121998971636344527e-07 3.537983259169299510e-08 1.203054954367974605e-08 6.742839797923118838e-09 1.827508263187626820e-08 2.612063220077915847e-07
8.099429362504220080e+03 5.738326498147079846e+00 5.715014295073606476e+00 5.619260818598197815e+00 6.073695655089288437e+00 -3.351918931372778904e-05 3.211523257023499298e-07 6.811772318393272639e-06 3.612129430681296905e-06 2.341713351097706735e-06 1.235333371656006355e-06 5.788952955355210775e-07 2.486048329802750889e-07 1.002942963071671277e-07 4.376261647779495654e-08 6.552516136407260250e-08
8.149429362504220080e+03 -1.461832510028999366e+01 -1.454400203580581952e+01 -1.751583846924544829e+01 -2.699993214850305989e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.177948820839108015e-07 1.538167009092754996e-06 2.952873630683940972e-06 3.943149587691613392e-06 4.122339351351137960e-06 3.599072493206978474e-06 2.733300434518561865e-06 1.855475235847168594e-06 1.152840152020528228e-06
8.199429362504219171e+03 -8.235278997924426747e+00 -8.149774327638915850e+00 -5.871365115472959140e+00 -5.020092390381607927e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535956570443159285e-08 2.210965317252182313e-07 6.920309089412384645e-07 1.475311227385046829e-06 2.412466252736503365e-06 3.227130799131976633e-06 3.677213039348354260e-06 3.674232219628670814e-06 3.289551283324687860e-06
8.249429362504219171e+03 7.730199099765187043e+00 7.679888827829852715e+00 5.777092514602316875e+00 5.110464659021165090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027518206450030793e-11 1.632424316870925551e-08 8.365206924335509267e-08 2.508807207073823590e-07 5.557676577778509263e-07 9.916870467069878941e-07 1.492776202368983425e-06 1.955780275343761650e-06 2.274926550728746896e-06
8.299429362504219171e+03 5.833939200939433967e+00 5.791802550494891122e+00 3.590871218938538334e+00 3.111191418334664949e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.084639640576698432e-09 3.844836229171811808e-08 1.183848481417765621e-07 2.754902218698538626e-07 5.300380733645697019e-07 8.930581792649684127e-07 1.411036540654672516e-06
8.349429362504219171e+03 -1.143596423003257812e+01 -1.145672197860510266e+01 -1.175689456980596326e+01 -1.250719121281574964e+01 -1.528232373886922335e-08 1.875648556967295974e-11 7.881213378392748762e-11 8.819254284381550073e-11 2.982506501954285845e-10 1.773311219715954043e-09 5.924230028224481478e-09 1.426375502136219991e-08 2.802880671749592078e-08 5.831259328872532824e-08 7.724886272754263945e-08
8.399429362504219171e+03 1.701933160395167732e+01 1.697644942793214540e+01 1.672110503051958119e+01 1.670971237785137475e+01 -1.046356705257001085e-08 3.990061581492453472e-11 2.272353936388764459e-08 3.130146216841861009e-08 3.621533379089169679e-08 4.415787087123399113e-08 6.111927998176371431e-08 9.546404300427694483e-08 1.652518135785321185e-07 3.623670697697364167e-07 1.343904178671126093e-06
8.449429362504219171e+03 -9.581472510431952472e+00 -9.667397999053749302e+00 -9.932971840027692068e+00 -1.002749499655648791e+01 -1.058708570665554838e+01 -4.801001710760969264e-08 2.697226399546898562e-11 7.390945257400351225e-09 1.229634772197113605e-08 1.560421104754277123e-08 1.783743496282675726e-08 2.501339832370333356e-08 3.117883194353660856e-08 2.761262932458728175e-08 5.369246479915207161e-08
8.499429362504219171e+03 -3.975527972785344311e+00 -3.951288136818396968e+00 -3.911777429892689728e+00 -3.896643533100053070e+00 -4.081703418331846578e+00 -2.027906122075455263e-08 1.465995754939223941e-11 4.868735421729285745e-09 1.164674483367830598e-08 1.935997632482666476e-08 2.773525787325902198e-08 6.076020283179355497e-08 7.719305819627653295e-08 -7.889671802735925051e-04 -9.884440848408402973e-04
8.549429362504219171e+03 -1.198733967906908582e+01 -1.193392731684022046e+01 -1.171929023113105828e+01 -1.151484878132451328e+01 -1.177186533440146476e+01 -7.037899594448826624e-09 3.871159238365206081e-12 1.637365324459286366e-09 4.647138035727078292e-09 8.963348932156409047e-09 1.291427183773094994e-08 -3.032180321070085654e-03 -1.482694986893062609e-03 -1.130691317514143307e-03 -1.450066143551816773e-03
8.599429362504219171e+03 -2.688509623419689376e+01 -2.682248485059623988e+01 -2.564135673257614556e+01 -2.699548814103705041e+01 -2.957927335526634138e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.728282341864999781e-05 6.877651503821262995e-06 -1.466209825229481485e-04 -2.085350954345159839e-04 -1.941963762871904754e-04 -1.589157106595165913e-04 -1.181954572327500503e-04 -1.402544806674999186e-04
8.649429362504219171e+03 3.661224968728114959e+01 3.642779662948071007e+01 3.525350375763584054e+01 3.840189127856695706e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.188371840616449908e-06 2.216939186610829550e-05 1.975139273392243898e-04 3.249840331734408323e-04 2.281534680108895192e-04 3.592037788827641626e-04 3.406099285561495237e-04 3.985023697796584051e-04 3.997265477614074546e-04
8.699429362504219171e+03 1.191748738992668244e+01 1.183142375712194649e+01 1.165784654395868358e+01 1.085440820744188706e+01 -2.869763060549699368e-07 6.679059342428996686e-09 6.453883431755540561e-06 3.337806319676789267e-06 1.853306919613176339e-04 2.705550729167865011e-04 2.295788886066175993e-04 2.828533124843205480e-04 2.632336448889786222e-04 2.859244753019376281e-04 2.833834361386409432e-04
8.749429362504219171e+03 -1.405692458962355040e+01 -1.400261947879476665e+01 -1.371340299549656905e+01 -1.384171997395315223e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.949096058971159225e-07 1.322280464219821032e-06 5.032170403684850881e-06 -2.235363205143078662e-05 -5.577368705816052334e-06 3.958855413432588466e-06 1.589848550792371607e-05 1.908697216975648058e-05 5.563608791233475946e-06
8.799429362504219171e+03 -6.394730962023245091e+00 -6.398110664102549805e+00 -6.437495659253270830e+00 -7.224721002666177228e+00 -3.330970937566821860e-03 -2.975413764202421499e-03 -2.626239796458058624e-03 -2.488225615750619488e-03 -2.242983612347875140e-03 -2.115418725750817068e-03 -2.059647680041457995e-03 -2.085442217763169761e-03 -2.110254526184842435e-03 -1.970821626964258059e-03 -1.791853715203805186e-03
8.849429362504219171e+03 -1.531339892233601896e+00 -1.547896899013703420e+00 -1.655727259566655896e+00 -1.943141936240082579e+00 -7.482151055236002657e-04 -5.687942608009062236e-04 -4.806865158139544546e-04 -4.143189709509777674e-04 -3.552408881355794508e-04 -2.673103399843559220e-04 -2.221462051084430579e-04 -1.356156167133036974e-04 -9.919441134621776162e-05 -3.365905390003159795e-05 -4.212025553016434640e-05
8.899429362504219171e+03 -6.816407817673343139e+00 -6.797368119438582212e+00 -6.805547109635969427e+00 -6.969714297889541221e+00 -2.609636832936260576e-03 -2.677020084994522278e-03 -2.359349488742740024e-03 -2.329518065193369406e-03 -2.220613600853872053e-03 -2.289389893667440144e-03 -2.478093443569651284e-03 -3.090035061300921027e-03 -5.093987958343178593e-03 -9.772113846652488375e-03 -1.307860939086080178e-02
8.949429362504219171e+03 -9.227524553699739229e+00 -9.142476897102007172e+00 -8.592377702576285969e+00 -8.710007608760665931e+00 -1.970716389138698222e-03 -2.118384719476798517e-03 -1.738771152097960161e-03 -1.819206269522235988e-03 -1.752310394653180123e-03 -1.854324776845713485e-03 -1.908514574865353931e-03 -1.993895293578793089e-03 -2.047162506360090083e-03 -2.099330339202121632e-03 -1.965055359229032645e-03
8.999429362504219171e+03 8.383516452693559273e+00 8.271965549036149667e+00 8.281675065840923722e+00 8.887937077842227751e+00 -6.105427839291959792e-03 -5.497175998759242822e-03 -5.573410325264317212e-03 -4.464331785692032470e-03 -4.113598982082795723e-03 -3.569286033843013101e-03 -3.068775141391896170e-03 -2.528891715000584905e-03 -2.028151325246747676e-03 -1.529566014280785103e-03 -1.253914691295450641e-03
9.049429362504219171e+03 -2.743813096711909338e+01 -2.714838285361386738e+01 -2.229122604859943024e+01 -2.191276992267156132e+01 -5.864384692122562190e-05 -6.518831521957278827e-05 -3.203054019417953349e-04 -2.423776710810547402e-04 -4.627445564604540091e-04 -8.345745853904035054e-04 -1.356995890021411551e-03 -1.495816443995108764e-03 -1.506128848570791349e-03 -1.632960194274264134e-03 -2.040127953569626992e-03
9.099429362504219171e+03 -2.588020763481035047e+01 -2.590083270298335449e+01 -2.561798714171490943e+01 -1.891830333686242227e+01 -7.730638980734531526e-03 -7.694899761032879780e-03 -7.000170293983777429e-03 -6.790134008031053874e-03 -6.087489492827397562e-03 -5.407926226927716601e-03 -4.762651347981049915e-03 -4.117654806579621775e-03 -3.703974969697000283e-03 -3.113432801029339825e-03 -2.394212947975847289e-03
9.149429362504219171e+03 -1.730089000211847639e+00 -1.735105775976956588e+00 -1.360571499198026224e+00 -1.322445107324405900e+00 -1.539898035686697569e-03 -1.538744423674515919e-03 -1.087642550668479124e-03 -7.904651171549823994e-04 -8.149296188540761012e-04 -4.162568534447928575e-04 -4.334706090721296813e-04 -1.639524659946743580e-04 -3.492451221641332281e-04 -8.523713637328144722e-04 -1.728725408173362047e-03
9.199429362504219171e+03 -2.466143000097653193e+00 -2.438099948982943133e+00 -1.465096981184617730e+00 -4.313948860991996407e-04 -3.465296950621721945e-04 -3.508441892819352359e-04 2.957657015080842795e-05 -1.310606597778463253e-04 1.565077641158002671e-04 -3.456237320848076051e-05 1.379359381810442453e-04 -6.464900607009681493e-05 2.643903285497736853e-04 6.199353607230242112e-05 5.130258454530907305e-05
9.249429362504219171e+03 -6.833053774580137407e+00 -6.827049164083349275e+00 -6.662411532381992352e+00 -9.584360454828985991e-04 -1.099796087113553240e-03 -1.241942036625934493e-03 -1.265922414558923919e-03 -5.717163649129229034e-04 -2.397781868603003522e-04 -1.316890999255876805e-04 1.469152802741825368e-04 9.338726684610783801e-05 2.888908803882128326e-04 3.869998513751311603e-04 5.419280360810208811e-04
9.299429362504219171e+03 -1.879133919804591102e+01 -1.875252359654253809e+01 -2.109492334287868687e+01 -1.847282371950160996e-03 -1.861231975922391160e-03 -1.165185742614945671e-03 -1.163749825208037266e-03 -7.978608908970607214e-04 -5.229364821003973591e-04 -5.039296347355550973e-04 -8.405901660126405923e-04 -3.154923986476111317e-03 -4.865142145353134294e-03 -3.438454243988464058e-03 -2.240204558311460845e-03
9.349429362504219171e+03 2.820319390146841076e+00 2.804488962796609197e+00 -1.515063182794743335e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.286062372229762668e-04 6.378133678409922446e-04 7.465836190901981506e-04 7.178224005589984181e-04 8.040058760391679627e-04 8.192301815882488880e-04 8.405390804235510216e-04 7.221574242030386536e-04 3.517647499024242441e-04 -7.922126973740100037e-05
9.399429362504219171e+03 -1.268095130686048932e+01 -1.260687906853956086e+01 -1.180477504718362702e+01 -1.587435298680390705e-10 2.919905752156760957e-12 6.653435976045379751e-07 6.503479880426728780e-06 -2.505220689246712390e-04 -8.980814902879398140e-04 -1.591794145605362511e-03 -5.300668969399213596e-04 -5.489783918114234627e-04 -2.047389078439102535e-04 -1.209086523769300532e-04 1.288209638987415618e-04
9.449429362504219171e+03 6.922611647194004014e+00 6.972632981980369848e+00 9.063829376890113920e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.777522848105800036e-05 -3.843080778020462529e-04 -8.379729943019743118e-05 4.191201507281569374e-04 7.314492259267916076e-04 7.930259041711160617e-04 8.269264306374857036e-04 1.028954423032354916e-03 1.016263660508868192e-03 1.062251952240887438e-03
9.499429362504219171e+03 1.055623626098472556e+01 1.052977068921794057e+01 1.054220331228332341e+01 -3.388059545716198481e-03 -3.149926666000967424e-03 -3.605784775194873469e-03 -3.301933099236757652e-03 -3.506411040556034735e-03 -3.325956229851807864e-03 -3.436533521794598277e-03 -3.385417047046411412e-03 -3.575744562275794125e-03 -3.680456706761411033e-03 -3.689158111789258947e-03 -3.450399328580049715e-03
9.549429362504219171e+03 2.852452991197999665e+01 2.838692933707361732e+01 2.840259657677844984e+01 -1.013044696310490544e-01 -1.022031194646120800e-01 -1.020353016237179195e-01 -1.010931505027786448e-01 -1.004024044896387052e-01 -9.910402129949902328e-02 -9.777024810920294240e-02 -9.629418744516113349e-02 -9.478961750270274711e-02 -9.370633039236139772e-02 -9.307375019321627307e-02 -9.367965257095411946e-02
9.599429362504219171e+03 5.369834951603957052e+01 5.335865407645112413e+01 5.194294732587471941e+01 -1.088200290490832500e-01 -1.091799273072869558e-01 -1.098399287421951143e-01 -1.078128895167137086e-01 -1.065173723618101365e-01 -1.041645276621097627e-01 -1.017878189475457107e-01 -9.918229584513957309e-02 -9.651725744057788881e-02 -9.415227330475361978e-02 -9.188153393635042909e-02 -9.043496297665137851e-02
9.649429362504219171e+03 -1.028795994630468513e+01 -1.022785885007649931e+01 -1.021230067338855818e+01 -1.036614574958597546e-01 -1.030739987832636068e-01 -1.028992044200644773e-01 -1.033369515011907380e-01 -1.045868827630136860e-01 -1.065728484589152925e-01 -1.092237173137859674e-01 -1.124784926628007165e-01 -1.160477363948459878e-01 -1.200307513289054634e-01 -1.239883567765753120e-01 -1.281585932458764177e-01
9.699429362504219171e+03 -3.415151980116794661e+00 -3.411184915356622493e+00 -3.807498398788121019e+00 -1.651357897096598359e-01 -1.665517536135049381e-01 -1.692627080205315326e-01 -1.705982764758753323e-01 -1.724809226660924122e-01 -1.739521845610198791e-01 -1.754071601524917201e-01 -1.768337628707254694e-01 -1.780916111438828886e-01 -1.796451910071436564e-01 -1.810382745855054487e-01 -1.828812502395280593e-01
9.749429362504219171e+03 -2.694539920037689029e+01 -2.698180606330642561e+01 -2.797463912947426579e+01 -2.616704061918256885e-01 -2.603287446785189085e-01 -2.626705681172486484e-01 -2.630599080730606221e-01 -2.643485353761135248e-01 -2.652350951400641588e-01 -2.660444292444992809e-01 -2.668576515053414644e-01 -2.673556961286651101e-01 -2.681467409879441099e-01 -2.685405445891793086e-01 -2.693711108035430346e-01
9.799429362504219171e+03 5.550041745294920759e+01 5.552738982406480517e+01 5.449116527307391067e+01 -2.904352046235790241e-01 -2.889006555684952571e-01 -2.875668459439420510e-01 -2.845831856426884743e-01 -2.840722865496468907e-01 -2.828010020904495603e-01 -2.824153146053395291e-01 -2.824976030951640293e-01 -2.829529050140140445e-01 -2.845284762063771122e-01 -2.863562501970987606e-01 -2.894565698834934975e-01
9.849429362504219171e+03 -8.013314998123526323e+00 -7.930165775576504039e+00 -7.707813163799735356e+00 -3.390285957539689310e-01 -3.445167455052552397e-01 -3.489723225884534541e-01 -3.543071639164184217e-01 -3.598834599632113052e-01 -3.659575514725844081e-01 -3.722653236510798380e-01 -3.790528274508185302e-01 -3.858426039079825842e-01 -3.932588183641924640e-01 -4.004132500685613771e-01 -4.080608616659016086e-01
9.899429362504219171e+03 -7.616222631153443956e+01 -7.622897234233977315e+01 -7.672237673935885027e+01 -4.106685744363068880e-01 -4.072987972553508418e-01 -4.131444222473676930e-01 -4.143298869223268621e-01 -4.161563550030374925e-01 -4.180421934950843688e-01 -4.197481693073122355e-01 -4.217919015782128356e-01 -4.235688266804943369e-01 -4.259308558191292615e-01 -4.280243585370294701e-01 -4.303830300722255586e-01
