TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.612179362504220080e+03 -5.034801066572446970e+00 -5.035940753785102864e+00 -5.035120471957891475e+00 -5.033639074168413607e+00 -5.031333278676072496e+00 -5.027793145459749979e+00 -5.022268299686730941e+00 -5.013591236746044011e+00 -5.002057985388884020e+00 -4.985267398229991542e+00 -4.967787375028133390e+00 -7.150224285883586932e-03 -7.138579880876168814e-03 -7.067843483183610179e-03 -7.028351947533226750e-03
6.662179362504220080e+03 -7.912863669274016409e+00 -7.915789347081279459e+00 -7.916887417809876482e+00 -7.916692373488589674e+00 -7.914876229023114718e+00 -7.910559316247436357e+00 -7.902266286045534827e+00 -7.882894506969392090e+00 -7.865894959980807677e+00 -7.841887538378819578e+00 -5.275943623716992104e-01 -7.511016177751913582e-03 -8.394598597681240948e-03 -6.432518346038466027e-03 -6.318521481221088705e-03
6.712179362504220080e+03 -7.184765180976768306e+00 -7.193178670427148980e+00 -7.193776010862232617e+00 -7.192537075795128132e+00 -7.189552080842232407e+00 -7.184023123591056326e+00 -7.174707513884078125e+00 -7.162052277763630848e+00 -7.145028704564799327e+00 -7.124517531003284887e+00 -2.158950352938909193e-03 -2.147353468788572913e-03 -2.089923755993117541e-03 -2.006766325168385812e-03 -1.955009399395655177e-03
6.762179362504220080e+03 -5.776999885341570717e+00 -5.779208811572102533e+00 -5.778033884947169518e+00 -5.775636459047680304e+00 -5.771776818175123225e+00 -5.765825809400999979e+00 -5.757500199193227530e+00 -5.747144410672213155e+00 -5.735215114698203998e+00 -5.727699961462225708e+00 -6.749202058667188231e-04 -6.740504768012367705e-04 -5.767908437804879565e-04 -5.267531170731141457e-04 -4.472249169726070844e-04
6.812179362504220080e+03 -5.765066626445613629e+00 -5.765251024260455104e+00 -5.763410615404620074e+00 -5.760383116529321335e+00 -5.755757460219724564e+00 -5.749018531917059249e+00 -5.739893016091476063e+00 -5.728268122534259099e+00 -5.715466101294921053e+00 -5.962651404479591549e-04 -5.907312192424070451e-04 -5.744452846367367402e-04 -4.815744461036851548e-04 -4.523400593689938477e-04 -3.930482372054699557e-04
6.862179362504220080e+03 -7.842955284016406736e+00 -7.843766026634226840e+00 -7.842421732920130673e+00 -7.838953965816764402e+00 -7.832731675805288063e+00 -7.822940440598902256e+00 -7.808812402560064925e+00 -7.792043263576992729e+00 -7.775237524881720930e+00 -1.124517967936854184e-04 -1.160247431897978556e-04 -1.117939184808771209e-04 -8.245871868774331225e-05 -6.739391741794750149e-05 -4.700002427974953381e-05
6.912179362504220080e+03 1.831684063977014176e+01 1.837361183874289949e+01 1.805851134900323984e+01 1.742592793565324172e+01 1.768246713221888200e+01 1.829354164817047845e+01 1.829410138043777678e+01 1.825946309108037724e+01 1.821763561827784272e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.866044692587610284e-05 6.940455325646057100e-05 9.670751020929214037e-05 8.562397265103010148e-05
6.962179362504220080e+03 -6.080842552360683939e+00 -6.097882170521360834e+00 -6.109241787052883232e+00 -6.116492547347970543e+00 -6.112152920881040785e+00 -6.115779196515758187e+00 -6.084510242307412220e+00 -6.105622812153185031e+00 -3.465297155970654248e-04 -3.338994326678199434e-04 -4.215039721514183863e-04 -2.533876960867224881e-04 -2.331248109278987509e-04 -1.064064427063066018e-04 -4.816113565789056244e-05
7.012179362504220080e+03 -2.084850068604449103e+00 -2.111741670207031518e+00 -2.149435049618349414e+00 -2.184630896176527504e+00 -2.211027388322479581e+00 -2.237977905569437986e+00 -2.265080783112481289e+00 -2.268720897294658645e+00 -2.802835199475651323e-05 -2.795176324323759396e-05 -5.298240292868266950e-05 -2.161406664198881937e-05 -1.506179360490743871e-05 1.235637071638294365e-06 5.845678004470650506e-06
7.062179362504220080e+03 -3.585423767463336908e+00 -3.546484939403229841e+00 -3.477354231241985172e+00 -3.397876920049708982e+00 -3.332277492780015837e+00 -3.229328612064266135e+00 -3.068685505972753358e+00 -3.065601406426907705e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.168857753208755975e-07 1.741679101198098396e-05 2.889373009749208573e-05 3.153174475042470816e-05 2.773791818919059917e-05
7.112179362504220080e+03 -6.540015205205739868e+00 -6.540743213050297378e+00 -6.529634476319150060e+00 -6.507494626166317353e+00 -6.504666840193713107e+00 -6.408223750813337283e+00 -6.618449030710570113e+00 -6.158038668732201959e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.253660571863266296e-04 1.537578461789092482e-04 1.864300314500731931e-04 1.747467719747122469e-04 1.510278611237491329e-04
7.162179362504220080e+03 -8.767519337795510737e+00 -8.780673021535436717e+00 -8.795612080229433971e+00 -8.792927443347611671e+00 -8.811170375781156139e+00 -8.838599771374147096e+00 -8.861587932467129392e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672122737244611684e-06 8.007959483995398298e-06 1.838999554208667458e-05 2.451758110466463770e-05 2.752449308969529492e-05 2.881595389256496413e-05
7.212179362504220080e+03 4.799551365364620459e+00 4.827128082807197629e+00 4.893347672991616548e+00 4.945192380725215386e+00 4.939266112006221121e+00 4.903165701245937314e+00 5.433366019256157031e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734130751670083925e-06 1.922411763644097076e-05 5.602380046264140371e-05 1.080207456357351343e-04 1.420896135857031080e-04 1.500363257688601144e-04
7.262179362504220080e+03 8.821487508366713470e+00 8.792135607124473395e+00 8.944920778702744713e+00 9.090744551875886259e+00 9.339375996231900956e+00 9.568743294034483426e+00 9.967355640380240800e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.117373855919698164e-07 4.478122368625930442e-06 1.666330764288580902e-05 4.445130543192966509e-05 8.886834758727733721e-05 1.380042755060181749e-04
7.312179362504220080e+03 3.506745262023945742e+01 3.480367785157745431e+01 3.454112803885204386e+01 3.425091046112301996e+01 3.426169368962974460e+01 2.834564052946782908e+01 -7.551638615035330014e-04 3.456549973597367715e-05 4.695808983888445995e-05 7.224688408445351215e-06 1.231175579746739370e-06 2.894576002559204983e-06 9.780096649958387910e-06 2.583302119420249535e-05 5.490839112742204587e-05
7.362179362504220080e+03 1.675168166548518300e+01 1.668554300981926275e+01 1.651590029813825566e+01 1.637596798153997923e+01 1.611074853524202766e+01 1.960272157383557001e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.037717636953265881e-06 7.925038053694794242e-06 1.060453798812026175e-05 9.839570258401233676e-06 7.782706859906452773e-06 7.481027101919589770e-06 1.137291195383166485e-05
7.412179362504220080e+03 -1.273255349056734786e+01 -1.255794007447838290e+01 -1.209240023424267108e+01 -1.216692839957317496e+01 -5.931580681981198921e+00 -1.727773486280427262e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261926889452918871e-07 1.551177740958027514e-06 4.061086807584773827e-06 7.534076871186282935e-06 1.100031147097676859e-05 1.356970835659164669e-05 1.506801259423627236e-05
7.462179362504220080e+03 -4.770873896483350585e+00 -4.709766472968349049e+00 -3.438947642301576124e+00 -2.240218867308055639e+00 -5.157393204874258785e-01 1.100827062615319582e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670999153604102420e-09 4.856706714521869567e-08 1.971633195691098393e-07 5.400326597343997035e-07 1.168986626291207946e-06 2.129670132620722883e-06
7.512179362504220080e+03 -1.453569092103750293e+01 -1.457070857852923318e+01 -1.708576892737711361e+01 -2.013610467228296486e+01 -2.364753304854308169e+01 -2.452153548328696786e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.869014851108349908e-11 7.797752367306771056e-11 1.010856920418515306e-10 2.048476599517643475e-10 8.135363147367091233e-09 3.671789720251512400e-08 1.034453051678746564e-07
7.557179362504220080e+03 9.229981425155417085e+00 9.236945939233740077e+00 8.911026187728433356e+00 8.550256662018462350e+00 7.076365829104413585e+00 6.018501865177499965e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.753499408478178641e-10 7.660361610698282857e-10 8.853441786663152680e-10 1.027782364408821906e-09 1.254986298653627570e-09 2.474945398035603004e-09 7.797300781045088637e-09
7.562179362504220080e+03 1.184095010003630932e+00 1.119525893345685086e+00 1.086089777834971182e+00 6.782433995728467391e-01 -1.357200800125147981e-02 -4.743090975159101053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.520711538834177508e-10 4.833270131344153357e-09
7.612179362504220080e+03 -1.480111391172849267e+01 -1.457444942864297843e+01 -1.438219125901834161e+01 -1.498842107910881083e+01 -1.438435593565938220e+01 -1.402372062029476218e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.640965591640851952e-11 9.002719121803357668e-11 1.003907627980069368e-10 1.142516760622469997e-10 1.308355168697389327e-10 1.532649540588701076e-10 1.598553507888122747e-10
7.662179362504220080e+03 -3.617254723331735278e+01 -3.589257377480863198e+01 -3.527082309572571717e+01 -3.815707859375271482e+01 -3.831459938147175137e+01 -3.149508125183428496e-08 8.288166299414088523e-11 1.405310408206780833e-06 1.745564921447268103e-06 1.102765719887359871e-06 4.664084534434872395e-07 1.474894950219386566e-07 3.664223297847659136e-08 7.251675878097950061e-09 1.113849784824731191e-09
7.712179362504220080e+03 5.671949912343310363e-01 7.036910680295958009e-01 5.665907352218292559e+00 1.465036168718407872e+01 2.633763566165287173e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.276326049481475045e-07 1.624235503315338703e-06 4.348660124652095254e-06 8.127152530739605715e-06 1.173422952218145264e-05 1.384738577063294497e-05 1.385063266936564869e-05 1.207253070184248133e-05
7.762179362504220080e+03 2.225467469879340576e-01 2.029353662648210599e-01 6.216377460947986933e+00 1.142450023892091160e+01 7.359042303804995910e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122944670178807985e-08 2.216352012070129203e-07 6.917220795359774884e-07 1.624779284448629218e-06 3.124906788377426013e-06 5.128447890319647123e-06 7.345280007164615565e-06
7.812179362504220080e+03 1.717617735157845260e+01 1.712832509401928860e+01 1.527319011576805430e+01 1.126016159658852800e+01 9.380380085030395776e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.694968436103719513e-11 2.654657731643120287e-09 2.171384499535624970e-08 7.713943183872075005e-08 1.978455038136182724e-07 4.165574866370121389e-07 7.428784334745952328e-07
7.862179362504220080e+03 3.458780546779961718e+00 3.580953108550409603e+00 3.364309488040488905e+00 8.961507022943127510e+00 9.952446489841893396e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271892763458853240e-09 1.602647668836861185e-08 5.263241127843333495e-08 1.221926660857598563e-07
7.912179362504220080e+03 5.490998402840325809e+01 5.457037539318976371e+01 5.350306761722514182e+01 5.205492316393529961e+01 5.217321803584126627e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.012142221848275528e-09 3.280759416880272244e-09 4.349973877151606393e-09 5.405087846796629891e-09 6.879274787260266145e-09 1.031870600504256601e-08 1.985541259838058611e-08 3.365776993569695995e-08
7.962179362504220080e+03 -6.537170093062883325e+01 -6.535317830843737852e+01 -6.481483464867855560e+01 -6.408777860886125666e+01 -6.423557007493805315e+01 -8.801774908326859675e-08 -2.662555808293246503e-09 -3.941572960466735854e-09 -5.679780700545768620e-09 -7.572725805059226540e-09 -9.907101921593141293e-09 -1.286786579325214186e-08 -1.603322669764640630e-08 -1.681700032535586782e-08 -3.194991172380974446e-09
8.012179362504220080e+03 3.331012586422509258e+01 3.336920767277401723e+01 3.316548513369511397e+01 3.271378621726267966e+01 3.318469277284670227e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888770515309552344e-11 2.371002028224943122e-09 6.708970232195392597e-09 1.257478015575185201e-08 2.276121841382096507e-08
8.062179362504220080e+03 -5.606892775138603469e+01 -5.610338101242084008e+01 -5.578468611628856877e+01 -5.525616871006172914e+01 -5.524653114236722473e+01 -8.001086772985645565e-08 -2.357216229315963211e-09 -2.542931415201571324e-09 -2.732542156003421720e-09 -2.938083944773428559e-09 -3.250687668325048008e-09 -4.580293765758992217e-09 -7.976820728601816104e-09 -1.447871082796680672e-08 -2.258660087618237901e-08
8.112179362504220080e+03 3.297141192880412319e+01 3.266378802022930472e+01 3.263658086643540912e+01 2.621454663898757431e+01 -1.845791507784657256e-07 5.013077324193858103e-09 2.203869278230149447e-05 8.781203681758799221e-06 1.813790129190975843e-06 2.574292841664326498e-07 2.740523175763294788e-08 3.078670750252222992e-09 1.611941045110815650e-09 3.498379243174930118e-09 1.394454515127616256e-08
8.162179362504220080e+03 -1.919420733142172608e+01 -1.893462257622097056e+01 -1.873316661336403754e+01 -1.883168119435674726e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.710204450714646777e-07 5.737408727570074677e-07 1.051391267064508742e-06 1.345363248118292970e-06 1.330109632161276323e-06 1.076643858544084470e-06 7.400793408777652432e-07 4.435214006519860219e-07 2.366320286429488223e-07
8.212179362504219171e+03 3.074367921589459840e+01 3.042704400469793313e+01 2.856461158568213321e+01 2.890966534820097067e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.558603463233844782e-08 3.452682020144774441e-07 9.246460175195581139e-07 1.816019629533174427e-06 2.843216303189739722e-06 3.716264877588515807e-06 4.180889783024485987e-06 4.143676096506008513e-06 3.684156723965260166e-06
8.262179362504219171e+03 4.851556849126484394e+01 4.833541344117028160e+01 4.653123203378174111e+01 4.728538249350957301e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.189652869198595790e-09 3.476818437514872493e-08 1.495275687170762906e-07 4.227398603340749368e-07 9.197789608381201298e-07 1.651023404908247737e-06 2.542478235596424846e-06 3.499495566997171998e-06 4.227385546901049344e-06
8.312179362504219171e+03 3.026095327078569142e+01 3.003941105878073259e+01 2.911980225450466619e+01 2.928765201048438982e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.462157508940595707e-09 1.236291028246437233e-08 3.625135962606829952e-08 9.444285506507900791e-08 2.160766293411010553e-07 4.329315596228785852e-07 7.684135500246266855e-07 1.307824615896534644e-06 1.921384036520910062e-06
8.362179362504219171e+03 -2.798944805185022844e+01 -2.765753898970351088e+01 -2.652791053743341365e+01 -2.536582444696482241e+01 -2.607875818313020133e+01 -9.318386797212967137e-08 5.095806660780271034e-11 9.363446218081003925e-10 9.801998305035098577e-10 3.385536259411297380e-09 6.057092382894450621e-09 6.000147696947127715e-09 3.274246927518453316e-10 -6.962744317643170632e-08 -1.662296933613983420e-06
8.412179362504219171e+03 4.078331817461577202e+01 4.023443699025924758e+01 3.958635707950842431e+01 4.052442640431330290e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.591307928965797423e-06 3.236506323182945158e-06 3.699549281311976472e-06 2.992106099761951354e-06 2.001510605225943555e-06 1.591922369311870008e-06 2.696034808216681357e-06 7.362039292557404224e-06 2.264173131532646151e-05
8.462179362504219171e+03 8.592616554129891782e+00 8.655059827413165152e+00 8.703423602973046513e+00 9.917872998900376658e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508784228245143386e-07 9.003524292741296225e-07 1.772326014458889717e-06 2.480839426133548410e-06 2.759793237098164509e-06 2.693615222805686603e-06 2.822176242207083736e-06 4.401449561386876804e-06 1.315189253285199639e-05
8.512179362504219171e+03 3.506165386997834332e+01 3.473506298104056356e+01 3.370343632705423431e+01 3.410367389074532696e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.006589375922812435e-08 2.274522874904105562e-07 5.933949274234915132e-07 1.108688977235176373e-06 1.642217997139994307e-06 2.075024730007678526e-06 2.531992005233547071e-06 3.723800057948347327e-06 1.688294128604218882e-05
8.562179362504219171e+03 -5.260570747348546350e-01 -4.007476833683688566e-01 -1.590701721254206558e-01 -7.547665539630148135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.177202449021051810e-09 3.914904824375367302e-08 1.130523086101876503e-07 2.425293966032510098e-07 4.229880579445102901e-07 6.407656830559018419e-07 1.071463144645644892e-06 5.253534988929168933e-06 -7.897540234312679271e-04
8.612179362504219171e+03 2.635770761388101491e+01 2.642251013308743524e+01 2.614421595112318997e+01 2.608345558384076313e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.706060583691356369e-08 8.959462791634132498e-08 2.088230156539831980e-07 8.046242314053991899e-07 6.464130677858839609e-06 4.274068738594233606e-05 -3.663309374151850137e-03 -7.315004787015815316e-03 -5.189719424266987617e-03
8.662179362504219171e+03 -1.578223559192209962e+02 -1.568047154187319165e+02 -1.552232954598896129e+02 -1.565793017345675366e+02 -6.489442043779427780e-04 -7.084249572725983537e-04 -2.555131710218136454e-03 -1.244544650932906523e-03 -1.765042351292501685e-03 -1.423511167886504095e-03 -1.267260663624579856e-03 -1.535877864496306301e-03 -1.446584279395499249e-03 -1.602197657104590875e-03 -1.556921095796794715e-03
8.712179362504219171e+03 -3.103214084138209472e+01 -3.112116351706094974e+01 -3.126949583168271474e+01 -2.717229892348399289e+01 -2.823440341116891616e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.303897769260010614e-04 7.336910835788989756e-04 8.284733387728822861e-04 9.148889069851625245e-04 1.000204963914836384e-03 1.058225122391780399e-03 1.094179064436383991e-03 1.096610077756157448e-03
8.762179362504219171e+03 6.257990629759637713e+00 6.466341303548172270e+00 7.303835058345194753e+00 1.831947739379666373e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.424923255895100077e-05 2.470481138358782952e-05 1.172800672831476426e-04 3.132020169291915021e-04 3.719514531690712011e-04 3.908497675454438401e-04 4.055685034991580876e-04 4.135082869067274736e-04 4.121020010493519768e-04
8.812179362504219171e+03 -3.537019078747565004e+01 -3.530829525073256292e+01 -3.364237790766362224e+01 -3.615850374473620121e+01 -1.978811903829587804e-08 2.725079934834677287e-10 4.670176615160155895e-07 2.280021383775425991e-06 6.659022731500082834e-06 1.772474362838242793e-05 4.519023813029895330e-05 9.841300778571291893e-05 1.730738744244328603e-04 2.456597239326211660e-04 3.037082022379355181e-04
8.862179362504219171e+03 3.063550634949589124e+01 3.051617969121639362e+01 2.689778923202940319e+01 2.734587987466668935e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.627716115405122013e-06 1.327953989771144231e-05 6.741979317180411488e-05 2.364525016395286141e-04 4.939490984902504978e-04 6.853073309396736854e-04 7.477370122400502821e-04 7.186681010417063581e-04 6.443391628979711116e-04
8.912179362504219171e+03 2.629738567047982656e+01 2.634312504405454192e+01 2.541206228188850602e+01 2.618818698476129470e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.609348338075389583e-08 2.152028014621565724e-07 9.258078541309181541e-07 3.820663216309385647e-06 1.259693289927105018e-05 3.411591370315853155e-05 7.673511608265655177e-05 1.397711097345234028e-04 2.141218835056446534e-04
8.962179362504219171e+03 -2.759464781125091193e+01 -2.765472590102440265e+01 -2.726231028974143911e+01 -2.779445623219182693e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.101720880970185881e-10 2.709932164711306104e-09 1.215500595095486891e-08 7.666334241540185777e-08 1.614168962362794853e-07 4.335505271469745831e-07 1.139030319699867109e-06 2.665764523615592324e-06 5.571737675419591249e-06
9.012179362504219171e+03 -2.095999771548599355e+01 -2.093070253138416703e+01 -1.915162976058727295e+01 -2.050487051361940871e+01 -3.950244131905855432e-08 1.571723955548979627e-10 1.403739949741508890e-08 2.465862224887133737e-08 3.444097227587454945e-08 3.008113312221851221e-08 4.470835138607733456e-08 6.664916037731362040e-08 1.085790719325392310e-07 3.182103861241954243e-07 9.402035153629845099e-06
9.062179362504219171e+03 6.408446345884723172e+00 6.406557096945080687e+00 5.984483735946770189e+00 6.342232713368858299e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.854491496288721044e-09 3.008068790472945604e-08 3.685495163418549463e-08 8.820668008227340293e-08 -6.852326444698776664e-04 8.556888371058072359e-05 2.442112633222921227e-04 -1.974264853605349899e-05
9.112179362504219171e+03 3.339472662262099334e+01 3.343158623541459207e+01 3.245484466093829923e+01 3.343933584322015662e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.343968129238912864e-09 2.352425609356164631e-08 5.738647700805278028e-08 4.398039350731783406e-08 4.432784320945515476e-07 1.148807688103374119e-04 5.207362069396095959e-04 6.737830210878399803e-04 -9.594835453192731515e-04
9.162179362504219171e+03 2.674018257397228204e+00 2.691392038007894616e+00 3.118622169291828339e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.686585634106436490e-04 -2.172035607405463494e-04 -2.868036624739843214e-03 -1.540271978772999022e-03 -9.993872003959377096e-04 -1.759947564594680457e-04 1.162309365666571581e-05 3.278091969673787594e-05 1.397148370331766955e-04 3.089156013109666150e-04
9.212179362504219171e+03 -1.331597955198524197e+01 -1.333172635521830074e+01 -1.950730163759563141e+01 -3.937141504966799183e-03 -3.747269130654960062e-03 -2.873833930155607602e-03 -1.666744391890396387e-03 -2.100154339513868318e-03 -2.184662668149778535e-03 -1.475146572104661701e-03 -1.018159860079032334e-03 -6.691020526969724148e-04 -3.738281840229547921e-04 -1.092737600717612220e-04 9.494703155920910089e-05
9.262179362504219171e+03 3.594542617612864088e+00 3.584700862069708727e+00 1.287581590728056113e+01 9.550422912954697807e+00 -4.394963498721643838e-03 1.015149109825224199e-05 -3.696800499819433324e-04 -3.523856963447165704e-04 -1.955503191240848065e-04 -1.760650845328273686e-04 -7.868199149573775386e-05 -4.479582809663911944e-05 4.648772322604560067e-06 -5.082900498944778998e-05 -1.100059403697486267e-03
9.312179362504219171e+03 -2.660711860606903301e+01 -2.662453346651306418e+01 -1.875234121002042897e+01 -1.434227434610651031e+01 -5.925343678124976257e-08 1.433895281588726197e-10 1.105712043570128070e-05 5.673365222751849501e-05 1.674473394287549711e-04 3.103899583233409834e-04 -3.218194585787233377e-05 4.020616884901058539e-04 6.591675119712699571e-04 6.578590273765617426e-04 6.146741542830449481e-04
9.362179362504219171e+03 1.295597905494525470e+01 1.295984932303448467e+01 1.162650501627766886e+01 1.519910129605061400e+01 -1.518781126134814075e-08 9.217215992690553542e-11 1.847594384973627723e-08 8.633382276110999145e-08 1.156692266415299835e-07 1.964005363949018715e-07 4.184953177290339005e-07 1.130314327537145508e-06 3.363135451086097505e-06 8.566893217014755679e-06 2.055724606158243551e-05
9.412179362504219171e+03 -6.127014799875787787e+00 -6.125796244460715023e+00 -1.593727592751454480e+01 -6.734891232068819455e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685455349989557295e-08 1.308113034313170712e-07 1.516527457940107126e-07 1.919698027605680498e-07 2.321419384182773385e-07 2.720898768959309120e-07 3.136244839247143205e-07 4.037110442163636957e-07 4.178281980037956651e-07
9.462179362504219171e+03 7.347926179817752868e+00 7.348040174659496770e+00 1.095142313374511822e+01 -8.189205873635415799e-08 1.195061336740214527e-08 5.254980515248390822e-08 1.973140620859668321e-07 7.405112500524633013e-07 2.543406249819989919e-06 7.209147359257677262e-06 1.695726546260504041e-05 3.413446095316091086e-05 6.046082485222441341e-05 9.276263480031964081e-05 1.312979556566330112e-04
9.512179362504219171e+03 7.252507222459992242e+00 7.252431831522093475e+00 1.043586780146627113e+01 -8.284439580718145071e-08 1.038648487565896661e-08 1.944351512682763238e-08 6.505012803271888884e-08 9.299992151861966891e-08 1.258092317775472373e-07 1.616010897965409138e-07 1.941148606372408954e-07 2.240004237459881568e-07 2.536830214738250750e-07 3.313419261917120370e-07 3.611688453024064222e-07
9.562179362504219171e+03 -2.112769972298508492e+01 -2.112873351459596094e+01 -2.366196024166654865e+01 -1.264044837234297206e-07 9.460075252639632602e-09 1.944991071417219970e-08 7.446542233354653411e-08 9.018752542909002730e-08 1.123392235772590144e-07 1.367140331935399112e-07 1.583474688330952967e-07 1.775717162068078576e-07 1.963533051482360127e-07 3.408598888972553442e-07 3.450480524067885362e-07
9.612179362504219171e+03 1.929745652985926796e+01 1.929632896559948918e+01 2.151812745700836160e+01 -3.411559229251137506e-08 2.553348470984112580e-09 2.820396083292008741e-08 1.617545074956893915e-07 1.867999049236047002e-07 2.205225663082185964e-07 2.553024914703293903e-07 2.848769291838808185e-07 3.116843425103680789e-07 3.401678930538771599e-07 5.435387149578469878e-07 5.350131137231372138e-07
9.662179362504219171e+03 -8.579844608200277278e+00 -8.579753887711838445e+00 -9.842777752023208038e+00 -1.182924917052948499e-01 -1.211681876968457305e-01 -1.254651897411682704e-01 -1.286923408131534496e-01 -1.313456731627234975e-01 -1.335310962964131876e-01 -1.351433746889514342e-01 -1.364428728705609495e-01 -1.374124286992676469e-01 -1.381160268451226136e-01 -1.392181249231769224e-01 -1.401891376818090729e-01
9.712179362504219171e+03 -2.009259650920171580e+01 -2.009261265867657542e+01 -2.115567178441326135e+01 -8.259438779197789127e-02 -8.046913571027027035e-02 -7.824094387058959377e-02 -7.638066703489679310e-02 -7.461407346493112436e-02 -7.329680171993055438e-02 -7.224687837588010531e-02 -7.154468616170621409e-02 -7.115027928065190133e-02 -7.103184849321546313e-02 -7.161523417699100502e-02 -7.245877937258264623e-02
9.762179362504219171e+03 -4.922300150860777279e+01 -4.922534092723712007e+01 -4.894425358020134098e+01 -1.219044304836368886e-01 -1.210681114615155124e-01 -1.213009769025521212e-01 -1.216996006546452735e-01 -1.213479803701845994e-01 -1.213592773075938824e-01 -1.210144853774625939e-01 -1.207082157165579456e-01 -1.202131925292321268e-01 -1.196309562925397529e-01 -1.196214818877654185e-01 -1.194718751442295918e-01
9.812179362504219171e+03 5.757625118483225179e+01 5.758417172687891394e+01 5.310849437633485337e+01 -2.163866707470549766e-01 -2.160993755183993614e-01 -2.183344924406905863e-01 -2.166228197786809195e-01 -2.165832651949842202e-01 -2.151667711187431331e-01 -2.135488079105520853e-01 -2.111525996087877943e-01 -2.084563738152835355e-01 -2.059444610472873638e-01 -2.060879181097022006e-01 -2.085705369691104871e-01
9.862179362504219171e+03 5.925428785871072535e+01 5.926266440884231201e+01 4.761394945919584387e+01 -1.860119222937755279e-01 -1.864893750857681276e-01 -1.949252627594720566e-01 -1.972260496687365805e-01 -2.022860450766975071e-01 -2.064663325362249557e-01 -2.112222910188923108e-01 -2.161517358320704518e-01 -2.215340184909367904e-01 -2.275540032841614768e-01 -2.352597345987074429e-01 -2.437433614270151927e-01
9.912179362504219171e+03 -1.942037985535678501e+01 -1.942109928023488408e+01 -1.856480161848498511e+01 -3.640297055566205642e-01 -3.625773226725717002e-01 -3.692454362625158804e-01 -3.694682240275562468e-01 -3.697913845071572614e-01 -3.706694022574233416e-01 -3.716533949687168548e-01 -3.728026982158424429e-01 -3.741461635221337012e-01 -3.757137271433447223e-01 -3.788731727546097994e-01 -3.822798426642342040e-01
9.962179362504219171e+03 -1.528986978095813321e+01 -1.530032977471809374e+01 -1.262588691720057987e+01 -1.196278276658120632e+01 -1.935234666976884954e-01 -1.849843014005468078e-01 -1.872412557281316337e-01 -1.834446934568164933e-01 -1.855087911250788146e-01 -1.854952303283031456e-01 -1.882665259162878690e-01 -1.908273698907404503e-01 -1.949870431269184468e-01 -2.007620006194086315e-01 -2.070968306895426270e-01
