TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.715929362504220080e+03 6.042620130890905550e+00 6.060657215881608550e+00 6.085883424369073147e+00 6.098475823400747231e+00 6.104194056164359949e+00 6.105048643006250941e+00 6.101663388980991698e+00 6.094674804994064665e+00 6.084944684518646341e+00 6.073599045316041334e+00 6.062782475366043755e+00 -2.754506164032842763e-01 -2.787139215031190220e-01 -2.825408250345763372e-01 -2.862590744063348569e-01
6.765929362504220080e+03 -1.928516260222161494e+00 -1.934236079882169612e+00 -1.934397638302108646e+00 -1.932471424198284771e+00 -1.929942366220467775e+00 -1.927420996991009439e+00 -1.925211597873786928e+00 -1.923508336716259315e+00 -1.922189536043768632e+00 -1.921132030491035536e+00 -1.920653983828956690e+00 -2.177997084840813891e+00 -2.178852722411542597e+00 -2.179330350299875096e+00 -2.180092104679434595e+00
6.815929362504220080e+03 -6.013826745086826797e+00 -6.026165948339398781e+00 -6.030383483432428804e+00 -6.029548682482608335e+00 -6.025999740424012430e+00 -6.020594890305477342e+00 -6.013880678083228126e+00 -6.006515307318738728e+00 -5.999031892796260479e+00 -5.992107089353947202e+00 -5.986088176604799749e+00 -3.034113064287439432e+00 -3.033122203780450832e+00 -3.035002047938307523e+00 -3.035928059740684581e+00
6.865929362504220080e+03 -4.121874488127307501e+00 -4.126110745028706894e+00 -4.126506922881407746e+00 -4.124366071293283476e+00 -4.120878308910536525e+00 -4.116545080981450333e+00 -4.111736321059351162e+00 -4.106865783249260105e+00 -4.098801122496634974e+00 -4.095631031832557056e+00 -4.093692687969258337e+00 -3.423113725982419808e+00 -3.424056164652324874e+00 -3.425746409585828989e+00 -3.427130814984919116e+00
6.915929362504220080e+03 -3.944692837193323420e+00 -3.946104122480597720e+00 -3.945107770065521713e+00 -3.942403283460087060e+00 -3.938737048430156040e+00 -3.934478861582187736e+00 -3.929941783896512941e+00 -3.925466766855787437e+00 -3.920887709998539084e+00 -3.918579419129287089e+00 -3.918480961119305217e+00 -3.543164130685639179e+00 -3.543448651608615663e+00 -3.546429284062888154e+00 -3.547809732548271811e+00
6.965929362504220080e+03 -5.446874919946260718e+00 -5.448513634938298544e+00 -5.447812139024476252e+00 -5.444820684221473250e+00 -5.440373488656007339e+00 -5.434901794066135494e+00 -5.428820332660426295e+00 -5.422653540465107724e+00 -5.417822428391810163e+00 -5.415002166706588405e+00 -5.416068075247437719e+00 -3.343992783116555234e+00 -3.342956721316941326e+00 -3.347704296010653113e+00 -3.348868732014051552e+00
7.015929362504220080e+03 -1.270935649800752110e+01 -1.271594053285682691e+01 -1.271861400721912894e+01 -1.271478112030282226e+01 -1.270651306094274169e+01 -1.269482772529155490e+01 -1.268082343968819004e+01 -1.266616795191838385e+01 -1.265441200890960083e+01 -1.264812126768963019e+01 -1.265130995851649409e+01 -3.245982888900125651e+00 -3.244770287984177770e+00 -3.250816222615614759e+00 -3.252282477560324736e+00
7.065929362504220080e+03 -5.790813507852567987e+00 -5.793080391900853776e+00 -5.791041217224203841e+00 -5.787085227513076191e+00 -5.781724856610472862e+00 -5.775438704934722445e+00 -5.768816741243733226e+00 -5.760824408526835860e+00 -5.756924941130145079e+00 -5.756841504080327354e+00 -3.071673784331698798e+00 -3.063598448032641031e+00 -3.063631634970894968e+00 -3.067347164881784938e+00 -3.068751197928223373e+00
7.115929362504220080e+03 -1.955903092289503675e+01 -1.957401524233414136e+01 -1.957976439310672490e+01 -1.957355440646651346e+01 -1.956140705005587321e+01 -1.954667608990277117e+01 -1.953243697204015916e+01 -1.952127316403068491e+01 -1.951618754031298764e+01 -2.447825596193661912e+00 -5.338854032347656320e-01 -5.374828143960177496e-01 -5.328484649317792865e-01 -5.315261149611384406e-01 -5.285546293347475055e-01
7.165929362504220080e+03 -1.374983252895723140e+01 -1.377323115904014728e+01 -1.377920910530130527e+01 -1.377629500843221066e+01 -1.376858110235493271e+01 -1.375900404742678695e+01 -1.374947831466392678e+01 -1.374170555036355701e+01 -1.373383356071802197e+01 -1.373983539205671178e+01 -1.036190912305944511e+00 -1.036600579058496008e+00 -1.044362364963264067e+00 -1.046692726792908479e+00 -1.050617818909245660e+00
7.215929362504220080e+03 -7.495098519794474612e+00 -7.504149371168569616e+00 -7.505511496758704659e+00 -7.502986835861286785e+00 -7.498649424680898790e+00 -7.493817614931057136e+00 -7.489437383593787523e+00 -7.486977423734551884e+00 -7.488062022567197218e+00 -1.402488642333209912e+00 -1.405093837688118352e+00 -1.405521955454069882e+00 -1.409486977195616664e+00 -1.411023053714610898e+00 -1.413434477796485567e+00
7.265929362504220080e+03 -1.978020650889775567e+01 -1.980808122092525991e+01 -1.981530225493961694e+01 -1.981154259263017181e+01 -1.980174053019478464e+01 -1.978948987317973973e+01 -1.977797365856764245e+01 -1.977111521701244712e+01 -1.978134030576784852e+01 -1.623001307133534965e+00 -1.618194964250870838e+00 -1.621023924359036528e+00 -1.627460706790462952e+00 -1.631118867254118587e+00 -1.636199791207526122e+00
7.315929362504220080e+03 1.985077970182110008e+01 1.989773912049758309e+01 2.024428982757341089e+01 2.028919435248210590e+01 2.029093737027089972e+01 2.028327645994410844e+01 2.027306589963267314e+01 2.026379617981408288e+01 2.033735921042833539e+01 -1.736057907278791390e+00 -1.753066352918436932e+00 -1.747947141766246881e+00 -1.754111898578011752e+00 -1.755849813885395072e+00 -1.759230935937914131e+00
7.365929362504220080e+03 -7.409758950829826496e+00 -7.281738178931998817e+00 -7.143214880519739296e+00 -7.030527565019788483e+00 -6.907545820079073806e+00 -6.834157229371083275e+00 -6.672132812159946802e+00 -6.408219083076001077e+00 -6.371547413352685929e+00 -1.242248332794244181e+00 -1.244111688009097660e+00 -1.245453937133322864e+00 -1.248469908874119794e+00 -1.250791711344526380e+00 -1.253535810373815895e+00
7.415929362504220080e+03 -2.763115767047219862e+01 -2.753416284371572686e+01 -2.716341600733591122e+01 -2.718323010623723235e+01 -2.729594710704840921e+01 -2.730719441337078734e+01 -2.711829727813950086e+01 -3.042412438929816076e+01 -3.096359951304592784e+01 -1.259911646251899553e+00 -1.245493507570203384e+00 -1.264969339846491847e+00 -1.265167665473137193e+00 -1.274517768768149040e+00 -1.279776999698655882e+00
7.465929362504220080e+03 1.081794918861192478e+01 1.079014460479583803e+01 1.081377845710634666e+01 1.101502383621918568e+01 1.137945522603597759e+01 1.180504861372847181e+01 1.205563153691100808e+01 1.506166724797607870e+01 1.594301645608060269e+01 -1.162976962550629656e+00 -1.166160161416503360e+00 -1.167399808500164227e+00 -1.168287103375032610e+00 -1.169689144753428334e+00 -1.170634806019277718e+00
7.515929362504220080e+03 -1.842512643795971883e+01 -1.828884231118624371e+01 -1.802597321557652066e+01 -1.782422015577594010e+01 -1.761270848117855436e+01 -1.735968907498890701e+01 -1.858254459186236573e+01 -2.021574856685859700e+01 -2.101143375359223597e+01 -8.323157570235489855e-01 -8.310750727887822320e-01 -8.350847786361036418e-01 -8.356740198256221719e-01 -8.374040640283518799e-01 -8.386623266932049514e-01
7.565929362504220080e+03 -2.087624120540158046e+01 -2.079520041682679476e+01 -2.059014032037034525e+01 -2.037493717942411564e+01 -1.987612706167723431e+01 -2.401897561988437957e+01 -3.116459342486525586e+01 -3.833547225255404101e+01 -4.438355932199868192e+01 -8.658826859298833778e-01 -8.605235048851664903e-01 -8.668509613181234474e-01 -8.662792441410456235e-01 -8.682547331114178757e-01 -8.691753059390261438e-01
7.615929362504220080e+03 -1.227829339427884889e+02 -1.219401365214447281e+02 -1.200723920055452254e+02 -1.199440086211293846e+02 -1.213727090820360957e+02 -1.242663386160116374e+02 -1.254374824697213029e+02 -1.473761675075224389e+02 -6.876274882631042829e+01 -1.110330140435761059e+00 -1.105381230620491317e+00 -1.112156610551582547e+00 -1.109596195930671936e+00 -1.110946948617340446e+00 -1.110208461805172853e+00
7.665929362504220080e+03 -6.056230357291909616e-01 -6.757625225291856719e-01 1.473892827649022630e+00 2.830457747871232055e+00 3.795966934631483269e+00 6.008615807239977791e+00 5.164744419246887652e+00 1.335543356399701231e+01 -2.025101579316624933e-01 -2.133640073858789621e-01 -2.088765949015122247e-01 -2.107957374492011038e-01 -2.099077067966385879e-01 -2.102117055658501710e-01 -2.099639516762993319e-01
7.715929362504220080e+03 -7.949642591790342383e-01 -2.929798964414782603e+00 -3.865448335362117849e+00 -4.096033343550246286e+00 -4.059046406944880836e+00 -4.073127053096379235e+00 -3.618192547837304929e+00 -4.399109934051175230e+00 -2.589216197207391268e-01 -2.597472933378768278e-01 -2.605290527818888702e-01 -2.613802696953563265e-01 -2.622130193992641689e-01 -2.630524805744967054e-01 -2.638705140596697696e-01
7.765929362504220080e+03 -2.023681415290640384e+00 -2.070315227219169163e+00 -2.168624434651788668e+00 -2.273505852548305395e+00 -2.370383443761000297e+00 -2.528920356563701066e+00 -2.509746164067566454e+00 -2.998573977557592141e+00 -2.398540515110244298e-01 -2.396730067052319502e-01 -2.399940242190506945e-01 -2.401144536963787657e-01 -2.403551800492751411e-01 -2.405514200106227962e-01 -2.407649633463418426e-01
7.815929362504220080e+03 -4.212819111332552779e+02 -4.193501568827667825e+02 -4.157227497160516236e+02 -4.205662375767327035e+02 -4.292741779944379914e+02 -4.419841938700599826e+02 -4.430248683492728219e+02 -4.632917352535035320e+02 -2.001650879860526200e-01 -1.736798447496691045e-01 -1.865436121479210063e-01 -1.780748848563489251e-01 -1.778369372956003225e-01 -1.756866640544985925e-01 -1.746462957806680927e-01
7.865929362504220080e+03 -7.122466167899594325e+01 -7.075733504598078127e+01 -6.936394737835180990e+01 -6.819115106119119218e+01 -6.705224445846879178e+01 -6.648185556914076244e+01 -6.525211923056967578e+01 -6.416441606016238097e+01 -1.560597296443168025e-01 -1.549155644220833739e-01 -1.548108205035120255e-01 -1.532016338186230897e-01 -1.521059478151053634e-01 -1.509480401918068260e-01 -1.499377735830034475e-01
7.915929362504220080e+03 -2.754857645686191514e+00 -2.672108558651225430e+00 -2.620142057282852655e+00 -2.614283423207063972e+00 -2.631085110945952099e+00 -2.676710777529712093e+00 -2.714667651618133615e+00 -2.815411970189174440e+00 -3.015640129500851696e-02 -3.015862839588550476e-02 -3.013298497290414768e-02 -3.014513652445027433e-02 -3.018619312724489523e-02 -3.021992921649220218e-02 -3.026384216107679687e-02
7.965929362504220080e+03 2.882710459406546732e+01 2.858009812345359535e+01 2.863505086794057775e+01 2.988505921503418961e+01 3.164205640444860634e+01 3.314146168487463484e+01 3.638461306566389197e+01 -4.324356293993051464e-02 -4.376310916956689667e-02 -4.399037719958712178e-02 -4.411671354499892284e-02 -4.451742120473974745e-02 -4.474937000856032271e-02 -4.511223321746333365e-02 -4.540160304142738107e-02
7.970929362504220080e+03 -4.635900954369717653e+01 -4.587510822327722337e+01 -4.484018389329106213e+01 -4.380401034802884652e+01 -4.340295259987631482e+01 -4.276413453759680294e+01 -4.557374920248881267e+01 -5.274188231088925566e-02 -5.157701596163033475e-02 -5.320395691130972576e-02 -5.403182783564570296e-02 -5.504235511589259527e-02 -5.619168157619599396e-02 -5.731535509516490212e-02 -5.848446001318143711e-02
7.975929362504220080e+03 3.053508583982977953e+01 3.085671592306261246e+01 2.952201257378157351e+01 2.383664233019037226e+01 1.794543983061849346e+01 9.980130972991991811e+00 5.947432494320781693e+00 -6.689090549041774858e-02 -7.309346286688335470e-02 -6.706741463576768036e-02 -7.195276413224052647e-02 -7.134417240289087081e-02 -7.319299007355832554e-02 -7.376236304832492485e-02 -7.418372784070324799e-02
8.025929362504220080e+03 -2.134003445986307312e+01 -2.104872119505441930e+01 -2.035564376956941501e+01 -1.954514138765664200e+01 -1.941279186906797705e+01 -1.879408812815001539e+01 -2.419592582414818338e+01 -3.657865891867956298e-01 -3.627486540859294895e-01 -3.610894968917266468e-01 -3.593097008171871609e-01 -3.582033593156865314e-01 -3.562428504192896583e-01 -3.541056732477849689e-01 -3.520308066367078270e-01
8.075929362504220080e+03 -6.245378206121541709e+00 -6.315645682636485070e+00 -6.811511363061932833e+00 -7.608365053070794026e+00 -8.615147863469482914e+00 -9.956557229313114377e+00 -1.018312385660967934e+01 -6.063054729152612260e-02 -6.060480032381060367e-02 -6.056339546332829143e-02 -6.060642909305442860e-02 -6.073595205365457661e-02 -6.056444775527422553e-02 -6.040234497034815270e-02 -6.023883561584808533e-02
8.125929362504220080e+03 -5.052545311848256837e+00 -5.088581858279512815e+00 -5.197773455834358458e+00 -5.412132929580364404e+00 -5.003046831343851863e+00 -7.329278701910508786e+00 -1.851698512309864555e-02 -1.833603057113372334e-02 -1.823630764973506110e-02 -1.786703320188173447e-02 -1.809706073355210956e-02 -1.768931244562245084e-02 -1.769730444047637116e-02 -1.727848181251684379e-02 -1.714856525815245183e-02
8.175929362504220080e+03 -2.080476038491108959e+00 -2.020546875934902342e+00 -1.694917642690217052e+00 -1.797941568162720438e+00 -6.355677223066984460e-01 5.153377816168874803e-01 -2.185205649199179184e-03 -2.163542239283176676e-03 -2.093692263360053679e-03 -1.946561640499599620e-03 -2.111398080734904013e-03 -2.019996180079964426e-03 -2.028752984180547374e-03 -1.832988000239845058e-03 -1.816404776967730584e-03
8.225929362504219171e+03 5.214523963834596998e+02 5.181540360755791426e+02 5.057379340667970951e+02 4.897479467743316377e+02 4.659510945837711802e+02 4.502197217019418076e+02 3.603936698275923618e+02 -8.558740292807959259e-07 7.468176668594610219e-09 -6.780693876941602631e-03 -5.823951550731409216e-03 -1.036781880943974526e-02 -9.219557979980058660e-03 -1.084446981588923185e-02 -1.390745442599451535e-02
8.275929362504219171e+03 3.012305970491740368e+02 2.979915457442942284e+02 2.913291443342203024e+02 2.868668447965413861e+02 2.789500043816767629e+02 2.918223777719031204e+02 -5.713628277465710023e-04 3.722336239890663891e-05 -5.506003302858325721e-05 5.228099443840644950e-04 3.668162343414537244e-03 3.108164359056010684e-03 4.966359138600184332e-03 4.497050300349229694e-03 4.373433175744253706e-03
8.325929362504219171e+03 4.947068100897792533e+02 4.850486713021214200e+02 4.708894182830742352e+02 4.636609588157010649e+02 4.547758046741874978e+02 5.333994017447538454e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.135585974719603795e-03 3.202917057593711921e-03 7.080041687577392183e-03 1.208343698932246718e-02 1.354072923909071732e-02 1.337451028645076680e-02 1.313318769132768710e-02
8.375929362504219171e+03 -2.004539436449673584e+00 -2.075178382711575509e+00 -2.224215457147149966e+00 -1.323324771872933958e+00 3.537563619823375638e-01 -9.396176533078664406e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856016438390002481e-06 1.705492792899403599e-05 4.520122605357993097e-05 9.521303782115800079e-05 1.780599745219002669e-04 3.138727374244842483e-04 4.191273643134515721e-04
8.425929362504219171e+03 1.458388512495710465e+01 1.443683132332085250e+01 1.423192259617822586e+01 1.469561514572266248e+01 2.005074221039910753e+01 -1.024006609778071238e-04 3.386583352401572885e-06 1.208800294053311920e-04 5.665158492396220178e-05 2.659840640383847769e-05 2.416810483866602442e-05 3.780399157625264961e-05 6.819669499433722235e-05 1.288021368393622336e-04 2.598230859915312877e-04
8.475929362504219171e+03 -2.344946867111686650e+00 -2.348028249949372093e+00 -2.649896361832224212e+00 -2.791891449010647008e+00 -3.977807942911983474e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.324128927890460603e-07 3.887791566414459544e-06 9.480330725572266536e-06 1.607408667591100513e-05 2.151308827457658161e-05 2.484543907268194668e-05 2.719690430213423456e-05 3.287439307480431109e-05
8.525929362504219171e+03 -1.244644729089181334e+00 -1.088864619762485164e+00 -9.939148939432326246e-01 -9.227169986546370772e-01 -1.081794604959051220e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.849931244624044950e-09 1.229271211891868354e-07 5.584510106347393712e-07 1.654760872369065559e-06 3.724656095634396944e-06 6.855088260237604597e-06 1.082120815770698504e-05 1.524913671856773890e-05
8.575929362504219171e+03 2.659746561054663783e+00 2.893392062401193954e+00 3.887558733238758890e+00 5.330652106478892982e+00 8.430185238123243607e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170207219272551021e-08 1.188964355931001834e-07 3.936145693716157402e-07 1.004070496414844725e-06 2.137875144697865301e-06 3.958054510461246502e-06
8.625929362504219171e+03 -5.204313966247122281e+00 -5.119771851187219447e+00 -4.075585723595380294e+00 -2.580907577225003191e+00 -2.236877044398805747e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.465854943064599245e-10 8.160024133056464320e-09 3.620413952803907450e-08 1.104244688651108276e-07 2.712031452308252858e-07
8.675929362504219171e+03 2.349544553734695569e+02 2.348575595584454732e+02 2.331798534791771260e+02 2.314372083474324029e+02 2.317614858372618016e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301078219949489095e-08 2.364347711452658881e-07 9.521001474020895704e-07 3.494406144197743868e-06 1.170478185624089996e-05 3.506481521990864310e-05 9.025504981928340561e-05
8.725929362504219171e+03 1.160825351774820149e+02 1.150359735325055510e+02 1.138041202491658765e+02 1.173902075957431492e+02 5.838259570488495598e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.534031948750620864e-07 6.906031023258915121e-07 1.502687158543824618e-06 3.018851414421897109e-06 5.934884340718563536e-06 1.185932312012608182e-05 2.448087959314378012e-05 5.089828157136403651e-05
8.775929362504219171e+03 -1.375324117165074824e+02 -1.368952203653546178e+02 -1.349270287882242201e+02 -1.731932472028670702e+02 -1.232143020245011122e+01 -2.051797653237741236e-05 -1.896469092542770070e-05 -1.301926475747982889e-05 -5.379747686585335241e-06 -2.025118404190327614e-06 -1.471492583375887919e-06 -2.432280962634488837e-06 -5.007742319810567565e-06 -1.079449248662593342e-05 -2.563255262111153475e-05
8.825929362504219171e+03 -5.725896949075852405e+01 -5.634817958359163725e+01 -5.970871442030192355e+01 -7.174481917027962652e+01 -1.300390195950978480e-06 -1.844289382043399097e-06 -3.992189425824808227e-06 -5.923904416899482999e-06 -7.242999851401818383e-06 -7.752862361661376953e-06 -7.556920439899879060e-06 -6.917183714151755724e-06 -6.066714183229243716e-06 -5.247530502927662067e-06 -5.200882229002503254e-06
8.875929362504219171e+03 9.855623546346407693e+00 9.748781083629255662e+00 9.387202256018706947e+00 9.824247060050335989e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.108620290164582896e-07 1.666238033601983809e-06 4.144930100655034544e-06 7.866053265123945632e-06 1.237046657910136568e-05 1.688567161930983748e-05 2.062390598847877027e-05 2.306449196766475164e-05 2.404529537708588962e-05
8.925929362504219171e+03 -5.227076881630966509e-01 -5.226221228195834234e-01 -1.317189522740382923e+00 -1.646870108983597758e+00 -4.801241472199188688e-09 2.537054268750576501e-11 2.783335637992336992e-08 1.471171647743268873e-07 4.900857483561777226e-07 1.217793070882009975e-06 2.453271966788028667e-06 4.211295334898958646e-06 6.363548989074019537e-06 8.640887388676920912e-06 1.077370247886494575e-05
8.975929362504219171e+03 -6.079853939663407481e+00 -6.067113538682225915e+00 -6.132913982553043653e+00 -6.382368004457723565e+00 -1.203651134927103742e-09 3.682495451201621919e-12 2.316568284209238605e-09 1.579962065689189503e-08 6.396838146928963099e-08 1.918962128021910111e-07 4.645333042599348890e-07 9.502217601668187713e-07 1.697600383214714455e-06 2.699942660992009766e-06 3.905849008182537982e-06
9.025929362504219171e+03 -1.606005965605235897e+00 -1.597914764165070389e+00 -1.517330814745601719e+00 -1.355057017638733985e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148428017754844382e-09 2.302425171511010567e-08 8.101875659020304909e-08 2.193186328334961648e-07 4.961039320413308384e-07 9.790698240964009141e-07 1.688940453939438455e-06 2.637775569233633888e-06
9.075929362504219171e+03 8.983800774395405142e+00 8.942095757337073181e+00 8.718914139323558743e+00 8.751854272410399815e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942958018202571755e-09 2.521235193747924821e-08 8.567070507899054908e-08 2.190071031432335626e-07 4.807848075115576753e-07 8.905531216283261643e-07 1.492248719863855972e-06
9.125929362504219171e+03 1.276276278055562763e+01 1.262341463209514458e+01 1.212816453096256630e+01 1.221769519344453769e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943080715796125890e-09 2.086674604079437326e-08 6.570847508605121303e-08 1.917992211049847741e-07 3.184331831040428358e-07 5.326697781924298515e-07
9.175929362504219171e+03 1.364266078174263264e+01 1.351067432298628646e+01 1.322069408799175427e+01 1.395765401228469749e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247480512656338517e-09 8.694012165883569799e-09 2.738057935092767269e-08 6.747453790151318164e-08 1.986607433925253666e-07 2.083804617178034021e-07 2.517232972934800043e-07
9.225929362504219171e+03 -5.107053542028935311e+01 -5.077194926465491420e+01 -4.995966825602211259e+01 -5.010571414570124205e+01 -4.584919298785684414e-08 -1.162883735701450454e-08 -1.836340987154321712e-08 -2.526369028621485574e-08 -3.540091248999061900e-08 -5.509975630170457817e-08 -1.009487701568498015e-07 -1.116924355652092782e-07 -1.295934313157886160e-07 -1.330845631648794166e-07 -1.343748441761835152e-07
9.275929362504219171e+03 1.632457305937078162e+00 1.624460955421371144e+00 1.587876342079996617e+00 1.543421801919311331e+00 -2.021690829911782895e-09 2.098011644845131195e-12 4.395625103107748723e-09 1.112689829070456943e-08 1.907470557781674564e-08 3.033530591908516428e-08 5.571023277710660724e-08 1.221362367001458521e-07 1.222843441950258045e-07 1.398612550423383689e-07 1.569493390487040208e-07
9.325929362504219171e+03 2.507170430650253223e+01 2.513748649552349335e+01 2.398466837861355927e+01 2.350888156669753570e+01 -6.648803891972854251e-08 1.178317674497943610e-10 2.115399429011374101e-08 3.989590653922863061e-08 6.227071440908067346e-08 9.122648632885335704e-08 1.555662955379172890e-07 1.654436790490311202e-07 1.811794677337791205e-07 1.966553751178458346e-07 2.010697125090299296e-07
9.375929362504219171e+03 7.398269220123523837e+00 7.439324404770371935e+00 7.412623117949550533e+00 7.356012154674183456e+00 -7.708962233573847515e-09 8.061020733236816882e-12 8.200745725336732529e-09 2.322666463627559789e-08 4.577017877049450360e-08 8.213355365700876118e-08 1.698579318113503865e-07 1.849666017493981061e-07 2.103366922620566750e-07 2.369784778410834699e-07 2.564227176918019555e-07
9.425929362504219171e+03 1.021077031287365422e+01 1.021915331109393676e+01 1.046562977544252071e+01 1.048181214677272521e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.805627600577710052e-08 4.192879819013639031e-08 7.159249558386675132e-08 1.223623218879585027e-07 1.612161738438118114e-07 2.173746807065900703e-07 2.629356073870194616e-07 2.917567330120698696e-07 3.052788210643555013e-07
9.475929362504219171e+03 7.947778573031949634e+01 6.192214612197376766e+01 5.674655104276119744e+01 7.593085951428648173e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.959986142055835922e-08 9.365732464032049914e-08 1.998618558536692883e-07 5.460655021324813074e-07 7.787750516004909684e-07 1.017012896317077409e-06 1.267423873284292444e-06 1.531960920408705484e-06 1.821773723521644545e-06
9.525929362504219171e+03 -6.135289442007206162e+01 -6.737599525414429991e+01 -6.339346804356786436e+01 -6.112141362650082499e+01 -3.343265115576917727e-08 -8.441069993608556487e-08 -1.116980726531939920e-07 -1.395923205943538006e-07 -1.663631146985797382e-07 -1.901887104791080038e-07 -2.004201026153069841e-07 -2.018702453222828900e-07 -1.813368175636497920e-07 -1.239373405661126397e-07 -2.383501863207376016e-07
9.575929362504219171e+03 2.871703513638167227e+00 2.829463163072599485e+00 2.769847453645915891e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312587778310991301e-06 2.140809454841278306e-06 7.246215090045011405e-07 2.038742826217600949e-07 7.798720920998028744e-08 6.809226158706029047e-08 7.957698462744286514e-08 9.728917108309277086e-08 1.195361084112492268e-07 1.556161136846802314e-07
9.625929362504219171e+03 1.602779611022821848e+00 1.542055185178804466e+00 1.353312385435815779e+00 1.116861371121117052e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077593994218731437e-06 2.511143419071261006e-05 7.114326723446579091e-05 1.143324342740685855e-04 1.346481514733038594e-04 1.332049816182530116e-04 1.158766311221410525e-04 8.986514870649097656e-05 6.247941775164630041e-05
9.675929362504219171e+03 3.935469717231899534e+00 3.921844775821059059e+00 3.782581733775093991e+00 3.838005881990043999e+00 -2.416729843310689463e-08 9.522299371504637785e-11 3.859779580738639433e-07 3.691434698122023788e-06 1.466652471580973054e-05 3.479618177800723495e-05 5.761221690345098026e-05 7.392056066344559876e-05 8.070441196971794753e-05 7.946116383913631276e-05 7.212734372675975146e-05
9.725929362504219171e+03 7.956867577970406780e-01 7.587830953554295377e-01 6.488489790644341726e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.208803659259669894e-06 8.387137392221368496e-06 1.121201206021726617e-05 1.564551091140695851e-05 2.403321087117008917e-05 3.579224883770500430e-05 4.820067384350275140e-05 5.790195422349238389e-05 6.242635352894380560e-05 6.063351438511209440e-05
9.775929362504219171e+03 -6.821807052757786205e-02 -7.851419361993590418e-02 -7.934570529937914896e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.924268267227299366e-07 3.200117996574408750e-06 5.925223067631039085e-06 8.916494960096350446e-06 1.302431493611046235e-05 1.909951532877077665e-05 2.719507314522436059e-05 3.619170897253330232e-05 4.415459669885750437e-05 4.928197565660537012e-05
9.825929362504219171e+03 -2.592597752384257159e+00 -2.575333183553481842e+00 -2.764957581700944189e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786011268785688060e-07 1.187236858067423525e-06 2.839081192525448013e-06 4.970300108756237420e-06 7.684773729265330938e-06 1.129418097756855576e-05 1.622059641692055444e-05 2.258337207368284522e-05 2.988780275473094453e-05 3.704714049012714714e-05
9.875929362504219171e+03 9.318087575522302490e-01 9.153224024472140785e-01 9.292538818657327671e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.061746825935743725e-07 5.186882452083329754e-07 1.482501036311672701e-06 2.879845208053488043e-06 4.799387432089557951e-06 7.283454916805525110e-06 1.054469720164701918e-05 1.483868390326933579e-05 2.026715894208401300e-05 2.658425371688317412e-05
9.925929362504219171e+03 2.526359975160003657e+01 2.514818471940865408e+01 2.536585847537532956e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.542268242210239753e-07 6.610757042113740756e-07 1.977232843805506436e-06 3.837501832117232722e-06 6.642488116427799091e-06 1.034685636262772244e-05 1.516733664552192167e-05 2.149885441635322368e-05 2.980083866487584377e-05 4.024608085182683465e-05
9.975929362504219171e+03 -8.888045283222867354e+00 -8.884790004114750062e+00 -8.415411592560751330e+00 -7.318041278438067943e-09 4.337139522463722438e-11 4.076791586226842387e-08 1.619924451304725730e-07 4.774198841545158550e-07 1.066903593242520053e-06 2.029440279023239301e-06 3.485498255235830535e-06 5.542157009827852171e-06 8.329046044358021295e-06 1.202273673748815256e-05 1.675791535569702765e-05
