TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.705929362504220080e+03 -1.819730747827923212e+00 -1.798826702176652637e+00 -1.561708164019392830e+00 -1.180227721205957536e+00 -6.843958633742275310e-01 -1.054892325858405311e-01 5.370585078859867467e-01 1.203265147076510999e+00 1.783443133635064459e+00 2.406225860700982100e+00 2.706614385499911624e+00 3.212316944489876924e+00 3.324125188278579834e+00 -2.632684660893259476e+00 -2.631787239033306580e+00
6.755929362504220080e+03 2.217124942928774445e+01 2.222605444118489970e+01 2.213468022569127314e+01 2.190858510835148110e+01 2.161999516622790551e+01 2.131348169087419819e+01 2.101319266495226046e+01 2.067753770500260657e+01 2.042435658397732823e+01 2.020258624049322904e+01 1.860745767774631787e+01 2.358625530209347332e+01 -9.713301817806423433e-01 -1.067794424483766491e+00 -1.063313204362025699e+00
6.805929362504220080e+03 -1.113289729675501150e+02 -1.118221564935736154e+02 -1.150081722950090750e+02 -1.187567103663798349e+02 -1.230035682659007392e+02 -1.275758845271772799e+02 -1.323625324702799730e+02 -1.372226080205679466e+02 -1.424413181311963399e+02 -1.446297918871764807e+02 -1.674144109736106429e+02 -3.481525761934121732e+01 -9.662735959143825548e-01 -9.602813438270070279e-01 -9.669067596688685207e-01
6.855929362504220080e+03 -1.707366680202113240e+00 -1.711656942526774028e+00 -1.712291660129606097e+00 -1.708297562866479602e+00 -1.700129057070735472e+00 -1.688963943564474546e+00 -1.673948633879542847e+00 -1.660066941590305989e+00 -1.636699513032382258e+00 -1.632011544664008662e+00 -1.544432004631792754e+00 -1.824862966242085660e+00 -4.043548380734160452e-02 -4.018965907908824547e-02 -3.983533889706466352e-02
6.905929362504220080e+03 -3.065599096059405060e+00 -3.056892333627620584e+00 -2.927659236339970050e+00 -2.731879386692551037e+00 -2.483798706086642660e+00 -2.203005944748661626e+00 -1.893567849244729873e+00 -1.585446442111364318e+00 -1.257058243842767098e+00 -9.522586633953588064e-01 -7.891564323357499466e-01 -9.417796948686281144e-01 -1.708180039866628697e+00 -1.705452440062433128e+00 -1.705534824246346171e+00
6.955929362504220080e+03 -2.276126149006414856e+00 -2.278971554890049322e+00 -2.267284234198764903e+00 -2.245706232661865531e+00 -2.214623591617491893e+00 -2.176870026089706922e+00 -2.127826563241198787e+00 -2.088046284894553573e+00 -1.981689304054110812e+00 -1.967323080174004035e+00 -1.972309574923086339e+00 -2.090427753089893592e+00 -9.703461025980664179e-02 -9.661488219518825360e-02 -9.579526600043093698e-02
7.005929362504220080e+03 -1.805431637927515709e+00 -1.812901383872125738e+00 -1.827373414914119198e+00 -1.840208554564165766e+00 -1.856110047397368623e+00 -1.857524220993458597e+00 -1.908410592754464785e+00 -1.812113330895677832e+00 -1.727214410021018276e+00 -1.678840643890131545e+00 -1.605437726644133534e+00 -1.631659795154015935e+00 -1.486596764386613825e-02 -1.484288515102424356e-02 -1.468487836770640369e-02
7.055929362504220080e+03 4.899841675882966596e-01 4.757357507404927355e-01 4.400103133352925022e-01 4.090124006801949541e-01 3.776417828446269054e-01 3.686087732327298916e-01 2.938908821786501147e-01 3.578572010257953240e-01 4.373930128375599913e-01 4.708145387132587345e-01 5.774558792980623023e-01 5.303942269438748358e-01 -4.688636058957373343e-01 -4.680461246492626515e-01 -4.669160245561869149e-01
7.105929362504220080e+03 -3.630402979664130392e+00 -3.634507139401156994e+00 -3.630379637566361950e+00 -3.607554343012205678e+00 -3.646683591473993236e+00 -3.378896283755389085e+00 -3.242820275270453134e+00 -3.201374435352009939e+00 -3.221742120149692745e+00 -3.310068489584590434e+00 -3.401772119144076179e+00 -3.628006517264494857e+00 -2.912178063958364982e-02 -2.910880203652985512e-02 -2.871047038659754747e-02
7.155929362504220080e+03 -2.451530014916814437e+00 -2.458775016055436691e+00 -2.466946667899968748e+00 -2.505985353444145414e+00 -2.451394989694202664e+00 -2.394605683767112136e+00 -2.354413005923388980e+00 -2.280068944962297284e+00 -2.329132776089620105e+00 -2.039429775228724040e+00 -2.687579652196189883e+00 -5.478678978399134994e-03 -5.435627823618464395e-03 -5.368236047693228895e-03 -5.314741577514319783e-03
7.205929362504220080e+03 -1.517080651763372812e+00 -1.524517302974555566e+00 -1.564263182724271894e+00 -1.449977269491406595e+00 -1.363137347625597462e+00 -1.294374135811006132e+00 -1.246112898522986345e+00 -1.199909335897821228e+00 -1.195604611469728518e+00 -1.117624189024587933e+00 -1.249552109071201844e+00 -9.611961413315114802e-04 -9.549695887721084981e-04 -9.742736077500785625e-04 -9.895325302457643954e-04
7.255929362504220080e+03 -1.132492286625342626e+00 -1.139691777274275175e+00 -1.117450886311103897e+00 -1.177203102844561089e+00 -1.278976464879471919e+00 -1.410532568114772900e+00 -1.563144368941911333e+00 -1.735219579841956516e+00 -1.925795738988827832e+00 -2.099976632090339912e+00 -2.399648438543741769e+00 -4.484546015930654833e-05 -4.495613334377560446e-05 -8.629295673853494694e-05 -1.581240406694416024e-04
7.305929362504220080e+03 -1.057431674084771345e+01 -1.057205027818223186e+01 -1.141689586879011564e+01 -1.232511733306769131e+01 -1.325971199144776236e+01 -1.421985916641655301e+01 -1.526113580137212367e+01 -1.626961021179861433e+01 -1.752066409416861958e+01 -1.864516697016649616e+01 -1.954079822479634743e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.111599481004298052e-05 1.092446780188118845e-04
7.355929362504220080e+03 -6.959927186658558362e+00 -6.953876884597598007e+00 -7.579942109651994997e+00 -8.290990211245063080e+00 -8.993343466942681275e+00 -9.663120760718390656e+00 -1.031648876395477821e+01 -1.092248385437029157e+01 -1.148991116015126757e+01 -1.234150777701897539e+01 -1.257846271445512976e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.205341153107647180e-08 1.745511520070999439e-07
7.405929362504220080e+03 1.179008567527504425e+02 1.182640742521555808e+02 1.192021105063242743e+02 1.202905050254612718e+02 1.214863505031579223e+02 1.227332039397020651e+02 1.239979631120146024e+02 1.253270921366072059e+02 1.267938225899450089e+02 1.273466221589675200e+02 1.348218357286684750e+02 -1.146088891345526228e+01 -1.180113800250486911e+01 -1.178351125602445748e+01 -1.184696052052782811e+01
7.455929362504220080e+03 -1.028132861212314397e+00 -1.050894945214592813e+00 -1.139405654652266842e+00 -1.198910480367568532e+00 -1.227717976177668424e+00 -1.218611702416889653e+00 -1.219249486050113074e+00 -1.065904646061546002e+00 -1.206477366373422289e+00 -1.846029330565806648e+00 -2.478915332784622727e+00 -3.044052227224518514e-01 -3.022998462404367648e-01 -3.014368583010297864e-01 -2.998456708997215281e-01
7.505929362504220080e+03 -8.666614472216345177e+00 -8.627694764614783907e+00 -8.483680238666991613e+00 -8.349141109135647554e+00 -8.239890867059139978e+00 -8.095443983180674152e+00 -7.770535867257090779e+00 -7.638616195439160705e+00 -7.692112151596605329e+00 -8.076776182989458874e+00 -8.462416840387518846e+00 -5.098607553210037641e-02 -5.080630729981894245e-02 -5.055441193176773290e-02 -5.033190714696758605e-02
7.555929362504220080e+03 -1.788401291911302149e+00 -1.795220553767935989e+00 -1.815505868413755497e+00 -1.842666581821271965e+00 -1.798725041066715269e+00 -2.011388852166383856e+00 -2.447040722207514118e+00 -3.061093563863644285e+00 -3.677997111149800435e+00 -4.529960955597061911e+00 -5.079440744235221850e+00 -1.653337521402571328e-02 -1.650868462176315749e-02 -1.645632733630175357e-02 -1.639332544700885380e-02
7.605929362504220080e+03 1.193169088356893281e+00 1.182828403185566479e+00 1.155355433584967617e+00 1.130201104871585205e+00 1.105923883928031648e+00 1.057282704602558132e+00 9.914295688984013921e-01 8.981330543315769743e-01 8.238233527141609613e-01 6.835967939381792924e-01 6.224870907469832737e-01 -6.004706799413921624e-03 -5.996949181648884852e-03 -6.030637645987727870e-03 -6.045714986440279930e-03
7.655929362504220080e+03 -2.670316394044846664e+00 -2.657456359639523757e+00 -2.611322715136847883e+00 -2.542937275121597285e+00 -2.313277507735617355e+00 -2.112025585518972459e+00 -1.968558822811511622e+00 -1.888412711356740825e+00 -1.806615068290548409e+00 -1.728339065949870967e+00 -1.732443282887335512e+00 -2.106415028995281807e-03 -2.100718291453665572e-03 -2.252164458829052519e-03 -2.262609552321370992e-03
7.705929362504220080e+03 -1.376862088859550359e-01 -1.479278100627542392e-01 -1.633641315219418744e-01 -2.633088642131636847e-01 -4.326074710769222675e-01 -6.392284945784417749e-01 -8.564686494523660043e-01 -1.088467114768640664e+00 -1.285715999714917679e+00 -1.547164326417191482e+00 -1.702909683966489007e+00 -9.216667130651861294e-04 -9.175016227037619638e-04 -1.026249873676550722e-03 -1.145971036465612183e-03
7.755929362504220080e+03 4.243228607622725690e+00 4.329592529264438383e+00 4.884631986597999465e+00 5.535246732477627774e+00 6.157450525384641438e+00 6.716535706764177327e+00 7.160762899612159060e+00 7.680218893944990022e+00 7.924645752930135956e+00 8.527816766288365713e+00 8.688026824236414924e+00 -3.473946794486395984e+00 -3.492620993207928404e+00 -3.502827099339644423e+00 -3.522149828820773543e+00
7.760929362504220080e+03 9.788132087842174589e-02 7.822903649756200728e-02 7.560287608552780647e-02 1.269308738002330184e-01 2.275237289640769656e-01 3.753156183841329652e-01 5.344071595773535188e-01 7.328727683050110242e-01 8.410673474252184922e-01 1.176273499939971101e+00 9.615993115162045912e-01 -2.778884865930970616e+00 -2.778629434100648332e+00 -2.785648311885947859e+00 -2.793544542988221746e+00
7.765929362504220080e+03 5.430660596082426572e+00 5.402763247517668788e+00 5.221251019410184213e+00 4.988976107191178677e+00 4.728656186772945524e+00 4.458495413543370312e+00 4.191291375643167783e+00 3.913134558711084843e+00 3.645745779580994661e+00 3.367309262640845180e+00 3.134484738357011135e+00 -1.951372414227636076e+00 -1.948510002162406662e+00 -1.951096144354717676e+00 -1.953209746849678519e+00
7.815929362504220080e+03 2.976810308641107028e+01 2.994335598316543923e+01 3.100101092106245915e+01 3.229302282357465259e+01 3.356779069705444840e+01 3.470337562630771799e+01 3.568288000601473442e+01 3.664138653018712688e+01 3.724855561787323666e+01 3.830989033254341081e+01 3.967537869863119226e+01 -1.193169202606527923e+00 -1.209955643488073385e+00 -1.200551116560951481e+00 -1.203371508356755104e+00
7.865929362504220080e+03 -1.492705576917760482e+02 -1.497622694086032595e+02 -1.511051914138929533e+02 -1.524202246146747939e+02 -1.537062553506154075e+02 -1.549525554152230598e+02 -1.561658826607110768e+02 -1.573588495695295819e+02 -1.586846743322135751e+02 -1.573239191636960186e+02 -1.707573882400230900e+02 -2.825910215778803636e+00 -2.657338704165413290e+00 -2.701340949522281765e+00 -2.699004240886313966e+00
7.915929362504220080e+03 1.101378026031522097e+02 1.095512165513716383e+02 1.072649461760335754e+02 1.051222418795392315e+02 1.031998300910000097e+02 1.015175441409498234e+02 1.000258466670903772e+02 9.878407740080372434e+01 9.746102239832909220e+01 9.721796187717821169e+01 9.471536212623854567e+01 9.605411164283067649e+01 -4.643511523397376273e+00 -4.644853257047659056e+00 -4.664874662179235187e+00
7.965929362504220080e+03 -7.269757758047694551e+01 -7.274306273159106695e+01 -7.241560481539043792e+01 -7.204106866216019966e+01 -7.180725209303552958e+01 -7.179370301307491786e+01 -7.199173068327746705e+01 -7.236828129590998060e+01 -7.287804171685878885e+01 -7.344834053731990764e+01 -7.473990111622930499e+01 -1.585784121269080416e+00 -1.555429566409522346e+00 -1.563407587382251496e+00 -1.558212099522235494e+00
8.015929362504220080e+03 -4.416258065941048585e+02 -4.418641822759599336e+02 -4.431764680758339523e+02 -4.446411443439484970e+02 -4.461214558183187933e+02 -4.477109304942744643e+02 -4.494275102030506446e+02 -4.512285638341024878e+02 -4.529453684505962769e+02 -4.547038962537469047e+02 -4.713153423889154396e+02 -3.225129530847262771e+01 -2.066502054739637106e+00 -2.069402333914348802e+00 -2.069622864935880990e+00
8.065929362504220080e+03 6.406271745693193687e+00 6.394905936341589658e+00 6.259009602848322196e+00 5.979474971829108476e+00 5.575999391835098073e+00 5.134088870414202255e+00 4.710955480515874427e+00 4.306021856624685284e+00 3.870799275964666553e+00 3.346421055190011540e+00 2.976649213860568910e+00 -4.729797198050716744e+00 -4.794052251655351427e+00 -4.801365767799045337e+00 -4.814709173444869705e+00
8.115929362504220080e+03 -6.115936054438509473e+01 -6.124862303030494814e+01 -6.132999495757087516e+01 -6.124106200933982080e+01 -6.098866890610660363e+01 -6.058000288339813721e+01 -6.002169414153662075e+01 -5.924559666892658072e+01 -5.824586518908496657e+01 -5.846607932937494922e+01 -8.321656861069413047e-01 -8.141306797635418091e-01 -8.181129366229040745e-01 -8.115305602445394006e-01 -8.076480344317890081e-01
8.165929362504220080e+03 -1.655276598263007415e+01 -1.652039332160440921e+01 -1.644455802161541769e+01 -1.644030481725540227e+01 -1.642596626099816959e+01 -1.618359965055865146e+01 -1.586899067222833359e+01 -1.568200071839834209e+01 -1.498641602095388237e+01 -1.490867753446772426e+01 -9.482419328412925452e-01 -9.430714740746928282e-01 -9.397522015645392024e-01 -9.347808323088008242e-01 -9.299179278005671456e-01
8.215929362504219171e+03 -9.281393124663802041e+01 -9.310975750517894767e+01 -9.412676626788270084e+01 -9.530558534211738220e+01 -9.660066848678988549e+01 -9.789015488923662645e+01 -9.908790647954612041e+01 -1.000634150059061085e+02 -1.053149903815199622e+02 -5.247531999811985010e-02 -4.945070822313372277e-02 -5.043879995243712860e-02 -4.941591532060920361e-02 -4.919524610442817247e-02 -4.874110281680960749e-02
8.265929362504219171e+03 -9.858762420833753026e+01 -9.850052113616993665e+01 -9.857123862699388894e+01 -9.874107983884424300e+01 -9.883823833769028511e+01 -9.872190664431693108e+01 -9.832184947655791518e+01 -9.718543443297501483e+01 -9.928374268238191291e+01 -1.187254301758297083e-02 -1.081893038029482432e-02 -1.102016089889630741e-02 -1.143577740079641455e-02 -1.058768310577460313e-02 -1.108580418677509484e-02
8.315929362504219171e+03 -2.667661349447092789e+01 -2.648292940282377472e+01 -2.556225299142009533e+01 -2.457132186887118408e+01 -2.359797290159782435e+01 -2.270787534740698632e+01 -2.197056543184925204e+01 -2.109043795276558342e+01 -2.138819277598821600e+01 -4.937019170357570888e-03 -5.036209774459008900e-03 -3.938479714858233310e-03 -4.452212015191145747e-03 -4.367933752989318526e-03 -4.544067884234442335e-03
8.365929362504219171e+03 4.329271661450635378e+01 4.347244381173738503e+01 4.399009371766511123e+01 4.450372532018339200e+01 4.498115934380908953e+01 4.536482551450196610e+01 4.560402973774245083e+01 4.566883782054755159e+01 4.576639072076024206e+01 -3.069020679624775722e-03 -3.099353366798790130e-03 -1.784638906540242679e-03 -7.041620918855001155e-04 -6.370118932297506257e-04 -3.949070915284343868e-05
8.415929362504219171e+03 -7.561833723937503748e+01 -7.569401739144157659e+01 -7.579840615544856064e+01 -7.582481401074549865e+01 -7.581504380984510760e+01 -7.575705785365967415e+01 -7.562336483788074304e+01 -7.522033341823329522e+01 -7.517628534099554827e+01 -1.066115226655895299e-03 -1.057054399545411059e-03 -6.515929288853570785e-04 -7.529175140456899947e-04 -4.546415719374331094e-04 -3.882267579842702725e-04
8.465929362504219171e+03 -1.613517053930574434e+02 -1.614803160287835624e+02 -1.613090698156439942e+02 -1.614459876435685146e+02 -1.615958292531412610e+02 -1.619323461917926181e+02 -1.601348740489149236e+02 -1.745058040348283441e+02 -7.753194192688879537e-05 -9.049200279248714837e-05 -2.507804496982617365e-04 -4.697300234763079375e-04 -6.575332318820093294e-04 -7.419198768191847052e-04 -7.301588572558295395e-04
8.515929362504219171e+03 -1.815583545824384544e+02 -1.816346683119857062e+02 -1.816569625840661217e+02 -1.814550149643156658e+02 -1.809959204990175294e+02 -1.808549620164880878e+02 -1.779241510415344294e+02 -1.779128328872305644e+02 -2.736782852370916072e-05 -2.029010905558244299e-05 -5.044643897805461507e-05 -9.438178560676806445e-05 -1.512649249440208639e-04 -2.230662502928492264e-04 -3.344823474897123928e-04
8.565929362504219171e+03 1.958855566690255401e+01 1.959146564376310096e+01 1.959104400518070221e+01 1.959132783450272797e+01 1.959201482043813414e+01 1.959677130681046364e+01 1.961245929266101129e+01 1.956296836869178790e+01 -4.899903432762771072e-01 -7.593553978774405003e-08 5.068606719630921010e-11 3.568985063260127176e-07 1.473093396718482041e-06 2.065166413105451546e-06 1.122543454198922856e-06
8.615929362504219171e+03 -3.837530881270459986e+02 -3.833524579859608252e+02 -3.802590371980456894e+02 -3.779866978675905784e+02 -3.750817776397109924e+02 -3.738277321243079996e+02 -3.679620545859182243e+02 -3.605777997751516182e+02 -3.095177397415270108e-05 -3.100900688542566138e-05 -5.839512398677406671e-05 -1.068593431229958513e-04 -1.983544980999422112e-04 -3.972847284523159102e-04 -9.301757147412050139e-04
8.665929362504219171e+03 -3.537694473705107612e+02 -3.531748652310905072e+02 -3.502452811352155209e+02 -3.475939252827228074e+02 -3.448678087220244493e+02 -3.419463878235708876e+02 -3.362984458801890355e+02 -2.011227006166550666e+02 -9.162782209017380347e-05 -9.511263916059874927e-05 -1.616615430680393866e-04 -2.103387775358349972e-04 -3.109555259836399100e-04 -5.443046788621778553e-04 -9.953272673190484681e-04
8.715929362504219171e+03 -4.148235756341662182e+02 -4.144557576082420951e+02 -4.136129606688036233e+02 -4.127830866445855236e+02 -4.117870977501506218e+02 -4.108435640580190125e+02 -4.146561709970978313e+02 -7.578988512932646415e+01 -3.893792294922617013e-04 -3.994967500503318462e-04 -4.321595711502699763e-04 -5.055432778819010913e-04 -7.491103199248465858e-04 -1.232143066840040010e-03 -2.038827573228604341e-03
8.765929362504219171e+03 3.814251114178659918e+02 3.810532011503165677e+02 3.809119655126949624e+02 3.810355843976552137e+02 3.814865500341958864e+02 3.813567875921183941e+02 3.831846229788908431e+02 -1.560897186012990059e-04 5.801054388390042960e-06 1.877705534702107156e-04 5.080305885478528412e-04 9.567594735532714174e-04 1.546793722120779055e-03 2.306341690744182719e-03 3.235619636955105755e-03
8.815929362504219171e+03 -2.921834641453376662e+02 -2.922007418205105864e+02 -2.922225873076966423e+02 -2.922459440855412254e+02 -2.923177253018286592e+02 -2.925235164564451793e+02 -1.757939969419582269e+02 -1.322952679412737753e-01 -1.279974153706446571e-01 -1.235309786145697974e-01 -1.193780168542124126e-01 -1.185630959806030921e-01 -1.195191932705143151e-01 -1.237765146164820224e-01 -1.301641082306530806e-01
8.865929362504219171e+03 -6.111237764662279233e+02 -6.111379081688388624e+02 -6.111133899945431267e+02 -6.109717820984482159e+02 -6.101220809555642290e+02 -6.046678205171226637e+02 -5.198018893470264175e+02 -2.739499866267838812e-02 -2.364762451513654010e-02 -1.962417028757479365e-02 -2.404221765171062758e-02 -2.290968239185992017e-02 -2.473881504286766508e-02 -2.259121813811367646e-02 -2.030072310626849022e-02
8.915929362504219171e+03 -4.133994452474615855e+02 -4.133066324332724548e+02 -4.130903908068144688e+02 -4.128460029009808636e+02 -4.125510065713882568e+02 -4.165723578474006104e+02 -1.606838849245942669e+01 -1.833852023408846441e-02 -1.804199235563280074e-02 -1.612178986168598394e-02 -1.763006706732788906e-02 -1.951616662597318100e-02 -2.822463268787768487e-02 -4.158114009659101551e-02 -5.383589919411226749e-02
8.965929362504219171e+03 -5.308740503063706910e+02 -5.302845657057663402e+02 -5.286430530567541837e+02 -5.264814895245045818e+02 -5.249984998261327291e+02 -5.309429263355522153e+02 -2.249643388958848078e+00 -7.391739977995485412e-03 -8.852001327542895551e-03 -1.622183770093332464e-02 -2.106313720523032840e-02 -2.487956812731628026e-02 -2.334917007773649328e-02 -1.794244087079881894e-02 -1.318767541636139094e-02
9.015929362504219171e+03 2.451213511171977473e+02 2.416352417934524794e+02 2.381989700418249356e+02 2.374439450128360534e+02 2.376572445735480130e+02 2.428318217121100417e+02 -1.297154027012744541e-05 9.898654069469914315e-07 1.584426860128971626e-03 1.380578531809187976e-03 1.561812431504369441e-03 1.579228995107533279e-03 1.609149378497263085e-03 1.419879579468733173e-03 1.024515989792366705e-03
9.065929362504219171e+03 1.675685256040148374e+02 1.670128388875217524e+02 1.655153917001769912e+02 1.642741964486902191e+02 1.619909020284195265e+02 1.636168154755816317e+02 -4.590165108429677260e-02 -4.481074161863716349e-02 -4.014263474533241033e-02 -3.264225363126052604e-02 -2.925613302178359590e-02 -2.458872571402001897e-02 -2.321885711253630566e-02 -2.536363170159247962e-02 -3.228881097274372697e-02
9.115929362504219171e+03 -2.243863588157731215e+02 -2.283729439166735631e+02 -2.465243059117150608e+02 -2.182802558791841250e+02 -1.915745282544238250e+02 -2.233950231115342149e+02 -7.366271440217911088e-05 -4.681595925482285708e-05 -1.096242730557870260e-04 -2.383500400451418646e-04 -4.908854799657496942e-04 -1.018272576578639404e-03 -2.212780247213670670e-03 -3.907655413656264086e-03 -4.715069422978846077e-03
9.165929362504219171e+03 -8.015839195948328211e+01 -8.037492712005642659e+01 -1.112737669335735262e+02 -1.214908669263685681e+02 -1.253588866300041360e+02 -1.088832597200580494e+02 -9.834940342791905525e-08 3.961027175070805781e-10 2.190970943626585493e-07 3.748075007679156657e-07 6.088142032472193339e-07 1.390012420619026694e-06 5.126642579788916903e-06 2.714522103733662585e-05 1.537831636372235101e-04
9.215929362504219171e+03 2.207980766349967183e+01 2.189056343015290196e+01 3.586657707301188225e+01 7.326862151979069893e+01 1.073312611822323532e+02 8.312719574077303264e+01 -2.135861409088191262e-08 3.754480546136112712e-10 3.209190412787930659e-07 5.476276661784370638e-07 7.273318934769624261e-07 8.093005647116146750e-07 7.528895466568376362e-07 6.295264018578012975e-07 6.583956191157838014e-07
9.265929362504219171e+03 4.409534696599278902e+01 4.405217490701151206e+01 4.469560410916876947e+01 3.935032125713471629e+01 4.511075738609954300e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.365523826733922119e-08 4.514020245353960946e-07 2.278847241232145736e-06 4.119899797079250246e-06 -4.994595265875483199e-03 -6.183197737282972390e-04 -1.767885803399311343e-03 2.695328356515182266e-03
9.315929362504219171e+03 -3.495701853012719766e+02 -3.496661860673298179e+02 -3.907844232588531668e+02 -3.752884895469140361e+02 -3.991956783658176846e+02 -1.787115568894174800e+01 -8.520900538930429452e-03 -7.952267051566534739e-03 -1.276293140669674392e-02 -1.126721017989003835e-02 -1.113664822284679036e-02 -1.134561830407937628e-02 -1.445318133327019687e-02 -1.516593251567467313e-02 -1.526914526860056152e-02
9.365929362504219171e+03 -8.969624453231159578e+01 -8.971507767621741891e+01 -9.317330195158011463e+01 -9.267308144174019446e+01 -1.029455590650449892e+02 -7.518831727203787807e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.987518019090149629e-04 4.360043391853433677e-04 2.677281100925710277e-04 2.152401455347386174e-04 2.569506867413817361e-04 3.818473988315394547e-04 6.504490540887219920e-04
9.415929362504219171e+03 -2.652875765959627756e+02 -2.653052479252674516e+02 -2.540770365136432645e+02 -2.398477753880136163e+02 -2.951897810552690657e+02 -3.902540693509315162e+01 -2.545184043844027283e-06 -3.501310003213149715e-06 -3.198413545422845683e-06 -1.162724433795331444e-06 1.025738373190981100e-06 3.136797894167194948e-06 5.468946058337691978e-06 1.001545028671237287e-05 2.127777038734028877e-05
9.465929362504219171e+03 4.671816891422377012e+02 4.671404228539714723e+02 4.381749966087932080e+02 3.984465798993560952e+02 4.376214304123587340e+02 -5.756309297778204256e-04 5.733255211215607973e-04 1.256237123751495488e-03 6.301223242858248596e-04 3.480037015242680876e-04 3.794553339190431915e-04 5.349798055112399463e-04 7.139691679947107609e-04 8.632725804320543058e-04 9.547567345832530224e-04
9.515929362504219171e+03 -4.755442901502622135e+02 -4.756280735239150772e+02 -4.776253737906688457e+02 -4.336240351736739171e+02 -4.964929520792550761e+02 -8.625258921593784578e+01 -4.257618626413060218e-04 -3.875054308632209805e-04 -5.344590606011842679e-04 -5.578818214071099534e-04 -5.090574529153684465e-04 -4.543718008096238174e-04 -4.322110817319926466e-04 -4.730682046059068069e-04 -7.715687690236764816e-04
9.565929362504219171e+03 1.278190600357430284e+01 1.279096159041024983e+01 -2.228098223430745151e+00 3.451088699308287211e+00 -7.964372733247131464e+00 -8.518946924997189418e-02 4.828955951629911383e-03 4.371553009598996863e-04 2.343523006125808165e-04 3.773688037285129388e-04 4.381626635363179830e-04 4.302345923452335604e-04 4.005242220251463447e-04 3.732705603355717609e-04 3.717351320641000979e-04
9.615929362504219171e+03 -1.580232129814222617e+02 -1.580438662289275271e+02 -2.451130069832045422e+02 -2.431155833928749814e+02 -2.689542258325348030e+02 -1.935563597050869111e+00 -5.483995553347510295e-06 7.283093928458650273e-08 1.139644096180485953e-04 2.016066244886693070e-04 2.731021759654944018e-04 3.165465010036400107e-04 3.400988665108382295e-04 3.842347052245664689e-04 5.791553879394734398e-04
9.665929362504219171e+03 -9.648458291107010609e+01 -9.646080643058849091e+01 -1.282499532109973472e+02 -1.305005709985656210e+02 -1.414055483087386449e+02 -7.173378196088849418e-08 1.014227177592504654e-09 4.176429573693951187e-06 3.540240789540333380e-06 2.447064700566859541e-06 2.101916818782165433e-06 2.742085779136654949e-06 5.220611351044495306e-06 1.400871354715931031e-05 5.894857616725329724e-05
9.715929362504219171e+03 -2.748792534918398474e+02 -2.749586257652834433e+02 -2.418749232198790935e+02 -2.141343663350214115e+02 -1.997818454105507726e+02 -1.680291672005852889e-07 2.471281574374534779e-10 5.044017469531322919e-08 4.150558505013013418e-08 3.733616303387377396e-08 4.048192316487468200e-08 4.813717244182539328e-08 6.445547229560065030e-08 8.632842634582597707e-08 1.518210905485239805e-07
9.765929362504219171e+03 -2.500751419375942532e+02 -2.502956249952594874e+02 -2.453553919883082415e+02 -2.294611467327142691e+02 -2.180935860946217133e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.730992954312409556e-08 5.939966424156897371e-08 7.847592490152667593e-08 9.242362722390809512e-08 9.629542362365616020e-08 9.146180488970889482e-08 9.584023707711793207e-08 1.694143522780754809e-07
9.815929362504219171e+03 8.132541429375572761e+01 8.143899085523524661e+01 6.957334106658204576e+01 6.343324007614062054e+01 5.034394976843078240e+01 -9.745155299285793516e-08 1.334949939965640125e-09 5.618108835131308254e-08 1.641818514705250514e-07 2.889616254436020401e-07 4.014479204384502040e-07 4.830419228881664555e-07 5.175045062069049056e-07 7.969147037806191261e-07 4.556803568542035401e-06
9.865929362504219171e+03 -1.333012549033628318e+02 -1.336782144047747636e+02 -1.261788580706683121e+02 -1.496020814534206522e+02 -2.574124220081230874e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.009816883495021889e-05 4.406857266050363109e-05 1.045395000236592201e-04 1.796570333011556473e-04 2.513378014226568305e-04 3.039261347490253501e-04 3.307639276665478309e-04 3.325596886549894910e-04
9.915929362504219171e+03 5.516512067949840059e+01 5.517646276570217623e+01 5.832825015431059512e+01 5.018716822705360414e+01 -2.213084039934386977e-09 9.492697371931351365e-11 1.073557312734439068e-05 4.110222132103669331e-05 8.337476564555725434e-05 1.208684399270212938e-04 1.444693586646182573e-04 1.564320787454806180e-04 1.624738481124887951e-04 1.665294021050759928e-04 1.685277692228446221e-04
9.965929362504219171e+03 1.814153335773071660e+02 1.811597367815751340e+02 1.626247905870608292e+02 2.116386607236024133e+02 -7.548465498577441434e-07 8.169089735726444242e-06 3.161124328233972113e-05 1.251052818623190233e-04 2.658630810811104931e-04 3.920516552464780387e-04 4.548609207314577296e-04 4.492533957159380344e-04 4.003609517388376378e-04 3.371466588419731931e-04 2.809329592597177875e-04
