TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.390785807344171917e+04 -5.787384588830794030e+01 -1.950342589089068568e+01 -2.871493057552455541e-01 -2.750055992592963516e-01 -2.750582250466555578e-01 -2.729065120844532122e-01 -2.715934688214970971e-01 -2.692699537174891300e-01 -2.673412987070145630e-01 -2.652023035368436532e-01 -2.623758390848818789e-01 -2.592855707164853918e-01 -2.942703123704796253e-01 -1.142306779180889131e-01 -1.213265452941956063e-01
1.395785807344171917e+04 -2.269347627502631894e+02 -2.451747065900198947e+02 -1.343543694281694734e-01 -1.131437196542645351e-01 -1.150675331226404530e-01 -1.172013656530734443e-01 -1.215837230015133635e-01 -1.276841650594614519e-01 -1.356100854831657765e-01 -1.460560314646497937e-01 -1.596412468576882127e-01 -1.764032337482406565e-01 -2.467261507191406966e-01 -9.955133020059532545e-02 -9.596329328106029122e-02
1.400785807344171917e+04 -8.127442154467877344e+01 -1.094680587518779760e+02 -3.017548824141983443e-01 -3.085199519007189584e-01 -3.094930163474358120e-01 -3.144726040576046877e-01 -3.179220998858340863e-01 -3.219127117480240496e-01 -3.252779897004850485e-01 -3.286946957219777365e-01 -3.318054364305664250e-01 -3.344300251116257838e-01 -3.990023907203786302e-01 -1.404497434830923042e-01 -1.397419427458042596e-01
1.405785807344171917e+04 7.922625326386170741e+01 1.028986343413016016e+02 -3.125267964650637609e-01 -3.759324595456747242e-01 -3.814790945628686036e-01 -3.985092919754885110e-01 -4.121380017764179060e-01 -4.269381727429902851e-01 -4.399222975299821869e-01 -4.523917546720401806e-01 -4.635742692179514735e-01 -4.723394487712331835e-01 -5.589518066094223414e-01 -3.547148839084612315e-01 -3.488432997859420293e-01
1.410785807344171917e+04 -2.096613521145968946e+02 -2.216870223849559807e+02 -1.381335323616590671e-01 -1.489393800224469988e-01 -1.375717308213711410e-01 -1.333712177582548064e-01 -1.303387224026798241e-01 -1.294893436079618820e-01 -1.295531167858884891e-01 -1.291861145321853976e-01 -1.281238032587321274e-01 -1.266814007316793556e-01 -1.698158619821817650e-01 -1.469497905252541703e-01 -1.474768318692743496e-01
1.415785807344171917e+04 2.032624921665477302e+02 -1.632779424688357017e-01 -1.809605773971316722e-01 -1.319709238429696008e-01 -1.282785118221232978e-01 -1.235443551818983243e-01 -1.217368489042138791e-01 -1.245938721131639171e-01 -1.305292649600794941e-01 -1.408853988379813738e-01 -1.544573206695692980e-01 -1.702146476660827967e-01 -2.473640321635962869e-01 -2.861284216479303977e-01 -2.860032910274901141e-01
1.420785807344171917e+04 1.299452481347326795e+02 1.650742739117780786e+02 -1.358045560680561648e-01 -1.512571570604585025e-01 -1.597226493045377782e-01 -1.829512825536838971e-01 -2.049253054463584522e-01 -2.311871066153264598e-01 -2.541397652961968068e-01 -2.751948261627152892e-01 -2.917982696836015077e-01 -3.017822461614151908e-01 -3.883975548462242355e-01 -2.414454773305939050e-01 -2.419384619747044218e-01
1.425785807344171917e+04 -9.850582323759898884e+01 -9.862968074909220206e+01 -6.932481857750533161e-02 -9.559526106500672304e-02 -1.099647192729308054e-01 -1.318062931495779799e-01 -1.572701144652097205e-01 -1.886714870598882599e-01 -2.219266833814418083e-01 -2.589132627268831421e-01 -2.980951851358879523e-01 -3.340366348435628852e-01 -4.406841442146527399e-01 -6.678935625430278133e-02 -6.274116587987717264e-02
1.430785807344171917e+04 5.111119747040907555e+02 7.127523952851079230e+02 -2.753788735022339451e-01 -2.355560067712966499e-01 -2.322382720738232764e-01 -2.324786438236051411e-01 -2.290846530825174920e-01 -2.258952119481669463e-01 -2.209304335178332301e-01 -2.148668001158618446e-01 -2.066716522199079087e-01 -1.974318875806610474e-01 -2.586532184154918812e-01 -1.889691576552285923e-01 -1.838850402364598235e-01
1.435785807344171917e+04 1.570944823572149005e+02 2.229021788337896908e+02 -7.751471040286241065e-02 -8.745538526618622244e-02 -9.760137106901653481e-02 -1.111658667639062736e-01 -1.237419618059751453e-01 -1.358518581070836395e-01 -1.453806138826271577e-01 -1.530914317487713228e-01 -1.583473245725962320e-01 -1.609864601810405693e-01 -2.304080702832844718e-01 -1.187699095316819831e-01 -1.223075011277203333e-01
1.440785807344171917e+04 -9.699777750414089894e+01 -1.022712580292139535e+02 -4.193523631441517519e-01 -4.072249382586773381e-01 -4.052259278889090988e-01 -4.075547994338521440e-01 -4.086160234696701310e-01 -4.106784701378567437e-01 -4.130655161851475854e-01 -4.154571638376056697e-01 -4.172586566787794826e-01 -4.185845579817391582e-01 -4.691516265377442263e-01 -1.322069392718649983e-01 -1.365830980308750664e-01
1.445785807344171917e+04 -1.559699466468700280e+02 -1.719777947945087249e+02 -2.184360042360191101e-01 -3.616593234078324115e-01 -3.875120584985931593e-01 -4.316691165602757341e-01 -4.623287377763529715e-01 -4.827712145718046632e-01 -4.871579495976184893e-01 -4.763134507638254744e-01 -4.494622176924933932e-01 -4.108609235903400436e-01 -4.454434660434614113e-01 -1.409155488274781709e-01 -1.434666187313554664e-01
1.450785807344171917e+04 6.390828591350275474e+02 8.111743820102969948e+02 -1.613772277468057958e-01 -2.640203869020116834e-01 -2.750211429269980856e-01 -3.043823797040773327e-01 -3.246967968839427066e-01 -3.457008892036877445e-01 -3.617320269610077021e-01 -3.769028981680846990e-01 -3.909074779586017567e-01 -4.028583693612216021e-01 -5.484571207317062713e-01 -5.236248861861668713e-01 -5.186539167996503386e-01
1.455785807344171917e+04 -5.804073465121273756e+00 -4.270589069185312781e+01 -1.880899798989020821e-01 -1.987825621900667084e-01 -2.017326164422644508e-01 -2.066117074803249520e-01 -2.111830195090531603e-01 -2.150045729468749445e-01 -2.182071257897829075e-01 -2.210295792636476075e-01 -2.231094088223051497e-01 -2.243910332638179295e-01 -2.683378849341934713e-01 -5.783295748001252706e-02 -5.930978852951952762e-02
1.460785807344171917e+04 -8.663063880451890952e+01 -9.050332015163665744e+01 -1.083629128565477273e-01 -8.547634105858198383e-02 -8.369799694144249014e-02 -8.210879903614776154e-02 -8.174383417477903979e-02 -8.317615485970900058e-02 -8.675046161144078782e-02 -9.396959272624078041e-02 -1.068795830862935559e-01 -1.284851990896907215e-01 -2.102176620749407754e-01 -9.473698210587853941e-02 -8.982056767272851572e-02
1.465785807344171917e+04 -4.722922063910326784e+01 -6.952426868883719635e+01 -1.533781810509329546e-01 -1.707397287381912376e-01 -1.753130839602941027e-01 -1.849665929525500241e-01 -1.941769423075943024e-01 -2.043913847472293710e-01 -2.140840278137417230e-01 -2.242086873304350303e-01 -2.345221190668431155e-01 -2.443220749112535173e-01 -3.213437251889145196e-01 -8.424496095554226405e-02 -8.176944052808809982e-02
1.470785807344171917e+04 5.420391715819963565e+02 7.852553012890222135e+02 -2.141545833127974363e-01 -2.265313359305976548e-01 -2.289216107256490385e-01 -2.467302273814563074e-01 -2.609594572450670280e-01 -2.812901203253022064e-01 -3.003225234281625688e-01 -3.203006402654819396e-01 -3.387966125590705646e-01 -3.531902333572876085e-01 -4.641302161500488466e-01 -3.517152448267721332e-01 -3.411588647018387044e-01
1.475785807344171917e+04 -8.326114949447826064e+01 -9.268886473173614604e+01 -2.466090698171377049e-01 -2.386012471843609317e-01 -2.361874160790747024e-01 -2.347335716296601038e-01 -2.328861972779049661e-01 -2.311787442024339778e-01 -2.296550504071875054e-01 -2.278859595573733132e-01 -2.252406172127693618e-01 -2.219346942508844678e-01 -2.605647121677681088e-01 -6.721847553208323833e-02 -7.029473137014285999e-02
1.480785807344171917e+04 6.859795126605970950e+01 -6.446904522901909296e+00 -1.679047157769460175e-01 -1.944653409414359158e-01 -1.993022949903743846e-01 -2.075628007157417909e-01 -2.144959843418249579e-01 -2.194468397664938730e-01 -2.235342045470348482e-01 -2.278083057795260991e-01 -2.334176748175099403e-01 -2.412684040817116571e-01 -3.310349274372260120e-01 -2.823400435832804090e-01 -3.078751720663766012e-01
1.485785807344171917e+04 9.304269883623734927e+01 1.135849980595953923e+02 -7.495181514847538973e-02 -9.973546395128699005e-02 -1.143804860659328737e-01 -1.353860475814645525e-01 -1.572675972178551040e-01 -1.803384995252891865e-01 -1.996557896398729881e-01 -2.154133330857997963e-01 -2.256179300182585279e-01 -2.287976351842364864e-01 -3.043564485749171711e-01 -2.679083930527262902e-01 -2.596375921296014133e-01
1.490785807344171917e+04 2.352586547425115882e+01 -7.893016325632996599e-01 -1.899345472082642206e-01 -1.593880170902300386e-01 -1.577535606569979709e-01 -1.504562353365785921e-01 -1.455532330135955454e-01 -1.401178889521287052e-01 -1.365124695493535600e-01 -1.343469770504780447e-01 -1.335731033615240593e-01 -1.350628213897555607e-01 -1.848467142896070003e-01 -7.800092745674631900e-02 -8.291971715868531878e-02
1.495785807344171917e+04 -7.349365883408633238e+01 -9.453911338138092901e+01 -3.159057977827155195e-02 -3.103988507361550575e-02 -3.312814237686329683e-02 -3.524996004945465944e-02 -3.816341095467559036e-02 -4.152820779777630783e-02 -4.524132380350619209e-02 -4.947072338953627246e-02 -5.428295049808074674e-02 -5.960151579820165829e-02 -1.090642258799765923e-01 -1.110896924576074418e-01 -1.148487571387972611e-01
1.500785807344171917e+04 -1.675571585576267069e+02 -2.097837105879114858e+02 -2.941223524544591128e-01 -3.241998365795274450e-01 -3.247477430967245504e-01 -3.248237844471985047e-01 -3.265207203745160158e-01 -3.287441457485650864e-01 -3.318615348966462153e-01 -3.357384933250769365e-01 -3.400159894321362342e-01 -3.443000420367850478e-01 -4.076285123161751400e-01 -1.604949910989150186e-01 -1.588142206719231619e-01
1.505785807344171917e+04 -5.358217387563266954e+01 -1.025025724030075622e+02 -7.244176540882019122e-02 -7.791642878990431842e-02 -7.821396644365467832e-02 -7.668287665524162189e-02 -7.580612251700465098e-02 -7.357730248513975890e-02 -7.148133180400939590e-02 -6.898270647334375782e-02 -6.646492144473599428e-02 -6.427877122907828256e-02 -1.039183627610069938e-01 -9.582068455697738407e-02 -9.836085745304304351e-02
1.510785807344171917e+04 2.615522025046461181e+02 4.018079766300705842e+02 -2.158215201942281225e-01 -3.926303248865846696e-01 -4.260630642312756011e-01 -4.707926607051777235e-01 -5.020643277528533677e-01 -5.212021425765227534e-01 -5.246618403943388298e-01 -5.147336759973722975e-01 -4.925096715326742758e-01 -4.632992042697232637e-01 -5.469410497439888275e-01 -3.074018875948150153e-01 -3.010007600639637571e-01
1.515785807344171917e+04 3.526079681305945179e+00 -1.511043598751905803e-01 -1.630825477272578594e-01 -1.731780208325679749e-01 -1.773329576575606026e-01 -1.849655059970951310e-01 -1.921568677405521564e-01 -1.994750309548295741e-01 -2.064828569334114794e-01 -2.135588841287803796e-01 -2.199463845273754992e-01 -2.250673263081359177e-01 -3.006932435252044900e-01 -1.721767727367603529e-01 -1.785242870374076085e-01
1.520785807344171917e+04 -9.161009936889070104e+01 -1.287634440699816594e+02 -9.073688689377649996e-02 -6.243681576783186721e-02 -6.202647996481033821e-02 -5.839511899085775282e-02 -5.643961425833764201e-02 -5.401035747015496546e-02 -5.183812555786262294e-02 -4.966822531548271275e-02 -4.724718606044056579e-02 -4.467513908178563642e-02 -7.405972288016746119e-02 -5.839723251449543961e-02 -5.538504845650926017e-02
1.525785807344171917e+04 1.116261699868600061e+02 1.408844099075470808e+02 -1.199620030261007303e-01 -1.354818315858827837e-01 -1.336638660057807848e-01 -1.287929827062752330e-01 -1.262596568658374274e-01 -1.257135699842469867e-01 -1.298746720021843881e-01 -1.396923261524392612e-01 -1.566764470050719671e-01 -1.806660360316045821e-01 -2.646207631011024963e-01 -1.838878548555887837e-01 -2.039344939520899291e-01
1.530785807344171917e+04 -1.568391474752922932e+02 -1.745030540462302895e+02 -8.972968589254851079e-02 -7.076789818857619208e-02 -6.846404962398691674e-02 -6.532651581904493077e-02 -6.330034131543126052e-02 -6.184174942245046491e-02 -6.123977785787952655e-02 -6.129729399248644989e-02 -6.176762672752363070e-02 -6.241926382997657619e-02 -9.866119372663242904e-02 -8.075088317437027763e-02 -7.933511825893904690e-02
1.535785807344171917e+04 2.812293957872065562e+02 4.717146515532940043e+02 -1.724158863092926930e-01 -1.571479386650244114e-01 -1.556668948449558554e-01 -1.556005852379749033e-01 -1.546758014105651391e-01 -1.549265196254062671e-01 -1.555455030380518966e-01 -1.573142808232156631e-01 -1.597705076489943921e-01 -1.633009983205545024e-01 -2.091447353025878697e-01 -1.300887562477309051e-02 -9.407650937589093210e-03
1.540785807344171917e+04 -1.716187804208975933e+02 -1.827713125009638873e+02 -1.507430800658417502e-01 -1.218647660217582751e-01 -1.215564747941364210e-01 -1.195266920622968521e-01 -1.182940943358521124e-01 -1.165276806578023766e-01 -1.149800587603110186e-01 -1.135319516437372084e-01 -1.122172199563283845e-01 -1.115067143739349453e-01 -1.633251437920685556e-01 -1.550239963086782191e-01 -1.554891679264068516e-01
1.545785807344171917e+04 8.801009251609514195e+01 6.540333999765539374e+01 -1.622887460605976495e-01 -1.627656769778022539e-01 -1.658625353605859276e-01 -1.756842078195451629e-01 -1.851692483662156219e-01 -1.970299189624130087e-01 -2.078168424418994631e-01 -2.187800970693424552e-01 -2.290263004275906178e-01 -2.378778226663369189e-01 -2.955100616552774340e-01 -1.410670755170277853e-02 -9.046619542244095646e-03
1.550785807344171917e+04 -4.079501645989180503e+01 -8.513594618500346201e+01 -2.267090114289033783e-03 -2.230827872247332852e-03 -1.820052315010359549e-03 -1.433742597818688869e-03 -1.350520322580552783e-03 -1.140146951701919180e-03 -1.164713062172696191e-03 -1.181185730462320149e-03 -1.191393163029268697e-03 -9.721715610021345851e-04 -7.933464696158043852e-03 -4.425010884107135646e-03 -4.968290461382195676e-03
1.555785807344171917e+04 -1.172810990379997378e+02 -2.046902067262576566e+02 -1.371731030861184086e-01 -1.588778526801380708e-01 -1.647954393217327118e-01 -1.749530079120927561e-01 -1.837204867052852353e-01 -1.914800562783950666e-01 -1.971965789252788648e-01 -2.016934816217285376e-01 -2.050080070607446792e-01 -2.071644462089224925e-01 -2.630258653898233656e-01 -6.903503085109156771e-03 -1.022586655326477266e-02
1.560785807344171917e+04 -1.426526377235682901e+02 -1.562845803783799852e+02 -3.046700534074013589e-02 -2.633544245098235273e-02 -2.654778410710090242e-02 -2.722271398537367063e-02 -2.848792270531036105e-02 -3.006223839725366553e-02 -3.152415941347439660e-02 -3.267982364848132093e-02 -3.381286386221648427e-02 -3.581992032171400775e-02 -7.395760439971096889e-02 -7.691160723954901246e-02 -8.784379882078666157e-02
1.565785807344171917e+04 1.812521328182933473e+02 2.878333789791274739e+02 -1.414851752493762049e-01 -1.341212006135716062e-01 -1.103003640626575577e-01 -9.897044024354408054e-02 -8.854510296554965465e-02 -8.238383982779998171e-02 -8.050415657561393878e-02 -8.182541077314942068e-02 -8.605759020011387317e-02 -9.298482418597632526e-02 -1.482835100637569792e-01 -1.045361768621898106e-02 -8.237276760907305886e-03
1.570785807344171917e+04 1.382927175690240373e+00 -1.113016399059119976e+02 -1.416959366437151036e-01 -1.354434896468786065e-01 -1.384044887531526991e-01 -1.436791881807135685e-01 -1.476289569057779028e-01 -1.486349199275369959e-01 -1.472229587900526215e-01 -1.442186110232044627e-01 -1.409066243820198405e-01 -1.394779781708289090e-01 -2.058650713648574881e-01 -2.132151055817085028e-01 -2.252558895499983116e-01
1.575785807344171917e+04 1.199191152630457680e+02 1.450113928383094901e+02 -1.410346873897881832e-02 -9.160164176018139454e-03 -1.029006795884126156e-02 -1.066052896049267916e-02 -1.396887946207509175e-02 -2.056374175079695582e-02 -3.240018514236372993e-02 -5.004299316353959942e-02 -7.246169703112334548e-02 -9.441865152312622911e-02 -1.813498718101680951e-01 -1.802998514586710010e-01 -1.881058160884758745e-01
1.580785807344171917e+04 1.671316794330642210e+02 1.718331959232723989e+02 -1.480185789537551977e-01 -1.116648490118669762e-01 -1.090755777404827515e-01 -1.036202632584668076e-01 -1.013329386826248846e-01 -1.018284234192505799e-01 -1.055330013137270873e-01 -1.132859029097105230e-01 -1.250427200449526211e-01 -1.402369671932938988e-01 -2.034052216606280494e-01 -6.408881306441993608e-02 -7.606912893577567891e-02
1.585785807344171917e+04 2.525391683401288390e+00 -1.395711001109248173e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.556722173264380624e-06 7.286071941620169751e-06 8.643864799397522140e-06 8.723121665049950055e-06 7.340747195644924183e-06 5.673478696701986800e-06 5.175817564048162543e-06 1.153757988281487190e-05 -7.365812921263176216e-03 -7.252530067873431789e-03 -7.111754475355379704e-03
1.590785807344171917e+04 1.020318684769921873e+02 1.024187169398344537e+02 -1.674778375684665699e-01 -1.706328268876987908e-01 -1.722455599697154949e-01 -1.771036607630572524e-01 -1.817437752062309175e-01 -1.874745537494723613e-01 -1.926874180869139197e-01 -1.980215811196579800e-01 -2.027965444808482454e-01 -2.063680773346900643e-01 -2.636412654652990351e-01 -4.049889213299726759e-02 -4.113585770848817574e-02
1.595785807344171917e+04 -1.199734445416675221e+01 -9.026915728566321206e+01 -4.508682920957183399e-02 -6.600602672831770712e-02 -6.818300575217660364e-02 -7.003503426671822685e-02 -6.956160777041694998e-02 -6.698448650775759572e-02 -6.362910428336088220e-02 -5.991281781317596422e-02 -5.618009678344998425e-02 -5.303536500394361725e-02 -8.719308142414038121e-02 -7.108896073903653301e-02 -6.983568636354128834e-02
1.600785807344171917e+04 -1.555319335767194389e+02 -2.540450052691891756e+02 -6.082152984002447277e-02 -5.614721973539376493e-02 -6.209093683803291325e-02 -6.691139995687804543e-02 -7.832305564298842893e-02 -9.413944346361291515e-02 -1.123566523606647771e-01 -1.306964085470362080e-01 -1.475751973135550621e-01 -1.621330459709973137e-01 -2.398415183551086405e-01 -1.006699303591748335e-01 -9.951035066757164815e-02
1.605785807344171917e+04 -1.174961646905994996e+02 -1.289113505959646488e+02 -5.288499503668577656e-02 -3.626638437888132088e-02 -3.760367368540264155e-02 -3.494677420915098115e-02 -3.450217225107442276e-02 -3.329080980355070968e-02 -3.252537587359716903e-02 -3.174997224763245057e-02 -3.090700716822101721e-02 -3.005179003744276947e-02 -5.552682089653421943e-02 -4.182099506687861346e-02 -4.161513673384413525e-02
1.610785807344171917e+04 -1.441891238446942225e+02 -1.696297034528550682e+02 -1.854329484081867485e-01 -2.121695615779610189e-01 -2.146000477761504377e-01 -2.174757770224610698e-01 -2.210543832332265979e-01 -2.248129745000017332e-01 -2.291853050692490290e-01 -2.339747476575511353e-01 -2.391897767899368032e-01 -2.443601935590040131e-01 -3.037014027058111409e-01 -5.149803918381702650e-02 -6.014250760851783117e-02
1.615785807344171917e+04 2.028751627798892514e+02 2.900425896604152172e+02 -2.762778329579337888e-02 -3.002220425666463424e-02 -2.652959963157827672e-02 -2.546990689384215009e-02 -2.400937350384115335e-02 -2.322523036082817932e-02 -2.326531731353091020e-02 -2.407148834373172563e-02 -2.519201107259493380e-02 -2.607707839796737787e-02 -5.939091024067125191e-02 -4.225571990989483023e-02 -3.962802482891694678e-02
1.620785807344171917e+04 1.787140632266240914e+01 9.755731951991265305e+00 -2.166221484470418346e-01 -2.141104546347347148e-01 -2.139773780709746942e-01 -2.130297632961389853e-01 -2.126096641486763805e-01 -2.120181450364690134e-01 -2.118493893174485942e-01 -2.120667186303332452e-01 -2.124154861039292408e-01 -2.131980530949182107e-01 -2.547117410860767484e-01 -3.639720593671675469e-02 -3.547819453858516714e-02
1.625785807344171917e+04 7.175366563096341110e+01 8.483186957949463647e+01 -1.143320318169527370e-03 -4.688704071193040639e-04 -4.619538926150430509e-04 -2.209094528340118063e-04 -2.280584585778819978e-04 -1.750281750664434979e-04 -1.864970996591506288e-04 -2.740734222860806185e-04 -3.843415871642093013e-04 -7.501028283433540823e-04 -1.104523736128090391e-02 -1.039853853095117422e-02 -1.109125467688870832e-02
1.630785807344171917e+04 -1.632634475825830123e+02 -1.728147379744544594e+02 -1.481573016873871107e-01 -1.615695661978816533e-01 -1.656796583996320571e-01 -1.743034094555566405e-01 -1.823807675004493478e-01 -1.909399619211490928e-01 -1.985902376836173322e-01 -2.058607820801236221e-01 -2.122931911198691346e-01 -2.173459317289881398e-01 -2.679307977135420016e-01 -1.894275305694876049e-03 -2.523120105519895129e-03
1.635785807344171917e+04 -5.711187482294821649e+01 -5.942668409391902884e+01 -8.858246124800888549e-03 -7.376635750801527162e-03 -7.484723169658213243e-03 -7.276595157517638107e-03 -7.529639318798828779e-03 -7.734642354330331475e-03 -8.332056408694006600e-03 -9.296926780569148008e-03 -1.055602501204112344e-02 -1.183267509058912731e-02 -2.736062773554282304e-02 -2.271850941914929645e-02 -2.392421109633568674e-02
1.640785807344171917e+04 -2.182426352023725968e+01 -2.397518987720591355e+01 -2.458557668997009837e-01 -2.139017377527294150e-01 -2.134315059723234098e-01 -2.151376126475755268e-01 -2.173758399440176015e-01 -2.214494630704690326e-01 -2.262320379983137342e-01 -2.322331435629353957e-01 -2.386371891866230777e-01 -2.449841444181491690e-01 -2.852003960969285989e-01 -4.076159259432415166e-02 -3.691646517759063911e-02
1.645785807344171917e+04 -7.653699565285918993e+01 -1.006566740816943053e+02 -2.264458837677571224e-01 -1.964166579658172818e-01 -1.906626008051375831e-01 -1.852229605931850764e-01 -1.791567402427801936e-01 -1.736064529747543550e-01 -1.681994183161802103e-01 -1.629585631727511197e-01 -1.574136104861790508e-01 -1.520138057677702659e-01 -1.959167546214188038e-01 -1.549773971256068472e-01 -1.500911673126596180e-01
1.650785807344171917e+04 -8.788194087115478226e+01 -9.242047912853611535e+01 -1.636736365076381650e-01 -1.586144806778108374e-01 -1.606959054541734766e-01 -1.657877048087374738e-01 -1.713197679460548573e-01 -1.781882953974939510e-01 -1.852705006313212222e-01 -1.931487704978384345e-01 -2.013446208502453205e-01 -2.091823949921738646e-01 -2.607071865326114901e-01 -1.378743283469242333e-02 -1.148011220194463874e-02
1.655785807344171917e+04 3.106652323752897473e+02 3.512606850353752748e+02 -2.147421267193773062e-02 -2.282830594072627478e-03 -2.070222791796682942e-03 -3.680717192788848704e-03 -1.304850605108687526e-03 -1.511604916406958724e-03 -1.155438202673358733e-03 -2.794797525075719356e-03 -8.971282488369007255e-03 -2.023408190490319503e-02 -6.422879734985811884e-02 -1.650522849071775489e-02 -1.272369992871814036e-02
1.660785807344171917e+04 -3.384326724571550216e+01 -4.744142973528245477e+01 -1.626000504473013308e-01 -1.661269717204785501e-01 -1.629254490845896408e-01 -1.596304489963464579e-01 -1.576234869001983951e-01 -1.561103253714377637e-01 -1.555391419431516320e-01 -1.554480633974834602e-01 -1.555975017624953438e-01 -1.560612910990063495e-01 -1.916996726338668633e-01 -3.292393277893895624e-03 -3.239572416245551940e-03
1.665785807344171917e+04 -1.599596282917705636e+01 -2.635118504845948095e+01 -3.944387381084387550e-02 -3.195336942483287951e-02 -3.300077931775820261e-02 -3.429595216943769065e-02 -3.705528447163450312e-02 -4.022777246565192866e-02 -4.339373711668587791e-02 -4.539421333201989345e-02 -4.525321144128252593e-02 -4.258835150544465487e-02 -7.516597522504379902e-02 -6.107647912661141182e-02 -6.782488092668259583e-02
1.670785807344171917e+04 1.116743254273219037e+02 1.036408876533111112e+02 8.910316088505661014e+01 9.484972922656072569e+01 -2.973628611977523519e+02 -2.863570919848978633e+02 -6.727739563129622979e+01 -9.721680637802160296e-02 -8.471519826761304828e-02 -9.890488627522335541e-02 -8.663004620160352776e-02 -8.669258397114128212e-02 -1.575550443209804141e-01 -3.269960424902150525e-05 8.803955292349452183e-05
1.675785807344171917e+04 4.763803850532502793e+01 -4.861445739775280966e-02 -4.824656194894690053e-02 -4.473427743470174967e-02 -2.825350633799668908e-03 -1.012451766774395429e-03 -1.029980812333062797e-03 -2.850657797872168222e-04 -1.520617901813673833e-05 -7.189620706419149170e-04 -3.891359353030485538e-03 -1.196908822675009018e-02 -4.096198742216862476e-02 -1.445581276156677965e-04 -5.990388103327020958e-05
1.680785807344171917e+04 1.152581513889314024e+01 -2.956011758997292738e+00 -3.040927170748858321e-02 -3.393940752041122583e-02 -7.970179231681109172e-03 -6.933792691347925342e-03 -5.321611235421618361e-03 -4.323644525161121806e-03 -4.103961985700403832e-03 -5.868845642906985599e-03 -1.201585618784461323e-02 -2.574549879304636330e-02 -6.756500217392286123e-02 -2.436425585253019791e-07 -6.724665520302468105e-09
1.685785807344171917e+04 -6.423149914206390143e+00 -2.328060305282870779e-01 -2.309014405460560748e-01 -2.183606666240994199e-01 -5.598442026581598382e-03 -3.606058960598531801e-03 -3.008246952619770837e-03 -2.954088699410535677e-03 -8.863727754644381771e-03 -4.115245705383648728e-02 -1.192598874805344544e-01 -2.008208493688495022e-01 -3.283846370216235711e-01 0.000000000000000000e+00 -1.466957162524211198e-07
1.690785807344171917e+04 -1.290059287387180973e+02 -2.217929420719820754e+01 -2.018762670357567013e-01 -2.165032704795673002e-01 -1.304033897834937783e-01 -1.329025014749130318e-01 -1.348068585728366409e-01 -1.370937594066961862e-01 -1.391182157768145189e-01 -1.412243456618605675e-01 -1.432426928052582260e-01 -1.451256401772134386e-01 -1.710750379012137834e-01 -6.100706568010216997e-03 -8.337992882242743070e-03
1.695785807344171917e+04 -6.554458591591780348e+00 -5.598370675342731140e+00 -5.686443498802166374e+00 -6.713458020893573241e+00 -2.593682063039906449e+00 -2.598037711811985062e+00 -2.600338112154895409e+00 -2.603361157537999571e+00 -2.606226659337016471e+00 -2.609746351454064417e+00 -2.613329633409165798e+00 -2.617485948158527975e+00 -1.415307029172505837e+00 -4.352877267570660586e-06 3.996256170495522958e-07
1.700785807344171917e+04 -2.334197396280812882e+02 -2.611829974778323731e+02 -2.530583314193233235e-01 -2.849064581965072285e-01 -1.295154001785124576e-01 -1.362818436682809442e-01 -1.415344787502775259e-01 -1.469431630518231446e-01 -1.520785390503534840e-01 -1.572054622055492346e-01 -1.627103657924929003e-01 -1.681827438317648749e-01 -1.788904520063403780e-01 -8.915702999337946771e-03 -7.023309646929638481e-03
1.705785807344171917e+04 -1.777743322695659174e+02 -1.959363464982199616e+02 -1.327697755658354684e-01 -1.428851967417431590e-01 -5.459040222673738202e-02 -5.867418713113147638e-02 -6.144426536543449308e-02 -6.383976831537729879e-02 -6.467840164797790392e-02 -6.372115999892960514e-02 -6.044757852195706965e-02 -5.477517209030310225e-02 -7.093451955542898202e-02 -2.475348751874975606e-02 -2.891163245219223465e-02
1.710785807344171917e+04 -1.705492147163405292e+01 -5.365810899956725422e+01 -1.472872388494005091e-01 -1.392255666637879918e-01 -1.603445399219019518e-02 -1.740063800815001491e-02 -1.960270226309408434e-02 -2.068454399442645059e-02 -2.138483329674251143e-02 -1.990882859004378808e-02 -1.631860728126744570e-02 -1.132065193338782118e-02 -2.335011589079796085e-02 -2.520399057992409042e-02 -2.398110176938850896e-02
1.715785807344171917e+04 -1.432873062818115386e+02 -1.646759248976432843e+02 -1.252281288590141595e-01 -1.885267121801324774e-01 -1.535438876923310991e-01 -1.796503754649314277e-01 -1.949403121608591083e-01 -2.055545643346235185e-01 -2.083514939886174366e-01 -2.056570323549112289e-01 -1.971291263403123217e-01 -1.859399812361981486e-01 -2.258027281517132889e-01 -4.549841582520575828e-04 -5.866101762134810858e-04
