TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.613429362504220080e+03 -1.258659680275772416e+03 -1.257906604308511987e+03 -1.256520527213054493e+03 -1.255129176197869356e+03 -1.253711379943020347e+03 -1.252315142634661242e+03 -1.250987923560208174e+03 -1.249770382928105164e+03 -1.248690067932609736e+03 -1.247756868286420058e+03 -1.246962068344782210e+03 -1.246282265946139205e+03 -1.245687516086516553e+03 -1.245150872153241608e+03 -1.244654681171180300e+03
6.663429362504220080e+03 -6.830513505355743291e+02 -6.826214948722531517e+02 -6.819119979017610831e+02 -6.813242356465717648e+02 -6.808087230076462220e+02 -6.803400680042752811e+02 -6.798894675140602430e+02 -6.794329604755612309e+02 -6.789566445188784201e+02 -6.784606947331083120e+02 -6.779624715751466510e+02 -6.774964825394494028e+02 -6.771067776958569766e+02 -6.768286009960401088e+02 -6.766642372694997221e+02
6.713429362504220080e+03 -3.227510272292958575e+02 -3.226681216350490331e+02 -3.225262541918186798e+02 -3.224006659047170160e+02 -3.222829024138105751e+02 -3.221722004600997025e+02 -3.220678005849350711e+02 -3.219688410200457156e+02 -3.218741323045820195e+02 -3.217821109541226292e+02 -3.216914874503863189e+02 -3.216032050718124538e+02 -3.215230035060980072e+02 -3.214621672805814683e+02 -3.214327805080734493e+02
6.763429362504220080e+03 -2.333903257391963848e+02 -2.333597320129002242e+02 -2.333075683490741881e+02 -2.332623137361175338e+02 -2.332224983269335894e+02 -2.331896042865282652e+02 -2.331652960558465679e+02 -2.331511097049123293e+02 -2.331479818241303406e+02 -2.331557196571504846e+02 -2.331726785771332118e+02 -2.331960739126036515e+02 -2.332230790351764256e+02 -2.332520110361837737e+02 -2.332824018657103693e+02
6.813429362504220080e+03 -3.582412825682205266e+02 -3.582284334418023377e+02 -3.582152712235867398e+02 -3.582061124739709044e+02 -3.581967649110325738e+02 -3.581866773207625556e+02 -3.581757374812605121e+02 -3.581636734112144609e+02 -3.581496335221241907e+02 -3.581321080259627365e+02 -3.581096838689426818e+02 -3.580829669315645560e+02 -3.580567727129338209e+02 -3.580407188105625664e+02 -3.580554773978598178e+02
6.863429362504220080e+03 -1.387171665718170743e+02 -1.386978109381326192e+02 -1.386695452580191272e+02 -1.386488137068434696e+02 -1.386330009665266516e+02 -1.386210228833039650e+02 -1.386121091446164826e+02 -1.386058275609923385e+02 -1.386019019859046750e+02 -1.386000964597666325e+02 -1.386002578211282810e+02 -1.386025803013134237e+02 -1.386084587113354303e+02 -1.386225977080860332e+02 -1.386568968735938938e+02
6.913429362504220080e+03 5.916474297919619652e+00 5.917744451162480601e+00 5.918099406072737878e+00 5.917651945669713420e+00 5.916415865205538083e+00 5.914670182652518982e+00 5.912569875453312029e+00 5.910255070939734345e+00 5.907877419840963817e+00 5.905518457066387228e+00 5.903216167778284174e+00 5.900945203864971234e+00 5.898605136136666260e+00 5.896085948462822302e+00 5.893552053913021282e+00
6.963429362504220080e+03 1.486450220856702487e+01 1.488957964441669013e+01 1.490237487404188954e+01 1.490777731850816679e+01 1.490949270575652186e+01 1.490950990531665887e+01 1.490883178524013886e+01 1.490792879057449305e+01 1.490703410979938859e+01 1.490627684674655384e+01 1.490574079199473623e+01 1.490548388825679638e+01 1.490553341621128958e+01 1.490587195272965282e+01 1.490646989694513813e+01
7.013429362504220080e+03 9.720689045258990291e+01 9.723696859452348917e+01 9.731000955819084197e+01 9.739276150189104442e+01 9.747955356018223938e+01 9.755692523928814808e+01 9.761626120519571259e+01 9.765602533734019630e+01 9.767924248104772289e+01 9.769056662095660215e+01 9.769439577080915171e+01 9.769410327672036942e+01 9.769197046024822839e+01 9.768940514063675096e+01 9.768719660365987068e+01
7.063429362504220080e+03 9.233635568973872410e+01 9.235219239188930374e+01 9.238327091609400554e+01 9.241451525242999310e+01 9.244942241490305435e+01 9.248916526380969572e+01 9.253451801476894900e+01 9.258523687807091562e+01 9.263950251268978775e+01 9.269415470474810093e+01 9.274573391611977513e+01 9.279126737528842739e+01 9.282883819475091514e+01 9.285777654564721217e+01 9.287851070200258619e+01
7.113429362504220080e+03 9.495561541384586235e+01 9.496473472240870706e+01 9.498392640992925351e+01 9.500313491753774997e+01 9.502387569970204595e+01 9.504627948391568282e+01 9.507053627641160176e+01 9.509691899689249794e+01 9.512578733819275101e+01 9.515754018922260116e+01 9.519250544019429583e+01 9.523074878865240578e+01 9.527184315004683413e+01 9.531484759054899314e+01 9.535845420481317092e+01
7.163429362504220080e+03 8.204641480638161966e+01 8.205548596233677472e+01 8.207493917077542278e+01 8.209410054418903258e+01 8.211318255676140154e+01 8.213203786990915489e+01 8.215084845877730402e+01 8.216992161406264472e+01 8.218959190670199177e+01 8.221017590717323742e+01 8.223196044267979232e+01 8.225520719116482837e+01 8.228015473342202313e+01 8.230700496028703128e+01 8.233584733675745326e+01
7.213429362504220080e+03 9.741284040253381704e+01 9.741276099504261765e+01 9.741334207083609442e+01 9.741591119242482932e+01 9.742067279331183727e+01 9.742838070223660907e+01 9.743927877076231425e+01 9.745314236525331353e+01 9.746944573400969603e+01 9.748755213105586392e+01 9.751225786779680504e+01 9.756544300185659324e+01 9.758412535266292309e+01 9.760362277623886484e+01 9.762401094308739857e+01
7.263429362504220080e+03 4.252991094882149525e+01 4.253065349799907580e+01 4.253328841447741127e+01 4.253534031252503667e+01 4.253683082698828599e+01 4.253843272470240322e+01 4.254062822703198776e+01 4.254368576762393417e+01 4.255063643381011218e+01 4.255492858495592401e+01 4.256053257039658888e+01 4.256720647891084752e+01 4.257550290488227063e+01 4.258807651127401073e+01 4.261211904819099061e+01
7.313429362504220080e+03 -5.482367243788864926e+02 -5.483192325764341604e+02 -5.484755653756318452e+02 -5.486528110185810192e+02 -5.488726294300900008e+02 -5.491531941171626841e+02 -5.495134470648026763e+02 -5.499684260664893145e+02 -5.505123227960165195e+02 -5.511149728169320952e+02 -5.517164115961321613e+02 -5.522409844608952199e+02 -5.526260926310927744e+02 -5.528501115678302540e+02 -5.529404139846790258e+02
7.363429362504220080e+03 -1.198936943701057487e+02 -1.199383516100255633e+02 -1.200213412529024737e+02 -1.201062662713817843e+02 -1.201961467922289017e+02 -1.202899610703915982e+02 -1.203865419806280670e+02 -1.204854086553140888e+02 -1.205844097276062143e+02 -1.206805135516071061e+02 -1.207609018679046216e+02 -1.208192034505592289e+02 -1.208501638618254646e+02 -1.208478051249517762e+02 -1.208154116911222502e+02
7.413429362504220080e+03 -2.398710053921318419e+01 -2.400448097683205972e+01 -2.401641337031744428e+01 -2.402829209373768649e+01 -2.403996485627132884e+01 -2.405109229336889598e+01 -2.406113549928323536e+01 -2.407021658394352315e+01 -2.407796557481889010e+01 -2.408384525923650799e+01 -2.408608491582311473e+01 -2.408519831163620495e+01 -2.407595631149915505e+01 -2.406129804654066717e+01 -2.403692047838746149e+01
7.463429362504220080e+03 -1.142463739464320582e+01 -1.143376440124151472e+01 -1.143774644857457723e+01 -1.144095064491378899e+01 -1.144383670420766208e+01 -1.144627560703976776e+01 -1.144801386637685248e+01 -1.144915350287450018e+01 -1.144956828946491711e+01 -1.144905491681238630e+01 -1.144675426209467339e+01 -1.143736221380863860e+01 -1.142906405785332957e+01 -1.141765289835490726e+01 -1.140434080520011761e+01
7.513429362504220080e+03 -2.083236938945648709e-01 -2.059636192308930969e-01 -2.015474058040549743e-01 -1.968159961997976160e-01 -1.916593286925373507e-01 -1.860675771078090235e-01 -1.800667585053782049e-01 -1.738337503394903893e-01 -1.674857163109541580e-01 -1.612116744874163010e-01 -1.550095087119061077e-01 -1.472746318587176417e-01 -1.406756573146914213e-01 -1.349545804863580833e-01 -1.307144569765983644e-01
7.563429362504220080e+03 -3.089993777116899665e+01 -3.092005458037012389e+01 -3.093772838173560302e+01 -3.095408615099131566e+01 -3.097004345369871103e+01 -3.098517067979343764e+01 -3.099886499431292108e+01 -3.101054916912364945e+01 -3.101927694262715463e+01 -3.102373919115153100e+01 -3.101800527467328195e+01 -3.100807658116015730e+01 -3.098944044059404490e+01 -3.095721905705016397e+01 -3.091505822360240074e+01
7.613429362504220080e+03 5.562158155231044177e+00 5.585997551491834301e+00 5.599379158186494898e+00 5.608012526893737970e+00 5.616332089570452268e+00 5.624804014329890300e+00 5.633346947670858640e+00 5.641731627924416514e+00 5.649692181629872856e+00 5.656867215958206963e+00 5.669180925945543237e+00 5.674841878210696855e+00 5.676684841443753626e+00 5.675389990890048253e+00 5.670798371644446334e+00
7.663429362504220080e+03 1.375265351368000921e+01 1.381650984218559763e+01 1.384495861307318876e+01 1.386041039961227561e+01 1.387430354376684960e+01 1.388776102534339252e+01 1.390055843404690705e+01 1.391214599285339837e+01 1.392181298514692145e+01 1.392867826374637197e+01 1.393196645673494061e+01 1.393113904300082062e+01 1.392534834469688754e+01 1.391410614321520001e+01 1.389777645176148013e+01
7.713429362504220080e+03 -3.240403566095363885e+01 -3.244063048529958593e+01 -3.246437610127438234e+01 -3.248042149682439828e+01 -3.249402366728630653e+01 -3.250539995357528511e+01 -3.251374799269149918e+01 -3.251794327247375094e+01 -3.251655278619407596e+01 -3.249546877241742493e+01 -3.247985793712975067e+01 -3.245625239664614270e+01 -3.242505533896160586e+01 -3.238573045462482725e+01 -3.233531368154017116e+01
7.763429362504220080e+03 -1.811774006817923421e+01 -1.812564368864646269e+01 -1.813341759165317058e+01 -1.813863620558290179e+01 -1.814252843186197595e+01 -1.814486909458414488e+01 -1.814515131038091766e+01 -1.814275492771503195e+01 -1.813699102538765473e+01 -1.812432464730961357e+01 -1.811627390848747510e+01 -1.810402814456263698e+01 -1.808791777227764186e+01 -1.806832241718247545e+01 -1.804631103298012107e+01
7.813429362504220080e+03 -2.028929422845560637e+01 -2.029855697264249415e+01 -2.030457140541016514e+01 -2.030854562596253388e+01 -2.031067497060341864e+01 -2.031050142422862592e+01 -2.030742474994115554e+01 -2.030086501153214584e+01 -2.029036625521242598e+01 -2.027587070599543040e+01 -2.025790683801386294e+01 -2.023513773041534236e+01 -2.021072204815456175e+01 -2.018682441849316689e+01 -2.016408291564681221e+01
7.863429362504220080e+03 -1.148665331112378496e+01 -1.149045240793278388e+01 -1.149066594822465248e+01 -1.148988143406368145e+01 -1.148797994001616019e+01 -1.148474866666678373e+01 -1.147996918215625328e+01 -1.147348959440285476e+01 -1.146523506674671466e+01 -1.145486857403420977e+01 -1.144239551594593252e+01 -1.142764340814074231e+01 -1.141421572971697884e+01 -1.140146604702300337e+01 -1.138952443228395062e+01
7.913429362504220080e+03 -9.897922347974095203e+00 -9.919380963715974886e+00 -9.921703364914991496e+00 -9.920449002536159355e+00 -9.917820062545136039e+00 -9.914034265389927825e+00 -9.909017496209459708e+00 -9.902726161747786193e+00 -9.895185257916235599e+00 -9.886082925292004830e+00 -9.879527214030870752e+00 -9.872792445069045186e+00 -9.866131926393574503e+00 -9.859520384288916972e+00 -9.854477305330778591e+00
7.963429362504220080e+03 1.131414794307328435e+02 1.133477857927807548e+02 1.136007556925615773e+02 1.137342028438606576e+02 1.137975569787862042e+02 1.138153196882862659e+02 1.138007436978452205e+02 1.137600873087674671e+02 1.136965866630247461e+02 1.136121697408419777e+02 1.135109102617917500e+02 1.133964710260110280e+02 1.132733834950726219e+02 1.131488642223612828e+02 1.129616861101909109e+02
8.013429362504220080e+03 1.174867148826351411e+02 1.177658879151581033e+02 1.179315797286025713e+02 1.180078325161662320e+02 1.180333959883121793e+02 1.180209507886106337e+02 1.179792289203888345e+02 1.179146017883746396e+02 1.178320397306791847e+02 1.177348830654647998e+02 1.176304854222074283e+02 1.175231048774742533e+02 1.174202357212186314e+02 1.173303934241940425e+02 -1.730570539336379809e+01
8.063429362504220080e+03 -7.172987808828710676e+00 -7.180550734056120099e+00 -7.184868491538596302e+00 -7.185877075502042466e+00 -7.184589411545176496e+00 -7.181834989639034994e+00 -7.178122023024910092e+00 -7.173973387026597592e+00 -7.169695035589552568e+00 -7.165222301992827170e+00 -7.161707778105238731e+00 -7.158756067242841858e+00 -7.156559336543184102e+00 -7.152830401579981512e+00 -2.997431188337037256e+00
8.113429362504220080e+03 -6.048125640102854028e+00 -6.051668846039691019e+00 -6.053500515951235172e+00 -6.053056355349117901e+00 -6.051097628558926189e+00 -6.048189279041248589e+00 -6.044693850301045224e+00 -6.040926394691104484e+00 -6.037050103261907275e+00 -6.033201454927776375e+00 -6.030032167026137202e+00 -6.027248640524423884e+00 -6.024295133534537605e+00 -6.019434685888666259e+00 -1.569682392452482311e+00
8.163429362504220080e+03 -1.110602128246931564e+01 -1.111072507928390785e+01 -1.111285592980497938e+01 -1.111167618597744955e+01 -1.110810928668433917e+01 -1.110285897723009363e+01 -1.109646006823345132e+01 -1.108930751785275959e+01 -1.108167656505203524e+01 -1.107458303468170335e+01 -1.106751585975678864e+01 -1.106034758773972193e+01 -1.105252326279839004e+01 -1.104513146789359901e+01 -3.822477909502077775e+00
8.213429362504219171e+03 -1.458029839420019691e+01 -1.459050284320926494e+01 -1.459213398797278849e+01 -1.459015223080693957e+01 -1.458545414352011171e+01 -1.457877495480407326e+01 -1.457069858235613324e+01 -1.456174486635417864e+01 -1.455066478861934165e+01 -1.454112790782135001e+01 -1.453196009271610123e+01 -1.452266153920208858e+01 -1.451303984808644643e+01 -1.450625198977674657e+01 -4.451579161632556847e+00
8.263429362504219171e+03 7.342402981438377330e-01 7.365986519885264761e-01 7.386723960513930098e-01 7.397301848199004937e-01 7.399896318928527172e-01 7.396722881099984104e-01 7.387591956257980597e-01 7.372629885630157531e-01 7.379672861091791658e-01 7.344484030268420005e-01 7.314821183128991100e-01 7.280509165263450155e-01 7.242752539272671042e-01 -3.205846783480736484e+00 -3.192123247039940104e+00
8.313429362504219171e+03 -4.544905846714144815e+01 -4.547075795235897289e+01 -4.548233491015159302e+01 -4.547845513349560775e+01 -4.546441976982356437e+01 -4.544398099582453909e+01 -4.541967456232382716e+01 -4.539313100802583278e+01 -4.536539571923445635e+01 -4.534012661163362878e+01 -4.531622730661877085e+01 -4.529480510385410952e+01 -4.527485884885125245e+01 -1.645975072459915145e+00 -1.633873445639260957e+00
8.363429362504219171e+03 -5.459152407405356655e+01 -5.461180793458984795e+01 -5.462371725775285114e+01 -5.462147382913374827e+01 -5.460846689982034974e+01 -5.458779288436956278e+01 -5.456209569685275795e+01 -5.453345448859708711e+01 -5.450369141109089810e+01 -5.447500221988276081e+01 -5.444624038547100042e+01 -5.441803270149079452e+01 -6.918357704576433065e+00 -6.525490628060856224e+00 -6.535703074821154424e+00
8.413429362504219171e+03 -2.909800639992766236e+01 -2.910576516577544837e+01 -2.911162365504708305e+01 -2.911197350224905733e+01 -2.910757243102510117e+01 -2.909940961966993100e+01 -2.908855682978393631e+01 -2.907595538234336985e+01 -2.906231042107640050e+01 -2.904900025606051983e+01 -2.903566595268683770e+01 -2.902236130998949903e+01 -6.442365265668400731e+00 -6.397007510465619440e+00 -6.408042375710287786e+00
8.463429362504219171e+03 6.883214304109711179e+01 6.885887531547520268e+01 6.888501380716687095e+01 6.889475655242688390e+01 6.889284125496020295e+01 6.888086200627736844e+01 6.886038312305447562e+01 6.883316496611011814e+01 6.880082019708635244e+01 6.876603065092241707e+01 6.872943112192622550e+01 6.869188522644522266e+01 -4.415497622340673445e+00 -4.548359544291136203e+00 -4.532173740303474752e+00
8.513429362504219171e+03 -2.211054110075990309e+02 -2.211581643911239325e+02 -2.211952931329354897e+02 -2.211979972549462161e+02 -2.211700210624376837e+02 -2.211169567116390624e+02 -2.210443079189038826e+02 -2.209574055887258908e+02 -2.208624246966799660e+02 -2.207648828612342413e+02 -2.206660102852464149e+02 -2.205925236111635570e+02 -1.117623208453348660e+01 -5.977954633133553131e+00 -5.997624756193254747e+00
8.563429362504219171e+03 6.867483180753488625e+01 6.869345248240024659e+01 6.870159327140626715e+01 6.870166366953492343e+01 6.869394926910413801e+01 6.867929875267222428e+01 6.865890721989777035e+01 6.863413496842883887e+01 6.860592676986041738e+01 6.857800670066998805e+01 6.855139078961768462e+01 -3.650771182728680841e+00 -3.786832109921866696e+00 -3.778210791850968864e+00 -3.777194985441406416e+00
8.613429362504219171e+03 3.392100290892875591e+01 3.392886944006308880e+01 3.393116876083355038e+01 3.393045509918628966e+01 3.392630348654874695e+01 3.391915405086812996e+01 3.390953463985505323e+01 3.389770308885135108e+01 3.388547346980273289e+01 3.387288656366536088e+01 3.386078023076358079e+01 3.385075076061852428e+01 -1.320389305319766216e+01 -1.332924945970044917e+01 -1.332580651696877894e+01
8.663429362504219171e+03 -8.988802220086935790e+01 -8.988991715906365698e+01 -8.988523293389212654e+01 -8.987355147075810180e+01 -8.985613122925069263e+01 -8.983435358660450731e+01 -8.980981038629214197e+01 -8.978456309283900794e+01 -8.976073803701861209e+01 -8.973891196918877711e+01 -8.972135578503488773e+01 -8.970579810357345707e+01 -4.030397652737104863e+01 -3.966986927914324923e+01 -3.964816984933671051e+01
8.713429362504219171e+03 -3.635647202472265604e+01 -3.635828495167228169e+01 -3.635722998526702554e+01 -3.635359932200329069e+01 -3.634788964376959797e+01 -3.634064462022402608e+01 -3.633242437346995501e+01 -3.632189888984231629e+01 -3.631473776143790388e+01 -3.630764217126256455e+01 -3.630174900030061025e+01 -3.629717089602970503e+01 -3.629715058246372905e+01 -1.041804234739483981e+01 -1.044450016661881975e+01
8.763429362504219171e+03 7.308874595348789249e+00 7.309051224625433107e+00 7.308376142818758581e+00 7.306900973497680418e+00 7.304789976024454567e+00 7.302190196602802885e+00 7.299265242388092823e+00 7.296827607215581324e+00 7.293290381742353112e+00 7.290853719934003330e+00 7.288783184487330757e+00 7.287694031456058319e+00 -1.994091326567122291e+00 -5.006066529719242375e+00 -4.999943290858566591e+00
8.813429362504219171e+03 -3.283061491593218761e+01 -3.282948516614209922e+01 -3.282595480922234543e+01 -3.282096005209267986e+01 -3.281490399466094487e+01 -3.280822271801091006e+01 -3.280137803618316639e+01 -3.279392921664700822e+01 -3.278892370397228717e+01 -3.278412331803237123e+01 -3.278022037784290887e+01 -3.277735300896773651e+01 -2.546601800476846922e+00 -2.531079880295028506e+00 -2.545925890606410391e+00
8.863429362504219171e+03 -9.701267508582942867e+01 -9.700869142448733840e+01 -9.699816703088420411e+01 -9.698410957095079254e+01 -9.696740335417342749e+01 -9.694917032433345128e+01 -9.693062105143027907e+01 -9.691282599338295256e+01 -9.689939712011681650e+01 -9.688995010437282929e+01 -9.688577955230563532e+01 -9.687829021258450268e+01 -6.167286237162890217e+01 -6.125223202602687422e+01 -6.124410400900230655e+01
8.913429362504219171e+03 -8.090949866027435178e+01 -8.090619787706405930e+01 -8.089838114064620811e+01 -8.088789690276045974e+01 -8.087556553005212834e+01 -8.086236641909160028e+01 -8.084931482599718322e+01 -8.083751240796944160e+01 -8.082877544751616483e+01 -8.082251157435477751e+01 -8.081920834984907742e+01 -8.081711083949686270e+01 -1.608307084654307051e+00 -1.588738986127461450e+00 -1.608915914264625435e+00
8.963429362504219171e+03 4.414502048787441169e+01 4.414457802999898206e+01 4.414237086557190537e+01 4.413794895977126487e+01 4.413197610000505478e+01 4.412498300348691060e+01 4.411751370606466338e+01 4.411005404915638906e+01 4.410350901893716724e+01 4.409850961187947149e+01 4.409502318949294164e+01 4.409356569336242870e+01 -8.251428134582955209e+00 -8.370897417503424975e+00 -8.353491169599797317e+00
9.013429362504219171e+03 2.570368483612067934e+01 2.570214498885393795e+01 2.570026767732509398e+01 2.569711033103593678e+01 2.569343777396278483e+01 2.568956479481941813e+01 2.568581075574750017e+01 2.568252662473068071e+01 2.567993119732025420e+01 2.567830306677372931e+01 2.567760975483803065e+01 2.567775324198650466e+01 -3.792771319919546968e+00 -3.790499387862614977e+00 -3.786019508156869939e+00
9.063429362504219171e+03 -2.904318613005013106e+01 -2.904265071095237616e+01 -2.904097096979862158e+01 -2.903888781872587188e+01 -2.903658894505340626e+01 -2.903428340053803325e+01 -2.903216084439850420e+01 -2.903013515859390736e+01 -2.902895793392552903e+01 -2.902834159614556242e+01 -2.902817669362696407e+01 -2.902503190380922504e+01 -3.824733099718480300e+00 -3.800564277135714875e+00 -3.812716835912194124e+00
9.113429362504219171e+03 6.130522063886828477e+01 6.130709239850875747e+01 6.130651631297817516e+01 6.130343060040411274e+01 6.129880649236522316e+01 6.129333001383662349e+01 6.128759848597803739e+01 6.128225754823893823e+01 6.127805808024559298e+01 6.127527138341569213e+01 6.127376663533282652e+01 6.127359343849727225e+01 -6.311852327381630268e+00 -6.440983900269724671e+00 -6.416613259498040733e+00
9.163429362504219171e+03 -1.392174607140452736e+02 -1.392147573471067119e+02 -1.392071415238773398e+02 -1.391975621641203418e+02 -1.391872306857178785e+02 -1.391774047746932865e+02 -1.391693278239139318e+02 -1.391642055336687918e+02 -1.391613965789847498e+02 -1.391622307623171366e+02 -1.391771154120582423e+02 -8.181070233855786356e+00 -6.748322179295644929e+00 -6.734113256010368254e+00 -6.739422945274132992e+00
9.213429362504219171e+03 -9.445286207517601440e+01 -9.445416609431336497e+01 -9.445247084940631055e+01 -9.444867072347332737e+01 -9.444371359683900380e+01 -9.443842462265612880e+01 -9.443352202009499763e+01 -9.442957594498952290e+01 -9.442743796944067469e+01 -9.442709361273797697e+01 -9.442799018899084729e+01 -1.429495370246136332e+01 -6.187073716851063665e+00 -6.180772822686986245e+00 -6.180845413929542786e+00
9.263429362504219171e+03 4.155574692958942506e+01 4.155789503839988441e+01 4.155967711620009908e+01 4.155958443963972115e+01 4.155839891813187847e+01 4.155666213653069008e+01 4.155478262089368258e+01 4.155327574979754246e+01 4.155227410262060062e+01 4.155207009616200509e+01 4.155262933281740345e+01 4.155259175555791273e+01 -1.050094556968390513e+01 -1.058183842828185917e+01 -1.054432520705155163e+01
9.313429362504219171e+03 -4.354129111946947006e+01 -4.354220240485015125e+01 -4.354188035839757731e+01 -4.354082595813962797e+01 -4.353943977750311234e+01 -4.353807744012431158e+01 -4.353709787959351729e+01 -4.353678986372242576e+01 -4.353778405415138053e+01 -4.354000582402945696e+01 -4.354299954468689293e+01 -4.354483576094011710e+01 -1.154070903546008431e+01 -1.139570204406035181e+01 -1.138759237935393642e+01
9.363429362504219171e+03 3.633472062994972873e+01 3.633895369789956931e+01 3.633958913285339065e+01 3.633976771209715650e+01 3.633932746402741287e+01 3.633868670214150143e+01 3.633820529403512012e+01 3.633768541639158656e+01 3.633804833343388907e+01 3.633890153710472504e+01 3.634029079241206261e+01 -8.481354348132406074e+00 -8.669924007463782445e+00 -8.665264141982873980e+00 -8.662640319415251255e+00
9.413429362504219171e+03 5.107898661672069096e+01 5.108615260268112479e+01 5.108944098483688379e+01 5.109140147440871260e+01 5.109215488546520589e+01 5.109224647632576222e+01 5.109213274843169472e+01 5.109203394213007243e+01 5.109251048432951592e+01 5.109331369971051373e+01 5.109442166972618793e+01 -3.365313861411141971e+00 -3.637967506840461329e+00 -3.632853077436140499e+00 -3.637214781570193178e+00
9.463429362504219171e+03 -1.736888659424983317e+01 -1.737039821764331293e+01 -1.737135229752059473e+01 -1.737185838115800607e+01 -1.737205614447954360e+01 -1.737206872135472935e+01 -1.737198403691759907e+01 -1.737165377354001805e+01 -1.737171889810857905e+01 -1.737202357291335630e+01 -1.737272139731781451e+01 -1.737380167461635239e+01 -2.043739036270500620e+01 -2.044119258736855116e+01 -2.043303929841711408e+01
9.513429362504219171e+03 2.360045302182526683e+01 2.360547427538717002e+01 2.360690168168944325e+01 2.360751319622652389e+01 2.360772201370110679e+01 2.360777678335239926e+01 2.360786077488270607e+01 2.360796490248577228e+01 2.360876307153337450e+01 2.360986214543915196e+01 2.361123411104381375e+01 2.361243421493827910e+01 -7.100692234351159371e+00 -7.127328002421846165e+00 -7.117146488899479984e+00
9.563429362504219171e+03 -7.316517534020108826e+01 -7.317315750841467548e+01 -7.317744831798857774e+01 -7.317929162094934270e+01 -7.318002613470649464e+01 -7.318042809532327908e+01 -7.318094087368420730e+01 -7.318183080464737600e+01 -7.318330041819956477e+01 -7.318473421215163910e+01 -7.318539688732172976e+01 -7.318407733608836452e+01 -4.014256316089681143e+00 -3.969680129890226006e+00 -3.992782518129247560e+00
9.613429362504219171e+03 2.089880710657358520e+01 2.090239074013571496e+01 2.090510376195867437e+01 2.090649654235745558e+01 2.090720880051547681e+01 2.090758454691004786e+01 2.090787378257753915e+01 2.090839946139374561e+01 2.090912807993359834e+01 2.090986962543486527e+01 2.091048442319623035e+01 2.091068265549031224e+01 -6.835226129136336759e+00 -6.883629250593949145e+00 -6.864871079182733205e+00
9.663429362504219171e+03 2.401556583881271134e+00 2.402000247601324912e+00 2.402256429310667407e+00 2.402460060286971011e+00 2.402625090551789189e+00 2.402794537532361385e+00 2.403005607561881529e+00 2.403604130823696394e+00 2.404065188247287654e+00 2.404511625022790700e+00 2.404918895641923626e+00 2.405141983558343632e+00 -9.523978720761185457e+00 -9.530401903715061351e+00 -9.532991809776714121e+00
9.713429362504219171e+03 -2.595229439644514358e+01 -2.595446898301452165e+01 -2.595557978184479353e+01 -2.595605322705286255e+01 -2.595620137585107656e+01 -2.595615108774590496e+01 -2.595591528780861523e+01 -2.595534025179575366e+01 -2.595443908412845957e+01 -2.595280861245053217e+01 -2.594988249166469174e+01 -2.594490857122908167e+01 -7.780207851550925646e+00 -7.762531388724982051e+00 -7.774028767702697351e+00
9.763429362504219171e+03 -6.201206854159412529e+01 -6.202063605526691958e+01 -6.202402810958979273e+01 -6.202528867701096971e+01 -6.202556596473788630e+01 -6.202523292790705511e+01 -6.202432064873274697e+01 -6.202267579305954115e+01 -6.202005913160959949e+01 -6.201506312247322228e+01 -6.200674132458001253e+01 -6.199475588707411333e+01 -7.735116481424514134e+00 -7.676795599350357158e+00 -7.695618873479285860e+00
9.813429362504219171e+03 -6.636193211437267792e+01 -6.637406639906238581e+01 -6.638214659124361106e+01 -6.638654097663186349e+01 -6.638825305014279365e+01 -6.638799007400638175e+01 -6.638595438368656687e+01 -6.637999730165118706e+01 -6.637503259082399154e+01 -6.636911809224530145e+01 -6.635941012351685231e+01 -6.635485283206681117e+01 -6.800047770822177817e+00 -6.565218392343728837e+00 -6.552110060488645971e+00
9.863429362504219171e+03 -4.481872551354630900e+02 -4.482362790508670969e+02 -4.482865151162882853e+02 -4.483147389516949488e+02 -4.483251336920984613e+02 -4.483210790657694247e+02 -4.483048550169486361e+02 -4.482762571838960639e+02 -4.482242140463904434e+02 -4.480661694985639656e+02 -4.473002543019520090e+02 -4.426923682510864069e+02 -2.672093678907281742e+02 -6.660494861966809310e+01 -6.493778598783134726e+01
9.913429362504219171e+03 -1.060350538552733752e+02 -1.060514561602384447e+02 -1.060634181865347756e+02 -1.060697033135396907e+02 -1.060711085093640946e+02 -1.060685348571621773e+02 -1.060630555056819446e+02 -1.060544948489253017e+02 -1.060476868602148244e+02 -1.060406469662746503e+02 -1.060323770948921549e+02 -1.060191717426924356e+02 -1.060204355846924784e+02 -1.157493598748914820e+01 -1.155575820697967337e+01
9.963429362504219171e+03 -3.197890462820699753e+01 -3.198199463778910356e+01 -3.198415463404991144e+01 -3.198487230564365547e+01 -3.198454934692097851e+01 -3.198340344888632458e+01 -3.198154663438603507e+01 -3.197989517713646990e+01 -3.197648742061287663e+01 -3.197210125046202833e+01 -3.196632560397871003e+01 -3.195838638688989519e+01 -6.444765093274347656e+00 -6.408635173786700889e+00 -6.426114822307151364e+00
