TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -5.561893680611220248e+00 -5.556241859407189843e+00 -5.609594292125517967e+00 -5.651929232441520234e+00 -5.651581541795032138e+00 -5.691095373620147946e+00 -5.789690096220068583e+00 -5.929153176440765449e+00 -3.217475725274757448e+00 -3.218259648960847930e+00 -3.222406816244874683e+00 -3.229210741978123078e+00 -3.237678870879734827e+00 -3.246360200350895564e+00 -3.254983436574953259e+00
6.759679362504220080e+03 -3.243914018724581183e+01 -3.247513020753871871e+01 -3.244088234118895997e+01 -3.232922650612128734e+01 -3.165136592865695420e+01 -3.180156171685259991e+01 -3.327791561065045300e+01 -3.460422695154395711e+01 -3.274123926511032678e+00 -3.237731338477495502e+00 -3.256016626771110811e+00 -3.257523988347256871e+00 -3.267793817103255005e+00 -3.275723081440012230e+00 -3.284323972509852307e+00
6.809679362504220080e+03 1.207716854809048446e+00 1.221277271961985100e+00 1.048826353084601593e+00 2.335093380336114244e+00 4.375372051025214759e+00 6.647714465763088221e+00 9.592065137481084136e+00 1.173206710768673666e+01 -2.943144749936507321e+00 -2.956105656296730277e+00 -2.962741970436423955e+00 -2.969837503220075892e+00 -2.977970180725578508e+00 -2.985594188730379184e+00 -2.993320527549799159e+00
6.859679362504220080e+03 -1.638941446500618682e+01 -1.638630912768393344e+01 -1.621162713918204901e+01 -1.681340419009117326e+01 -1.777803833492351160e+01 -1.892613336209332076e+01 -2.020520006393730128e+01 -2.143169436522648397e+01 -2.944460342804860797e+00 -2.937346008539974740e+00 -2.956699693465273171e+00 -2.960119937226728837e+00 -2.969759416999754098e+00 -2.976714409517962512e+00 -2.984512663588581471e+00
6.909679362504220080e+03 1.161321535086958123e+00 1.097413336956334140e+00 9.201962889540804547e-01 7.652869082594508932e-01 5.509820466074473178e-01 4.487482317310761415e-01 8.444557439511377051e-02 -1.400173656627568819e-01 -2.960620367023377941e+00 -2.959509010948248253e+00 -2.976731123865994366e+00 -2.980033088261828222e+00 -2.989202776939637651e+00 -2.995654993130034693e+00 -3.002985707023176687e+00
6.959679362504220080e+03 -3.137545258529146608e+01 -3.134249281614548366e+01 -3.164146093533300785e+01 -3.231559203351236675e+01 -3.355378583635219769e+01 -3.473791959458861101e+01 -3.750471151986663898e+01 -3.674217602174530839e+01 -3.227835093132382926e+00 -3.222845011687036632e+00 -3.239963467314147749e+00 -3.243418653803201934e+00 -3.253275357471820506e+00 -3.260381280187194086e+00 -3.268336170149698905e+00
7.009679362504220080e+03 1.351563306601896208e+01 1.343917052235405940e+01 1.322216150388795519e+01 1.387228591506902120e+01 1.421148900313428243e+01 1.460850777892331642e+01 1.830445569150876040e+01 -2.216001871060355288e+00 -2.260451594985257273e+00 -2.257396397306147939e+00 -2.267613095574061433e+00 -2.270741548778429486e+00 -2.277283226728971766e+00 -2.282508620907193198e+00 -2.288130878681333691e+00
7.059679362504220080e+03 4.368967781072585765e+00 4.360305882719829107e+00 4.262156261343613473e+00 4.809457006896216136e+00 5.711433874659371135e+00 6.395666339863662841e+00 8.678839107740637715e+00 -2.615174608964634828e+00 -2.644493731087090627e+00 -2.642919757968621219e+00 -2.654331975545267674e+00 -2.659967098973576416e+00 -2.668833255962139717e+00 -2.676492098899645899e+00 -2.684479746796334165e+00
7.109679362504220080e+03 -1.290879432208634903e+01 -1.290539468780159993e+01 -1.288151061143848430e+01 -1.299740571590066196e+01 -1.333549650795275276e+01 -1.382002278940644047e+01 -1.474854073795433607e+01 -2.761700736060086481e+00 -2.755087128127066354e+00 -2.760123144290990815e+00 -2.765357601810766841e+00 -2.772372572437190374e+00 -2.779235591910696357e+00 -2.786314895942323844e+00 -2.793038895979100378e+00
7.159679362504220080e+03 9.291306806657861017e+00 9.259953626265049920e+00 9.183461020700574906e+00 9.020476373384950008e+00 9.179841575639763107e+00 9.200357914918374291e+00 1.106977721200024689e+01 -2.942040782653040143e+00 -2.972952270004464381e+00 -2.970411112156806421e+00 -2.982223249547301336e+00 -2.989107785251293059e+00 -2.998620720586658628e+00 -3.007183496437717540e+00 -3.015847705662267675e+00
7.209679362504220080e+03 -7.253884436166010197e+00 -6.941008040129844403e+00 -6.566938215178218741e+00 -6.511538415441206595e+00 -6.629531006536661941e+00 -6.536517798117857936e+00 -7.256093980443671043e+00 -2.724787922859209122e+00 -2.736914425110517968e+00 -2.732324355318704878e+00 -2.742284593967925677e+00 -2.746287780050685079e+00 -2.753309549760829533e+00 -2.759196136651500098e+00 -2.765234057481147811e+00
7.259679362504220080e+03 -2.366066594198749939e+01 -2.349047754858440129e+01 -2.305657963691763968e+01 -2.278868943954067561e+01 -2.300883352342363608e+01 -2.273167590296592877e+01 -2.352663541384184143e+01 -2.648759043877254360e+00 -2.638637994763392669e+00 -2.643393964092866533e+00 -2.648206781776948571e+00 -2.652888273309429668e+00 -2.658291357314521264e+00 -2.663359468492224824e+00 -2.668285064574744680e+00
7.299679362504220080e+03 -3.280361486808336391e+00 -3.120274000049600538e+00 -3.046908478965949296e+00 -3.235625748287385584e+00 -3.569735468526446631e+00 -3.658879474350386740e+00 -4.591295462883166145e+00 -2.637740441675395786e+00 -2.647223310919609940e+00 -2.647307798630347708e+00 -2.654753688908481735e+00 -2.659075963845944468e+00 -2.665030794463961961e+00 -2.670371685523463157e+00 -2.675574599937113440e+00
7.304679362504220080e+03 -1.641298640749438675e+01 -1.641429734218357339e+01 -1.642504997659685628e+01 -1.643932340884759213e+01 -1.651259652359000540e+01 -1.655769187698196276e+01 -1.674468785788857517e+01 -2.823680206782270385e+00 -2.819195985970296636e+00 -2.829832850300467939e+00 -2.835606621461863597e+00 -2.844081708936605946e+00 -2.851756854659558194e+00 -2.859799120319822308e+00 -2.867235371794510712e+00
7.354679362504220080e+03 -2.559580172444346502e+01 -2.553764926578767103e+01 -2.521139605372631820e+01 -2.493295213518917208e+01 -2.484570773622421314e+01 -2.443915639508567850e+01 -2.494958655444762741e+01 -2.925079932012956352e+00 -2.921121430829788146e+00 -2.928151223374729550e+00 -2.936149908044417334e+00 -2.944111992664621980e+00 -2.952600178464960479e+00 -2.960894227252182986e+00 -2.968700822202120726e+00
7.404679362504220080e+03 -1.411658289639595054e+01 -1.405720205452537463e+01 -1.389656795036207271e+01 -1.379794175007912571e+01 -1.378695023413501275e+01 -1.369136840906413077e+01 -1.422783922665492007e+01 -3.262796201781572147e+00 -3.268105124465805478e+00 -3.269176629564086056e+00 -3.279590041686052615e+00 -3.286056735940191764e+00 -3.294677727046222859e+00 -3.302448525491769704e+00 -3.309736127617431301e+00
7.454679362504220080e+03 3.153543583826580843e+01 3.141491108792858356e+01 3.096239035272921569e+01 3.048590566099293753e+01 3.009688500118743804e+01 2.912717338887777885e+01 3.274862137826868747e+01 -3.562245975692666544e+00 -3.653457641081712559e+00 -3.651083169048953803e+00 -3.663082591339539285e+00 -3.668752325831522221e+00 -3.677586346681846585e+00 -3.685241272494837794e+00 -3.692181330593927502e+00
7.504679362504220080e+03 -1.492154376360718793e+01 -1.493942032747709980e+01 -1.502407248745021207e+01 -1.510030976115195855e+01 -1.517404144732339688e+01 -1.525038764082731468e+01 -1.558692350594063036e+01 -1.495299183893550676e+01 -3.310142228728516933e+00 -3.311390096618523682e+00 -3.320016080797409952e+00 -3.324753658221967001e+00 -3.331986689517866917e+00 -3.338031597546696982e+00 -3.342473565342206410e+00
7.554679362504220080e+03 6.816717964661660289e+01 6.803450877114403283e+01 6.775230980909276468e+01 6.752645450494125612e+01 6.734963092172115751e+01 6.723294548157478800e+01 6.699049363653179512e+01 6.773653688354828262e+01 -6.730197695639456690e+00 -6.919158820140962618e+00 -6.920574003238027849e+00 -6.948103656625499447e+00 -6.963763587312822523e+00 -6.981696308113095384e+00 -6.987651493959668336e+00
7.604679362504220080e+03 8.708491508166434869e+01 8.695157535521319403e+01 8.610406560436680934e+01 8.511556667052778380e+01 8.410927581323763036e+01 8.316092677470878414e+01 8.242093641723164410e+01 8.638029420002045811e+01 -5.123264334319094004e+00 -5.985157034631717110e+00 -5.984920330781704045e+00 -5.995033962852072129e+00 -5.998432016217836171e+00 -6.001053902750526525e+00 -5.987575436209144897e+00
7.654679362504220080e+03 -1.238073381444502630e+01 -1.233546702526749961e+01 -1.211078165496497938e+01 -1.180374227396026576e+01 -1.140151100259707206e+01 -1.108804681006248494e+01 -1.027146769876223864e+01 -1.057728345438072637e+01 -1.168295394301611001e+00 -1.154338652866685466e+00 -1.156013994906977205e+00 -1.152084460694488666e+00 -1.150608184675480761e+00 -1.147526126727532958e+00 -1.140994565289656704e+00
7.704679362504220080e+03 -3.006560427649136003e+00 -3.014734745580620157e+00 -3.017143218975944841e+00 -3.021216425010941009e+00 -3.032025821153090384e+00 -3.059549990428744426e+00 -3.093290953851253189e+00 -3.144066870379391254e+00 -2.706909990444456016e-01 -2.702647432991041598e-01 -2.701191965050435129e-01 -2.698758637662148629e-01 -2.696831164303283845e-01 -2.694544116780721033e-01 -2.692135370763029112e-01
7.754679362504220080e+03 -6.972868405636904576e+00 -6.934061543530894767e+00 -6.747619749784822041e+00 -6.529871485463390357e+00 -6.264829285083694188e+00 -6.042931365315483028e+00 -5.619451831044542267e+00 -5.519469864869339659e+00 -1.874653758520043456e-01 -1.872409635987202503e-01 -1.872326982531471173e-01 -1.871176657456368464e-01 -1.870502201747041571e-01 -1.869661493513785910e-01 -1.868726898249637169e-01
7.804679362504220080e+03 -9.747522041602779685e-01 -9.868538723222234355e-01 -1.027197598073210205e+00 -1.071313766126677836e+00 -1.120816903980730528e+00 -1.164976997181289331e+00 -1.222214213239590563e+00 -1.278385712137869890e+00 -8.589586945392425898e-02 -8.589191383459882090e-02 -8.567820370480999648e-02 -8.556556471779390438e-02 -8.542444788693230595e-02 -8.530328173469968467e-02 -8.516195252628616652e-02
7.854679362504220080e+03 -3.024566380022035428e-02 -4.251098961973746870e-02 -7.884679796588513201e-02 -1.173189208279847434e-01 -1.625229014771792102e-01 -2.025206311519184565e-01 -2.826513670031732262e-01 -3.208734765501380370e-01 -4.969778199170786503e-02 -4.973260492445435305e-02 -4.971256093888336280e-02 -4.972083977549907052e-02 -4.973036931448009818e-02 -4.974787425621834264e-02 -4.974756785038134815e-02
7.904679362504220080e+03 2.885959004851923915e+00 2.846780584384721813e+00 2.722051539738689296e+00 2.590400805571012821e+00 2.448039260290270303e+00 2.341203057121739040e+00 2.118142399913395035e+00 2.055098096818771758e+00 -5.257269017357168311e-02 -5.261694085568122126e-02 -5.279360956084451495e-02 -5.287008681241862212e-02 -5.303853113129445435e-02 -5.320083932548685945e-02 -5.338304160110151492e-02
7.954679362504220080e+03 -4.287061940189208498e-01 -4.322259646619339146e-01 -4.364980379185875448e-01 -4.389582434495518659e-01 -4.394790953766386510e-01 -4.418940222129330020e-01 -4.390181566549085090e-01 -4.472623377677159007e-01 -1.233635894706224673e-01 -1.234459394323772774e-01 -1.238258123022988461e-01 -1.240892721665132342e-01 -1.244141055867843404e-01 -1.247330086842040331e-01 -1.250284988205822012e-01
8.004679362504220080e+03 -8.731369896105405815e+00 -8.670286456753155235e+00 -8.423762630805571305e+00 -8.079750390818318806e+00 -7.807657530926917389e+00 -7.143614817777653947e+00 -7.036198987833703455e+00 -1.130201498812537092e-01 -1.125406938732280843e-01 -1.124622072769124181e-01 -1.122015523231358058e-01 -1.120412013327661271e-01 -1.118523816374516061e-01 -1.117075263068020435e-01 -1.114391524989436638e-01
8.054679362504220080e+03 2.618152646510057124e+01 2.598852545530345282e+01 2.533299806238664331e+01 2.464982895958394948e+01 2.415932757000707554e+01 2.305104421286131355e+01 2.322396805116363794e+01 -5.456723962336752082e-02 -5.476310306501330771e-02 -5.473292540689483898e-02 -5.456653816327084600e-02 -5.459508330728825298e-02 -5.446960384843024805e-02 -5.446631333089076155e-02 -5.435353493234289235e-02
8.104679362504220080e+03 -1.067749915515329917e+02 -1.065543064764842711e+02 -1.062705259659268648e+02 -1.065311874023163483e+02 -1.072003573287351514e+02 -1.085401755579529492e+02 -1.197653288393379682e+02 -1.610810630110699151e+02 -1.985430693981454775e-02 -3.224375806025694957e-02 -4.620161757225656890e-02 -3.574284574739058223e-02 -4.019716520057484838e-02 -3.862023552424775907e-02 -3.896560805397748795e-02
8.154679362504220080e+03 -1.704748533407352085e+01 -1.704687963663636552e+01 -1.691676077417270463e+01 -1.675520022188150904e+01 -1.672582451939549486e+01 -1.600684013479205703e+01 -1.928893036415390938e+01 -2.240127290227665255e-02 -2.214099983437945243e-02 -2.230183459056549189e-02 -2.244315915919018259e-02 -2.260675017614118334e-02 -2.263863420056808420e-02 -2.265710344338072585e-02 -2.274270007643363137e-02
8.204679362504219171e+03 -2.859566254045019207e+01 -2.766938487345556297e+01 -2.514572148640543858e+01 -2.343456903595024343e+01 -2.033988170176357713e+01 -1.253933890573839349e+01 -5.600159039612979950e-03 -4.861157317878883870e-04 -2.166438781533293681e-02 -8.615241596729871290e-03 -1.264099254858350348e-02 -1.233247854389804034e-02 -1.198231859738868067e-02 -1.271692444037306712e-02 -1.190145478863766093e-02
8.254679362504219171e+03 2.562106320036105700e+01 2.561174406234675516e+01 2.541851233694820422e+01 2.504644395449791716e+01 2.462692951003690922e+01 2.386045284116576681e+01 2.388576763718338114e+01 -9.487735080472741930e-03 -9.616348416752870318e-03 -9.414250608935640502e-03 -9.660253404831724289e-03 -9.307605519400128855e-03 -9.374251899040675351e-03 -9.226668800594946609e-03 -9.224194476155760450e-03
8.304679362504219171e+03 -1.747751404270920972e+01 -1.745730107835016653e+01 -1.732129803323768513e+01 -1.715083106324759399e+01 -1.702356280012207890e+01 -1.653054210890502773e+01 -1.660636499160431967e+01 -6.972512800920834149e-03 -6.940848483684675975e-03 -7.143384450284716650e-03 -7.252595575480886604e-03 -7.223800638372791967e-03 -7.290773080048373704e-03 -7.319459494846546066e-03 -7.388876688565870939e-03
8.354679362504219171e+03 -1.061276457066767733e+02 -1.071323882222633301e+02 -1.100111298787110314e+02 -1.123581973014009492e+02 -1.141444604610650089e+02 -1.083530997081006291e+02 -1.084468199736575400e+02 -6.412951745405501280e-03 -6.506764459843042935e-03 -6.269840901405896588e-03 -4.786635704816848136e-03 -6.476759650883180154e-03 -5.475789559212147078e-03 -5.943990541965859901e-03 -6.058043018432536682e-03
8.404679362504219171e+03 -9.412793170407979915e+00 -9.209680478973353956e+00 -8.523099061460008841e+00 -7.873458531353974443e+00 -7.315917841351306627e+00 -6.418518440126865343e+00 -5.934916584758350488e+00 -2.410905307330328800e-03 -2.415864871662844540e-03 -2.002272938689630619e-03 -2.128260485734576133e-03 -2.126678958183656019e-03 -2.065963739108350999e-03 -2.077026675264529235e-03 -1.989915935679498812e-03
8.454679362504219171e+03 9.933155891562950757e+00 9.583358812136554050e+00 7.792331789594457270e+00 6.287582233966166001e+00 6.183064969585180037e+00 -1.210628545867282568e+01 -6.755729827143727023e-04 1.676291118539041302e-06 -1.836629413610093870e-03 -6.571946523054578550e-04 -1.026655433955343246e-03 -8.104205523376103917e-04 -6.380708483845499166e-04 -6.666528014052360094e-04 -5.422787674963008755e-04
8.504679362504219171e+03 4.266279109127518154e+01 4.233219086090609551e+01 4.191801878291020955e+01 4.187137254176112577e+01 4.190234995613855773e+01 4.235495903447910848e+01 -2.590761158547655844e-05 3.196996133127690430e-07 2.915575570091990870e-04 2.523285313758160840e-04 3.093804943240689785e-04 3.412778697088716712e-04 3.767686389343183578e-04 4.092161035699248329e-04 4.377265562324262108e-04
8.554679362504219171e+03 -8.326369823247876667e-01 -8.489549501339166415e-01 -7.553810540526444406e-01 -6.716791546193090490e-01 -3.562752599672457943e-01 -3.002597424161504436e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.426354045920292896e-05 6.934832103960016471e-05 1.127710444622266335e-04 1.256883993703785578e-04 1.360296759256809809e-04 1.566715694945459677e-04 1.783603435070434682e-04
8.604679362504219171e+03 -4.213137799362197455e+01 -4.375926189102343500e+01 -4.526120855701593371e+01 -4.655793825505769234e+01 -4.716064705244995992e+01 -4.904196848498170169e+01 -4.536467360431128526e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.400662563161421837e-06 2.132083643134604237e-05 4.754267593417658419e-05 8.328614992493893411e-05 1.194571914257594718e-04 1.486460657260994756e-04
8.654679362504219171e+03 6.925114316381630886e+01 6.898048775666222809e+01 6.838168256468505035e+01 6.830382690359077458e+01 6.784632670323649961e+01 6.926652575088186836e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.849727016489852545e-05 4.806006289780949625e-05 8.255697818497101197e-05 1.191033419519364945e-04 1.615183968250077570e-04 2.140845769965790614e-04 2.690094188215286859e-04
8.704679362504219171e+03 5.424117730796807813e+00 5.417171551291628084e+00 5.419442416948479391e+00 5.438888368501573645e+00 5.487222192365305951e+00 5.518748009650555453e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.266309614592346165e-07 2.521884841971396772e-06 5.592163751361531360e-06 9.893981966244028991e-06 1.531424620432426809e-05 2.178412608390203694e-05 2.893614622240630306e-05
8.754679362504219171e+03 -9.232112167653471602e+01 -9.186958445161278064e+01 -9.015542885962467778e+01 -8.894645393143196088e+01 -8.728876370800668383e+01 -8.834021408331186365e+01 -5.606005534188143537e-07 -5.610563938491144391e-07 -1.795509811121911458e-06 -3.955024173541515526e-06 -7.177474608488703813e-06 -1.167536932741240368e-05 -1.778651428497976091e-05 -2.662411063012187575e-05 -3.912007557936830992e-05
8.804679362504219171e+03 -2.007925317494925199e+00 -1.969525133425034769e+00 -1.792603489340459877e+00 -1.584532799705183237e+00 -1.153668173554990739e+00 -1.047631312309153850e+00 -1.816403252747646022e-08 2.393317239868198873e-11 1.361522137673373301e-07 4.222595698844661345e-07 8.159146589774261662e-07 1.513837755751406386e-06 2.708870276206488188e-06 4.942774568419641717e-06 9.334664103109307568e-06
8.854679362504219171e+03 -1.246054063231388369e+02 -1.252909962439479443e+02 -1.264552256431643116e+02 -1.275727926723043311e+02 -1.282893504790695260e+02 -1.286299731595663047e+02 -4.569027348217926754e-07 -2.773486106652540310e-07 -6.805006880013161236e-07 -1.423065421479056222e-06 -2.734130479736243079e-06 -5.242650965357109631e-06 -1.088739156807389521e-05 -2.609156211929844666e-05 -7.478900353759784564e-05
8.904679362504219171e+03 3.945508905584672732e+01 3.941189613407154013e+01 3.892135146806209889e+01 3.889480294742176625e+01 4.205355137213496874e+01 -8.711072212617631768e-05 4.970058581249300918e-06 1.263478346775291148e-05 7.421136955031133004e-06 5.340412196351977262e-06 2.967861736396109133e-06 1.984829183576911725e-06 2.650450358744170108e-06 5.258144341444483415e-06 1.141366712328195265e-05
8.954679362504219171e+03 -5.282586205979489336e+01 -5.281319251680924509e+01 -5.325706464923376160e+01 -5.117710592220877430e+01 -7.514290189478627724e+01 -3.115826007183122304e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.008760973237237340e-04 3.106243939521214259e-04 6.083012827873408553e-04 7.768740686265892094e-04 7.904815762544075775e-04 7.655484721802408802e-04 7.174005870523763109e-04
9.004679362504219171e+03 -2.230752597257770731e+01 -2.228464370510472747e+01 -2.237924577317638253e+01 -2.251908314675802458e+01 -2.361290446280721156e+01 -2.308789972083295150e-08 6.188529300132104021e-13 -1.886623667661437391e-07 -5.889809323675039482e-07 -4.241826220914932292e-07 -1.865164488308828936e-06 -1.263093232553985634e-05 -2.140328915059498934e-05 -1.459087916262000095e-05 -8.708343288394081682e-06
9.054679362504219171e+03 -3.547274500546014053e+01 -3.541831226888280071e+01 -3.505232896615060412e+01 -3.462207478290883955e+01 -3.555933416960196780e+01 -3.567496452912783757e-07 -3.887339042340747371e-07 -1.543404365710071076e-06 -3.800234983732417114e-06 -7.589507528018922845e-06 -1.387279223414399642e-05 -2.296674357739527454e-05 -3.122987912868014742e-05 -3.140038931990153019e-05 -2.944570903093380546e-05
9.104679362504219171e+03 1.594684851832915973e+00 1.629900671971539206e+00 1.593446055627495195e+00 1.503394262008492577e+00 1.808463752538967739e+00 -1.761004896935172011e-08 7.361182849948934251e-11 1.465695872209382002e-07 6.082569098674976132e-07 1.595868939814223045e-06 3.602110008290334183e-06 7.240090787488077402e-06 1.302825619037042948e-05 2.187892746576002134e-05 3.056242521247039403e-05
9.154679362504219171e+03 -5.448199896317114543e+00 -5.417438613080368448e+00 -5.671834040457612858e+00 -6.298246467492234935e+00 -7.133022726993403673e+00 -9.808407152294148370e-07 -1.960826073716322911e-07 -5.640385105599917539e-07 -1.283279850147734430e-06 -2.370140225712461953e-06 -3.961910879822689536e-06 -6.080304731339596208e-06 -8.049843234925285572e-06 -7.811859610088300995e-06 -6.527838152282723405e-06
9.204679362504219171e+03 6.948572456849304047e+01 6.924029922055380837e+01 6.845810226941389942e+01 6.783731300168568623e+01 6.889769406286586673e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.024840076794202496e-06 1.239282830235635663e-05 2.132229047918958445e-05 3.286864623186672938e-05 4.957531365612734877e-05 7.219865039805037419e-05 9.688273010457601107e-05 1.249309753118715328e-04
9.254679362504219171e+03 -2.015660843471619330e+02 -2.021640701454368241e+02 -2.024341124268557621e+02 -2.022467636750952806e+02 -2.032572649836938297e+02 -3.729201152238810098e-06 -3.177423876761061285e-06 -7.095533932083109105e-06 -1.261902002151989390e-05 -1.984002867428412813e-05 -2.862382391423426941e-05 -3.814004340634319406e-05 -4.704569535964189071e-05 -5.571402583457324566e-05 -6.566266428688587035e-05
9.304679362504219171e+03 8.884999056836048226e+01 8.858006131365011981e+01 8.523353584203886157e+01 8.252030440660558952e+01 8.306111232848392945e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.462601688234962668e-06 3.144125259302041293e-06 5.334686286883130475e-06 8.033183667143127134e-06 1.120226484769379659e-05 1.434103253598751883e-05 1.735225455004243080e-05 2.063566351226561285e-05
9.354679362504219171e+03 -7.536177124515354819e+01 -7.464480779828797097e+01 -6.799527336731749472e+01 -6.582414884751585760e+01 -6.682862845446602762e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.803996930383654381e-08 1.970653322026431413e-07 4.243359364031295303e-07 7.533324801785654835e-07 1.195187674963060980e-06 1.766906836912749570e-06 2.651058537167298917e-06 3.499436322420635873e-06
9.404679362504219171e+03 -1.081966784673141575e+02 -1.082872174432338426e+02 -1.085291788510376705e+02 -9.924447512668847082e+01 -9.486005596627718717e+01 -1.385305736676727122e+02 -5.301801953599468931e+01 -3.920734567595332454e+00 -3.916331299075427985e+00 -4.059893105971149829e+00 -4.146801013279922898e+00 -4.164083470896696504e+00 -4.167105574655034950e+00 -4.174427085597943510e+00 -4.184204523924600849e+00
9.454679362504219171e+03 8.824585401152178932e+00 8.834053181685295186e+00 7.996326303789851764e+00 8.142520967470884941e+00 8.279817629974273174e+00 1.033695032859178831e+01 1.282514951023550687e+01 -4.444448009117320519e-01 -4.448377804631756804e-01 -4.777806700544155460e-01 -4.770564418543778995e-01 -4.779052347419422420e-01 -4.781710315090242913e-01 -4.789412450577800184e-01 -5.071234278110232641e-01
9.504679362504219171e+03 7.846614762696707146e+01 7.851842836671141868e+01 7.121037251539708279e+01 6.609855726463209180e+01 6.240475723786443751e+01 6.139186474544143834e+01 6.375667691377698532e+01 -1.555674473948035486e-01 -1.552865191049621341e-01 -1.584633332527924654e-01 -1.581361842139306362e-01 -1.575194579381917481e-01 -1.570333887752229651e-01 -1.569691699140217667e-01 -1.954090785836452848e-01
9.554679362504219171e+03 -4.646954643933040074e+01 -4.648720295958763415e+01 -4.491583129553661280e+01 -4.288708268051846062e+01 -3.928421571887137986e+01 -4.163540340025540587e+01 -1.978946762803059656e+01 -1.109594352657220923e-01 -1.110605198891344292e-01 -1.113818312468355526e-01 -1.116898204819849472e-01 -1.120628357615617576e-01 -1.125381733201355761e-01 -1.131717498176024600e-01 -1.139057926357144451e-01
9.604679362504219171e+03 -8.701098855860638537e+01 -8.703115219585572504e+01 -8.471190908155867305e+01 -8.529600462318340703e+01 -8.384075572742057147e+01 -9.655333337758095524e+01 -7.655345037984007117e-02 -7.525482607684420844e-02 -7.730608747195737152e-02 -7.744859959441952046e-02 -7.825883147683111718e-02 -7.875939267751971840e-02 -7.942849881716067262e-02 -8.020043873070042961e-02 -8.106061658452924645e-02
9.654679362504219171e+03 1.935799432221589598e+02 1.936317654278881264e+02 1.846669932352398291e+02 1.732346684362546512e+02 1.607104075313832823e+02 1.642113566633298376e+02 -6.871706862856542808e-02 -6.834086313012460723e-02 -6.777186314348804252e-02 -6.691292041336709129e-02 -6.636992684519781027e-02 -6.563876064162986468e-02 -6.509276818669858244e-02 -6.461390070307068689e-02 -6.422043564961835149e-02
9.704679362504219171e+03 -2.329996300953388584e+02 -2.330322457216668965e+02 -2.893463191962364931e+02 -3.118073764275016515e+02 -3.155024006456057464e+02 -3.344459088973122789e+02 -6.267216835512665063e-02 -5.883646634736371811e-02 -6.272653681647329116e-02 -6.113371335105331067e-02 -6.189017265905891185e-02 -6.170942000480436618e-02 -6.191026428676690146e-02 -6.214712162118964794e-02 -6.241226715556245225e-02
9.754679362504219171e+03 3.122443611151331879e+02 3.122406764169807047e+02 3.377718973255496167e+02 3.637097946484240083e+02 3.705694761594309625e+02 4.271293563358732399e+02 -3.798091690974705198e-02 -4.935448646723632898e-02 -4.483097099538366215e-02 -4.574861479176001167e-02 -4.513980829872758782e-02 -4.506470178084190370e-02 -4.484908319680819266e-02 -4.470207345229946366e-02 -4.456411616331667352e-02
9.804679362504219171e+03 -6.546043740683467149e+01 -6.546758365780453914e+01 -5.587421042574676733e+01 -4.715088083015638176e+01 -3.999985399420386756e+01 -2.857950665788339606e+01 -4.101762356467229809e-02 -4.196489026485523965e-02 -4.186823363209167537e-02 -4.260229378010305795e-02 -4.286093870163307923e-02 -4.338778034083787261e-02 -4.381501891264940468e-02 -4.436754634380311174e-02 -4.495467482688496330e-02
9.854679362504219171e+03 -6.468569370773596461e+01 -6.470608516765040008e+01 -5.991785043966352475e+01 -5.574295657180979902e+01 -5.022567661803352479e+01 -4.674264968827829847e+01 -3.788341556671898047e+01 -2.679286946175822581e-02 -2.680265483566364113e-02 -2.669137025600566357e-02 -2.678060905563250590e-02 -2.677595491884759288e-02 -2.689762882512886435e-02 -2.704115650188163716e-02 -2.725868788591409922e-02
9.904679362504219171e+03 2.443041997872637694e+01 2.441865023997826611e+01 2.340671101443492930e+01 2.250484883004662251e+01 2.113223250410118936e+01 2.220201242479697612e+01 -1.096208511136979868e-02 -1.177250172102451906e-02 -1.189023689456317201e-02 -1.195877228013692874e-02 -1.244050914452221775e-02 -1.264411371457844525e-02 -1.312979225012913913e-02 -1.346450846719551321e-02 -1.388193843326211707e-02
9.954679362504219171e+03 2.214245936355118127e-01 2.174755464846815922e-01 4.569859639534157303e-01 7.461408517343903757e-01 8.697285467627026145e-01 -8.155810806980261229e-02 -1.763540535096522893e-02 -1.763227829755744519e-02 -1.754274823732617991e-02 -1.736671033189672586e-02 -1.716580577296606541e-02 -1.689413946760251473e-02 -1.659641140698011469e-02 -1.628947852320367096e-02 -1.594898817782160888e-02
