TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.629679362504220080e+03 -2.356694119011292798e+02 -2.356701732835096266e+02 -2.342533485983116464e+02 -2.313523954240766329e+02 -2.398590088331939114e+02 -1.650756856764399594e-01 -1.604188455071675623e-01 -1.619572762678317956e-01 -1.638534998365020201e-01 -1.635781230316536161e-01 -1.641921752374570775e-01 -1.637810170934280718e-01 -1.634639504005470645e-01 -1.626832057370712903e-01 -1.614956932468283590e-01
6.679679362504220080e+03 1.408724886316951768e+02 1.394130478340554475e+02 1.366107037538326097e+02 1.336999688860012157e+02 1.365987465740847711e+02 -6.626921360314667886e-02 -6.678086332055842289e-02 -6.771431443600448019e-02 -6.616596064364956009e-02 -6.635021969194671021e-02 -6.546566580309434724e-02 -6.500548386382437593e-02 -6.436711577410908491e-02 -6.395815960774102471e-02 -6.358572842101260780e-02
6.729679362504220080e+03 9.494242955380873639e+01 9.383481510472513776e+01 9.179578972068998155e+01 8.970406413460763417e+01 9.154056378391965154e+01 -6.693083481262142309e-02 -6.664676280897516292e-02 -6.698329519547516209e-02 -6.516621728098873079e-02 -6.583104711878497162e-02 -6.591343584100259334e-02 -6.756438581758011930e-02 -6.962847233258258328e-02 -7.195018507777369010e-02 -7.333033004483840989e-02
6.779679362504220080e+03 3.858249872777633982e+01 3.935226168805123592e+01 4.086756480800939073e+01 4.155111247923719731e+01 4.055880810644116252e+01 -8.601748184210539216e-02 -9.155647685649374867e-02 -9.029354251148387356e-02 -9.430535293503659877e-02 -9.367454486741516595e-02 -9.440163760559577844e-02 -9.369108204037404630e-02 -9.336547646642946729e-02 -9.282008939107880274e-02 -9.225769116471141396e-02
6.829679362504220080e+03 -8.310538815860638806e+01 -8.256276633362097073e+01 -8.164996908259041675e+01 -8.119711678388989640e+01 -5.006558644603579467e+01 -6.782354201965930252e-02 -6.648901825458376769e-02 -6.722284757835904345e-02 -6.353729797615616237e-02 -6.240579042994254255e-02 -5.980948924257621646e-02 -5.777936862589905243e-02 -5.563243980885133888e-02 -5.378122234727510803e-02 -5.216700183346877073e-02
6.879679362504220080e+03 -4.728588103651208030e+01 -4.636122213918326906e+01 -4.449713988435955514e+01 -4.297321659878229383e+01 -4.391565907692284298e+01 -5.370550962357249075e-02 -5.433911470299412905e-02 -5.115513721892082227e-02 -5.265287126460648642e-02 -5.121368336394167137e-02 -5.157979205303263315e-02 -5.128789904768420171e-02 -5.165712635099249661e-02 -5.233403348731133220e-02 -5.355957039606209363e-02
6.929679362504220080e+03 -1.355137323100709601e+01 -1.302322825395516936e+01 -1.177653807513870632e+01 -1.053778727056842790e+01 -1.040211685792280960e+01 -4.737408806534396805e-02 -4.754975127679732239e-02 -4.742542228163088708e-02 -4.851521447128521319e-02 -5.021653888011959332e-02 -5.251828599636149814e-02 -5.493530657491962899e-02 -5.719478461128671420e-02 -5.847124022701880031e-02 -5.817831235120735078e-02
6.979679362504220080e+03 2.387815657775455236e+01 2.335070186855941898e+01 2.367173599032965825e+01 1.555153901773869940e+01 -1.279159907997142742e-01 -1.218671287739421516e-02 -5.560547250530437774e-02 -4.399855208532729711e-02 -4.598554390872413439e-02 -4.679960253225001060e-02 -4.642058006760596545e-02 -4.582039311850653884e-02 -4.471023047647357945e-02 -4.380766503262176204e-02 -4.326248398657671357e-02
7.029679362504220080e+03 -1.085921932860640737e+02 -1.086504078618427513e+02 -1.064745911415623567e+02 -1.143764129876500846e+02 -5.361367513440776222e-02 -5.361664114381754775e-02 -5.444249951493768114e-02 -5.385893968720089492e-02 -5.261824935093642464e-02 -5.133178762434246339e-02 -5.013178621769630305e-02 -4.835494020159139539e-02 -4.617629067936616927e-02 -4.354225109205780292e-02 -4.039495211023210602e-02
7.079679362504220080e+03 -3.329887760118522522e+01 -3.294751371462138678e+01 -3.216417205344165353e+01 -3.241822708996681968e+01 -5.843557933164106322e-02 -5.726511716421620740e-02 -5.437891630441898244e-02 -5.390871976363131174e-02 -5.227697151388762536e-02 -5.151434873179902563e-02 -5.101287711234293865e-02 -5.089418047056688127e-02 -5.140949055467093631e-02 -5.249848910474393809e-02 -5.399819424015812191e-02
7.129679362504220080e+03 -1.118480332858693913e+02 -1.118955427873778916e+02 -1.109116667300718433e+02 -1.145094054994317077e+02 -3.678174424269275988e-02 -3.673997678065948208e-02 -3.568380388414601340e-02 -3.653146735529368833e-02 -3.608273438456495452e-02 -3.668966354897269105e-02 -3.733598987045842754e-02 -3.796319133444769206e-02 -3.860253077354589002e-02 -3.963827198757976372e-02 -4.088597381804350700e-02
7.179679362504220080e+03 -5.528365121239454538e+01 -5.508108533964882980e+01 -5.476441539339798226e+01 -5.281215528798214365e+01 -3.846586109067786197e+01 -4.190716801428137628e-02 -4.210747184313137770e-02 -4.295589740506662590e-02 -4.294624015173272719e-02 -4.266172062819826444e-02 -4.195783229744115550e-02 -4.080643253981993540e-02 -3.916917760666439874e-02 -3.720236246977198097e-02 -3.532731589957068680e-02
7.229679362504220080e+03 5.226766281316076856e+01 5.234820048107896184e+01 5.184751918038063678e+01 5.730959789013586914e+01 -2.874984528720062743e-02 -3.339275304733574368e-02 -3.003029353572320148e-02 -2.973896949659127903e-02 -2.881394475141056677e-02 -2.783313895170776847e-02 -2.791917721976240260e-02 -2.824149299972906341e-02 -2.891374256741058996e-02 -2.898128480642828131e-02 -2.856738595975752068e-02
7.279679362504220080e+03 -2.828092765733137171e+01 -2.818336503448276531e+01 -2.779503345312432216e+01 -2.710251380810825594e+01 -2.721764868563499817e+01 -3.281963376623335538e-02 -3.276683867267304873e-02 -3.300037641810756733e-02 -3.386480110336608645e-02 -3.482580062621199596e-02 -3.633718992192113556e-02 -3.747257676577957219e-02 -3.852084382445038896e-02 -3.914291818827308339e-02 -3.930422662254166866e-02
7.329679362504220080e+03 -1.070384754742498785e+02 -1.076450119857329355e+02 -1.083442645671903080e+02 -1.081190286509051361e+02 -1.076651915354668319e+02 -1.457902445112705357e-02 -1.406186747397112323e-02 -1.417147905992487307e-02 -1.456144417483300549e-02 -1.454363273560474283e-02 -1.605355819510199955e-02 -1.605480542454989015e-02 -1.606888096525104642e-02 -1.613493968602660103e-02 -1.695313300113011207e-02
7.379679362504220080e+03 1.760138820020929273e+01 1.765137837268663645e+01 1.771342481635895538e+01 1.985288414415765956e+01 -2.531391256602529352e-02 -3.443622510881045456e-02 -2.801631839321396672e-02 -2.754903871177903640e-02 -2.934587566966697855e-02 -2.719643860488236281e-02 -2.951408602010943336e-02 -3.085591787809305320e-02 -3.342637138510828887e-02 -3.504469595000326426e-02 -3.532550514613598536e-02
7.429679362504220080e+03 -2.651007577352910261e+01 -2.644892020572042668e+01 -2.601091913137261713e+01 -2.877030254550112431e+01 -2.608546597271102149e-02 -2.558795650155666623e-02 -2.695810673680770070e-02 -2.855648525951510336e-02 -3.022269301217676493e-02 -3.208085636948538460e-02 -3.315125306887789502e-02 -3.318032452309693098e-02 -3.264678173844477727e-02 -3.197435206295129451e-02 -3.135695766653651823e-02
7.479679362504220080e+03 1.708258677012036131e+01 1.709743436996483368e+01 1.674483431203870865e+01 1.830217366959135106e+01 -2.666160334746631860e-02 -2.823861861792158548e-02 -2.834000703138386465e-02 -2.884370492148645090e-02 -2.859478311149134949e-02 -2.785105697928693877e-02 -2.698284819289772582e-02 -2.552042713879252786e-02 -2.406618311052469150e-02 -2.286907576850643817e-02 -2.241361485927953479e-02
7.529679362504220080e+03 5.947170527744050972e+00 6.110784986739409952e+00 6.314687863246501109e+00 7.061869702767196166e+00 -2.295899872204255898e-02 -2.337851510961891019e-02 -2.159682098766405392e-02 -2.099920138216961399e-02 -2.071288771306584869e-02 -2.073490205618703716e-02 -2.192267480528491477e-02 -2.371792882099161073e-02 -2.654006596367905133e-02 -2.934069036461668320e-02 -3.091253909214474946e-02
7.579679362504220080e+03 1.235098244357129893e+01 1.215919182933977361e+01 1.157235080128653593e+01 1.163401062107105766e+01 -2.552959205940693102e-02 -2.629675167685312578e-02 -2.845635792338426992e-02 -3.065175838727308977e-02 -3.271369570853923520e-02 -3.403062708496238514e-02 -3.448248858152802576e-02 -3.375871929485670109e-02 -3.269752221480719256e-02 -3.146676396660416652e-02 -3.009786063073814980e-02
7.629679362504220080e+03 -1.211267601347908318e+01 -1.192643578437832907e+01 -1.160894590250101288e+01 -1.186329724076894188e+01 -2.874625062384344662e-02 -2.914440074212086562e-02 -2.824201016278028720e-02 -2.753956164469457263e-02 -2.644982157448951682e-02 -2.554537931969478107e-02 -2.478380284807124925e-02 -2.360318068426517021e-02 -2.277293886863203734e-02 -2.261167652406034442e-02 -2.342080619551495380e-02
7.679679362504220080e+03 -1.421114901370402528e+01 -1.393716345766793729e+01 -1.342962891435464989e+01 -1.391396938326211874e+01 -1.797357978400114520e-02 -1.847306703932677027e-02 -1.690200874717696228e-02 -1.673142299879798109e-02 -1.694725978297036140e-02 -1.787363961939843204e-02 -1.981229990538127886e-02 -2.189311611237444027e-02 -2.470894669785008227e-02 -2.726209805680728654e-02 -2.833716481659843273e-02
7.729679362504220080e+03 -5.042760352695595527e-01 -4.776463773890717857e-01 -3.234533286280001918e-01 -7.186177322402825807e-02 -1.441409903415657480e-02 -1.297053679633914519e-02 -1.579041036040509591e-02 -1.686359864230660074e-02 -1.933463136755751016e-02 -2.067241876739353904e-02 -2.143342256162548629e-02 -2.049034268897068078e-02 -1.928836847024419446e-02 -1.797827719098669605e-02 -1.673546621411953206e-02
7.779679362504220080e+03 6.329407743840937073e+00 6.288364642869440857e+00 6.282068461173938800e+00 6.675881458016782233e+00 -2.410753129342568107e-02 -2.316549753060444944e-02 -2.391889040162843011e-02 -2.222989659617355049e-02 -2.135962515929952857e-02 -2.007892059750638822e-02 -1.964845405804078668e-02 -1.868756154914212597e-02 -1.868652338125414980e-02 -1.996900424279232644e-02 -2.278188925283526622e-02
7.829679362504220080e+03 3.470216852239813221e+01 3.508075068761751680e+01 3.516001177969493341e+01 3.513137983206225812e+01 -8.057594328077555962e-03 -8.077144759903202506e-03 -5.272382962158128281e-03 -4.469340288063914333e-03 -3.450167057625689020e-03 -3.075191985786701956e-03 -3.965761986800950788e-03 -2.659337628349117862e-03 -1.929364912543785364e-03 -1.263396683939852850e-03 -8.440434932701905858e-04
7.879679362504220080e+03 1.716460766337168877e+02 1.713720866795552524e+02 1.678899100582461585e+02 1.666243290301854358e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.955816236134963486e-04 2.668947315251413155e-03 3.312137890278876815e-03 3.487234646663895689e-03 3.664240554214313796e-03 3.710717979609715056e-03 3.726122411090154653e-03 3.619216413591690162e-03 2.993000387576404998e-03
7.929679362504220080e+03 -1.551098544313335159e+00 -1.650515554822769460e+00 -1.659565659310149544e+00 -2.944593235766494121e+00 -1.219664237701574561e-02 -1.224673546281241157e-02 -1.300514779821818762e-02 -1.348880026887173435e-02 -1.388295624109065624e-02 -1.378174228456423810e-02 -1.328877316909966681e-02 -1.254777014561183832e-02 -1.175769115486560365e-02 -1.114523106641584528e-02 -1.083128548387850103e-02
7.979679362504220080e+03 4.869804891959955917e+00 4.807320808059328598e+00 4.419580881311503617e+00 -1.689176387747969499e-03 -1.490519199927634215e-02 -1.623161176927820359e-02 -1.517501416537748830e-02 -1.498524931827844610e-02 -1.455725648764168330e-02 -1.412160479797607525e-02 -1.384530862258915619e-02 -1.375127532140436003e-02 -1.399935917693988230e-02 -1.475683062896526732e-02 -1.603061994831738932e-02
8.029679362504220080e+03 1.031859626210656344e+01 1.026995388520728802e+01 9.643835073513731260e+00 9.328510775418516587e+00 -1.276148995972242739e-02 -1.284986144066474316e-02 -1.219771422019417725e-02 -1.222008917193506336e-02 -1.312056400765313630e-02 -1.429917608314364326e-02 -1.593786485439172354e-02 -1.703134511087356362e-02 -1.707897256351722723e-02 -1.630605716844237343e-02 -1.532457972589269107e-02
8.079679362504220080e+03 -1.485923886102759539e+01 -1.479361314680869732e+01 -1.479060105231993205e+01 -1.474726414166876332e+01 -3.615082047415271033e-02 -3.668006394161307110e-02 -4.496325521635970157e-02 -4.686276486613730891e-02 -4.550016225585670065e-02 -4.370875912839702199e-02 -4.202278869784650817e-02 -4.100725225982929101e-02 -4.022713575666683750e-02 -3.992646007188856844e-02 -3.977899238571720036e-02
8.129679362504220080e+03 1.483781592265902560e+01 1.451805371181833593e+01 1.393500548417600982e+01 -7.100411420474252687e-03 -7.939901523316073712e-03 -1.052247557102670324e-02 -1.088818440857775710e-02 -9.879803489844461370e-03 -8.683761336586277857e-03 -7.915346764169028590e-03 -7.722454035003202717e-03 -8.198635369640877926e-03 -9.523442063062388663e-03 -1.180497738792789068e-02 -1.424990349658581019e-02
8.179679362504220080e+03 3.486330135689541265e+01 3.443318812878668211e+01 3.358234511860716509e+01 -7.934767387092827098e-03 -6.937731789346112711e-03 -7.981827812005072922e-03 -7.476745559375377534e-03 -8.336377416115902869e-03 -9.054374255333876020e-03 -1.001924881328982581e-02 -1.044787908486437614e-02 -1.028596299559235601e-02 -9.610007827516567694e-03 -8.946808167339583701e-03 -8.407210370295696913e-03
8.229679362504219171e+03 -4.624227681604302376e+01 -4.601292159628739853e+01 -4.714655366987950202e+01 -1.121537348266328851e-02 -1.086516002126597553e-02 -1.004654013150151418e-02 -1.034693167110094583e-02 -1.020169801079469710e-02 -1.013872482655290598e-02 -1.044484525140593201e-02 -1.014998215337608624e-02 -9.920126093343582460e-03 -9.558546828514820348e-03 -9.394031067962731532e-03 -9.199670456937663124e-03
8.279679362504219171e+03 -1.677432603441699754e+01 -1.658081452202722517e+01 -1.608757874530078880e+01 -1.222276055931011476e-02 -1.227426994227596990e-02 -1.135278092702940791e-02 -1.101572917077181871e-02 -1.019777484591648763e-02 -9.372374400999753524e-03 -8.760289738924233530e-03 -8.503628150053168730e-03 -9.294860531326519515e-03 -1.127867822255531130e-02 -1.406201434860175625e-02 -1.619136584418290337e-02
8.329679362504219171e+03 -6.141603035100012420e+01 -6.093731897555567656e+01 -6.154372445762768962e+01 -2.669952688915500083e-02 -2.669094170778915295e-02 -2.437777009708767817e-02 -2.384245018786845804e-02 -2.262465407647855017e-02 -2.178562371580736873e-02 -2.079952575198263168e-02 -1.977452001346623189e-02 -1.861138486564718059e-02 -1.722946732990563237e-02 -1.579909895129694500e-02 -1.395551463682810113e-02
8.379679362504219171e+03 1.552641093201242128e+01 1.438688487778794212e+01 -1.140135565505461379e+01 -8.469959505769391228e+01 -2.974585002749357459e-04 2.350272757487325090e-06 4.495195535399630019e-04 1.634439910522746077e-03 2.984181012840814162e-03 2.711069700910866218e-03 3.207053872524374006e-03 3.407570240105421613e-03 3.601975710760860639e-03 3.719629319487218269e-03 3.649802215752058748e-03
8.429679362504219171e+03 -1.743884223821673629e+01 -1.728869838238115264e+01 -1.742912524124715645e+01 -1.266923208821047787e-02 -1.270257939542182579e-02 -1.226132503409856078e-02 -1.225680365417662100e-02 -1.197890564596812597e-02 -1.155176576998553917e-02 -1.093833143380262482e-02 -1.005996422251787328e-02 -9.072737579259596008e-03 -8.087380353885132919e-03 -7.480189558792391634e-03 -7.202559471828148471e-03
8.479679362504219171e+03 1.623525759149016423e+01 1.599913612265156537e+01 1.559270630318637885e+01 -1.285295159765662866e-02 -1.284697023937560190e-02 -1.194694357717419886e-02 -1.046855665520185844e-02 -9.865925922453767233e-03 -8.817210016997777122e-03 -8.416838657178252192e-03 -8.149900775857534321e-03 -8.617107877993693960e-03 -1.045221835162035880e-02 -1.779308748397335355e-02 -4.349759633485975052e-02
8.529679362504219171e+03 1.976207734196605870e+01 1.965356906451589580e+01 2.005266338884877797e+01 -9.211861999031447854e-03 -9.217244926765261193e-03 -8.405834867140353495e-03 -7.753583241522266252e-03 -8.019517103021130133e-03 -8.220002447052248210e-03 -9.158136262366320390e-03 -9.840981613378261758e-03 -1.014533543157626616e-02 -9.519723261317227306e-03 -8.528438293584798130e-03 -7.407840659367503910e-03
8.579679362504219171e+03 -9.948884989074396401e+01 -1.002076477870186721e+02 -9.774737790799100878e+01 -3.860297868293651596e-02 1.625742420471735833e-04 -4.771565472477708181e-03 -3.263104586297640389e-03 -2.102639688339629116e-03 -3.173279747649995070e-03 -2.009957611256431038e-03 -2.322328640033387206e-03 -2.381928375859386753e-03 -3.862039183455212663e-03 -8.139359643818866799e-03 -1.230154414763546221e-02
8.629679362504219171e+03 -2.064278338944147961e+01 -2.073462591204287975e+01 -2.445158135336909311e+01 -3.928735201216286728e-03 -1.995742063926089684e-03 -2.246118781721569493e-03 -2.080886434657045272e-03 -2.228008007289050511e-03 -2.168582818691356089e-03 -2.413451930765422686e-03 -2.766391026878286044e-03 -3.195822656158870800e-03 -2.853944052824375702e-03 -2.254868777017637882e-03 -2.168720458108999802e-03
8.679679362504219171e+03 3.040490661322176891e+01 3.020456244126864576e+01 2.626415553926357660e+01 -1.334062563902980482e-02 -1.123030150132933898e-02 -1.184974816951274434e-02 -9.546845908618881507e-03 -8.987555026169947656e-03 -7.309416462014894228e-03 -6.514450739399058228e-03 -5.734998096702692560e-03 -5.874522598295153081e-03 -6.482496629970006634e-03 -7.093455361084077815e-03 -5.840646131078781195e-03
8.729679362504219171e+03 -3.132067419818880438e+01 -3.133339735616789667e+01 -2.963876289031830780e+01 -5.039081254422025230e-02 -4.898478244657742536e-02 -4.911690246787223796e-02 -4.952545886740893077e-02 -4.864053334381260307e-02 -4.814659625699545947e-02 -4.740308542397424912e-02 -4.692979273308239829e-02 -4.681284555278381054e-02 -4.690473318497732913e-02 -4.778063934275878638e-02 -4.833553789694424591e-02
8.779679362504219171e+03 -3.846407055712089118e+01 -3.845675373180753809e+01 -3.994768796948810774e+01 -3.130147337669209745e-02 -3.211221909372862643e-02 -3.280498232844203388e-02 -3.534330870513311545e-02 -3.786666335599785799e-02 -4.003145956381001097e-02 -4.095787551226019035e-02 -4.094625429489463092e-02 -4.042187605924344590e-02 -3.997855376014253920e-02 -4.015571490886830214e-02 -3.999422193732128650e-02
8.829679362504219171e+03 -2.158145346014226362e+01 -2.161462703402247243e+01 -1.890559485891903435e+01 -1.730951167483037526e-02 -1.830199583658582291e-02 -1.835964297064335629e-02 -2.129853237779361780e-02 -2.461829830470376942e-02 -2.962636635408917585e-02 -3.371423319108148714e-02 -3.633381220106969567e-02 -3.734233953373886084e-02 -3.834705873263717646e-02 -4.036368533665287556e-02 -4.220600484678659753e-02
8.879679362504219171e+03 -2.894128234408896461e+01 -2.890254871010978377e+01 -2.607188946526194329e+01 -2.046154443857472680e-02 -2.057492179132841201e-02 -1.919464340092955079e-02 -1.847934077721848437e-02 -1.729500608037166931e-02 -1.631683974393420902e-02 -1.558368754381295011e-02 -1.507297193179913709e-02 -1.501727356956711855e-02 -1.520826636887710054e-02 -1.583751846633031646e-02 -1.648327544419987342e-02
8.929679362504219171e+03 5.833382268607047116e+00 5.563601154429057338e+00 -1.343981065867305347e+01 -1.025768636656184014e-02 -8.192741573264333485e-03 -9.466097024054669420e-03 -8.146604338033169163e-03 -6.840587743352007088e-03 -5.317725124702250838e-03 -4.129980130231137615e-03 -2.896441689428109253e-03 -2.459857230183261530e-03 -1.905059436275613038e-03 -2.205981173611923970e-03 -2.579983520368527451e-03
8.979679362504219171e+03 2.109736684035219128e+02 2.102177453479994540e+02 2.589297905364343819e+02 1.874512699744458075e+02 -6.253280960794661836e-02 3.437055788282937507e-02 3.416199037263632082e-02 6.037838751171211576e-02 4.818177847502431999e-02 5.944268150492086622e-02 5.258984581335135466e-02 5.914608906791820470e-02 5.584069788194328393e-02 5.978380227404534591e-02 5.748728046827087518e-02
9.029679362504219171e+03 6.072153058400207470e+00 6.065365528293208186e+00 6.364605562932258209e+00 1.277354766874492142e+01 -5.656038094890154359e-08 5.402617911661059008e-09 9.782672131950670417e-08 4.214713262978673916e-05 2.714459913601854988e-03 6.699927568791735986e-04 2.404370184480253414e-03 1.597751399791648473e-03 1.585934405435803635e-03 -7.744335293620927246e-04 -1.014952211469876504e-03
9.079679362504219171e+03 -1.040878497816748904e+01 -1.039993759780393034e+01 -1.041023901376455107e+01 -1.084409480348098498e+01 -7.922010475064051585e-08 6.431233841032747479e-09 6.620017351412550979e-08 1.253796696756099880e-07 1.390533758077506610e-07 1.655985167171496999e-07 1.999837483860474269e-07 2.366732566121436899e-07 4.045243485280622247e-07 2.571877008788329671e-06 1.152650964328854282e-04
9.129679362504219171e+03 -7.866860003116603650e+01 -7.868329234842602204e+01 -7.660064047524758735e+01 -7.662197751570917603e+01 -2.286033356182580269e-07 1.082072008455453109e-08 1.006948954998313817e-07 1.504972455031373750e-07 1.648744862063827413e-07 1.874619183733687433e-07 2.148437060277337449e-07 2.421933394216375055e-07 2.742065491995810729e-07 2.861366353866790796e-07 2.980299943999530301e-07
9.179679362504219171e+03 1.122563415842658152e+01 1.132400260413055904e+01 8.792566428967269587e+00 3.194893264309804248e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.665697197186226699e-08 1.393536302437974958e-07 1.615693492616459143e-07 1.913575791827081501e-07 2.309536042698927392e-07 2.705092614415476587e-07 3.146877101511770363e-07 3.109971074134186827e-07 3.128624819447715070e-07
9.229679362504219171e+03 -1.194313811299866934e+01 -1.191813322762575211e+01 -1.306099617269657465e+01 -1.503570020128375084e+01 -4.014778652230114965e-08 1.478031252968736017e-09 4.547544925032934726e-08 9.032872281152217467e-08 1.068634783111120208e-07 1.281086882049824024e-07 1.533272797608407407e-07 1.784267839922349024e-07 2.071609559888066024e-07 2.074176066843804248e-07 2.107744336555282089e-07
9.279679362504219171e+03 -1.124704422270403548e+01 -1.127622935699803364e+01 -1.572004473771606037e+01 -2.924613913249698172e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.765206493113937449e-08 1.165469056095167603e-07 1.335558685164049447e-07 1.507343671524427822e-07 1.736572247028392693e-07 1.973524029260815113e-07 2.245929471538270573e-07 2.118622830011695563e-07 2.137798633026716911e-07
9.329679362504219171e+03 -5.382044414549987010e+01 -5.379363260402172386e+01 -4.792972526715279002e+01 -3.469542925762991814e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.123939789217897076e-08 1.476403608425214640e-07 1.715568575294494478e-07 1.983869106601731176e-07 2.301426690566930685e-07 2.627040872742551259e-07 2.986229128076911107e-07 3.047501466432427223e-07 2.988079053738707451e-07
9.379679362504219171e+03 -4.080368902929783492e-01 -3.884389320742503982e-01 -5.667786318298853043e-01 -1.252925889110890312e+00 -4.147229833017125719e-08 6.527260326874459881e-10 4.010595372565416833e-08 8.253989976138342491e-08 9.805656543654164285e-08 1.202267355060665842e-07 1.438947626694651053e-07 1.660563460833875871e-07 2.297695229244321299e-07 2.250048896900658206e-07 2.249284881724283109e-07
9.429679362504219171e+03 6.066467199439054880e+00 6.237215631942290450e+00 4.924757719145066659e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043933743912091222e-07 6.016997244873799514e-07 2.530434625586839331e-06 8.596353075784592758e-06 2.326084563273814396e-05 5.168061969871020706e-05 9.845234283877241175e-05 1.652322903134050632e-04 2.129905914520267645e-04 -1.833826714050218682e-03
9.479679362504219171e+03 4.612129539897807717e+00 4.739473879643169241e+00 4.144786206772526960e+00 -2.308828819108332443e-08 2.579278544444954614e-09 4.899339512491352126e-08 9.394606684861606588e-08 1.358163430057118378e-07 -3.750588984712527243e-03 -1.949132982305796027e-02 -8.452926054645636469e-03 -1.487860996225555225e-02 -7.842072203231709518e-03 -7.353847549465646755e-03 -5.875934233633535453e-03
9.529679362504219171e+03 -9.908004839189620938e+00 -1.001129593907523585e+01 -1.082806509387101812e+01 -2.048447968696793592e-07 1.543513303249296963e-08 1.960953550444435018e-06 6.648637339292926864e-04 -1.317279418087100073e-04 3.713664583135071356e-04 -3.041718027938194839e-03 -2.876505738613685092e-03 -1.629736840104097735e-03 7.435760342944059082e-05 -7.962871112962983640e-04 -1.059380886642684793e-03
9.579679362504219171e+03 3.482179960241869182e-02 5.960165693201501663e-02 1.743998917033234841e-02 -1.427379892100545927e-07 9.435567976937134669e-09 5.449573371146910062e-08 9.693193093776756147e-08 1.596489744134280605e-07 1.179469055880001899e-05 1.006075879693338077e-03 -2.984297594280717640e-04 1.533396114638360891e-03 1.092945339411115864e-03 1.450247229296566212e-04 -2.677229176275882500e-03
9.629679362504219171e+03 -1.868239591797371535e-01 -4.682147537363335471e-02 7.917675706271135594e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.032326444244097102e-08 9.673475944181026598e-08 1.438614580565920586e-07 1.905397612001933957e-07 2.414086369138571411e-07 2.888753603809186903e-07 4.284023339237941870e-07 2.577337034960019180e-05 3.541191191744220718e-03 2.465786023718086716e-03
9.679679362504219171e+03 -6.034804387166172290e+00 -6.100712473796496838e+00 -6.693971086459709952e+00 -1.667924034632220579e-08 7.066766601798099306e-10 5.131601505133450047e-08 9.021209619225990058e-08 1.180530172254034219e-07 1.482159589603020460e-07 1.810353987829750688e-07 2.116500111021921754e-07 2.699140840559594478e-07 3.182119700808262012e-07 3.195870527179901429e-07 3.231451797968425529e-07
9.729679362504219171e+03 -4.142809053599462743e+01 -4.117224280021214611e+01 -4.533610958619466658e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.454997014625239021e-08 8.696710682146541773e-08 1.228424462494632590e-07 1.597769560523697851e-07 1.940125291691798662e-07 2.257518150159415962e-07 2.835311228583219298e-07 3.329814915979026275e-07 3.372140055891300060e-07 3.547125167426830402e-07
9.779679362504219171e+03 -3.995033042779486721e+01 -3.965800108564956616e+01 -4.309446458489892251e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.203834304331553006e-08 6.606191419910400656e-08 8.776496447539304007e-08 9.725257621440323076e-08 1.140593415006547404e-07 1.663962275502623871e-07 1.991161939299087747e-07 2.305052552987084555e-07 2.242645023277205382e-07 2.254040599197968893e-07
9.829679362504219171e+03 8.128053814285845391e+00 8.069172552250464037e+00 6.681704277870368358e+00 -1.746737817050027465e-07 2.674597106462107985e-09 4.791059043493577445e-08 8.363748760231238640e-08 1.038804342000383850e-07 1.132541291830327102e-07 1.303741306063515215e-07 1.794479180439048678e-07 2.135707652979328757e-07 2.455316593448911019e-07 2.423047895194871599e-07 2.372807209961833881e-07
9.879679362504219171e+03 -2.808886561462487386e+00 -2.745520932748211962e+00 -3.263243470243660127e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.611518214566697075e-08 1.052377773673008598e-07 1.302595497851093148e-07 1.665718150999429873e-07 2.310386064300040398e-07 3.944324162091531288e-07 5.211223058015707772e-07 6.284569027855730199e-07 6.578922405194356455e-07 6.210140694935977201e-07
9.929679362504219171e+03 -3.843088555740122647e+00 -3.829670736687253108e+00 -3.577068049239630732e+00 -3.258341674627888931e-08 3.408642279026662106e-10 4.198436080824561740e-08 7.901364702865487178e-08 1.049730110721449956e-07 1.637558273685240591e-07 3.569686977207413782e-07 4.648283569231566777e-07 5.423032363876423698e-07 6.160907511206388041e-07 6.525340254751940296e-07 6.567803850939186980e-07
9.979679362504219171e+03 -9.947145488412257919e+01 -9.934157061150857260e+01 -8.771504101485258786e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.590052368661159246e-08 5.984649231785344459e-08 8.029950330410754719e-08 1.081037612564494881e-07 2.175167622144339197e-07 3.018024206589578109e-07 3.852793942596673650e-07 4.687577232847565640e-07 5.124990202088710277e-07 5.170908680385439220e-07
