TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.724429362504220080e+03 -1.389652166248320597e+01 -1.389807598580988923e+01 -1.389967972993946255e+01 -1.390142068878298254e+01 -1.390321560062368711e+01 -1.390542529910269565e+01 -1.390902576018677550e+01 -1.391623393528113439e+01 -1.394493245610129151e+01 -1.393286924175350983e+01 -1.400004379903829488e+01 -2.360500995838114946e+01 -2.227357153578705606e+01 -2.215080598128039568e+01 -2.200427935737340590e+01
6.774429362504220080e+03 1.445512381378380269e+02 1.445900850692796098e+02 1.446037451726227232e+02 1.445987340319574059e+02 1.445807277531179693e+02 1.445681563424350315e+02 1.445630005344874860e+02 1.445546044158327845e+02 1.445718793367384762e+02 1.445640918799811914e+02 -1.309106996229049691e-01 -1.381659632032832818e-01 -1.377316983800800088e-01 -1.378782746009312166e-01 -1.367439525176655235e-01
6.824429362504220080e+03 7.884777572405139878e+00 7.888226333480427677e+00 7.893411511148680226e+00 7.898294125188124681e+00 7.903017301099516168e+00 7.907773373727145838e+00 7.913097303608583211e+00 7.918233300688643617e+00 7.922168114183651966e+00 7.921834778941746258e+00 -8.944523192486417444e-04 -8.884457154248887869e-04 -9.927279556417372905e-04 -8.646964619252492205e-04 -8.976601994935288955e-04
6.874429362504220080e+03 -8.815627844377593192e+01 -8.816433926304402746e+01 -8.816922809383864035e+01 -8.817357342784664809e+01 -8.817864171154717212e+01 -8.818796658537301880e+01 -8.820721528180787629e+01 -8.823819244723821953e+01 -8.824502785571074526e+01 -2.421987086934210276e-03 -3.131438469729490390e-03 -1.748260914193483029e-03 -2.191371298047525579e-03 -1.662547753058948429e-03 -1.664813327214687434e-03
6.924429362504220080e+03 1.411707733268481775e+02 1.411734287337333171e+02 1.411781812031663037e+02 1.411485763259267117e+02 1.410759679808984686e+02 1.409082699536648136e+02 1.405235208969186829e+02 1.401263813122008060e+02 1.394984098283750029e+02 -3.445155060897246713e-02 -4.249589012709492630e-02 -3.538090748202399327e-02 -3.669452964590490252e-02 -3.409066202918915878e-02 -3.183152328238426226e-02
6.974429362504220080e+03 1.331480866126617570e+02 1.329464339676830207e+02 1.324832268134902051e+02 1.319824288326526300e+02 1.314742506165124212e+02 1.312849624882942976e+02 1.322706572120838757e+02 1.267364710869138378e+02 -4.599768444023979441e+00 -2.179155109635108991e-04 1.892743481520720249e-06 1.474483718136848772e-03 1.648778318965017859e-03 1.985645826980703826e-03 1.952970991565596177e-03
7.024429362504220080e+03 -8.605745531495387013e+01 -8.459728253562737166e+01 -8.289249610333519058e+01 -8.067862659377948376e+01 -7.783524394447734096e+01 -7.441742705403491698e+01 -6.943462161818229106e+01 -6.469831964816886227e+01 -2.367911108576560797e-05 6.168490716837746387e-07 3.307772663970019321e-04 8.268847472341413771e-04 1.509566018351221096e-03 2.294746099057293470e-03 3.021572957157073365e-03
7.074429362504220080e+03 -3.113050503046071071e+02 -3.129414231652059470e+02 -3.134412138147404789e+02 -3.146353932486210851e+02 -3.158857940540030427e+02 -3.182530396617364090e+02 -3.202307771386109039e+02 -1.538145359147283955e+02 -7.578171491178925794e-05 -8.129303701565202738e-05 -2.294474774299047745e-04 -4.952172553087804633e-04 -9.619841847715847891e-04 -1.802813257420572387e-03 -3.272959428234771626e-03
7.124429362504220080e+03 1.031421697131947042e+02 1.031431086459364082e+02 1.026746401329594676e+02 1.023385468503827411e+02 1.019466409247323782e+02 1.017157976546867388e+02 1.251233253024191043e+02 -4.703321944494555156e-04 7.481212893869941332e-05 3.660116849559637227e-05 2.177692151248785042e-04 2.670677329811925156e-04 2.748314888101203220e-04 4.556788183182572827e-04 1.364927345656200865e-03
7.174429362504220080e+03 6.302568874921793451e+01 6.287139634990870718e+01 6.263574564411963053e+01 6.296462762646243760e+01 6.029020226345429734e+01 8.205058302803104198e+01 9.424717186134014923e+01 -2.661957730378028362e-08 1.108487973595882355e-09 2.237660868665555410e-06 1.788725060768413740e-05 2.071758492840094189e-04 1.885008871124968033e-03 2.864521715408122580e-03 2.149906419160514497e-03
7.224429362504220080e+03 5.919012615062153060e+01 5.883580711452798795e+01 5.681334739418278446e+01 5.614129394122654304e+01 5.672211933223938019e+01 5.056446903130263593e+01 4.984703238345225174e+01 -6.788953263164431811e-08 2.800698921444086333e-10 4.286626592491568447e-06 2.097034425471236362e-05 9.793350436721056599e-05 2.477411753994931054e-04 -3.872082787418901348e-04 1.117811449447703035e-04
7.274429362504220080e+03 6.742862293935992568e+01 6.737911847020977518e+01 6.620159734113535421e+01 6.437824597797961701e+01 6.297780444015418766e+01 5.970346626623779684e+01 -1.630554127287427324e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.209933783117314194e-06 2.755405689033517630e-05 1.284940096991184547e-04 3.603916621398198608e-04 3.335695456750435934e-04 4.286420876024629018e-04
7.324429362504220080e+03 1.952994092728150690e+02 1.940396822929751579e+02 1.905906278804759779e+02 1.883112469085028238e+02 1.871197527450261475e+02 1.875595500522098291e+02 3.278326271361645468e+02 -1.485836738593460191e-03 2.921654213416039056e-04 2.645808537487625949e-04 6.265631233501637535e-04 1.445138919658186085e-03 2.899983930345919302e-03 4.801160766930811022e-03 6.041811928065413811e-03
7.374429362504220080e+03 -1.274763505458926574e+02 -1.273539451747247142e+02 -1.258963101498665509e+02 -1.249046222089186102e+02 -1.235512725530182649e+02 -1.302689206295717952e+02 -4.508911442610605660e-06 -8.187815210361419318e-06 -3.562738524157085167e-05 -2.034251461029994341e-04 -1.165967082176660183e-03 -1.865407908185689329e-03 -1.493725968318816840e-03 -1.701539390006937729e-03 -1.684607373196289918e-03
7.424429362504220080e+03 1.351544139249839134e+02 1.345780441142265715e+02 1.322820328486700703e+02 1.305859889532553098e+02 1.285246597922637477e+02 1.306564261319710170e+02 -9.656540086528944532e-08 1.699222389499565395e-09 5.625248660168385463e-04 1.028865847427209686e-03 8.993731114597566497e-04 7.644609677909283522e-04 1.588992224569152182e-04 2.446340248357158705e-04 8.899385000984753836e-04
7.474429362504220080e+03 1.278424101526980650e+02 1.270444903779634132e+02 1.246296911469512594e+02 1.231962877578990856e+02 1.198424012264554932e+02 1.211125915939843054e+02 -1.119951885996932079e-06 9.232391402662391886e-09 -1.743136465607749677e-04 7.014193745361244460e-04 9.585477334682770230e-04 1.161794423785968621e-03 1.413596703456306480e-03 1.346089564844436814e-03 1.304249193473433184e-03
7.524429362504220080e+03 2.292219390180373182e+02 2.275169700937846642e+02 2.219057311633432050e+02 2.184728636256737389e+02 2.107718487683167155e+02 2.076535079770065977e+02 -4.393899432362321660e-08 4.314041576527132999e-10 3.119882733673669055e-04 1.274142188691733488e-03 2.528571613409405158e-03 2.638747343068545241e-03 2.578898377656637774e-03 2.511365145990447374e-03 2.480689356301331219e-03
7.574429362504220080e+03 -3.860167775918687028e+01 -3.810332953678734924e+01 -3.720353644495757806e+01 -3.678147366015505781e+01 -2.003070129751189654e+01 -2.762151631898690596e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.072837207862831213e-06 4.350834727729238318e-05 -1.198693287165891134e-03 -1.621675497267341826e-03 -1.344892141800172174e-03 -6.956198352650795093e-04 -3.513261963464912613e-04
7.624429362504220080e+03 -2.922839047003135420e+02 -2.929555253399822732e+02 -2.922818159547094297e+02 -2.920255199343690151e+02 -2.910540042991490282e+02 -2.917077174821434937e+02 -1.175101215371523360e-03 -1.254709007706481406e-03 -2.244219451953096030e-03 -2.134894740101222089e-03 -3.040576307834032266e-03 -3.833602432429826078e-03 -4.824886384768952395e-03 -5.269028931477323478e-03 -6.164749838285157185e-03
7.674429362504220080e+03 8.469603562977937372e+01 8.405021175976411030e+01 8.218659013635719646e+01 8.212115683659584420e+01 8.262089798360798909e+01 -1.150778521607056165e-04 4.347910365811302267e-06 2.028181113412805644e-05 1.566602294285622293e-04 3.522039113303817529e-04 2.794978656812259466e-04 -2.974118118169073472e-04 -9.450398035402048362e-05 -6.146088096333654450e-04 -8.826660647621515287e-04
7.724429362504220080e+03 9.325291875669481101e+01 9.287836014710339327e+01 9.167606048268768859e+01 8.949745902797816655e+01 7.484374272807711748e+01 -6.610030360006828190e-06 1.396765998256198106e-07 1.511778752958919795e-04 5.654933827447919436e-04 4.860257066870213565e-04 4.164917959541005431e-04 -1.664001591289149934e-04 -4.528230108827933350e-05 -3.068882171123156000e-04 -9.654809225545224732e-04
7.774429362504220080e+03 -2.420369447166572741e+01 -2.380120740590544770e+01 -2.334891971818548129e+01 -2.319193331397999813e+01 -2.572737197732667980e+01 -1.230831807533058590e-03 -1.598386047799143801e-03 -9.134252270201127137e-04 -1.705066936876911861e-03 -1.660708710717653455e-03 -2.072088236756023782e-03 -1.952880017528477305e-03 -2.233090431928710755e-03 -2.427257374161074024e-03 -2.751731326695717669e-03
7.824429362504220080e+03 -8.327417407800957960e+01 -8.328798501722872061e+01 -8.260395226061127971e+01 -8.297786231568933601e+01 -8.600347616138328988e+01 -4.725494018200849036e-03 -5.214174000329265500e-03 -3.554766827067236314e-03 -5.071939960850398513e-03 -4.397134402002195880e-03 -5.603422149459692282e-03 -5.684192489699913670e-03 -6.700181459319084869e-03 -6.879898527076882750e-03 -6.751423059798491132e-03
7.874429362504220080e+03 -1.092675078044023707e+02 -1.092123665318989651e+02 -1.081089148130634783e+02 -1.065888262926571457e+02 -1.091434783483791051e+02 -4.577356029888397619e-03 -4.920719774666961269e-03 -2.271218925113842498e-03 -4.194348860792554944e-03 -3.245599119058108911e-03 -4.690303682150715088e-03 -4.603799296772238293e-03 -5.458208870540445269e-03 -5.467078344600229643e-03 -5.861216711663267201e-03
7.924429362504220080e+03 -4.449176738262754327e+01 -4.443971650647524996e+01 -4.417008515829977000e+01 -4.408412497485247883e+01 -4.498803443704245808e+01 -3.614531437127828980e-03 -3.816017824973207042e-03 -2.645061367573246780e-03 -4.110993905705086736e-03 -3.557528218887928088e-03 -3.962012467339961000e-03 -3.501782719437094259e-03 -3.637464766322200983e-03 -3.448185715527580641e-03 -3.483368774422978143e-03
7.974429362504220080e+03 -8.733164492385897404e+01 -8.732522164481103744e+01 -8.650325339622881415e+01 -8.520397451145171885e+01 -8.647649453249341889e+01 -8.315791854169510625e-03 -8.664840134078720391e-03 -1.033158149328675460e-02 -8.700274128786489314e-03 -7.571113145546322365e-03 -7.569658848077564714e-03 -6.606315405108913186e-03 -6.004093509554299206e-03 -4.973728608263395558e-03 -4.202202520385572675e-03
8.024429362504220080e+03 -7.479386399778078953e+01 -7.489229934787040577e+01 -7.490947914519549045e+01 -7.408543157891132580e+01 -7.443978038666536179e+01 -1.692922747190624393e-03 -1.276374805976863633e-03 -1.574736594791972810e-03 -1.307294358456709271e-03 -1.210662232481753186e-03 -9.996079036939222243e-04 -9.729069573767523639e-04 -9.368938236044199643e-04 -9.341328356272652527e-04 -7.748933395391900810e-04
8.074429362504220080e+03 -1.682030035131817556e+02 -1.684125886013753188e+02 -1.674135542639288019e+02 -1.657228598224773179e+02 -1.652032032658921423e+02 -4.412773369396478726e-03 -4.582218490348533360e-03 -2.827924398652665889e-03 -3.202489606040569061e-03 -2.936619502431205269e-03 -3.132989285718126328e-03 -3.344392694402106413e-03 -3.990088911674024609e-03 -4.650012752156894302e-03 -4.566633911021912920e-03
8.124429362504220080e+03 -5.518971570081365741e+01 -5.510665297871634039e+01 -5.505659298907657018e+01 -5.488149703917997613e+01 -5.474310558375685787e+01 -2.026188526759064266e-03 -1.974394972807285223e-03 -2.209261458068756227e-03 -2.345579349745528092e-03 -2.420025215715947836e-03 -2.807020736071133647e-03 -2.903119369792897270e-03 -3.254508490676296176e-03 -3.413610911892852543e-03 -3.140769814944308937e-03
8.174429362504220080e+03 -4.980846778116219298e+01 -4.964515887521164927e+01 -4.916798132503753749e+01 -4.829101974037896383e+01 -4.601433898083621443e+01 -2.490358023622357784e-03 -2.465921161800839912e-03 -1.999150616319021745e-03 -2.873651307382572590e-03 -3.012306182327995768e-03 -3.693692494104382565e-03 -3.975760189610493163e-03 -4.251264852666316284e-03 -4.104635926050880651e-03 -3.975996709055698575e-03
8.224429362504219171e+03 -4.382092261497023600e+01 -4.365633503882689581e+01 -4.315082640080623122e+01 -4.214203724104962845e+01 -3.636910237916379884e+01 -2.056903302331308976e-03 -2.126749755659843553e-03 -2.549261028998042831e-03 -3.108102564620835936e-03 -3.046256215659682610e-03 -3.375936170372979134e-03 -3.330621621475386967e-03 -3.884685010690142049e-03 -4.284641224657338363e-03 -4.532975960750034068e-03
8.274429362504219171e+03 -8.093312482470838631e+01 -8.083823417440309811e+01 -8.014706672821638733e+01 -8.004084752006740189e+01 -1.723614312105526025e+01 -1.633472711205230738e-03 -1.641810835697904165e-03 -1.403418570883748721e-03 -1.774122779417779605e-03 -1.863157159766117487e-03 -2.098752349322870279e-03 -2.183911951676587547e-03 -2.299278293018825435e-03 -2.349315644291050890e-03 -2.144704502454183176e-03
8.324429362504219171e+03 7.912100304286904873e+01 7.892460244514134615e+01 7.811263770114094029e+01 7.988585947612440918e+01 7.355948486096200156e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.227556035107578993e-04 5.392295235243918169e-04 3.161230634123813796e-04 2.057109396760424698e-04 5.866127602353634317e-05 1.625285795527396001e-05 -1.852402273944621011e-04 -1.513591882650871666e-04
8.374429362504219171e+03 -2.027587883195083052e+01 -2.006327015325464558e+01 -1.916288844067899078e+01 -1.897298678469975997e+01 -4.737674352933374461e-04 3.426677903262553472e-07 -3.653870759276066534e-05 -7.297153902416134673e-04 -9.675483289963216545e-04 -1.078868339636443723e-03 -1.219971375042084661e-03 -1.378098004902631596e-03 -1.647758567477130209e-03 -1.604072226109301428e-03 -1.611581887087148697e-03
8.424429362504219171e+03 3.603349612148002024e+01 3.628081654436036274e+01 3.667541625756957302e+01 4.040654327370818066e+01 -7.897226812878302676e-06 1.466155054763469229e-07 -1.277143638301955026e-03 -6.630365994846234949e-04 -3.348607226337447021e-04 -3.357092282744073052e-04 -3.250094850804715230e-04 -4.597961387645916687e-04 -8.225935184158845916e-04 -9.431486757538702767e-04 -1.194530291461007310e-03
8.474429362504219171e+03 5.557393240898082354e+01 5.561138258928051670e+01 5.525599217125651563e+01 5.782710903512166567e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.103821064441953965e-04 3.377105998944736863e-05 -7.242859160055915499e-05 1.390822971213669871e-05 -1.892595721657335461e-04 -4.908681762839278749e-04 -5.515787361155638458e-04 -4.776141906779751570e-04 -4.663807085636035329e-04
8.524429362504219171e+03 -3.788862953944433087e+01 -3.714648562768814344e+01 -3.576707105968404932e+01 -3.419279620561411548e+01 -3.205868871616341775e-04 -3.683665046626391146e-04 -6.179796043207018245e-04 -8.534958744765923887e-04 -9.726374460963219289e-04 -1.031929306981365464e-03 -1.422681471440388973e-03 -1.545818084304605199e-03 -1.580961324417954825e-03 -1.575829932813862123e-03 -1.474242951714300207e-03
8.574429362504219171e+03 -2.121594344043689091e+02 -2.127827230028264012e+02 -2.115411444173929283e+02 -2.154463063405550258e+02 -1.086778206793997991e-03 -4.289896106247914078e-04 -8.813128069771474123e-04 -1.493032949251812394e-03 -2.149656612061361886e-03 -2.275469066671321258e-03 -1.907062408434219555e-03 -1.446938952274898302e-03 -9.934230628543161586e-04 -6.940985273172564640e-04 -5.535005648471327810e-04
8.624429362504219171e+03 7.619632775915552259e+01 7.585571813487288750e+01 7.473392175188550368e+01 7.592753687986325417e+01 -2.200759036366722128e-05 2.267592776264573867e-07 -4.063837810182777360e-04 4.500962875935286172e-04 -1.194415633802824455e-04 3.894059190258756945e-04 2.831412611510207220e-04 3.792083660128632659e-04 3.833802414853276709e-04 3.571537335101735810e-04 3.792002677351693769e-04
8.674429362504219171e+03 -2.104076581531790069e+01 -2.032618504132320680e+01 -1.830513133539157522e+01 -1.792329891646378570e+01 -4.070143772964883964e-03 -5.840837378078880468e-03 -1.104589036548901150e-02 -1.750009066642144867e-02 -1.649338124147571583e-02 -1.506453876345826420e-02 -1.406108677912475124e-02 -1.329677093565518643e-02 -1.140532985957698302e-02 -8.551969207162354522e-03 -5.485043673406157436e-03
8.724429362504219171e+03 2.669679496177418798e+01 2.688697303979947506e+01 2.685408819369637712e+01 2.699206549647271913e+01 -2.741721057795694794e-03 -2.818775890041482716e-03 -3.669642721718964409e-03 -3.165959570422257480e-03 -4.641027796491712688e-03 -3.680712519228258092e-03 -2.714649536653120782e-03 -1.686053737069734314e-03 -1.001368906920608801e-03 -6.969620619799249623e-04 -1.436493042675378914e-03
8.774429362504219171e+03 -8.572841020839861770e+00 -8.426091698338341374e+00 -7.638425898365380995e+00 -7.602144744984996372e+00 -2.259419954914700188e-03 -2.228770575138955701e-03 -3.030298701344093758e-03 -2.800329869788009685e-03 -2.344013544346794028e-03 -2.030008522973762199e-03 -1.718520683790598219e-03 -1.609645658514597061e-03 -1.675880338847924146e-03 -2.090729733479439884e-03 -2.159892094474252702e-03
8.824429362504219171e+03 -1.455713561844642072e+02 -1.465686749392973525e+02 -1.477885498404852740e+02 -1.485728637392967926e+02 -1.256569499211524291e-02 -1.075505732152060370e-02 -7.863531959830893578e-03 -7.079395282785493418e-03 -5.991445831510772320e-03 -5.298992127018369545e-03 -4.161587148045227565e-03 -3.177275276244475449e-03 -2.394121767246091669e-03 -1.701012883647627736e-03 -1.232203464292465876e-03
8.874429362504219171e+03 6.474275428713045244e+01 6.481766568056059441e+01 6.358466356976939693e+01 6.359597257452368524e+01 -1.954385687409081369e-04 -1.967686829219233275e-04 -1.547930758823718366e-03 -9.600604985361347850e-04 -1.388125874736896668e-03 -7.974249039232633078e-04 -9.796415807059911680e-04 -9.355327899155217600e-04 -1.712988649217821353e-03 -2.545096738503878440e-03 -2.070309486538417405e-03
8.924429362504219171e+03 2.058346171050141837e+00 2.549923996269943149e+00 2.775326647289287241e+00 1.745140143749070338e+00 -6.192511091113553920e-04 -8.548508326407036617e-04 -1.693116397270264147e-03 -1.719065544104266506e-03 -1.699499200641852890e-03 -1.631020336625606682e-03 -1.631094449999483456e-03 -1.583361535487892886e-03 -1.512240823959137880e-03 -1.413802808782793586e-03 -1.402003478887290690e-03
8.974429362504219171e+03 -1.407743460177275381e+02 -1.409392273222806580e+02 -1.397370866974170269e+02 -1.404787367476593261e+02 -2.717510819921491617e-03 -2.394563997879257684e-03 -1.894040075984107507e-03 -2.126433378892687680e-03 -1.681493449746728191e-03 -1.536347206269455699e-03 -1.389262098093363993e-03 -1.163386540833923413e-03 -9.941298833700729001e-04 -7.967516301374030340e-04 -4.101916083053214960e-04
9.024429362504219171e+03 -1.303116496103744453e+02 -1.307977245596528348e+02 -1.239870928461527910e+02 -1.269693389093172016e+02 -2.860821826852529958e-04 -4.124617019657414820e-04 -1.434923438791421875e-03 -1.850212160397157746e-03 -1.894748803619702169e-03 -1.916411770327709199e-03 -2.001900551998816915e-03 -2.146152216943625519e-03 -2.363853210550409534e-03 -2.633966988852026042e-03 -2.745826742119927399e-03
9.074429362504219171e+03 1.619299720695442488e+02 1.616993596329081129e+02 1.490402043103742926e+02 1.478626860000901502e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.029215194943923425e-05 5.209514238798962100e-04 1.999022953390217506e-03 2.233047270306426271e-03 2.179054873284287912e-03 2.174210669720388293e-03 2.134665347410853557e-03 2.142547233117383324e-03 2.113345009472322646e-03
9.124429362504219171e+03 5.869646479237078296e+01 5.870839629172598961e+01 5.171953905780721783e+01 4.961390414953552153e+01 -3.830783976130280336e-08 1.001539042353529125e-09 8.951461412597924124e-07 4.651271372299885834e-06 1.768683002025842960e-05 5.550317435626370052e-05 1.486741065546607450e-04 3.455143648354720536e-04 6.958037809209303981e-04 1.156571991848023536e-03 1.532078703018103670e-03
9.174429362504219171e+03 1.690662799233280111e+02 1.685624566149248267e+02 1.478472989089613350e+02 1.458507053160497833e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.635964814343238374e-10 3.425637878734078073e-09 6.520803554952415068e-09 0.000000000000000000e+00 3.686401934203746790e-07 4.328077748505479165e-07 8.448578863120343024e-07 1.939532864229463783e-06 9.172069339762929860e-06
9.224429362504219171e+03 -8.974136376752690580e+01 -8.965219717193592430e+01 -7.520312909180660199e+01 -6.793898154938440825e+01 -7.258295458580336808e-08 6.497028004959310733e-10 1.036508015586286634e-08 1.244210108207953633e-08 1.354896028080579006e-08 1.138361455517832760e-08 1.087347611073280283e-07 1.074499709330851780e-07 1.450325222167451290e-07 1.724679103481564526e-07 2.245731793237664288e-06
9.274429362504219171e+03 -9.486168652406107071e+01 -9.506950156527733498e+01 -9.384395081648870018e+01 -9.028555922400587974e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.366511830548771898e-09 4.807402029305038325e-09 7.225263027964883384e-09 3.442379606274088984e-09 2.252046517475648245e-07 2.273468817078809413e-07 3.399174310922812625e-07 3.686267462443313002e-07 4.928104731758599736e-07
9.324429362504219171e+03 -1.159833275364740217e+02 -1.162189963700250104e+02 -1.124964195153098103e+02 -9.099329317632559366e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.294589273293669427e-09 7.467100129840521182e-09 1.183529759753888655e-08 8.449025692447379446e-09 1.781371612222953041e-07 1.812578017281243316e-07 2.721341048048923172e-07 2.908371523908558570e-07 4.071790975776993173e-07
9.374429362504219171e+03 3.158979810364573027e+01 3.178035103249968074e+01 5.983188512556744598e+01 2.883867697897213489e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.611250537333077868e-08 3.192248998379580669e-08 3.593857794331904289e-08 3.307936851619741528e-08 4.138898648754339541e-07 2.862889200789395576e-07 3.418019553496410670e-07 3.362364100085236386e-07 4.344556148499317178e-07
9.424429362504219171e+03 -3.623237641600420034e+01 -3.628557024274119414e+01 -3.265071188110158573e+01 -3.038618683763843533e-07 4.663756503419980965e-08 3.377927967978764658e-05 1.215335663114698898e-04 2.211356978741058782e-04 2.723662658490543734e-04 2.574606358779299464e-04 2.145659213793107685e-04 1.496078000930642089e-04 9.490001823764921372e-05 5.292011017007574794e-05 2.843394254709023279e-05
9.474429362504219171e+03 4.463546426374970366e+01 4.470174093616992650e+01 4.606164838366596115e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.787581334692074754e-08 6.167846421093024273e-08 1.111317001633785893e-07 1.777076395823607802e-07 2.430777258587300318e-07 7.374296595132008914e-07 8.167418053226895655e-07 8.815138534352145388e-07 1.202199227559700902e-06 1.676679178889792903e-06
9.524429362504219171e+03 3.323969354371479312e+01 3.336171219096542018e+01 3.676816186605439185e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.898046365412198198e-09 9.712256616038936407e-09 2.082699750507322047e-08 3.860246728413008556e-08 4.701550962851631521e-08 3.794582957604148752e-07 4.175012652342521058e-07 3.913938819747651542e-07 4.115832540862962810e-07 3.951339941383427690e-07
9.574429362504219171e+03 -1.710761313277871309e+01 -1.701587654281742346e+01 -1.343508172821288760e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543972430211021285e-09 7.095786671449878675e-09 1.966520829005453581e-08 2.052236588548993774e-08 2.862720709349305884e-07 2.937298767726876981e-07 2.786061446107122568e-07 2.937696591757945380e-07 2.834607819853453800e-07
9.624429362504219171e+03 -4.573024617821760174e+00 -4.527547961843542801e+00 -5.610730439199310915e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468396470561197966e-09 2.780483092340761374e-08 2.750256270602513667e-08 3.142117989922064700e-07 3.293532953645087266e-07 3.105146378787863909e-07 3.230991324215206549e-07 3.201936407896849317e-07
9.674429362504219171e+03 -2.147083989952313310e+00 -2.038346793075913155e+00 -1.512301505570183613e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.474200070610197860e-08 1.973312855156461398e-07 6.777630618875375749e-07 1.637635607947416825e-06 2.951416341722115184e-06 4.271476902857456491e-06 5.512043523568476347e-06 6.394786566526256416e-06 6.808260277988320906e-06 6.711672353794299665e-06
9.724429362504219171e+03 1.139646052082989058e+01 1.142926769241854856e+01 9.951715990900964925e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777673554917854473e-10 4.499948521981555391e-09 2.012602132905306419e-08 1.030797783621737083e-07 1.044685358977976845e-07 3.159777050773082082e-07 3.189091201553981193e-07 3.246700001291211283e-07 3.671713101975160782e-07 4.031653938132960421e-07
9.774429362504219171e+03 1.128787982492660547e+01 1.132803085435955026e+01 1.041580346531068813e+01 -3.187509013884604582e-08 9.811365622143916214e-10 2.016861313974885828e-08 5.204488199711916413e-08 1.162242133991492423e-07 1.251551709128386914e-07 1.550278474629587525e-07 3.835330310163713773e-07 4.143415642606782528e-07 4.308151113754080089e-07 4.579754049163979373e-07 4.715502962067446742e-07
9.824429362504219171e+03 -1.419922193484044470e+01 -1.412131914352486461e+01 -1.295302097073063052e+01 -1.281003973814484609e-02 -1.253603712524362090e-02 -1.032312963168532938e-02 -7.718971603052257255e-03 -6.090603841449463915e-03 -3.711395995270798213e-03 -2.985879082453353484e-03 -3.096343621097803062e-03 -6.341547939252586627e-03 -1.462081132127381403e-02 -2.036840755600035843e-02 -1.765298541153119405e-02
9.874429362504219171e+03 -2.724987975957066766e+01 -2.716251267243675471e+01 -2.295748686932123306e+01 -1.197739538173510823e-08 2.728846828753776290e-10 3.531589104054064061e-06 3.066265609857162964e-05 1.321565317356215169e-04 3.798514728153845068e-04 7.837017979606876895e-04 1.113253871910099705e-03 1.707812881812058444e-03 2.403389732304568680e-03 2.243293033612878042e-03 2.092077073870212377e-03
9.924429362504219171e+03 3.292968626522395859e+00 3.332863872599884036e+00 4.222705832458971464e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.426841630311216645e-09 1.596617942266081780e-08 1.377059890931091791e-08 3.293626195143647974e-08 6.702503431030454854e-08 2.121938451777117948e-07 2.342536997190307786e-07 2.596739135978804311e-07 3.131567227987933095e-07 3.897599674076260860e-07
9.974429362504219171e+03 3.968331458768097519e+01 3.970022775135805659e+01 4.631935064492081011e+01 -3.821283556459507957e-02 -3.784544869896643016e-02 -3.232581033767104040e-02 -2.901625590270023522e-02 -2.447572544344013903e-02 -2.058635381519488550e-02 -1.745337688330855785e-02 -1.509257624363944880e-02 -1.339299553749872911e-02 -1.240900028177761676e-02 -1.314995409594963034e-02 -1.494780803711321174e-02
1.002442936250421917e+04 2.344136615852644567e+01 2.349059197084309503e+01 2.494367953008999450e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.384481864430989965e-04 5.960897929982824413e-04 1.310982924342561726e-03 -1.277877551003168619e-03 -5.922011463876457674e-03 -1.324335096809232124e-03 -1.074314652315398353e-03 1.704762602182065137e-03 2.703457307850438106e-03 3.040107554012965937e-03
1.007442936250421917e+04 -5.947018243484654221e+01 -5.919912728124547385e+01 -4.243255104504182640e+01 -8.221902452810101561e-09 1.012691761978950958e-10 2.355640348050434943e-08 4.739384467389908591e-08 6.156320077475245379e-08 1.043770839989680715e-07 4.275500044173556340e-07 3.067996327477415057e-05 -2.218536352838071054e-04 1.952213851159444744e-03 1.100558320317297821e-03 -2.902662775778039328e-03
