TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.658429362504220080e+03 7.260307754056940155e+01 7.263144451849809968e+01 7.265893620415636178e+01 7.267871858882710967e+01 7.268500809052265765e+01 7.268032175366965930e+01 7.266177069192508498e+01 7.261778208291680414e+01 7.257022616498517209e+01 7.260752430767126953e+01 7.261260956477624973e+01 -3.095686578412155665e-01 -3.042129467814125854e-01 -3.008347211475094762e-01 -2.997238296233561416e-01
6.708429362504220080e+03 9.371207104374583707e+01 9.372416703160821783e+01 9.372804779462269664e+01 9.371887900794108361e+01 9.369427573412501431e+01 9.366441890050261065e+01 9.364546312908238690e+01 9.360901309654717295e+01 9.356021277355260679e+01 9.353497977066204783e+01 9.349939449768667998e+01 -1.668581092084168993e-02 -1.488792394978129784e-02 -1.515713894070941023e-02 -1.479713489502465160e-02
6.758429362504220080e+03 -2.186568925634492757e+02 -2.187025641601105406e+02 -2.187272291680085630e+02 -2.187336363447965937e+02 -2.187249945932261994e+02 -2.187083397927937085e+02 -2.186947267893743572e+02 -2.186925902801255006e+02 -2.187018628876407433e+02 -2.186268002318389847e+02 -1.510274004365836850e-02 -1.438166975143096923e-02 -8.172724057725292562e-03 -1.093997193957824653e-02 -8.831129653946532404e-03
6.808429362504220080e+03 -3.814344644356089020e+01 -3.814811893300817047e+01 -3.814879649377209603e+01 -3.814690955743708400e+01 -3.814300732366077540e+01 -3.813815263649445342e+01 -3.813239129520560056e+01 -3.813437716211079476e+01 -3.813663022992006546e+01 -3.812574717532746860e+01 -3.715020833291348985e-03 -2.999100682422227437e-03 -2.002901686824237314e-03 -2.278387579961376006e-03 -2.077348719090679058e-03
6.858429362504220080e+03 7.890367298857265155e+01 7.892635760846435744e+01 7.894712517582193811e+01 7.896040911862746725e+01 7.896775972640585906e+01 7.897163034819718064e+01 7.897617451815179379e+01 7.898390863745245838e+01 7.896925368435472592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.377863124668519390e-04 1.406558482522002253e-04 -1.128164922794755372e-04 -3.793801677966252711e-05
6.908429362504220080e+03 1.348421992387256552e+01 1.349518932934405235e+01 1.350504719169934376e+01 1.351266668038934426e+01 1.351943042023083130e+01 1.352568122240656479e+01 1.352999202513991506e+01 1.350295348706714194e+01 -5.643558907221004825e-03 2.246457739875788907e-05 -5.653677927243088265e-04 -1.280027370685526316e-03 -1.488112624229222984e-03 -2.365508030831044422e-03 -3.046101615533482101e-03
6.958429362504220080e+03 -3.659484445390031482e+01 -3.659282468421791634e+01 -3.659406865605916437e+01 -3.659455682055393311e+01 -3.659638067123828620e+01 -3.660120117482371427e+01 -3.661028896982691805e+01 -3.662191070905564061e+01 -6.171142689087499638e-04 -8.126743744618244959e-04 -7.520947579675956157e-04 -7.976465428565230253e-04 -6.980114288666465234e-04 -6.430373570694102297e-04 -5.842600269685373953e-04
7.008429362504220080e+03 1.016321213370252536e+02 1.016565485309901220e+02 1.016899004563998261e+02 1.017170867996313603e+02 1.017418402493500480e+02 1.017672554345995195e+02 1.017965390034931090e+02 1.018004670801825142e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.223585113965503608e-04 3.907336425830434034e-04 4.556937541195492662e-04 5.172658280671789963e-04 6.105492285993182385e-04
7.058429362504220080e+03 1.688455124789470858e+02 1.688946901768051418e+02 1.689565769158829767e+02 1.690074881780246585e+02 1.690574130807333688e+02 1.691139555165947286e+02 1.691665374855506911e+02 -1.303877794564270388e-04 5.389919526481251669e-06 4.364380835075836991e-04 1.172210989821009363e-03 1.282678037575123555e-03 1.540600338587198685e-03 1.288367454263294196e-03 1.476674806599975482e-03
7.108429362504220080e+03 1.018836631471074554e+02 1.019113522987477012e+02 1.019454336473858120e+02 1.019788471870334519e+02 1.020141731434465555e+02 1.020530150761419463e+02 1.020711079389011502e+02 -4.215539508938685764e-05 2.323454777089289800e-07 -3.603142334716908529e-04 3.885553162713416449e-04 4.780441664996105456e-04 6.681094457526041627e-04 8.558132178903613257e-04 8.346402298033841040e-04
7.158429362504220080e+03 -2.594856366315249829e+01 -2.599810669711899180e+01 -2.576811527094869447e+01 -2.530350300702787791e+01 -2.458125352020950771e+01 -2.376856583869524542e+01 -2.387956046999308768e+01 -1.058152637371576749e-02 -1.064514134027836310e-02 -1.701937636097896125e-02 -1.965838501536042865e-02 -1.491579510348026508e-02 -9.651433473713102659e-03 -5.430526047256261160e-03 -2.456799099167098974e-03
7.208429362504220080e+03 4.368022497281511107e+01 4.371330819677753254e+01 4.401238287276306238e+01 4.437342027072271833e+01 4.478553772294664981e+01 4.514395436503495773e+01 -1.251446839631946473e+00 -5.514648188903156605e-03 -5.590271288335164727e-03 -7.527357594632709537e-03 -1.140853621618424969e-02 -1.539022609206819672e-02 -1.326147416465500543e-02 -7.499583898252147780e-03 -2.407646979575129610e-03
7.258429362504220080e+03 1.655509718793088894e+02 1.645883076337782427e+02 1.611212872524089903e+02 1.580298985796722491e+02 1.545370169045623925e+02 1.597286268601444590e+02 -3.428376016203030302e-06 1.384988717852960346e-07 1.951640319738354428e-03 1.266839216313514049e-03 1.671502399740640386e-03 1.335951034935248206e-03 1.074565216785755778e-03 8.342939884019888929e-04 1.144814215884915705e-03
7.308429362504220080e+03 1.866879973001742883e+02 1.852213014614830797e+02 1.807882868066459423e+02 1.770247130402987068e+02 1.723653510951501744e+02 1.740334773519411158e+02 -4.040807118570713130e-06 7.439343250762435902e-08 1.560592429604181841e-03 1.257079003770128012e-03 1.900549873835237318e-03 1.648888780190638052e-03 1.909711778302793008e-03 1.246272233900378541e-03 -9.416394126550386295e-03
7.358429362504220080e+03 -8.589607050903843799e+00 -8.302694786475793620e+00 -7.633260251417023134e+00 -6.931219014276046586e+00 -5.804751147420435409e+00 -5.489925232934215416e+00 -6.211716708577618177e-04 -3.901551452506798047e-04 -9.695938566352983257e-04 -1.176950949465129957e-03 -2.839151625457725803e-03 -3.353116274390732527e-03 -2.376147379009750128e-03 -1.691146927584304648e-03 -3.319935109138947432e-03
7.408429362504220080e+03 2.787733428010795933e+01 2.793965507616735167e+01 2.811002278928118514e+01 2.850500139926903387e+01 2.868557658617702444e+01 3.231901406825381429e+01 -3.211157453708488822e-04 3.032202602243612151e-07 -5.953718100366434769e-04 1.922137560069890237e-04 -1.770038258543118971e-04 -1.710013337138278436e-05 -1.197046186530582867e-03 -1.659792076723704641e-03 -3.512270086169971828e-03
7.458429362504220080e+03 2.312874259432962631e+01 2.312688719734948961e+01 2.304187290225513607e+01 2.327454920927171145e+01 2.638591889616726860e+01 3.121082998475232628e+01 -4.542693446806713581e-03 -4.178936364797173654e-03 -5.413774663426589376e-03 -2.667311736298123501e-03 -2.334775207569142301e-03 -6.214413831431098243e-04 -1.125131204333004698e-04 7.619437468493613867e-04 8.328229657577547896e-04
7.508429362504220080e+03 1.082491412173425971e+02 1.077691534842308840e+02 1.052469026449158633e+02 1.037967407900345620e+02 1.072568383167636057e+02 -8.610414348299837151e-03 1.677009624797912114e-03 -4.135475696953284583e-03 -6.476655431750005104e-03 -3.967458228646050106e-03 -3.239990774228106857e-03 -3.199586898932314794e-03 -1.301117963679786216e-02 -5.093486589764745220e-02 -9.166567490790869521e-02
7.558429362504220080e+03 -7.107961052918014389e+01 -7.096517106681129405e+01 -7.022800661905252184e+01 -6.897940669794499513e+01 -7.309867909394701257e+01 -4.076735757088467173e-03 -3.916792042932775927e-03 -3.315981787379163135e-03 -3.854736683385717906e-03 -2.806458992747734235e-03 -2.605613718871488058e-03 -1.964379218320323663e-03 -1.625382006212848897e-03 -1.201377828535588879e-03 -1.188241003511021805e-03
7.608429362504220080e+03 4.567577842452084980e+01 4.578255577930633535e+01 4.529522189278856104e+01 4.410638703817768658e+01 4.661765411462728537e+01 -2.064476909558312766e-03 -3.386625308693397979e-03 -1.034820017110582233e-02 -2.513108421336810935e-02 -3.505420514611832378e-02 -3.520590999600911597e-02 -2.975063653398175162e-02 -2.533069161863958987e-02 -2.086375729933750978e-02 -1.517611914174820525e-02
7.658429362504220080e+03 4.923903510534717753e+01 4.960530502787152329e+01 4.994806255692208907e+01 4.972004561084172281e+01 5.088682487030985158e+01 -2.682153333805817677e-02 -2.793468067235352695e-02 -2.680361421431800076e-02 -2.471480102680269006e-02 -2.333311691569017743e-02 -2.136396220185220532e-02 -2.004454584555239241e-02 -1.922117386356471391e-02 -1.907533234443187925e-02 -1.944757612718702247e-02
7.708429362504220080e+03 1.459864214765708539e+02 1.454583539540130630e+02 1.434203636999694709e+02 1.411003463699705094e+02 1.445721323876730082e+02 -5.104321142886476120e-02 -7.340277474395787149e-02 -9.444140267663092558e-02 -8.174797608538944549e-02 -6.685551114941597206e-02 -5.729962979446338867e-02 -4.988289955336526471e-02 -4.145355657747512579e-02 -3.202959621895454939e-02 -2.222019607389529722e-02
7.758429362504220080e+03 9.767594065538580139e+01 9.732777984102700941e+01 9.615709954075083488e+01 9.490663188884181523e+01 9.745436514275182560e+01 -1.494445057090002249e-01 -1.416246982042969060e-01 -1.332915890512135770e-01 -1.245733271614914983e-01 -1.135064309587755366e-01 -1.023333136705443097e-01 -9.158636382604540271e-02 -8.077165534515436118e-02 -7.028978963184459583e-02 -5.969389662483922526e-02
7.808429362504220080e+03 7.745044228197122038e+01 7.730443526994947945e+01 7.636770995361419523e+01 7.518562840500720768e+01 7.647851775286372344e+01 -2.676076868060656838e-02 -2.904720996436035985e-02 -3.229946395328561065e-02 -3.422915934071946165e-02 -3.467220668474051137e-02 -3.319132195507054628e-02 -3.057067284348229802e-02 -2.711423593575965074e-02 -2.359676305652795916e-02 -2.040900765924105395e-02
7.858429362504220080e+03 8.668830458434759123e+01 8.635677872982486747e+01 8.536229202860599230e+01 8.416751707409302696e+01 8.546846904384874222e+01 -2.775679631336752662e-02 -2.843993173049119694e-02 -3.196961283480790478e-02 -3.382009028600661132e-02 -3.636042993124587175e-02 -3.638693217092872634e-02 -3.465592542171283541e-02 -3.098617090143732447e-02 -2.677581168059191274e-02 -2.305560145925961146e-02
7.908429362504220080e+03 6.198997931789607918e+01 6.194479495228368648e+01 6.135132869637428144e+01 6.038239002362394103e+01 6.041342904386334567e+01 -4.116875796554282652e-02 -4.201759031470343742e-02 -3.891918822832059893e-02 -3.649132981255403391e-02 -3.390969014280018068e-02 -3.099747594321267813e-02 -2.875629261832988656e-02 -2.708082938190721142e-02 -2.689795494316390978e-02 -2.847644727733681519e-02
7.958429362504220080e+03 3.742928202073795063e+01 3.741565477970661391e+01 3.701085698196843055e+01 3.627814129776054841e+01 3.583783556869416032e+01 -2.256864914145821979e-02 -2.302852541665813615e-02 -2.345406812724283932e-02 -2.264940877551124832e-02 -2.134979825613225746e-02 -1.918937281220489677e-02 -1.690097341663257188e-02 -1.469152744795913790e-02 -1.351173524387304890e-02 -1.431880573568334626e-02
8.008429362504220080e+03 6.694531820864096971e+01 6.683288239303138312e+01 6.582559429127135786e+01 6.438907616705748183e+01 6.373818145831515380e+01 -2.112326461948513256e-02 -2.204882800738629939e-02 -2.153533740283123873e-02 -2.062605884700703662e-02 -1.969744507802687408e-02 -1.760447816078648114e-02 -1.518233901038771975e-02 -1.233384360746695753e-02 -1.013266382446898796e-02 -9.992489508780429477e-03
8.058429362504220080e+03 -1.710738759814852727e+01 -1.694088894082888075e+01 -1.651973527351227844e+01 -1.611787034575239375e+01 -1.651082716515888649e+01 -1.983195278040801937e-02 -1.995096150868264778e-02 -1.960089842188082049e-02 -1.997991168051846053e-02 -1.917633836436367228e-02 -1.854870233584897388e-02 -1.732011428717857709e-02 -1.620424412263347935e-02 -1.539342408505986123e-02 -1.494300632931490694e-02
8.108429362504220080e+03 2.903149561428653769e+01 2.897060029650593904e+01 2.862184030108686983e+01 2.809869991088415020e+01 2.786404901286293168e+01 -1.176421807164724914e-01 -1.175073515412994596e-01 -1.101734237576435377e-01 -1.057375073436483126e-01 -1.005525599622153071e-01 -9.477241706253941578e-02 -8.882956727445501244e-02 -8.233586201548327710e-02 -7.580243938912396839e-02 -6.884811663576208274e-02
8.158429362504220080e+03 -2.794837795544422221e+01 -2.781616109733950637e+01 -2.756039830943152324e+01 -2.701810504158272508e+01 -2.766599680746350387e+01 -5.464119625138121050e-02 -5.427626615567004292e-02 -5.349401694636002347e-02 -4.940873411979608554e-02 -4.605379496447982446e-02 -4.234124032659881270e-02 -3.851471388271380386e-02 -3.508319124345830875e-02 -3.221354524202019870e-02 -3.000033655557072035e-02
8.208429362504219171e+03 -3.488416782490452395e+00 -3.378969439312141443e+00 -3.348204347563995320e+00 -3.422740451556994579e+00 -4.641654509796985018e+00 -1.427578088193326433e-02 -1.434453809194435533e-02 -1.260663530813659755e-02 -1.188540641621098695e-02 -1.110628324056118707e-02 -1.115712146914126478e-02 -1.211197614381795927e-02 -1.448495299473502758e-02 -1.777723503164235427e-02 -2.042043977452577541e-02
8.258429362504219171e+03 1.545772942102368264e+00 1.546740849552585173e+00 1.532321847760143019e+00 1.887487190184046648e+00 -2.040942685810627835e-02 -2.123906288862084657e-02 -1.856754279146280787e-02 -1.609281359387172358e-02 -1.575570878191026244e-02 -1.551236432303762514e-02 -1.764119958685023831e-02 -2.189581520630278291e-02 -2.686230537488357162e-02 -2.898718864506441562e-02 -2.672696121676600145e-02
8.308429362504219171e+03 3.138681156283668017e+01 3.123813425857314741e+01 3.077669416286984116e+01 2.899539308446615848e+01 -1.094530385737709291e-02 -1.056672789882695356e-02 -1.110243716234037697e-02 -9.749576110339896323e-03 -1.000061904727527623e-02 -1.000084396086672010e-02 -1.092378061443151360e-02 -1.191897526518500249e-02 -1.437298297055513221e-02 -1.925880029136309290e-02 -2.632041635384542791e-02
8.358429362504219171e+03 -9.495322122522081543e+01 -9.491352394618745336e+01 -9.406526574113819095e+01 -9.478220058012486504e+01 -2.601137051743181508e-02 -2.841982573183616037e-02 -2.719454045870352277e-02 -2.827920948139681784e-02 -2.686134662093220618e-02 -2.571096857766378557e-02 -2.458714920897151976e-02 -2.286524968841436439e-02 -2.063561123275879303e-02 -1.799373260088971832e-02 -1.447001041658859191e-02
8.408429362504219171e+03 -4.420504078185371100e+01 -4.400459841277304207e+01 -4.305926705566375290e+01 -4.493058616831464747e+01 -2.284383589124171221e-01 -2.665575691667654290e-01 -2.332629902831454549e-01 -1.993647972612564712e-01 -1.806468468892842849e-01 -1.689392181949821992e-01 -1.582291954101758824e-01 -1.454380475300831588e-01 -1.314995401695709110e-01 -1.173224605932066400e-01 -1.016119373776635526e-01
8.458429362504219171e+03 5.336886386662243353e+00 5.380718346517937789e+00 5.495325774261457852e+00 5.386614541286112612e+00 -1.518955161168030615e-02 -1.556205344611927451e-02 -1.535433419654232308e-02 -1.505350950577315737e-02 -1.462760748846115080e-02 -1.408348416072170532e-02 -1.443070991046179960e-02 -1.487656316150766031e-02 -1.557851302826834469e-02 -1.567823844475519160e-02 -1.506655061976629878e-02
8.508429362504219171e+03 1.145832936041974079e+02 1.142314959987883896e+02 1.126964170514582975e+02 1.140398633192461375e+02 -9.215090993464514213e-03 -9.110929125782648436e-03 -1.095109865926618617e-02 -1.026381188707793310e-02 -1.164519506007668376e-02 -1.137799218427841021e-02 -1.146014890292985922e-02 -9.741927853746367924e-03 -7.892669017643048207e-03 -5.990758467210617957e-03 -5.198086797222751555e-03
8.558429362504219171e+03 7.071964282094397447e+01 7.047998124415556731e+01 6.942330260748424564e+01 7.153706996349100677e+01 -6.467273875042357095e-03 -6.891731427015479299e-03 -6.958569764420249708e-03 -6.275914861403161966e-03 -6.811110715930035302e-03 -6.747810330268056746e-03 -8.106297224682555702e-03 -9.028838041701927469e-03 -1.046344374512333218e-02 -1.151616750993244252e-02 -1.157380925808506288e-02
8.608429362504219171e+03 -8.563816330738093541e+01 -8.553434435171689643e+01 -8.472009100387406022e+01 -8.477131692893557613e+01 -2.831369909109665572e-02 -3.069593890232179614e-02 -3.066997687023931274e-02 -3.372615341533510142e-02 -3.314956947915311675e-02 -3.246360933072724164e-02 -3.103789523966065181e-02 -2.857007648644231332e-02 -2.587454637568695898e-02 -2.363616899453072073e-02 -2.178192371426877771e-02
8.658429362504219171e+03 5.976991578769864333e+01 5.961419883085659421e+01 5.905507986975969459e+01 6.046262365222703039e+01 -1.143116494417330091e-02 -1.141158161641299233e-02 -1.096498315460675207e-02 -9.186814628339829564e-03 -8.918422196490700948e-03 -8.462606443808451048e-03 -9.737887541369810718e-03 -1.098649994969188443e-02 -1.346157257616391496e-02 -1.714182837863764686e-02 -2.282386482192509322e-02
8.708429362504219171e+03 -2.070314240762902784e+02 -2.075675326503141491e+02 -2.069433645408587097e+02 -2.090934519255112320e+02 -2.497407038804766444e-02 -2.714764631744913739e-02 -2.221036716229635513e-02 -2.267537957972810131e-02 -1.950476425353234178e-02 -1.824245074036822539e-02 -1.903565704302376954e-02 -1.951086453531318543e-02 -1.993526816976376459e-02 -2.137661833666316263e-02 -2.463123041135381955e-02
8.758429362504219171e+03 1.830670535076030205e+02 1.823221351198721436e+02 1.796827234486665077e+02 1.799592314245722662e+02 -4.413573196521312220e-02 -4.809951584693384491e-02 -4.715322381846299288e-02 -4.043051683428778437e-02 -3.940783335689387185e-02 -3.599263306667094264e-02 -3.373604219324000814e-02 -3.025949769116823701e-02 -2.757242289018692685e-02 -2.522772701576568577e-02 -2.268318894342792255e-02
8.808429362504219171e+03 2.713057913797321774e+01 2.730447289620817486e+01 2.733403646324103065e+01 2.803419659351174076e+01 -1.722793613020081466e-02 -1.832926097571158097e-02 -1.721496043081009036e-02 -1.857564098903711700e-02 -1.937394646433005657e-02 -1.988307244030826718e-02 -2.048307934743153619e-02 -1.950059723796901054e-02 -1.814954373140800423e-02 -1.689862173372496182e-02 -1.645668577136450220e-02
8.858429362504219171e+03 -8.477439926522073677e+01 -8.497398034929730670e+01 -8.475732095435523661e+01 -8.556608704918092201e+01 -2.846356368847194687e-02 -2.335854607777951633e-02 -2.281994077450136965e-02 -1.986783657058643904e-02 -1.764366849816488558e-02 -1.541428960065680843e-02 -1.575767171013005286e-02 -1.541453369085915397e-02 -1.616473121148183020e-02 -1.897436314656407441e-02 -2.396258596580411529e-02
8.908429362504219171e+03 -1.792346040282293131e+02 -1.794943721476496989e+02 -1.787198147022558885e+02 -1.808704944171900593e+02 -1.063221816466169423e-01 -1.076718870433699404e-01 -1.005491006539194626e-01 -9.524517961043933723e-02 -8.879883693923507071e-02 -8.279308901406466636e-02 -7.995011283765111887e-02 -7.441839199181346509e-02 -6.838943563689553473e-02 -6.311003717154789472e-02 -5.804058586071524778e-02
8.958429362504219171e+03 3.191576945269735077e+01 3.203926973557852165e+01 3.216625882245447343e+01 3.226830441202484678e+01 -2.556169573535710046e-02 -2.582156014919088569e-02 -2.493448639687299503e-02 -2.476962779253046032e-02 -2.672445928499026305e-02 -3.017386031236370808e-02 -3.597407867016048921e-02 -4.315164219420646041e-02 -4.966091649277988573e-02 -5.356409611780716534e-02 -5.393635798307366835e-02
9.008429362504219171e+03 9.353205864261889246e+01 9.353407308985245550e+01 9.296444394322625726e+01 9.420595939907478567e+01 -4.773096859795099289e-02 -4.974003045903298281e-02 -6.701250812671710744e-02 -6.611321725540598992e-02 -6.371787224984805376e-02 -5.940191324294035596e-02 -5.522566920531535306e-02 -5.136324052688049507e-02 -4.751434977105661872e-02 -4.375320496240367452e-02 -3.905272808318487054e-02
9.058429362504219171e+03 5.965450855275776831e+01 5.960088695306542661e+01 5.862768403629896596e+01 5.863015636485532411e+01 -1.439270554675847746e-02 -1.529785868685620484e-02 -1.825007704096519648e-02 -1.701184478220316501e-02 -1.604322088754563808e-02 -1.460953156479478411e-02 -1.390138775540679730e-02 -1.541555592728221374e-02 -2.290801392800586103e-02 -4.034945071977250053e-02 -5.962882893978942167e-02
9.108429362504219171e+03 4.213813368452666452e+01 4.232875398951119195e+01 4.248577447455480183e+01 4.336459100455595461e+01 -2.467845124238186773e-03 -2.115753730215583911e-03 -2.839793363736227514e-03 -2.619979551946270517e-03 -2.509196244169712223e-03 -2.187244198290961856e-03 -2.075692258294842621e-03 -1.981241828022565783e-03 -2.119826046152695383e-03 -2.265153523867592320e-03 -2.079168593266655148e-03
9.158429362504219171e+03 -2.835426568201111053e+01 -2.806684904519189772e+01 -2.721138448338522053e+01 -2.713106510954662554e+01 -4.017935168432481760e-03 -3.804854265401223009e-03 -3.093029462005126174e-03 -2.252595594222782556e-03 -1.910480256563765883e-03 -1.205438893920611444e-03 -9.933642892611671549e-04 -5.806201373041782344e-04 -3.297638260807847846e-04 1.626881250210744916e-04 5.353209496877858135e-04
9.208429362504219171e+03 -7.454370931285072288e+01 -7.440667177760829532e+01 -7.358129056118623623e+01 -7.386322207129293815e+01 -5.359634912424750611e-03 -5.103725754700291772e-03 -5.403752248555431827e-03 -6.813798804591529069e-03 -7.788004827328714498e-03 -7.963525847556964660e-03 -6.663758765425632259e-03 -5.362327123876903592e-03 -4.499338150409246985e-03 -4.436847174031904179e-03 -6.184382020694249686e-03
9.258429362504219171e+03 9.523670474116970297e+01 9.523181478306102576e+01 9.419532756375421911e+01 9.373625066284211016e+01 -6.189820065446444073e-09 3.518677158200282546e-11 1.523822004645560934e-04 2.188834813104593817e-04 1.394141069012066678e-04 1.613562405261845592e-04 -6.826988835852994654e-06 8.028934443658510532e-05 3.028437596215511674e-04 5.552013851716377070e-04 4.641428795433728285e-04
9.308429362504219171e+03 -6.413723339243176724e+01 -6.408410621274941832e+01 -6.373062794330444802e+01 -6.379651429829281284e+01 -7.749952844581800386e-03 -7.362176338845248524e-03 -1.005837940689138094e-02 -9.009921845226531723e-03 -7.096901856325245166e-03 -5.306972982777542584e-03 -4.147870110640636959e-03 -3.643869481873417571e-03 -5.542069226691107887e-03 -1.257928947037704158e-02 -1.803786351665680882e-02
9.358429362504219171e+03 -3.062407127733882817e+01 -3.025872216390411040e+01 -2.909743460599456455e+01 -2.915666695560688026e+01 -2.500436190784962351e-04 -3.048443445175410930e-04 -1.014087277959409283e-03 -1.081426944097803973e-03 -9.221913075659994097e-04 -8.501730422434872116e-04 -8.436675328407937163e-04 -1.255033014828411519e-03 -3.418334496179133673e-03 -7.425123938914281012e-03 -8.495420386612752284e-03
9.408429362504219171e+03 -2.050655125963579621e+02 -2.050724304007889316e+02 -2.032612943377863530e+02 -2.029162835587601705e+02 -7.429842296167411819e-02 -7.222813295673487233e-02 -7.515691025385015656e-02 -7.530987700663065165e-02 -7.389674350511032941e-02 -7.293544602110813013e-02 -7.100108670631764818e-02 -6.924741112838796175e-02 -6.733497851749119245e-02 -6.603428105727149333e-02 -6.428482522869267968e-02
9.458429362504219171e+03 -7.801618445106456079e+01 -7.767533096297115947e+01 -7.653740330664530234e+01 -7.699031234862083295e+01 -1.573721389283245370e-02 -1.592613520375979821e-02 -1.354752364529064439e-02 -1.491340272630059353e-02 -1.336311423661691242e-02 -1.331283972950561036e-02 -1.275378465563826828e-02 -1.270889821841538099e-02 -1.282802441647851351e-02 -1.358634883530075721e-02 -1.487451887822578700e-02
9.508429362504219171e+03 7.635163237475266840e+01 7.611781959362411953e+01 7.480517678387199965e+01 7.473621851136351779e+01 -1.053818853426920395e-02 -1.071356705830729672e-02 -1.009534758058143467e-02 -8.915496644702662968e-03 -9.897742289603028362e-03 -1.006031804060798611e-02 -1.127892929240777858e-02 -1.208832045196720981e-02 -1.276547982083837442e-02 -1.315111654647043576e-02 -1.286284395776050513e-02
9.558429362504219171e+03 -1.710523846599753739e+01 -1.690474196659048189e+01 -1.628601622232515211e+01 -1.629889908030892087e+01 -5.612496888870847390e-03 -5.725523431710186420e-03 -4.506291353676964394e-03 -4.799242319992836486e-03 -4.194766145109088754e-03 -4.567718387727091010e-03 -5.297411112070832782e-03 -5.876140857538051168e-03 -5.179936458021400757e-03 -3.975479888865523365e-03 -2.908719059644669126e-03
9.608429362504219171e+03 -2.551543153350064586e+01 -2.544388472243814903e+01 -2.508212468951878904e+01 -2.455696443843472210e+01 -6.617502378878567341e-03 -6.542366167826379510e-03 -5.588220612138192211e-03 -5.869632959540242029e-03 -7.571844959999541116e-03 -1.041619670900816898e-02 -1.200483665586569645e-02 -1.102849783578919302e-02 -8.643548879752192132e-03 -6.186988824099784977e-03 -3.656882601871444798e-03
9.658429362504219171e+03 -1.836048089980585871e+02 -1.838510497664958336e+02 -1.830931877597233495e+02 -1.808822736604828378e+02 -4.537951002930478914e-03 -4.619709519892825460e-03 -2.363138858195789043e-03 -3.859045578310818254e-03 -3.249518409504099318e-03 -4.358118597890040663e-03 -4.514382048593729678e-03 -4.574124231529432504e-03 -4.100433866790268583e-03 -3.771078674120871728e-03 -2.400586097413247300e-03
9.708429362504219171e+03 -5.368633416068655606e+01 -5.366870543476305500e+01 -5.341501680924108086e+01 -1.869230056582360262e-03 -2.405559791656483679e-03 -1.601910598322224457e-03 -2.074828789260025740e-03 -1.825381385607862967e-03 -2.357944469635941086e-03 -2.724480926966668833e-03 -3.087936555071741501e-03 -3.718396852019983326e-03 -4.231275099827390765e-03 -3.685687087983503286e-03 -1.981642352590845882e-03
9.758429362504219171e+03 -5.728602920370533980e+01 -5.724104092092289875e+01 -5.779996309312279124e+01 -2.838661598886716396e-03 -2.932843402768434572e-03 -2.379565181692191392e-03 -4.028352770412005693e-03 -6.314922238175148597e-03 -8.153549235276478374e-03 -7.756121391169139116e-03 -7.116492823190745907e-03 -5.810521051255681906e-03 -4.139231544615602776e-03 -3.142532589025433861e-03 -2.221784133818461172e-03
9.808429362504219171e+03 -4.023381014520261978e+00 -3.884260959153837067e+00 -3.690523239128262745e+00 -1.002046165102418208e-03 -1.403797669751282243e-03 -1.416927140032231587e-03 -1.615723002159151662e-03 -2.064358224264152900e-03 -3.640377952695290475e-03 -7.284082336051172883e-03 -1.052698547067159283e-02 -9.810837075772836993e-03 -7.478382948138464006e-03 -5.916682971265914415e-03 -4.626080155249744780e-03
9.858429362504219171e+03 -5.366311671076867640e+01 -5.382583041013396752e+01 -5.434628676941105851e+01 -4.166948650594836323e+01 -1.591804884792136308e-03 -1.514980575374690790e-03 -1.474205612553814229e-03 -1.520242643191920288e-03 -1.336440202036288027e-03 -1.149156016302733821e-03 -1.053268407431577408e-03 -8.953854807330878388e-04 -8.232889834289732747e-04 -8.537357421787827296e-04 -8.600415549980113894e-04
9.908429362504219171e+03 -8.136390644132157490e+01 -8.119359544436892406e+01 -8.248230665780107529e+01 -1.121162429459492994e-02 -1.192604734990525966e-02 -1.233861244988487642e-02 -1.615380270283469158e-02 -1.861349592657134816e-02 -2.147878594694850596e-02 -2.266885805723132391e-02 -2.199099258910334337e-02 -2.128375883780207409e-02 -2.007264864636163978e-02 -1.957694796712951615e-02 -1.863983102056273808e-02
9.958429362504219171e+03 9.840773296133578540e+00 1.003024636670174807e+01 1.100131746547574529e+01 -9.184847463537605672e-02 -8.430553987318092912e-02 -7.893393284573908819e-02 -7.571877009940723713e-02 -7.054849385762873570e-02 -6.606911571419621376e-02 -6.206575925056920240e-02 -5.942071685555169736e-02 -5.856040599697134169e-02 -6.062038990922741233e-02 -6.647635053417874640e-02 -7.193521380101741691e-02
