TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.644429362504220080e+03 -6.797044018072648797e-01 -6.629496672333015095e-01 -6.125808881033870668e-01 -5.538151868657709143e-01 -5.047737950918627092e-01 -4.499256076201464394e-01 -5.013065580882343220e-01 -7.661723572893189282e-02 -7.667498215540771711e-02 -7.668506464121087329e-02 -7.676671678749527605e-02 -7.683786651829185854e-02 -7.691365670053881831e-02 -7.698465772127648099e-02 -7.703665991398692126e-02
6.694429362504220080e+03 -2.077554730576438136e+00 -2.086844903272221607e+00 -2.100626934980254656e+00 -2.112315082677994837e+00 -2.126042815988700152e+00 -2.134494911484753565e+00 -2.166260091143683120e+00 -7.081617876550799773e-02 -7.082043035232585271e-02 -7.091407103385581612e-02 -7.099274831647568729e-02 -7.109536417662715158e-02 -7.119368536860273822e-02 -7.129067918355092015e-02 -7.137144146708407355e-02
6.744429362504220080e+03 2.994835240752410588e+00 2.957077731003968424e+00 2.802232529747530343e+00 2.629550131661082979e+00 2.498922722380837236e+00 2.275047743846506876e+00 2.205034044303565199e+00 -6.388612451097132328e-02 -6.396527365593329684e-02 -6.400356027834909478e-02 -6.410010400642190964e-02 -6.420358219673204248e-02 -6.430096614697142221e-02 -6.440538478603893835e-02 -6.448786197002794041e-02
6.794429362504220080e+03 -3.016564662726495705e+00 -3.054819172906495073e+00 -3.163094988952363629e+00 -3.287239830341571967e+00 -3.418302017215717914e+00 -3.605408944055314979e+00 -3.718727624086529904e+00 -5.391170992181682636e-02 -5.397039609106442370e-02 -5.394723241674759945e-02 -5.405176186298737279e-02 -5.409202877899429995e-02 -5.417911185993896234e-02 -5.424616827169105593e-02 -5.430586334071598603e-02
6.844429362504220080e+03 -5.155527022585513208e+01 -5.035667674738794375e+01 -4.788907466444180017e+01 -4.513104442369623825e+01 -4.219878417648546787e+01 -3.806928789845114380e+01 -3.710502239196652141e+01 -4.230792468398293822e-03 8.112181166858344747e-06 -2.781247814498523027e-02 -1.693612247612257329e-02 -1.720273218002120810e-02 -1.840352352279521833e-02 -1.842012834883416730e-02 -1.963066815521868555e-02
6.894429362504220080e+03 -5.710560700983326399e+01 -5.533601031123846070e+01 -5.292268569352380325e+01 -5.033688482778244122e+01 -4.778745314227613505e+01 -4.185116903176738390e+01 -4.114572923156651996e+01 -2.246513625911557288e-02 -2.118949911322829185e-02 -2.510751742976047307e-02 -2.359109145210596184e-02 -2.264896337395078812e-02 -2.254442292993305910e-02 -2.224098316252818078e-02 -2.175520086151716548e-02
6.944429362504220080e+03 -4.786195717783054526e+00 -3.530298352331448619e+00 -2.643969864103191611e-02 3.049226254091547350e+00 5.239458347847436137e+00 1.217134799900121500e+01 -2.138076672232369191e+00 -1.526187955631502086e-02 -1.490680217180643218e-02 -1.912622435755815392e-02 -1.646137734486286322e-02 -1.744545896057672629e-02 -1.656493016276798166e-02 -1.632863766850579587e-02 -1.576257317614474657e-02
6.994429362504220080e+03 -1.499342508921923240e+02 -1.496112883582885047e+02 -1.500384080836774388e+02 -1.507590021255891770e+02 -1.492035459800483466e+02 -1.502623703006048856e+02 -1.042011430214266794e-02 -9.932673634612967581e-03 -1.803804795554489818e-02 -1.258419479070575081e-02 -1.667255779916585606e-02 -1.538473437986129060e-02 -1.631833725103777263e-02 -1.699033309371190265e-02 -1.797490464233866478e-02
7.044429362504220080e+03 1.459485716349533959e+02 1.462588850818872572e+02 1.455529134970817609e+02 1.447553834226382605e+02 1.429950435743517687e+02 1.433744234088086387e+02 -3.080673072364412124e-03 -4.658060858476377117e-03 -4.493262694669396262e-03 -4.861953007816271523e-03 -5.866975543185245882e-03 -4.700208910756750388e-03 -5.480312713161497075e-03 -4.156076348536047113e-03 -3.747388627958779094e-03
7.094429362504220080e+03 -3.898334812644126828e+02 -3.892153579737359337e+02 -3.851617760622924038e+02 -3.836414517979174548e+02 -3.772282028216556569e+02 -2.899763902453848345e+02 -1.569301688769051892e-02 -1.540977043021076950e-02 -1.168828090708172625e-02 -1.672348030301965688e-02 -1.372888667987865602e-02 -1.569865613415061256e-02 -1.374425146518239507e-02 -1.364981988369000886e-02 -1.356312176938284479e-02
7.144429362504220080e+03 -1.013317741419333942e+02 -1.003716353508277876e+02 -9.935696844925102766e+01 -9.803429407296958686e+01 -9.410477261698184748e+01 -1.014745290657519661e+02 -2.464332053150554338e-04 -1.060329695786177689e-04 -1.438988145895784372e-03 -2.687494317902282531e-03 -2.500282924640741516e-03 -2.317545008497889740e-03 -2.156351783841868510e-03 -2.009311639996840849e-03 -1.861570306534200909e-03
7.194429362504220080e+03 -6.703190157264883737e+02 -6.676025406377124227e+02 -6.631029844324668829e+02 -6.603150188901505544e+02 -6.543166896155554468e+02 -3.090793430595400650e+02 -1.495745954227080529e-03 -1.576317532311213594e-03 -3.712453988108797148e-03 -6.321614494744335483e-03 -8.288578450475090828e-03 -8.990534494001967483e-03 -8.948874272933187227e-03 -8.619516355425273224e-03 -8.140892280116392155e-03
7.244429362504220080e+03 2.412426488994991018e+02 2.398281763606100014e+02 2.354734228622716330e+02 2.299642364499530913e+02 2.350687074302133226e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.971846108894077194e-05 1.535060322434688308e-04 3.355078621973220810e-04 6.282965850140817500e-04 1.054145821286253237e-03 1.596518345468278012e-03 2.169236279804423288e-03 2.659020179360745226e-03
7.294429362504220080e+03 1.025247646955447891e+02 1.023256791547106133e+02 1.020255767743683322e+02 1.027125763494424433e+02 1.043945862506918019e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.419924581475323580e-05 3.553321631848382336e-05 7.677813115926509190e-05 1.593731306203469839e-04 3.257980927860475899e-04 6.233932200506456462e-04 9.139256925850870478e-04 8.933229099204374963e-04
7.344429362504220080e+03 -4.461172297720934807e+02 -4.460813629489960022e+02 -4.440392657275186821e+02 -4.428640867420649556e+02 -4.531144980941609788e+02 -7.879854439852686872e-05 -6.880679195766478988e-05 -1.504035308752090980e-04 -2.712872737048156952e-04 -4.363499533773584427e-04 -6.437779664198532139e-04 -8.792203291529436179e-04 -1.115321603824439081e-03 -1.321087539184469728e-03 -1.473802039505938636e-03
7.394429362504220080e+03 5.756472029375788679e+02 5.741482641234557605e+02 5.677618805665088075e+02 5.605700517674185903e+02 5.700143467552074981e+02 -1.748465225319397942e-06 8.078523443978576789e-07 4.515394270916681715e-04 6.510861035893779000e-04 5.741880360362120990e-04 4.563443712615147699e-04 4.071436860438570871e-04 4.350237445242099012e-04 5.265314372001281013e-04 6.760101247569284214e-04
7.444429362504220080e+03 1.861620916062166486e+01 1.919997701559901415e+01 2.017375429816155119e+01 2.134471532654788817e+01 2.169858750873534348e+01 -1.909828475480238958e-07 2.759376445746726568e-10 2.277221875125959548e-06 4.501159096507966561e-06 7.043802552750558597e-06 9.700305837800313156e-06 1.239575601837678512e-05 1.530092762564071187e-05 1.889944498475067317e-05 2.375987439770711361e-05
7.494429362504220080e+03 -1.508512503006484167e+02 -1.505057602451727519e+02 -1.484368196481206041e+02 -1.445312873588154616e+02 -1.460292173451044562e+02 -1.182516588555238502e-06 -1.223633837692265683e-06 -3.644876093358203907e-06 -7.775950744792011179e-06 -1.440962963617661865e-05 -2.493170853874780382e-05 -4.194583032656840576e-05 -7.083398995525780112e-05 -1.239901862820947135e-04 -2.402882831566839324e-04
7.544429362504220080e+03 5.345678518793750555e+00 5.340936743034645495e+00 5.156805119992182718e+00 4.771281519747097910e+00 4.058342602802340160e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387539905629638383e-08 8.566449233418377656e-08 2.936995051987370050e-07 7.460445692481418284e-07 1.585700482481318392e-06 3.012228197610979945e-06 5.366351234124776327e-06 9.204948250221633860e-06
7.594429362504220080e+03 2.113132160534208026e+01 2.098314211767276305e+01 2.036068371299998958e+01 2.298853200999739954e+01 -3.443536882415072126e-09 6.360494136597138720e-11 2.237450703217748720e-05 2.453338921630613070e-05 1.394691127614598705e-05 5.531467215081765442e-06 1.899686475832129572e-06 1.022872809545968982e-06 1.474221000614341512e-06 3.408039013957430757e-06 9.441689991530562344e-06
7.644429362504220080e+03 -5.606204997262923229e+01 -5.590190891872441625e+01 -5.487619046759270702e+01 -5.786837676418610243e+01 -4.744342165937993595e-07 -5.323328409252329165e-07 -1.703122382619840213e-06 -2.935065439927108221e-06 -3.503870263341490911e-06 -3.217271514792461045e-06 -2.437028256165259230e-06 -1.624435910641579064e-06 -1.096109500200215003e-06 -9.855422995859574323e-07 -1.752568370018282564e-06
7.694429362504220080e+03 1.188865972036518137e+01 1.187422157749848672e+01 1.155662501893711180e+01 1.199331798458597831e+01 -9.111920232839828187e-09 7.324046786802058928e-11 2.495038430328499708e-07 9.852720990688227223e-07 2.342055827953500700e-06 4.114024420281829866e-06 5.773449210437855113e-06 6.768455751130744378e-06 6.870303749961284184e-06 6.256348948238982542e-06 5.513009875941534634e-06
7.744429362504220080e+03 -1.617054870826387614e+01 -1.596504983319755588e+01 -1.542411825617289445e+01 -1.565786282293480802e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.236672418877502236e-08 6.344927387659271521e-08 1.904146267185360851e-07 4.226988289246593646e-07 7.526477918059551716e-07 1.128359851638357926e-06 1.491209895100839497e-06 1.784608317137668503e-06 1.941945881062578671e-06
7.794429362504220080e+03 2.175403164140033141e+01 2.142217949924153331e+01 2.085501456100146811e+01 2.108631638965826482e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.821238354265900206e-09 6.021475806195272677e-08 2.051797064960156719e-07 5.178366251278113653e-07 1.070423232920355240e-06 1.902433300564514719e-06 3.012876217687135155e-06 4.050893522405976588e-06 5.034132864912688589e-06
7.844429362504220080e+03 1.763900401417018315e+00 1.822347322504198841e+00 1.822518453753158019e+00 1.763339488419682466e+00 -8.364367846819765451e-09 2.794406756336280542e-11 1.503285201041708794e-08 3.073205593871860704e-08 6.436524958219493844e-08 1.432322857558115718e-07 3.050298526835060021e-07 6.170890212139239655e-07 1.060152916037548881e-06 1.641450288472731163e-06 2.306922020308071530e-06
7.894429362504220080e+03 -3.010766836006107994e+01 -2.995790115210620286e+01 -2.928451103089972207e+01 -2.928649303288331041e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.536787702028355756e-09 4.667701992487319172e-09 9.730732627009042179e-09 1.922070742040294241e-08 3.884833920661769019e-08 8.801183528217052854e-08 1.465746783603591797e-07 2.467318412661995798e-07 3.689826112518633488e-07
7.944429362504220080e+03 2.453865752224894692e+01 2.428451341866804469e+01 2.406157261132339187e+01 2.378414115733294665e+01 -2.417662742016880892e-09 2.505349489649635182e-11 2.136474993911105920e-08 4.101279870025143485e-08 6.623310777457911140e-08 1.039056316159178791e-07 1.749794802043261469e-07 2.813386318590522525e-07 4.633574689494641799e-07 6.921669381957053148e-07 9.770218974751120519e-07
7.994429362504220080e+03 -2.292352582957819962e+00 -2.214373725713696395e+00 -1.964345731095285874e+00 -1.410388849397250954e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338148372794293671e-09 8.115099473762829039e-09 1.598913316722092133e-08 2.777928717663587897e-08 5.713857530897805121e-08 6.397977063179775332e-08 1.005270006753570746e-07 1.557015061510344000e-07 2.140515130963479829e-07
8.044429362504220080e+03 -3.109462462246638381e+01 -3.090687237555543376e+01 -3.043864756278517447e+01 -3.094842838532381890e+01 -1.494034477575199725e-07 -2.980427018746200077e-07 -3.429137296713500213e-07 -2.008925928198577745e-07 -8.224706720467536062e-08 -3.695536155248190016e-08 -1.645280816189121700e-08 -1.157619952073121870e-08 -1.106869173184158220e-08 -1.788311936144751087e-08 -1.144851919827249723e-08
8.094429362504220080e+03 2.442628404622100291e+01 2.409229126109565655e+01 2.345437371000426907e+01 2.385671752604972795e+01 -3.563888489179006408e-08 7.412792525055886678e-11 6.014410365729657661e-07 1.389831372742842706e-06 1.834039756388578845e-06 1.767201606735610525e-06 1.391754170805044403e-06 9.439094300579571541e-07 5.914490165054626723e-07 4.030166586255468730e-07 4.642587419528326449e-07
8.144429362504220080e+03 3.098163217891452437e+00 3.205092410799558422e+00 3.316789113080740314e+00 3.182885306450806251e+00 -2.366937117022882769e-09 2.755965111673183727e-12 9.014187271737490054e-08 2.608796475695033241e-07 4.754336096520594411e-07 6.930852685950546295e-07 8.118092007485688855e-07 8.522925335972156084e-07 8.050170407727360885e-07 7.310895043725887414e-07 9.425087232804643221e-07
8.194429362504219171e+03 2.056707309083560808e+00 2.109719449978788131e+00 2.132027424589237885e+00 1.962834088430296609e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707327617199422420e-08 6.983557287143472240e-08 1.705811405936202661e-07 3.522524940150370999e-07 4.769834717221072523e-07 6.034948209087272015e-07 6.909342999618762526e-07 7.433224267329863937e-07 9.057538072921521589e-07
8.244429362504219171e+03 -7.323729219413922742e+00 -7.210308386693486504e+00 -6.659257736742779876e+00 -6.685341210785750832e+00 -1.565625118401928287e-08 7.974068425295013954e-12 8.829503090194504153e-09 2.415629738315462917e-08 5.312421095485384291e-08 9.529155688045373861e-08 1.603102396795874551e-07 2.345783499638245168e-07 3.085102763472163774e-07 3.807111675109360679e-07 5.193119408190468256e-07
8.294429362504219171e+03 -3.708417223454627987e+01 -3.698308850782348145e+01 -3.637681493602813276e+01 -3.650573667794503763e+01 0.000000000000000000e+00 -2.752209419375477658e-09 -1.051492147439210949e-08 -2.972452950346324679e-08 -4.228019863058504205e-08 -5.901761175923087965e-08 -7.248841215095325470e-08 -7.911863291785686310e-08 -7.705636225624383961e-08 -7.210019274975462662e-08 -1.086882281349629477e-08
8.344429362504219171e+03 9.416113869183939755e+01 9.354483178498672657e+01 9.052736747184818000e+01 9.065739611861287983e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.020691468686706779e-09 7.789080284896384046e-08 4.132722464220204435e-07 4.738724865889331268e-07 6.119429927970590753e-07 8.428795127565007069e-07 1.106953420101279902e-06 1.409025251176716050e-06 1.907646518094649719e-06
8.394429362504219171e+03 -3.617488494723431369e+00 -3.704710435030588389e+00 -3.761150498143473797e+00 -4.145614437483930992e+00 -1.296515103091737502e-08 5.458435558509380404e-12 1.192381204642660150e-08 2.721068626721907273e-08 4.558124367099935502e-08 7.110071439216383102e-08 9.526778091881761228e-08 1.166627332167742085e-07 1.409983656955426170e-07 1.716124596758166843e-07 3.414796699614242983e-07
8.444429362504219171e+03 -6.414913524910188514e+00 -6.397994862622602419e+00 -6.317001206296936289e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.088668518007743840e-07 7.099767034878289986e-07 2.990828190263950925e-07 1.043645467801459344e-07 5.588368634647453086e-08 5.738887178822061132e-08 6.923144747143003038e-08 8.491547022881018857e-08 1.055905905333737789e-07 3.008176114348059198e-07
8.494429362504219171e+03 -3.567454201261737179e+00 -3.517339521948585013e+00 -3.144665929796597759e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149068939670394835e-06 4.128835150163091953e-06 1.994826167118065737e-05 4.601274354693728360e-05 5.727191121770099260e-05 7.107499197300812060e-05 7.836678573013507762e-05 7.944865750446251267e-05 7.480608582267219927e-05 7.005251640467959691e-05
8.544429362504219171e+03 6.047383858613248719e+01 5.993446685299289811e+01 5.954631912176335362e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.746859944158540978e-06 8.019557475225999672e-06 4.010590078012735127e-05 1.722482641857908464e-04 3.424006889977549827e-04 3.622204597557822305e-04 3.490774065510532311e-04 3.281814837447783731e-04 3.003738534709056484e-04 2.505040292184486502e-04
8.594429362504219171e+03 -1.619929310872414985e-01 -1.667089489423329296e-01 -4.418909104566812185e-02 7.895168323495198282e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.801942806250984408e-07 1.882058807493232493e-06 8.460616453689825549e-06 2.518350215325271485e-05 4.886697734423163032e-05 6.858960571138209635e-05 7.869747590490410328e-05 8.300102972944671509e-05 8.256399912854068689e-05
8.644429362504219171e+03 2.435623090791312062e-01 2.474460162622121040e-01 2.478224285957875972e-01 1.939541102119323734e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.210238112883164504e-08 5.867773553788795889e-07 2.579845595164194126e-06 8.607781684298602867e-06 2.106037091716518524e-05 3.933007126353966354e-05 5.766116894829011375e-05 7.083281238726057342e-05 7.907372048600311352e-05
8.694429362504219171e+03 -8.468044620547543033e+00 -8.434697215295615891e+00 -8.338417753880980499e+00 -8.410234426014966402e+00 -1.778986939012355336e-08 9.867335068657414356e-12 1.118600403436318666e-08 1.096566520913201263e-07 4.024928593230600016e-07 1.380922173140448705e-06 3.797107117370939778e-06 8.371333462298003394e-06 1.501963639819908858e-05 2.293094983282059328e-05 3.485520479588643031e-05
8.744429362504219171e+03 -9.851634955533642213e+00 -9.810086944757095750e+00 -9.918587706913120527e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129205579185512509e-07 3.490599397192623887e-07 2.417284223038634625e-07 3.179817031357610406e-07 7.123650141091908959e-07 1.604323938124967271e-06 3.137154999173951906e-06 5.220989197288912092e-06 7.947728858480123280e-06 1.366262552736581343e-05
8.794429362504219171e+03 -2.113665147428787083e+00 -2.053082713203653764e+00 -2.009522913553788648e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.677620751241629130e-07 1.143812634581171800e-06 1.308221872464978272e-06 1.361382345719229455e-06 1.874845533875080675e-06 3.516953060218920257e-06 7.088637126446605304e-06 1.321073287194374538e-05 2.120475708903486506e-05 2.612929541285613066e-05
8.844429362504219171e+03 -1.601935901632684178e+01 -1.597795424696554001e+01 -1.637455879348684107e+01 -2.660556345378153967e-08 -3.625409700792649733e-08 -1.075622143462974720e-07 -1.459838241118880915e-07 -1.238479296422987234e-07 -1.252461555227829796e-07 -1.526264208531827716e-07 -2.257867135731566757e-07 -3.365757161955468579e-07 -5.101116667024272325e-07 -5.078467262122361420e-08 2.323855199562384250e-06
8.894429362504219171e+03 1.381021208445240411e+01 1.369589809369991684e+01 1.346881500168081125e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.324768979257932199e-07 5.139283569500745208e-07 9.245630516287256816e-07 1.324652513003185059e-06 1.660516314862872164e-06 2.091297586631624975e-06 3.116294930606921293e-06 4.933612411500026308e-06 7.626176015905613598e-06 9.025211951792572380e-06
8.944429362504219171e+03 -8.492316949392645142e+00 -8.442491813372685172e+00 -8.505288392889607252e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064437731645907478e-08 5.840928153130910301e-08 1.314140152422394217e-07 2.209708315832032239e-07 3.149172622461057249e-07 4.143682341722978540e-07 5.969223859101155640e-07 8.456800527344014572e-07 1.456458954956758149e-06 2.297760567087755626e-06
8.994429362504219171e+03 -5.807717790848864192e-01 -5.406303524377022995e-01 -3.878604102394611064e-01 -9.445829837640108671e-09 2.671060751726803424e-11 1.811470695363370068e-08 1.112028612149277070e-07 1.980362162054255306e-07 3.292134586985802241e-07 4.844888534184752389e-07 6.467281546875657025e-07 8.892046124638766367e-07 1.171372257750385185e-06 1.736337161042338327e-06 2.189988078991150469e-06
9.044429362504219171e+03 1.783468062639169460e+00 1.769572821893534931e+00 2.185168993089404044e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153238833298377491e-06 9.602802761011189673e-07 4.902925599895038858e-07 3.101943020444113024e-07 3.411135102593261669e-07 4.577273557008024999e-07 6.482135589352908636e-07 8.576474507206262183e-07 1.179009257051755485e-06 1.438114689613646644e-06
9.094429362504219171e+03 2.831221251153370844e+01 2.813702245153726977e+01 2.944471580387912724e+01 -7.666765849313750187e-09 1.094705303754841958e-10 1.698715793668355945e-06 3.019924094378637737e-06 3.364868905799700249e-06 3.250511640964854305e-06 3.036837412052626220e-06 2.779948234998358461e-06 2.564175387941818182e-06 2.429393579987641777e-06 2.490033264691393871e-06 2.461638872782991588e-06
9.144429362504219171e+03 1.978452791391119092e+02 1.978283042995390986e+02 1.978968861564035819e+02 1.922217936419469311e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.877733100092909679e-07 1.475469684976251034e-06 2.827791191010198036e-06 4.306298967099043482e-06 5.653030433049114027e-06 6.715543475957004677e-06 7.630668031477206743e-06 9.146891098080319201e-06 1.426290854928764799e-05
9.194429362504219171e+03 -2.601451544631405568e+02 -2.601335049665823362e+02 -2.491164344188383382e+02 -2.156739679123961366e+02 -1.057025645160447616e-07 -2.117730627464132084e-08 -4.479635327368895441e-08 -8.784603998414509579e-08 -1.536324927431350854e-07 -2.335729164192309199e-07 -3.133256743712963544e-07 -3.657813483840220834e-07 -4.025090852901838381e-07 -2.920576227793066138e-07 -1.679182854302062175e-07
9.244429362504219171e+03 1.227143296163031971e+00 1.229229525621525543e+00 1.222783313062189681e+00 1.521957065532826947e+00 2.034451870015871133e+00 -6.656287607696117408e-08 7.290466575507279157e-10 8.941879798791622465e-08 1.575070882282128680e-07 2.673069530726227926e-07 3.801551190880452764e-07 4.268058138457594865e-07 4.552722619843664976e-07 5.480372064255660339e-07 5.504873301695163370e-07
9.294429362504219171e+03 -3.222990109527657854e+00 -3.212082702958479530e+00 -3.249904653199817250e+00 -3.308939903519815040e+00 -1.538741283169384522e+00 -7.661448784124707040e-08 9.088934781051207549e-10 6.916730672568335258e-08 1.296741159661286853e-07 1.922054379724996396e-07 2.786572789454010615e-07 3.375214835713707866e-07 3.634743148670515555e-07 4.273038697870897231e-07 4.281664341704760579e-07
9.344429362504219171e+03 -2.046214916166705089e-01 -1.968970622371355172e-01 -5.078246650220517022e-01 3.961762628923205520e-01 -9.655496147678639967e-08 3.215878120224856150e-08 3.009811757575538292e-06 1.919387978004934991e-05 6.655484472554930222e-05 1.604188805019736137e-04 3.016764292533707123e-04 4.681119091686990977e-04 6.388855483959545757e-04 7.635360011093749507e-04 8.402790646358771452e-04
9.394429362504219171e+03 -3.210988569136323889e+01 -3.210044482364713048e+01 -2.893050226179450846e+01 -5.063241110194797301e+01 -3.697338695217766702e+00 -1.219121081795257560e-07 1.549856857928322200e-08 1.576814770582099876e-07 2.990306673102925033e-07 4.517790577991685514e-07 6.412395003621927998e-07 8.418044455845628063e-07 1.059915155237524587e-06 1.306113162853682761e-06 1.493387148383453229e-06
9.444429362504219171e+03 -3.291866013323853313e+00 -3.283821593832158658e+00 -2.535411947882845407e+00 -7.204001815501152040e-01 -2.612023489549671989e-06 2.975761761638066896e-07 4.749429065335808485e-04 6.342542908720382637e-04 4.655204543350940981e-04 2.496141684478789084e-04 1.126569074738880945e-04 5.278788968362811457e-05 3.946801357419886221e-05 4.989927215118139677e-05 7.051421838324223128e-05
9.494429362504219171e+03 2.616606812818601302e+00 2.625784842982006317e+00 2.590552739937836968e+00 2.637855228300739263e+00 -1.029851047313191266e-07 7.407716032425037163e-09 7.081373202927577008e-08 1.220635610182253393e-07 1.510845366174925675e-07 1.640164779592668121e-07 1.818450047783256177e-07 2.324070363989938336e-07 2.102814536805389642e-07 1.993107311474200302e-07 1.328531960096047992e-07
9.544429362504219171e+03 -3.740137028914206407e+00 -3.764695312659890103e+00 -4.159218297619069027e+00 -5.039456298658685718e+00 -1.539416926354471982e-07 7.110718288090003219e-09 5.603308583409417505e-08 9.223011078171786744e-08 1.168115630225232053e-07 1.297814288537848653e-07 1.427955221096967920e-07 1.696624147648213261e-07 1.451451869906504342e-07 1.349244342742113098e-07 8.415287494445442059e-08
9.594429362504219171e+03 -3.039737938971117881e+00 -3.044566172538613724e+00 -3.358285859655970373e+00 -3.764335992059012703e+00 -1.402277653653373783e-07 4.334211385866198655e-09 5.635529529896785781e-08 9.779685292884489962e-08 1.244760158467444371e-07 1.394249699413440435e-07 1.546178343905883278e-07 1.802939759946573979e-07 1.556188222690558615e-07 1.427714902501362466e-07 8.660136619070462401e-08
9.644429362504219171e+03 9.429019740865694388e+00 9.441529481444515426e+00 9.312702219299094253e+00 1.039967337349238186e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.062241933016667269e-08 9.287893957696723658e-08 1.207046212594312590e-07 1.387671173458096333e-07 1.537787973546301907e-07 1.766482666101318808e-07 1.485989970598761057e-07 1.339248570002069810e-07 7.574213597449483993e-08
9.694429362504219171e+03 3.263132029532467282e+00 3.259357255045919999e+00 4.212951858526231774e+00 -4.406278243192393029e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.330575878150666350e-08 7.716246602925474056e-08 9.850741466208519865e-08 1.141439306877302999e-07 1.290040992865271289e-07 1.438471695406858615e-07 1.209902132099271420e-07 1.074015733887606975e-07 5.903988800491952961e-08
9.744429362504219171e+03 -1.805485292487311599e-01 -1.600079482749884319e-01 -4.141479900843110795e-01 -4.924787425329568521e-08 1.074517901658519172e-08 9.084961510837393476e-07 3.154149018370273407e-06 5.616576640712057088e-06 7.135367739278348028e-06 7.186203718908699541e-06 6.151691732202938910e-06 4.546194937143414049e-06 3.037607828740592626e-06 1.877080139807646179e-06 1.036574572779676502e-06
9.794429362504219171e+03 4.705402446942389183e+00 4.701108929728831320e+00 5.177025215985992190e+00 -6.776412605928280793e-08 5.864530907854168518e-09 2.805860924605720258e-08 5.906959000720017763e-08 7.561131591442658675e-08 6.628299409979749141e-08 5.964953079972469850e-08 8.717463880973989496e-08 7.185541994951825786e-08 5.344214432527963979e-08 3.842219039158118008e-08 1.963531136125971000e-09
9.844429362504219171e+03 -2.452517478296300979e+01 -2.450171591621444378e+01 -2.644537696846056107e+01 -1.009953102180998252e-07 6.057640721407655107e-09 3.872979293629021197e-08 7.164498909615677211e-08 8.845225050625550936e-08 7.867508897601317835e-08 6.850667103079427020e-08 8.709331212236054448e-08 7.455810521916184282e-08 5.549375008429102810e-08 3.825078410473239478e-08 2.841428785527681306e-09
9.894429362504219171e+03 -2.482050073726958406e+00 -2.474183134649777127e+00 -2.852658895150807616e+00 -1.033203180488624225e-07 4.505384638146971496e-09 4.202517656482685180e-08 6.789510257665474935e-08 7.645375510379678275e-08 6.083820492667498593e-08 5.122428941186880985e-08 7.163527418368762505e-08 5.605833708410416085e-08 3.593610963092977882e-08 2.139476447968675700e-08 0.000000000000000000e+00
9.944429362504219171e+03 -7.118413034541974937e-01 -7.099620136336628473e-01 -9.694489297175259424e-01 -9.268330301944836365e-08 3.723235008520613075e-09 3.150419719279515634e-08 5.362507341672835708e-08 6.380165669151664003e-08 5.672251759607708223e-08 4.970412671029782152e-08 5.940094189361512851e-08 4.851344800400041377e-08 3.390395690991711953e-08 2.190968771421592967e-08 2.431327016734730775e-05
9.994429362504219171e+03 -1.847998383549768642e+00 -1.854881444265118917e+00 -2.172161929423857885e+00 -1.073096590180344364e-07 3.587020498913118218e-09 1.202119945744501441e-06 4.339665076597956219e-06 8.313343510938838780e-06 1.174303472971388036e-05 1.351125242182639310e-05 1.372880352204519220e-05 1.439007239669350982e-05 2.898148012504295310e-05 9.348139127157515250e-05 -8.340255053946235152e-05
1.004442936250421917e+04 1.720700921546879369e+00 1.734924938131063854e+00 1.628875697775778342e+00 -7.477382472947515220e-08 2.131695417651337137e-09 2.488313003391804169e-08 4.275954513996000946e-08 5.091244730678091385e-08 4.608664278710954785e-08 3.981728119130852422e-08 4.393344391183690951e-08 3.442418425187887566e-08 2.344194721575288924e-08 1.294568127534465918e-08 0.000000000000000000e+00
