TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.715679362504220080e+03 -6.236069031161364684e+00 -6.234475857269452526e+00 -6.231015796977423804e+00 -6.226582017564540550e+00 -6.220988002775131420e+00 -6.214278199631584343e+00 -6.207022984106997932e+00 -6.200678416880305299e+00 -1.045235577545753136e+00 -1.028830984357470335e+00 -1.033156681920713860e+00 -1.032553283895521368e+00 -1.033990380884853399e+00 -1.035062392537035469e+00 -1.036093276341112146e+00
6.765679362504220080e+03 -6.078345732286110525e+00 -6.076691040867103766e+00 -6.073091001561385482e+00 -6.068528483979123145e+00 -6.062862251526546231e+00 -6.056250899495993600e+00 -6.049269676719600142e+00 -6.042614836756655450e+00 -1.229989857439184542e+00 -1.228291389988896531e+00 -1.229281027495138456e+00 -1.230396436049556730e+00 -1.231865837338923297e+00 -1.233788338804530538e+00 -1.235257646873402004e+00
6.815679362504220080e+03 -4.820521487745499378e+00 -4.818586898032033439e+00 -4.814786495731502747e+00 -4.810455610708006979e+00 -4.805487056384145639e+00 -4.799993440729680039e+00 -4.792953431790987651e+00 -4.773934942709872509e+00 -1.325354682888526536e+00 -1.324407088310227687e+00 -1.326608024530248731e+00 -1.327546385433844511e+00 -1.330140664476150647e+00 -1.332484512428937951e+00 -1.334644854666648950e+00
6.865679362504220080e+03 -5.207208596270943346e+00 -5.205363310405469512e+00 -5.201559318243707430e+00 -5.197050926213915290e+00 -5.191566881703916003e+00 -5.181358075079249836e+00 -5.022019174913984862e+00 -5.016459274410913771e+00 -1.440724090317518247e+00 -1.439863767272326900e+00 -1.443977075065090876e+00 -1.444746511248744758e+00 -1.448271940322298112e+00 -1.450959082353275642e+00 -1.453643302709413998e+00
6.915679362504220080e+03 -6.146399882130568315e+00 -6.144534268228782459e+00 -6.140511342999528388e+00 -6.135604713710676172e+00 -6.130113884059189999e+00 -6.124909298032257254e+00 -6.279202914518627665e+00 -1.405445989200526657e+00 -1.403049433199749840e+00 -1.405636696049107792e+00 -1.407312125215104848e+00 -1.409370533225407618e+00 -1.412427736021686586e+00 -1.415516497147534247e+00 -1.418252795532308097e+00
6.965679362504220080e+03 -3.232542283148065021e+00 -3.230503058431363428e+00 -3.226828493212848148e+00 -3.223173690441633710e+00 -3.220784721159607678e+00 -3.124641530116534671e+00 -3.133660225709605562e+00 -1.453071737534638252e+00 -1.455148063522866408e+00 -1.455435065099220937e+00 -1.458309539211157801e+00 -1.460306551704011913e+00 -1.463847040653771359e+00 -1.467213273754458092e+00 -1.470306086184251626e+00
7.015679362504220080e+03 -3.734469817768543809e+00 -3.732461347327450607e+00 -3.728747735911929428e+00 -3.721868404743117420e+00 -3.124818831441300571e+00 -2.884954942298304292e+00 -2.865126679059551762e+00 -1.388683289784645059e+00 -1.387268332014341077e+00 -1.388258528286718363e+00 -1.389335587527107840e+00 -1.391402534895465282e+00 -1.393839582105282249e+00 -1.396564532812375026e+00 -1.398841486257692557e+00
7.065679362504220080e+03 -3.967483537969721752e+00 -3.818508613855436717e+00 -3.635806251528944877e+00 -3.559585826360541105e+00 -3.404054158447079370e+00 -3.216322347989573949e+00 -3.202703611670932649e+00 -1.377265596887438770e+00 -1.376557140529466094e+00 -1.379973116675410560e+00 -1.381224010428584004e+00 -1.384553704809000196e+00 -1.387509512164299075e+00 -1.391062621257718845e+00 -1.394048565059884393e+00
7.115679362504220080e+03 -6.094856970555960096e+00 -6.074905431850100790e+00 -5.954913943359514406e+00 -5.765324871727520062e+00 -5.555158277621187857e+00 -5.286813738055236911e+00 -5.080940117857729810e+00 -1.423546640917451755e+00 -1.422539053453284241e+00 -1.427892445913892860e+00 -1.429319681724963820e+00 -1.433515595829058187e+00 -1.436989216554539039e+00 -1.441200306621227112e+00 -1.444774372964391151e+00
7.165679362504220080e+03 -4.815296409356318641e+00 -4.800561545818826659e+00 -4.729620874111150286e+00 -4.645718608647555037e+00 -4.578412898383186658e+00 -4.444553928416939748e+00 -4.424813839254004399e+00 -1.196935657254984742e+00 -1.196500632125396590e+00 -1.202826967428584970e+00 -1.203545602124465264e+00 -1.207032511490016002e+00 -1.209441479730132052e+00 -1.212573147999481460e+00 -1.215182514020784144e+00
7.215679362504220080e+03 -2.557736371950355192e+00 -2.549951818941200710e+00 -2.503582857810219942e+00 -2.433023078801415995e+00 -2.443563888452564559e+00 -2.238464577539013955e+00 -2.200932703685463121e+00 -1.267267992351896133e+00 -1.267091238034201428e+00 -1.274651583085629092e+00 -1.275126585796983125e+00 -1.279021760394101870e+00 -1.281488022447819120e+00 -1.284831056088131751e+00 -1.287540157778907179e+00
7.265679362504220080e+03 -3.293221488527545482e+00 -3.286221022812288339e+00 -3.284910496584318551e+00 -3.292106262063555278e+00 -3.267695261905763537e+00 -3.431177941231408290e+00 -2.695763782658801677e+00 -1.371994324793920139e+00 -1.372389842273520122e+00 -1.380606346064155998e+00 -1.381755820881736874e+00 -1.386759719523691592e+00 -1.390260504123279839e+00 -1.394698693172394810e+00 -1.398415333366942237e+00
7.315679362504220080e+03 8.347409029560178340e+01 8.215469744324751389e+01 7.901994591470554496e+01 7.708635071913833769e+01 6.972336766093502547e+01 6.606329993140666090e+01 -1.134998126131509633e+00 -1.170897709080204407e+00 -1.168366090003972513e+00 -1.171942226674985488e+00 -1.172876260220096167e+00 -1.175537675017844563e+00 -1.177834087269962193e+00 -1.180477781785130853e+00 -1.182780158607558585e+00
7.365679362504220080e+03 -1.425090097666917410e+00 -1.421989015345096918e+00 -1.367403924806236182e+00 -1.360620193918617105e+00 -1.145399999409924430e+00 -5.313873118839407272e-01 -1.223177355254198018e+00 -1.224905507271786043e+00 -1.225373725240527012e+00 -1.227964707406476341e+00 -1.230356081978160709e+00 -1.233514937250394183e+00 -1.236765004323989725e+00 -1.240163025347240433e+00 -1.243245785141210646e+00
7.415679362504220080e+03 -1.624552543987668241e+00 -1.621024869198091967e+00 -1.617626539224559901e+00 -2.174145644745522077e+00 -2.918774045792232652e+00 -3.208156458715449855e+00 -1.189364539900130024e+00 -1.190343261594847490e+00 -1.192546538975070458e+00 -1.194968575525188426e+00 -1.198088755854181953e+00 -1.201452715319824893e+00 -1.205128274916043241e+00 -1.208858228419632308e+00 -1.212348194916201161e+00
7.465679362504220080e+03 1.310934753152758425e+00 1.288266551447597941e+00 1.219511567286024389e+00 1.407518165387644515e+00 1.774230174377261271e+00 1.921040551931018525e+00 -1.090408113206897012e+00 -1.091332179490630772e+00 -1.095125108523855584e+00 -1.096376293242548261e+00 -1.099172376332950174e+00 -1.101515637564968175e+00 -1.104361422329950049e+00 -1.107107032431460913e+00 -1.109699691064104821e+00
7.515679362504220080e+03 8.744760269795856189e+00 8.700155209351370544e+00 7.735046392217135747e+00 7.176555249741797482e+00 6.709786739051184945e+00 6.914887747997138234e+00 -1.133699610530057633e+00 -1.136016387920288473e+00 -1.140444553795953997e+00 -1.142021097563498344e+00 -1.145281489275562281e+00 -1.148006489705966970e+00 -1.151327055474659522e+00 -1.154530855688976398e+00 -1.157576752319650959e+00
7.565679362504220080e+03 -5.223145345268488171e+00 -5.118315080041626608e+00 -8.634627853886236437e+00 -1.320570620859389521e+01 -1.825222357504899051e+01 -2.237599943108453715e+01 -1.095734578961859773e+00 -1.094610544206335190e+00 -1.103288817670257105e+00 -1.104635091541318781e+00 -1.108765880164721329e+00 -1.111855453275605088e+00 -1.115672908157229415e+00 -1.119338474254944371e+00 -1.122878381567501416e+00
7.615679362504220080e+03 -1.726790545847734615e+00 -1.777599101556516903e+00 -2.981432086974884044e+00 -4.275302604605132117e+00 -6.274735070662813108e+00 -6.880608957377307711e+00 -9.356621989602803557e-01 -9.356301961198217887e-01 -9.443021512263337636e-01 -9.447908237426948519e-01 -9.479704030068809573e-01 -9.497647571967944291e-01 -9.523080252510066623e-01 -9.546065243723987903e-01 -9.568687919416316578e-01
7.665679362504220080e+03 -1.766777482405328392e+00 -1.787513944342029593e+00 -2.136562357423716918e+00 -2.818651486001180206e+00 -3.728252601841189673e+00 -9.907839855508731031e-01 -8.851161599367414201e-01 -8.873608741067946504e-01 -8.931449530539604664e-01 -8.937184568053535560e-01 -8.963052864311034096e-01 -8.977552762987069945e-01 -8.998314080752899402e-01 -9.016691694950000890e-01 -9.034565657107689329e-01
7.670679362504220080e+03 -1.600489441399874835e+01 -1.583802177825142188e+01 -1.570461193253620280e+01 -1.575446556600077486e+01 -1.521278984336014695e+01 -9.472481377184072127e-01 -8.733333436986858711e-01 -8.811439909462209785e-01 -8.812409467864363855e-01 -8.816003893609217767e-01 -8.828343460169730816e-01 -8.834165842244743327e-01 -8.844787556459646760e-01 -8.853439279206591905e-01 -8.861475131147634743e-01
7.675679362504220080e+03 1.414295845573466437e+00 1.312105320999413793e+00 9.155863606658470877e-01 6.604758285459105815e-02 9.226822769549916092e-01 -8.802348776010792131e-01 -8.938898364801376450e-01 -8.916969671290343458e-01 -8.991835439431740129e-01 -8.993256291384279510e-01 -9.026006572935894035e-01 -9.044267198738717983e-01 -9.070356335918733359e-01 -9.093760895509835906e-01 -9.116772175998567596e-01
7.725679362504220080e+03 -6.026395298275131651e+00 -6.012046380361746323e+00 -5.975201187893247834e+00 -5.979931975064152638e+00 -6.615042951678116623e+00 -9.072025871558661025e-01 -9.042824608794280961e-01 -9.055058530484157986e-01 -9.078813604482810495e-01 -9.087701022648545512e-01 -9.106489529286185824e-01 -9.122023951018652932e-01 -9.140516549620876230e-01 -9.158303266176474056e-01 -9.174260570432526407e-01
7.775679362504220080e+03 -3.114112411246235013e+01 -3.113197773861724826e+01 -3.074460303870871059e+01 -3.012534394117980341e+01 -3.277125402886575500e+01 -9.720014143512696325e-01 -9.534852051174830256e-01 -9.582979040970057705e-01 -9.593962962874614808e-01 -9.608755304118806739e-01 -9.628297412938432442e-01 -9.646370309790811559e-01 -9.666887476814067792e-01 -9.686733181315896335e-01 -9.703566357421924415e-01
7.825679362504220080e+03 3.652447785505666644e+01 3.643250366250906325e+01 3.605669091097078649e+01 3.550111881987235307e+01 3.826951478174420629e+01 -7.643520500492414493e-01 -7.812805143592508328e-01 -7.756652386013284106e-01 -7.794765336155055069e-01 -7.788636637831554133e-01 -7.801479946700456969e-01 -7.807545019096880923e-01 -7.816569157759438724e-01 -7.824062124874562318e-01 -7.827743821219437237e-01
7.875679362504220080e+03 -7.323002577675025826e+00 -7.300119646380045069e+00 -7.265029984669189922e+00 -7.319591136337854742e+00 -7.655412618365144084e+00 -4.396491457691563132e-01 -4.405922107130543774e-01 -4.418824838295242752e-01 -4.431421173489996646e-01 -4.444886207970581427e-01 -4.459324519555401545e-01 -4.474249625616018577e-01 -4.490085012666353848e-01 -4.506503098496096871e-01 -4.523231194826160539e-01
7.925679362504220080e+03 2.802263532916674293e+01 2.809777054138469410e+01 2.838115146940990030e+01 2.858901285001284620e+01 2.919658109250505262e+01 -8.927330410417629869e-01 -9.067544378727174781e-01 -9.046128848008122558e-01 -9.080182392815359105e-01 -9.096852215834034805e-01 -9.120693720661260384e-01 -9.142632875333250864e-01 -9.162770465663028219e-01 -9.175566916130646344e-01 -9.167483301163433795e-01
7.975679362504220080e+03 -2.174427534636858006e+00 -2.167749385861266642e+00 -2.135443725135220738e+00 -2.064619987235596366e+00 -2.033048788365951154e+00 -2.254741844938304429e-01 -2.242130131305400398e-01 -2.235917465014017613e-01 -2.226346124793570080e-01 -2.218365387901894970e-01 -2.209751257836641558e-01 -2.201481856098936596e-01 -2.193056073648735615e-01 -2.184589234963961735e-01 -2.177125042533832600e-01
8.025679362504220080e+03 -1.641184389880743666e+00 -1.651090078002201533e+00 -1.672107213705557038e+00 -1.752716639152379186e+00 -1.825465719084349292e+00 -1.435927502807921863e-01 -1.434968468518256490e-01 -1.434639570758794724e-01 -1.433765041636450854e-01 -1.433292798915315192e-01 -1.432707146776289464e-01 -1.432233689491853035e-01 -1.431733924984728568e-01 -1.431267624449333309e-01 -1.433654799692442861e-01
8.075679362504220080e+03 1.420175922934244568e+02 1.418492516889722310e+02 1.406164605208317653e+02 1.390440057860015770e+02 1.396382376195805648e+02 -2.722784764143024172e-01 -2.837052399025178362e-01 -2.803983887719375123e-01 -2.834605855241953409e-01 -2.845283176059623664e-01 -2.861947551966531056e-01 -2.876449486096900876e-01 -2.889720317880562495e-01 -2.901532994968151202e-01 -2.911805858519853074e-01
8.125679362504220080e+03 -8.627457687757633664e+00 -8.596756214967827603e+00 -8.508026603190588233e+00 -8.359146976009794727e+00 -8.358764946780745220e+00 -9.572345992156976180e-02 -9.546449857009207951e-02 -9.570668522617223339e-02 -9.578446893406718232e-02 -9.594459211963726752e-02 -9.606597536501364221e-02 -9.619428036058702558e-02 -9.632740708804929386e-02 -9.646100064938308016e-02 -9.661271349629006744e-02
8.175679362504220080e+03 1.606960979413196489e+00 1.599406784682041227e+00 1.582495022149418284e+00 1.574367455600204524e+00 1.604595228975135512e+00 -9.706300063211995011e-02 -9.709934967605106382e-02 -9.674859556736252475e-02 -9.671459832710875559e-02 -9.659372692371560876e-02 -9.649235515744380987e-02 -9.640398340543304689e-02 -9.631820864648980851e-02 -9.623723799947488111e-02 -9.613782351045487007e-02
8.225679362504219171e+03 -7.580793372323209045e-01 -7.783934935132174049e-01 -8.414192483875470030e-01 -9.353966657545674801e-01 -1.016472151647454636e+00 -8.129637018821039840e-02 -8.136498666885849662e-02 -8.149253332106712322e-02 -8.175422982522621840e-02 -8.199603646278649793e-02 -8.223706175677852892e-02 -8.249561063688806706e-02 -8.276612248070354394e-02 -8.303933725453004067e-02 -8.326753740506581680e-02
8.275679362504219171e+03 -4.310675185603573212e+00 -4.281413153295340557e+00 -4.151735858461423234e+00 -4.655666219814732720e+00 -4.785239958172343933e+00 -6.603561315852611580e-02 -6.604388269268371414e-02 -6.613590163731050686e-02 -6.635947297015884483e-02 -6.654549688676615615e-02 -6.672312954196947532e-02 -6.691904610674506704e-02 -6.714549889348797596e-02 -6.740592407406488518e-02 -6.764739947282150112e-02
8.325679362504219171e+03 -1.954075037525993608e+01 -1.966788254985726780e+01 -2.063165999673269724e+01 -2.445641111910955701e+01 -2.100867288938643540e+01 -9.813639253034658894e-02 -9.820841265673908860e-02 -9.835577530973865779e-02 -9.802834823091609306e-02 -9.809627437212117829e-02 -9.792822801384522269e-02 -9.789512519662739443e-02 -9.786534080884953801e-02 -9.791207594731961283e-02 -9.777141744029353709e-02
8.375679362504219171e+03 5.378009377322629803e+01 5.292832965099767506e+01 5.219344597129543217e+01 4.588873909532726714e+01 -9.911641435617039864e-02 -1.000844515517042427e-01 -9.991711692806827527e-02 -9.842203775196757543e-02 -9.833199433294023684e-02 -9.727594254688358422e-02 -9.700755431656901684e-02 -9.650245388986167239e-02 -9.638889944863568426e-02 -9.606560726329174682e-02 -9.488772982453798355e-02
8.425679362504219171e+03 -1.559874656904660206e+00 -1.556316843727735044e+00 -1.581112583592241050e+00 -1.738941603602045971e+00 -8.825046016310494901e-02 -8.802110459344832105e-02 -8.799708234376212024e-02 -8.797094921528406108e-02 -8.799700086107810348e-02 -8.804569717913826588e-02 -8.812253314923687575e-02 -8.823198164519246989e-02 -8.836959498291326043e-02 -8.842014279941594335e-02 -8.843372045009387228e-02
8.475679362504219171e+03 -1.387304550583148632e+01 -1.384421434397014039e+01 -1.380257827486121869e+01 -1.388063324069266535e+01 -1.409354178653433820e+01 -6.094307682921997621e-02 -6.048745245704433698e-02 -6.031625364621640700e-02 -6.017404658257712730e-02 -6.012495201223125307e-02 -6.016115541263365729e-02 -6.027847496285655693e-02 -6.047520802490648217e-02 -6.039626499669351750e-02 -6.031954592213940175e-02
8.525679362504219171e+03 8.764646731407699676e+00 8.836151170668500754e+00 9.390668473847776809e+00 1.064363161687123949e+01 1.095216289603984627e+01 -9.068184492725417378e-02 -9.107236356963205326e-02 -9.119542873928232485e-02 -9.162142327231967420e-02 -9.213492211057207337e-02 -9.275210468807801312e-02 -9.352268291113571830e-02 -9.410952638023274697e-02 -9.481067823834624098e-02 -9.553300447200435697e-02
8.575679362504219171e+03 -2.178154517408691149e+00 -2.184916174869779404e+00 -2.174389579298545705e+00 -2.142894917804446298e+00 -2.211191246172487190e+00 -5.173865812256552010e-02 -5.179947834918147143e-02 -5.177846011393787834e-02 -5.184577198724504843e-02 -5.195357594941984319e-02 -5.209329634180118185e-02 -5.235885107372767466e-02 -5.220384807797541493e-02 -5.210181644657465444e-02 -5.202190390767691408e-02
8.625679362504219171e+03 -2.108635022238591894e+00 -2.104430112297497768e+00 -2.119413510705077108e+00 -1.637641273498150474e+00 -1.553149698177214821e+00 -2.842939215242888673e-02 -2.842829518995787161e-02 -2.855690041525403219e-02 -2.873390623927233808e-02 -2.896808287170230672e-02 -2.925666576070735936e-02 -2.980874402095360504e-02 -2.976680731799957735e-02 -2.977583184362210880e-02 -2.980546403237244180e-02
8.675679362504219171e+03 -1.359164930897012402e+00 -1.364073046143750911e+00 -1.391234227423392866e+00 -1.429748554698448082e+00 -1.453135999916644661e+00 -1.598059731613130086e-02 -1.597486443007190698e-02 -1.619480466985950134e-02 -1.641278233484694260e-02 -1.670808134446762766e-02 -1.706279127696640543e-02 -1.789268668346223959e-02 -1.785791654304327847e-02 -1.786793412668742989e-02 -1.789590096462028573e-02
8.725679362504219171e+03 -7.918379879312387004e+01 -7.900924625353187025e+01 -7.746214640409742458e+01 -7.527541258942910929e+01 -7.417944143006852187e+01 -9.992785457795203552e-01 -9.962465781065061865e-01 -1.017138502795139843e+00 -1.016380650230183758e+00 -1.027525978532526807e+00 -1.035370104454319762e+00 -1.051118062266330311e+00 -1.066257654786391784e+00 -1.082099368913480575e+00 -1.094146237638515817e+00
8.775679362504219171e+03 2.208499716507416277e+00 2.027900438306484254e+00 1.697346607638629212e+00 1.661014964635839641e+00 -1.299175238582833680e-01 -1.293604274042876034e-01 -1.292771807967845465e-01 -1.289310180193773137e-01 -1.286833557206194523e-01 -1.284208441743514006e-01 -1.282022782201192590e-01 -1.281324489829480107e-01 -1.282083749198208444e-01 -1.283732280742838350e-01 -1.286809119188337680e-01
8.825679362504219171e+03 2.987428998632532853e+02 2.976801902658884273e+02 2.906411047467134381e+02 2.956655738485076199e+02 -1.301175904326468645e-02 -1.947096977144193580e-02 -1.819247842057756040e-02 -1.604631548968153340e-02 -1.839946019907427385e-02 -1.705102071064741598e-02 -1.786469755052828845e-02 -1.786542802814594655e-02 -1.895334272021419533e-02 -2.061073421845254286e-02 -2.358385928410189347e-02
8.875679362504219171e+03 -2.389153927886013662e+01 -2.357592222685333638e+01 -2.185098217400889808e+01 -2.182602436660190293e+01 -1.037188766831935449e-02 -9.944252892069569902e-03 -7.884276634126788363e-03 -7.134964234499309443e-03 -9.152349000028993029e-03 -6.822482980320522181e-03 -9.128110677666978132e-03 -9.315096386263963663e-03 -1.017118593318260510e-02 -1.086171468551660330e-02 -1.131393474925736914e-02
8.925679362504219171e+03 -3.463661005022046435e+00 -3.466624519568914931e+00 -3.284076250370267847e+00 -3.294827564324248836e+00 -1.061737613253594531e-02 -1.061666258342146459e-02 -1.067723787275420486e-02 -1.062425967508945530e-02 -1.060257437572747000e-02 -1.056364710401902669e-02 -1.058622824785292182e-02 -1.061953184935902038e-02 -1.076364221786391996e-02 -1.087948368575341294e-02 -1.107917010567230180e-02
8.975679362504219171e+03 -1.075649611477514256e+00 -1.080453080675251698e+00 -1.087141729347185448e+00 -1.104679793516961661e+00 -5.415955809478616156e-03 -5.410386148016140678e-03 -5.513317863768228168e-03 -5.481346942059729492e-03 -5.443974671268985571e-03 -5.420451939802656445e-03 -5.423747783459892911e-03 -5.434448843016016946e-03 -5.516648291123802880e-03 -5.572963727649616998e-03 -5.678298694378498303e-03
9.025679362504219171e+03 -9.244476405166690558e-01 -9.298852977503596628e-01 -8.898017737267945870e-01 -8.850380996805582434e-01 -2.809266595472321125e-03 -2.802396469161276202e-03 -3.013097877011268900e-03 -3.023374662711371570e-03 -3.025438562413780130e-03 -3.012320163700920629e-03 -3.005791644524117949e-03 -2.988271194804535159e-03 -3.044331366999173186e-03 -3.126068549165320933e-03 -3.276892745449533698e-03
9.075679362504219171e+03 -2.071323436578979660e+00 -2.076028886744578639e+00 -2.077182550288624974e+00 -2.103977760837978828e+00 -1.011505669524476658e-03 -1.011651311378312153e-03 -1.223818020269869331e-03 -1.296036814215750137e-03 -1.317195860262685911e-03 -1.389654761947490061e-03 -1.424844803082738311e-03 -1.458794165762708050e-03 -1.517294290284087544e-03 -1.569574644312887127e-03 -1.635667476224354159e-03
9.125679362504219171e+03 2.287891798335433879e+00 2.277938956487853606e+00 2.133145841336005155e+00 2.095920298762421918e+00 -6.141733065919920045e-04 -6.157318421294939639e-04 -9.389297889625594770e-04 -8.854439088159216879e-04 -8.780068764574524816e-04 -8.403521498171723876e-04 -8.389602426317091348e-04 -8.195005567099162549e-04 -8.413104447104661045e-04 -8.354164465799369423e-04 -8.644951686340309567e-04
9.175679362504219171e+03 -7.215648826832936180e+00 -7.206790477584301691e+00 -6.970789495444729589e+00 -6.977502752183199597e+00 -2.231841056692376250e-04 -2.225122538821696684e-04 -4.059422921544877873e-04 -4.265722089244261615e-04 -3.480063333246797490e-04 -3.327675058271117848e-04 -2.917553386489840596e-04 -2.734163232027284280e-04 -2.657139992758807330e-04 -2.661090488619657392e-04 -2.867471608825199365e-04
9.225679362504219171e+03 -4.722573075464916448e-01 -4.779980055240459214e-01 -5.440382839419539707e-01 -5.681314718838704758e-01 -2.357695369311109602e-09 1.531165457906165664e-12 1.606762115785645418e-05 -1.484868210889402757e-04 2.226415306679601277e-05 -1.165509664428945169e-04 -4.543862086487621501e-05 -7.396081283030085955e-05 -6.270458165864709792e-05 -2.603173697186725216e-05 -2.117728350250057970e-05
9.275679362504219171e+03 -2.939301448582218868e-01 -3.161104323205452538e-01 -5.142939363802576658e-01 -8.634028572092791731e-02 -1.206843051618196268e-04 -2.118936720012811988e-04 -2.752410611450334973e-05 8.824016363217703442e-06 -8.528816897325226104e-05 7.859936364713488994e-05 6.972241080465783620e-05 8.255170165238003986e-05 -1.558334288151600947e-05 -4.946343080713996431e-04 -3.408583662669325632e-04
9.325679362504219171e+03 -9.457270044171171008e-01 -9.525373149250869753e-01 -1.305685959370545879e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.183287679358272793e-05 4.387592027652198213e-05 -9.334453213726508539e-05 -3.104216924875783626e-05 -1.598455177299366251e-04 -4.468457981569797806e-05 3.595323355837368374e-05 -3.807293183336235467e-05 1.433840891899569249e-05 5.155952975676005099e-05
9.375679362504219171e+03 -1.593467208399263368e+00 -1.791566258776648102e+00 -2.689488333967827938e+00 -1.027504114406007234e-09 6.136095041897498971e-12 -6.268841765204884089e-04 -3.805407097322413058e-04 -3.735392570154803934e-04 -1.966088391085413841e-04 -4.295881654284453538e-06 -5.329574847130132571e-05 4.330141429493703160e-05 1.018048424213136862e-04 1.193382688309238998e-04 7.312849755691437929e-05
9.425679362504219171e+03 -3.204352790370232018e+00 -3.195112322068455413e+00 -3.600878425257520110e+00 -5.891100085735952022e-09 2.341810467273293101e-11 5.222958160600863810e-05 -1.019495647419693034e-04 -3.017970054071364127e-05 3.460443186003247205e-05 -2.543482479246454519e-05 4.930461756723479881e-05 1.225384904873574503e-05 1.163397179153630163e-06 6.474333205357152862e-05 9.132870592973150363e-05
9.475679362504219171e+03 1.601905499529341359e+00 1.571743067829348917e+00 1.582455357893621795e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080942515679964835e-07 2.978464160206964492e-05 5.246816218148453009e-05 5.359380114937446131e-05 6.063478459282848726e-05 7.103487110575793222e-05 8.184170723028719630e-05 9.544385141299076996e-05 1.053681810166315461e-04 1.168583808984547431e-04
9.525679362504219171e+03 -3.778643249084749467e+00 -3.771063699338481623e+00 -4.002768902128274853e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.140218293913577483e-08 8.995430501903962760e-06 3.218794438596290635e-05 2.874724847629150459e-05 3.895789617918186894e-05 4.696014696158512438e-05 5.565104010146025836e-05 6.342560904540292023e-05 6.881325086874515000e-05 7.545214670072380243e-05
9.575679362504219171e+03 1.524762035121091541e+00 1.508877892429113965e+00 1.428078734014932571e+00 -1.891981219263771572e-04 -1.861046948968445535e-04 -1.423206099073035956e-04 -1.183484713739394465e-04 -1.060331006447412451e-04 -1.234403917955292310e-04 -1.656452217997696761e-04 -2.349706963440416276e-04 -3.440419638286251009e-04 -5.182931690040717704e-04 -7.031206379581398779e-04 -9.386384260089003506e-04
9.625679362504219171e+03 -3.163146547432069688e+00 -3.146954452568604843e+00 -3.220651535522172537e+00 -4.493480578526231824e-06 -4.555977685050530945e-06 -7.698741025747583373e-07 -1.331800650017295648e-07 -2.216043064712839986e-08 -2.287634335833198378e-08 -5.770221367595115944e-08 -2.516754901466379065e-07 -1.632033183113063006e-06 -1.397331821200980875e-05 -7.182093284715183304e-05 -2.134131718616929249e-04
9.675679362504219171e+03 -5.724109789039768970e+00 -5.701816683225496618e+00 -5.777495010638689088e+00 -2.985339050847474375e-07 -4.214052392296051157e-07 -1.938787370632056886e-08 -2.706142489639750489e-09 -2.474031196220095162e-09 -3.000904678322971142e-09 -5.123376078298611959e-09 -2.186164191466585682e-08 -1.549881488962014285e-07 -1.399424768852346972e-06 -9.669282430947263109e-06 -5.346096965109241084e-05
9.725679362504219171e+03 1.450638689828431138e+00 1.428123143821066421e+00 1.419279715215372661e+00 -2.717710338804146872e-08 -3.146799844225860651e-08 -2.421845014848238507e-09 -3.180103056049309079e-09 -2.520381685889027145e-09 -2.303904084823206869e-09 -2.068532057110414273e-09 -2.306650771863416658e-09 -7.461078371824324118e-09 -7.810720806559841301e-08 -8.654883380593125913e-07 -1.006930066851333222e-05
9.775679362504219171e+03 1.803146824903394951e-01 1.770738863446229272e-01 1.633752857870235664e-01 -1.456741148191664678e-08 -1.708588962267061463e-08 -4.597968816081594682e-09 -4.055510331653309682e-09 -2.825608054202141127e-09 -2.375794202861265940e-09 -2.109411879428540369e-09 -1.808467247895281959e-09 -3.196622645181418250e-09 -3.132312582666184998e-08 -3.759820010310751126e-07 -4.886175388948493930e-06
9.825679362504219171e+03 3.724643493715607434e+00 3.697599494262206132e+00 3.681052092899288031e+00 -2.928047092471068293e-05 -2.908408933802195340e-05 -7.788793803713732345e-06 -3.603266826815987521e-06 -1.094335568874998489e-06 -6.562932002144840650e-07 -4.029601291311277887e-07 -2.006660199575807999e-07 -8.268471864515765100e-08 -1.828297741252634450e-07 -1.447161662760884551e-06 -2.188581433199493777e-05
9.875679362504219171e+03 -5.830577131569732785e+00 -5.838249971881148248e+00 -5.865346820329810029e+00 -7.665607239342595849e-07 -7.144069692997426917e-07 -1.369250670943679457e-08 -2.342373034986461146e-09 -1.459554942203866274e-09 -1.293242991169011196e-09 -1.180637792080225080e-09 -1.165874352452309862e-09 -4.629677846815914456e-09 -6.030352292560824484e-08 -7.215729686410785688e-07 -7.914775353464476308e-06
9.925679362504219171e+03 -2.571823694491548462e+00 -2.568191530188131733e+00 -2.554238277352332442e+00 -4.020932242168813945e-09 -1.197279949920708586e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.084520168407420689e-11 -1.832642144895343256e-11 0.000000000000000000e+00 -6.802511505012585861e-10 -1.285874637945039316e-08 -1.584338882745735038e-07 -2.072499613894143896e-06
