TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.655679362504220080e+03 1.441588380107455514e+01 1.442661278537199721e+01 1.444225640124867738e+01 1.445568151191638862e+01 1.446907797389654782e+01 1.448305907978353169e+01 1.449924918247976890e+01 1.451419237885724378e+01 1.452993778066735864e+01 1.454524977280178355e+01 1.456005132053855533e+01 1.457409127701958340e+01 1.458730668816862241e+01 1.459959973741022488e+01 1.461111963531685731e+01
6.705679362504220080e+03 2.002159914241084238e+01 2.002859610884757657e+01 2.004392877480749391e+01 2.005931758833069978e+01 2.007508927739561955e+01 2.009110918179966632e+01 2.010994658739477359e+01 2.012656376780116929e+01 2.014422079058602932e+01 2.016200964803572759e+01 2.017970632721991819e+01 2.019676440887224445e+01 2.021303634243313141e+01 2.022832017029783458e+01 2.024267799673002699e+01
6.755679362504220080e+03 3.283810927791738976e+01 3.284423401835061185e+01 3.285788345406568567e+01 3.287434418805874259e+01 3.289385992734179354e+01 3.292441495397451945e+01 3.294223545434491029e+01 3.296477124137067705e+01 3.298750659958864873e+01 3.301166168159483050e+01 3.303636460289583709e+01 3.306115800294733020e+01 3.308547127473960359e+01 3.310872271809188305e+01 3.313048561153777882e+01
6.770679362504220080e+03 -9.223179804245874891e+01 -9.225734789131226421e+01 -9.229532759706968648e+01 -9.234138002492659325e+01 -9.239093942263178860e+01 -9.243728284997800415e+01 -9.249379974726129205e+01 -9.255049255531380936e+01 -9.261053184800576332e+01 -9.267138657674644264e+01 -9.273146511985243023e+01 -9.278865414456008409e+01 -9.284118267877207131e+01 -9.288916970106645010e+01 -9.294815554441285599e+01
6.775679362504220080e+03 -8.080504210970251222e+01 -8.082660758142897350e+01 -8.086381813235280447e+01 -8.090475994009159422e+01 -8.094776577348264368e+01 -8.099270324477879512e+01 -8.104219720715477138e+01 -8.109158012199256405e+01 -8.114282359350296758e+01 -8.119369728079573179e+01 -8.124302221427630855e+01 -8.128997208390897811e+01 -8.133590023765827937e+01 -8.138604846813822746e+01 -8.144449181574042029e+01
6.825679362504220080e+03 1.232157503279710937e+02 1.232414029608333550e+02 1.232858218536446344e+02 1.233282726074089197e+02 1.233928048202100172e+02 1.234371260626400044e+02 1.234891847868157271e+02 1.235463375386025007e+02 1.236089196004046187e+02 1.236762732748095317e+02 1.237479485476091270e+02 1.238230387401571022e+02 1.239004498363404707e+02 1.239789250693096960e+02 1.240573248189219839e+02
6.875679362504220080e+03 5.835695713217712211e+01 5.836847450736799914e+01 5.838914190550691785e+01 5.841258318357960633e+01 5.842949744424521441e+01 5.844612687354509717e+01 5.846392215401161252e+01 5.848297905363344285e+01 5.850261852880276336e+01 5.852299658582708730e+01 5.854428802747225546e+01 5.856657263944087077e+01 5.858991814357954553e+01 5.861548743154073549e+01 5.864259066786986097e+01
6.925679362504220080e+03 4.239499850745831111e+01 4.253892416657856757e+01 4.257673404903229653e+01 4.260650272773663971e+01 4.263776020612858275e+01 4.265838911315889703e+01 4.268796402869341478e+01 4.271548034227699731e+01 4.273770637971459507e+01 4.275398080432405834e+01 4.276546724266001576e+01 4.278057391834025935e+01 4.282101418626824341e+01 4.288194601771330383e+01 4.293547053593157869e+01
6.975679362504220080e+03 1.371450552555008926e+03 1.372736870676322269e+03 1.373848611339186618e+03 1.374898337137195085e+03 1.376005963605382249e+03 1.377153740813189415e+03 1.378250761582282621e+03 1.379281811887942013e+03 1.380153802251480101e+03 1.380723511501766325e+03 1.380617043402210356e+03 1.378638752354216649e+03 1.370687527539605526e+03 1.361544474944218564e+03 -3.640830530295463063e+01
7.025679362504220080e+03 -3.124730570639774783e+02 -3.126327505888426117e+02 -3.128938250359720428e+02 -3.131609709386070790e+02 -3.134035208725273378e+02 -3.136387546041962651e+02 -3.138636800314275206e+02 -3.140739347137330810e+02 -3.142756459019347517e+02 -3.144713581466383516e+02 -3.146624474034642844e+02 -3.148567410591304565e+02 -3.151155118678620397e+02 -3.157813633227623313e+02 -1.748424225735081450e+02
7.075679362504220080e+03 6.731152051806181191e+01 6.732150636388273313e+01 6.735462208943425821e+01 6.740889997877610540e+01 6.747982046938339806e+01 6.755230328301057341e+01 6.762962652325067836e+01 6.771463727166589308e+01 6.778868733253516154e+01 6.785780751047546744e+01 6.792641277071182060e+01 6.799563617115653358e+01 6.806600576339575071e+01 6.810878296155863154e+01 6.818336750807014823e+01
7.125679362504220080e+03 4.116817759346113803e+02 4.118541793324239961e+02 4.121446889868025778e+02 4.124099301051628004e+02 4.126586275663590300e+02 4.128904051990729727e+02 4.131100705628545029e+02 4.133495216152407465e+02 4.135802465467725710e+02 4.138306522398595462e+02 4.141063465521652347e+02 4.144051688738170469e+02 4.147237017199943239e+02 4.150596588211577682e+02 4.154032443124542056e+02
7.175679362504220080e+03 7.327028072214289978e+02 7.439510535370603748e+02 7.499233652708718409e+02 7.516760875898047516e+02 7.523829577110777791e+02 7.528240960465228682e+02 7.532534476423294336e+02 7.536735418029644507e+02 7.540932216956832690e+02 7.545097400232166365e+02 7.549261022229277387e+02 7.553511230023641474e+02 7.558081283865642490e+02 7.563608975870057520e+02 7.571398859126253456e+02
7.225679362504220080e+03 3.759024910205674814e+02 3.760020064325183284e+02 3.761214719606504673e+02 3.762673114712259235e+02 3.764148638377521365e+02 3.765632181311696627e+02 3.767248967634966448e+02 3.769072417526398340e+02 3.771249075482656394e+02 3.773855701835623790e+02 3.776996657063362477e+02 3.780841405031504223e+02 3.785800094304237859e+02 3.792768727915679392e+02 3.803054830026716218e+02
7.275679362504220080e+03 -1.520429052575007347e+02 -1.607462523087858983e+02 -1.893102437013887709e+02 -2.194322699522935523e+02 -2.460873800891678513e+02 -2.651218284733885753e+02 -2.739937244709327047e+02 -2.715070326954158304e+02 -2.574219252007235923e+02 -2.320037129153251101e+02 -1.956138233552572387e+02 -1.475342263100671403e+02 -9.055381581878265251e+01 -4.202794549009582425e+01 -1.930529468634211909e+01
7.325679362504220080e+03 -8.747754159776462757e+01 -1.281947609742823317e+02 -1.803524819624625763e+02 -2.096480504522859292e+02 -2.227654891604861973e+02 -2.245048646781743855e+02 -2.120978636579843055e+02 -1.881007533415336184e+02 -1.577825243105390030e+02 -1.233586381977876840e+02 -7.990662470688982921e+01 -2.059433827084164648e+01 5.868905809665216111e+01 1.770716555257265270e+02 2.820532896147879569e+02
7.375679362504220080e+03 -3.539240768445735625e+02 -4.749573160140352002e+02 -7.410590156783810016e+02 -7.693903359837025846e+02 -7.961406417022033111e+02 -8.428600091580766502e+02 -8.881846046113062130e+02 -9.137414655675531776e+02 -9.110424551685495089e+02 -8.795623015915053884e+02 -8.286847522252019189e+02 -7.949317520054108854e+02 -6.919671767970990004e+02 -5.429457233574042903e+02 -5.694773904729061087e+02
7.425679362504220080e+03 -2.210001278445893149e+02 -2.175212578137524133e+02 -2.287918833881605281e+02 -2.607841235851657302e+02 -3.137506880120274673e+02 -3.879110943756921301e+02 -4.751118299422562927e+02 -5.465025150812299444e+02 -6.039653455940940603e+02 -6.501816140455690629e+02 -6.824622713514488623e+02 -6.965216082263872295e+02 -6.524338557170448212e+02 -3.342224161735757804e+01 -4.087065338570058159e+00
7.475679362504220080e+03 9.825431971854746394e+01 1.921749218185051120e+02 2.431030261979629756e+02 2.494408520975273689e+02 2.403385004694004863e+02 2.250886557045380414e+02 2.067887446800583291e+02 1.868735934474541693e+02 1.659146332114258371e+02 1.438595256880438455e+02 1.119647797909438083e+02 9.162386457527652794e+01 -4.611814288208820045e+01 -2.777443472232624666e-01 -2.615752393300280754e-01
7.525679362504220080e+03 -2.418870575048330522e+02 -2.420769152514759810e+02 -2.431298456333674665e+02 -2.461509080592747694e+02 -2.511743561793978472e+02 -2.577670558945974335e+02 -2.659295683351281809e+02 -2.751026818522229291e+02 -2.838652745438698730e+02 -3.003362105859491180e+02 -2.912754305441705469e+02 -3.293864849114503954e+02 -9.969379126881698028e+00 -7.250673175367656320e+00 -7.240113514388974103e+00
7.575679362504220080e+03 5.581024398368624162e+01 5.540945013529124452e+01 5.382794175895666910e+01 5.183439885808525815e+01 4.953433893097479768e+01 4.707218666249124794e+01 4.442514761252253663e+01 4.172786444020535157e+01 3.873186549931304512e+01 3.606434637104936058e+01 3.206325139617668896e+01 3.057000319279453038e+01 -1.300692685918513725e+00 -1.309275184952491733e+00 -1.304435243880193607e+00
7.625679362504220080e+03 -2.139928226263498701e+01 -2.139280868718248385e+01 -2.150705316848778281e+01 -2.167605413672025350e+01 -2.190424941968089811e+01 -2.219952259091009239e+01 -2.254294434398333635e+01 -2.298960638403768542e+01 -2.339366689741344274e+01 -2.370728023753151348e+01 -2.548824624626766422e+01 -3.267843063366499212e+00 -1.443912509217357920e+00 -1.441444026688268210e+00 -1.439390809051596998e+00
7.675679362504220080e+03 1.881922113609835776e+02 1.882069295754515394e+02 1.882450146345406381e+02 1.882752582729580126e+02 1.882973324972741693e+02 1.883096885856228937e+02 1.883037523085543228e+02 1.882630271704913696e+02 1.881759470555276152e+02 1.881081717749937070e+02 1.877605760345476256e+02 -3.332167061337452996e+00 -5.247489916523827347e+00 -5.213642089124165047e+00 -5.227828554587432563e+00
7.725679362504220080e+03 1.902097334429146258e+02 1.900161714164840703e+02 1.893731883788964865e+02 1.887531925780263862e+02 1.881919235781761017e+02 1.877223069968261768e+02 1.873778221255030587e+02 1.870648599061812263e+02 1.866636286668467051e+02 1.860460472695680778e+02 1.732866529367924500e+02 1.714998636911197991e+02 -9.209125432155023105e-01 -9.375743961613748345e-01 -9.240976003644351122e-01
7.775679362504220080e+03 -2.535526154939736330e+02 -2.533714524812565969e+02 -2.532866342790557042e+02 -2.532741328119998343e+02 -2.532732036084914284e+02 -2.532635664339416905e+02 -2.531763480134511610e+02 -2.529726435990465916e+02 -2.525312371278627381e+02 -2.517984707592509892e+02 -2.502924240407017464e+02 -2.492887813825850571e+02 -2.040401797043325527e-01 -2.009988108929507966e-01 -1.976173585468873339e-01
7.825679362504220080e+03 -4.051102394485169356e+01 -4.060290664374933556e+01 -4.065633613934402746e+01 -4.073595413709704616e+01 -4.085941620544581099e+01 -4.102194101413244454e+01 -4.118032872919440024e+01 -4.125975486904238210e+01 -4.125231973266185292e+01 -4.099599577738248257e+01 -4.709908019001965584e+01 -1.358825845566800439e+01 -2.658805513601232851e-01 -2.652815205231963125e-01 -2.724608096701487958e-01
7.875679362504220080e+03 2.011407508308696208e+02 2.010448154818893158e+02 2.008774680974429714e+02 2.007560121574663867e+02 2.006249373990199274e+02 2.004411179225438104e+02 2.001676457015428525e+02 1.997405092525766008e+02 1.990890968165010975e+02 1.981741606116452203e+02 2.018306324638810167e+02 1.719578944377878997e+02 -2.566897228713917456e-01 -2.470482923739094894e-01 -2.523846680888705563e-01
7.925679362504220080e+03 -1.615803482192776812e+02 -1.615276811910603669e+02 -1.617580022055686300e+02 -1.619908928975849847e+02 -1.622173458607808527e+02 -1.623883556534553350e+02 -1.624744489456278984e+02 -1.624193728757959150e+02 -1.621614393331342399e+02 -1.617819162544159042e+02 -1.606546816489911294e+02 -1.587451828360738375e+02 -9.364084896740651476e-02 -9.274570813489073362e-02 -9.247880317302764608e-02
7.975679362504220080e+03 -7.479958007090561978e+01 -7.497016206933825799e+01 -7.495933303565682593e+01 -7.490502727458147092e+01 -7.479116411061194469e+01 -7.455180781559379000e+01 -7.414614585395960944e+01 -7.333126252198819373e+01 -7.200618565547436845e+01 -6.913197241765965373e+01 -7.479047449069433640e+01 -1.808922892058510146e-01 -1.812980110446981707e-01 -2.333554002848627629e-01 -1.855799234378124052e-01
8.025679362504220080e+03 -2.973947611456312501e+01 -2.953047193546169424e+01 -2.888293926331220263e+01 -2.830846664610268348e+01 -2.771714665017855594e+01 -2.708423060409105076e+01 -2.641703143230458295e+01 -2.570729261226097861e+01 -2.500600557873264052e+01 -2.441213077467783066e+01 -2.004871280233141562e+01 -6.572886924290916033e-02 -5.998536240972273531e-02 -5.814170580107791420e-02 -5.830113817472265536e-02
8.075679362504220080e+03 2.016372558239411035e+02 2.013105232843078625e+02 1.999731926397119537e+02 1.988812870088332829e+02 1.978994674381625600e+02 1.969222454894075724e+02 1.958815374682948800e+02 1.945894996092755207e+02 1.932192842739172249e+02 1.908164788788834585e+02 1.940515390218675691e+02 -7.413824721657179262e-02 -7.572653289987843483e-02 -7.807475178716800912e-02 -7.561808133659006503e-02
8.125679362504220080e+03 2.885073031613975445e+02 2.881658466782367896e+02 2.867616953870515886e+02 2.849600443003581063e+02 2.827436458901851779e+02 2.801346892692953929e+02 2.770394702842095853e+02 2.730543421911474411e+02 2.685124760116287916e+02 2.613604290846701019e+02 2.606280267357395246e+02 -8.127477303176916523e-02 -8.973400246124257906e-02 -8.630670910747489932e-02 -8.712040046920220548e-02
8.175679362504220080e+03 -1.671031941701902497e+02 -1.670299592358330472e+02 -1.669739165418499738e+02 -1.669720764192836100e+02 -1.669685736000255361e+02 -1.669994126321426791e+02 -1.671398989812767297e+02 -1.674076851097044312e+02 -1.679348825513265808e+02 -1.680924573055408757e+02 -1.755928233433268133e+02 -1.133577019934672164e-01 -1.131239490666826192e-01 -1.100532007241449423e-01 -1.125719141786075406e-01
8.225679362504219171e+03 -5.600615215258406465e+01 -5.580976834677169762e+01 -5.519934661455490499e+01 -5.462072139371978352e+01 -5.400411565570505701e+01 -5.334057443311378677e+01 -5.259443153090283118e+01 -5.177038340643564140e+01 -5.103250378275360788e+01 -4.967763348088946884e+01 -4.780458421978865857e+01 -1.144547707299074651e-01 -1.141283633690687721e-01 -1.130046090656594143e-01 -1.131900794428639528e-01
8.275679362504219171e+03 4.845084998169453883e+01 4.854391653728302458e+01 4.888091303766272233e+01 4.934572640192450166e+01 4.979694825980929807e+01 5.020692207805640805e+01 5.057637989664566192e+01 5.090581443944068241e+01 5.137739679686156791e+01 5.107054155061550915e+01 5.260930182408832678e+01 -8.389802541722311824e-02 -8.316282598725702191e-02 -8.427897604829001632e-02 -8.235707361322278097e-02
8.325679362504219171e+03 1.090240511286116742e+02 1.090390416010395569e+02 1.088525200276099270e+02 1.085288027081490014e+02 1.081610621246082786e+02 1.077684989574197942e+02 1.073441614562963053e+02 1.068684522791220530e+02 1.065492526656203154e+02 1.054513089841471469e+02 1.058451866154203458e+02 -7.183776371334724131e-02 -7.392455345953359569e-02 -7.216174206956173232e-02 -7.384747356239060312e-02
8.375679362504219171e+03 1.186177539881272480e+02 1.185030658239974883e+02 1.173269547941704616e+02 1.167390587052739903e+02 1.164351597274614249e+02 1.163374302251065870e+02 1.162798820363638583e+02 1.160631749660472849e+02 1.180768692974037037e+02 1.204121794300084929e+02 -5.604526387622175282e-02 -5.483589023022870934e-02 -5.964126658000119124e-02 -5.638741248223583941e-02 -5.798742747354254656e-02
8.425679362504219171e+03 -9.971299935358786115e+01 -1.000852319521883089e+02 -1.006189121348779452e+02 -1.009273095955614679e+02 -1.012193000925109203e+02 -1.016139792591147710e+02 -1.018135011406202182e+02 -1.026792252257429112e+02 -1.035201927501607742e+02 -1.047486357582046850e+02 -3.728220851120503387e-02 -3.669412767439952233e-02 -3.801926718879870132e-02 -3.849739232910604630e-02 -3.859103834271175593e-02
8.475679362504219171e+03 -8.564596948182702363e+01 -8.566167692129353384e+01 -8.571155536776058170e+01 -8.578409166484559023e+01 -8.587573338568624592e+01 -8.598527120273656976e+01 -8.611502167688341558e+01 -8.625498869513927502e+01 -8.652343890133720095e+01 -8.654979842607370699e+01 -8.656913660616464767e+01 -2.107217729602873027e-02 -1.970043899715310728e-02 -2.349760875485313802e-02 -2.157343968835692682e-02
8.525679362504219171e+03 2.319608591262975779e+02 2.320028052070734930e+02 2.320618614939806150e+02 2.321223937848403409e+02 2.321907342428539494e+02 2.322663088691536188e+02 2.323387744735586011e+02 2.324022608277282131e+02 2.324499032190675223e+02 2.324978304136035092e+02 2.325659440026730351e+02 -1.472034220601134979e-01 -1.502945629485522572e-01 -1.499460152148988923e-01 -1.481479969928828633e-01
8.575679362504219171e+03 -4.863239485286065360e+02 -4.864212737572713650e+02 -4.865580164366137979e+02 -4.866958433581559120e+02 -4.868338945989253261e+02 -4.869583643129948882e+02 -4.870784798005164475e+02 -4.871970966203930402e+02 -4.872796193411176091e+02 -4.869705028665669033e+02 -4.837487856670883843e+02 -1.332298756595649836e-01 -1.228615544712596541e-01 -1.289986523811544605e-01 -1.281376908086449273e-01
8.625679362504219171e+03 4.157713227894108741e+02 4.158343936414765949e+02 4.159418787254811036e+02 4.160419019045147593e+02 4.161386253232274157e+02 4.162205296774063186e+02 4.162752913342998227e+02 4.162906795773919271e+02 4.162396878763236145e+02 4.165569877007403647e+02 4.101634165633250859e+02 -3.894990119954047092e-01 -3.941633122860397909e-01 -3.907121386721462697e-01 -3.842319900434295055e-01
8.675679362504219171e+03 -1.119907791098179217e+02 -1.120215426228569697e+02 -1.120405422731246290e+02 -1.118356941635212678e+02 -1.116889997266309535e+02 -1.115504110381111076e+02 -1.112876356496405208e+02 -1.107886941279185464e+02 -1.098442534721258426e+02 -1.081559590100456205e+02 -1.164222121292494876e+02 -8.284597821236794335e-02 -8.272734772929524194e-02 -8.083888949097028931e-02 -8.113872242276706781e-02
8.725679362504219171e+03 1.390691959311612322e+02 1.391004487509456169e+02 1.391177195815305652e+02 1.391364110435642090e+02 1.391797456194198048e+02 1.392578056657891921e+02 1.395714299782740113e+02 1.402388048684942987e+02 1.411688097713401362e+02 1.431719803888383353e+02 -2.903145083742478816e-01 -4.150266164088427245e-02 -4.868794723021108162e-02 -4.779000177724911785e-02 -4.728277401226353011e-02
8.775679362504219171e+03 -1.207783115945583035e+02 -1.207864154669408379e+02 -1.207910201585888501e+02 -1.207954660840693322e+02 -1.207741181636760359e+02 -1.208916886117490321e+02 -1.206056155740774471e+02 -1.196885985311579361e+02 -1.182942850632513654e+02 -1.327904966382996861e+02 -1.467416363227687315e+00 -3.164519254739819182e-02 -3.319007002048154215e-02 -3.268638657925544005e-02 -3.309587901108441976e-02
8.825679362504219171e+03 2.283539463820538984e+01 2.282411496191673805e+01 2.282227702030617422e+01 2.292022362149059234e+01 2.305711611025982677e+01 2.313760084852589216e+01 2.269088667495109135e+01 2.250313896253458168e+01 2.125055639089713466e+01 2.306781322022307990e+01 -1.235215750939653266e-02 -1.185102251661418991e-02 -1.276911302723033118e-02 -1.091611235958723711e-02 -1.105509877291113024e-02
8.875679362504219171e+03 -5.882199591517794346e+01 -5.866773221497322766e+01 -5.772815767397973730e+01 -5.678790466651209101e+01 -5.576098376449775174e+01 -5.425759531828794024e+01 -5.173307066463481618e+01 -4.942518705013527835e+01 -4.666265046108962622e+01 -4.594160551557039440e+01 -7.442397724461580037e-03 -8.121778484179052390e-03 -3.665335435713829200e-03 -6.735195249742031987e-03 -6.233106603786629611e-03
8.925679362504219171e+03 -2.342893900578010289e+02 -2.339072501403607305e+02 -2.336050812051034882e+02 -2.332352872103859056e+02 -2.326811219617006259e+02 -2.314648274914809178e+02 -2.289797491587746947e+02 -2.268535629256788013e+02 -2.211474070643426160e+02 -2.164216298434699297e+02 -6.856575269839708039e-03 -7.036181893204875373e-03 -5.436742732702210153e-03 -7.437552227139739361e-03 -5.550824552686735996e-03
8.975679362504219171e+03 -2.728182555190266712e+01 -2.701148283864262822e+01 -2.600261625962520284e+01 -2.491797736835566823e+01 -2.358033093709346062e+01 -2.168547355422729694e+01 -1.927952509193306696e+01 -1.790631310017607802e+01 -4.844270645726956204e+00 -1.243279495718002181e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.244454495484646457e-03 -8.098363765876102471e-04 -1.434802069766775469e-03
9.025679362504219171e+03 1.710460572293452230e+02 1.707016173199712057e+02 1.693615374885659719e+02 1.697650928090015725e+02 1.693182034818129580e+02 1.679863147508957866e+02 1.657568811732604956e+02 1.614880771092285272e+02 1.546979870814055857e+02 -4.121296015540918845e+00 -1.289100931245538134e-07 1.018968154143907563e-09 1.531698407121087884e-03 2.080653294969556175e-03 2.233655983614739327e-03
9.075679362504219171e+03 2.611797084694169371e+02 2.608280374692018313e+02 2.638356698243722462e+02 2.661899999443958222e+02 2.675487448850790315e+02 2.678581598736559499e+02 2.681617093404661318e+02 2.659200691476535212e+02 2.675569412890322383e+02 2.591506353560672551e+02 -7.157688258248052224e-05 8.482858378909059395e-07 1.934731630141795433e-04 9.578115041824965693e-04 2.124051758634689421e-03
9.125679362504219171e+03 3.566542848499002361e+01 3.566263015386977031e+01 3.892203251766316185e+01 3.931062955717354868e+01 4.068765571252557578e+01 4.379494424916766349e+01 4.700782546885751856e+01 4.936724299530926174e+01 5.050378984399084459e+01 5.122445225184306139e+01 5.222233630673072469e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.212495527142598962e-06 1.113999702455747417e-04
9.175679362504219171e+03 -1.050040956052128536e+02 -1.050162794830727790e+02 -1.078661741866071964e+02 -1.081039567788420896e+02 -1.071235249988501153e+02 -1.046126565719537780e+02 -9.975580258682039414e+01 -1.012563704388106345e+02 -8.400841886255547308e+01 -1.149853988440162595e+02 -1.937682945689724212e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218837925928174342e-08 2.216900837921881514e-07
9.225679362504219171e+03 1.661032212394591454e+02 1.661185804834980502e+02 1.709105887535253032e+02 1.713630129580493815e+02 1.680706291702292390e+02 1.628155719524112897e+02 1.573298725987595219e+02 1.553819910509259898e+02 1.434932708893242648e+02 1.832028016081569035e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.172837885220032259e-05 8.456545170356512362e-05 2.218384938073143201e-04
9.275679362504219171e+03 -1.935168211090347654e+02 -1.935507947918821685e+02 -1.887598496191363040e+02 -1.869137606035845636e+02 -1.861899336432102814e+02 -1.861646066343138273e+02 -1.846566956410999012e+02 -1.838880846779046578e+02 -1.819434215195623779e+02 -1.712062793335213939e+02 -1.634717420037518134e-07 1.513546071217600327e-10 2.372404255174132416e-06 5.605076083078561121e-06 9.774675452091743073e-06
9.325679362504219171e+03 5.582161419322356011e+01 5.584029247506712323e+01 5.154725405409850225e+01 4.935320574356421020e+01 4.802907910556127291e+01 4.708244920772401088e+01 4.747361410167611950e+01 4.585742497185025002e+01 4.983253260313620814e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.452612843592368017e-06 1.282171835411223258e-06 3.058750827106951329e-06 2.324225058688372759e-05
9.375679362504219171e+03 7.390306946691289625e+01 7.391003181195627292e+01 7.602674981444339153e+01 7.922047698479295263e+01 8.157911793566458414e+01 8.219896490114801679e+01 8.049458955851733322e+01 9.453230855629811913e+01 9.512576800861872073e+01 -2.538164657645999991e-08 1.215650653796799166e-09 1.322655893386396027e-08 4.626097854790969746e-07 4.140623804925274397e-06 3.162774775320673906e-05
9.425679362504219171e+03 -3.243369030530841712e+01 -3.244193550884948252e+01 -3.385274176417814829e+01 -3.033037808286634629e+01 -2.496167559509713385e+01 -1.914884285041651069e+01 -1.794515920856785840e+01 -1.487090597290088212e+01 -1.925772663884981739e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.120230853363503899e-05 5.100133321594581796e-05 5.104643770596863002e-05 6.483275483842993977e-05
9.475679362504219171e+03 -2.366573556814302322e+02 -2.367059994961066991e+02 -2.333710045061424978e+02 -2.318771657899414151e+02 -2.321730530014789622e+02 -2.348417732571480201e+02 -2.266860542526102620e+02 -2.804149167870853603e+02 -1.408839134529119264e+01 -1.036900538495233969e-05 -1.035748021639748266e-05 -1.607697884862049897e-05 -1.640161034118468107e-05 -1.538087018148527081e-05 -1.403036801396970054e-05
9.525679362504219171e+03 2.324508349314873783e+02 2.325104135301309896e+02 2.239150672504392219e+02 2.157779775503098563e+02 2.133179774915414271e+02 2.137097239965336826e+02 2.156162353052268088e+02 2.281549236616352800e+02 -3.169714011882758357e-04 2.750430616160489761e-05 1.734065767511583334e-04 1.427522726743905856e-04 1.485595261218776572e-04 1.573018569687484498e-04 1.485577648134874787e-04
9.575679362504219171e+03 9.943055600710152930e+01 9.944355775123550245e+01 1.001612239564848608e+02 1.002831227932496176e+02 9.928311187006279681e+01 9.874840448736206611e+01 9.657742315934854105e+01 1.146524491705499145e+02 -1.348163043232048187e-08 2.339538112081610792e-09 2.060034444119952676e-05 3.619330415470996016e-05 5.011142846455873606e-05 6.303071540843535744e-05 6.925847003979859415e-05
9.625679362504219171e+03 -2.343936983561897591e+02 -2.344762906674765475e+02 -2.252041503303236993e+02 -2.231739707312892733e+02 -2.226094968154822027e+02 -2.225547796650012060e+02 -2.223421749320000345e+02 -2.254921680102698076e+02 -1.852217629270916461e+02 -3.348311831494779071e-07 -3.725981441865438314e-08 -4.748862740303902810e-08 -1.465491202070769333e-07 -2.966994700210804130e-07 -2.871750941172862691e-07
9.675679362504219171e+03 2.368292998930021724e+02 2.369618055045885114e+02 2.254676729654649137e+02 2.230531413586560348e+02 2.255841180571161999e+02 2.302799134244570496e+02 2.258554382631869828e+02 2.313987754333075486e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.538013780432412271e-07 3.225750635456359187e-07 4.427124297522576318e-07 4.822781310699787894e-07 3.435043298579249495e-07
9.725679362504219171e+03 -2.425618772041573479e+01 -2.427378005408523265e+01 -2.121734390337472220e+01 -1.925468326217362502e+01 -1.835455310438332077e+01 -1.808509843611597745e+01 -1.604254086547191349e+01 -1.648627890271883345e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.311166283564824046e-08 2.254679282286674310e-08 4.008954269712468889e-08 9.828757394037143775e-08 1.201533928291572928e-07
9.775679362504219171e+03 -6.198215532425579255e+01 -6.199302782352825147e+01 -6.519197519811335439e+01 -6.401737364187651735e+01 -6.327188679242995306e+01 -6.434062985229709852e+01 -6.514471812164148901e+01 -7.256782096990237108e+01 -2.245428606630697221e-07 -7.159501780050775249e-09 -1.080439114874474030e-08 -1.509377313735662608e-08 -2.415057231824732636e-08 -2.225047822981472028e-08 -5.077619712359191318e-09
9.825679362504219171e+03 2.856345057025044412e+02 2.856855564111740478e+02 2.791932816047648771e+02 2.730110796690619281e+02 2.701347941524214207e+02 2.701430850451699257e+02 2.666960959155602495e+02 2.678141240568189687e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.788757079671256965e-05 9.906528711982361796e-05 9.259261491412776541e-05 8.718900687487104214e-05 7.808802209635853106e-05
9.875679362504219171e+03 -7.826943332706524359e+01 -7.829842454899385018e+01 -7.263475470292800651e+01 -7.063289975127328546e+01 -6.986433584445065037e+01 -7.260581693127011249e+01 -6.593605651397550105e+01 -7.131150063301807052e+01 -9.583121501609870027e-08 1.716746338317914393e-10 2.145527690828838157e-06 4.506187157428820643e-06 6.195604615749679146e-06 6.909171516655279373e-06 6.700510843338347415e-06
9.925679362504219171e+03 1.216290353009004690e+02 1.216700045294857659e+02 1.159007896085957157e+02 1.147718285706379930e+02 1.152977855541850971e+02 1.141871593405312382e+02 1.205720517580946591e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.737182457669401009e-06 1.211253357424212066e-05 2.313577317435083845e-05 3.278913514366993713e-05 3.828005540573292529e-05 3.920036198215902059e-05
9.975679362504219171e+03 -4.707903145699880554e+01 -4.709456882426177771e+01 -4.193737459331934758e+01 -4.046740808845878945e+01 -4.022400141284371955e+01 -4.226802783753430504e+01 -3.682889843131081875e+01 -1.071795171586028355e-07 7.467466611197050139e-10 3.697732320262607309e-09 1.481312106811152126e-08 4.107420293787836832e-08 9.501472713832301788e-08 2.037646154675215871e-07 3.553280564961623422e-07
