TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.663804362504220080e+03 4.084896306232085550e+01 4.084645169688384669e+01 4.084393685831258125e+01 4.084409700218311912e+01 4.084636171689678719e+01 4.085098028566570605e+01 4.085785013797784160e+01 4.086660717513571939e+01 4.089140494521132041e+01 4.089912425737178836e+01 4.090868342498693977e+01 4.091884494060358435e+01 4.092850942887840660e+01 4.093854843870175131e+01 4.094946104217148530e+01
6.713804362504220080e+03 2.339101648296824010e+01 2.339015428769222993e+01 2.338836638371247290e+01 2.338765606924596341e+01 2.338762464256162588e+01 2.338853327917923153e+01 2.339054458488403654e+01 2.339378603390775879e+01 2.339944659173707464e+01 2.340253117880313027e+01 2.340671738409294278e+01 2.341134351330811469e+01 2.341574590858749616e+01 2.342100729401788328e+01 2.343277190925673636e+01
6.763804362504220080e+03 1.551008100635462483e+01 1.550940944353908257e+01 1.550831497669273773e+01 1.550758679670715701e+01 1.550705372034208196e+01 1.550693674826299961e+01 1.550746860684837358e+01 1.551380123608800687e+01 1.551235792662581048e+01 1.551300481508167195e+01 1.551431902913978611e+01 1.551606268890442131e+01 1.551781902618938780e+01 1.552001120973017478e+01 1.552437899733960514e+01
6.813804362504220080e+03 -1.237631909987344692e+01 -1.237894129781322050e+01 -1.238340424004177187e+01 -1.238806183536564376e+01 -1.239340909604722007e+01 -1.239941485557944745e+01 -1.240592127229483133e+01 -1.241376374151803574e+01 -1.242310041889523475e+01 -1.243206518963376794e+01 -1.244148037847904398e+01 -1.245267860425810014e+01 -1.246984388667504895e+01 -1.250043322517473321e+01 -1.254499506355236349e+01
6.863804362504220080e+03 -1.388013050508125446e+01 -1.388261189421349151e+01 -1.388724150104045485e+01 -1.389202583148806269e+01 -1.389736874059006233e+01 -1.390319222410171385e+01 -1.390935503980136367e+01 -1.391597339854949134e+01 -1.392414085744353613e+01 -1.393281062524030389e+01 -1.394372172792162523e+01 -1.395999751864742500e+01 -1.398538016006492413e+01 -1.401855599060418811e+01 -1.404743436780602117e+01
6.913804362504220080e+03 -5.065368714602116462e+00 -5.066087988278020759e+00 -5.067501870321802215e+00 -5.069010393825958083e+00 -5.070687486246517217e+00 -5.072476649410606164e+00 -5.074310724905667591e+00 -5.075955322390348634e+00 -5.078253438086900218e+00 -5.080963383554976787e+00 -5.084719625626070716e+00 -5.090102207951164637e+00 -5.096873187271478756e+00 -5.102846942375416361e+00 -5.104699769045260460e+00
6.963804362504220080e+03 -6.235144643127153996e-01 -6.234399796232199531e-01 -6.233103723025514853e-01 -6.231946497026356058e-01 -6.230864008305574409e-01 -6.229539568416859741e-01 -6.227641172515917534e-01 -6.221565342542688670e-01 -6.217139571861127756e-01 -6.211165118882360225e-01 -6.203050548290505173e-01 -6.189904250581874656e-01 -6.166451249625760633e-01 -6.126668287947725222e-01 -6.070460316858348193e-01
7.013804362504220080e+03 -1.511116119747939024e+01 -1.511356383817438065e+01 -1.511748475995882579e+01 -1.512158498764292425e+01 -1.512602986906190772e+01 -1.513090337871743785e+01 -1.513654487113750413e+01 -1.514407015926150635e+01 -1.515352080877056551e+01 -1.516597112815359871e+01 -1.518249660504638321e+01 -1.520247984390387330e+01 -1.522294667067485996e+01 -1.523902134770344396e+01 -1.524677722594019080e+01
7.063804362504220080e+03 -1.286441304405583885e+01 -1.286611541155918381e+01 -1.286916778689893093e+01 -1.287233842637212256e+01 -1.287583194306299994e+01 -1.287985404392511413e+01 -1.288477591519533583e+01 -1.289093389430211722e+01 -1.289960018533874830e+01 -1.291070982643381271e+01 -1.292419667766616875e+01 -1.293851219294759680e+01 -1.295099288635864987e+01 -1.295895284480706877e+01 -1.296175839567490584e+01
7.113804362504220080e+03 -1.110382828810972811e+01 -1.110631360025716852e+01 -1.110864905855066631e+01 -1.111120849629538299e+01 -1.111409274260646107e+01 -1.111750458450117485e+01 -1.112173485134346151e+01 -1.112753375736387440e+01 -1.113499269462015206e+01 -1.114429251197020321e+01 -1.115503079316356683e+01 -1.116588446487700637e+01 -1.117497231037796546e+01 -1.118068845174934722e+01 -1.118299894297283714e+01
7.163804362504220080e+03 -1.104877524111410736e+01 -1.105024745611892634e+01 -1.105242197008382199e+01 -1.105481438641123937e+01 -1.105765373257763251e+01 -1.106120730265153895e+01 -1.106583894048196903e+01 -1.107169875579965534e+01 -1.107931938801963589e+01 -1.108821519270390965e+01 -1.109740521269564972e+01 -1.110565148334841190e+01 -1.111165192202049568e+01 -1.111497216122995368e+01 -1.111622885501137503e+01
7.213804362504220080e+03 -1.057392774439839123e+01 -1.057500999449653634e+01 -1.057696012527377150e+01 -1.057918454740519643e+01 -1.058195802238532757e+01 -1.058554156551189607e+01 -1.059020873740824165e+01 -1.059589952077201502e+01 -1.060292678535758704e+01 -1.061058299333530464e+01 -1.061791558774229749e+01 -1.062392956342393724e+01 -1.062787992007374349e+01 -1.062972935758509863e+01 -1.063006162188421833e+01
7.263804362504220080e+03 -6.935382556547558863e+00 -6.935663717080807089e+00 -6.936218929551615453e+00 -6.936982165321843752e+00 -6.938102574199938921e+00 -6.939694994231778047e+00 -6.941807347890867952e+00 -6.943919649881285849e+00 -6.946631751800328658e+00 -6.949185354811699078e+00 -6.951050903883663423e+00 -6.951829378864530895e+00 -6.951390313123932962e+00 -6.949995887396258176e+00 -6.948289931278226916e+00
7.313804362504220080e+03 -5.063130693838430396e+00 -5.063006997406258591e+00 -5.062848108805828140e+00 -5.062880763671445905e+00 -5.063149800972809977e+00 -5.063681325572891190e+00 -5.060364762470597633e+00 -5.062726118137979903e+00 -5.063393954870788249e+00 -5.063822804689840140e+00 -5.063523915569225764e+00 -5.062431501643461118e+00 -5.060548437343753037e+00 -5.058195386148635286e+00 -5.056056156970946347e+00
7.363804362504220080e+03 2.423441026264918641e+00 2.427235909139636494e+00 2.429773675923434517e+00 2.432816593112502535e+00 2.436160361963675136e+00 2.440024961564428274e+00 2.446618341495040649e+00 2.451468908061590568e+00 2.458182412973598296e+00 2.465544445969341858e+00 2.473538568129400872e+00 2.481718215105330749e+00 2.489702304481773876e+00 2.497205356457226522e+00 2.505181021306344125e+00
7.413804362504220080e+03 -1.018281500321401900e+01 -1.018429456445166537e+01 -1.018642762954516989e+01 -1.018912143019482563e+01 -1.019252214183132565e+01 -1.019666640196077623e+01 -1.020136308834386796e+01 -1.020785928004915100e+01 -1.021376336344523672e+01 -1.021957948718964282e+01 -1.022446230732089134e+01 -1.022814358263735102e+01 -1.023064624017874280e+01 -1.023301888975639784e+01 -1.023749478103701271e+01
7.463804362504220080e+03 -7.217714652122865004e+00 -7.218254248588683808e+00 -7.219131569213032229e+00 -7.220336036131347335e+00 -7.221950898752203862e+00 -7.223958298289093527e+00 -7.226146723793003268e+00 -7.229248755049802355e+00 -7.231998082350532542e+00 -7.234389893050008347e+00 -7.236158273058530987e+00 -7.237295906679167778e+00 -7.238157636118612182e+00 -7.239399549681668766e+00 -7.240994361140073110e+00
7.513804362504220080e+03 7.709678601277570209e+00 7.719252899084725783e+00 7.724254829885936147e+00 7.729866557325761889e+00 7.736252437607607391e+00 7.743709968049028447e+00 7.753130383743394916e+00 7.763383107526776072e+00 7.774985865310498845e+00 7.787216129183967439e+00 7.799656740251719178e+00 7.811825761325669859e+00 7.823450921606798225e+00 7.834835600209395956e+00 7.847473930917040263e+00
7.563804362504220080e+03 2.624925004210163593e+01 2.627276716711938320e+01 2.628872114231487700e+01 2.630300952750571852e+01 2.631852543266405675e+01 2.633638266069212364e+01 2.635669863888372788e+01 2.638221800149224450e+01 2.641179151583016704e+01 2.644278333587171659e+01 2.647445589660443943e+01 2.650530989876076404e+01 2.653480291190654583e+01 2.656343656028915845e+01 2.659267146993911624e+01
7.613804362504220080e+03 5.786451130213775684e+01 5.791738996493187130e+01 5.795386675564892442e+01 5.798671611658551939e+01 5.802147645779587037e+01 5.806075129224745979e+01 5.810591840159223409e+01 5.815897240196790818e+01 5.821682345054910712e+01 5.827704547193945928e+01 5.833725299221478622e+01 5.839602123516736754e+01 5.845341642277674765e+01 5.851172249099630562e+01 5.857487486531741894e+01
7.663804362504220080e+03 9.775839579649721500e+00 9.783850732947401596e+00 9.792162161617836702e+00 9.799360788243070886e+00 9.807007601453710421e+00 9.815586543716479540e+00 9.826426049767205129e+00 9.837836354543204820e+00 9.850042628058689687e+00 9.862822116227780711e+00 9.875720254286065369e+00 9.888595049870344766e+00 9.901515648029024064e+00 9.915603710078594091e+00 9.930496659350978916e+00
7.713804362504220080e+03 9.323016805150338371e+01 9.326672443626389963e+01 9.333434000512728801e+01 9.339130099959530185e+01 9.344611820413950909e+01 9.350942537193806459e+01 9.357055666540121308e+01 9.364463225800652424e+01 9.372633419124834120e+01 9.381333140993282882e+01 9.390240624989749563e+01 9.399168577976010397e+01 9.408055274371884025e+01 9.417005074104869777e+01 9.426128124626973204e+01
7.763804362504220080e+03 2.682862056598546729e+01 2.683144931917221854e+01 2.684214266235587587e+01 2.685588417305272912e+01 2.687127103962074770e+01 2.689054806618391780e+01 2.690615186493498712e+01 2.692452775859858249e+01 2.694465074312408603e+01 2.696683660634068147e+01 2.699060070877775530e+01 2.701548863095798581e+01 2.704107401638785646e+01 2.706716839274027109e+01 2.709355584484799095e+01
7.793804362504220080e+03 -2.156810688041566948e+01 -2.157516233854430254e+01 -2.158507426624471037e+01 -2.159667874933926868e+01 -2.160855117226813604e+01 -2.161892393437857152e+01 -2.163277197375977323e+01 -2.164743309374240710e+01 -2.166384443832772178e+01 -2.168146253555397962e+01 -2.169980235162844195e+01 -2.171828964340368628e+01 -2.173655599949928785e+01 -2.175469591046186579e+01 -2.177661127007306163e+01
7.798804362504220080e+03 -2.263497580070449899e+01 -2.264185395252657784e+01 -2.265247669767731509e+01 -2.266451119426493221e+01 -2.267683599247808246e+01 -2.269252754254839388e+01 -2.270705659751456551e+01 -2.272250866180677420e+01 -2.273964056717763071e+01 -2.275791604346740016e+01 -2.277682881793769099e+01 -2.279587180080910969e+01 -2.281506185006418264e+01 -2.283767569976876644e+01 -2.288617945214399541e+01
7.848804362504220080e+03 -1.188937903125905526e+00 -1.188697287157200133e+00 -1.188116314927160744e+00 -1.187308331668722072e+00 -1.186711570813645311e+00 -1.185653257503514801e+00 -1.180942159755134391e+00 -1.174208077373098291e+00 -1.168009932282383367e+00 -1.161416192000021885e+00 -1.154924464314637467e+00 -1.148159415193757082e+00 -1.140714278240059221e+00 -1.131361948018207109e+00 -1.118232333689272551e+00
7.898804362504220080e+03 -4.979358847485427191e+02 -4.981142133164155439e+02 -4.984382371806217975e+02 -4.987795823891739815e+02 -4.991565451200142434e+02 -4.995777784459440909e+02 -5.000410184707072290e+02 -5.005627723252638361e+02 -5.011497939719808983e+02 -5.017916507397300734e+02 -5.024484928270554747e+02 -5.030445873953597697e+02 -5.034909072435650046e+02 -5.037516737856429359e+02 -5.039282697246507610e+02
7.948804362504220080e+03 -4.249583690425880356e+00 -4.248629845895825596e+00 -4.244097433423056565e+00 -4.239042739905329427e+00 -4.233289078272293615e+00 -4.227751453156548322e+00 -4.220852078085977510e+00 -4.209293389973870703e+00 -4.194363605451814081e+00 -4.177906848378954763e+00 -4.160102147445635445e+00 -4.141718465643736913e+00 -4.123291165950347725e+00 -4.105194593474864817e+00 -4.087854654709005331e+00
7.998804362504220080e+03 4.873475274774235686e+02 4.875539879312282778e+02 4.881877462747881964e+02 4.887941379669780986e+02 4.893377425678153259e+02 4.898351148410123415e+02 4.903209805357386699e+02 4.908137080128743719e+02 4.913148089218441328e+02 4.918125609772513940e+02 4.922909770253188526e+02 4.927335020094367337e+02 4.931252558534795867e+02 4.934526282860687729e+02 4.937022595238820486e+02
8.048804362504220080e+03 1.659033800527285862e+01 1.662505576449680689e+01 1.664934572418607317e+01 1.666354753325445515e+01 1.667526376470743443e+01 1.668317625506357516e+01 1.669810505969817527e+01 1.670798981450687748e+01 1.671958727496958730e+01 1.672829747065286199e+01 1.673491320825351991e+01 1.673946253762204606e+01 1.673660906967571549e+01 1.676133790177351557e+01 1.674372336244200454e+01
8.098804362504220080e+03 2.504419201759143618e+02 2.506690505473052895e+02 2.509997771673624527e+02 2.512533342558600111e+02 2.514506478420628355e+02 2.516189863316886317e+02 2.517797760916823222e+02 2.519512388148308162e+02 2.521318019599665092e+02 2.523299520208496176e+02 2.525273416260346835e+02 2.527462296831097319e+02 2.528923830701360771e+02 2.531230157509687615e+02 2.531027914271142265e+02
8.148804362504220080e+03 -1.025196184552171630e+01 -1.026140209882938414e+01 -1.027146313229813934e+01 -1.028093000903646903e+01 -1.028917677943821651e+01 -1.029334042257986503e+01 -1.030032202294856525e+01 -1.030745399015204811e+01 -1.031583740891508683e+01 -1.032435608713583797e+01 -1.033260069205871901e+01 -1.034013835577872875e+01 -1.034694852568646439e+01 -1.035157329267184423e+01 -1.036075996104697161e+01
8.198804362504219171e+03 4.208456894546887952e+02 4.229659298617340824e+02 4.230222128520803722e+02 4.231506785192503344e+02 4.231462645503897875e+02 4.230321311959955892e+02 4.227845865958518630e+02 4.222640408394625524e+02 4.212807304091669494e+02 4.189846443964519835e+02 4.140058053306931356e+02 4.047993848484268256e+02 3.905090011367649367e+02 3.694996349519436762e+02 3.426050094198114948e+02
8.248804362504219171e+03 -2.284438197145596661e+01 -2.285858808612645987e+01 -2.288219979367752543e+01 -2.291138758540388665e+01 -2.294594604963084805e+01 -2.298793947047170150e+01 -2.302966036651141479e+01 -2.306737780308883856e+01 -2.309392628854782004e+01 -2.313672271034360151e+01 -2.318379375856116198e+01 -2.321055720843173731e+01 -2.316351063376777475e+01 -2.316432670100532221e+01 -2.311968079538777232e+01
8.298804362504219171e+03 -2.655949238003273294e+01 -2.658142369464298582e+01 -2.660525336764705173e+01 -2.662375446337049922e+01 -2.663812998363420093e+01 -2.665373450340163330e+01 -2.667121848685027885e+01 -2.669380597792882526e+01 -2.669291927290747068e+01 -2.673914775268610811e+01 -2.678693630103295575e+01 -2.683300969223864385e+01 -2.687418702683234528e+01 -2.691637752412959728e+01 -2.697267191090305261e+01
8.348804362504219171e+03 -3.578935608743370267e+02 -3.581604536131562213e+02 -3.584932678755337747e+02 -3.588609201460861300e+02 -3.592504871562060202e+02 -3.596487001753089316e+02 -3.600617820793538613e+02 -3.604641188803002478e+02 -3.608511216056004969e+02 -3.612136005657770852e+02 -3.615530916785932050e+02 -3.618736368394282863e+02 -3.621882791494273306e+02 -3.625491061717057164e+02 -3.631147350124817308e+02
8.398804362504219171e+03 -2.513767779019088664e+02 -2.515976081763185164e+02 -2.518608513887905644e+02 -2.521548425619818090e+02 -2.524794541001069490e+02 -2.528166177874598475e+02 -2.531597029694888761e+02 -2.534830885759878925e+02 -2.537682995893662792e+02 -2.540436119792283023e+02 -2.543040380117474797e+02 -2.545691948202067749e+02 -2.548685829906669653e+02 -2.552499104265638721e+02 -2.559730132812941577e+02
8.448804362504219171e+03 3.636855527764619183e+02 3.639634035862989094e+02 3.643724584126362060e+02 3.647699304143205268e+02 3.651435996210568078e+02 3.654956132474534343e+02 3.658287944451699332e+02 3.661609775263445385e+02 3.664929499375889463e+02 3.668260691999388996e+02 3.671644985590043007e+02 3.675255587165403881e+02 3.679320955644199671e+02 3.685762138029450057e+02 3.691702637258351842e+02
8.498804362504219171e+03 -4.046142662028537416e+02 -4.045467392234212411e+02 -4.047973324269055979e+02 -4.051949506910444256e+02 -4.056125108700423993e+02 -4.060159432471050991e+02 -4.064181589847739247e+02 -4.068276612241542693e+02 -4.072449574352998525e+02 -4.077030047406670974e+02 -4.082123388186554394e+02 -4.087907382742594109e+02 -4.094574715843294257e+02 -4.100909829062837844e+02 -4.061542092869014482e+02
8.548804362504219171e+03 -1.550865444072849186e+02 -1.665728384200009771e+02 -1.679181921416015939e+02 -1.646945843027042997e+02 -1.643856047581724340e+02 -1.669612149322045411e+02 -1.712075972168402700e+02 -1.767085622758603449e+02 -1.836950518143163436e+02 -1.924893399225119310e+02 -2.030877108010777476e+02 -2.148433620286223800e+02 -2.256898036835701191e+02 -2.337265214994200448e+02 -2.398214548691473453e+02
8.598804362504219171e+03 -3.706786175496283136e+02 -3.806088724470976103e+02 -3.867383224899717220e+02 -3.841816577441471168e+02 -3.856951925453053036e+02 -3.941657472308852448e+02 -4.071413531932419687e+02 -4.235090809352061569e+02 -4.449409221941739929e+02 -4.747088497725532079e+02 -4.955048478634555522e+02 -5.033523370033688593e+02 -5.327573142941565720e+02 -5.442368602551568983e+02 -5.277412257165609617e+02
8.648804362504219171e+03 -3.445471499177293140e+01 -1.017795775156627229e+02 -7.394257668919907189e+01 -1.479566579163177842e+01 3.157101273524174445e+01 5.355012862276444707e+01 5.763983102211049214e+01 5.206436645555455556e+01 4.345190766400069293e+01 3.695410391820055196e+01 3.560602529443772823e+01 3.646005348940723678e+01 3.167862136404792039e+01 2.014330212960887323e+01 1.320690462792197195e+01
8.698804362504219171e+03 -1.165807682639885115e+03 -1.216297381708589000e+03 -1.192286637971651317e+03 -1.194835926211482047e+03 -1.233863495285956333e+03 -1.281733376833293505e+03 -1.320040447493303418e+03 -1.341481443176399125e+03 -1.344801477875676937e+03 -1.316477787885829457e+03 -1.298543105796698455e+03 -1.307512911882992285e+03 -1.304508006269600628e+03 -1.134180671272287327e+03 -4.620874777279045134e+02
8.748804362504219171e+03 6.973174699871897246e+02 6.992556634766524439e+02 6.758217326980699227e+02 6.475988538576212932e+02 6.170020348519932440e+02 5.842843552224193218e+02 5.489641162864047601e+02 5.132110537952984259e+02 4.701432398573429623e+02 4.094809490642534797e+02 3.326808950973516517e+02 2.540112062207498411e+02 1.924608836552147864e+02 1.478754886906820616e+02 1.749326626232189881e+02
8.798804362504219171e+03 -2.864897893189018987e+02 -2.847494320321715691e+02 -2.758222995901717809e+02 -2.795073056562097236e+02 -2.907828779240336985e+02 -3.091395398254820748e+02 -3.309618307455463651e+02 -3.486005331063565222e+02 -3.545853714244285584e+02 -3.466396788600232526e+02 -3.311401013356996259e+02 -3.157859093862732038e+02 -2.923894236160703031e+02 -3.193910392575796209e+02 -1.021535224769004735e+01
8.848804362504219171e+03 -9.072650222529659914e+01 -1.094054796209018150e+02 -1.287172357286056013e+02 -1.307341106345668322e+02 -1.099752575982784037e+02 -6.343843853866617621e+01 -4.604406470008749475e-01 5.790971567566301559e+01 1.157632204652111199e+02 1.758669118901459285e+02 2.403002423808156323e+02 3.135276252379038624e+02 3.831602416901330912e+02 4.955540829042543578e+02 5.217812354604175198e+02
8.898804362504219171e+03 1.212920058373167080e+02 1.422299592177076875e+02 1.376902552165252303e+02 1.185087544868415250e+02 9.439305399676055686e+01 7.694971965222060817e+01 7.802988746914569163e+01 1.043846731726278136e+02 1.544015900540800885e+02 2.213740913690122625e+02 2.952055482187391817e+02 3.717128399478496590e+02 4.331878468600839369e+02 4.939755241915714805e+02 5.693497327617784549e+02
8.948804362504219171e+03 7.029321647031493114e+01 8.584843103780544027e+01 1.002541257556660241e+02 1.090235469341248802e+02 1.147865928389944656e+02 1.184266557616268187e+02 1.202824601524148420e+02 1.204609714928909057e+02 1.188097411385421935e+02 1.154811776771469027e+02 1.109633811786310957e+02 1.061452516303758529e+02 1.030042210193161480e+02 1.006119566404656211e+02 1.195513298965324367e+02
8.998804362504219171e+03 3.588712909098751425e+01 4.243139919814561267e+01 4.152898654918114829e+01 4.120464473142066453e+01 4.217318782231770058e+01 4.447741456637761814e+01 4.766853024362860225e+01 5.113974701139596846e+01 5.414206519041476895e+01 5.560350076580890999e+01 5.548352465208804318e+01 5.118339570635104963e+01 4.630238725844932901e+01 3.631266852213845198e+01 -1.651921302430633398e+00
9.048804362504219171e+03 -7.155133818152278558e+00 -7.298290410786443694e+00 -9.978963367834847276e+00 -1.313444760585515070e+01 -1.674213778348115511e+01 -2.082946396677454004e+01 -2.536549301513163712e+01 -3.029836070464687126e+01 -3.544364452054533388e+01 -4.049059174913161030e+01 -4.567055491078147611e+01 -4.892212903964492199e+01 -5.322105878749076879e+01 -2.038362684164540806e+00 -2.002214743275327447e+00
9.098804362504219171e+03 -6.372333595126827177e+00 -6.245099357997226264e+00 -5.929288799989953063e+00 -5.706360531948877934e+00 -5.523251441214297230e+00 -5.346667582787466344e+00 -5.167087084851196721e+00 -4.979098315683947007e+00 -4.765406228489174723e+00 -4.567132315349129890e+00 -4.377651942073858216e+00 -3.254210217978360742e+00 -8.640661348177276935e+00 -1.117617110269442771e+00 -1.121602529900331380e+00
9.148804362504219171e+03 -5.490162428842663900e+01 -5.453558406589205276e+01 -5.361716618488051012e+01 -4.267282483883564481e+01 -3.056226405677413283e+01 -1.597320128075205758e+01 -1.577388607466221060e-01 1.341186635691571105e+01 2.651067448714286101e+01 3.970126213863969866e+01 5.116295705494045620e+01 6.388704581218903655e+01 7.471071790354966424e+01 -2.190289243843697164e-01 -2.203103010066925771e-01
9.198804362504219171e+03 5.771326384909242790e+01 5.785696899169004581e+01 5.764062397322444298e+01 5.713711075235895009e+01 5.644049701924714668e+01 5.564897270384280148e+01 5.479979540982196795e+01 5.389107172038413296e+01 5.317866330815505904e+01 5.134661629025548280e+01 5.063557673234845424e+01 6.349596365062876657e+01 -9.689490195263268657e-02 -2.034046092661922489e-01 -2.040503678521981279e-01
9.248804362504219171e+03 -2.147833834653659224e+01 -2.120879189589390990e+01 -2.026024439890415962e+01 -1.889989300392964111e+01 -1.726396214202981483e+01 -1.555850375215959502e+01 -1.389942460369381827e+01 -1.226972225658667348e+01 -1.055534572114217617e+01 -9.077749648314803466e+00 -6.651334916708106171e+00 -6.276150124031763866e+00 -7.595865973673304739e-01 -7.592663982500736930e-01 -7.567972559269656729e-01
9.298804362504219171e+03 7.107591324088716078e+00 7.183137367076543711e+00 7.494734082185424917e+00 7.854200630222791801e+00 8.267177806782470384e+00 8.739608133803868029e+00 9.231572417609729797e+00 9.638129522421127859e+00 9.946161926249601493e+00 1.020000200665496415e+01 1.038280093305112040e+01 1.094788994313798902e+01 -3.950380628656634530e-01 -3.938240523676049820e-01 -3.967238951846698836e-01
9.348804362504219171e+03 1.689499671379139443e+02 1.689656634533824899e+02 1.689839191620804684e+02 1.689967876946871002e+02 1.690049939528596497e+02 1.690056195828182126e+02 1.689966783897705511e+02 1.689760326863981561e+02 1.689481819285323638e+02 1.689214628193314809e+02 1.689201781333056829e+02 1.689742994033315711e+02 -1.480507572418219953e+00 -1.605771872143490375e+00 -1.570525709280651938e+00
9.398804362504219171e+03 8.804630910207869476e+01 8.806623100629698797e+01 8.808766791942593954e+01 8.811039379635198543e+01 8.814331965661519064e+01 8.821442498906785090e+01 8.832401230383341328e+01 8.852757962220620414e+01 8.860821911653764005e+01 8.864085140966972176e+01 8.866863792466790528e+01 8.869483109594528969e+01 -2.869152818722923159e-01 -2.896158415217703341e-01 -2.880234449185316570e-01
9.448804362504219171e+03 4.549225916512821044e+01 4.547531488541090994e+01 4.555095252342011491e+01 4.567387454924784151e+01 4.584579433719164854e+01 4.605915519450241646e+01 4.631592493894058293e+01 4.662141061174933299e+01 4.701333475320626576e+01 4.746596655513741325e+01 4.791273557404159078e+01 4.881074339458290723e+01 -1.891027970858897289e-01 -1.882085356958813627e-01 -1.880967151824606831e-01
9.498804362504219171e+03 -2.126977273584533634e+02 -2.125697687354319214e+02 -2.125323143854043906e+02 -2.125926840938415410e+02 -2.127323283076883058e+02 -2.129471955536928647e+02 -2.131612060555234791e+02 -2.133846284704179368e+02 -2.135828574324753504e+02 -2.137054548077055074e+02 -2.133840807404617692e+02 -2.161478694900251298e+02 -1.853954684929473573e-01 -1.828150487768228916e-01 -1.794875159918492558e-01
9.548804362504219171e+03 -5.561333371107594736e+00 -5.530550130690904176e+00 -4.968068024893874224e+00 -4.276245708255282274e+00 -3.419521375845165689e+00 -2.450555517422136287e+00 -1.404282352909947740e+00 -2.913256439702089917e-01 9.768354866711396189e-01 2.804727203370432242e+00 -5.791564927781333694e+00 -2.856356908671063977e+01 -8.976322398802363822e-02 -8.956462307197858574e-02 -8.813461621669467505e-02
9.598804362504219171e+03 5.293369629054886616e+01 5.283779922719769928e+01 5.236845913352326676e+01 5.180182149884744547e+01 5.108297654325377835e+01 5.020402681837914827e+01 4.917606518392746295e+01 4.806281973366161964e+01 4.674233487780721674e+01 4.583743621038217242e+01 4.315842712288328187e+01 4.366325058580515162e+01 -9.096630632282924622e-02 -9.092694034977112649e-02 -9.130142690863736477e-02
9.648804362504219171e+03 6.675485739714162037e+01 6.672622798882080986e+01 6.668152679770207669e+01 6.664146251631444784e+01 6.660735529245357611e+01 6.656934484826334142e+01 6.651749870532017894e+01 6.645032783097310869e+01 6.635286602444429604e+01 6.619735192017421355e+01 6.578688203567463688e+01 6.602464975692413418e+01 -1.500960052408479295e-01 -1.501299802817959994e-01 -1.503049173562305274e-01
9.698804362504219171e+03 -6.983378353997046872e+00 -6.985328252888171718e+00 -6.987352729545182939e+00 -6.989566561946892520e+00 -6.992019443228195463e+00 -6.994733178407310348e+00 -6.996985217971012361e+00 -6.999976881196489309e+00 -6.997448449071691279e+00 -7.001706236306912245e+00 -6.997382008690594901e+00 -7.000455127060853933e+00 -4.051621261971659060e-01 -4.020771024095817214e-01 -4.031824033214106984e-01
9.748804362504219171e+03 -3.289269952065318847e+01 -3.290017446767360099e+01 -3.291033203860182965e+01 -3.291654674985038298e+01 -3.291856666033468315e+01 -3.289699657835780044e+01 -3.286322483623060720e+01 -3.252131873255843431e+01 -3.200044016718948825e+01 -3.147883001816495252e+01 9.934671988340678439e+00 9.195207708870146490e+00 -1.214013311160792030e-01 -1.208109803894484996e-01 -1.211478885698366176e-01
9.798804362504219171e+03 7.780981488081127395e+01 7.773749890477157010e+01 7.708735897021593075e+01 7.640469258001355968e+01 7.620805027341349103e+01 7.389531506571205455e+01 7.049087946110860514e+01 6.759811936849854419e+01 6.662143941201611597e+01 6.692011789963649449e+01 6.782084982451117128e+01 -4.951969927802121751e-02 -5.001215039616040831e-02 -5.076997542279897829e-02 -4.959914558150469582e-02
9.848804362504219171e+03 -4.507412706756498011e+01 -4.489925018668534307e+01 -4.410177265149948056e+01 -5.207569922761895498e+01 -6.078471211125139462e+01 -6.881203848215368168e+01 -7.610295248762106723e+01 -8.226974822833281564e+01 -8.776010314150784097e+01 -9.105767390882304824e+01 -1.070695378392728401e+02 -3.089968091724466792e-02 -3.045743823161055353e-02 -2.849168960713745202e-02 -3.013231421761219594e-02
9.898804362504219171e+03 3.280215087663442119e+01 3.279376363431266839e+01 3.280015647228491105e+01 3.283130652161198526e+01 3.287929637695655316e+01 3.294384750074907231e+01 3.300951442011769643e+01 3.309860421753621296e+01 3.320111677862744415e+01 3.326215405725641006e+01 3.366501341532087110e+01 -2.864375250432394868e-02 -2.929265566734527357e-02 -2.884113566853882191e-02 -2.932422570567266851e-02
9.948804362504219171e+03 -1.075090194873314609e+01 -1.075088214605394299e+01 -1.073715061038335961e+01 -1.065613153292954962e+01 -1.052889131940568745e+01 -1.037619811645527790e+01 -1.021153468801029973e+01 -1.001952767150026347e+01 -9.893924283320849611e+00 -9.610893007233249463e+00 -8.449300219383427901e+00 -1.057839548036916355e+01 -9.035082586811588046e-02 -8.084668626832687555e-02 -1.000142859043532673e-01
