TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.712179362504220080e+03 -2.367593491568928954e+01 -2.369102637681539036e+01 -2.370613039415915324e+01 -2.370995729682959308e+01 -2.370574073542964300e+01 -2.369474270731883436e+01 -2.367796265823978175e+01 -2.365638039767605250e+01 -2.363138623465338739e+01 -2.360604852278181554e+01 -2.358536107578449403e+01 -1.587593981443595093e+00 -9.897136705241943444e-01 -9.963341430927479259e-01 -9.887444965274949649e-01
6.762179362504220080e+03 4.257911942827930396e+00 4.272527080360192464e+00 4.285056631755495005e+00 4.292335830919013162e+00 4.296546483934100991e+00 4.298218981746562584e+00 4.297598171620204965e+00 4.294815105729787419e+00 4.290035794162673000e+00 4.284032283853955292e+00 4.281196811545666669e+00 -1.368380863835548578e+00 -1.391492217028936551e+00 -1.390696903218473057e+00 -1.398345352237866823e+00
6.812179362504220080e+03 -1.244536835772473715e+01 -1.246383848478578393e+01 -1.247181548658374517e+01 -1.247353956096718619e+01 -1.247098139650199933e+01 -1.246503166543730323e+01 -1.245635094377501773e+01 -1.244560997767266919e+01 -1.243367304476234025e+01 -1.241954378244297175e+01 -1.240755250255641506e+01 -3.094303254183818463e+00 -3.091687517836790189e+00 -3.093320258625530617e+00 -3.095509480388130452e+00
6.862179362504220080e+03 -1.794568779764540656e+00 -1.795551126546386600e+00 -1.793740224476443768e+00 -1.791512992773575119e+00 -1.789124533035024278e+00 -1.786754510997865086e+00 -1.784537879579103592e+00 -1.782633244239343107e+00 -1.781218071431046379e+00 -1.780420118760385417e+00 -1.779009692876340809e+00 -3.489693372641295532e+00 -3.784281877442147390e+00 -3.784599171383345340e+00 -3.787189695737576578e+00
6.912179362504220080e+03 -4.304738424820025777e+00 -4.311919241148503446e+00 -4.313227869119944380e+00 -4.312365917694404693e+00 -4.310281484971395294e+00 -4.307448786561486109e+00 -4.304154054465203494e+00 -4.300685371212218833e+00 -4.297253825451508469e+00 -4.294946663928270958e+00 -4.293715366602578243e+00 -4.214267471135251242e+00 -4.149468130492238060e+00 -4.150675941569070382e+00 -4.151510469783437074e+00
6.962179362504220080e+03 -1.776872476744618012e+01 -1.779503899011058365e+01 -1.781110690832282373e+01 -1.781732047864843693e+01 -1.781634605028741447e+01 -1.781023303880338560e+01 -1.780064385561471951e+01 -1.778919733311891704e+01 -1.777681436374583512e+01 -1.776768082729910958e+01 -1.777289415371591730e+01 -4.706954750698737477e+00 -4.160279376684852259e+00 -4.164160052459038752e+00 -4.164166293559477872e+00
7.012179362504220080e+03 -3.920596905935948673e+00 -3.926230065389265000e+00 -3.929253969628284882e+00 -3.930605610954799989e+00 -3.930517094898120067e+00 -3.929425159949861079e+00 -3.927735445310601037e+00 -3.925813534764929003e+00 -3.924158878466361688e+00 -3.922985943200263836e+00 -3.918658097620580705e+00 -4.417749255966097799e+00 -4.282260276743473426e+00 -4.285837501122882642e+00 -4.298374414415651046e+00
7.062179362504220080e+03 4.695893567464154472e+01 4.703492482229417249e+01 4.709136797909928163e+01 4.713109850999364170e+01 4.715186324029283327e+01 4.715690088449227346e+01 4.715002221527873871e+01 4.713522975620578848e+01 4.711637993787219614e+01 4.709845517399192971e+01 4.708486722198903607e+01 -3.858137574300695150e+00 -3.921513384409608172e+00 -3.916031162416814482e+00 -3.915937486693481961e+00
7.112179362504220080e+03 -9.548504368009471932e+01 -9.556339352338672199e+01 -9.562704478290891075e+01 -9.566022152570495507e+01 -9.566901384908422301e+01 -9.565971281678196192e+01 -9.563950714344711912e+01 -9.561573236059251713e+01 -9.559608067219231486e+01 -9.558677306855584277e+01 -9.558981649419934001e+01 -4.640655977952103051e+00 -4.483236974748088244e+00 -4.520943766627339322e+00 -4.507668056329863226e+00
7.162179362504220080e+03 1.462007423761458313e-01 1.902192633649861242e-01 4.195106819895228489e-01 5.548074531648353735e-01 8.291472442732804593e-01 1.161747796961836166e+00 1.166128184002096946e+00 1.166851873731130640e+00 1.167113036473376386e+00 1.168261120488429450e+00 1.171777593419226493e+00 -2.607338692912034794e+00 -2.586157584301176371e+00 -2.595938303318789941e+00 -2.588350053484308244e+00
7.212179362504220080e+03 1.188042390562171313e+01 1.193891454482527692e+01 1.215341161257809155e+01 1.232233247256261066e+01 1.244508671300259905e+01 1.252247749881758843e+01 1.256462518225001190e+01 1.258075746507170045e+01 1.270280008818525097e+01 1.292701309474925075e+01 1.322551273720958243e+01 -2.483832831915489814e-01 -2.486313649291389261e-01 -2.464336558304017766e-01 -2.453679779281994489e-01
7.262179362504220080e+03 -9.378837911341268807e+01 -9.397770310311562980e+01 -9.495700792315642502e+01 -9.592434693410447721e+01 -9.673834798545699698e+01 -9.743333205110461392e+01 -9.803992146128857144e+01 -9.861179329276819772e+01 -9.911391264961059733e+01 -1.021880737348159585e+02 -4.939545852292096129e+01 -1.881148151953035308e+00 -1.874827067732848462e+00 -1.891953099127184901e+00 -1.891604680748228517e+00
7.312179362504220080e+03 4.884729854713940966e+01 4.903819686840718362e+01 4.953892766230971034e+01 5.008440227174589410e+01 5.063177973414781974e+01 5.113675057006361868e+01 5.167272297464938902e+01 5.228291343075323994e+01 5.156781771081458743e+01 6.861710078404790636e+01 7.351084848407690231e+01 -2.636140533913723605e+00 -2.754821125103388724e+00 -2.737482824572714968e+00 -2.766714753881549083e+00
7.362179362504220080e+03 3.185022027544466283e+01 3.194982197103284349e+01 3.184313141759913890e+01 3.160228939734116693e+01 3.139601196274997719e+01 3.128360836264805300e+01 3.132962376035216323e+01 3.143957458994526277e+01 3.179171451151928096e+01 3.215531141780540736e+01 3.232427677123977361e+01 -2.379305199145110183e+00 -2.389697761326356140e+00 -2.378837537067933550e+00 -2.377290598188087412e+00
7.412179362504220080e+03 -2.795331583321982905e+01 -2.756888963660627212e+01 -2.622893365416382849e+01 -2.479027589375521501e+01 -2.357980566333514716e+01 -2.269813313621559914e+01 -2.202734091591065635e+01 -2.096423519260218171e+01 -2.380907958436842975e+01 -2.694392408804312211e+01 -3.387216853742854994e+01 -2.387625204360846798e+00 -2.279581437818995582e+00 -2.255299587755601909e+00 -2.222161798021130341e+00
7.462179362504220080e+03 1.372874226806251556e+02 1.377830826046390769e+02 1.390257456036832764e+02 1.400560638397859918e+02 1.408046852130609352e+02 1.413560051159289230e+02 1.418256566829628582e+02 1.426494181714591889e+02 1.409374485209671946e+02 1.589460659658739701e+02 1.376600920853520904e+02 -1.699017203455602587e+00 -1.720760498740884215e+00 -1.709126820691128756e+00 -1.706862119276348233e+00
7.512179362504220080e+03 1.202028335959254290e+00 1.397309434506765369e+00 1.253247680496978544e+00 1.043693304167303548e+00 8.383077975536480375e-01 5.641222679063950807e-01 3.816290913509518545e-01 -3.589560323575332057e-01 4.754791524348355586e-02 -3.033904131494223222e+00 9.634139961259646778e-02 -1.080720812565961975e+00 -1.070311390039530464e+00 -1.067205696236679824e+00 -1.067250119685937193e+00
7.562179362504220080e+03 -4.703619798634023574e+00 -4.253592877012840390e+00 -4.416252573303129481e+00 -4.609037856913441367e+00 -4.644633142974377904e+00 -4.511365634247192169e+00 -4.011351468507117879e+00 -3.505747609782867258e+00 -1.948128224801512820e+00 -1.655522295916250775e+00 1.738716431522284056e+00 -1.930284158976481423e+00 -1.921179552727050543e+00 -1.919526199015276324e+00 -1.920050689549774203e+00
7.612179362504220080e+03 -2.324014320162764307e+02 -2.323127561988911225e+02 -2.300367041489705286e+02 -2.288983077451198369e+02 -2.284817171159947691e+02 -2.285077557807583730e+02 -2.291814374490503781e+02 -2.293045162207238548e+02 -2.314313774994835455e+02 -2.324769874325024830e+02 -2.145957501298974819e+02 -1.910118997396637486e+00 -1.897487868849498938e+00 -1.943269765648459435e+00 -1.959983739454096430e+00
7.662179362504220080e+03 5.921894430404205600e+00 6.172979796448412770e+00 8.725461953565835316e+00 1.174705583919064722e+01 1.510288826334007339e+01 1.861942325117699681e+01 2.219465621624970098e+01 2.571285041298662932e+01 2.927555491226064177e+01 3.227659481654450957e+01 3.629625863521054896e+01 -1.385251913199478935e-01 -1.391510606096834357e-01 -1.374582111406173202e-01 -1.365579540732680675e-01
7.712179362504220080e+03 1.162563327863389446e+02 1.143639375821474005e+02 1.110598804829661219e+02 1.091759549837074417e+02 1.078585150010655838e+02 1.068127600146565044e+02 1.056530734081449339e+02 1.062522310580007456e+02 1.017563133693823119e+02 1.083961233935208952e+02 -7.420265844316499271e-01 -7.735613748235505849e-01 -8.043414882811834588e-01 -8.271539346334307874e-01 -8.544428882054938557e-01
7.762179362504220080e+03 -3.614001151228297459e+01 -3.568555847119693425e+01 -3.249356573787316904e+01 -2.947074663831172003e+01 -2.661596969015821657e+01 -2.384581958129225399e+01 -2.146455243907038479e+01 -1.880009413370998317e+01 -1.663186816041275762e+01 -1.648890890938006848e+01 -1.649610456103301370e+00 -7.039746426562638881e-02 -6.856725544040732923e-02 -7.138183476761632285e-02 -6.802311350917522592e-02
7.812179362504220080e+03 -2.170088698319154119e+01 -2.160808439768771549e+01 -1.904222751409349712e+01 -1.700543376759603831e+01 -1.516652535989097217e+01 -1.347222467693378967e+01 -1.159847114514870725e+01 -9.817538984119799750e+00 -7.469448698376059959e+00 -6.079830390030709353e+00 -2.771971149464339534e-01 -2.765598607471086434e-01 -2.764863534534220957e-01 -2.762764279520099620e-01 -2.759999867468762025e-01
7.862179362504220080e+03 -2.931478011119602378e+00 -3.114784695135575543e+00 -5.548708730759396524e+00 -7.134168467725425344e+00 -7.960424714578985927e+00 -8.183782821637677785e+00 -7.879898964097092673e+00 -7.306956522096571760e+00 -6.308943441344618819e+00 -5.405664009188115848e+00 -1.734188972068944831e-02 -1.720744176120397873e-02 -1.696070116037846562e-02 -1.665689902802777039e-02 -1.648858300502062391e-02
7.912179362504220080e+03 -2.271372004723997140e+00 -2.299267227480977560e+00 -2.724626189125888942e+00 -3.299509356834550378e+00 -4.011020551231664122e+00 -4.812121056349059955e+00 -5.686904664273802368e+00 -6.594633038503607381e+00 -7.415708799071524915e+00 -8.496702600119460769e+00 -1.484825855849779069e-04 -1.473239992191651044e-04 -1.368566725577705491e-04 2.031776392877822942e-05 -1.439591621757667481e-04
7.962179362504220080e+03 7.483115129280356825e+01 7.406673521136140437e+01 7.133966572799884887e+01 6.867977667999944913e+01 6.609302983915053176e+01 6.383133852278578502e+01 6.033099603837850111e+01 6.043038109029321703e+01 5.964617551408358764e+01 -7.889298862189558781e-03 1.585929952275117729e-04 1.980915242557125904e-05 7.036460490737450049e-04 3.124443497965561875e-04 3.962799933770782190e-04
8.012179362504220080e+03 7.619084044823439683e+01 7.620259760150113948e+01 7.621896725068403100e+01 7.623662059179498840e+01 7.625429892235972318e+01 7.627332531852651698e+01 7.628832599886753485e+01 7.630208188432693817e+01 7.631155248934783231e+01 7.631552170550486380e+01 -4.014374954656815930e+00 -4.209502671423371645e+00 -4.195423084562790450e+00 -4.259087085577376364e+00 -4.291119190509179226e+00
8.062179362504220080e+03 1.759109542797123993e+01 1.756238529778356749e+01 1.757109277042103912e+01 1.769228914186373913e+01 1.803482396789227593e+01 1.765372923947121819e+01 2.151247914476179446e+01 2.741891406080097227e+01 3.700995172388096677e+01 4.086561467648508028e+01 -5.855881435231965471e-01 -5.904054241965994709e-01 -5.867313555053104146e-01 -5.860549826018779385e-01 -5.839438547300102034e-01
8.067179362504220080e+03 1.375545694258422458e+01 1.378186291225343929e+01 1.388365942311637724e+01 1.399176356582588809e+01 1.401044708052653398e+01 1.545565511116468294e+01 1.550610312948577629e+01 1.502781959610176266e+01 1.377537347431306891e+01 1.404619954754375755e+01 -4.449755555398100526e-01 -4.450057328085070263e-01 -4.425306507493690922e-01 -4.412365192686465987e-01 -4.392409433840771538e-01
8.117179362504220080e+03 -3.793391768545587439e+01 -3.778608347083169150e+01 -3.772321043679182395e+01 -4.436247397352627075e+01 -5.279646419076777875e+01 -6.168197712451636505e+01 -7.016599368139995363e+01 -7.927804333539712900e+01 -8.539881298114862318e+01 -9.789932818356105315e+01 -3.939212508738069995e-02 -3.890758589351624858e-02 -3.713111648952125560e-02 -3.790546888348992477e-02 -3.659887771363395936e-02
8.167179362504220080e+03 -1.288940001783110745e+01 -1.322371797696744267e+01 -1.650851223149760472e+01 -1.992943595348370422e+01 -2.372610579893671456e+01 -2.767449731758445353e+01 -3.253963839678337422e+01 -3.606633777484018566e+01 -4.287913269736473865e+01 -5.389723093711548074e+01 -1.584627770152103043e-01 -1.563714458939137741e-01 -1.568812069083033722e-01 -1.545936471249056421e-01 -1.541681316599884943e-01
8.217179362504219171e+03 -1.684458005845939077e-01 -7.375300717632709765e-03 4.589842808488842074e+00 7.912010219805271305e+00 1.312542710418993508e+01 2.001208400523927367e+01 2.856910348343356176e+01 3.585708340997058485e+01 4.661452615293241308e+01 5.143930713096188612e+01 -2.951812113524391115e-02 -2.970338194383807806e-02 -2.921308953209562215e-02 -2.922635633223309715e-02 -2.880216340213728396e-02
8.267179362504219171e+03 3.839040499630646863e+00 3.915348479854680264e+00 5.155935546910744627e+00 6.735678696502791496e+00 9.400475166194526722e+00 1.249958793266157819e+01 1.821170782161461332e+01 1.640631728264924050e+01 3.521374889045275580e+01 -7.750940084262609260e-04 -1.930260689579723016e-03 -4.978768255228007734e-03 -1.593836916325917221e-03 -4.888457638975625581e-03 -2.157211665608516678e-03
8.317179362504219171e+03 -1.820442669858936879e+00 -1.835400342554414976e+00 -1.934149486317676025e+00 -2.190632275400710149e+00 -2.621020420713007670e+00 -3.111577191561309963e+00 -3.991394190239067274e+00 -4.190686843734313882e+00 -6.047609434185239330e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.104254377736740167e-05 5.195403644852526650e-05 -2.503127375479330310e-04 -4.036682170981252689e-04
8.367179362504219171e+03 -5.061460551016344844e+00 -4.977766976018527245e+00 -4.968508507875142755e+00 -5.025175247778332910e+00 -5.128417694774564772e+00 -5.275522814872225297e+00 -5.479604838540552691e+00 -5.630996110387970432e+00 -6.089420421250287596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240985736532153739e-04 4.012713835983462035e-04 7.613687051023208287e-04 7.838871634234518930e-04
8.417179362504219171e+03 -5.032400885938251633e+00 -5.043842862793886717e+00 -5.039825097980817681e+00 -5.048306771546549498e+00 -4.974907539868273609e+00 -5.114558659367490101e+00 -4.591656207809968748e+00 -5.817865925490137258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872505041497088144e-05 3.162801759398771836e-05 2.913232972589100485e-05 2.362487667881476783e-05 2.831991663693219819e-05
8.467179362504219171e+03 -4.934859542546550237e+00 -4.909357097230945932e+00 -5.560374407214782266e+00 -6.235480605142902810e+00 -6.799409190449729579e+00 -7.221258733714446265e+00 -7.141487603352773661e+00 -6.740839057073180207e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076142182349817957e-08 1.269791274155003912e-07 5.754794625118259807e-07 1.701564076411651514e-06 3.805863042698073559e-06
8.517179362504219171e+03 4.185880036832354989e+00 4.059900970841394674e+00 2.751110643579155024e+00 1.598105037739374179e+00 5.778891259204483877e-01 -3.543634676083278201e-01 -9.703866447989464294e-01 -2.030149925589236570e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113897264985709201e-10 6.721755712125849497e-09 3.397088926223199173e-08 1.165564720684389716e-07
8.567179362504219171e+03 -1.984620517868238787e+00 -1.755982475546906452e+00 -1.729160802591699131e+00 -1.863646371501997967e+00 -2.013242464324493497e+00 -2.184941501038010880e+00 -2.245817280638430002e+00 -2.373633203422495619e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.617179362504219171e+03 -1.441135219562086345e+00 -1.447352750799205001e+00 -1.413384952098083458e+00 -1.367633732484929920e+00 -1.310084871202719103e+00 -1.257467215552756645e+00 -1.174566636235162331e+00 -1.163237756711684501e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.671857752132402655e-11 9.066141855531772056e-10 1.995811759740330573e-09
8.667179362504219171e+03 8.698476527732414976e-01 8.597320096246565679e-01 1.096030369333128140e+00 1.368914288242197408e+00 1.675499261974697118e+00 1.958672294809021164e+00 2.323436737549670728e+00 2.443303591055242752e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174831187880455531e-10 1.851462281906275314e-09 3.730602669419474745e-09
8.717179362504219171e+03 -3.140373377516523790e-01 -2.993406823991196508e-01 -6.223678507226575451e-01 -9.917464624097158676e-01 -1.412621624679023080e+00 -1.663755088675074933e+00 -2.688626556775540077e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090085428181780241e-06 2.897069574848875380e-06 2.057855380140739767e-06 1.000788129253681966e-06 3.783547364699373441e-07 1.231925952057979538e-07
8.767179362504219171e+03 5.974619561405292956e+01 5.951182808431576632e+01 5.838423498134292089e+01 6.363752417796479222e+01 6.862394186917359207e+01 7.121895916089231093e+01 7.453549694852891605e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.070361672085379267e-07 5.510636366482721334e-07 1.424251188212546434e-06 2.483757860913122554e-06 3.301450164268312217e-06 3.572602559111324237e-06
8.817179362504219171e+03 -1.603145215881003338e+01 -1.602143778161142862e+01 -1.813586127217924115e+01 -2.016946460281027242e+01 -2.185611832037185565e+01 -2.293133180725579123e+01 -2.242092648776325703e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844759097177568605e-09 2.735327427236457393e-08 1.266348678974423555e-07 2.369819151264868544e-07
8.867179362504219171e+03 -2.187784063275507673e+00 -2.206635147466062374e+00 -8.010466209626962986e-01 7.145377265637148367e-01 2.100651927939208630e+00 4.062354534516784632e+00 4.480034308979601754e+00 -3.218191325157802194e-08 5.160281926877490490e-11 2.415963465708331248e-08 4.126506570903856485e-08 5.681489359682479975e-08 7.222827226058884977e-08 1.626638840954760808e-07 2.541370635857551110e-07
8.917179362504219171e+03 -1.173555830950270185e+01 -1.167678852101779263e+01 -1.010865486535534075e+01 -8.666802716459201861e+00 -7.035999247233735154e+00 -5.810534483752421764e+00 -2.436702026453092085e+00 -2.606366602769885954e-09 3.563274133832840225e-11 2.866824340802698407e-05 4.482980869974481820e-05 4.255109998718952104e-05 3.334891341496486021e-05 2.447961308266490395e-05 1.812497355711714699e-05
8.967179362504219171e+03 -2.478164229702283450e+00 -2.453630639085479181e+00 -3.528497891591666935e+00 -4.207803707680478844e+00 -4.757649925242019684e+00 -5.136995424089838558e+00 -5.488079930363625181e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048062042132049512e-07 1.718031652829006971e-06 5.205731623342657041e-06 1.120007496648986346e-05 1.919870319503638127e-05 2.806589325069622885e-05
9.017179362504219171e+03 -5.653401075055885627e+00 -5.655603429178381880e+00 -5.672743425003374362e+00 -5.616932047919240389e+00 -6.373541357152604725e+00 -7.502674390392453319e+00 -7.965928579566445400e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.104356565289559084e-09 1.099501337047119912e-07 2.802306354877004375e-07 6.127867031582273704e-07 1.387115709526183797e-06
9.067179362504219171e+03 -7.820305165041494533e+00 -7.869870468316168655e+00 -8.018327161607947673e+00 -8.304380348446407822e+00 -8.625866869722635499e+00 -9.266515438429783202e+00 -3.767443145149232295e-08 2.270020297135151587e-10 4.513949491735791426e-06 8.438737380071124355e-06 8.434165015137046867e-06 6.059228697155210065e-06 3.586843555924174601e-06 1.888252656956247453e-06 1.170774903632676853e-06
9.117179362504219171e+03 2.002445219724143399e+01 1.978462781065537257e+01 1.915719291977584149e+01 2.349485237288170225e+01 2.727786703766651399e+01 3.517525507318408984e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.485305797433194260e-07 1.473065233656968403e-06 4.390000303803911602e-06 8.809103381800400769e-06 1.385595930415994836e-05 1.774980722744963721e-05 1.940387925551274851e-05
9.167179362504219171e+03 8.266681507562785214e+01 8.379101223403648646e+01 8.644979762562149972e+01 8.404568405764203476e+01 1.032665393372000580e+02 1.005615949265192626e+02 -1.164444474228407933e-07 6.507369058917700331e-09 4.085229634378069877e-08 1.259465025184719139e-07 3.047193344126059591e-07 6.154462424904507064e-07 1.198325588930103474e-06 2.233286234519409185e-06 4.413328543632373248e-06
9.217179362504219171e+03 4.544510091273144212e+02 4.535238675798040617e+02 4.457838015585078324e+02 4.813303937071339647e+02 5.140979804969309725e+02 4.628245968253076512e+02 -2.414316756011984796e-04 2.637501413031185393e-05 4.688076346483317303e-04 4.489265573635388309e-04 2.688903335807931241e-04 1.280638039384186409e-04 5.515914752219094701e-05 2.452349004266075262e-05 1.639425637972419892e-05
9.267179362504219171e+03 2.979569979745381261e+02 2.969312786778008331e+02 2.921020906680257099e+02 2.902496808327350664e+02 2.858325319818713410e+02 2.907205835012345005e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.505875767161082164e-06 1.148427615933825489e-05 2.076741826473916137e-05 3.091478054662280848e-05 4.081995395364960462e-05 4.925825694108741318e-05 5.197047298482913104e-05
9.317179362504219171e+03 -4.668702830108609447e+01 -4.747945529451113345e+01 -5.182186220047265834e+01 -5.428504165017359639e+01 -5.668204945501960168e+01 -5.859163978997346334e+01 -1.728196965579891811e-06 -1.270026336160927308e-06 -2.475485269149583144e-06 -3.448839700667820186e-06 -4.007213538188118524e-06 -3.964863271820105984e-06 -3.169931436862904682e-06 -2.420748783122033308e-06 -9.704292453809530176e-07
9.367179362504219171e+03 -1.992738029100571566e+02 -1.988373393136878917e+02 -1.960600635531311013e+02 -1.952851387599452266e+02 -2.040379425843344166e+02 -2.125092235217129826e+02 -3.827871547060541611e-07 -2.488432357720655872e-07 -7.956056016572086742e-07 -1.612653217075020491e-06 -2.800972986296773239e-06 -4.233238090974770889e-06 -5.914999289801440950e-06 -7.630429912696672648e-06 -8.361284798070421485e-06
9.417179362504219171e+03 -7.103534810154836521e+01 -7.100341883990805059e+01 -7.057084386821077260e+01 -7.014171181563013135e+01 -6.878219895289169017e+01 -6.501828145244229518e+01 -3.037725767079765544e-07 -2.568125149374197755e-07 -1.659176469410588224e-07 -1.602378042331336549e-07 -2.145476667814012637e-07 -2.683725827817189873e-07 -3.029147222043217445e-07 -3.279104293956612630e-07 -2.515465651504183138e-07
9.467179362504219171e+03 7.501428707001359442e+01 7.518400772725519232e+01 7.488133405447732116e+01 7.417066141640363242e+01 8.707983296008215746e+01 -6.942541183359800640e-04 2.427881086205626519e-04 2.922094668475637338e-04 1.223157175748669143e-04 4.151047730053632125e-05 1.188765842540315632e-05 3.077975408630407397e-06 1.046264543525769300e-06 8.935192196668081017e-07 1.283858606451649067e-06
9.517179362504219171e+03 1.111439628937742086e+01 9.236565497663518087e+00 5.798274340115766812e+00 5.140024745150443941e+00 4.926526018083619007e+00 -1.910224914539828713e-04 -9.237135968067124045e-06 -3.299277024724881386e-05 -8.957344161494570705e-05 -1.211450417301644016e-04 -9.728785002868070900e-05 -4.756501352574651144e-05 1.560323523732874088e-05 5.146020223962160704e-05 7.989401648717514147e-05
9.567179362504219171e+03 1.480133772076196124e+02 1.475920773191974149e+02 1.453498585146479627e+02 1.436924818577254541e+02 1.338162584777697646e+02 1.334020227772483338e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.223330983257421073e-05 7.392383501104440261e-05 1.628425129260348812e-04 2.856271030869360632e-04 4.305102825168600545e-04 5.895786588544843151e-04 7.176732250994622342e-04
9.617179362504219171e+03 6.334552832336735406e+01 6.321398195909755202e+01 6.356040306276361918e+01 6.468283469762758386e+01 6.645040052851267376e+01 -1.487983258921053648e-07 1.121336029747038111e-09 7.406845166484608416e-06 1.624378855494685493e-05 2.624846053979058882e-05 3.640839091880120987e-05 4.553110940722481789e-05 5.314278462978144264e-05 5.610398267439035410e-05 5.131898651583555963e-05
9.667179362504219171e+03 -2.527864525642057743e+02 -2.532887448258020981e+02 -2.526122640883730242e+02 -2.516579440579186553e+02 -2.538639777199316256e+02 -4.457577860092434213e-06 -3.960034264405351833e-06 -8.895636685684778696e-06 -1.502157426544507645e-05 -2.181554479653352916e-05 -2.835180175111812919e-05 -3.318826499019366202e-05 -3.495110101404033773e-05 -3.093504179471848474e-05 -1.809274857657962510e-05
9.717179362504219171e+03 -5.342924669617535471e+01 -5.429408552235189234e+01 -5.652124736731209964e+01 -5.816272789973400137e+01 -5.869617040927336404e+01 -1.099995133312593569e-06 -4.711394365865056646e-07 -1.014091167018164617e-06 -1.703956648770578466e-06 -2.464972355058090256e-06 -3.211182542335728545e-06 -3.744958184080345808e-06 -3.782635025975589150e-06 -3.130310436481705596e-06 -1.324290515089209693e-06
9.767179362504219171e+03 -1.723335394289231459e+01 -1.709535479492033616e+01 -1.681271918181653646e+01 -2.446277335017015986e+01 -3.828299250233012430e+01 1.023658218399541084e+02 -8.038004824530272464e-08 1.204371052839599552e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181367452691748677e-08 2.128498523501040182e-07 5.345374802621780168e-07 1.055994142794120769e-06
9.817179362504219171e+03 2.377725013482893779e+00 2.046872159223595666e+00 1.112037396473330331e+00 2.830616645392717845e-01 -7.731091052832989030e-01 -1.226283431264576729e+00 -1.681278238050174412e-07 1.069580748313715211e-10 3.102262686531202578e-09 3.629786492410174775e-09 3.725942518938693479e-09 3.740000935787450753e-09 3.675529386031985646e-09 3.346356856192056766e-09 1.181262860089164977e-08
9.867179362504219171e+03 2.311791733252392191e+02 2.298116998769932309e+02 2.251764474098593212e+02 2.318896905713743308e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.220751124883109296e-04 4.615399995845489360e-04 3.646598512587347052e-04 2.821443310582014293e-04 3.489806827199735820e-04 7.340715952399006492e-04 1.634093704271913448e-03 2.919061963120260766e-03 3.615129965510044657e-03
9.917179362504219171e+03 -2.117580287378645920e+01 -1.992453895001323261e+01 -1.621286797945768399e+01 -1.032505693025255411e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.550535447092948638e-06 1.895402811843236528e-05 3.215093530578098089e-05 4.694246471398154190e-05 6.401527724731169997e-05 8.444138252038426438e-05 1.106656330713229287e-04 1.425548655200479435e-04 1.825601034261393574e-04
9.967179362504219171e+03 -2.098125641696556087e+01 -2.101696540848720574e+01 -2.119552246711527488e+01 -2.080594410123432425e+01 -2.796318807875066170e+01 -4.104647276747462603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.675722613855563286e-07 9.095811418992229145e-07 2.567244162459714918e-06 5.335548662139187537e-06 9.660336099601118367e-06 1.251116876322228520e-05 1.523814869203443938e-05
1.001717936250421917e+04 -7.971202617663109002e+00 -7.803910485624238724e+00 -7.450585473530330738e+00 -7.281847051479394040e+00 -7.537070543151772384e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.052761093908304232e-07 1.557137865519919110e-06 2.354038044954763018e-06 3.289387166528738333e-06 5.297812824390125856e-06 9.172276368956850003e-06 1.601386529987087662e-05 2.560206207491022448e-05
