TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709179362504220080e+03 1.899982345381870052e+00 1.904051198699494574e+00 1.909185317431808970e+00 1.914339428980000646e+00 1.919702841979580743e+00 1.925509451632889224e+00 1.933934175373549280e+00 1.938805497994648741e+00 1.944625114425648782e+00 1.950091180180885120e+00 1.955508203626334707e+00 1.960789135673669970e+00 1.966704174247700498e+00 1.972662217131196272e+00 1.978830752178187158e+00
6.759179362504220080e+03 9.146949639812371302e+00 9.155917864723253530e+00 9.164438463597559092e+00 9.173413031868340894e+00 9.182573850372504509e+00 9.191960036843283888e+00 9.202255277129784972e+00 9.212113813131390216e+00 9.223241139161157065e+00 9.233660710047200126e+00 9.243884859377942576e+00 9.253825609626005644e+00 9.263248459171688154e+00 9.272294436294249209e+00 9.281260359093982615e+00
6.809179362504220080e+03 -8.504683775028937021e+00 -8.506728901087793560e+00 -8.507542827757561099e+00 -8.508829551648684486e+00 -8.509784063912913865e+00 -8.509801417035102844e+00 -8.508421801844116672e+00 -8.509884513567859798e+00 -8.511222943019546960e+00 -8.512490706539225016e+00 -8.513160044827557726e+00 -8.513070625313844175e+00 -8.512341469484830725e+00 -8.510863379365515513e+00 -8.508637193590898207e+00
6.859179362504220080e+03 2.709202339536443915e+01 2.709741154621043790e+01 2.710925737274144609e+01 2.712270736541849558e+01 2.713788676441835435e+01 2.715880719864009762e+01 2.717295986158147159e+01 2.718992435927554752e+01 2.720754279406152065e+01 2.722626497065396478e+01 2.724534052093772019e+01 2.726431712770950355e+01 2.728266094944527254e+01 2.730013868134341948e+01 2.731667776644628276e+01
6.869179362504220080e+03 -8.774525196711111619e+01 -8.776976124492242093e+01 -8.780337267330966711e+01 -8.784153800952108782e+01 -8.788021403579244861e+01 -8.791154018485828203e+01 -8.795615181126960636e+01 -8.800101534708647932e+01 -8.804895068999910279e+01 -8.809682997772053170e+01 -8.814300216295507084e+01 -8.818556567879588215e+01 -8.822387071727905550e+01 -8.825923181163888387e+01 -8.830590479058886899e+01
6.874179362504220080e+03 -8.857619419907781833e+01 -8.859934549638526846e+01 -8.863653735555320168e+01 -8.867464323801104342e+01 -8.871299608673261616e+01 -8.875377827147271148e+01 -8.879971709014846226e+01 -8.884517952835548726e+01 -8.889213792702325634e+01 -8.893783867952005551e+01 -8.898113656923256087e+01 -8.902154899997252357e+01 -8.906139193911454299e+01 -8.910634865106133873e+01 -8.915917760623456445e+01
6.924179362504220080e+03 5.131290722687120365e+01 5.132264534180596627e+01 5.134108683997458655e+01 5.136026999751807409e+01 5.138159214352698001e+01 5.140756618140767387e+01 5.143126191551204585e+01 5.145755509354671631e+01 5.148509689981742099e+01 5.151412523719204017e+01 5.154409467900147490e+01 5.157455006838044653e+01 5.160491655058397953e+01 5.163495590850197203e+01 5.166489489919515421e+01
6.974179362504220080e+03 8.736006380928509429e+01 8.738017649139784737e+01 8.741320148176087912e+01 8.746103472395897427e+01 8.748533104931111382e+01 8.751177183614801436e+01 8.753928941153981214e+01 8.756891499993079719e+01 8.760049208903576812e+01 8.763437647160374411e+01 8.767062049526737155e+01 8.770920188660097949e+01 8.774976063653939207e+01 8.779157889200102716e+01 8.783321568468946339e+01
7.024179362504220080e+03 -3.458308039681234618e+02 -3.459691806540405992e+02 -3.461278336682982513e+02 -3.462831825385103457e+02 -3.464378263160299412e+02 -3.465580060975168522e+02 -3.466603178562485255e+02 -3.467554002431784284e+02 -3.468484039483437300e+02 -3.469416057313841861e+02 -3.470265508105870254e+02 -3.471184034878853595e+02 -3.472486773939799605e+02 -3.470765137473836148e+02 -3.481341459656958364e+02
7.074179362504220080e+03 -4.227886850532474483e+01 -4.230845383347816835e+01 -4.234392997699271177e+01 -4.237228968654611094e+01 -4.239523530192515466e+01 -4.241610125954273514e+01 -4.244306467623498946e+01 -4.246091714705461584e+01 -4.247700249132242334e+01 -4.249122447315649964e+01 -4.250162023255554544e+01 -4.250803084443998614e+01 -4.251142000004806931e+01 -4.252397963927924707e+01 -4.255277981843581614e+01
7.124179362504220080e+03 -1.769423493641253060e+02 -1.770637578683546565e+02 -1.772009253019896278e+02 -1.773448680508040241e+02 -1.774831482846369397e+02 -1.776034285593727020e+02 -1.777126747351150584e+02 -1.778018603401328903e+02 -1.778735477609012321e+02 -1.779260895655367847e+02 -1.779630602400467865e+02 -1.780005242093347988e+02 -1.780477047546736742e+02 -1.781200882845548108e+02 -1.783206221758276797e+02
7.174179362504220080e+03 -9.258515146556259197e+02 -9.240407310822768068e+02 -9.227146201651187312e+02 -9.211761160984510752e+02 -9.199491784724040144e+02 -9.197462484295248260e+02 -9.207415689282914855e+02 -9.226899827851312921e+02 -9.250136785377081878e+02 -9.273204435036853965e+02 -9.295753306897445327e+02 -9.317899617465008077e+02 -9.336859600776093657e+02 -9.340144667799949048e+02 -9.216188618255137044e+02
7.224179362504220080e+03 -1.589203661685484121e+02 -1.589705477211838627e+02 -1.590661286753690717e+02 -1.591779696731967135e+02 -1.593070625236830153e+02 -1.594538104525514939e+02 -1.595830579200469685e+02 -1.597199211457418642e+02 -1.598567467643191264e+02 -1.599913960054557265e+02 -1.601226378525450400e+02 -1.602494354389366151e+02 -1.603743811753655280e+02 -1.605000821357186851e+02 -1.609425001896841820e+02
7.274179362504220080e+03 1.181888140393292133e+03 1.206299847180614051e+03 1.218478412600930824e+03 1.222952853672961510e+03 1.224750586778803154e+03 1.225798179953983890e+03 1.226628088813492468e+03 1.227396676548193227e+03 1.228166628501364130e+03 1.228953884983882745e+03 1.229764855971165616e+03 1.230601147103971471e+03 1.231458961715690975e+03 1.232331605918009700e+03 1.233208252879044267e+03
7.324179362504220080e+03 -3.271981343821418022e+02 -3.339438841300383842e+02 -3.275238466449347925e+02 -3.382144931228283440e+02 -3.476336758949888690e+02 -3.531743752055954815e+02 -3.511065682911577710e+02 -3.375681402452253792e+02 -3.082306101619518586e+02 -2.595006378374903875e+02 -1.888533369298025093e+02 -9.560070289684833256e+01 2.158198007489814430e+01 1.562558675458510322e+02 3.244953761058765167e+02
7.374179362504220080e+03 2.729938294492976638e+02 2.869274272182802861e+02 2.594385740893482648e+02 2.069010069363274340e+02 1.403958932128522861e+02 7.122506226966417842e+01 6.142970656266857787e+00 -4.589507650936642591e+01 -5.597425858712744429e+01 -4.088248710442836664e-01 7.950503630160086743e+01 1.542774476383889635e+02 2.119552813398718172e+02 2.503773063879413030e+02 2.721611464519218657e+02
7.424179362504220080e+03 1.499428933977528899e+01 3.403260585115367221e+00 -2.370262329088794306e+00 7.800300542986952079e-01 9.808742749999050048e+00 2.157853284819107742e+01 3.328981254706025794e+01 4.776477362011607397e+01 5.587224893031211082e+01 5.799176173395887446e+01 5.485351985148202658e+01 4.702439033388101564e+01 3.533710090667338477e+01 2.123325500160379420e+01 4.839879799507218472e+00
7.474179362504220080e+03 2.031030335907632036e+02 1.934546942160733920e+02 6.902939147486803506e+01 -5.817613901378537378e+01 -1.582950227323978822e+02 -2.209811280349559865e+02 -2.514096714142115445e+02 -2.602842235359034930e+02 -2.575579863838209462e+02 -2.501798921301691792e+02 -2.419661041058613762e+02 -2.345564166216328488e+02 -2.258870597726330800e+02 -2.272169646238623102e+02 -1.256908434839708661e+02
7.524179362504220080e+03 -1.572901495756291013e+02 -1.594586966991817292e+02 -1.755444977585933373e+02 -1.931414661169211797e+02 -2.062544961477654226e+02 -2.160263643828740783e+02 -2.250993053944493738e+02 -2.348025937850244134e+02 -2.452902659898571187e+02 -2.560098495996691099e+02 -2.662916715858950170e+02 -2.759500546981077491e+02 -2.857183295204749243e+02 -2.902097349003698241e+02 -3.206325627189477245e+02
7.574179362504220080e+03 -1.675716587679475511e+00 -7.467060435459779155e-01 -1.424406662773461119e-01 5.686965245233643884e-02 -1.235278452315811543e-01 -6.790597886525092663e-01 -1.960663813966598612e+00 -3.333533037377116592e+00 -6.645596440599823573e+00 -7.713810526365457498e+00 -1.541884537193181792e+01 -3.061229331072599535e+00 -3.039221723877446824e+00 -3.047979020491572211e+00 -3.038800653685272746e+00
7.624179362504220080e+03 1.109560276078890695e+01 1.100381963801356555e+01 9.538209798389486238e+00 7.604189018730734162e+00 5.511476418249327658e+00 3.419666727971502507e+00 1.257911253576430299e+00 -8.153081522611125287e-01 -2.927260853663931517e+00 -6.796610628825040301e+00 -1.212851563436490920e+00 -1.197340546195039934e+00 -1.198726037746516093e+00 -1.196375212819883238e+00 -1.194981906483225664e+00
7.674179362504220080e+03 -3.844182444470873605e+01 -3.826371085629003232e+01 -3.786113994113458148e+01 -3.967288372048842859e+01 -4.151576006118336437e+01 -4.332139033747560575e+01 -4.493611200059994815e+01 -4.720736059152670805e+01 -4.767140151071431831e+01 -5.189655077617539547e+01 -2.029605959967121231e-01 -2.003308790591031285e-01 -2.005224826538632987e-01 -2.002589677347750285e-01 -1.998297921724110915e-01
7.724179362504220080e+03 2.159997263843372650e+01 2.151910647971135759e+01 2.125970603494347344e+01 2.045460040985882699e+01 1.923877321387826100e+01 1.793450340215748540e+01 1.656320347721281649e+01 1.576859394153335714e+01 1.417030822158731063e+01 1.441425121245606888e+01 -7.827527818926569014e-02 -7.814535619815399237e-02 -7.822050172662012302e-02 -7.767231016367265317e-02 -7.749682929933661424e-02
7.774179362504220080e+03 3.012322706883176338e+01 3.005439211665609633e+01 2.976591713277877460e+01 2.989896826184597245e+01 3.229658902566302459e+01 3.555893876963641986e+01 3.920224825206705077e+01 4.395899574957974920e+01 5.029080237705312584e+01 5.331794091988100348e+01 -3.900808748546687882e-02 -3.900753695922052483e-02 -3.946660706401102642e-02 -3.881207270645460616e-02 -3.896825311038644435e-02
7.824179362504220080e+03 -1.980385524201864200e+01 -1.976891214447854495e+01 -1.965478317935816932e+01 -1.963820170025751466e+01 -1.968930808484414285e+01 -1.978848824128398221e+01 -1.979116028198544797e+01 -2.082395505063136909e+01 -1.890037053153768198e+01 -3.655094882548748370e-02 -2.264288614105629260e-02 -2.546904426183629541e-02 -2.596436794059217568e-02 -2.553543972715449639e-02 -2.615579468211019082e-02
7.874179362504220080e+03 -9.581969270815655193e+00 -9.581894749198445638e+00 -9.529879556344273084e+00 -9.437846144188283048e+00 -9.333937695845804683e+00 -9.228648911333074523e+00 -9.225079972183170440e+00 -8.734979543285390946e+00 -1.146115122658516583e+01 -1.559630602332745183e-02 -1.539046747850473205e-02 -1.563564143150108360e-02 -1.555096411373269212e-02 -1.561871445968315668e-02 -1.559587219014282530e-02
7.924179362504220080e+03 3.528968381226296747e-01 3.536124191356952995e-01 3.318071782676286219e-01 2.750797943531348433e-01 1.899215175437448111e-01 8.939277146994084600e-02 -1.716411929589287400e-01 -4.026675282545951751e-01 -5.430921973247099244e-01 -6.025186871451202464e-01 -9.492948508421321721e-03 -9.493105974428572499e-03 -9.418199960932306311e-03 -9.500186796222808913e-03 -9.448818895066707704e-03
7.974179362504220080e+03 3.614068361679093044e+01 3.605341240104083766e+01 3.578654668007259687e+01 3.551404341650162166e+01 3.521145681045338449e+01 3.487635862317953439e+01 3.446682299786855452e+01 3.404863963477633604e+01 3.341089892623045898e+01 3.359146677658090852e+01 -4.509496188560093745e-03 -4.502207638569743348e-03 -4.783808785496883320e-03 -4.581981988195458350e-03 -4.761488646520446906e-03
8.024179362504220080e+03 -4.378155896185216989e+01 -4.377439834100903937e+01 -4.363574052558463023e+01 -4.345490497458451529e+01 -4.324653264474832071e+01 -4.301976781092261604e+01 -4.272282880636169722e+01 -4.241838224489170273e+01 -4.186174414906704300e+01 -4.154034215425144083e+01 -3.463206847835588985e-03 -3.363534508440253930e-03 -3.069607896247293199e-03 -3.385807074378796317e-03 -3.118531158218822499e-03
8.074179362504220080e+03 5.431611873767366205e+00 5.443420104454919084e+00 5.440560990612122616e+00 5.407193052336524808e+00 5.365655045369346787e+00 5.322600328912990619e+00 5.271272830452748082e+00 5.216753758991778511e+00 5.139473837184288740e+00 5.066988158269744247e+00 -1.246751254421465385e-03 -1.282653054889956431e-03 -1.315367856297813050e-03 -1.310463216790292307e-03 -1.372996977053214836e-03
8.124179362504220080e+03 2.352031617900555887e+02 2.351651443703329107e+02 2.351291786008724216e+02 2.351414726025373056e+02 2.352360101221761681e+02 2.354099103928650720e+02 2.356967438669836099e+02 2.361335422184149593e+02 2.358517685220186308e+02 2.425727412880474958e+02 -5.455787120994562756e+00 -5.491340798876920282e+00 -5.521142927464590677e+00 -5.508982638270472521e+00 -5.514824453413817551e+00
8.174179362504220080e+03 7.507413831091592726e+01 7.502115360546738998e+01 7.467380369811895946e+01 7.408890318972919431e+01 7.312886540419651737e+01 7.188919626682012165e+01 7.037243269351846209e+01 6.868369954003053124e+01 6.628241844323444809e+01 6.859270363129412829e+01 -4.701813994082899018e-01 -4.877638169269312707e-01 -4.808724784303582966e-01 -4.831675472541411831e-01 -4.815049597549194704e-01
8.224179362504219171e+03 -3.262141906028767835e+01 -3.261328323306082666e+01 -3.249159787828838830e+01 -3.233623658020035663e+01 -3.217397159962535369e+01 -3.199360308673292508e+01 -3.175667446565007168e+01 -3.136775463039184686e+01 -3.076690828719473103e+01 -2.990723933490692588e+01 -3.244819292102487651e+01 -1.471633945544240374e-01 -1.466343469128456589e-01 -1.472021786562925649e-01 -1.469943313225974268e-01
8.274179362504219171e+03 -3.121241407096281151e+01 -3.120135380538821579e+01 -3.108143380942017586e+01 -3.091385059430589166e+01 -3.072380815513636421e+01 -3.050053963374370980e+01 -3.023580344644065576e+01 -2.981584694944865532e+01 -2.922068517150700018e+01 -2.848958139828977210e+01 -2.671886422397169625e+01 -5.107485063146315063e-02 -5.094767901865951409e-02 -5.004599209068530397e-02 -4.985869514772962169e-02
8.324179362504219171e+03 -2.596050560837585408e+01 -2.596784785374023841e+01 -2.558083764401289528e+01 -2.517146764773464085e+01 -2.472396117843286589e+01 -2.424208941849702370e+01 -2.368165501156441266e+01 -2.297660210652647805e+01 -2.215014975963005028e+01 -2.103696202417677696e+01 -1.929223630702654546e+01 -2.201243839254499179e-02 -2.203055815510860174e-02 -2.133356782403871693e-02 -2.158867972281751368e-02
8.374179362504219171e+03 1.189037229146635610e+02 1.188383744393581765e+02 1.184804849498311228e+02 1.181157775175252596e+02 1.176984089800869953e+02 1.172272090904131261e+02 1.166494415106591589e+02 1.158580336597010216e+02 1.148919184020229096e+02 1.184414391523718137e+02 -1.317894275516225946e-03 1.841302058627315591e-05 -1.270909135025053219e-02 -5.152910722035333561e-03 -7.476699901245546787e-03
8.424179362504219171e+03 -7.153277915587982250e+01 -7.143872079814090625e+01 -7.060052675485130180e+01 -6.981662733481776684e+01 -6.904042061995943413e+01 -6.824208920018516267e+01 -6.725539659938584691e+01 -6.612790218206269799e+01 -6.503548980642081290e+01 -6.380484559411485179e+01 -1.650569160598440964e-03 -2.342005358615023396e-03 -2.025073875064733846e-03 -2.056878957714120080e-03 -2.405307741635763844e-03
8.474179362504219171e+03 -4.741669463430477016e+00 -4.589311455921442295e+00 -3.951477918714419779e+00 -3.374651620567583610e+00 -2.784106591313156187e+00 -2.180883926306339760e+00 -1.548036725874084585e+00 -9.054120895338283459e-01 -2.485889528801330239e-01 -5.582037733530599288e-01 -4.916608858855891617e-04 -7.979791007612524077e-04 -1.237818870680763720e-03 -8.247142961437022718e-04 -1.274897657001486297e-03
8.524179362504219171e+03 -4.185555542811155760e+01 -4.197425703348375947e+01 -4.254386067999631393e+01 -4.322476564078650796e+01 -4.394566771842556108e+01 -4.471226488496799334e+01 -4.556429476068267803e+01 -4.653399526531551089e+01 -4.721089518543768548e+01 -4.728872367085818951e+01 -2.543310324653734467e-03 -2.267973707458044354e-03 -2.074814597333093057e-03 -2.592845088279663833e-03 -2.099752536460804900e-03
8.574179362504219171e+03 -6.943297444092383586e+00 -6.875492410265046317e+00 -6.532798148992248422e+00 -6.225568919645539268e+00 -5.981011317553766027e+00 -5.678444388033038415e+00 -5.244594827501742884e+00 -5.031107612612949254e+00 -4.460246458205527453e+00 -6.588833184250410646e+00 -4.070901193434063939e-04 -5.194702279737177693e-04 -6.725617929808584000e-04 -8.769715909908829031e-04 -8.946613798039539578e-04
8.624179362504219171e+03 1.294226080676902484e+02 1.294581544640774098e+02 1.294947823932250230e+02 1.295187162302001127e+02 1.295387461386897030e+02 1.295412924845433906e+02 1.294680853600607975e+02 1.298662740948729208e+02 1.312490173919523784e+02 1.337474880499029268e+02 1.361731150558277932e+02 -2.616438787428837287e+00 -2.632776336605094691e+00 -2.701270275048547553e+00 -2.716186958031383103e+00
8.674179362504219171e+03 8.169428105528369954e+00 8.113427405352698685e+00 9.034303687845733677e+00 1.002035796618638308e+01 1.018219660665831405e+01 1.021597689323863634e+01 1.021373594563202580e+01 1.155247203680483992e+01 1.042555123683706597e+01 2.079326741066772399e+00 -1.765062059782534831e+01 -8.279727735973891889e-01 -8.280653717488722920e-01 -8.513452263999586878e-01 -8.443299883390988914e-01
8.724179362504219171e+03 3.995642122101089910e+01 3.995404212039790792e+01 4.023512236794424268e+01 4.021786666981325453e+01 4.020951022587997414e+01 4.017004581576011191e+01 4.031654239070125101e+01 4.047377416677555573e+01 3.945083632070912927e+01 4.234419371880980520e+01 4.325443248097057136e+01 -1.064768811864025139e-01 -1.067086164391912451e-01 -1.061978890498878891e-01 -1.062105571428748479e-01
8.774179362504219171e+03 7.258402481484985458e+01 7.258833727664350022e+01 7.247107082032204062e+01 7.226218109207553653e+01 7.224466922206674724e+01 7.225867883328061225e+01 7.240142122440715866e+01 7.276217431277248693e+01 7.143587656745842196e+01 7.008164976178112227e+01 -1.126651567471545906e-01 -1.179474567241009103e-01 -1.133220580579865494e-01 -1.152256610977243217e-01 -1.139478712379138475e-01
8.824179362504219171e+03 1.298707927537031992e+02 1.299814406887050779e+02 1.287525450241668068e+02 1.280672884959232078e+02 1.274845866397633927e+02 1.267973577240575054e+02 1.251174173766042657e+02 1.231625370090111176e+02 1.166731018403077798e+02 1.091843567218531632e+02 -1.058121516011791552e-01 -1.069825512754399854e-01 -1.056762430463133451e-01 -1.053136767175188032e-01 -1.053036893022355758e-01
8.874179362504219171e+03 -1.265585537310466862e+02 -1.265478362884003332e+02 -1.268833586074878212e+02 -1.272060092377814442e+02 -1.274126587125990113e+02 -1.275461304100893898e+02 -1.276669005763768610e+02 -1.278567167779158211e+02 -1.252639551022048039e+02 -1.212380909987130480e+02 -4.736035249649027390e-02 -4.728404361851898385e-02 -4.647892403787072524e-02 -4.715542495618468138e-02 -4.709368902117665873e-02
8.924179362504219171e+03 7.311961622806853711e+01 7.303923078449456341e+01 7.204565932590045918e+01 7.078138792497833265e+01 6.935615729298156396e+01 6.765674659856580320e+01 6.636721312328707256e+01 6.302793207101596096e+01 6.845086009588524689e+01 -1.740761948921181954e-02 -1.825410271690946704e-02 -1.758815098635436655e-02 -1.785224262523488203e-02 -1.776090750163925036e-02 -1.777930976812113623e-02
8.974179362504219171e+03 8.243920854419158672e+00 8.314625436735529007e+00 8.737486182566746251e+00 9.361027450556541396e+00 1.024107780882365226e+01 1.135986997658491937e+01 1.262394582124774089e+01 1.166186226529024950e+01 1.257031495340579319e+01 -2.355365336943016086e-02 -2.391183391190817784e-02 -2.296536377180148636e-02 -2.325465923674577967e-02 -2.287727980561983163e-02 -2.304607122809594275e-02
9.024179362504219171e+03 1.207620106712037966e+02 1.206754335236354905e+02 1.195926602370395102e+02 1.182401063182801693e+02 1.168019819842298404e+02 1.148827180046251044e+02 1.139353218219221731e+02 1.093941259110633695e+02 1.110075542816061187e+02 -7.868136838527790139e-03 -7.945912950938979757e-03 -9.417985005929635500e-03 -7.559425524815339449e-03 -9.364338862263687363e-03 -8.658363317152995356e-03
9.074179362504219171e+03 -5.343211414622706101e+00 -5.320874906769953228e+00 -5.231341830757591183e+00 -5.215396459554520803e+00 -5.295208905181389980e+00 -5.254106811282970746e+00 -5.356353567739082777e+00 -4.811553502026064244e+00 -6.350910209939222284e+00 -7.544518674673012827e-03 -7.736983855679646291e-03 -6.447065224545993865e-03 -7.027307816879329802e-03 -6.676034641937898632e-03 -7.207835846239749392e-03
9.124179362504219171e+03 -5.660932048538217742e+00 -5.661846524593482144e+00 -5.445095344327578246e+00 -5.243527796934204233e+00 -5.133604115099848819e+00 -4.326053216453488837e+00 -3.177466949640248117e+00 -1.779527422850958107e+00 -7.660752819079013065e-01 -2.918764319760281094e-03 -2.888161903544853720e-03 -1.743691986954233738e-03 -2.112980003748434268e-03 -2.397735564901351188e-03 -2.305734721066298072e-03
9.174179362504219171e+03 4.986715048078049506e+01 4.695103483091987329e+01 4.073420603105768834e+01 3.418121015488448222e+01 2.738938284505588427e+01 2.086165605247011712e+01 1.509254305385094597e+01 1.156222808797212664e+01 7.224601178851654204e+00 6.776083300514072150e+00 8.325321007404035134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.027801738625230563e-08
9.224179362504219171e+03 -1.029177745502242800e+02 -1.029750464154633107e+02 -1.034453987713018392e+02 -1.038117344634226384e+02 -1.040617028176859975e+02 -1.041755114396487727e+02 -1.044398286694241733e+02 -1.015182581366266135e+02 -1.040710043361106898e+02 -3.706221578332927896e-02 -3.634242470124218749e-02 -3.591432102107908891e-02 -3.600722737566316306e-02 -3.559043393953292139e-02 -3.593810521469868735e-02
9.274179362504219171e+03 8.860810464229963657e+00 8.848859357349049048e+00 9.135996537836232889e+00 9.610042667554397511e+00 1.008495082009316768e+01 1.059897381336936384e+01 1.079003994087020146e+01 1.235035081355190378e+01 1.103247590665651678e+01 -1.488090195202411599e-02 -1.482403732794115858e-02 -1.476421442991790629e-02 -1.451866641538298620e-02 -1.441867499091324493e-02 -1.452188117400396612e-02
9.324179362504219171e+03 6.301854945868021218e+01 6.303379565491044900e+01 6.304891997952910287e+01 6.282001805182883913e+01 6.252693502381183777e+01 6.236391574676153482e+01 6.200830521002871620e+01 7.672132350582678839e+01 -4.271480874713675621e-06 1.505563707925433248e-07 -8.795244208061447216e-03 -2.037674169863446395e-03 -6.726704055495530063e-03 -4.960944907715769854e-03 -5.864045241779055999e-03
9.374179362504219171e+03 -3.194009505840340157e+00 -3.212165483779161335e+00 -3.311645184924199459e+00 -3.421215827673129262e+00 -3.602766287048281058e+00 -4.482813845140738884e+00 -5.853838877044996281e+00 -7.765077406447356445e+00 -8.524389147286422386e+00 -2.434168885226563068e-03 -1.950312911496815361e-03 -3.746076746770835367e-03 -2.923143344606823554e-03 -3.076683276222720673e-03 -2.633832328522563333e-03
9.424179362504219171e+03 8.525734488532529554e+01 7.946514309023221756e+01 7.307318004010751622e+01 7.599111618436289461e+01 8.211261634378115559e+01 8.647782439449804315e+01 8.940079091487650942e+01 9.337441543884908413e+01 1.003612533606131905e+02 1.041500310711459747e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.775107403904923223e-06 1.302317821989323856e-05 4.629097724769815466e-05
9.474179362504219171e+03 5.271432647977688646e+01 5.280899340510062245e+01 5.315539340801350221e+01 5.357217488221823487e+01 5.373392740189861172e+01 5.406082593467885289e+01 5.698065566458828357e+01 6.067141206705347400e+01 -7.522590589519982261e-05 2.114848398467911681e-08 -2.689597267501159412e-03 -1.052246912830464166e-03 -1.918695151807795493e-03 -6.696218337459164003e-04 -1.813626421353060122e-03
9.524179362504219171e+03 -2.264706663631145034e+02 -2.264250704093034585e+02 -2.244900365724227811e+02 -2.227616492278964131e+02 -2.207185360382812007e+02 -2.191701327247925803e+02 -2.197268497454872147e+02 -1.163794684574014013e+02 -4.072834178269366286e-03 -4.144947277042117066e-03 -2.953974491191782830e-03 -4.226672564778014181e-03 -3.664078345729457516e-03 -4.153874380560765300e-03 -4.299696384399094573e-03
9.574179362504219171e+03 -3.800219760220628729e+01 -3.814616619656397489e+01 -3.871019028691698338e+01 -3.910292086315129723e+01 -3.934381201322599964e+01 -3.913143783250261265e+01 -4.855670777715908315e+01 -7.979424736664193774e-02 -4.741042468753595509e-04 -9.705205619326058922e-03 -6.865397366402349946e-03 -7.252655998717088409e-03 -6.632303398097574854e-03 -7.059002875457588352e-03 -7.170260843086541901e-03
9.624179362504219171e+03 -4.416587442670419250e+01 -4.550257178982979411e+01 -4.838629861289143719e+01 -5.090516003990150296e+01 -5.320260625439555469e+01 -5.535831767486076416e+01 -5.801824789083973855e+01 -6.047089104523202963e+01 -5.011104800195736735e-08 3.506855809762135503e-10 3.720865709715728273e-06 6.394261305744262069e-06 6.449592356674865726e-06 4.985196766019610143e-06 2.849210351539859133e-06
9.674179362504219171e+03 3.156439695968476400e+01 3.156115879918191069e+01 3.157123189173371713e+01 3.158273971297212412e+01 3.166148792994244943e+01 3.163000668607015342e+01 3.217300538353331518e+01 3.464884957574960112e+01 -2.596429310689557533e-08 8.682676283546870250e-10 7.257667300326121612e-08 2.887536857302043546e-06 2.507251228517530582e-04 7.156805812219860187e-04 6.547431279613877449e-04
9.724179362504219171e+03 -2.378325307037152641e+02 -2.363438685143561031e+02 -2.397442007380219025e+02 -2.434466416213934110e+02 -2.454361441973391322e+02 -2.449056917415375665e+02 -2.417622592420738385e+02 -2.366345533717806688e+02 -1.410137369942169414e+02 -6.164327450726053009e-02 -6.157853051104238834e-02 -6.143887815380796869e-02 -6.167520916322866836e-02 -6.194794610123301876e-02 -6.244716233135689382e-02
9.774179362504219171e+03 -5.868478738936755690e+01 -5.871973650002860978e+01 -5.910305002001426544e+01 -5.942680452426161963e+01 -5.977268476534867148e+01 -6.047397778503317056e+01 -6.075799339228208851e+01 -5.967715198087006456e+01 -5.493182126163272117e-02 -5.512143787311073878e-02 -5.529428650134759343e-02 -5.548133839209890006e-02 -5.596085282909048220e-02 -5.662280428214393202e-02 -5.742581019872490533e-02
9.824179362504219171e+03 3.471655242120672114e+01 3.473342285655193251e+01 3.411012854095849178e+01 3.330842342442047510e+01 3.244937939430856488e+01 3.208205741563250513e+01 3.679446099706999007e+01 -2.361532313736848868e-02 -4.381227573093442879e-02 -4.335341351579136138e-02 -4.329687848666624594e-02 -4.370994508801409606e-02 -4.414863190860771752e-02 -4.499707221441453381e-02 -4.590681189041651011e-02
9.874179362504219171e+03 -7.810974235425543100e+01 -7.815936345989393885e+01 -7.736466907612735611e+01 -7.716638449835934921e+01 -7.708942579434101106e+01 -7.734312020082670358e+01 -7.357987200615576739e+01 -7.060067943358252762e+01 -3.325936918772244566e-02 -3.318346666786233662e-02 -3.323097058623195044e-02 -3.343031552679059243e-02 -3.381712972085294810e-02 -3.444289062742897367e-02 -3.523114339770767878e-02
9.924179362504219171e+03 2.970068179772009103e+02 2.968078809060741605e+02 2.932320233661770885e+02 2.901246027302107109e+02 2.890543358442807289e+02 2.887029746323468657e+02 2.874805224263666332e+02 3.004895665975342354e+02 -2.845743866040275141e-02 -3.414974466590637442e-02 -3.127850393160300224e-02 -3.149056943303629730e-02 -3.088893014970417114e-02 -3.086869886416522199e-02 -3.083899914952673363e-02
9.974179362504219171e+03 3.355700258116320889e-01 3.347568024314033219e-01 1.737888518209084410e+00 7.038190706113065964e+00 1.313218516822960957e+01 1.872425001349386164e+01 2.460897862737484942e+01 2.865440308717465712e+01 2.988151605629184004e+01 3.705423105730005062e+01 -6.746714797343883463e-01 -6.965564183654399111e-01 -6.965878518482579995e-01 -6.982175185825532093e-01 -6.995624437361365189e-01
