TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.614054362504220080e+03 2.051741052309673421e+02 2.052122062684591981e+02 2.052640962150743462e+02 2.052997951088318018e+02 2.053237116257377579e+02 2.053369423658470794e+02 2.053399945680924645e+02 2.053325104689975262e+02 2.053132512349689307e+02 2.052801824149251502e+02 2.052307364255157154e+02 2.051620216434871509e+02 2.050710762557744715e+02 2.049551061575422466e+02 2.048113263380118383e+02
6.664054362504220080e+03 8.893996824821495295e+01 8.896605157592263424e+01 8.900943492635487075e+01 8.904816704250595194e+01 8.908451964567747439e+01 8.911819281279812799e+01 8.914883720646777476e+01 8.917626710241506771e+01 8.920043471914661382e+01 8.922141668936467340e+01 8.923940619611337866e+01 8.925461970101386555e+01 8.926724045997379164e+01 8.927738992603933355e+01 8.928518398694350822e+01
6.714054362504220080e+03 1.996479179971201461e+02 1.997364848880467036e+02 1.998781314397155597e+02 1.999994101181520705e+02 2.001093920296215742e+02 2.002104911468817363e+02 2.003045294755800683e+02 2.003926868594334110e+02 2.004756396019456304e+02 2.005537407479265823e+02 2.006272610273695420e+02 2.006963724087818548e+02 2.007613050777723060e+02 2.008224007951926637e+02 2.008797873796806073e+02
6.764054362504220080e+03 1.288936865293047731e+02 1.289339333224927202e+02 1.290057294939787766e+02 1.290840165106497182e+02 1.291773239165965776e+02 1.292811355386862999e+02 1.293834613519055949e+02 1.294697331023679681e+02 1.295270649110735235e+02 1.295464911769057323e+02 1.295237529420269595e+02 1.294594703972205991e+02 1.293587546637629373e+02 1.292297320166407530e+02 1.290801659876119629e+02
6.814054362504220080e+03 -1.001063470750454485e+02 -1.000452986444380628e+02 -9.993798129575201017e+01 -9.984418129824784671e+01 -9.976209804741753828e+01 -9.969401737551181952e+01 -9.964094616822363548e+01 -9.960264188074071967e+01 -9.957795210335244462e+01 -9.956539158149448099e+01 -9.956371811046967935e+01 -9.957211524048317131e+01 -9.958947687816191774e+01 -9.961256877451394587e+01 -9.963489746301766559e+01
6.864054362504220080e+03 -2.630072731941639219e+01 -2.630349011696969441e+01 -2.630890702887617039e+01 -2.631703489276686625e+01 -2.632801286138027663e+01 -2.634129588976557201e+01 -2.635634056838270567e+01 -2.637268231399975349e+01 -2.639000465480182456e+01 -2.640818319922158253e+01 -2.642725815549406576e+01 -2.644736101863419364e+01 -2.646869695760806707e+01 -2.649168039472272440e+01 -2.651752396499545839e+01
6.914054362504220080e+03 2.590305688143414287e+01 2.588027170126543552e+01 2.586108558328388440e+01 2.584208089222454419e+01 2.582317777826800054e+01 2.580403514350263450e+01 2.578453261563074150e+01 2.576460607261849844e+01 2.574424363910348035e+01 2.572353802124210631e+01 2.570272974409460076e+01 2.568227121891053599e+01 2.566285919773128654e+01 2.564540552572785614e+01 2.563081869919979994e+01
6.964054362504220080e+03 1.553933599794720344e+01 1.557185819009288785e+01 1.559301588153629226e+01 1.559855123200967952e+01 1.559726559997433881e+01 1.559261503113382297e+01 1.558617902949166556e+01 1.557867716403016445e+01 1.557044437378841195e+01 1.556166878289204902e+01 1.555250330393308467e+01 1.554311970791810715e+01 1.553374193297540806e+01 1.552467506027152844e+01 1.551629361851792233e+01
7.014054362504220080e+03 5.142392531263740629e+00 5.176491793548914089e+00 5.180364571979589883e+00 5.180468487537930322e+00 5.179152502529543511e+00 5.176911029401177089e+00 5.174006505411398393e+00 5.170599850578730283e+00 5.166830775101419526e+00 5.162830574239067438e+00 5.158716046189224969e+00 5.154548352242501075e+00 5.150229680585161063e+00 5.145333126017886727e+00 5.138913045709658789e+00
7.064054362504220080e+03 8.321693585520397107e+01 8.324488697377684332e+01 8.329846775380804047e+01 8.335403962257790056e+01 8.341140198456292865e+01 8.347239574596500233e+01 8.353827071111638247e+01 8.360655846079978915e+01 8.367202505122479295e+01 8.372921736895528966e+01 8.377430542839414329e+01 8.380572613247524316e+01 8.382391773072778562e+01 8.383059422828733886e+01 8.382775569049043440e+01
7.114054362504220080e+03 1.679701605784680112e+02 1.680004658869537195e+02 1.680556078271237652e+02 1.681071327356120833e+02 1.681600492779426474e+02 1.682159502996150593e+02 1.682764555728876701e+02 1.683429586055373193e+02 1.684164613160427848e+02 1.684974937384529881e+02 1.685859906063505491e+02 1.686813428675324360e+02 1.687823909790936909e+02 1.688873612948246148e+02 1.689939382630636544e+02
7.164054362504220080e+03 1.429300509351895698e+02 1.429449925421947967e+02 1.429737869608926530e+02 1.430026472009119516e+02 1.430328794577246754e+02 1.430649170630067886e+02 1.430988419698537655e+02 1.431344964199696506e+02 1.431716292525167944e+02 1.432100385102998530e+02 1.432496622754434270e+02 1.432905975283730413e+02 1.433889321522999580e+02 1.434353044665307380e+02 1.434916344260414860e+02
7.214054362504220080e+03 8.219038411390286569e+01 8.219449396805919150e+01 8.220302030116998537e+01 8.221129052173064622e+01 8.221961509477009145e+01 8.222812195654590539e+01 8.223698128673862584e+01 8.225641513695182994e+01 8.230262147905575887e+01 8.231862025942069749e+01 8.234446912124535345e+01 8.236677616438629457e+01 8.239101967148602057e+01 8.241530499399013365e+01 8.244184946351853682e+01
7.264054362504220080e+03 -2.528838396088252978e+02 -2.529632512690423880e+02 -2.531044101654995586e+02 -2.532475118717706835e+02 -2.534028512461548814e+02 -2.535721560270087878e+02 -2.537615375961988207e+02 -2.539592628556835621e+02 -2.541493338517649363e+02 -2.543200530526569878e+02 -2.544516038518730170e+02 -2.545297832747822895e+02 -2.545478838766692320e+02 -2.545107327073517922e+02 -2.544353303086322740e+02
7.314054362504220080e+03 -4.348922367906328645e+01 -4.350515230782027487e+01 -4.353252468837152378e+01 -4.355676474252724972e+01 -4.357746948626420647e+01 -4.359300745485082729e+01 -4.360759775403947458e+01 -4.361909232474975084e+01 -4.362874067902936304e+01 -4.364032445638738977e+01 -4.364960165208213283e+01 -4.367180889981720782e+01 -4.369930095819076854e+01 -4.373275173627716583e+01 -4.379262085143300709e+01
7.364054362504220080e+03 5.428055706169721617e+01 5.437274768693867344e+01 5.442894234690839284e+01 5.448829262901212189e+01 5.454001976841768595e+01 5.458229229655280079e+01 5.461398880466839501e+01 5.463943476202307892e+01 5.466093707215552655e+01 5.468484997339201925e+01 5.470633347669433988e+01 5.473539169632197599e+01 5.477184408401563331e+01 5.482305181400481331e+01 5.488961804047913517e+01
7.414054362504220080e+03 9.369098843859516634e+00 9.369785315027677086e+00 9.378505814484467962e+00 9.387156295063416422e+00 9.395003076282876009e+00 9.402041651952053769e+00 9.407313043360339577e+00 9.411796929213366525e+00 9.416153095030352915e+00 9.425342214354905934e+00 9.428669271207789748e+00 9.433612923122227656e+00 9.439486032559379680e+00 9.447509900662197424e+00 9.457621773392853370e+00
7.464054362504220080e+03 8.262734893079773713e+00 8.274958790106518691e+00 8.280859518565129918e+00 8.288960337733247030e+00 8.296159736614491464e+00 8.302449862741122288e+00 8.307471335723466410e+00 8.312087085221381955e+00 8.322894581167975758e+00 8.325330632935644459e+00 8.331086113334830401e+00 8.337185982396604800e+00 8.345078246354498575e+00 8.354866933269351037e+00 8.367835334056479724e+00
7.514054362504220080e+03 8.435950718142731120e+00 8.448895264489605594e+00 8.457267483771001793e+00 8.465406180533950220e+00 8.472654810736013786e+00 8.478912606785643291e+00 8.484112270572866876e+00 8.489083673562866750e+00 8.496806429353235046e+00 8.501122244719812926e+00 8.507808363995923884e+00 8.514996532926330630e+00 8.523978062025348024e+00 8.535054677929263534e+00 8.549041915392432855e+00
7.564054362504220080e+03 -2.730357776176244755e+01 -2.733444117391357508e+01 -2.736045622128909116e+01 -2.738114289258675171e+01 -2.739720557806424139e+01 -2.740927035697412606e+01 -2.741854723969212415e+01 -2.742525168832157689e+01 -2.743217401096049812e+01 -2.744178973411308675e+01 -2.745261731055483878e+01 -2.746715694218142545e+01 -2.748583377700748187e+01 -2.750828785581944658e+01 -2.752338094315026851e+01
7.614054362504220080e+03 -1.130093525246501862e+01 -1.131222902575196443e+01 -1.132210086675949334e+01 -1.132938342235742013e+01 -1.133477305589856066e+01 -1.133856304546198324e+01 -1.134113580685974831e+01 -1.134265115529163737e+01 -1.134263948235460440e+01 -1.134540926281028561e+01 -1.134873831019910284e+01 -1.135323622711450042e+01 -1.135837903362350865e+01 -1.136250108308771267e+01 -1.136171967163550534e+01
7.664054362504220080e+03 1.186877980436466196e+00 1.187818249320326425e+00 1.189155581710880538e+00 1.190663625071937126e+00 1.192248140412607960e+00 1.193935803607159230e+00 1.195892164949040604e+00 1.208054435373467017e+00 1.208401067820811248e+00 1.212886485512841173e+00 1.216454758610468367e+00 1.221190853989592151e+00 1.226130147460267050e+00 1.231713439841225499e+00 1.237353409154993589e+00
7.714054362504220080e+03 -2.288527334698534865e+00 -2.290271565289742739e+00 -2.291367771160853550e+00 -2.291717967404574452e+00 -2.291594100103760301e+00 -2.290987859866051135e+00 -2.289575301222722459e+00 -2.284408020018218188e+00 -2.283379290892844082e+00 -2.280581697383133211e+00 -2.278378863572574797e+00 -2.275724264946900721e+00 -2.272980534557807353e+00 -2.269615397094721931e+00 -2.264937755059363234e+00
7.764054362504220080e+03 1.665912533422365005e+00 1.667074949268904538e+00 1.669167142658047887e+00 1.671118001399757080e+00 1.673079016913614270e+00 1.675222478009222193e+00 1.677914015473600529e+00 1.682665381698682738e+00 1.685626800529856029e+00 1.689555369564772924e+00 1.693225962381414096e+00 1.697458012623683787e+00 1.701971049990049778e+00 1.706831295979648777e+00 1.711570955407328176e+00
7.814054362504220080e+03 2.419858021109033253e+00 2.423673524275968383e+00 2.426542568350142481e+00 2.429440561027588430e+00 2.432119416575642568e+00 2.434754048490253897e+00 2.437551970588912820e+00 2.441702312514006046e+00 2.445183592599786238e+00 2.449827863585026133e+00 2.454551181682431693e+00 2.459836832616058899e+00 2.465482757777316181e+00 2.471303302523478074e+00 2.476390860669914762e+00
7.864054362504220080e+03 1.063576813985284986e+01 1.065036431465820499e+01 1.066214844717050347e+01 1.067130884528247314e+01 1.067893119958686654e+01 1.068536098751749641e+01 1.069067075289461322e+01 1.069545627718895275e+01 1.070151201666370788e+01 1.070889833158216931e+01 1.071724735685241292e+01 1.072651993198375031e+01 1.073657329532009896e+01 1.074643912163578285e+01 1.075319177674776938e+01
7.914054362504220080e+03 -3.194379845969071430e-01 -3.204247300160110168e-01 -3.202580180073182903e-01 -3.196330603354429201e-01 -3.185473660252249317e-01 -3.167699908586542046e-01 -3.075900604934760363e-01 -3.024064693691203565e-01 -2.972808981151551788e-01 -2.918509056408812308e-01 -2.862112341680977390e-01 -2.803408519956838152e-01 -2.742611525915588655e-01 -2.681741120993751948e-01 -2.626913558573587548e-01
7.964054362504220080e+03 9.414211176804705872e+01 9.426634396573699348e+01 9.435222112598894739e+01 9.442933575270133417e+01 9.448861000314846592e+01 9.453305400784699941e+01 9.456735945927498221e+01 9.459641823676963668e+01 9.463533931529103427e+01 9.468192862175257574e+01 9.473645797874894470e+01 9.479564655117927430e+01 9.485395743578226302e+01 9.489547110461663237e+01 9.488384990509524641e+01
8.014054362504220080e+03 -1.411573072286109287e+01 -1.412274615700340341e+01 -1.412841173887564672e+01 -1.413263028857148207e+01 -1.413500674940847368e+01 -1.413576765986432449e+01 -1.414267758516841944e+01 -1.414005264460306321e+01 -1.413701902591435555e+01 -1.413309877115679392e+01 -1.412562887066242112e+01 -1.411493972717679135e+01 -1.410238709366636911e+01 -1.409158111172606453e+01 -1.408703421321319738e+01
8.064054362504220080e+03 -1.248522847927720704e+03 -1.248349677763391810e+03 -1.248189036551889785e+03 -1.248112967567674787e+03 -1.248079664944839124e+03 -1.248079448086372850e+03 -1.248108603970161766e+03 -1.248153343755634751e+03 -1.248198323478535485e+03 -1.248227060303159078e+03 -1.248238543681553438e+03 -1.248276818447298638e+03 -1.248454951264351394e+03 -1.248909311948013965e+03 -1.249569762415860623e+03
8.114054362504220080e+03 -2.144110505763777752e+01 -2.143849683356241798e+01 -2.144171443227237361e+01 -2.144769249800643607e+01 -2.145575990888191598e+01 -2.146537095837388875e+01 -2.147791359678181777e+01 -2.149158217839526230e+01 -2.150569243633712802e+01 -2.152019769173967134e+01 -2.153592954179202223e+01 -2.155223536398255746e+01 -2.156906271569596356e+01 -2.158568072825104522e+01 -2.159918253165434265e+01
8.164054362504220080e+03 -5.105502627123033932e+01 -5.105401657990147868e+01 -5.105290853339809587e+01 -5.105324456807419864e+01 -5.105400922659326568e+01 -5.105511696978823721e+01 -5.105768298795417337e+01 -5.106066327229117974e+01 -5.106376922180972855e+01 -5.106736363171760473e+01 -5.107259186328207079e+01 -5.107969445719056978e+01 -5.108952971166287682e+01 -5.110351315998278210e+01 -5.112572691030214145e+01
8.214054362504219171e+03 -4.463077750002759103e+01 -4.463000909724390652e+01 -4.462810473247600385e+01 -4.462729723050876629e+01 -4.462722400254443755e+01 -4.462813465485064768e+01 -4.463085561340810870e+01 -4.463543871924604645e+01 -4.464221328567942493e+01 -4.465159142901533329e+01 -4.466391444019968304e+01 -4.467830893992353936e+01 -4.469334582274329648e+01 -4.470722163287656059e+01 -4.471929861236586135e+01
8.264054362504219171e+03 -1.802734123204729144e+01 -1.802779533009607960e+01 -1.802848315132498769e+01 -1.803001769649405261e+01 -1.803213541864873193e+01 -1.803490988652391280e+01 -1.803870625673492256e+01 -1.804336935666602315e+01 -1.804873332832522337e+01 -1.805457973306594610e+01 -1.806058450016595884e+01 -1.806567197187705887e+01 -1.806830106065498143e+01 -1.806655764951867482e+01 -1.805920999393505255e+01
8.314054362504219171e+03 1.581205826995344843e+01 1.586679717527042222e+01 1.587408478674223211e+01 1.587116966731517742e+01 1.586716926918719750e+01 1.586308990745301450e+01 1.585916443929834507e+01 1.585598576028186102e+01 1.585366282262067195e+01 1.585209316039762939e+01 1.585095129129002345e+01 1.584974971204917971e+01 1.584724281850146710e+01 1.584179301245944949e+01 1.583222366397534842e+01
8.364054362504219171e+03 1.288308998959048424e+01 1.289822611921005269e+01 1.292140780147630252e+01 1.293109961909536310e+01 1.293294760873443572e+01 1.293161080542876462e+01 1.292922812510843400e+01 1.292685535245056982e+01 1.292489192914398721e+01 1.292340413451226588e+01 1.292225727448539629e+01 1.292129126932749372e+01 1.291998915914907009e+01 1.291753195741782356e+01 1.291307321260204866e+01
8.414054362504219171e+03 -4.273256865586269271e+01 -4.277116788414930681e+01 -4.282363538491153321e+01 -4.285880013837519442e+01 -4.287869345445286484e+01 -4.288807300277449031e+01 -4.289197904545880391e+01 -4.289382161870695853e+01 -4.289536070216336583e+01 -4.289707654184989138e+01 -4.289843268548455768e+01 -4.289764650080383745e+01 -4.289141643646622271e+01 -4.287497240383114416e+01 -4.284622924132865052e+01
8.464054362504219171e+03 4.226074577985120584e+01 4.227331804570227547e+01 4.231061900038154278e+01 4.235269407603838943e+01 4.239282932158894823e+01 4.242553629085379896e+01 4.244907897752122494e+01 4.246428515574122287e+01 4.247311296478218168e+01 4.247769830490811671e+01 4.247974790470803441e+01 4.248029848387685092e+01 4.247944617461444494e+01 4.247627044423013842e+01 4.246894193590917155e+01
8.514054362504219171e+03 -6.796111369508541777e+00 -6.803188576387480424e+00 -6.815979118864095021e+00 -6.828396776230267307e+00 -6.839865332171913614e+00 -6.849479228653301277e+00 -6.856889901004228349e+00 -6.862247876866422125e+00 -6.865944813580890482e+00 -6.868411809074881802e+00 -6.869971608150216014e+00 -6.870694009626062027e+00 -6.870277012695374275e+00 -6.868074479267147758e+00 -6.863888522806067982e+00
8.564054362504219171e+03 3.365113919477303739e+01 3.365313360733237147e+01 3.366052520434977424e+01 3.367270219985049096e+01 3.368849225710247453e+01 3.370632217450576462e+01 3.372510225305960319e+01 3.374377898249816354e+01 3.376133821103238120e+01 3.377687967803621660e+01 3.378976000399443791e+01 3.379966970776408886e+01 3.380648383668445689e+01 3.380995599229773774e+01 3.380927233746982097e+01
8.614054362504219171e+03 1.242385714701683241e+01 1.242803414350609970e+01 1.242923473768698628e+01 1.243027633677224841e+01 1.243225533093788826e+01 1.243512813036162612e+01 1.243869984709536247e+01 1.244273556265657277e+01 1.244692018076209905e+01 1.245094086404625955e+01 1.245452731146655623e+01 1.245749498095477392e+01 1.245971364559134287e+01 1.246104721025423068e+01 1.246118676622356070e+01
8.664054362504219171e+03 1.362720771392639847e+02 1.362778129504778803e+02 1.363070029108645826e+02 1.363525416977365978e+02 1.364123570280589774e+02 1.364821089438056845e+02 1.365584861078438337e+02 1.366392227647366724e+02 1.367222776325137374e+02 1.368053007144396247e+02 1.368856597683644623e+02 1.369607343884869408e+02 1.370282348958775174e+02 1.370863672886943903e+02 1.371335355093150383e+02
8.714054362504219171e+03 4.199970301890745716e+00 4.203291095036755465e+00 4.200195535811037217e+00 4.197943815601481887e+00 4.195675772040533325e+00 4.193533345873068363e+00 4.191554026964976032e+00 4.189720927446235699e+00 4.187927421981825660e+00 4.185948355392299369e+00 4.183394571688332952e+00 4.179677239420484192e+00 4.174069288007391521e+00 4.166022393178236527e+00 4.155920941583795880e+00
8.764054362504219171e+03 3.027959892093012328e+01 3.027992099080704946e+01 3.028080603925061354e+01 3.028368345163310238e+01 3.028870618958105965e+01 3.029521580379189416e+01 3.030256795725939867e+01 3.031041814669294965e+01 3.031863191799650536e+01 3.032710325837045673e+01 3.033557735763987395e+01 3.034362249723911731e+01 3.035057175732484325e+01 3.035554265213898262e+01 3.035760997755775747e+01
8.814054362504219171e+03 -1.803665677996960426e+01 -1.804367835091968075e+01 -1.805522820594417155e+01 -1.806755390979181186e+01 -1.808097822924805342e+01 -1.809528198078696803e+01 -1.811017176325285760e+01 -1.812535211143406144e+01 -1.814055641923253859e+01 -1.815545399017022987e+01 -1.816958105963166403e+01 -1.818224206767192186e+01 -1.819207697039391292e+01 -1.819599711346803161e+01 -1.818843472024224539e+01
8.864054362504219171e+03 2.472985406715949352e+01 2.474238057582896033e+01 2.475069700894466251e+01 2.475593919870097537e+01 2.476072204265227228e+01 2.476592895522107796e+01 2.477182783116172260e+01 2.477841899860802855e+01 2.478558181823561313e+01 2.479312799541126111e+01 2.480082086825910537e+01 2.480833375461158852e+01 2.481506584983899444e+01 2.481969337695649003e+01 2.481901091750829025e+01
8.914054362504219171e+03 -3.071941137189631732e+01 -3.072812276977324331e+01 -3.074234497167025637e+01 -3.075629575452867215e+01 -3.077075390337598293e+01 -3.078561277168429200e+01 -3.080057494038264210e+01 -3.081519270351828510e+01 -3.082879292582684272e+01 -3.084027760464545764e+01 -3.084781574559507789e+01 -3.084865777262990960e+01 -3.083979248407720064e+01 -3.082030113030138452e+01 -3.079210841039092728e+01
8.964054362504219171e+03 1.292057694395783862e+01 1.292965376047056125e+01 1.294287220958595874e+01 1.294979257374089876e+01 1.295433773894654728e+01 1.295835239082769341e+01 1.296240970779748736e+01 1.296658348764690771e+01 1.297075263996004146e+01 1.297465413736428452e+01 1.297782619072662591e+01 1.297949396617187112e+01 1.297848204507655012e+01 1.297336212590468918e+01 1.296305025780705655e+01
9.014054362504219171e+03 -6.678554828282502243e+00 -6.684366146558407884e+00 -6.689881406632550487e+00 -6.693998002989017593e+00 -6.697715204501901276e+00 -6.701317779389583507e+00 -6.704827809002706474e+00 -6.708165883453933276e+00 -6.711192869200563571e+00 -6.713704685424483287e+00 -6.715425259438550398e+00 -6.716026506614708680e+00 -6.715122425659270533e+00 -6.711828025883179727e+00 -6.703166774634962799e+00
9.064054362504219171e+03 8.253502275300726865e+01 8.257267762521765064e+01 8.268548824103736195e+01 8.277627243572136706e+01 8.284066998354091993e+01 8.288765833783293147e+01 8.292605784877936514e+01 8.296037845272005029e+01 8.299172133387909867e+01 8.301899874627619624e+01 8.303950468774058891e+01 8.304899413110025819e+01 8.304160246377712440e+01 8.301051973106081050e+01 8.295252051462676945e+01
9.114054362504219171e+03 1.794990351829797248e+01 1.795057198701177015e+01 1.795218227520226506e+01 1.795713143724286098e+01 1.796527748381770451e+01 1.797473824825582511e+01 1.798376698039279376e+01 1.799155969375950548e+01 1.799803138682115033e+01 1.800339036919577396e+01 1.800782031976246600e+01 1.801131846749557397e+01 1.801363681180741239e+01 1.801427730230360780e+01 1.801258928247501245e+01
9.164054362504219171e+03 2.546540547895016360e+01 2.546724182869918707e+01 2.547156412503840173e+01 2.547722037822739338e+01 2.548525081605810172e+01 2.549581581453776025e+01 2.550814417792859246e+01 2.552090138359696070e+01 2.553301588159236246e+01 2.554391700448729097e+01 2.555344455612955201e+01 2.556161541955505356e+01 2.556839657307293123e+01 2.557355108379788078e+01 2.557658352255742429e+01
9.214054362504219171e+03 2.263932969101555059e+01 2.264084817067644906e+01 2.264353241745546441e+01 2.264660242722905892e+01 2.265065919619900825e+01 2.265610797610816363e+01 2.266312667851342511e+01 2.267152290332090914e+01 2.268070447060244277e+01 2.269000940887730167e+01 2.269890804519677019e+01 2.270707420387609332e+01 2.271434535667759391e+01 2.272062072886286188e+01 2.272575618175341106e+01
9.264054362504219171e+03 1.580379864006438417e+01 1.580544388397940203e+01 1.580718868788517817e+01 1.580840310096147405e+01 1.580971529549237076e+01 1.581150843028031971e+01 1.581404408015667862e+01 1.581743591907306801e+01 1.582163768674925208e+01 1.582639777651089119e+01 1.583140283991166264e+01 1.583637158429156955e+01 1.584110408779174861e+01 1.584548051857449380e+01 1.584942989905705168e+01
9.314054362504219171e+03 -2.894661017704475725e+01 -2.896087202386812010e+01 -2.897814543306552437e+01 -2.899521196566679038e+01 -2.901311985826447781e+01 -2.903219377817229940e+01 -2.905239297776421026e+01 -2.907331890857297907e+01 -2.909435084262370097e+01 -2.911475000844805905e+01 -2.913377826123864622e+01 -2.915067694930656828e+01 -2.916404551087917696e+01 -2.916813717848344112e+01 -2.913832566808881452e+01
9.364054362504219171e+03 3.030216828169306709e+01 3.032255701173024676e+01 3.034544835530394735e+01 3.035938489806344265e+01 3.037141128035023740e+01 3.038363637476897949e+01 3.039671116224013403e+01 3.041075614492107348e+01 3.042558454147355818e+01 3.044077252758508578e+01 3.045569949676050214e+01 3.046948942535894744e+01 3.048049616816269136e+01 3.048477308506264549e+01 3.047376445599253358e+01
9.414054362504219171e+03 4.490038129308688752e+01 4.492717950829631235e+01 4.497072738488272847e+01 4.500193406520359218e+01 4.502676036442573348e+01 4.504887208698175272e+01 4.507032070181661254e+01 4.509187822453275629e+01 4.511347173236324437e+01 4.513437188879769479e+01 4.515311674123923069e+01 4.516719378515603012e+01 4.517257987940315189e+01 4.516373249092556108e+01 4.513539882201268227e+01
9.464054362504219171e+03 6.357199361166417262e+00 6.359386054866579485e+00 6.358893316910778637e+00 6.359895936926687199e+00 6.361059779900410049e+00 6.362123571539775924e+00 6.363064216186019806e+00 6.363948320199889430e+00 6.364826968377292893e+00 6.365691360213802774e+00 6.366448078823734313e+00 6.366885595234207607e+00 6.366630792696590824e+00 6.365124996727015372e+00 6.361537169716649842e+00
9.514054362504219171e+03 -2.998126539444854544e+01 -2.999538047162022281e+01 -3.001844562648281567e+01 -3.003986958490039072e+01 -3.005993343102120363e+01 -3.007857065774268790e+01 -3.009594714202889776e+01 -3.011214652622209087e+01 -3.012692884041821273e+01 -3.013953749581989072e+01 -3.014850881564242968e+01 -3.015148320657599257e+01 -3.014530895103406749e+01 -3.012757930400460182e+01 -3.010230430082636133e+01
9.564054362504219171e+03 7.591538430966650708e+00 7.593722429298039422e+00 7.598049342577769316e+00 7.600996678117717842e+00 7.603437245449309323e+00 7.605733152129874775e+00 7.607971009251246031e+00 7.610145836390968199e+00 7.612225143351513346e+00 7.614132950414486345e+00 7.615703288893385547e+00 7.616620868795986432e+00 7.616355733362587976e+00 7.614136137402210736e+00 7.609164332016303156e+00
9.614054362504219171e+03 4.288713524919740117e+00 4.289329797892606599e+00 4.290544187641418539e+00 4.291309897547195717e+00 4.291857941618122396e+00 4.292355817057030620e+00 4.292873605978309470e+00 4.293419477350242097e+00 4.293978147055997674e+00 4.294517729964109520e+00 4.294973560737064489e+00 4.295220702014549197e+00 4.295041175824969137e+00 4.294103543026100311e+00 4.292043169939949721e+00
9.664054362504219171e+03 9.404223298155477195e+00 9.407805690214349426e+00 9.414641933340083924e+00 9.420127178860797201e+00 9.424607000626266995e+00 9.428461535525002546e+00 9.431985892112269454e+00 9.435323410554028456e+00 9.438526036301574607e+00 9.441586693603069236e+00 9.444429847620636309e+00 9.446877381451775690e+00 9.448599942389837025e+00 9.449075226544449535e+00 9.447649453089017157e+00
9.714054362504219171e+03 -1.438333836972960853e+02 -1.439375196441922355e+02 -1.440662416737117439e+02 -1.441766774601427699e+02 -1.442738825338302604e+02 -1.443610716510912653e+02 -1.444407796231326415e+02 -1.445141554437200284e+02 -1.445807896129210519e+02 -1.446382809190334342e+02 -1.446809931666568900e+02 -1.446969500637435715e+02 -1.446613485323930774e+02 -1.445208332667328648e+02 -1.442465970836092879e+02
9.764054362504219171e+03 1.762331186619868504e+02 1.763026350480493250e+02 1.764643045793461056e+02 1.766173565990232817e+02 1.767628038742995216e+02 1.768963156087910988e+02 1.770160310810017563e+02 1.771220490710233548e+02 1.772147151230132351e+02 1.772929402254023898e+02 1.773527745935762994e+02 1.773859725571536501e+02 1.773836624610897843e+02 1.773162301752668384e+02 1.771593230058475399e+02
9.814054362504219171e+03 -3.334125747600680967e+01 -3.336834244288196061e+01 -3.339952364024360776e+01 -3.342974463155579201e+01 -3.345855450428324218e+01 -3.348514536159787980e+01 -3.350905306521432436e+01 -3.352995354812005502e+01 -3.354740639084284481e+01 -3.356055457257551922e+01 -3.356774012895133552e+01 -3.355673826522247083e+01 -3.354470232093076731e+01 -3.351262040182112401e+01 -3.344637611425767432e+01
9.864054362504219171e+03 1.209051305946369759e+01 1.209158325698431646e+01 1.209511746196951165e+01 1.209879000059361687e+01 1.210269757592133466e+01 1.210661519129592989e+01 1.211031735257985176e+01 1.211357977510576944e+01 1.211612350786023029e+01 1.211757355639006839e+01 1.212422594370091389e+01 1.211959049860814730e+01 1.211183568640371355e+01 1.209773739810137805e+01 1.207356033512519211e+01
9.914054362504219171e+03 6.470188857124590243e+01 6.473737563872023770e+01 6.477596299504072874e+01 6.481515146878770395e+01 6.485530245431239393e+01 6.489495394807582329e+01 6.493275329018624120e+01 6.496732501259279502e+01 6.499705952935671860e+01 6.501985145519829246e+01 6.503421886494960802e+01 6.503361137142029236e+01 6.501479293767549450e+01 6.496941206529085377e+01 6.489149004773763352e+01
9.964054362504219171e+03 -8.176510641396241397e+00 -8.185149256422430852e+00 -8.194348456938739034e+00 -8.203150555142995515e+00 -8.211724926806660108e+00 -8.219974940234067162e+00 -8.227733423990926553e+00 -8.234777771159800253e+00 -8.240817552032957849e+00 -8.245749774280454858e+00 -8.248064304129901103e+00 -8.249100203294778666e+00 -8.247928604060136948e+00 -8.244127236370573542e+00 -8.239053320751510867e+00
1.001405436250421917e+04 -9.216667779350217415e+01 -9.222698697766377052e+01 -9.229497677981304093e+01 -9.235743777576270475e+01 -9.241550002453490720e+01 -9.246827946894457284e+01 -9.251397270113766069e+01 -9.254990349633871460e+01 -9.257232194746184462e+01 -9.257350621505885613e+01 -9.255917274570524000e+01 -9.251821379850078131e+01 -9.244857669704758507e+01 -9.235230812972120873e+01 -9.222858170220160900e+01
