TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -2.168174777048790958e+01 -2.170169458832357279e+01 -2.172060853419168325e+01 -2.173295728372625746e+01 -2.173931762537068124e+01 -2.174079772188983739e+01 -2.173834227429161814e+01 -2.173289994054132990e+01 -2.172501492434724213e+01 -2.171498347430973652e+01 -2.171777708538896690e+01 -2.101971378901941279e+01 -2.101997562929955166e+01 -2.246953110754402960e+00 -2.237436791517545931e+00
6.759679362504220080e+03 -1.930801867903977964e+01 -1.931796567754450322e+01 -1.932912045449171501e+01 -1.933769460303641097e+01 -1.934326114895534587e+01 -1.934589623497831568e+01 -1.934600549107387124e+01 -1.934423637276037766e+01 -1.934124279100281640e+01 -1.933981584940217502e+01 -1.939172057018772932e+01 -1.884518529222038197e+01 -1.871890533595982831e+01 -2.451318982200840768e+00 -2.437777708820573430e+00
6.809679362504220080e+03 -1.246004783866988674e+02 -1.246586664553401249e+02 -1.247225543976960580e+02 -1.247776396270592585e+02 -1.248195667672451208e+02 -1.248474624463437408e+02 -1.248616737710482170e+02 -1.248621068366608569e+02 -1.248413156459321698e+02 -1.247380411275947978e+02 -1.249233160589079574e+02 -1.245800760074704812e+02 -1.250723368095013228e+02 -5.921885925053760324e+00 -5.882995518331722629e+00
6.859679362504220080e+03 3.487536041497558017e+02 3.488281009651853424e+02 3.490054635787405459e+02 3.491510535747789845e+02 3.492655730859684695e+02 3.493487895595674786e+02 3.493983882231213443e+02 3.494097910000518254e+02 3.493735237410855348e+02 3.492557622056752962e+02 3.493040829219553984e+02 3.502526730546256886e+02 4.238175383426343501e+01 -5.085606482438758569e+00 -5.022390199963182589e+00
6.909679362504220080e+03 1.849717665852961446e+01 1.894102074290336191e+01 1.899683052179044296e+01 1.900484072417840409e+01 1.901022867877276923e+01 1.901437546781590981e+01 1.901706147179156048e+01 1.901765661104611382e+01 1.901249212783443454e+01 1.930733887229119716e+01 1.988951070302049828e+01 2.064952310422157922e+01 2.089828902693533408e+01 -4.656108382625700592e+00 -4.747665001286632602e+00
6.959679362504220080e+03 7.184993761203891438e+01 7.206194299750411858e+01 7.206349564579451794e+01 7.212061551948255556e+01 7.214406628967101653e+01 7.215009550502621494e+01 7.213282587244529509e+01 7.206485481813975014e+01 7.192189094317508591e+01 7.149515697588897467e+01 7.039995057884404162e+01 6.962126430387232290e+01 -5.079801817976258960e+00 -4.981579075823741931e+00 -4.979203331850922787e+00
7.009679362504220080e+03 1.741793643364974997e+01 1.755394721498412736e+01 1.838637998618767355e+01 1.892551152147002469e+01 1.897732019569708228e+01 1.898395333714635314e+01 1.901559700489453064e+01 1.913597477801435076e+01 1.947197924364587607e+01 2.000793896232024949e+01 2.062735060783326091e+01 2.150760267089736644e+01 2.162495127606705125e+01 -3.102136090822122050e+00 -3.168217830694554316e+00
7.059679362504220080e+03 3.238475392481868198e+01 3.235427327618780424e+01 3.269282927492896818e+01 3.317762320308587221e+01 3.370588809750374537e+01 3.430669407031260931e+01 3.495896959367162538e+01 3.545618461168832880e+01 3.567097150627338209e+01 3.564309240815218516e+01 3.581487130574659261e+01 3.497635858606252413e+01 -1.032642384449113848e+01 -1.081400021603200479e+01 -1.081974410365703143e+01
7.109679362504220080e+03 4.165589849187502836e+01 4.157777152252433694e+01 4.261065672326554221e+01 4.419523802225709375e+01 4.586275514577972245e+01 4.740969803378973069e+01 4.884052855302722662e+01 5.021096533810815998e+01 5.154922327572766250e+01 5.288631327450230657e+01 5.382711594567077640e+01 5.573067880959582254e+01 5.869619106721811619e+01 -2.683148242135287020e+00 -2.706219652655217356e+00
7.159679362504220080e+03 -5.060524430694764675e+01 -4.999348538962161825e+01 -4.812064478437935833e+01 -4.632421442906528597e+01 -4.451711864118943396e+01 -4.273204584602136435e+01 -4.101560597957220011e+01 -3.941965196232132485e+01 -3.800297181687208337e+01 -3.677191391548709021e+01 -3.618057014322173615e+01 -3.440563321165225830e+01 -3.583324150774294736e+01 -1.731750658222296124e+00 -1.738462253278570957e+00
7.209679362504220080e+03 -4.163893246106066215e+01 -4.161979921875616384e+01 -4.138865421344623741e+01 -4.107051352550417533e+01 -4.061382758705089202e+01 -4.001898082638803800e+01 -3.929540807069220421e+01 -3.846089970525747503e+01 -3.754196271969662746e+01 -3.657091630826679562e+01 -3.560869532432727169e+01 -3.444456552858429887e+01 -3.674914639850242537e+01 -3.215444474475761982e+00 -3.191629104253006055e+00
7.259679362504220080e+03 1.066218413272688537e+02 1.063579026955025029e+02 1.051333265801131915e+02 1.039354533757422701e+02 1.027917056929232871e+02 1.016956730095697736e+02 1.006477740721220471e+02 9.966277587539089211e+01 9.876903427230639920e+01 9.798544209533687877e+01 9.743528983775605923e+01 9.539009232954961703e+01 1.060292004408964743e+02 -3.450016706634282837e+00 -4.156945986555809824e+00
7.309679362504220080e+03 -2.433180131245372468e+00 -2.236148086924343303e+00 -1.455048944762556751e+00 -5.902006996747628520e-01 3.407949566025995081e-01 1.328147691978050160e+00 2.340803544952431370e+00 3.332660030730612455e+00 4.268018488445253666e+00 5.126383372836433416e+00 6.192506973928078473e+00 5.482037185463388695e+00 1.097573956567074127e+01 -3.088190064608897778e+00 -3.093772747049417404e+00
7.359679362504220080e+03 -6.977736739521535725e+00 -6.933452452764617746e+00 -6.701376756112431998e+00 -6.370276008183545002e+00 -5.972716654056468677e+00 -5.553272419341606536e+00 -5.141997621905910698e+00 -4.761718984718565473e+00 -4.464668778219064826e+00 -4.101049343061781371e+00 -4.208980632105197905e+00 -3.535375748774764126e+00 -3.870166144690049492e+00 -9.897888084900079431e-01 -9.879473323871986734e-01
7.409679362504220080e+03 -3.265880983497096679e+01 -3.271509009837502902e+01 -3.315692309657035253e+01 -3.367095262027168445e+01 -3.425260461391779643e+01 -3.486582984096033044e+01 -3.547294780607390408e+01 -3.603728613525598234e+01 -3.652275658038625750e+01 -3.691952526013136548e+01 -3.723642778033915590e+01 -3.742119379441788851e+01 -3.764198525234894532e+01 -4.466721921656267469e+00 -4.423882451913829783e+00
7.459679362504220080e+03 -2.731451309240641123e+01 -2.716783715851785885e+01 -2.659495311232021209e+01 -2.603917098451837475e+01 -2.550829093468863817e+01 -2.501499593660478027e+01 -2.456761004041045027e+01 -2.417256529746902416e+01 -2.388441340141357472e+01 -2.360512724859686173e+01 -2.375766216620248983e+01 -2.299698678140010699e+01 -2.413528774841987357e+01 -4.234902939398789812e+00 -4.245316330404427241e+00
7.509679362504220080e+03 3.544645349882758723e+01 3.553474322423240750e+01 3.546459725519123651e+01 3.539736920320859781e+01 3.532334706309720218e+01 3.524727559024861279e+01 3.516445196386459315e+01 3.509238833613660802e+01 3.510880454115323346e+01 3.507927198157528181e+01 3.577856304952312883e+01 3.409737586187396374e+01 3.689402553235206739e+01 -4.462059015915921911e+00 -4.437189656330007281e+00
7.559679362504220080e+03 -7.416157339933221238e+00 -7.406141756993981140e+00 -7.340724747519794313e+00 -7.252749595339003541e+00 -7.150766091427020577e+00 -7.038303924967251213e+00 -6.920155571244047010e+00 -6.793115825225057414e+00 -6.664635314207139061e+00 -6.516188725655525538e+00 -6.395760568140876678e+00 -6.192816721399632129e+00 -6.134324357105330527e+00 -8.339250712329593362e-01 -8.295267158219084003e-01
7.609679362504220080e+03 -3.441388544492909318e+00 -3.446378652614980442e+00 -3.463890159317900341e+00 -3.482519167616181299e+00 -3.501437349618071071e+00 -3.519014081253971415e+00 -3.534129238607186974e+00 -3.542411044452288937e+00 -3.546925627861634123e+00 -3.542730867690945029e+00 -3.529844736265461691e+00 -3.581756958734400254e+00 -3.734814471115755374e+00 -1.415742363365698753e-01 -1.414121038032757072e-01
7.659679362504220080e+03 -6.595282427452086260e+00 -6.593019263422692511e+00 -6.512058831194251773e+00 -6.384553383863981857e+00 -6.227554886807038947e+00 -6.050553604986776968e+00 -5.867512584362502004e+00 -5.658814810998928024e+00 -5.506928278422919654e+00 -5.255737733313771365e+00 -5.132344972476147404e+00 -5.463872198988324769e+00 -2.109596870957765713e+00 -2.103020534486232940e+00 -2.102547131035558792e+00
7.709679362504220080e+03 3.462413306685579339e+00 3.541584562489113353e+00 4.030039213869004655e+00 4.727890847320919576e+00 5.555550167013211471e+00 6.440896624465669795e+00 7.338762216999031196e+00 8.194945895349023957e+00 9.110136720718337244e+00 9.394975719725856322e+00 1.197482421249367057e+01 1.223067225864604701e+01 -2.525384951185738469e-01 -2.523987347757655764e-01 -2.505975683356049810e-01
7.759679362504220080e+03 6.001011411087403502e+01 5.980591309448659132e+01 5.908917507210492914e+01 5.849243548701486617e+01 5.804416296962657640e+01 5.771267983602412954e+01 5.745849876878961027e+01 5.729426865755381471e+01 5.699967657287250233e+01 5.734295518646416667e+01 5.583497568104783682e+01 5.740590454616322091e+01 -9.932809063457219700e-01 -1.003414503741919539e+00 -1.003201418238739873e+00
7.809679362504220080e+03 3.783372508917018706e+01 3.786233634163997408e+01 3.759477138062833745e+01 3.729139335937939848e+01 3.708853666940358096e+01 3.702144018987794283e+01 3.708618929035267797e+01 3.728320991135556284e+01 3.749417200775478420e+01 3.790253929439740688e+01 3.823311166703214070e+01 3.861944151948885207e+01 -1.035576680822436479e+00 -1.048534658900028838e+00 -1.052336650563804321e+00
7.859679362504220080e+03 -4.685237958714252748e+00 -4.674842974074069346e+00 -4.653431822260935213e+00 -4.646389274620053911e+00 -4.653414028170986150e+00 -4.671231591521512350e+00 -4.699414540202941026e+00 -4.734922785105254661e+00 -4.777751067916787164e+00 -4.832345339197981815e+00 -4.871797386786151485e+00 -4.930712051058260492e+00 -8.870224394458802175e-01 -8.853744745714288156e-01 -8.854995067621930227e-01
7.909679362504220080e+03 -1.805778623919265513e+01 -1.806464709197342700e+01 -1.825077783322763736e+01 -1.798065881202717620e+01 -1.733768857731191204e+01 -1.642766859248944300e+01 -1.537834471344987364e+01 -1.405704645557357146e+01 -1.373398594882144863e+01 -9.600925818527517919e+00 -1.166976444170013316e+01 -1.179574125375570048e+00 -1.161152939938616235e+00 -1.169640013803554091e+00 -1.164501241960214983e+00
7.959679362504220080e+03 -1.596170883564447607e+01 -1.575833961774251435e+01 -1.524211586103684546e+01 -1.488953317210642346e+01 -1.467680175242611540e+01 -1.457528246460335453e+01 -1.456544464152826102e+01 -1.465527133092443890e+01 -1.459933414379082883e+01 -1.564871444314282201e+01 -1.474017440129398437e+01 -2.443414799162987983e+00 -2.466183075570741678e+00 -2.465190202564738975e+00 -2.481601980655106843e+00
8.009679362504220080e+03 -1.253801221701125002e+02 -1.256801898147700030e+02 -1.264222632899361827e+02 -1.272388966025878148e+02 -1.281738115930577351e+02 -1.291944447432876188e+02 -1.303403524793512247e+02 -1.313164198874049475e+02 -1.330300410432395495e+02 -1.328396519958581905e+02 -1.348316156784422333e+02 -3.886230050874136754e+00 -3.761666513586533256e+00 -3.804814216310180353e+00 -3.794883141696179241e+00
8.059679362504220080e+03 1.589896088051535799e+02 1.590687778706092104e+02 1.588696269915623134e+02 1.582241323774748309e+02 1.572365793635703994e+02 1.560814513206385072e+02 1.549296847717351397e+02 1.539585200218969021e+02 1.519671611912432923e+02 1.561517566122545020e+02 1.559508622872873786e+02 -2.240509514538188363e+00 -2.270746343790317923e+00 -2.257838125619667125e+00 -2.258256155653055153e+00
8.109679362504220080e+03 5.886019562102896430e+01 5.868017553165682898e+01 5.809525720798033888e+01 5.767220192078660546e+01 5.745942461335602758e+01 5.743706691372291573e+01 5.755116734463291550e+01 5.777056227181677173e+01 5.814524096552482035e+01 5.770359807261331753e+01 5.995022711443697006e+01 -1.863055813365926516e+00 -1.900277547600488059e+00 -1.895122849747098215e+00 -1.900435770436213589e+00
8.159679362504220080e+03 -3.738672124415563047e+01 -3.754757833401039591e+01 -3.883757555343194667e+01 -4.056546486678533370e+01 -4.253827314181096142e+01 -4.466845550115317565e+01 -4.690934252094428558e+01 -4.944898905312300030e+01 -5.165403439946566522e+01 -5.587829257700253294e+01 -5.668240462599636942e+01 -3.128915897947639468e+00 -3.107799224609191668e+00 -3.132259951713851187e+00 -3.131203777877678007e+00
8.179679362504220080e+03 1.997684627168174032e+01 1.983258325268606725e+01 1.938611317283679014e+01 1.898102864261907285e+01 1.866459064859738959e+01 1.845925501587341699e+01 1.835310167592247410e+01 1.837759455325669933e+01 1.841501507828415285e+01 1.823637421477360121e+01 2.084133662752696026e+01 -2.788068644087378978e+00 -2.816258471958117848e+00 -2.812697449957489937e+00 -2.817394666147261084e+00
8.184679362504220080e+03 1.075598890491109074e+02 1.073747036684676317e+02 1.061468158133459241e+02 1.046891685625723056e+02 1.032366414599243711e+02 1.018880444688940372e+02 1.006735616121206363e+02 9.938181826506955474e+01 9.863040356872386383e+01 9.610523082013679641e+01 9.913330359926612800e+01 -2.249339067593734587e+00 -2.319681442913538394e+00 -2.312866439715798972e+00 -2.318547588215183364e+00
8.234679362504219171e+03 -6.700919924619113033e+01 -6.708713917127052184e+01 -6.761490478483887046e+01 -6.827850195742304606e+01 -6.895368613669582203e+01 -6.959835700339107234e+01 -7.024321572869938279e+01 -7.092177522400224632e+01 -7.167506380842863223e+01 -7.233698305144592666e+01 -7.267167730549724070e+01 -4.992274527927595074e+00 -4.903388144400087967e+00 -4.928136767719560218e+00 -4.921844003758248043e+00
8.284679362504219171e+03 -1.283533532783635600e+01 -1.269416895373362486e+01 -1.269345855309516047e+01 -1.291282050714785079e+01 -1.335144185959324403e+01 -1.393846942457075500e+01 -1.460885582565087049e+01 -1.533547570603495558e+01 -1.611159377234758594e+01 -1.658523156918204222e+01 -2.005057149657986315e+01 -1.948898477299695742e+01 -1.836362379827967573e+01 -1.837140638970019069e+01 -1.837841306607915470e+01
8.334679362504219171e+03 4.243307156430694960e+01 4.247957592513898106e+01 4.254934524568766108e+01 4.264187656019013417e+01 4.275318584518726794e+01 4.288312029069746245e+01 4.303413122572948168e+01 4.320446175502759445e+01 4.337127112168870013e+01 4.396458169723153731e+01 4.344872662363705729e+01 -6.566202518077773220e+00 -6.498415795639056469e+00 -6.532268920297706671e+00 -6.547522685074436133e+00
8.384679362504219171e+03 -9.693124909499179864e+01 -9.696106880940629935e+01 -9.718562685683578195e+01 -9.738975153337857193e+01 -9.756402410849182161e+01 -9.770847878036548195e+01 -9.781253094885202870e+01 -9.785458320476526239e+01 -9.778112703294740982e+01 -9.762812602340376600e+01 -9.687027359241687918e+01 -9.712196552720547515e+01 -4.767108387003512249e+00 -4.717219659516654673e+00 -4.721955621144175552e+00
8.434679362504219171e+03 2.109045970076865117e+01 2.109891882962242349e+01 2.110601936477745966e+01 2.111174628872873882e+01 2.111582219997281840e+01 2.111689616478320275e+01 2.111714583381733945e+01 2.111244244256310765e+01 2.112593370578783691e+01 2.123422705830397561e+01 2.127607051816235995e+01 -7.704921624800218360e+00 -7.660034902641583265e+00 -7.656282959899027851e+00 -7.660131734895697875e+00
8.484679362504219171e+03 9.036562470089418753e+01 9.040284636253645090e+01 9.041493937669517322e+01 9.040165329467174615e+01 9.037660065707947865e+01 9.034082099739241301e+01 9.030829865109788557e+01 9.035890458908021117e+01 9.004396313865086654e+01 9.021703018945400743e+01 -2.145353096062223131e+00 -2.154526190077750147e+00 -2.145955485451105371e+00 -2.135590891238242861e+00 -2.127132732931845460e+00
8.534679362504219171e+03 -4.997283227438719422e+01 -4.998009364646933506e+01 -4.998120431149790477e+01 -4.998268963210848881e+01 -4.998547626615206241e+01 -4.998989309148232252e+01 -4.999792083613224492e+01 -5.004204850310621566e+01 -5.008640760181737051e+01 -8.081609572592386714e-02 -8.157823973842742715e-02 -7.933654151716487690e-02 -8.019898598040266224e-02 -7.938612127241147232e-02 -7.906393502296707454e-02
8.584679362504219171e+03 -2.012258972880698948e+01 -2.012387009142069871e+01 -2.012319045560793995e+01 -2.012330200544715453e+01 -2.012169506581221157e+01 -2.011964527935056068e+01 -2.012307455708319637e+01 -2.013038230796835748e+01 -2.408268626539535745e-02 -2.321488500821004136e-02 -2.375059089942490806e-02 -2.369632423055286277e-02 -2.376575565561518666e-02 -2.411274103579282707e-02 -2.418862843024462139e-02
8.634679362504219171e+03 -9.475024510841058145e+01 -9.473877878580475453e+01 -9.473986277641878928e+01 -9.471558554178409395e+01 -9.469180959641819584e+01 -9.479622961948227555e+01 -9.474811336069198831e+01 -9.663037698825991129e+01 -4.118161436890056537e-01 -7.119278237399878639e-02 -1.311913411412310992e-01 -1.133837097832780527e-01 -1.200876436791352697e-01 -1.209087801770786924e-01 -1.232098742208049963e-01
8.684679362504219171e+03 -3.722343746525953634e+02 -3.722026131317224440e+02 -3.721628785889564028e+02 -3.720998526037229794e+02 -3.720348798568714983e+02 -3.716899050932233308e+02 -3.721174299013785003e+02 -3.723213574803917822e+02 -3.780158690698700639e+02 -8.036665203300837057e-02 -8.471003550314078201e-02 -7.230701965166573542e-02 -7.182608351077443554e-02 -7.416172417840012632e-02 -6.887498360377432294e-02
8.734679362504219171e+03 -2.246562698272899468e+02 -2.247083973593100552e+02 -2.247982433001996014e+02 -2.247760172188538661e+02 -2.248161911015896806e+02 -2.250789701900773991e+02 -2.253079039833977788e+02 -1.976260324457182094e+02 -5.567314637444146369e-02 -5.401254542473805237e-02 -5.468241731159938918e-02 -5.394289898720262127e-02 -5.246114924595374901e-02 -5.100369844949310255e-02 -4.891431228324412406e-02
8.784679362504219171e+03 1.474883159772927002e+02 1.474550146681173715e+02 1.477555933340947831e+02 1.484258018367332568e+02 1.490731874755118156e+02 1.504449705099371499e+02 1.512889246681333759e+02 -1.777921081450095989e-02 -9.604773671929512507e-03 -2.692321879184024838e-02 -1.501902212690083525e-02 -1.815650595676504900e-02 -1.503200347381056928e-02 -1.336160685914131695e-02 -1.255132327693371519e-02
8.834679362504219171e+03 -3.164841838673775669e+02 -3.163715455107774233e+02 -3.151698072421503412e+02 -3.135013190523732192e+02 -3.112405736536626932e+02 -3.075282669255628889e+02 -3.175733676345097365e+02 -4.944777789598800433e-02 -4.364357407793961752e-02 -5.521432823262888839e-02 -5.708132790153248176e-02 -5.408304160715968201e-02 -5.260746313259738460e-02 -4.870047172700345955e-02 -4.763156263315310168e-02
8.884679362504219171e+03 1.659934357862480567e+02 1.652306246348929335e+02 1.636032487390463075e+02 1.623014593942247075e+02 1.609382207675156451e+02 1.587545739038048964e+02 1.612019766693865392e+02 -4.211848403067704888e-02 -4.191566152817490648e-02 -4.592474040006897656e-02 -4.222979553760476679e-02 -4.298528876528091847e-02 -4.142016627084744995e-02 -4.123549240266261712e-02 -4.126511473763240512e-02
8.934679362504219171e+03 3.587768988625065703e+01 3.649054683523186782e+01 3.793275615983490212e+01 3.952817672613422673e+01 4.125439309483439132e+01 4.353226446297782815e+01 5.289716441241859002e+01 -3.769308750817129683e-02 -3.514150856864586142e-02 -4.191180704163884052e-02 -3.741369410887489255e-02 -3.697977742908845761e-02 -3.427549366584235757e-02 -3.282269225614233704e-02 -3.207677147265279582e-02
8.984679362504219171e+03 3.246252091065517789e+02 3.241905543194811798e+02 3.230038662422072662e+02 3.217257549302979669e+02 3.201398925164580760e+02 3.212609392332316816e+02 3.049040510947060056e+02 -1.938427803473489683e-02 -1.928933430733346943e-02 -2.390310824151676422e-02 -1.942535561855316187e-02 -2.327766006264806245e-02 -2.149410083896065651e-02 -2.252906066078839281e-02 -2.214291910032002708e-02
9.034679362504219171e+03 -2.474996531580342207e+02 -2.477355425805297386e+02 -2.468314790525235196e+02 -2.455467264468277051e+02 -2.437261980756291848e+02 -2.492151902239690742e+02 -4.408117249681733796e+01 -2.883345471399454893e-02 -2.867159108548037599e-02 -3.224858375722197690e-02 -3.115733379538592265e-02 -3.197942898723431238e-02 -3.325621300807284769e-02 -3.455432649391831923e-02 -3.618641172685694435e-02
9.084679362504219171e+03 -8.015406909975170038e+02 -8.000710608240250394e+02 -7.964059182128868315e+02 -7.930281855713128607e+02 -7.909395739681430086e+02 -8.040544615571928944e+02 -2.088033442067291787e+02 -4.825746281460714660e-02 -4.611740172554129602e-02 -5.273897585992057269e-02 -4.888198233714757118e-02 -5.336596656845601916e-02 -5.423849354876605217e-02 -5.512799962113897057e-02 -5.417707415366996432e-02
9.134679362504219171e+03 1.009322020299295133e+02 1.011504211465885561e+02 1.006843668703248369e+02 1.007931434962590913e+02 1.004277803701122451e+02 1.091577352362565989e+02 -1.905991786282972347e-02 -1.724802941814532545e-02 -2.340652307603350094e-02 -2.138317421620155104e-02 -2.382497942915378156e-02 -2.506160361143461301e-02 -2.607992291387740968e-02 -2.600948041324070703e-02 -2.529093959289704929e-02
9.184679362504219171e+03 1.081426614204794703e+02 1.080018225568450276e+02 1.071351230614634034e+02 1.065352773937773492e+02 1.055671353763921587e+02 1.070647653884348074e+02 -1.877189560405697483e-02 -1.846202724534583284e-02 -2.201836066085463561e-02 -2.027178924848604957e-02 -2.161053332951812234e-02 -2.004763007756762624e-02 -1.939534993965636583e-02 -1.814686228739870871e-02 -1.755549427458046041e-02
9.234679362504219171e+03 2.266152310076813592e+02 2.259275187604472706e+02 2.241695939325100539e+02 2.225398869203225161e+02 2.222950183766246539e+02 2.267698385837367425e+02 -1.059617967080082532e-02 -1.036715322890523899e-02 -1.482126361700777419e-02 -1.121447161035703417e-02 -1.288973363940635643e-02 -1.101302530893411707e-02 -1.135905762648099608e-02 -1.056653632480129487e-02 -1.051412793842837999e-02
9.284679362504219171e+03 3.445145171571789433e+01 3.487757492042865692e+01 3.562928773755022149e+01 3.593373158670134870e+01 3.817809551119685096e+01 3.551457233716939044e+01 -1.583557224115922715e-02 -1.649183434455263331e-02 -1.995381667998309336e-02 -1.697030491317228981e-02 -1.785988825616689757e-02 -1.775213641113265045e-02 -1.736369245878899639e-02 -1.770959354393446608e-02 -1.796559760191520846e-02
9.334679362504219171e+03 -8.424579179366021719e+01 -8.400714788868685901e+01 -8.348422505784719760e+01 -8.281153952695167675e+01 -8.238079473284329879e+01 -1.912429369391740508e+01 -1.542254577269322122e-02 -1.492532777491065860e-02 -1.864714532637932673e-02 -1.453443017195855252e-02 -1.747703836491780460e-02 -1.642497743298138024e-02 -1.699523417900185643e-02 -1.819274738811370307e-02 -1.968301852599716600e-02
9.384679362504219171e+03 4.007879600711223844e+01 4.044048631281187767e+01 4.074555713873889573e+01 4.064438607417292104e+01 4.457339636585813736e+01 -1.287078192469701642e-02 -1.549091062770307538e-02 -1.272632743443614586e-02 -1.309385202452805451e-02 -1.364482677394930274e-02 -1.459665549002311762e-02 -1.582574310680269838e-02 -1.712089278985441318e-02 -1.795319227882006402e-02 -1.741437601004997698e-02
9.434679362504219171e+03 9.742777549055266206e+01 9.732391255915285910e+01 9.691221088471368716e+01 9.655496067328276411e+01 9.944289050825688037e+01 -2.161536391052999370e-02 -2.259497353054883487e-02 -1.924816153969417451e-02 -1.656817635906566652e-02 -1.556623214942376258e-02 -1.367375591074718177e-02 -1.333554399310153335e-02 -1.268748188524930660e-02 -1.225698158372981982e-02 -1.136902077150862486e-02
9.484679362504219171e+03 1.730445417882836567e+00 2.033797557361954222e+00 2.734624082100191700e+00 3.192256380767597879e+00 4.200556443346740387e+00 -1.607052966981089431e-02 -1.728982430522356048e-02 -1.654460995569968090e-02 -1.942656859524334242e-02 -1.946969066265993170e-02 -2.044816093646631416e-02 -1.985977669928380360e-02 -1.923967988905668849e-02 -1.848453480536954574e-02 -1.782997588970714614e-02
9.534679362504219171e+03 -4.719253178341373811e+00 -4.643157250306086503e+00 -4.407336334179728254e+00 -4.166563356824876330e+00 -4.623532929135962810e+00 -1.965291354822977857e-02 -1.980410508048665794e-02 -2.095014308588030727e-02 -2.079884112577686656e-02 -2.017093579285977878e-02 -1.973163659133513048e-02 -1.874189123507344346e-02 -1.814891261891801028e-02 -1.755402292231428643e-02 -1.736509132082750609e-02
9.584679362504219171e+03 -7.857648774577144479e+01 -7.863852200132318160e+01 -7.857396929251837037e+01 -7.798078100107282751e+01 -7.791670763595124072e+01 -1.982511109751963069e-02 -1.896780410776612719e-02 -1.913895994541252310e-02 -1.883388203876610115e-02 -1.803495448105554497e-02 -1.805405941794032895e-02 -1.779961858310975809e-02 -1.826576954839010183e-02 -1.931025426389698998e-02 -2.126677676792328858e-02
9.634679362504219171e+03 -1.316891965331018044e+00 -1.181935252963040250e+00 -9.645780037337976509e-01 -7.582563362244345573e-01 -8.676432702184634360e-01 -1.507791303744809679e-02 -1.512306666241569619e-02 -1.471207924375256791e-02 -1.450930177786080230e-02 -1.533931775671769880e-02 -1.624587474566375686e-02 -1.756760870588150447e-02 -1.865354214256667587e-02 -1.860605346723847101e-02 -1.732752394255846276e-02
9.684679362504219171e+03 -9.433941175158987846e+01 -9.433612248619681395e+01 -9.453660974511575432e+01 -9.481531737988673569e+01 -9.506857599068406728e+01 -2.143383607530590859e-02 -2.179773101845938407e-02 -2.641384369984734609e-02 -3.721344835298136255e-02 -4.610349668332209411e-02 -5.560416010146179699e-02 -6.032126591547147532e-02 -6.340515458817180816e-02 -6.529866094216843497e-02 -6.661449169270070025e-02
9.734679362504219171e+03 -1.271270335530099373e+02 -1.272523938538591892e+02 -1.272011146198999541e+02 -1.272869931045025425e+02 -6.007137714201905254e+01 -1.831762250626909824e-02 -1.833552643531513246e-02 -1.895346710238607346e-02 -1.881387658759117384e-02 -1.831336866689776618e-02 -1.793717807954233953e-02 -1.702652494239349779e-02 -1.675545655824387317e-02 -1.649384784000167484e-02 -1.691294787922459353e-02
9.784679362504219171e+03 -2.964586299684985882e+00 -2.722595602166744122e+00 -2.096028891594856614e+00 -1.054140924900085929e+00 -1.322100915060764104e+00 -1.023302410675333562e-02 -1.021164092051994599e-02 -9.549819138739810628e-03 -8.869394465525948582e-03 -9.334661009607371496e-03 -9.583804400073054133e-03 -1.053476518030939738e-02 -1.125760234727456351e-02 -1.160052028061422415e-02 -1.104908623208720152e-02
9.834679362504219171e+03 1.644121023308616358e+01 1.665780552615342458e+01 1.677530733811057928e+01 1.731144993605203197e+01 1.672941003162655704e+01 -5.185487447423329848e-04 -6.534663920739031909e-04 -9.305171561571397992e-03 -5.759130226365156112e-03 -7.117459573431292492e-03 -9.513087187730860303e-03 -9.920387138434828833e-03 -1.030427249957352291e-02 -9.074733804958828517e-03 -8.388848987924427125e-03
9.884679362504219171e+03 -2.545777906149611880e+01 -2.515614228593279478e+01 -2.414081840077150076e+01 -2.195548012760654899e+01 -2.469714689993835963e-03 -3.485630513310140465e-03 -9.947361241649290906e-03 -4.425046168981538151e-03 -7.935681298172231682e-03 -6.316588292402462203e-03 -6.808767911823727925e-03 -6.227014594035694232e-03 -5.848189505201559571e-03 -5.869514333768452267e-03 -6.447704086976206034e-03
9.934679362504219171e+03 6.582705086086635049e+01 6.558372252444377182e+01 6.452888587093782746e+01 6.377057038030854841e+01 -3.611248889680447431e-03 -3.600506566782883926e-03 -5.556260523119825601e-03 -5.337507815260779907e-03 -5.987634636647584836e-03 -6.120575161119896565e-03 -6.049011570291571750e-03 -5.890842591012786754e-03 -6.029985919460219626e-03 -6.878026846835520736e-03 -8.597673312256026712e-03
9.984679362504219171e+03 2.984484380118247486e+02 3.109852357745412519e+02 3.186561929455041309e+02 3.222356586538678016e+02 3.140137276902282224e+02 -6.431556130976107295e-03 2.037429119562642228e-04 6.721261294851305123e-04 -1.037927168942322058e-03 5.957771092976666457e-04 -1.606537218174556008e-03 -1.508028170408968853e-03 -2.324308127095429857e-03 -1.849059778717419226e-03 -1.675201255295297566e-03
