TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.707179362504220080e+03 8.608474376463258082e+00 8.739736807608236902e+00 9.433600094146632031e+00 1.045100821486221676e+01 1.182435241446693652e+01 1.341931596091404977e+01 1.486251318208331362e+01 1.646695464813483767e+01 1.703429119532484393e+01 -9.139098256848831037e-01 -9.152615335830061039e-01 -9.175238428943173208e-01 -9.169902854043743279e-01 -9.173984692300054533e-01 -9.170763408728341837e-01
6.757179362504220080e+03 1.559430939403217664e+01 1.574131219691664896e+01 1.601760297002272537e+01 1.624885485830792220e+01 1.645178101862128628e+01 1.668708465759944204e+01 1.683605268756764772e+01 1.713472402954429086e+01 1.736598873315784886e+01 -7.395175869543494374e-01 -7.434699087517104843e-01 -7.479291153820755156e-01 -7.502657731293773669e-01 -7.529804083906466161e-01 -7.553376585465805260e-01
6.807179362504220080e+03 -1.327738560519271687e+02 -1.327748381307819443e+02 -1.326160929997642484e+02 -1.328236591096421364e+02 -1.334512024241951735e+02 -1.343210281913449933e+02 -1.309375454946484751e+02 -1.643227654673214886e+02 -8.492504814723668360e+00 -7.453212609834437563e-01 -7.473341661570911398e-01 -7.546103738733535016e-01 -7.561930272956219889e-01 -7.593927233877750815e-01 -7.613824204969086296e-01
6.857179362504220080e+03 -6.176220181606685955e+00 -5.934196271687191881e+00 -5.399472599125227923e+00 -5.013308516582806185e+00 -4.630985481822802008e+00 -4.501218829260550613e+00 -3.367340020828450964e+00 -7.807526492978721366e-01 -7.383987188310288108e-01 -7.331625820835864227e-01 -7.324517887964330232e-01 -7.309408242989009485e-01 -7.298129670321803486e-01 -7.286887589399443366e-01 -7.273579037880796294e-01
6.907179362504220080e+03 -4.370198686138488497e+00 -4.756441218800251391e+00 -5.616082523899280865e+00 -7.358357710270753138e+00 -1.022119371680157762e+01 -1.368841130647635218e+01 -1.817676756028763307e+01 -2.144738056289458683e+01 -4.489931497786023296e-01 -4.454963491100307760e-01 -4.514033812681635394e-01 -4.513649452316181310e-01 -4.538791315080446531e-01 -4.548635284452451355e-01 -4.564815329941119271e-01
6.957179362504220080e+03 1.962651649619501271e+01 1.947663092715557198e+01 2.235143320986031767e+01 2.693371931150434406e+01 3.240459517362680231e+01 3.798659895198762371e+01 4.402408727230029939e+01 4.921120425214865435e+01 -4.238052185358429647e-01 -4.279299293881864141e-01 -4.259064494031292725e-01 -4.261189543650999445e-01 -4.252296179720833624e-01 -4.247152038746109248e-01 -4.241281599710422512e-01
7.007179362504220080e+03 -3.556428521876486570e+01 -3.512458868844278470e+01 -3.251180472065272653e+01 -3.125617069656982494e+01 -2.981384692192613528e+01 -2.902523015751176771e+01 -2.671149826369223490e+01 -2.383439288751890217e+01 -4.153405972169084692e-01 -4.142755608644670406e-01 -4.129386042699709769e-01 -4.109580436507317969e-01 -4.081797690728641292e-01 -4.061205921068649638e-01 -4.060529828770361171e-01
7.057179362504220080e+03 1.798199685230529710e+01 1.787152657842333170e+01 1.851713492034554065e+01 2.034482237177734376e+01 2.119882771478916084e+01 2.348116901725990502e+01 2.938830351257556472e+01 -1.972358060975759331e-01 -1.709201814871254277e-01 -1.930932481619535013e-01 -1.807870927871496614e-01 -1.866704891772773545e-01 -1.841724485491657293e-01 -1.853985959048587151e-01 -1.849741119303456582e-01
7.107179362504220080e+03 -8.582813263361123290e+01 -8.543468509251253806e+01 -8.768309503175356667e+01 -9.138745336958560017e+01 -9.645089623934255485e+01 -9.801586758340583572e+01 -1.143088825198342278e+02 -1.364228399348826337e-01 -1.308353036872434982e-01 -1.333863957787406740e-01 -1.327944813775092381e-01 -1.331251736266716168e-01 -1.333880329988339775e-01 -1.337413864507836780e-01 -1.342973816778466334e-01
7.157179362504220080e+03 2.988855833937194006e+00 2.933872372876642043e+00 3.361355016139081719e+00 3.979927085580156731e+00 4.554932630085673395e+00 5.641629355553734904e+00 6.558906004649360355e+00 -1.463250731141741146e-01 -1.463327569467456346e-01 -1.458598327455802590e-01 -1.456100588527073914e-01 -1.453340592509984874e-01 -1.451058553184469690e-01 -1.448674996782173541e-01 -1.446274121790848410e-01
7.207179362504220080e+03 1.592618661948614234e+00 1.549274992694645192e+00 2.030489063669979721e+00 2.724404120132044582e+00 3.153364464650756815e+00 4.851422177973787164e+00 3.864491091535152023e+00 -8.176464028458253763e-02 -8.192023358775693542e-02 -8.107251793421364761e-02 -8.092570900205350859e-02 -8.048539168569594782e-02 -8.021589357600168724e-02 -7.986453402261098344e-02 -7.952302203173119977e-02
7.257179362504220080e+03 -7.228931987833280282e+00 -7.371587025602243770e+00 -8.113736658629157716e+00 -9.249189653403897537e+00 -9.486920777794233928e+00 -1.566345157343904937e+01 -5.329243025589300992e-02 -5.100579564787106890e-02 -5.191012893395002131e-02 -5.122039147697347861e-02 -5.128169566434197246e-02 -5.104273787252124744e-02 -5.099774792856320849e-02 -5.086141080503176620e-02 -5.076578550604334689e-02
7.307179362504220080e+03 -3.349657962449204263e+01 -3.309879465903124895e+01 -3.217756408120355616e+01 -3.167176420345188603e+01 -3.029265305845686385e+01 -3.068499347626895357e+01 -5.541452453835628289e-02 -5.521531305300974440e-02 -5.502927992502827659e-02 -5.556335057556568979e-02 -5.554312992978099883e-02 -5.587387646674476377e-02 -5.598888749755828731e-02 -5.609672755394069094e-02 -5.607449656917344594e-02
7.357179362504220080e+03 -4.301022615419512363e+00 -4.271756001116820300e+00 -3.176189335811895553e+00 -1.897667252293778306e+00 -2.781226228525993105e-01 2.996739298686817321e+00 -2.812257382548765533e-02 -2.811316748655845466e-02 -2.823893216999317363e-02 -2.818981472651330838e-02 -2.837623339440204992e-02 -2.846404083621115189e-02 -2.865744360624353226e-02 -2.879581062260498647e-02 -2.894410768043093746e-02
7.387179362504220080e+03 1.476290331718770510e+01 1.476175753129231261e+01 1.577407093020802620e+01 1.751637771553293277e+01 1.998353622300576049e+01 2.140533581805902585e+01 -2.303211389889601307e-02 -2.309512101966062006e-02 -2.328348019581250039e-02 -2.333313909357142071e-02 -2.370896385921860208e-02 -2.385192380181390057e-02 -2.424818851980053286e-02 -2.454770054367857654e-02 -2.490286551468861090e-02
7.392179362504220080e+03 -8.983739792650874634e+00 -8.906630649646444908e+00 -7.830185974232509949e+00 -6.891652676886216966e+00 -7.685777068888901553e+00 -1.057853282615111823e+01 -2.734279133858876290e-02 -2.727689600404491210e-02 -2.765204485429708856e-02 -2.766246234976043814e-02 -2.793549185578553598e-02 -2.810456868108400855e-02 -2.834344166076545324e-02 -2.857355920646080169e-02 -2.879001933874120178e-02
7.442179362504220080e+03 -6.664346684488962058e-01 -5.360690028718940736e-01 3.633142701549798015e-01 5.733491632431670926e-01 4.996895870319421284e+00 -4.299855081972314003e-02 -3.857142507499418393e-02 -4.038590068603521710e-02 -3.907882526861228278e-02 -3.991855826978370908e-02 -3.984702571147698963e-02 -4.024644964846290501e-02 -4.045902909947392961e-02 -4.073396176752059478e-02 -4.094013578884392324e-02
7.492179362504220080e+03 3.879322359963317979e+00 3.828427130236768505e+00 5.179107418263668272e+00 5.538726985065743236e+00 8.643613790266376995e+00 -5.765713711739912928e-02 -5.878487788011035192e-02 -5.830478083416272550e-02 -5.850500060332094326e-02 -5.859636298500370266e-02 -5.877798293169214650e-02 -5.898397147870419743e-02 -5.922778676433008982e-02 -5.947280236028058137e-02 -5.971591436258089081e-02
7.542179362504220080e+03 1.793288308034798462e+01 1.772346715165124209e+01 1.720826421466909295e+01 1.662089840819329822e+01 1.735947374815651401e+01 -6.466491740708089908e-02 -6.542996689102459351e-02 -6.519153026566659737e-02 -6.545621448457664138e-02 -6.571624571802736625e-02 -6.598113556275371494e-02 -6.631315740399502945e-02 -6.662601370462301054e-02 -6.695229161666517437e-02 -6.723073022234975216e-02
7.592179362504220080e+03 -7.622927914228858981e+01 -7.575723653324880047e+01 -7.834972055754673192e+01 -8.086528101831640925e+01 -8.910863283231485354e+01 -6.146203975779175599e-02 -5.916727034250848088e-02 -6.037873018842608575e-02 -6.005001468642888474e-02 -6.001020819722847205e-02 -6.000165184841090710e-02 -5.983039133363528966e-02 -5.971579280605297108e-02 -5.950586897478881560e-02 -5.928432759675778679e-02
7.642179362504220080e+03 -5.097861140474294217e+01 -5.023450246576324218e+01 -5.733211651349640903e+01 -6.480148234369286797e+01 -7.450169457284935959e+01 -3.612297135179849683e-02 -3.593421971151346261e-02 -3.521700489126387140e-02 -3.618203596185411847e-02 -3.590418874671497812e-02 -3.645315436625573557e-02 -3.655488965126864331e-02 -3.686924497765729780e-02 -3.697799049271229682e-02 -3.702253573061652786e-02
7.692179362504220080e+03 -3.399304265630272437e-01 -4.040551373915046707e-01 2.315899667962494579e+00 6.854392642759336240e+00 8.577183036683161177e+00 -2.275269631830993677e-02 -2.283025832313747075e-02 -2.289274512007787379e-02 -2.296705443516964748e-02 -2.314479543515126150e-02 -2.331094070226493939e-02 -2.354676595862845168e-02 -2.378966619422661147e-02 -2.405010826499837107e-02 -2.428507594478292175e-02
7.742179362504220080e+03 3.590568803317292002e+00 3.533393837328647979e+00 5.223176811891063309e+00 7.081462813802444245e+00 8.037197442220618271e+00 -1.176826166070873633e-02 -1.178704246484357787e-02 -1.190385361379400070e-02 -1.215078722718886291e-02 -1.234364069209291544e-02 -1.259120076547622438e-02 -1.288277308679653885e-02 -1.318552052032135810e-02 -1.349214352140900609e-02 -1.374952587146577830e-02
7.792179362504220080e+03 5.606220728266131381e+00 5.587536609291066547e+00 5.474461126631519292e+00 5.461849634300079970e+00 5.469163350261027290e+00 -7.995064611127320267e-03 -7.997880638008991738e-03 -8.127346163157371864e-03 -8.327250392368167053e-03 -8.455316642581449035e-03 -8.829704358150199453e-03 -9.060198317868937978e-03 -9.359018256852348616e-03 -9.591496433167211871e-03 -9.790808573844383272e-03
7.842179362504220080e+03 8.216260436859743166e+00 8.165139566383558645e+00 8.031190281629971395e+00 7.731442987084450102e+00 7.708956296529688501e+00 -6.915981152529040478e-03 -6.921862973852671228e-03 -7.075090840126054686e-03 -7.177439712982190516e-03 -7.406890937498517360e-03 -7.570187529633989366e-03 -7.865372739940623345e-03 -8.120443260320329287e-03 -8.432171071060440976e-03 -8.694921731896272307e-03
7.892179362504220080e+03 7.749870509210547986e+00 7.690154001127781136e+00 7.596966169099382604e+00 7.443173386821021253e+00 7.618243417542182705e+00 -5.752503106947621722e-03 -5.747405766744654448e-03 -6.080759276301628095e-03 -6.109860533008542628e-03 -6.438296557217049881e-03 -6.606909874056383913e-03 -6.952785574287095698e-03 -7.252789222660109038e-03 -7.618332688787673827e-03 -7.951964083887349058e-03
7.942179362504220080e+03 -5.364342143093789872e+00 -5.345647518534113907e+00 -5.310675398524511870e+00 -5.563643404981237772e+00 -3.178917399470738925e+00 -5.389855071938692670e-03 -5.392168034754999360e-03 -6.138421290804002214e-03 -5.831185150459691595e-03 -6.611372636531010101e-03 -6.556559385529600430e-03 -7.045396257397312442e-03 -7.296449716660778455e-03 -7.651537508039760356e-03 -7.968340588344969069e-03
7.992179362504220080e+03 1.371007529516639067e+01 -1.762461048378293649e+00 6.136269787688238608e+00 1.552423163344338874e+01 -1.184528464568154402e-02 -1.303016748016059927e-02 -1.254833330104709009e-02 -1.308627952013570288e-02 -1.332037320197294178e-02 -1.370717186760530247e-02 -1.404772362934569689e-02 -1.444987431877255840e-02 -1.484890655170690611e-02 -1.525832685736317959e-02 -1.563730808742853917e-02
8.042179362504220080e+03 -2.201360091356127313e+00 -2.006306994035313984e+00 -4.179783006032253390e+00 -7.292351289716855867e+00 -8.496345208235552698e-03 -8.543157951236364858e-03 -8.193504529372452883e-03 -8.565954277249793192e-03 -8.610485032334882355e-03 -8.854664856986672536e-03 -9.087046627686447622e-03 -9.363471393483599817e-03 -9.681796949026249405e-03 -9.987634834074433227e-03 -1.027169101259530794e-02
8.092179362504220080e+03 -1.367156218807687340e+00 -1.411553369485784026e+00 -1.607618197795046111e+00 -2.013663023361918825e+00 -8.251794020059308177e-03 -8.264867857605953660e-03 -8.214627120144079100e-03 -8.482415235674174714e-03 -8.678156398715931169e-03 -8.919884965886663505e-03 -9.206080884020782090e-03 -9.526358074280231666e-03 -9.891295302795642327e-03 -1.027962920300806021e-02 -1.065544883645637431e-02
8.142179362504220080e+03 -1.885644694941261412e-01 -2.601865446455802755e-01 -5.275259220365373647e-01 -6.676497959391808346e-01 -5.070872757995834208e-03 -5.055231368529842367e-03 -4.957968573428436776e-03 -5.213238044012314873e-03 -5.359465509964444693e-03 -5.589283741934359014e-03 -5.840869342856991331e-03 -6.145980372523136143e-03 -6.499212171718922806e-03 -6.940375490791902274e-03 -7.330168157836739092e-03
8.192179362504219171e+03 -2.387454191555572436e+01 -2.389147501489509295e+01 -2.385442528734181877e+01 -2.773825137956438880e+01 -1.520839887767170715e-03 -1.225029146361462538e-03 -8.314856905932362140e-04 -1.169584519635255820e-03 -1.076421207066410608e-03 -1.214650277452095865e-03 -1.228554724531523510e-03 -1.512514315074366296e-03 -1.903401479253335462e-03 -2.594433296835119574e-03 -3.065491527216436789e-03
8.242179362504219171e+03 -1.073477550852990277e+02 -1.058818927382990154e+02 -1.030663455156135200e+02 -1.026936574370497510e+02 -1.060861583655249092e+02 -1.221916011303515696e-08 2.021466850601110475e-10 3.011117506013824920e-04 5.099476592845350207e-04 7.922781135077308764e-04 9.321876511701534000e-04 7.524957306382859274e-04 3.819332539583227318e-04 -1.462027392874354651e-03 -3.493765554292736948e-03
8.292179362504219171e+03 -2.568778417847401130e+00 -2.561289402309181895e+00 -2.483471508450124876e+00 -3.996109390773594505e+00 -4.216339178570386537e+00 -1.953312093967931543e-03 -1.955130903277993003e-03 -1.830075365363755544e-03 -1.852072489113816686e-03 -1.789170682003407391e-03 -1.746257720556275428e-03 -2.873350562970660750e-03 -3.367256003356204966e-03 -4.461317044010831671e-03 -4.382742481180653717e-03
8.342179362504219171e+03 -6.431518656978816306e-01 -6.572790507476192756e-01 -6.650043919587838026e-01 -6.759645077597958851e-01 -2.211656981578732136e-03 -2.253144548890864511e-03 -3.021538981197379684e-03 -3.011103967216544053e-03 -2.981772573259883728e-03 -3.095415557465243904e-03 -3.006757216439317083e-03 -3.019101528172458623e-03 -2.905454548030141255e-03 -2.928924646078602360e-03 -2.909001375951951896e-03
8.392179362504219171e+03 -9.268494610143768853e+00 -9.753075042978128550e+00 -9.922434721904034305e+00 -9.938354329880892735e+00 -1.746739215944276323e-03 -1.786932183135463582e-03 -1.720826559938799273e-03 -1.492026834134801624e-03 -1.443935985707296308e-03 -1.217365062902010841e-03 -1.046945372686063297e-03 -8.157979014729830084e-04 -6.354051681657940263e-04 -5.070778472161782723e-04 -6.326026332430240021e-04
8.442179362504219171e+03 9.609869072741800133e-01 1.062806232985726185e+00 2.049687256177378014e+00 3.034205515120518282e+00 -9.084315772298092156e-04 7.538087133332175511e-06 -3.205359387085202506e-04 -2.834982513869718258e-03 -2.286267404066432037e-03 -3.313352187197588904e-03 -3.684824288816471345e-03 -3.982766971724519857e-03 -4.374020701452149135e-03 -4.896985606565359105e-03 -5.441502860280470096e-03
8.492179362504219171e+03 -1.225736367731842469e+00 -1.329445291046867261e+00 -6.866142381487495561e-01 -6.328129073065713595e-01 -6.763685121259770031e-09 2.127696533458231072e-12 -2.798676093827902854e-03 -1.165428997392040306e-03 -1.832019672778607616e-03 -1.672123212424458851e-03 -1.721427520863586186e-03 -1.705849271485950207e-03 -1.710289700653339203e-03 -1.729358008185629542e-03 -1.793066246619531281e-03
8.542179362504219171e+03 3.009931798259013469e+00 3.022551393255180852e+00 3.066502599226612169e+00 3.147980041642578275e+00 3.354924025953821332e+00 -1.402515209300075763e-03 -1.409939895527541689e-03 -1.406497855621158385e-03 -1.426634721531364796e-03 -1.428249911558874749e-03 -1.452311921930092998e-03 -1.450840115124175066e-03 -1.470566146999069575e-03 -1.480779087438223538e-03 -1.521731977484915618e-03
8.592179362504219171e+03 -2.277016605042245789e+00 -2.270956858271377499e+00 -2.380186893901227396e+00 -2.390958230836862430e+00 -2.438457522661221066e+00 -1.385663496569458598e-03 -1.369505129607026745e-03 -1.446941325891296136e-03 -1.468164121076873455e-03 -1.507883754985024161e-03 -1.526019608687983250e-03 -1.568945436200740434e-03 -1.600503099834000523e-03 -1.651375294009629641e-03 -1.699886234736648584e-03
8.642179362504219171e+03 -8.279320746909877293e-01 -8.481234358116555017e-01 -1.080132610486869371e+00 -1.369204333605945179e+00 -1.507568630314920721e+00 -4.477449015682070758e-03 -4.484134283273820062e-03 -4.606469986965905025e-03 -4.655209335247451757e-03 -4.738602393412735293e-03 -4.796308263423817476e-03 -4.876020410654876430e-03 -4.949305491824654117e-03 -5.041613702465364000e-03 -5.157476843785794955e-03
8.692179362504219171e+03 -1.010733321275795182e+00 -1.015714279144798393e+00 -1.015118017733445566e+00 -9.914757250147768763e-01 -9.989978348950485643e-01 -2.648648297349859553e-03 -2.648205761003075490e-03 -2.675071416044986876e-03 -2.685166076957711586e-03 -2.726339599760540210e-03 -2.749434264591510413e-03 -2.804275357713310532e-03 -2.848142918087042275e-03 -2.915511598499231048e-03 -3.000439901437500310e-03
8.742179362504219171e+03 -4.243104820941201893e+00 -4.896602629380820915e+00 -5.360673978979014542e+00 -5.797127330569221471e+00 -5.730538150316916379e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.063700948906081593e-06 9.214868875853486838e-06 1.391178919363767564e-05 7.505497799476197401e-06 -2.053284471526403265e-03 -1.661441660952220735e-03 -3.328119720975078293e-03 -2.785222361355401723e-03
8.792179362504219171e+03 -9.299677041828073243e+02 -8.933021366529292209e+02 -9.014565443287041262e+02 -9.087630567880989929e+02 -9.093359007798679841e+02 -8.322938566319480742e+02 -5.677341567933411426e+01 -6.530509892107140644e-04 1.392137757244241863e-05 3.546951422811539262e-03 3.220842370266253224e-03 2.064960903552386356e-03 1.843903148103918270e-03 2.057469192679563848e-03 1.823252202167463575e-03
8.842179362504219171e+03 -3.178087550264486527e+00 -3.114662865758289101e+00 -2.953289053952395715e+00 -2.171874341705632983e+00 -2.097543589841369904e+00 -1.692886051260379188e-03 -1.691293633049386529e-03 -1.787454230393863228e-03 -1.648582967703112953e-03 -1.878228652016882775e-03 -1.835038655666179326e-03 -2.132550812021672976e-03 -2.360858768336793895e-03 -2.806941800534689616e-03 -3.213069737245440299e-03
8.892179362504219171e+03 1.179365265183960121e+00 1.151174347824940547e+00 9.751411486379687465e-01 8.618509785478231100e-01 -5.739797667641623885e-03 -5.728807899268051340e-03 -5.724611161656623960e-03 -5.696039378796355357e-03 -5.712420095641226880e-03 -5.729477561836412644e-03 -5.820606693470318366e-03 -5.916861252899936058e-03 -6.053203324935529928e-03 -6.212637473845127219e-03 -6.410771117802689482e-03
8.942179362504219171e+03 1.535358835931290411e+00 1.525620889757588028e+00 1.427614884516426708e+00 1.610330625574627028e+00 -5.519686216030197413e-03 -5.814467086594536475e-03 -5.626207783843715018e-03 -5.659693140622525272e-03 -5.628027153862847666e-03 -5.647887742346811499e-03 -5.711854984278313951e-03 -5.779325519861368450e-03 -5.859901993269727577e-03 -5.977327344069995746e-03 -6.144180556181966756e-03
8.992179362504219171e+03 7.951628541962397767e-01 7.872549135007252952e-01 7.370601667789437039e-01 8.146941014138676662e-01 -4.864016157078546003e-03 -5.008621728430462210e-03 -4.919723923388073447e-03 -4.952919369565369698e-03 -4.959918874104932325e-03 -4.998178394964438581e-03 -5.088518207894882940e-03 -5.166808177082172007e-03 -5.250726483116020110e-03 -5.370580178916072728e-03 -5.527836200237997571e-03
9.042179362504219171e+03 -6.649327811000056432e-01 -6.950942723287071301e-01 -6.996055615874410272e-01 -7.376002703341216771e-01 -7.201876216033193945e-01 -4.638269585619686844e-03 -4.638186723257203131e-03 -4.528263277883005922e-03 -4.460475193878095206e-03 -4.499326550355247159e-03 -4.510272384788687090e-03 -4.614243399493409351e-03 -4.682545738138316725e-03 -4.833097086276431052e-03 -4.983551647234804940e-03
9.092179362504219171e+03 1.163857067984352511e+02 1.144849252383298364e+02 1.099042424892489009e+02 1.061936378466733544e+02 1.062134991866870735e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.364543829313569902e-04 7.756562958564364651e-04 1.144260168295358577e-03 6.205297344480943363e-04 -1.181934950695112197e-03 -2.499097681624253171e-03 -2.216355510278897410e-03 -2.065416976755590078e-03
9.142179362504219171e+03 3.007312170598782863e+00 2.938279425135204903e+00 2.925870462571882769e+00 -3.620809905741844813e-03 -3.635559116896068792e-03 -3.738168925815029721e-03 -3.751229667578358500e-03 -3.809017617512869876e-03 -3.856749152905169457e-03 -3.957957242701260793e-03 -4.067129786081435244e-03 -4.200429938208502523e-03 -4.311909994797934187e-03 -4.510353194939695394e-03 -4.734766527266539952e-03
9.192179362504219171e+03 -5.724293961665595276e+01 -5.927883099263932110e+01 -6.529101296708908819e+01 -6.138735707617564685e+01 -3.340919518359089947e-03 -3.395106421676941360e-03 -4.037241206174985511e-03 -1.527174165654118961e-03 -2.367377418756634339e-03 -1.564365813405113300e-03 -1.723390476967835228e-03 -3.025039475874725242e-03 -5.561496829229338815e-03 -7.486291319496974836e-03 -8.475656392591124355e-03
9.242179362504219171e+03 1.277143534750823317e+00 1.245596298842310379e+00 1.206336478869705076e+00 -2.906928949715225502e-02 -2.907784590911925010e-02 -2.902877945889907954e-02 -2.896938458125428856e-02 -2.895103141298318444e-02 -2.907065509724969868e-02 -2.931474698764680378e-02 -2.972409110219833769e-02 -3.012807712288435510e-02 -3.047465902552994391e-02 -3.131874878129958795e-02 -3.214258025961061471e-02
9.292179362504219171e+03 -1.493371389352286638e+00 -1.516686308654251913e+00 -1.558262751379343447e+00 -1.957801676985267136e-02 -1.957271497003818320e-02 -1.956442204159817080e-02 -1.949429405909692062e-02 -1.949394215171847480e-02 -1.956509557883543207e-02 -1.974745428398445857e-02 -2.002518839700542438e-02 -2.030525079337753766e-02 -2.053560903645396812e-02 -2.119361231646858801e-02 -2.177338546632859306e-02
9.342179362504219171e+03 -2.450669414254411294e+01 3.605677959400507859e+01 4.047721651383729125e+01 -3.168531580162621542e-02 -3.151677644248938870e-02 -3.257459082943397338e-02 -3.052278456781031685e-02 -3.423473660477246994e-02 -3.273524202519789011e-02 -3.358895452319254904e-02 -3.413665656133400839e-02 -3.449473258143279791e-02 -3.496042466195254522e-02 -3.602390314283490658e-02 -3.698422768242994735e-02
9.392179362504219171e+03 -5.639416940040161697e-01 -5.848169537218810277e-01 -6.652511937973620837e-01 -2.235764514250527385e-02 -2.235832834034326769e-02 -2.232638056024534995e-02 -2.265166749335361523e-02 -2.261586124625291488e-02 -2.267394997286596367e-02 -2.288033815337247104e-02 -2.320013280814210363e-02 -2.352724316273675439e-02 -2.380027322774931967e-02 -2.474755952519294352e-02 -2.546034729746950512e-02
9.442179362504219171e+03 5.063606876149017388e+00 4.639430179175057845e+00 4.568509075145000153e+00 -1.170855248160417375e-02 -1.159256429687943908e-02 -1.178692784303011880e-02 -1.234715376084441485e-02 -1.234945556857633409e-02 -1.236787344837836540e-02 -1.253368946419289656e-02 -1.272101930410281766e-02 -1.294112186446868228e-02 -1.308080889942626716e-02 -1.365398386280299026e-02 -1.403684705209997524e-02
9.492179362504219171e+03 -1.596790158531491644e+00 -1.597511943536204182e+00 -1.602400909126632245e+00 -7.101841814925834509e-03 -7.096163072622457477e-03 -7.263939787631918527e-03 -8.152880710963037944e-03 -8.172612236599204744e-03 -8.195903597990142689e-03 -8.337213852233604436e-03 -8.476355337899185716e-03 -8.657032071958710093e-03 -8.793651696141213669e-03 -9.332065405879590853e-03 -9.692390626117382280e-03
9.542179362504219171e+03 1.158496914644532305e+00 2.144782765138744385e-01 6.913268434900274872e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.514319838796355097e-05 1.659890867589574259e-04 2.004956787147572450e-04 3.202322131472087516e-04 3.602488166631871865e-04 3.769179401087091922e-04 3.655060546666063994e-04 -1.650889407461612196e-03 -1.145381010052253824e-02 -7.204122862941279501e-03
9.592179362504219171e+03 1.723289893004007700e+00 1.715652144299660842e+00 1.669163338236388627e+00 -6.731274303177189715e-03 -6.738265403812142805e-03 -6.848141076753621985e-03 -6.920446404285536708e-03 -7.052986760287004164e-03 -7.196879093874108783e-03 -7.453861514481695087e-03 -7.720949502607312928e-03 -8.033052723685343149e-03 -8.313544989951897335e-03 -9.042610029021774104e-03 -9.587596436324239205e-03
9.642179362504219171e+03 -1.788450264331417294e+00 -1.814615127409575202e+00 -1.807374199972297868e+00 -3.299527312872465364e-03 -3.294725851389712721e-03 -3.157430663180955596e-03 -3.197616502641102698e-03 -3.259704704520477968e-03 -3.482809237918278733e-03 -3.927901808702971044e-03 -4.539499986400216507e-03 -5.133812340559942844e-03 -5.467239811282874687e-03 -6.031114415027654350e-03 -6.512381512156160610e-03
9.692179362504219171e+03 5.116320446708520764e-02 3.809215854952350405e-02 3.321170744671490122e-02 -3.785967457606149045e-03 -3.784795201766729279e-03 -3.831491036525088746e-03 -3.843700726021924245e-03 -3.921814606629617228e-03 -3.987698440773549194e-03 -4.129283516730320944e-03 -4.253365835363870362e-03 -4.397758804560960265e-03 -4.510895982944670111e-03 -5.001336354810343755e-03 -5.297315495801480957e-03
9.742179362504219171e+03 -3.945526622005723016e+00 -5.879221970167853861e+00 -6.426538761169030778e+00 -8.672101202332376316e-04 -8.796151757113352797e-04 -1.881001664997718767e-03 -4.481000374161429878e-04 -1.126120004088702669e-03 -5.337480372940372293e-04 -3.481884128123149654e-04 -3.321136565112599434e-04 -1.198554087627375087e-04 -1.799862924335232596e-04 -1.133686794718297098e-03 -1.762339699894745811e-03
9.792179362504219171e+03 -3.324188691525302719e+00 -3.320071847154681954e+00 -3.332233091547860848e+00 -1.964587758866812982e-03 -1.963964854258065228e-03 -2.083803660865242262e-03 -2.064504070651344576e-03 -2.133846787380073474e-03 -2.153276194038954150e-03 -2.249993578929309918e-03 -2.342997217421175990e-03 -2.479673502627520280e-03 -2.622560884940548700e-03 -3.078617950009704222e-03 -3.403441332912475470e-03
9.842179362504219171e+03 -1.539036403727273905e+00 -1.500266737936513772e+00 -1.502819415136352310e+00 -2.220259860464961037e-03 -2.212540997858458008e-03 -2.159129445716371012e-03 -2.378267663599678994e-03 -2.231115448628742757e-03 -2.480776267125480231e-03 -2.572100135820431632e-03 -2.796595810886399070e-03 -2.897827675317992020e-03 -2.892819309424264022e-03 -3.078540752197217976e-03 -3.173440835759819018e-03
9.892179362504219171e+03 -2.007387048530359053e+01 -1.989203580552353756e+01 -2.046584721710632238e+01 -2.968849625671210912e+00 -4.440707234801330500e-08 3.430542200836864833e-10 4.253279223074842263e-05 2.366107769493960410e-04 6.855810289528132314e-04 1.185447035336177190e-03 1.342879940705185788e-03 1.445914318369412180e-03 1.342981930133902010e-03 5.714498662911201340e-04 -5.055611682493546272e-05
9.942179362504219171e+03 -4.079568784226315614e+01 -4.038510672852572014e+01 -4.035087397803861364e+01 -7.765931928480012498e-04 -1.372050251282841199e-03 -8.009711851953007578e-04 -9.045435910699168094e-04 -6.578588406567335584e-04 -5.219136319188385879e-04 -4.586696319695687807e-04 -3.367450378319443937e-04 -2.839232420762778045e-04 -2.939753783139884024e-04 -3.858483637466110071e-04 -4.355960428070502306e-04
