TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -3.650777868664313974e+00 -3.649231119217728470e+00 -3.646339573134587120e+00 -3.643200790203596995e+00 -3.639652117227666128e+00 -3.635603635711551540e+00 -3.631029074851015004e+00 -3.626334067403063077e+00 -3.621813937028949937e+00 -3.617560953368014864e+00 -1.801873394590314042e-03 -1.799579132149615405e-03 -1.803951736467550608e-03 -1.844264836552020337e-03 -1.884325759194073772e-03
6.659679362504220080e+03 -7.264014917943947047e+00 -7.263518954528328742e+00 -7.261908471605079463e+00 -7.259148278059644355e+00 -7.255047316935131718e+00 -7.249394691757244935e+00 -7.242271778667079829e+00 -7.236129499752658845e+00 -7.229182356945394794e+00 -1.252894385853909470e-02 -3.175697029916373093e-04 -2.310577134045016263e-03 -1.460487990496422408e-03 -1.753581180372987313e-03 -1.644090092232709495e-03
6.709679362504220080e+03 -4.007854010756515706e+00 -4.006210217391382500e+00 -4.003153116340911311e+00 -3.999817429259589385e+00 -3.996015459358887245e+00 -3.991753797816838034e+00 -3.987363154418645195e+00 -3.983169702751296004e+00 -3.979634906096454650e+00 -8.696265434573100493e-04 -8.672237278644655050e-04 -8.741856956392231792e-04 -8.978951264986981349e-04 -9.468617613109393252e-04 -9.996099334427818815e-04
6.759679362504220080e+03 -2.430067766770037885e+00 -2.428131469974179169e+00 -2.424752155487814420e+00 -2.421430992801160809e+00 -2.418010232557172401e+00 -2.414568497770305466e+00 -2.409634043792702851e+00 -2.407552732500153780e+00 -2.404431427505160812e+00 -5.443393595996541112e-04 -5.437079594170675378e-04 -5.539764794801831744e-04 -5.901583414852815904e-04 -6.424935507088172558e-04 -7.066139531539902298e-04
6.809679362504220080e+03 -1.798537974070970691e+01 -1.798796421377456412e+01 -1.798944407306416338e+01 -1.798656488833993450e+01 -1.797906488928351720e+01 -1.796653929373901804e+01 -1.794902715019009776e+01 -1.791906623087353267e+01 -1.788139999863362917e+01 -5.637352182979910075e-04 -5.683178181189394969e-04 -4.488671658316712950e-04 -5.414219689387311622e-04 -5.355177378978475365e-04 -6.241572360629558253e-04
6.859679362504220080e+03 -6.046623539005095971e+00 -6.045270286573018126e+00 -6.042438518539238856e+00 -6.038780738960114469e+00 -6.034162273460216497e+00 -6.028739018558836094e+00 -6.022153353962211852e+00 -5.988475327656432867e+00 -1.297219931557895827e-04 -1.290534677824306422e-04 -2.299391898342290877e-04 -1.677028388474173786e-04 -2.284707751872617251e-04 -2.278203376803380076e-04 -2.863029615992299277e-04
6.909679362504220080e+03 -2.723015736709907930e+00 -2.721135482102917891e+00 -2.717822369241174929e+00 -2.714551098689965691e+00 -2.711216047766897841e+00 -2.710040779862829208e+00 -2.486686984471647932e+00 -2.454411274432243495e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.893478310040889929e-06 1.944883253717411250e-05 3.697935991730440133e-05 2.607865178654906294e-05 -4.052964591121451794e-06
6.959679362504220080e+03 -8.305525023909028448e+01 -8.308437588188358802e+01 -8.310854638171814202e+01 -8.311883702087125414e+01 -8.312874409099161710e+01 -8.350011283339431145e+01 -8.281394787545505665e+01 -8.390749771519145384e+01 -3.044698408799976219e-01 -3.058426952900900608e-01 -2.823437330643649434e-01 -2.765346635068640646e-01 -2.607661824172202714e-01 -2.479991655256112981e-01 -2.348449952827207088e-01
7.009679362504220080e+03 7.326767978678651616e+01 7.339623751391981443e+01 7.383399290056614461e+01 7.427726074113049037e+01 7.465730222976097252e+01 7.489724034134479780e+01 7.766862287091898054e+01 3.907262866311597804e+01 -5.904307666867855398e-09 1.883779436684291384e-11 1.467808029058734610e-04 2.737955209308694758e-04 3.493806169519835794e-04 4.321141361892259021e-04 4.775957481434034402e-04
7.059679362504220080e+03 -3.792273543909644928e+01 -3.719412537414863351e+01 -3.543375247596416244e+01 -3.393273734003646780e+01 -3.286451639422789128e+01 -3.093069867077765522e+01 -3.180615066873426500e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.524281073643362485e-06 6.382790558209151871e-06 8.814708109496237798e-06 1.459444122121545035e-05 2.561095421556383058e-05 4.544199275861310344e-05
7.109679362504220080e+03 -7.988646485558939503e+01 -7.946346060574117587e+01 -7.815145261886432593e+01 -7.671786297496690565e+01 -7.558912730928227575e+01 -7.380588998201996276e+01 -7.188453142844272747e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.296819048617142253e-07 2.781110098274572438e-06 6.577572436502871488e-06 1.361109540168403898e-05 2.856602901708566074e-05 6.970133688299101518e-05
7.159679362504220080e+03 3.974169167147341142e+01 3.960652279050305680e+01 3.951522468243754815e+01 3.938489830041401518e+01 3.965412650737643219e+01 4.042826919113763040e+01 4.333217702560493478e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.581748195675104902e-07 6.511715323977549978e-07 1.996732639174326796e-06 5.803856961711578481e-06 1.790625560363732366e-05 5.946787738414240868e-05
7.209679362504220080e+03 1.118724372283766755e+01 1.122602019517518812e+01 1.077192764678030557e+01 1.017634260666417489e+01 9.866246120243527429e+00 1.149297080784532632e+01 -1.588311132478501531e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552329746145692418e-08 4.354824597675967206e-08 -3.280475058708302103e-07 -3.508425820258408796e-06
7.259679362504220080e+03 -7.577635157202754712e+00 -7.322670938279492781e+00 -6.619272705487436959e+00 -6.097497020505834087e+00 -4.932793411335305578e+00 -6.368530548756177190e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.937870860604011588e-07 2.172914132485487522e-06 3.712789342000558549e-06 4.742758926541855461e-06 5.024177989911099758e-06 5.180818522684038898e-06 6.709899692890334183e-06
7.309679362504220080e+03 7.091163120900773720e+01 7.071455852666061048e+01 6.974690810583663847e+01 6.909779382412723692e+01 6.763205143858289148e+01 6.724868084986891859e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.548252962558687746e-07 5.830184681105159258e-07 1.459117544452893313e-06 2.990901738354826528e-06 5.890517513081481260e-06 1.487805049008444800e-05 6.003422886459591643e-05
7.324679362504220080e+03 1.787383694953820168e+01 1.841060523724488007e+01 1.871735709473280806e+01 1.774503177903053697e+01 2.708739679186193428e+01 2.848360051253463965e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.978327909134165659e-08 1.837476179569165188e-07 5.279861817592719912e-07 1.213989702632147317e-06 2.666893406953304077e-06 7.192912719394920922e-06 2.952612162994862745e-05
7.329679362504220080e+03 -1.327706056857254735e+00 -1.457302296045081436e+00 -1.780540916965657194e+00 -1.769360454080104672e+00 -2.966294440587796011e+00 -3.475090582810531625e+00 -3.251691787723746977e-08 7.396741642902616737e-11 1.659652400838601673e-08 6.503928156739160192e-08 1.733936400792465117e-07 3.984046095920639706e-07 9.878042062608172222e-07 3.922636078063385321e-06 2.594458902318554707e-05
7.379679362504220080e+03 2.602542161053306913e+01 2.592826111732374628e+01 2.560946746348579239e+01 2.507700022661973094e+01 2.598801474819762092e+01 2.650863343388197890e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.478254924831196092e-09 5.960690860374117873e-08 2.754605916522110608e-07 1.230803627252375013e-06 5.657407408791167751e-06 2.701934083154128392e-05
7.429679362504220080e+03 9.052181992542060129e+00 8.947741184766348610e+00 8.354892372281568669e+00 8.341367145777926595e+00 7.612712803537734274e+00 -2.024436367763751132e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684368141492250671e-09 6.164806485364759240e-09 3.249727706589831830e-08 1.860070775531586983e-07 1.030181818359691067e-06 5.343181652106782773e-06 2.507440080273267181e-05
7.479679362504220080e+03 -9.120039953075215067e+01 -9.085822991979220831e+01 -8.954772024881300752e+01 -8.916844894487017825e+01 -8.453298054990267474e+01 -8.383890009814200539e+01 -1.128373509769585091e-05 -1.125757879660011116e-05 -4.750642743466415760e-06 -1.283891179065252857e-06 -7.159753851424899710e-07 -2.116780092036328815e-06 -8.081744608705951230e-06 -2.852486951423675545e-05 -8.956309822113052519e-05
7.529679362504220080e+03 -1.110246212981668066e+02 -1.113656690569395238e+02 -1.119400705936303240e+02 -1.106086751601847595e+02 -1.313877819691620061e+02 -3.870680692318981375e+00 -9.814851815152157667e-06 -8.131747390458779053e-06 -1.201543519302216034e-05 -1.235290886660780088e-05 -1.194311266299740293e-05 -1.502524716131044522e-05 -2.770143011075934362e-05 -5.947857296309563797e-05 -1.286670893903414626e-04
7.579679362504220080e+03 -5.951198114167642927e+01 -5.896479510653530554e+01 -5.749947091995769455e+01 -5.649116718864120656e+01 -5.720784477799486467e+01 -5.680773805194519685e-07 -8.800357993247480828e-07 -2.592393968150497938e-06 -4.971193270309997420e-06 -7.707029261428896211e-06 -1.090233083918637388e-05 -1.628358327870452045e-05 -3.054856926649368484e-05 -7.374613090579090855e-05 -1.774492301506842514e-04
7.629679362504220080e+03 -2.537512240013488807e+01 -2.502405697970157306e+01 -2.456727635384347863e+01 -2.443234997704655598e+01 -2.586760129737110603e+01 -3.198977645670935753e-08 3.449278460179164110e-11 7.653846168335278847e-09 3.109373489627974881e-08 6.843345680199573016e-08 1.005335330308164670e-07 9.279434568117484130e-08 -1.347889746870753165e-06 -3.553968029573527452e-03 -4.405822813946165886e-03
7.679679362504220080e+03 -5.303752509038226748e+01 -5.282325380326291508e+01 -5.213551493400116499e+01 -5.142514386339477994e+01 -5.335984628768346028e+01 -2.677868924704518427e-02 -2.702315530651230521e-02 -2.549465710470873864e-02 -2.647143454792282719e-02 -2.573709227909897271e-02 -2.598196416024631597e-02 -2.596218431984534739e-02 -2.636608813036526305e-02 -2.702645824034220420e-02 -2.794214584149756070e-02
7.729679362504220080e+03 9.547475949204446977e+00 9.550630802496042904e+00 9.436901325369685622e+00 9.189920757679793439e+00 8.203301839423303932e+00 -1.149485216197204118e-01 -1.158174283200516935e-01 -1.149785411802414503e-01 -1.148921451870254795e-01 -1.142049228751932238e-01 -1.134641318591949749e-01 -1.125958359868529934e-01 -1.117050587561087271e-01 -1.108002992437294165e-01 -1.098833086102919548e-01
7.779679362504220080e+03 5.056161212625298162e+01 5.009834690480186481e+01 4.902544373795079480e+01 4.738124285276252579e+01 4.808842155179259947e+01 -9.225722626967192141e-02 -9.182766307641146430e-02 -9.214650727793900764e-02 -9.076175396686923802e-02 -9.100068783792454596e-02 -9.068036954721582499e-02 -9.119653725643037112e-02 -9.183959552164755458e-02 -9.291832209151497379e-02 -9.432332112987742989e-02
7.829679362504220080e+03 -7.198350759249353636e+00 -6.890351046232125576e+00 -6.416831994165743680e+00 -6.222540879612446396e+00 -6.247073024748194925e+00 -1.096277504232889971e-01 -1.102724775398347540e-01 -1.099595732603789733e-01 -1.108364448998657575e-01 -1.103143510218948520e-01 -1.102280512781096955e-01 -1.095919345567454156e-01 -1.090191885296104557e-01 -1.082988401227938241e-01 -1.075758281816064921e-01
7.879679362504220080e+03 -9.574919342607189776e+01 -9.573666429486755192e+01 -9.516903259020635630e+01 -9.398584488931740566e+01 -9.319445501971661372e+01 -1.774796385421099076e-01 -1.765313053811799759e-01 -1.789203890465631830e-01 -1.795526828329423175e-01 -1.803954170516907651e-01 -1.809660314468257702e-01 -1.814467024248703486e-01 -1.818064633784668149e-01 -1.819965233622043987e-01 -1.819956747272419850e-01
7.929679362504220080e+03 5.144755037401403541e+01 5.129521669149355034e+01 5.102845545960474993e+01 5.238365938378111508e+01 3.311756116288505325e+01 -1.713900355800329622e-01 -1.413168796483424139e-01 -1.306475602877319730e-01 -1.394657074634077509e-01 -1.367707457322944464e-01 -1.380333481447124921e-01 -1.378449025967976027e-01 -1.378231131148356936e-01 -1.376204406551303216e-01 -1.372161042881267501e-01
7.979679362504220080e+03 3.504066126174686957e+01 3.497978650244452581e+01 3.405402891510692598e+01 3.830377518654496782e+01 -2.060186778342898151e-01 -2.135644952755098025e-01 -2.076454586706808769e-01 -2.091028185560104280e-01 -2.071616431260792923e-01 -2.066762167708431908e-01 -2.060045749402787396e-01 -2.061118928462516431e-01 -2.065563700309694661e-01 -2.073296852556163195e-01 -2.068207257500254415e-01
8.029679362504220080e+03 1.432732465738425454e+01 1.416161609211030559e+01 1.361607389035217430e+01 1.335002991886087997e+01 -2.829379453415659107e-01 -2.836605093340870964e-01 -2.823805445054592411e-01 -2.837017945723820933e-01 -2.839216883176272077e-01 -2.841668491345594183e-01 -2.843235392740384726e-01 -2.844088149781611730e-01 -2.844459944217904712e-01 -2.832649816735239301e-01 -2.767323208463468576e-01
8.079679362504220080e+03 8.503633320035943655e+01 8.477806144714800496e+01 8.366475755775084622e+01 8.388600264106344184e+01 8.336871552398963559e+01 -4.099242544354333995e-01 -4.071703044275180594e-01 -4.117136001153033353e-01 -4.119361890875661292e-01 -4.132143278619329063e-01 -4.137550662018379954e-01 -4.148389420595162691e-01 -4.159703476580758341e-01 -4.148435147158988090e-01 -4.091151687589982822e-01
8.129679362504220080e+03 -4.853176158804441087e+00 -4.903273817508585708e+00 -5.038506149923088984e+00 -7.408684825016089270e+00 -7.824525050633328593e-01 -3.922431830027361954e-01 -4.382179833421995796e-01 -4.239784801824868499e-01 -4.246543744108242091e-01 -4.227069865463267129e-01 -4.211729366745838865e-01 -4.197238097592525530e-01 -4.184293483563856775e-01 -4.173146042043047732e-01 -4.152669477057231995e-01
8.179679362504220080e+03 -1.246759040611670200e+00 -1.152218986130680634e+00 -8.961697064172050586e-01 -5.203569848597372483e-01 -4.495999585213549254e-01 -4.319963273576036822e-01 -4.339996016080803209e-01 -4.373677543081435082e-01 -4.381710113609812440e-01 -4.402782018884712212e-01 -4.412663619309299401e-01 -4.425814038162269592e-01 -4.434409494794529505e-01 -4.439934726954747890e-01 -4.377195479991463634e-01
8.229679362504219171e+03 -6.158244079199590715e+01 -6.117523834455634812e+01 -5.808676011372722314e+01 -5.691259764710230939e+01 -5.504035382723740355e+01 -5.455020929841195709e+01 -3.074346072162500443e-01 -3.081500872296004112e-01 -3.091434269152112391e-01 -3.108481271430106330e-01 -3.105996341443467701e-01 -3.108715565268289072e-01 -3.103992730560584112e-01 -3.097924505197866551e-01 -3.097007967303027076e-01
8.279679362504219171e+03 -2.128140812885702005e+01 -2.119919863331683629e+01 -2.075168930482843521e+01 -1.871179008618845785e+01 -2.069618440263251813e+01 -2.581005024038831031e-01 -2.525230320889182423e-01 -2.527243653645360744e-01 -2.492446877881662193e-01 -2.479326519787493632e-01 -2.463364909912857947e-01 -2.457375446053836621e-01 -2.459361362538624862e-01 -2.469505585631462941e-01 -2.483140274278757553e-01
8.329679362504219171e+03 -1.185180347628998874e+02 -1.186915820834671393e+02 -1.171279897649760642e+02 -1.155895554301723536e+02 -1.187828266845675529e+02 -2.306364967716632852e-01 -2.263742326069698163e-01 -2.314955576860206754e-01 -2.342217775569630789e-01 -2.371978644923744828e-01 -2.406493505965034696e-01 -2.437158139497196396e-01 -2.467202246057469683e-01 -2.492135406414798249e-01 -2.513461806719753389e-01
8.379679362504219171e+03 -5.316777099805517537e+01 -5.243995853262454432e+01 -4.954192872256044922e+01 -4.781898904893228774e+01 -4.479804950991292145e+01 -2.269337330381831774e-01 -2.271156170748916125e-01 -2.226932907086508207e-01 -2.213353013293380689e-01 -2.191275755563902861e-01 -2.190483388702989531e-01 -2.186560918689218480e-01 -2.183453911066626230e-01 -2.173857722315716001e-01 -2.164800800706295769e-01
8.429679362504219171e+03 8.405892407575562331e+00 8.324229680628276284e+00 7.935487028891118122e+00 7.330664058530153682e+00 -2.267536457420529505e-01 -2.293979779850219280e-01 -2.299908537731001623e-01 -2.307171191635284668e-01 -2.315301147283864436e-01 -2.320129869115888088e-01 -2.326506769323354040e-01 -2.332072654403631595e-01 -2.339079000185714241e-01 -2.345299763804291615e-01 -2.349713083435372163e-01
8.479679362504219171e+03 -1.064186605002871921e+01 -1.082202612819693499e+01 -1.084227653859563034e+01 -1.221935732366343430e+01 -1.512000482133674106e-01 -1.483695635904086485e-01 -1.479773946219118119e-01 -1.478338284363039101e-01 -1.470115331310381801e-01 -1.464301943347480484e-01 -1.457807269952175744e-01 -1.452220332124216362e-01 -1.448890019120986361e-01 -1.447767380906698764e-01 -1.449833218246499578e-01
8.529679362504219171e+03 1.991024055697098660e+01 1.989251711813735568e+01 1.965551985377074828e+01 1.998292166719740237e+01 -1.105140295168146880e-01 -1.113758360636965261e-01 -1.106973224555102692e-01 -1.105248936446306118e-01 -1.103517258629986147e-01 -1.099821365970400505e-01 -1.098905052965193641e-01 -1.100799903352885356e-01 -1.109156147898197053e-01 -1.123125143660016201e-01 -1.140779553354442505e-01
8.579679362504219171e+03 -1.135091358843570042e+01 -1.129927702685154856e+01 -1.134688577136464005e+01 -1.060390582996578068e+01 -1.374680527197270352e-01 -1.346084844998795826e-01 -1.361408267635516589e-01 -1.364650858599405769e-01 -1.369025702877456618e-01 -1.373182506546263004e-01 -1.377313936871696343e-01 -1.382352656430928528e-01 -1.389037637127481239e-01 -1.397183409859254488e-01 -1.406637135757865531e-01
8.629679362504219171e+03 -1.426733284715655303e+00 -1.474695032739346212e+00 -1.486177026879861529e+00 -1.416835748139908979e+00 -3.173040157297197350e+00 -9.210877925781865705e-02 -9.236536878162074360e-02 -9.298017744388771544e-02 -9.317143254017493104e-02 -9.365406391311546785e-02 -9.430985749538169094e-02 -9.552290215645344029e-02 -9.712472974941588344e-02 -9.896985823406989624e-02 -1.007435964782493892e-01
8.679679362504219171e+03 -1.351119787433449382e+01 -1.343430785431218055e+01 -1.321249336860135060e+01 -1.340591038508433641e+01 -9.864831480397096009e-02 -9.818155706652832715e-02 -9.927166585069165106e-02 -9.994242656942642355e-02 -1.003331297221884966e-01 -1.005705458751668807e-01 -1.006964210978560925e-01 -1.008975044931914034e-01 -1.012794405351247901e-01 -1.019941534144551964e-01 -1.024347579551556364e-01
8.729679362504219171e+03 -1.919124259376445352e+01 -1.913862207140562788e+01 -1.897443545556512845e+01 -1.930249748809840327e+01 -9.186068019550033825e-02 -9.117639870872204511e-02 -9.049341024994130012e-02 -9.018104973682190828e-02 -8.916156431319743891e-02 -8.838091330088300446e-02 -8.773199242420162691e-02 -8.745225797589679939e-02 -8.751649266690511575e-02 -8.814773830177671798e-02 -8.880687204236489829e-02
8.779679362504219171e+03 1.191203805669081284e+01 1.182137380488532230e+01 1.155789417310985634e+01 1.166619192813127448e+01 -7.556254269743432894e-02 -7.523932987257270222e-02 -7.456009908910631034e-02 -7.419016889519754188e-02 -7.355124766451971718e-02 -7.327845349100793604e-02 -7.348631267912225651e-02 -7.443706226447124874e-02 -7.625728043008331292e-02 -7.937370033193681673e-02 -8.335022843006616167e-02
8.829679362504219171e+03 1.354217860340971846e+01 1.341068853241868553e+01 1.305988709266788028e+01 1.321214646411251614e+01 -6.612932215085137733e-02 -6.659734668912124789e-02 -6.865534842013509831e-02 -7.104919881264901149e-02 -7.333814628852451667e-02 -7.563302847946237750e-02 -7.738776334347033381e-02 -7.847227931783967714e-02 -7.887908630011904176e-02 -7.938913402013361709e-02 -7.965036455034278651e-02
8.879679362504219171e+03 2.110255525491951545e+01 2.099713451784764828e+01 2.064057518375999578e+01 2.075640019494878530e+01 -6.532918745699517471e-02 -6.603567122862064043e-02 -6.696846336018004442e-02 -6.668382490356904169e-02 -6.592636819403299708e-02 -6.474923661117103213e-02 -6.373223724240022203e-02 -6.283534879641168580e-02 -6.206739425770414070e-02 -6.177103958150466367e-02 -6.133102474195452347e-02
8.929679362504219171e+03 -3.433912199878191629e+00 -3.331488621822443985e+00 -3.106579416513680858e+00 -3.160731211791939721e+00 -5.586153397108200441e-02 -5.623182826315383659e-02 -5.637738660464169244e-02 -5.695172161438351310e-02 -5.641907752270645254e-02 -5.605739064277858591e-02 -5.583534562071014451e-02 -5.588194958561494563e-02 -5.608669319785953428e-02 -5.672582425394812750e-02 -5.713346976905435415e-02
8.979679362504219171e+03 -1.045685572115424655e+01 -1.054810190194225150e+01 -1.031451469501699947e+01 -1.026018641738366810e+01 -1.303350201508276206e-02 -1.324653688621640034e-02 -1.401026716874307146e-02 -1.425097054166219075e-02 -1.537836795943464327e-02 -1.649344302270531332e-02 -1.823300181462554279e-02 -1.969409074591077155e-02 -2.032042606605032747e-02 -2.014730457986840112e-02 -1.934594700677894422e-02
9.029679362504219171e+03 -4.771952348164072077e+01 -4.668718378997633778e+01 -4.429179364453785439e+01 -4.407084275238074156e+01 -1.960598873864600675e-02 -1.988075690574345883e-02 -1.777745425572765589e-02 -1.862403742333846451e-02 -1.742373486945499386e-02 -1.633163977909818723e-02 -1.463065390034709069e-02 -1.275851609060991987e-02 -1.099710269486909968e-02 -9.770084683728655350e-03 -9.172113916738876618e-03
9.079679362504219171e+03 7.821450625518967747e+00 7.734780729058414295e+00 7.072316821228212369e+00 -3.465676870437691542e-02 -3.407668551312331706e-02 -3.411341742758582096e-02 -3.327908252890683649e-02 -3.358880388668068762e-02 -3.301857416664307626e-02 -3.298233789081539413e-02 -3.331259902396324635e-02 -3.414105916204619035e-02 -3.539937286034603586e-02 -3.744408444151397369e-02 -3.924539381568311475e-02
9.129679362504219171e+03 9.982109060164734871e+00 9.954034503118343480e+00 9.745506594599806505e+00 -3.209032570658244821e-02 -3.100516217074374484e-02 -3.222201705891362261e-02 -3.295732992286351526e-02 -3.463632159914498132e-02 -3.557549009004597890e-02 -3.621986466350800293e-02 -3.644598105788609405e-02 -3.617471815070566477e-02 -3.558998846726912219e-02 -3.547921118495222376e-02 -3.514927878479092577e-02
9.179679362504219171e+03 -2.859561440803145516e+01 -2.848670580274134068e+01 -2.938696277357368558e+01 -3.088460082823274444e-02 -3.050118990941369165e-02 -3.086628397626528519e-02 -3.094150886218730717e-02 -3.145916494772418859e-02 -3.100926492598952283e-02 -3.043596633041911054e-02 -3.014021662595726611e-02 -3.000183364490457624e-02 -3.006796373443778106e-02 -3.074158805112736648e-02 -3.150082229992445804e-02
9.229679362504219171e+03 -1.046300689283686580e+01 -1.114711293259475156e+01 -1.289163899196554652e+01 -6.497145476373752886e-07 1.175678328427454923e-10 -1.642550595153515879e-03 -1.532036986818256959e-02 -3.140334860503901648e-02 -2.358147819245044047e-02 -2.657143582625360115e-02 -3.058181262684583207e-02 -3.125556913135192627e-02 -3.391398056486667062e-02 -3.561491199454918516e-02 -3.557019114675232657e-02
9.279679362504219171e+03 -2.575517849233560241e+01 -2.565009113763898085e+01 -2.592726201634353700e+01 -2.562025681954597373e-02 -2.603966865998769836e-02 -2.645399377170099334e-02 -2.782346426304595916e-02 -2.882563554530792257e-02 -2.895266653081311412e-02 -2.870532840823007692e-02 -2.839877446265240760e-02 -2.796692801801898415e-02 -2.749789431634870607e-02 -2.745860707485432359e-02 -2.713183515487922748e-02
9.329679362504219171e+03 1.909109212631231500e+01 1.899207423815649420e+01 1.915878417704046299e+01 -2.289432292347549566e-02 -2.236549531076591213e-02 -2.219492035817405978e-02 -2.118539353153887569e-02 -2.194171969228453714e-02 -2.135425926679261968e-02 -2.156318982026267719e-02 -2.223239809598779801e-02 -2.358382136939119952e-02 -2.560379634543146626e-02 -2.858409891384419699e-02 -3.088093222876291122e-02
9.379679362504219171e+03 7.691897950682942131e+00 7.709903390961591718e+00 8.035782060000578042e+00 -1.716655137802061692e-02 -1.757677241992562991e-02 -1.724158049038366364e-02 -1.766824116936523137e-02 -1.941492277287676718e-02 -1.991386411723688674e-02 -2.080770535769803017e-02 -2.161457483360647303e-02 -2.210074705622066746e-02 -2.207226781503687785e-02 -2.233515765351286667e-02 -2.244577590929243069e-02
9.429679362504219171e+03 -4.305782573291321569e+01 -4.267073914905326149e+01 -4.251404687528290083e+01 -1.820764460071433097e-02 -1.895279856652870576e-02 -1.996517286093526036e-02 -2.394632038638065327e-02 -2.828248675956300529e-02 -3.133382461730261498e-02 -3.409361910335707152e-02 -3.678843788129138037e-02 -3.943947375726123555e-02 -4.208248731536985698e-02 -4.519211398921649248e-02 -4.737830813733555357e-02
9.479679362504219171e+03 -3.007155406417331278e+01 -2.980680615191269922e+01 -2.991687280056776288e+01 -5.258400070505787893e-02 -5.294824524696305212e-02 -5.331092105765570383e-02 -5.370438288679559719e-02 -5.408677135243874362e-02 -5.466644021533114545e-02 -5.539590791213281490e-02 -5.631054361674377173e-02 -5.733165590052403254e-02 -5.849253573185072413e-02 -6.039083536216895143e-02 -6.210310723816842016e-02
9.529679362504219171e+03 9.393428213731322529e+00 9.278457535232197628e+00 9.314631642717857929e+00 -4.657135234467116303e-02 -4.413542458113235700e-02 -4.374512711809670079e-02 -4.310298397473347198e-02 -4.293844811432558778e-02 -4.309490748724553733e-02 -4.342850513711066923e-02 -4.395507173786233207e-02 -4.458476034425794959e-02 -4.540465800330197033e-02 -4.702831715754424852e-02 -4.842881381446108302e-02
9.579679362504219171e+03 3.037269631217595034e+01 3.005260651750647583e+01 3.021919966817064562e+01 -2.608844481603448187e-02 -2.605238493571824729e-02 -2.604040082532889031e-02 -2.589777706288507592e-02 -2.594461149233140418e-02 -2.609455504602762460e-02 -2.644480802190464497e-02 -2.701695194279757350e-02 -2.777359789299608389e-02 -2.874548653911216875e-02 -3.046715593745996306e-02 -3.186771715461962640e-02
9.629679362504219171e+03 4.661178725661051203e+01 4.615820900633875823e+01 4.634893925226889166e+01 -2.815504967117548815e-02 -2.847592038633293965e-02 -2.936760867296962091e-02 -2.978203841102511351e-02 -3.061035611176171276e-02 -3.152458482798820710e-02 -3.263314957734778088e-02 -3.387484271549892623e-02 -3.513954847677357857e-02 -3.640336611053851534e-02 -3.820413552399241214e-02 -3.946273324609655270e-02
9.679679362504219171e+03 7.342856101748191477e+00 7.252364131465891539e+00 7.133091283020741358e+00 -9.079830937836831650e-02 -8.543984531045885344e-02 -8.273501267638860845e-02 -8.027501277337577290e-02 -7.840963256704884532e-02 -7.713522332935608683e-02 -7.626902658773124233e-02 -7.574656639539266434e-02 -7.540575881036525041e-02 -7.532354471194403767e-02 -7.642912403697878221e-02 -7.712008762489847014e-02
9.729679362504219171e+03 6.310324961297784085e+00 5.366108247119532493e+00 5.205249182894807980e+00 -2.869575222848661997e-02 -2.877141303638867595e-02 -2.909809281153525815e-02 -3.037672586994146981e-02 -3.058822122768208376e-02 -3.091216649552940704e-02 -3.134958897537053202e-02 -3.188102031107457185e-02 -3.244874760271741765e-02 -3.306921669845465372e-02 -3.437512587560061228e-02 -3.547552811782912069e-02
9.779679362504219171e+03 -1.800334635565678854e+00 -1.761337487230290488e+00 -2.000686249812417383e+00 -3.290916011746573833e-02 -3.309373174874159079e-02 -3.349913265830933157e-02 -3.514745931774900661e-02 -3.541313766334520247e-02 -3.590599502080864952e-02 -3.660249126825312199e-02 -3.748216726890983563e-02 -3.846978024921431788e-02 -3.965202669007456687e-02 -4.171102790700185331e-02 -4.357803625483812338e-02
9.829679362504219171e+03 -1.719804662727059252e+01 -1.676497464043182362e+01 -1.652530460152305736e+01 -3.520933637344546285e-02 -3.549429466947183476e-02 -3.638322186356966054e-02 -3.792630590304424398e-02 -3.815720630775668032e-02 -3.890000325669704800e-02 -3.985149019374335799e-02 -4.101567861144919669e-02 -4.230848922533471390e-02 -4.377579875542846749e-02 -4.604603788837675904e-02 -4.770145365373627128e-02
