TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.760679362504220080e+03 -3.805145405837359718e+00 -3.805687627982024868e+00 -3.806195530715138275e+00 -3.806586986099690595e+00 -3.806891147196112879e+00 -3.807056428874068921e+00 -3.807018621079270027e+00 -3.806539135944679408e+00 -3.805430395416138367e+00 -3.804464576420803823e+00 -3.803178990560884376e+00 -3.800608793368059235e+00 -3.794048829365448405e+00 -1.604840521059523184e-01 -1.584671428133381244e-01
6.810679362504220080e+03 -1.046810495000776831e+00 -1.045716589153505183e+00 -1.044146985091235047e+00 -1.042873262871834017e+00 -1.041800279926131223e+00 -1.040937026871716409e+00 -1.040315975149751271e+00 -1.039918536934497650e+00 -1.039668253528536646e+00 -1.039993019744287261e+00 -1.040732116213881842e+00 -1.041640762727062519e+00 -1.043519109667729650e+00 -1.266397080682426235e-01 -1.253463512023202941e-01
6.860679362504220080e+03 -2.118035691181539448e+01 -2.119807394519138910e+01 -2.121297339915010838e+01 -2.122351488672542530e+01 -2.123078003608042863e+01 -2.123518388893128872e+01 -2.123656801060489840e+01 -2.123450891883664227e+01 -2.122547547075485141e+01 -2.121529186314446491e+01 -2.120003981241051960e+01 -2.118052309438584047e+01 -2.116026358178430655e+01 -3.478040262574875641e+00 -3.412513093335643788e+00
6.910679362504220080e+03 -6.980176582936806540e+00 -6.983071403092161233e+00 -6.985574846554196249e+00 -6.987044221607103367e+00 -6.987756608349546816e+00 -6.987832635503990808e+00 -6.987279966733074943e+00 -6.986023147130448585e+00 -6.982131223100560113e+00 -6.978597250074818348e+00 -6.974341599748326459e+00 -6.969628100674143845e+00 -6.965280901978944783e+00 -4.849103204328570338e-01 -4.825427096901782620e-01
6.960679362504220080e+03 -1.925098628836001247e+00 -1.924441057103243091e+00 -1.923152581907919823e+00 -1.921894115768234546e+00 -1.920679038056634758e+00 -1.919603305035148866e+00 -1.918771951826665711e+00 -1.918294223011739463e+00 -1.917770178694828020e+00 -1.917791110430117074e+00 -1.918003501441071013e+00 -1.918844946283566610e+00 -1.920739351877106316e+00 -1.944050135525544620e-01 -1.942027343451129540e-01
7.010679362504220080e+03 -2.907593148218856616e+00 -2.907465936940781592e+00 -2.906700222798691335e+00 -2.905825050474407867e+00 -2.904864543349223283e+00 -2.903920372299481745e+00 -2.903163267638703804e+00 -2.902438848321438947e+00 -2.901834911152975760e+00 -2.901282183484119148e+00 -2.900666348409747020e+00 -2.900607557823034810e+00 -2.902176443568347253e+00 -1.120480585106471139e-01 -1.119750508328926086e-01
7.060679362504220080e+03 -2.044232371004056859e+00 -2.043465277464043162e+00 -2.042019472287868176e+00 -2.040658789884441493e+00 -2.039403741925666758e+00 -2.038446685089346122e+00 -2.037722429867289353e+00 -2.037175360866099627e+00 -2.037033085305937963e+00 -2.036954729551051280e+00 -2.037095726535515627e+00 -2.038498604667805303e+00 -6.906802651746808686e-02 -6.886158060211557130e-02 -6.883081123342868479e-02
7.110679362504220080e+03 -6.955183741427725330e+00 -6.960713847413837918e+00 -6.962747938825059713e+00 -6.963833211016491553e+00 -6.964353774980279965e+00 -6.964280805648279227e+00 -6.963465897782872283e+00 -6.961748707730056829e+00 -6.959443932272895594e+00 -6.956500625058398057e+00 -6.953548140591628623e+00 -6.951851464158888660e+00 -4.772203425817582723e-01 -4.720543487656558845e-01 -4.720769002210772336e-01
7.160679362504220080e+03 -5.775300059478776227e+00 -5.780631807467475625e+00 -5.782156493160814037e+00 -5.782902171604760611e+00 -5.783135756289703444e+00 -5.782888425496742535e+00 -5.782095251596309993e+00 -5.780721501514587857e+00 -5.779267701775981259e+00 -5.777413484532290866e+00 -5.776015072973077480e+00 -5.776109466845651852e+00 -1.140512132933830802e+00 -1.131805284959411795e+00 -1.132586320998470342e+00
7.210679362504220080e+03 -5.299889445805663346e-01 -5.290545194628349934e-01 -5.267802017012163107e-01 -5.248061471338119066e-01 -5.230503275027276189e-01 -5.215685183717470030e-01 -5.204141803262294363e-01 -5.196545698049719331e-01 -5.193750698616169670e-01 -5.193436750979585348e-01 -5.195939172740108303e-01 -5.172308901641894385e-01 -1.515412634733469266e-01 -1.510934769357707985e-01 -1.504098819024486666e-01
7.260679362504220080e+03 -4.347549424107442917e+01 -4.344561199018124853e+01 -4.346896865709253177e+01 -4.348437279164252089e+01 -4.349342557813515953e+01 -4.349577361577389922e+01 -4.349069940035909099e+01 -4.347772128986007800e+01 -4.346146387744375517e+01 -4.344691196637197095e+01 -4.344644497689129992e+01 -4.347972802738263454e+01 -9.083050431961836590e-02 -9.093646646269898381e-02 -9.883275819586585798e-02
7.310679362504220080e+03 -1.901736356613694889e+00 -1.890069245685140231e+00 -1.846747726215039132e+00 -1.823020396160791812e+00 -1.767052694203758323e+00 -1.699803650577261571e+00 -1.874738989603296213e+00 -1.515527756581103169e+00 -9.866510462529242131e-01 -9.871151614769588800e-01 -9.876873249968892710e-01 -1.015046381238772888e+00 -1.188614698946258152e-01 -1.187147148392744683e-01 -1.182736213462278335e-01
7.360679362504220080e+03 3.969564370386964214e+01 3.982651767563267953e+01 3.978552732566374317e+01 3.960177321756734869e+01 3.944478718060970834e+01 3.929007113921728944e+01 3.912141793896761754e+01 3.893528944551830051e+01 3.872678810366988245e+01 3.852848341274822275e+01 3.852036563596956853e+01 3.840100061141632892e+01 -7.398801092467947871e-02 -7.466691414981596608e-02 -7.751712035982384619e-02
7.410679362504220080e+03 -1.594892807139958402e+00 -1.587996739910298327e+00 -1.509830885144173962e+00 -1.402935617675505009e+00 -1.298508531103283126e+00 -1.196960840920137104e+00 -1.098078453519657938e+00 -1.000671531132703684e+00 -9.089729235788219786e-01 -7.996396192247863244e-01 -2.285978338638349761e-01 -1.528248862263255625e-01 -4.955004501319361376e-02 -4.954322598464488275e-02 -4.933015510721440455e-02
7.460679362504220080e+03 -5.536488636088757076e+00 -5.498806964822967380e+00 -5.161572270752909475e+00 -4.598569230728097423e+00 -3.876117971716398269e+00 -3.145553551200004350e+00 -2.525890565782357822e+00 -2.060469808906793876e+00 -1.694832003018646782e+00 -2.114590684345627913e+00 5.651218638761413615e+00 -3.349615876668204373e-01 -3.399831825892059567e-01 -3.339724230478391953e-01 -3.362370392090224813e-01
7.510679362504220080e+03 -4.322102249077054426e-01 -4.216756999034794173e-01 -3.634208280346952757e-01 -2.694168511549831502e-01 -1.296149093738538927e-01 5.360779296077620992e-02 2.718292975406563783e-01 4.835239587794019078e-01 1.267734599143634844e+00 1.418186668336625766e+00 1.434618257716747891e+00 1.470782345768217647e+00 -5.337667557737756086e-02 -5.337462800462990098e-02 -5.300943669091897487e-02
7.560679362504220080e+03 -2.558690904252199916e-01 -2.392855610928051879e-01 -7.294062206839867224e-02 1.974128029295993403e-01 5.648959702107881897e-01 9.979358836161110746e-01 1.514725595527533830e+00 1.846321096811124107e+00 2.591283813937073521e+00 2.879093298879312979e+00 4.152657727578570324e+00 -1.040648956480989956e-01 -1.038766414789469017e-01 -1.033686645138553739e-01 -1.030246086598501920e-01
7.610679362504220080e+03 8.335189700626578491e-01 8.323434517029681956e-01 8.921903050974930860e-01 9.931259816504531823e-01 1.167809867960969861e+00 1.117352195859743880e+00 2.074939691331706637e+00 2.992471615562266596e+00 3.894710040523812200e+00 4.034526702293788070e+00 5.800441218861545956e+00 -2.594998470416642333e-01 -2.582237984549844989e-01 -2.570905407708214407e-01 -2.557598257359111060e-01
7.660679362504220080e+03 -3.961903767983723679e+00 -3.854815468378167687e+00 -3.582224247897215275e+00 -3.284982769069870745e+00 -2.950978052078144565e+00 -2.587370675220912464e+00 -2.182560243726021643e+00 -1.765610920050579180e+00 -1.281824598716005514e+00 -8.492464293603019243e-01 -1.523762835849573061e-01 -6.240598966186436392e-02 -6.205339197348107988e-02 -6.203169176964198200e-02 -6.158493754466601994e-02
7.710679362504220080e+03 -2.394899038980908834e+00 -2.415416349253321826e+00 -2.296409012706931652e+00 -2.130700309066531517e+00 -1.951446068889998831e+00 -1.765698298709301506e+00 -1.615348792304075021e+00 -1.423260648353019020e+00 -1.366191491416092418e+00 -1.115986100807412118e+00 -1.261327803840281536e+00 -2.443124080521315647e-02 -2.435485006018981227e-02 -2.428607178054204008e-02 -2.416936729699919323e-02
7.760679362504220080e+03 -1.425218681277488031e+01 -1.427507750686092436e+01 -1.350496512357164924e+01 -1.252249328625330982e+01 -1.142565525781136593e+01 -1.025239308486005463e+01 -9.030928327522179444e+00 -7.750153328965684096e+00 -6.469465793192292757e+00 -5.093750596256169771e+00 -3.927574199060220650e+00 -9.381322315904138884e-03 -9.318506736665010948e-03 -9.468515848912903779e-03 -9.175718055260764089e-03
7.810679362504220080e+03 -4.150531087487934201e+00 -4.079507983474925048e+00 -3.893288948544574080e+00 -3.693722411125182958e+00 -3.479114673988897621e+00 -3.248291607940286152e+00 -3.012657779027209770e+00 -2.750994129951031653e+00 -2.516320630719573348e+00 -2.194182536144191342e+00 -2.029006031802114141e+00 -4.563549844362247733e-03 -4.551679533077459226e-03 -4.589990729016103950e-03 -4.568584558819388866e-03
7.860679362504220080e+03 1.862151476065328826e+00 1.759189418221295043e+00 1.130796679132523463e+00 4.840403197201166852e-01 -1.761021900549096519e-01 -8.682277840646887013e-01 -1.553380887665483989e+00 -2.237460677325231462e+00 -2.896517941788672168e+00 -3.493637075264502734e+00 -4.279481360179012484e+00 -3.584440950324808799e-04 -3.488717503348372326e-04 -4.366392549435195881e-04 -6.195067871492570448e-04
7.910679362504220080e+03 3.132559450900533449e+00 -5.460446507165432450e+00 -2.480567170422210310e+00 2.778368607304754878e+00 6.302255681904077811e+00 8.091401810545528761e+00 8.725830699561425874e+00 8.640993196326789416e+00 8.078155001738604568e+00 7.169932098914984842e+00 6.426503834073787225e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992085688830358197e-04 5.590404734745845318e-04
7.960679362504220080e+03 3.120497349720342761e+00 3.310330049864984137e+00 3.121750231698068756e+00 2.661639304258549998e+00 2.048632549829142668e+00 1.326412052066806346e+00 5.434875281597141283e-01 -3.351884259904706065e-01 -1.246437112179995976e+00 -2.360132572581580490e+00 -3.337826714721732202e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.258613312335839867e-08
8.010679362504220080e+03 -1.645400765919909469e+00 -1.606025606356919377e+00 -1.736382635043730138e+00 -1.824598328747969678e+00 -1.873930933631419604e+00 -1.887510282766019953e+00 -1.926738002346560341e+00 -1.815768981859344322e+00 -2.219637742892551557e+00 -1.781626050613662526e+00 -1.399347121305458738e-03 2.482409225558822145e-04 3.902535589201720995e-04 1.354892411223800411e-04 2.850701127115175346e-05
8.060679362504220080e+03 -1.346989759698339340e-01 -7.257700519315504750e-02 -4.510900906620113338e-01 -1.029521819389370263e+00 -1.750247300338581447e+00 -2.647100006962669116e+00 -3.436849020527171117e+00 -4.776896431634799711e+00 -4.742557237455172547e+00 -7.886678267929938535e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.914537061353488486e-08 3.970569484047854813e-07 1.818753953902494967e-06
8.110679362504220080e+03 8.209834352121603285e-01 8.339388420496951504e-01 7.939917093050913310e-01 7.304940882382127132e-01 6.477135988658464516e-01 5.633792781224133961e-01 4.496474050347279428e-01 3.724306508150971307e-01 2.080158499825157659e-01 1.764384577372562768e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.958986693709313468e-06 1.651208037356315887e-05 3.567214000935957477e-05
8.160679362504220080e+03 1.826262000758081872e+00 1.332110342121146207e+00 3.820966322700018458e-01 -8.063847730917740320e-01 -2.157519334749173900e+00 -3.440739572176945149e+00 -4.490860801092749988e+00 -5.195346819027308882e+00 -5.107615403886327954e+00 -5.330149692738923584e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.398901438538023039e-09
8.210679362504219171e+03 -2.662180551924780314e+00 -2.406807149700582737e+00 -2.462453285590161745e+00 -2.727653187636580601e+00 -3.143796805692432361e+00 -3.683068357866818854e+00 -4.327576182149305950e+00 -5.129333269414457774e+00 -5.845219202864131880e+00 -7.134533169173963074e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260679362504219171e+03 -1.819742854372989216e+00 -1.763439578306614797e+00 -1.719073728814886959e+00 -1.698489893551142771e+00 -1.688074628285009648e+00 -1.686920888621619374e+00 -1.684233691717390125e+00 -1.699217441891519131e+00 -1.680397277963241676e+00 -1.750214692848749420e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.310679362504219171e+03 5.198493617536586342e+00 -3.678308878416184591e+00 -2.860966043946498782e+00 1.656903082470764010e+00 5.235238600930924413e+00 7.318198293437975899e+00 8.308914847086009914e+00 8.611016358424270933e+00 8.346418537827489104e+00 8.272382020663947344e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360679362504219171e+03 2.990411126602796177e+00 3.029686238942910670e+00 3.346102169893630407e+00 3.519958740400420449e+00 3.487019770126486229e+00 3.267454077370968601e+00 2.845460855255200538e+00 2.313155893114308803e+00 1.575858890053351891e+00 7.285090128685022259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.365679362504219171e+03 1.730980757344705356e+00 1.578421732325268501e+00 7.220034468085027727e-04 -2.025892340980022688e+00 -3.994271029527667327e+00 -5.745618899457254791e+00 -7.214053055777133849e+00 -8.359154431973296440e+00 -9.404931821420669635e+00 -9.787125908843647082e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.415679362504219171e+03 -4.200531325319479592e+00 -4.181283127733560256e+00 -4.098556632482579509e+00 -4.004598929760441628e+00 -3.900294713833047489e+00 -3.795440185057417093e+00 -3.674401005557135669e+00 -3.587130297612844743e+00 -3.398930796141460764e+00 -3.441474196417736664e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.465679362504219171e+03 -4.653952429221388520e+00 -4.465568310733966761e+00 -3.785772875081406141e+00 -3.172342608602605640e+00 -2.667934773215318689e+00 -2.256055070616270086e+00 -1.967818440951107695e+00 -1.777430824983539548e+00 -1.794387527874653498e+00 -6.476392456415083114e-04 6.336057614749715950e-05 2.176971482681393428e-04 6.752930009170998249e-05 1.170926837867045042e-05 1.458205438351028348e-06
8.515679362504219171e+03 4.694400964646719743e+00 4.560271213923725142e+00 4.299599188602816646e+00 4.090343221155920972e+00 3.903231468079012778e+00 3.690774142353510534e+00 3.603723191022763839e+00 3.110767356474275935e+00 3.774793043966630623e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.467699296412274672e-08 5.677684377582677616e-07 2.373153794943290503e-06 6.595007280694392216e-06
8.565679362504219171e+03 -2.388978490294247248e+00 -2.399516085573841551e+00 -2.378604606307810787e+00 -2.339752902964638448e+00 -2.297269201108520509e+00 -2.222669705110651872e+00 -2.207200999078098747e+00 -1.999452054803933176e+00 -2.239247830181283483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.810144493547363004e-09 3.378122114434710400e-08
8.615679362504219171e+03 9.925670682882264728e+00 9.855880929259777545e+00 9.379979795758558225e+00 8.983292657401163339e+00 8.605029945854976603e+00 8.164831460937730157e+00 7.804103389743477948e+00 7.193663210749375203e+00 6.919289556345893821e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.342943050114809069e-11 0.000000000000000000e+00
8.665679362504219171e+03 -1.792516056724695828e+00 -1.807941887675879489e+00 -1.838187858135797104e+00 -1.864941012222914418e+00 -1.892570153266240895e+00 -1.924319140727304145e+00 -1.958341413495982231e+00 -2.018719038931764409e+00 -2.065877248121007259e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.030914328892458168e-10 1.480606419437073705e-09 2.173803565513487398e-09 2.057944395843424231e-09
8.715679362504219171e+03 -3.229820090995411341e+00 -3.223908266948614543e+00 -3.301829419963849155e+00 -3.373439488110967499e+00 -3.409078306778340561e+00 -3.362119096685022512e+00 -3.317461581812209737e+00 -3.069460602312263031e+00 -2.999660880904732263e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.765679362504219171e+03 -1.262051905177042954e+01 -1.184141707579934888e+01 -6.637377451802299433e+00 -2.508346732319173267e+00 2.368584056647713709e-01 1.599169188328447344e+00 2.579451606451620194e+00 2.522149504022943134e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654097289116296289e-06 9.834021288829070267e-06 1.837376713231138789e-05 2.313577307062460674e-05 2.209382758998265154e-05
8.815679362504219171e+03 2.209520818515157803e+00 2.152095921768873765e+00 2.369997603448919410e+00 2.580733818538715418e+00 2.692810484619895472e+00 2.727946502616322544e+00 2.492237758800013747e+00 2.208848567851088962e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249367133964273667e-09 2.351136242318091042e-08 1.095773453947107723e-07 3.378308745460620197e-07
8.865679362504219171e+03 5.211382084625624245e+00 4.985510497406903774e+00 4.241003933651134261e+00 3.523593606055892558e+00 2.806279325793976209e+00 2.281365674899117124e+00 1.648122305315703029e+00 1.515650640252946157e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.915679362504219171e+03 -8.806498024692028803e-01 -8.810403768086776388e-01 -8.945427560745766726e-01 -9.846355089564329255e-01 -1.187646050435781975e+00 -1.351335227911497627e+00 -1.773397752681282524e+00 -1.986892946911890778e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765521284081091278e-10 1.316852286479234683e-09 2.515046614946990784e-09 1.659357964299814647e-09
8.965679362504219171e+03 -4.621929911446203687e-01 -3.707286910888338283e-01 2.559953376117268253e-01 8.431728041512096539e-01 1.407330642777686602e+00 1.801375304374574382e+00 2.957591228717963538e+00 1.284791422683280837e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592084725564402189e-10 1.677382612029144660e-09 4.049700390962837887e-09 3.790521239512474221e-09
9.015679362504219171e+03 -1.647404815942687861e+01 -1.637823763338968774e+01 -1.500642270325988470e+01 -1.336066311810902185e+01 -1.230888655944344379e+01 -8.203527734048760678e+00 -1.004290081252183775e+01 -5.558217628023279419e-06 8.017022543336440108e-08 1.874250342286613570e-05 5.059363344219722268e-06 7.322493634525308207e-07 8.117665410690495649e-08 1.789806965283346324e-08 1.132285324046410498e-08
9.065679362504219171e+03 -1.195021218186975709e+00 -1.125174465578942185e+00 -1.624775815405804291e+00 -2.353946630956722519e+00 -3.161261704743796308e+00 -3.958566942184163828e+00 -5.109528504379338365e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417429434345821277e-08 1.329063552790171293e-07 5.238104333582612794e-07 1.344369441189840410e-06 2.643787956574240410e-06 4.080376584479708331e-06
9.115679362504219171e+03 6.037185738542933944e-01 6.604459614606341678e-01 8.854173152158451021e-01 1.176613210628725259e+00 1.078849170128472590e+00 1.053342782594519855e+00 -4.990130682224366843e-01 -3.518497546330760231e-08 4.053355878140171557e-10 3.579074107092073807e-08 7.199262127135623249e-08 1.201706166943113530e-07 1.963939331250568973e-07 4.092082735657657888e-07 8.016417782637501924e-07
9.165679362504219171e+03 -1.637966116830226611e+02 -1.627680054889708572e+02 -1.606156620486180486e+02 -2.025095557545477618e+02 -2.468418494403798888e+02 -2.802329382778902982e+02 -2.905374327669627519e+02 -2.913407963847120641e+02 -4.116518668695490445e-07 -6.702217061768457853e-07 -3.389462962949191913e-06 -9.488609241911880144e-06 -1.890409770336956197e-05 -2.975516024466159408e-05 -3.579480806647667048e-05
9.215679362504219171e+03 -9.531272238250879525e+01 -9.201106324391945179e+01 -8.831467897576730763e+01 -9.439315187755727266e+01 -1.038427339277260160e+02 -1.249767576673621647e+02 -1.348920391720177747e+02 -1.746183298339686587e+02 -3.546977617842634326e-05 -4.934285087041457489e-05 -1.839388960171310964e-04 -3.309473436379910022e-04 -3.904056641839313510e-04 -3.504094575242461761e-04 -3.048411546162516908e-04
9.265679362504219171e+03 8.289283181329120964e+01 8.220058980537773152e+01 8.120441460997361105e+01 8.068500538122732735e+01 8.114486439509309434e+01 7.962405102036379390e+01 8.295516993088763513e+01 -2.777645108727029908e-07 7.444821921400189937e-09 5.932887705120283421e-05 1.827165637861539961e-04 3.561615287654351040e-04 5.308585266505166456e-04 6.586706234996520621e-04 7.055405165312439355e-04
9.315679362504219171e+03 -1.246028789292234791e+02 -1.241555314070025986e+02 -1.230937048978047841e+02 -1.222137174947091012e+02 -1.236395923745903644e+02 -1.225665084589458615e+02 -1.284902505244600661e+02 -3.367888535141948828e-05 -3.026368287297476821e-05 -7.453665017663104761e-06 -2.889570402850636472e-06 -3.789757932382303224e-06 -5.295878949915259927e-06 -6.477786084670362171e-06 -6.296894534142499406e-06
9.365679362504219171e+03 -1.119844317247105465e+02 -1.112478171163895553e+02 -1.096771396214893457e+02 -1.121405549283232688e+02 -1.178875185303797650e+02 -1.163747733382191853e+02 -1.408637321995028344e+02 -5.873759414219430596e-06 -4.169160256756857469e-06 -1.216432181373082932e-05 -2.160407635873375369e-05 -2.796180394277068457e-05 -2.874780508312072187e-05 -2.539556964580470873e-05 -2.145888940300107346e-05
9.415679362504219171e+03 1.309466610971128091e+02 1.289807768241054191e+02 1.257458222556454075e+02 1.241504076982974141e+02 1.289413843235236072e+02 1.362928309940204485e+02 1.612732402202669562e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.748587229630636910e-07 8.334831443110295379e-07 2.566366612577113315e-06 5.921125942486870540e-06 1.174741967193112919e-05 2.262832126080686440e-05
9.465679362504219171e+03 2.048980049111465007e+02 2.032764355505599099e+02 1.991055375781016323e+02 1.963648323947626295e+02 1.984592817535300071e+02 2.075883026181155060e+02 -1.186744409947878970e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.647557188234847212e-04 1.663408787112010073e-04 1.058282716534143396e-04 6.232145657470175386e-05 6.880008908321644907e-05 2.226191798127040238e-04
9.515679362504219171e+03 5.666664522042006524e+01 5.561814680949091638e+01 5.272980473931242074e+01 5.090576731280970080e+01 4.772829310400897640e+01 4.940642460224328403e+01 -1.381898623789727882e-03 -1.094428769751907768e-03 -3.102419923527908151e-03 -2.711267709617641835e-03 -6.937184943922233664e-03 -3.018760686768327817e-02 -8.665663785832751487e-02 -1.360025566669406383e-01 -1.482883263400993634e-01
9.565679362504219171e+03 2.970629430101506614e+02 2.967279007417197363e+02 2.967868272166792281e+02 2.966038602177800954e+02 2.961366486665546631e+02 2.953965346348732623e+02 -4.035537618222454492e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.067190362132312439e-03 3.184637462525205347e-03 3.295529884076903865e-03 3.374526091960086335e-03 3.480446421806795108e-03 3.587832460087796421e-03
9.615679362504219171e+03 4.346515620154390263e+02 4.345357511275857405e+02 4.343110129567979811e+02 4.340459528577949868e+02 4.330190995059758734e+02 4.330691875360947165e+02 -2.895603490517445038e-07 2.819673044628637784e-08 7.147913703538471934e-04 1.984318337439805804e-03 3.490605320885721129e-03 4.494296081559220370e-03 4.695993784358376728e-03 4.568987277547230906e-03 4.396784338685190939e-03
9.665679362504219171e+03 -5.198198766926943790e+02 -5.074786699304031004e+02 -5.069596141064637322e+02 -5.101017245366401767e+02 -5.403029480952894801e+02 -6.171017146118299479e+01 -3.623574974439284103e-03 -3.872100574279913401e-03 -7.735219025018145317e-03 -9.378651692394223555e-03 -9.706775752675315255e-03 -8.959653752841951688e-03 -7.941155555590342918e-03 -7.222979395689457793e-03 -6.964910646950488345e-03
9.715679362504219171e+03 1.217584551001327924e+02 1.215479497846928183e+02 1.168497610813029723e+02 1.152559672737117467e+02 1.295312719665636791e+02 -5.245351251558120348e-03 4.654779047787463387e-04 1.511307376323345244e-04 4.604411321685923869e-04 9.390000324809353151e-04 1.272431441340428479e-03 1.389560760433956876e-03 1.427565125934061570e-03 1.446659387392987143e-03 1.479438773997508901e-03
9.765679362504219171e+03 8.468607890845884612e+00 8.765724159756958400e+00 1.143917157867519840e+01 9.402944759130489771e+00 1.728130903360957404e+01 -2.440965113793805083e-02 1.052410024167543551e-03 8.356358737753253056e-05 4.042540029449581294e-05 8.800139075247472920e-05 1.485961312369987514e-04 2.128829966457903775e-04 2.786705886083882806e-04 3.515945679764774772e-04 4.511958266602263210e-04
9.815679362504219171e+03 1.040626373191308289e+02 1.040866008436139794e+02 9.776513608345854323e+01 9.572859957504563511e+01 9.121881067962877410e+01 9.716536863240324351e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.293398570465285977e-04 6.620028039255515312e-04 1.855300272053378137e-03 2.557316886755593884e-03 2.680156609349582456e-03 2.719280992241442357e-03 2.508699088443001272e-03
9.865679362504219171e+03 2.638039843308682180e+02 2.637569066582153710e+02 2.537297050198791339e+02 2.444110893659905912e+02 2.355054520750486802e+02 2.361236410754910082e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.377835244090764274e-05 4.772560141130701409e-05 1.392910279100149755e-04 3.738911281275839027e-04 9.130003242850414941e-04 1.862742626448778615e-03 2.729453647554371844e-03
9.915679362504219171e+03 -5.290649935935269923e+02 -5.284753726904699533e+02 -5.190296498740196967e+02 -5.756341930712750354e+02 -1.161604011181966882e+02 -2.630801956609406849e-05 -2.598741954673443089e-05 -6.121488722793013554e-05 -1.232267086266256560e-04 -2.280769824484590012e-04 -4.032194040401882590e-04 -7.022614061779875426e-04 -1.235657803506904923e-03 -2.186950313223715199e-03 -3.644237520816748493e-03
9.965679362504219171e+03 2.461388072085227066e+02 2.440927956584351364e+02 2.357328510818301766e+02 2.497238297141912824e+02 -5.377501705671906551e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.430569754881505495e-06 9.406765291646151318e-06 2.160768823146988306e-05 4.762877346334142161e-05 1.043246983961335268e-04 2.281977262291536609e-04 4.918482892334171894e-04 1.023965031635476518e-03
1.001567936250421917e+04 1.064626172926831345e+02 1.067694800868091107e+02 1.061740721522424167e+02 1.045944442850838243e+02 1.471658317007481287e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.083990232432003502e-04 1.291690138305161826e-04 8.838613786620100321e-05 4.913244027283171804e-05 3.011612481106918889e-05 2.869187685554253149e-05 4.694896978405386140e-05 1.240429817924835099e-04
1.006567936250421917e+04 1.049828465759943263e+01 1.046864896918388510e+01 1.029388572828438164e+01 1.070729323038534986e+01 1.162964567260731386e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.193100019717710955e-07 7.503860711524810973e-07 1.820034609098703707e-06 3.719683075580233931e-06 7.109362912002262634e-06 1.399113623790738470e-05 3.026508307212425521e-05 7.891201173601529613e-05
