TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.710679362504220080e+03 -8.774502529170629117e+00 -8.772786326406590618e+00 -8.768465028022184526e+00 -8.762920722938545737e+00 -8.756143281968025605e+00 -8.748567813734149823e+00 -8.741184982903829948e+00 -8.735350831081891698e+00 -8.732207196477647315e+00 -8.737316931867404435e+00 -1.220815056224488826e+00 -1.223389846102997058e+00 -1.227400921264904854e+00 -1.230726092391075221e+00 -1.234367432877594206e+00
6.760679362504220080e+03 -6.801500368216368830e-01 -6.787707885496327975e-01 -6.749927267666230302e-01 -6.719751353644342062e-01 -6.696158272803893752e-01 -6.679411437945147467e-01 -6.668806593536208416e-01 -6.662360476912408958e-01 -6.637442490202360990e-01 -6.576939429913299939e-01 -1.975324149010944108e+00 -1.979263301824629728e+00 -1.985359581489262393e+00 -1.990126162854893188e+00 -1.995571109337553661e+00
6.810679362504220080e+03 -6.265273345491855217e+00 -6.266626098261945721e+00 -6.262482312837184928e+00 -6.257389060454673135e+00 -6.251561043609267898e+00 -6.245462029685480587e+00 -6.239703626462744346e+00 -6.233826618561081112e+00 -6.229890315603062056e+00 -6.238748484267964578e+00 -3.815522986376115977e+00 -3.814928550597967316e+00 -3.821441108763561800e+00 -3.826464067283944726e+00 -3.832173200566337812e+00
6.860679362504220080e+03 -1.439914736502639236e+01 -1.440259670589720109e+01 -1.439764113824444003e+01 -1.438984125363336553e+01 -1.438001964047685100e+01 -1.436929809161883931e+01 -1.435909071068850906e+01 -1.435999959271706850e+01 -9.181363679294900493e+00 -9.106819503989548537e+00 -3.728915218901973194e+00 -3.725158491261879146e+00 -3.734520820847985423e+00 -3.737609143404652556e+00 -3.743295135078088087e+00
6.910679362504220080e+03 -8.470207457603285306e+00 -8.475928438242046781e+00 -8.472745223663467939e+00 -8.467481865575736677e+00 -8.461265241271995308e+00 -8.454803561074802687e+00 -8.449232373773682525e+00 -8.445363936191061072e+00 -8.464617466559264614e+00 -8.490663730992752178e+00 -4.215647809851546413e+00 -4.213648613444821223e+00 -4.221812011451009816e+00 -4.227026322570282879e+00 -4.233355485448121236e+00
6.960679362504220080e+03 6.714032112381447703e+00 6.732034997028621959e+00 6.740177882293696854e+00 6.742036157154776888e+00 6.741268189435241531e+00 6.739106569390376222e+00 6.737705741212422161e+00 6.737893035948059328e+00 7.356946068900887425e+00 -3.401458309752479980e+00 -3.531057226391178805e+00 -3.532968277231068654e+00 -3.539551067313750909e+00 -3.544553401800386361e+00 -3.550333149616890616e+00
7.010679362504220080e+03 1.139312694209155019e+01 1.141988383842030430e+01 1.143105291277086621e+01 1.143279336902067733e+01 1.143054864116901825e+01 1.142679189957694952e+01 1.142485119863225584e+01 1.142645853840995684e+01 1.116364702103414963e+01 -4.184322563843856813e+00 -4.253506329458494939e+00 -4.251726346238458909e+00 -4.257623015332457683e+00 -4.261447530063237288e+00 -4.266185686199850835e+00
7.060679362504220080e+03 -1.417701387597268692e+01 -1.418968790680649406e+01 -1.418953302826693452e+01 -1.418420096265244013e+01 -1.417755649205935420e+01 -1.417127789279300387e+01 -1.409264322680079928e+01 -1.401177099042247676e+01 -1.391710551846390054e+01 -1.390124116238527030e+01 -4.736937985518260064e+00 -4.737990826265160216e+00 -4.745254881697656302e+00 -4.753019374394627405e+00 -4.760220903548991522e+00
7.110679362504220080e+03 -7.801120689006665110e+00 -7.805829502752072102e+00 -7.805932566886341739e+00 -7.803616501892975954e+00 -7.800176022783122498e+00 -7.796879962009260367e+00 -7.559809491630582023e+00 -7.344682973639547363e+00 -6.150495452501976601e+00 -3.871291252527395699e+00 -3.423965318250455692e+00 -3.424165336054116882e+00 -3.428204246176982828e+00 -3.431508222465275093e+00 -3.435137961574281196e+00
7.160679362504220080e+03 -1.595178296866064827e+01 -1.596105018312804624e+01 -1.596256455092734328e+01 -1.596001047823412478e+01 -1.595612211630237098e+01 -1.595286006648180255e+01 -1.584385907963633500e+01 -1.548713842652341555e+01 -1.668680437719632792e+01 -3.955829448672568915e+00 -3.951685477754463438e+00 -3.953757592901496309e+00 -3.961183831642310693e+00 -3.967806576333275714e+00 -3.974725707402020358e+00
7.210679362504220080e+03 -2.580206256885614025e+01 -2.581690116320012507e+01 -2.582130540680690345e+01 -2.581971470190851292e+01 -2.581676509905063810e+01 -2.581615955697523290e+01 -2.574448504859727649e+01 -2.574638123933500466e+01 -2.646409616282851118e+01 -3.295285271513094916e+00 -3.264914264717567072e+00 -3.265476960763892045e+00 -3.269015223138410420e+00 -3.271940705478149969e+00 -3.275228667027145768e+00
7.260679362504220080e+03 4.184030649738597418e+01 4.187451567542323971e+01 4.190259529290372598e+01 4.191628163170670973e+01 4.192280824481645141e+01 4.192902440759090155e+01 4.145467087040633913e+01 4.073314519826949009e+01 4.225915213510403134e+01 -3.786533759957743328e+00 -3.896236590727723659e+00 -3.895985125173102581e+00 -3.905677163075661706e+00 -3.912798667082508342e+00 -3.920857832671162058e+00
7.310679362504220080e+03 1.949056868286999089e+00 1.952693555993965768e+00 1.956446160086816821e+00 1.959932589560719363e+00 1.963630650359757368e+00 1.967198778992670594e+00 1.968308085334019353e+00 2.002588363659344672e+00 2.324672538154815893e+00 -3.503875894493440057e+00 -3.531730538229024496e+00 -3.532463354313707171e+00 -3.540261071758793676e+00 -3.546318776312789467e+00 -3.552946443744938954e+00
7.360679362504220080e+03 -8.947579645961140082e-01 -8.924951055198794281e-01 -8.886574123001945713e-01 -8.848089889309203038e-01 -8.807662795979336323e-01 -8.777919484958676133e-01 -7.115074996987744704e-01 -5.648437750371246846e-01 -6.094243252916803355e-01 -2.820895266145534208e+00 -2.839883702050221004e+00 -2.837875457357402542e+00 -2.845726097384162934e+00 -2.850084042168693266e+00 -2.855598575452400034e+00
7.410679362504220080e+03 -1.961249977977217540e+01 -1.961647552361636215e+01 -1.961434169259461413e+01 -1.961143274321066698e+01 -1.960961323994765593e+01 -1.961247023042959015e+01 -1.854537279813452955e+01 -1.783622631970341388e+01 -1.835602537363244835e+01 -2.535642070360295097e+00 -2.552276691285948473e+00 -2.554711048268258455e+00 -2.559774570229953916e+00 -2.561027362042448630e+00 -2.563035047080438833e+00
7.460679362504220080e+03 -1.070501415759809660e+01 -1.070615737062917461e+01 -1.070576410862851979e+01 -1.070559651017829594e+01 -1.070563927104410595e+01 -1.070708343171053123e+01 -1.042378283850060683e+01 -1.008174478734859214e+01 -1.015180372034743961e+01 -2.835819301569749040e+00 -2.836091173408644917e+00 -2.844717027189153313e+00 -2.847157209616148599e+00 -2.850559804708980405e+00 -2.853232823413745400e+00
7.510679362504220080e+03 -2.002541473642131820e+01 -2.002826975191435821e+01 -2.003063007752366786e+01 -2.003420192698516900e+01 -2.003894420772628848e+01 -2.004461866304160367e+01 -1.976622830138624920e+01 -1.924715741693657733e+01 -1.930440736912652611e+01 -3.314267650140212851e+00 -3.308759999260661999e+00 -3.325804422738505739e+00 -3.328959165979379353e+00 -3.336734186246379519e+00 -3.342231266206068252e+00
7.560679362504220080e+03 7.047587982213936186e+01 7.048942325877322901e+01 7.051053784460749796e+01 7.054140683561536207e+01 7.058022504779147255e+01 7.061534872741030711e+01 6.977350007853534919e+01 6.892547835431446401e+01 6.993322161890569078e+01 -3.254276908922501210e+00 -3.250319580809334585e+00 -3.267907765676781651e+00 -3.268739475531041272e+00 -3.277317224793213413e+00 -3.281994156161615273e+00
7.610679362504220080e+03 -2.106513790754165427e+01 -2.106732094360314989e+01 -2.107064069720167510e+01 -2.067488213594507585e+01 -2.018388995776089345e+01 -1.970582525510904759e+01 -1.936907450798153008e+01 -1.862727872426728126e+01 -1.857134210876644431e+01 -3.279906422766045271e+00 -3.274864861349302103e+00 -3.283793403633991304e+00 -3.286427226625207254e+00 -3.291322826611122743e+00 -3.295153151083006104e+00
7.660679362504220080e+03 4.332168319342326868e+01 4.332828130181746218e+01 4.334121696558142389e+01 4.306911784184331538e+01 4.251553968205903544e+01 4.188936533735613921e+01 4.144888998170825545e+01 4.053685369266278116e+01 3.987794599969615916e+01 -2.843328581794785315e+00 -2.863013868812793739e+00 -2.865752981645061315e+00 -2.873656987765056847e+00 -2.881002082072491088e+00 -2.887836524708686348e+00
7.710679362504220080e+03 -6.520726275650764592e+01 -6.521838918659635453e+01 -6.523812488687896405e+01 -6.486319578399850627e+01 -6.420161296057621314e+01 -6.353756575260128869e+01 -6.047973426174045386e+01 -8.406947349850437945e+01 -3.681558948275450049e+00 -3.241228087043511508e+00 -3.240328737149950289e+00 -3.249076763696104653e+00 -3.251527186453583074e+00 -3.256818645905210197e+00 -3.260736192000738942e+00
7.760679362504220080e+03 1.365185928133199944e+01 1.365456918578047940e+01 1.365987839386202118e+01 1.374115992354863458e+01 1.401095835617442908e+01 1.421325246109794627e+01 1.418621355596335576e+01 1.416279488112064655e+01 1.508089199959993465e+01 -2.244954949647851361e+00 -2.238893004014288035e+00 -2.260158452061557188e+00 -2.267344238677210022e+00 -2.279990276828347540e+00 -2.290473647944053504e+00
7.810679362504220080e+03 1.136079767000330421e+01 1.136392580090979010e+01 1.136951713201227498e+01 1.169463061071405896e+01 1.177992551838397439e+01 1.181374877329114348e+01 1.185969422135163498e+01 1.207852355638297759e+01 1.079497602773785658e+01 -3.866415934392159137e+00 -3.888464558862730236e+00 -3.888275743863618406e+00 -3.898558813762056374e+00 -3.906705908215342138e+00 -3.914814438759714132e+00
7.860679362504220080e+03 -2.196381833945094542e+01 -2.180720217651184001e+01 -2.099675835809780011e+01 -1.999726230654219350e+01 -1.881276973818897957e+01 -1.744025493144103223e+01 -1.619589782826436064e+01 -1.406770734024766334e+01 -1.397497925952993825e+01 -6.365105526615244536e+00 -6.371092935495830112e+00 -6.366899918922414692e+00 -6.377147118049085073e+00 -6.379432871629658663e+00 -6.384101914056128813e+00
7.910679362504220080e+03 -2.669165127229772239e+01 -2.660420425405791534e+01 -2.615679782791569252e+01 -2.572930765717353907e+01 -2.532461654745080537e+01 -2.489844841604538317e+01 -2.461476779219239930e+01 -2.375014423488124038e+01 -2.418284610446660210e+01 -3.442362816811738835e+00 -3.398592787866762777e+00 -3.398805412336016296e+00 -3.394388536114160360e+00 -3.390105423959801190e+00 -3.386014418970364481e+00
7.945679362504220080e+03 -2.034449781095840903e-01 -1.018017127440367237e-01 -3.614192061863392702e-01 -6.138286052150183636e-01 -8.039732526125712431e-01 -8.986948091125741556e-01 -9.275730791661973562e-01 -7.843581149544944786e-01 -4.122159691890570077e-01 -2.518197131784672038e+01 -2.524859781100180456e+01 -2.530508746437000767e+01 -2.535661089340901242e+01 -2.540738056879843043e+01 -2.545291746374149611e+01
7.950679362504220080e+03 -4.824176334279677292e+01 -4.813986750604482268e+01 -4.814518302351838486e+01 -4.813927961533415356e+01 -4.811277965560897485e+01 -4.803908183349250294e+01 -4.794931020025904189e+01 -4.728885046500846556e+01 -4.930977219507411746e+01 -2.091353988896408111e+01 -2.025986304111676262e+01 -2.026569745625748453e+01 -2.026736179283911099e+01 -2.027064005990610340e+01 -2.027048012527923859e+01
8.000679362504220080e+03 -5.218204512548766871e+01 -5.231630077198614970e+01 -5.229325858549947981e+01 -5.215906009162809198e+01 -5.199749273792591708e+01 -5.189571215936074822e+01 -5.189284287051561506e+01 -5.201713151893041243e+01 -5.220949126276082808e+01 -5.320557025844925647e+01 -2.378588464818558990e+01 -2.397166892150598017e+01 -2.401036499959068493e+01 -2.404777519963056065e+01 -2.408089391434985416e+01
8.050679362504220080e+03 1.480473741574785684e+01 1.481512311268756577e+01 1.485126386356758488e+01 1.489751819781600872e+01 1.495827512189363340e+01 1.504016584775714449e+01 1.513959229210285962e+01 1.524763009665917934e+01 1.545876733085620280e+01 1.540957399611483680e+01 1.587368704233005090e+01 -1.021102529602867515e+00 -3.737705006438852706e+01 -3.736893165091186830e+01 -3.738944993263262973e+01
8.100679362504220080e+03 -3.455519133643321652e+02 -3.457075624074076359e+02 -3.458400752806628020e+02 -3.459413358063237069e+02 -3.460254488440771183e+02 -3.460951391410731048e+02 -3.461492529296551766e+02 -3.461864887845116527e+02 -3.462006290341346357e+02 -3.461590191593721784e+02 -3.457428712292546038e+02 -3.444993791551406161e+02 -2.199724224262132282e+02 -3.953759965092176287e+01 -3.896255895495701083e+01
8.150679362504220080e+03 -1.251956468275158940e+01 -1.252392418396361506e+01 -1.252651881082342911e+01 -1.252835052284338779e+01 -1.252940898306385265e+01 -1.252970587024422677e+01 -1.252953083720413829e+01 -1.252985648970735255e+01 -1.252860652125854202e+01 -1.246711495028743499e+01 -1.163574456616347064e+01 -9.450969043637456934e+00 -9.472375829164096928e+00 -9.526964181299058865e+00 -9.759104467795641114e+00
8.200679362504219171e+03 -4.391684620080813062e+01 -4.393141173852543346e+01 -4.394335926272448489e+01 -4.395174306449013812e+01 -4.395100226187638981e+01 -4.392389835334500248e+01 -4.392440664524751526e+01 -4.399403822667277808e+01 -4.409836407437922645e+01 -4.403290277412668985e+01 -4.360949478609539653e+01 -4.593025317256832807e+01 -4.554062783944443638e-01 -4.513532269270681407e-01 -4.548440248284321141e-01
8.250679362504219171e+03 1.379691680810511514e+02 1.380324371206792478e+02 1.380721211591299209e+02 1.381070578758938439e+02 1.381275471361745986e+02 1.381193029506130188e+02 1.380381339035632493e+02 1.378595660888487657e+02 1.376350002360389624e+02 1.374015128424589420e+02 1.369673420204614160e+02 1.369375001366503284e+02 -7.950063457523522281e+00 -1.017378523136685686e+01 -1.019843911513338242e+01
8.300679362504219171e+03 1.199719103255938961e+02 1.200436818025049490e+02 1.200775230007644865e+02 1.201088063693743919e+02 1.201281060130177849e+02 1.201262145355345723e+02 1.200756389781386986e+02 1.199293182924346866e+02 1.197208720280623737e+02 1.194242479643411059e+02 1.193371755042291085e+02 1.193993876741956086e+02 -1.086048489737024703e+01 -1.119942348281922229e+01 -1.122860777228385132e+01
8.350679362504219171e+03 -2.727027469028539031e+02 -2.727878331164383781e+02 -2.728758832597059723e+02 -2.729417453522353867e+02 -2.729916333596773939e+02 -2.730297372236989304e+02 -2.730613215342812623e+02 -2.730873713057003442e+02 -2.731172298983547080e+02 -2.731419753388910863e+02 -2.731669612121145860e+02 -2.731656874077837642e+02 -3.975383295327827682e+01 -3.709611451289823947e+01 -3.711891316206111924e+01
8.400679362504219171e+03 -4.255204639940716760e+01 -4.256739306579815718e+01 -4.258145881894061802e+01 -4.259390671592157673e+01 -4.260385327945255085e+01 -4.261094592707532058e+01 -4.261618523792641611e+01 -4.262355092881540486e+01 -4.262531358045923469e+01 -4.262492801544883037e+01 -4.262481780893469363e+01 -4.262383550616169714e+01 -4.261965592468130382e+01 -4.262487605078786146e+01 -4.593917883515838696e+01
8.450679362504219171e+03 -1.726744320253002627e+02 -1.727370212992541383e+02 -1.727941746756770556e+02 -1.728428061222281542e+02 -1.728821248459913988e+02 -1.729125200128292761e+02 -1.729354466313579621e+02 -1.729535143490996063e+02 -1.729635343577087383e+02 -1.729612580144155345e+02 -1.729422231274287185e+02 -1.729041781873489754e+02 -1.729197099078733117e+02 -1.728995109173643527e+02 -1.729090612740607753e+02
8.500679362504219171e+03 -1.856777564052109426e+02 -1.857371818654962397e+02 -1.857789267590006546e+02 -1.858029255219587697e+02 -1.858145365054845399e+02 -1.858147351735704547e+02 -1.858058649452209465e+02 -1.857900156790859398e+02 -1.857684102922201816e+02 -1.857412914875572483e+02 -1.857118986223449895e+02 -1.856770979744732983e+02 -1.856280102786911073e+02 -6.981384990444864158e+00 -6.598947250247213958e+00
8.550679362504219171e+03 -1.495007090346685708e+01 -1.495572749684050606e+01 -1.495605432452252082e+01 -1.495472488994480820e+01 -1.495243521535388886e+01 -1.494960273700953479e+01 -1.494653830083666790e+01 -1.494363522804991895e+01 -1.494070327080669713e+01 -1.493887670465324824e+01 -1.493767022149402379e+01 -1.493665537374855923e+01 -3.961995646080667566e+00 -3.952550321601302041e+00 -3.953611815977489563e+00
8.600679362504219171e+03 -3.729535907237208647e+01 -3.730615899885627584e+01 -3.731159458837323939e+01 -3.731332452184129522e+01 -3.731240179923987910e+01 -3.730996116222448933e+01 -3.730672903683510100e+01 -3.730309097409180197e+01 -3.730094339461122388e+01 -3.729957794107026103e+01 -3.729448678233162440e+01 -1.277631544888645776e-01 -1.278847128009918954e-01 -1.260324861668137841e-01 -1.257086318115771817e-01
8.650679362504219171e+03 -3.757195059183020902e+01 -3.758238797260789710e+01 -3.758856877996832679e+01 -3.759130305696452012e+01 -3.759147261890519331e+01 -3.758995166146372924e+01 -3.758742273973755488e+01 -3.758468545614744727e+01 -3.758260857247843489e+01 -3.757768045826221481e+01 -8.078382837935273522e-03 -7.601590993931456319e-03 -8.679886126782448627e-03 -8.536081096123689788e-03 -8.642498353515989246e-03
8.700679362504219171e+03 -1.979338894249843577e+02 -1.979990460835322210e+02 -1.980394939526330234e+02 -1.980601374721430545e+02 -1.980676127785421556e+02 -1.980658755939207367e+02 -1.980579342819442843e+02 -1.980411734028927526e+02 -1.980462983712954497e+02 -8.482860450163057919e+01 -2.360036968423740236e-02 -2.352801400298032766e-02 -2.320819330668125874e-02 -2.479309024222997940e-02 -2.480475528611671143e-02
8.750679362504219171e+03 -1.680092878877804097e+01 -1.680537606221983538e+01 -1.680655894373328252e+01 -1.680605060503814485e+01 -1.680436435783818894e+01 -1.680183034717812518e+01 -1.679907096489415963e+01 -1.679677394753044695e+01 -1.679531164370466456e+01 -2.364206441110826978e-02 -2.368897342561243624e-02 -2.247680301175998888e-02 -2.181428480674406367e-02 -2.088102213642325025e-02 -1.976096644667450428e-02
8.800679362504219171e+03 3.871742388365571941e+01 3.873305499896673609e+01 3.874787379224185457e+01 3.875837250506892673e+01 3.876563745840492459e+01 3.877050703321662439e+01 3.877354669121015007e+01 3.877761703950346828e+01 3.877510791525811129e+01 -1.865694395987218743e-02 -1.936061270008725133e-02 -1.822641994205746394e-02 -1.826651154640310595e-02 -1.800928693536203024e-02 -1.713809620792671254e-02
8.850679362504219171e+03 5.578319773859250574e+01 5.580837099213403008e+01 5.582528959232134014e+01 5.583979188071446487e+01 5.585044853742229520e+01 5.585815375223433676e+01 5.586132595370756349e+01 5.586619846804956069e+01 5.587317178763215253e+01 -1.729883978013414467e-02 -1.720653056981816600e-02 -1.880391939006208213e-02 -1.772989543914008440e-02 -1.806961044761595803e-02 -1.720535616518755959e-02
8.900679362504219171e+03 1.544907340719080757e+01 1.545555478832011964e+01 1.545467733709340763e+01 1.556909862677283485e+01 1.592194635380736223e+01 1.646596992084217348e+01 1.732636084370328078e+01 1.569177814286608630e+01 -3.936097297444161869e-02 -2.321476226807246430e-03 -3.607240509198107736e-02 -2.428542837327380896e-02 -2.614312464104037378e-02 -2.578770474035950097e-02 -2.504086241969237861e-02
8.950679362504219171e+03 -1.124763879869183114e+02 -1.124782973288494787e+02 -1.125481046600176569e+02 -1.126445968858702003e+02 -1.127354889636730348e+02 -1.127417168530307947e+02 -1.123806280361619656e+02 -1.144591769039497393e+02 -3.292828793839238516e-02 -3.343893391525922659e-02 -3.362227162628386029e-02 -3.459555707787187462e-02 -3.514225982556370975e-02 -3.489710242748818997e-02 -3.407825937607481676e-02
9.000679362504219171e+03 -1.802039723829586437e+00 -1.559510497209896762e+00 -9.170929154770960379e-01 -2.711761340097627038e-01 3.206491729375235966e-01 8.095089883196443514e-01 1.227719453920778303e+00 1.015897014455328318e+00 -3.236465277187536294e-02 -3.270637196574417010e-02 -3.474128136936679989e-02 -3.508777703403517800e-02 -3.687789571836738028e-02 -3.750250741314695851e-02 -3.756851767474950893e-02
9.050679362504219171e+03 -2.578217487920358053e+01 -2.549510249772485082e+01 -2.491121600366001587e+01 -2.432969763454611112e+01 -2.383707646929720525e+01 -2.351791530276348396e+01 -2.320008012486630378e+01 -2.262713373776030323e+01 -4.097214163596036435e-02 -4.030310761593491192e-02 -4.265783074216718956e-02 -4.296074078068108648e-02 -4.492763931153823803e-02 -4.598339343761181225e-02 -4.638237369313176484e-02
9.100679362504219171e+03 -1.696025558678736900e+01 -1.684212343620319174e+01 -1.653143732494139684e+01 -1.613666690172176743e+01 -1.569517082081174308e+01 -1.526318735726683506e+01 -1.463250016543812571e+01 -1.271160599273170710e+01 -4.419970539764092599e-02 -4.379699005407271944e-02 -4.499264835677055374e-02 -4.526707106025143479e-02 -4.667623534148996473e-02 -4.812813413025216619e-02 -4.939302122941983259e-02
9.150679362504219171e+03 -1.710218060259136337e+02 -1.712828153716012594e+02 -1.709744136735525615e+02 -1.706456887379221996e+02 -1.702463535974197271e+02 -1.700262223214943731e+02 -1.699123214888343796e+02 -1.698067927318259933e+02 -4.986306119786130392e-02 -4.924483106991403569e-02 -4.798149678922442735e-02 -4.808154194472472748e-02 -4.721753953908272572e-02 -4.771629123661743493e-02 -4.816657022726239523e-02
9.200679362504219171e+03 -9.595626871305577765e+01 -9.595066899191117216e+01 -9.556662150039817050e+01 -9.511485821335001845e+01 -9.467974640608234438e+01 -9.462006699305604229e+01 -9.576582547442919235e+01 -9.551905813208102813e+01 -5.222557118083748923e-02 -5.179568600881030715e-02 -5.032607219400230675e-02 -4.906083797632444787e-02 -4.788847436522444823e-02 -4.730410634363561156e-02 -4.703753498302335606e-02
9.250679362504219171e+03 -2.170730323138055251e+00 -1.967575404360391911e+00 -1.436595774021812044e+00 -1.019867059957721089e+00 -7.307470214121637442e-01 -3.917774558053084832e-01 5.299709456422122544e-01 -7.536873255925369275e-01 -4.989021706138625084e-02 -5.010805897395252673e-02 -4.925443478131093233e-02 -4.813918965040035053e-02 -4.687143758349365114e-02 -4.545423952782279980e-02 -4.396856154812956580e-02
9.300679362504219171e+03 -1.128655390724549505e+02 -1.128513076521504672e+02 -1.125198255434916064e+02 -1.121367701298589168e+02 -1.116514567826721560e+02 -1.108183012541946937e+02 -1.146860308996812421e+02 -5.326247928353936012e-02 -4.183261404736468569e-02 -5.220482611533700662e-02 -4.985313874544124862e-02 -4.862187045332704710e-02 -4.682819500778392235e-02 -4.535301660142217195e-02 -4.287749268309169748e-02
9.350679362504219171e+03 1.670782041206424537e+02 1.665806472183437279e+02 1.642731092766397865e+02 1.625787648255013380e+02 1.613328795738906081e+02 1.594772735421476284e+02 1.641866743127796155e+02 -3.775983558775947851e-02 -3.732912215835624409e-02 -4.324837924504664616e-02 -4.008795715420300498e-02 -4.263130478212387442e-02 -4.225669019046542074e-02 -4.281387711739553098e-02 -4.300658586141489076e-02
9.400679362504219171e+03 -8.944737126809009453e+01 -8.952265746213399211e+01 -8.927807494970326729e+01 -8.901108904979071212e+01 -8.889053559508253954e+01 -8.824963107246928473e+01 -9.044975412455094954e+01 -5.518450821456367950e-02 -5.513446899141208335e-02 -5.212311715088101954e-02 -5.274929346559370513e-02 -5.205270578574545254e-02 -5.267598379543968201e-02 -5.362952060712861124e-02 -5.521646420778422021e-02
9.450679362504219171e+03 -2.057744557145668693e+02 -2.057645323682081653e+02 -2.046062575732693460e+02 -2.032522207514523132e+02 -2.019043972905748490e+02 -2.005013206122440010e+02 -2.082955226086297955e+02 -8.485501390891470042e-02 -7.801779675822007043e-02 -8.120690781627945554e-02 -7.914673406809839828e-02 -7.667887836316229777e-02 -7.420916380089999376e-02 -7.091709759532775770e-02 -6.810272887378260309e-02
9.500679362504219171e+03 2.922917342058509576e+02 2.914228109134436409e+02 2.884285376975321356e+02 2.866798667542071257e+02 2.856226061605801192e+02 2.833553052303541335e+02 2.948469624439014751e+02 -3.025461763179998487e-02 -2.757985793541036998e-02 -3.781283782199549443e-02 -3.070226400498198352e-02 -3.452069991691374129e-02 -3.397865629891014955e-02 -3.692730304945910508e-02 -4.007966184152780831e-02
9.550679362504219171e+03 -1.190230046748259980e+02 -1.191441438353404436e+02 -1.186961030939382198e+02 -1.178888112740680043e+02 -1.169454606276401307e+02 -1.152798345103411037e+02 -1.147044295900215758e+02 -6.675276617692584014e-02 -6.406296580781287164e-02 -6.690191769078793205e-02 -6.640965540110178866e-02 -6.708519459208246716e-02 -6.768856201309986220e-02 -6.835420005151920941e-02 -6.921768309943165942e-02
9.600679362504219171e+03 -3.934375743606411646e+01 -3.918572455473510274e+01 -3.941530660034672451e+01 -3.939335155992848314e+01 -3.941528254478754434e+01 -3.910444151287916981e+01 -4.128798177569886718e+01 -6.127765527701661136e-02 -6.019776677424307221e-02 -6.004903995403350347e-02 -5.692062008211342533e-02 -5.563654896545927597e-02 -5.404464652556307397e-02 -5.377920858643003149e-02 -5.494077538708403569e-02
9.650679362504219171e+03 3.140183823892970238e+01 3.141386279634184575e+01 3.164647841179838039e+01 3.212472074596929161e+01 3.266325296932377142e+01 3.323516865838257672e+01 3.674946034263763295e+01 -6.900401113090338934e-02 -6.808909561526434173e-02 -7.113805529434795438e-02 -6.870629754890544838e-02 -6.779328020405475663e-02 -6.562747856342043828e-02 -6.391280709605631771e-02 -6.272320831871393276e-02
9.700679362504219171e+03 -3.167695620901270672e+02 -3.171185413331426162e+02 -3.156937653131066668e+02 -3.140968238181134780e+02 -3.120331896938891987e+02 -3.296524353197996788e+02 -3.188452563923299365e+01 -8.528502684597509542e-02 -8.370114063497148538e-02 -8.492788006438375947e-02 -8.272161424491668302e-02 -8.047460570098358135e-02 -7.761036844877776397e-02 -7.387819771537437741e-02 -6.986911883918414667e-02
9.750679362504219171e+03 -1.312399071703188440e+02 -1.312510385494405796e+02 -1.306382818222832043e+02 -1.299496475725937046e+02 -1.293079597860142087e+02 -1.280080922767465950e+02 -1.279845968776700289e+02 -8.913127351035657342e-02 -8.912644373938925779e-02 -8.754755661892094087e-02 -8.733867674581213825e-02 -8.553575656900720692e-02 -8.407567769591460516e-02 -8.180964967317037873e-02 -7.925749813278383515e-02
9.800679362504219171e+03 -4.367991297831422592e+00 -4.126064435049350720e+00 -3.609240367311840725e+00 -3.319104249658578532e+00 -3.217240645798967957e+00 -2.756009625938766305e+00 -3.215551512094989572e+00 -8.630356882382700379e-02 -8.671260857515381004e-02 -8.689968218668300826e-02 -8.719390516651519263e-02 -8.651005553962919092e-02 -8.632376874103771247e-02 -8.563101953423270241e-02 -8.507664609024821745e-02
9.850679362504219171e+03 -2.714631886506655789e+01 -2.700309265096798939e+01 -2.640357467903925226e+01 -2.587101373451266539e+01 -2.547065893964904859e+01 -2.505054847506039550e+01 -2.502417872312451763e+01 -8.667990048974601180e-02 -8.690832601198712759e-02 -8.769983663373151495e-02 -8.807244246220830020e-02 -8.791114978800416979e-02 -8.750952502820809331e-02 -8.680798850431711844e-02 -8.595908921033175443e-02
9.900679362504219171e+03 -4.956470528604709358e+01 -4.953183856252606887e+01 -4.926320596925983608e+01 -4.895495851690123601e+01 -4.874395080099687050e+01 -4.883480912978581756e+01 -3.892127468322994588e+01 -7.941010045401072914e-02 -7.934251914010971574e-02 -8.095354332643886486e-02 -8.139820036293553274e-02 -8.268563426748301581e-02 -8.456474531509457215e-02 -8.792765314193688730e-02 -9.318842226684193042e-02
9.950679362504219171e+03 -5.493093322554118885e+01 -5.476185172686186320e+01 -5.425212143807697629e+01 -5.378992823112513832e+01 -5.337325512708362396e+01 -5.109230704745743168e+01 -3.773593329273602848e+01 -8.032310264258106514e-02 -7.880760425160192317e-02 -7.840734404138086089e-02 -7.643824662955689409e-02 -7.778696157575458459e-02 -7.656691815731679618e-02 -7.710138162775893866e-02 -7.737077019538260436e-02
