TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.660304362504220080e+03 1.040201018161991016e+02 1.040270436919076218e+02 1.040431244714420558e+02 1.040612434081765798e+02 1.040808207615059473e+02 1.041008159515289719e+02 1.041415714900096958e+02 1.041557302395431606e+02 1.041727576683651364e+02 1.041881348917524974e+02 1.042038474601726108e+02 1.042200170176403873e+02 1.042370880320604982e+02 1.042560293248586873e+02 1.042813346809201818e+02
6.710304362504220080e+03 1.732475934908698889e+02 1.732637462027671518e+02 1.732953880447404629e+02 1.733270983869390989e+02 1.733837917295797126e+02 1.734136442478702236e+02 1.734453795192204666e+02 1.734778695612386912e+02 1.735121621223319153e+02 1.735470013410646004e+02 1.735821963135000203e+02 1.736173911937305547e+02 1.736522858570309040e+02 1.736868073821751466e+02 1.737214284294784079e+02
6.760304362504220080e+03 8.505133802666506426e+01 8.505680215203805972e+01 8.506882572982532054e+01 8.507820090748643338e+01 8.508540525841439717e+01 8.509392272827949455e+01 8.510227219939611132e+01 8.511119992752753660e+01 8.512057252234490079e+01 8.513029179476923503e+01 8.514032066138051391e+01 8.515074167184533849e+01 8.516156892153489366e+01 8.517346934766887045e+01 8.519158572206652025e+01
6.810304362504220080e+03 -2.549535359594090096e+02 -2.553718857582592250e+02 -2.556059144256321360e+02 -2.558409791908725026e+02 -2.560853265132417960e+02 -2.563560429134157062e+02 -2.566459446281440364e+02 -2.569413396877728815e+02 -2.572269165045829595e+02 -2.574888084805729704e+02 -2.577188544083938950e+02 -2.579264608603294278e+02 -2.581521954398947969e+02 -2.584307117435025134e+02 -2.587114858308358407e+02
6.860304362504220080e+03 6.923443696661569220e+02 6.935924793618299873e+02 6.958149145265235802e+02 6.971230964436745126e+02 6.978244617889172332e+02 6.981941371775545804e+02 6.983938248469986547e+02 6.985088944795462567e+02 6.985788879143523218e+02 6.986244616510083461e+02 6.986532774901685343e+02 6.986473022671291346e+02 6.985513791096140039e+02 6.981018351226546201e+02 6.876178255839469102e+02
6.910304362504220080e+03 8.789183953447894737e+01 8.793307474513972011e+01 8.795808694152361795e+01 8.801161432145282504e+01 8.808368400027596579e+01 8.817154596672200739e+01 8.826349051561025760e+01 8.835281142680197775e+01 8.843438553821459891e+01 8.850605796740934750e+01 8.856801917566158977e+01 8.862145993061079707e+01 8.865968493228191960e+01 8.850781954527246853e+01 8.660952877336137590e+01
6.960304362504220080e+03 -4.687002445455816257e+01 -4.692334548575084341e+01 -4.697663089577982021e+01 -4.702139938249054296e+01 -4.705766776643807248e+01 -4.708678307624028747e+01 -4.710965321648615856e+01 -4.712886988792762111e+01 -4.714325344418261921e+01 -4.715302742690482773e+01 -4.715844817583040793e+01 -4.715945705264009291e+01 -4.715532113332016451e+01 -4.704225450781158457e+01 -4.811309742846913196e+01
7.010304362504220080e+03 8.603769382064849651e+02 8.604648379887221381e+02 8.606516401798032803e+02 8.609180177465001407e+02 8.613173378729326259e+02 8.618476423118823959e+02 8.624727377652594669e+02 8.631437208311451741e+02 8.637729853346838809e+02 8.643328444122723795e+02 8.648021264807028956e+02 8.651722618162818890e+02 8.654412549635761707e+02 8.656093539453273706e+02 8.656744371424754263e+02
7.060304362504220080e+03 -1.834510774532294164e+01 -1.835210816770559106e+01 -1.836297895836851168e+01 -1.837282457915260281e+01 -1.838232499614572291e+01 -1.839219635581270396e+01 -1.839868229366535246e+01 -1.840396575198550977e+01 -1.840850767110577735e+01 -1.841118657605059283e+01 -1.841250850615376677e+01 -1.841398606807679172e+01 -1.842007709600521892e+01 -1.843554162326594437e+01 -1.845697836336084308e+01
7.110304362504220080e+03 5.381111197372033530e+02 5.382460129696424929e+02 5.386498620077499027e+02 5.390146996177074925e+02 5.393238955874072644e+02 5.395816056147747304e+02 5.397921309139209143e+02 5.399504608977945281e+02 5.400565861333218436e+02 5.401054302716645452e+02 5.400932488229832416e+02 5.400154938125336912e+02 5.399318625492276169e+02 5.397884698119900122e+02 2.249846036652435544e+02
7.160304362504220080e+03 4.785216971649700213e+01 4.788836217948971097e+01 4.790546019032716885e+01 4.792706221621288165e+01 4.794824175784574294e+01 4.796758454721552312e+01 4.797997101107851847e+01 4.798883592366313167e+01 4.799389564401087682e+01 4.799173850205298919e+01 4.797981057361337065e+01 4.795608895286564177e+01 4.792986738064776375e+01 4.793194982549982086e+01 4.626427241843284577e+01
7.210304362504220080e+03 1.187827723375582423e+01 1.188683989471516789e+01 1.189263333125842337e+01 1.189775755758529563e+01 1.190241764727086782e+01 1.190628435009512209e+01 1.190775623164583052e+01 1.190777231319711937e+01 1.190651770799665243e+01 1.190379289653267492e+01 1.189956902449083209e+01 1.189402066463970442e+01 1.188808452046492370e+01 1.188340816341512252e+01 1.188194918731274186e+01
7.260304362504220080e+03 8.963267883512175516e+00 8.970422200601117169e+00 8.975158844324150564e+00 8.979485109573007051e+00 8.983285323364796682e+00 8.986351017289884169e+00 8.989498694892356312e+00 8.990318572987328949e+00 8.990310528033989002e+00 8.989343376655037687e+00 8.987438901736881647e+00 8.984701237431099941e+00 8.981920654339361931e+00 8.980088148941058890e+00 8.979124476856563675e+00
7.310304362504220080e+03 -7.935155545120921694e+00 -7.940407310673591290e+00 -7.943754484390149528e+00 -7.946180752787217472e+00 -7.948054481755016276e+00 -7.949565069478190082e+00 -7.950500523622767268e+00 -7.951487187203369444e+00 -7.951820515140325618e+00 -7.951954935615699327e+00 -7.951774362943762497e+00 -7.951503303070156292e+00 -7.950884415270950356e+00 -7.949804700711064598e+00 -7.947229410448878539e+00
7.360304362504220080e+03 -2.088143112144737401e+01 -2.089347978817451690e+01 -2.090304078679944055e+01 -2.091045725464578808e+01 -2.091622472093381546e+01 -2.092038412271746139e+01 -2.092281473596615626e+01 -2.092502773951035877e+01 -2.092587449772716823e+01 -2.092571901266574841e+01 -2.092459007487512679e+01 -2.092273986391095164e+01 -2.092005882996403798e+01 -2.091636572463799482e+01 -2.091171467350679691e+01
7.410304362504220080e+03 -7.352664188646865995e+00 -7.356256605362971435e+00 -7.358741089850521888e+00 -7.360611543599762996e+00 -7.361937332211616614e+00 -7.362740058446210156e+00 -7.362477314036084408e+00 -7.362716281499345428e+00 -7.362732881232836313e+00 -7.362434825313309616e+00 -7.361868920882857381e+00 -7.361081085233553090e+00 -7.359880058074826259e+00 -7.358136053792619258e+00 -7.356079471929728442e+00
7.460304362504220080e+03 -1.190979440276833756e+01 -1.191494520223445086e+01 -1.191913118228795199e+01 -1.192237801938696506e+01 -1.192471585895896702e+01 -1.192111482103051756e+01 -1.192380847954557233e+01 -1.192413843973357146e+01 -1.192395456185332847e+01 -1.192313849784681601e+01 -1.192183045713729150e+01 -1.192007512019680782e+01 -1.191769408571299316e+01 -1.191467424635094119e+01 -1.191053950800205996e+01
7.510304362504220080e+03 -4.766563570414274587e+00 -4.768150684855647192e+00 -4.768886453832220873e+00 -4.769311454685301932e+00 -4.769422804899216217e+00 -4.766563736815331964e+00 -4.767797511592886117e+00 -4.766894869401577139e+00 -4.765916599581545121e+00 -4.764742113810724433e+00 -4.763434490068309657e+00 -4.762016934133376012e+00 -4.760294246382430927e+00 -4.758060955456769214e+00 -4.754982169798283032e+00
7.540304362504220080e+03 -6.564922201459664208e+00 -6.566983151302717481e+00 -6.568234459670929226e+00 -6.569062941001251765e+00 -6.569417539691158048e+00 -6.567081172591416660e+00 -6.567665886914335616e+00 -6.566682209432456396e+00 -6.565502258878093578e+00 -6.564003427625511478e+00 -6.562280180200102286e+00 -6.560319551015155071e+00 -6.557905589653398870e+00 -6.554758924737321024e+00 -6.550417835825667723e+00
7.545304362504220080e+03 -1.101829973289235198e+01 -1.102180219854440146e+01 -1.102469385899188659e+01 -1.102682256733451993e+01 -1.102811628801443433e+01 -1.102651647839147842e+01 -1.102760754663409948e+01 -1.102701695272456917e+01 -1.102596068653980232e+01 -1.102434818668039718e+01 -1.102229852030481005e+01 -1.101976743700443251e+01 -1.101653520876265802e+01 -1.101221591513843912e+01 -1.100597755191013150e+01
7.595304362504220080e+03 1.123443985098023745e+01 1.123900579509757058e+01 1.124608173843179593e+01 1.125144104062756689e+01 1.125615878872928199e+01 1.126497603414734172e+01 1.126829955101954361e+01 1.127210170998890071e+01 1.127518875783239771e+01 1.127759420676339275e+01 1.127936253805721734e+01 1.128059722897712369e+01 1.128148114418002734e+01 1.128209153084908323e+01 1.128221570400399187e+01
7.645304362504220080e+03 -8.278214719018927781e+01 -8.281619097169421195e+01 -8.285211516329718506e+01 -8.288187590657922499e+01 -8.290350618439150310e+01 -8.291849366663683440e+01 -8.293238419167138886e+01 -8.294209426294777643e+01 -8.294733401531622974e+01 -8.294785163358177726e+01 -8.294387714291688951e+01 -8.293519475245904005e+01 -8.292142653777113992e+01 -8.290187222461261740e+01 -8.286669929208711949e+01
7.695304362504220080e+03 9.583894578392143160e+01 9.588301698364587367e+01 9.591764264913346949e+01 9.595175738004930110e+01 9.598149470061549948e+01 9.601344704230535854e+01 9.605559629674338851e+01 9.609172981550861437e+01 9.612507769893878162e+01 9.615307333039434923e+01 9.617595656911225888e+01 9.619313236228742880e+01 9.620183487062617189e+01 9.619720299362113280e+01 9.615622414140885610e+01
7.745304362504220080e+03 7.051471635675945890e+02 7.053733155696304493e+02 7.055400553339874250e+02 7.056197765027095556e+02 7.056429822316744094e+02 7.056473227085330109e+02 7.056724455090162564e+02 7.057338897903437100e+02 7.058284119932537806e+02 7.059394049736926036e+02 7.060447870929227747e+02 7.061291411785432501e+02 7.061899529576924124e+02 7.061811989127226070e+02 7.062351679653432939e+02
7.795304362504220080e+03 2.396318127432787293e+01 2.397426160834466202e+01 2.396826249135624920e+01 2.396082168299576409e+01 2.395278456776599540e+01 2.394200817304098550e+01 2.392935527837451914e+01 2.391299753368833692e+01 2.390733574943498851e+01 2.389984055843349253e+01 2.389487716139255369e+01 2.388345648010380984e+01 2.387365040245772008e+01 2.386855424480297927e+01 2.386857786484690536e+01
7.845304362504220080e+03 -2.553982543550319306e+01 -2.554580435828762575e+01 -2.555412739533261401e+01 -2.556120711070288820e+01 -2.556636612023853772e+01 -2.557178820029305655e+01 -2.557582199652630095e+01 -2.557139844102951187e+01 -2.557023296183838923e+01 -2.556695694055020951e+01 -2.556481657117443973e+01 -2.556197914376463132e+01 -2.555883465207801564e+01 -2.555188510429880822e+01 -2.553302741706023582e+01
7.895304362504220080e+03 -8.911320695468725717e+01 -8.913058243331256847e+01 -8.915344962138473761e+01 -8.917151823744094941e+01 -8.918388884137173989e+01 -8.919230019169252444e+01 -8.919501863555014154e+01 -8.919107807878329197e+01 -8.918657043291308639e+01 -8.917255102818644730e+01 -8.916364234200632666e+01 -8.915116545950581894e+01 -8.913366928176019144e+01 -8.909935040234010728e+01 -8.902371957689514659e+01
7.945304362504220080e+03 -3.990391652300050396e+01 -3.991478592909139422e+01 -3.992343767583957970e+01 -3.992934834272920597e+01 -3.993262852533390372e+01 -3.993379689151362300e+01 -3.993210658347525310e+01 -3.992332679308991317e+01 -3.989343108988893505e+01 -3.988289789100039684e+01 -3.985602329721375980e+01 -3.980636532246788306e+01 -3.978278162419100283e+01 -3.975652263425352118e+01 -3.973083374607619334e+01
7.995304362504220080e+03 8.907612621555692556e+01 8.912409049391079918e+01 8.913223748255117584e+01 8.912316691360568655e+01 8.910836649090259698e+01 8.909037177870575874e+01 8.907099645068203131e+01 8.904632847827595299e+01 8.902172819065049225e+01 8.897956535027152825e+01 8.896097361419182903e+01 8.890910432253517115e+01 8.882220427935975238e+01 8.869084988089853994e+01 8.895858083736460742e+01
8.045304362504220080e+03 5.550102335549996013e+01 5.551842615182951590e+01 5.554877914883632428e+01 5.557654055836646734e+01 5.560441347356240271e+01 5.563199040468814616e+01 5.565876491179549390e+01 5.567753292298807111e+01 5.569043537721841375e+01 5.568359855790474455e+01 5.566479236938337039e+01 5.562458877229187237e+01 5.558821788791735941e+01 5.555022033353800026e+01 5.550839416955134453e+01
8.095304362504220080e+03 3.238191410758336133e+02 3.239602851314369332e+02 3.241853339490777444e+02 3.243794583784439283e+02 3.245575941856056374e+02 3.247236003788099197e+02 3.248798858471572544e+02 3.250231583589015827e+02 3.251888311008984260e+02 3.253251165722689393e+02 3.254425231301666486e+02 3.255461269455445290e+02 3.256374047353881451e+02 3.257140203798554694e+02 3.257708765806597739e+02
8.145304362504220080e+03 4.581197496561516118e+02 4.583456773277353022e+02 4.587809294770013366e+02 4.591965384972755260e+02 4.595917413170668624e+02 4.599892126947815427e+02 4.603561710308726447e+02 4.606810243390542041e+02 4.609921688901880543e+02 4.612773628848627823e+02 4.615423005389090463e+02 4.617884493269950781e+02 4.620153057796189842e+02 4.622190913087425770e+02 4.623849358704882206e+02
8.195304362504219171e+03 1.392253476416774220e+03 1.392627236717416963e+03 1.393516926213047782e+03 1.394647687850379725e+03 1.395975484524992680e+03 1.397364718676542680e+03 1.398758541632382730e+03 1.400119058776170959e+03 1.401402908062785400e+03 1.402604200595751081e+03 1.403726730172273619e+03 1.404775916798429080e+03 1.405763009792588491e+03 1.406717056009755197e+03 1.407700972130897753e+03
8.245304362504219171e+03 5.524737844086300811e+02 5.526730324999691675e+02 5.531482901187798689e+02 5.536179839614616185e+02 5.541130930229930982e+02 5.546259101803265139e+02 5.551066027487947849e+02 5.555704791640116582e+02 5.560056120562754813e+02 5.564108904352038962e+02 5.567879038114760988e+02 5.571446527984709292e+02 5.574998705145212625e+02 5.578934432822350118e+02 5.584087799961363316e+02
8.295304362504219171e+03 2.270582357839251699e+02 2.272118455080155002e+02 2.274268020330971467e+02 2.276003089924971334e+02 2.277652371683668946e+02 2.279183386540922527e+02 2.280753048456633962e+02 2.282334382946217204e+02 2.283916106685683474e+02 2.285477285095912521e+02 2.286996336899547657e+02 2.288439651396579109e+02 2.289775681440338815e+02 2.291132859960864891e+02 2.293244444489630496e+02
8.345304362504219171e+03 -1.747197221036899117e+00 -1.757118486987621964e+00 -1.770924823300275452e+00 -1.783518314642287717e+00 -1.799407497473039408e+00 -1.808742288756624683e+00 -1.818332452343129679e+00 -1.828115778647324552e+00 -1.838364778968965663e+00 -1.848860865414595267e+00 -1.859578904850067493e+00 -1.868821735257319538e+00 -1.879835348385398230e+00 -1.901048162238373251e+00 -1.902127126335116492e+00
8.395304362504219171e+03 9.541798379943165855e+02 9.550312995373582226e+02 9.561462341543865477e+02 9.570221348491694471e+02 9.577939196950117093e+02 9.584913241997353452e+02 9.591290531153402981e+02 9.597145429409739563e+02 9.602570510888731405e+02 9.607300121714110901e+02 9.610673494796502609e+02 9.610433479654450366e+02 9.598181776918574997e+02 9.544285299015401733e+02 9.015184421540448056e+02
8.445304362504219171e+03 1.602951952121801469e+02 1.604565141562979989e+02 1.605660717974622287e+02 1.607055361637580688e+02 1.608261147639771025e+02 1.609370756244277345e+02 1.610383061714136375e+02 1.611291187439430246e+02 1.612066352501265669e+02 1.612710994758843412e+02 1.613203140715216932e+02 1.613502037141372796e+02 1.613373454210268960e+02 1.613152765546580838e+02 1.590221877021774617e+02
8.495304362504219171e+03 1.039937353799424642e+02 1.023005464300758831e+02 9.722982459135671718e+01 9.263044537750418783e+01 8.809937873309944223e+01 8.327662249385896587e+01 7.801636342551753955e+01 7.226703146580595671e+01 6.600968205281188261e+01 5.922148628355365219e+01 5.190364931082525146e+01 4.414168180992203361e+01 3.594992328208326882e+01 2.827535307780827267e+01 1.907766165166425409e+01
8.545304362504219171e+03 2.704991366045251766e+02 2.661075428562005527e+02 2.518619616119125908e+02 2.375134768398623635e+02 2.217938139630113881e+02 2.090388158111931318e+02 2.093301143837486791e+02 2.213932277025216706e+02 2.315487420753749745e+02 2.348878513310006042e+02 2.339406820587875586e+02 2.311758555978766481e+02 2.270020287038897493e+02 2.325153048061476113e+02 -2.897881266473592565e-01
8.595304362504219171e+03 3.993722874598061594e+02 4.034189499005275366e+02 3.978238178012495041e+02 3.888485728322682462e+02 3.788437170760905133e+02 3.685615621564168123e+02 3.580783437683812167e+02 3.472720189977353584e+02 3.360973522552610007e+02 3.243556626131391454e+02 3.117650196221645729e+02 2.999943784670920195e+02 2.796223699481769245e+02 2.837387364428370233e+02 -8.776215413520430109e-02
8.645304362504219171e+03 -1.128996274566340219e+02 -1.423085844181638890e+02 -1.124175907013256079e+02 -8.877745274798759567e+01 -7.028405254562217408e+01 -5.623985774276918903e+01 -5.313033119303965890e+01 -5.538153077342472130e+01 -5.807880613446364748e+01 -5.857606861803528631e+01 -5.481176872533981026e+01 -4.706501773091901697e+01 -4.454479246350071975e+01 -3.417291471818257520e+01 9.877224980279248001e+00
8.695304362504219171e+03 -2.625971579277289720e+02 -2.683726353718714677e+02 -2.849079945666681510e+02 -3.052506455197208766e+02 -3.275535896436291523e+02 -3.494033909002797600e+02 -3.684932066127153121e+02 -3.835152387619872343e+02 -3.945700183924623730e+02 -4.030248244361043817e+02 -4.095831247539692868e+02 -4.172669188079149762e+02 -4.281910497795407764e+02 -4.231568022785328367e+02 -4.817225448789504298e+02
8.745304362504219171e+03 2.680798537210513359e+02 2.667578932657421547e+02 2.594150822334617601e+02 2.546620798842643580e+02 2.507290598096991801e+02 2.471650506089452790e+02 2.434202882764544995e+02 2.389605509605787859e+02 2.333184146810736479e+02 2.263016914419201839e+02 2.172531212065858313e+02 2.072747750526165191e+02 1.935082011111474003e+02 1.853538039395655801e+02 1.684393918328155166e+02
8.795304362504219171e+03 -6.085116093965586970e+01 -6.564279644747961129e+01 -2.296657057289977644e+01 -2.113533496386562049e+01 -3.473865359293976240e+01 -5.322289760712762074e+01 -7.317430976737230708e+01 -9.322830296120253024e+01 -1.128790542270377983e+02 -1.322132793556096431e+02 -1.509832587468005158e+02 -1.701382653589709832e+02 -1.897625378178538540e+02 -1.999702775231552323e+02 -2.835200440528814170e+02
8.845304362504219171e+03 5.657378462447028511e+01 4.308118181489458465e+01 2.158495836624689801e+01 1.103569633053661470e+01 1.319524758868717562e+01 2.729781517174199834e+01 4.946228535304308593e+01 7.381905606620335902e+01 9.336029579531881950e+01 1.004373988511486857e+02 9.365091662988912447e+01 8.053214479844524476e+01 6.649276599288022283e+01 4.473029291376933969e+01 3.261844417560273968e+01
8.895304362504219171e+03 1.767985821799788226e+01 8.103405517613676778e+00 -9.286518827526299091e+00 -2.659154680582208030e+01 -4.523303760081260094e+01 -6.544637155989114774e+01 -8.570613182229304527e+01 -1.005342956325754074e+02 -1.032678269308050858e+02 -9.040351815432582328e+01 -6.959334756314048320e+01 -4.982983717520660605e+01 -3.023847139348027824e+01 -4.635317771675183707e+01 2.435427498023741322e+01
8.945304362504219171e+03 4.479152325489346254e+01 5.169543660037140143e+01 6.597750167197784776e+01 7.938950714057853020e+01 9.238876713199780966e+01 1.049514285668207094e+02 1.171256505583617411e+02 1.289484549829589355e+02 1.404068480216902515e+02 1.516878043568219141e+02 1.622474356397716519e+02 1.733019429261233029e+02 1.828566709482365980e+02 1.889948755814264985e+02 2.195910517199715173e+02
8.995304362504219171e+03 -7.721220403767327412e+01 -7.269243589086393342e+01 -6.374529733944692111e+01 -5.630472783168966799e+01 -5.145756784731221956e+01 -4.805541604364142927e+01 -4.569027583478450083e+01 -4.422249063643826616e+01 -4.348398135603910930e+01 -4.381848719419689786e+01 -4.371845507832200894e+01 -4.347726014079184864e+01 -4.623231779508623873e+01 -2.326965994209363231e+00 -1.148506487959854994e+00
9.045304362504219171e+03 -4.373093464771217782e+02 -4.332505464969287914e+02 -4.309996748544596130e+02 -4.311644076070458595e+02 -4.320486686903054192e+02 -4.338475405745030002e+02 -4.363867981618525960e+02 -4.396704060215425898e+02 -4.431129238832322130e+02 -4.472797721749984134e+02 -4.548235895664449799e+02 -4.405609492309826578e+02 -4.953352697209112421e+02 -1.870959649207485853e+01 -1.151572404853979048e+00
9.095304362504219171e+03 1.853935852959624242e+02 1.856888563498833093e+02 1.811796100168402859e+02 1.723581205141725832e+02 1.614219139608908051e+02 1.491834822333474619e+02 1.358515546064571993e+02 1.214519712313440323e+02 1.059516905696662263e+02 8.906115296064699294e+01 7.156779568997345109e+01 5.159793218534021264e+01 2.848660191687126542e+01 2.827601752041103111e+01 -1.325556983179611237e+00
9.145304362504219171e+03 -6.557830155003661332e+01 -6.465148185754920007e+01 -5.752824578416735335e+01 -4.734405316914169504e+01 -3.415519061259863776e+01 -1.910643926687665939e+01 -2.685221724851398761e+00 1.312440880083727102e+01 2.814162526630885353e+01 4.334732261254929853e+01 5.448980736973521743e+01 6.157299964523792823e+01 6.343524788360121391e+01 -3.048508472010415637e+00 -3.029572385960718428e+00
9.195304362504219171e+03 -4.507038654087709517e+01 -4.752769673270894657e+01 -4.944936471422914082e+01 -4.721768268687401360e+01 -4.182733346728191037e+01 -3.505145508348711303e+01 -2.855424536842892991e+01 -2.320825926313774445e+01 -2.039354211084616608e+01 -1.936565169313108825e+01 -2.782863056271350999e+01 -2.668137714871218336e+01 -6.210496167830048364e+01 -1.426459889710287809e+00 -7.821248502536615188e-01
9.245304362504219171e+03 -7.566952679847377405e-01 -9.749527790415445372e-01 -9.732718961300177440e+00 -1.936204483873554949e+01 -2.975745265847656285e+01 -4.088244404891365491e+01 -5.249952034089997710e+01 -6.407015924210533342e+01 -7.468019787059702708e+01 -8.306833695005309437e+01 -9.071815183906115010e+01 -9.303156365188809218e+01 -1.057412131046724681e+02 -5.397785672605419904e+01 -1.258409381346381473e+00
9.295304362504219171e+03 -1.446033638846427607e+02 -1.438159592927769381e+02 -1.476316935946164222e+02 -1.540058473758577122e+02 -1.621263408922838494e+02 -1.714640158023113372e+02 -1.815639635537255288e+02 -1.922602582413270511e+02 -2.031666062433312163e+02 -2.136624115423741728e+02 -2.271198291054640492e+02 -2.253541369286151905e+02 -2.860850387940516839e+02 -7.271315351451643494e+01 -1.664262022821436871e+00
9.345304362504219171e+03 1.192130961582823367e+01 1.189548289774060663e+01 5.662407117540596779e+00 -3.880467862333532469e+00 -1.451226114807669632e+01 -2.415694016529070964e+01 -3.158304331164589840e+01 -3.632242445535460718e+01 -3.827265706051309735e+01 -3.957590297619500319e+01 -3.337967220481449004e+01 -4.811794452814960721e+01 -1.264530854636941015e+01 -1.849721558029282287e+00 -2.006831143577327392e+00
9.395304362504219171e+03 -4.657599041493302394e+01 -4.633493541439194985e+01 -4.758135456146962383e+01 -5.013344525453101852e+01 -5.352627222795083384e+01 -5.740768276157842820e+01 -6.164175476145425847e+01 -6.602119453499713586e+01 -7.074574153662973686e+01 -7.512930280052826504e+01 -8.028249799427138100e+01 -8.309968261587866323e+01 -8.469107702558146400e+01 -1.474579503352592580e+00 -1.441581240230081384e+00
9.445304362504219171e+03 -1.756695977451200292e+02 -1.756691521428563476e+02 -1.771721736670893961e+02 -1.797301077868540347e+02 -1.831920477076903069e+02 -1.872645805166701791e+02 -1.917977755558013371e+02 -1.964201813849321923e+02 -2.012968338368353045e+02 -2.057671484017824355e+02 -2.090559645621414404e+02 -2.212255750569375152e+02 -1.898355353960502327e+02 -1.587307161964089497e+00 -1.550639052014358699e+00
9.495304362504219171e+03 -2.237863114081851279e+01 -2.233468992877363846e+01 -2.204343287632678283e+01 -2.568720311834657366e+01 -3.083857855711203655e+01 -3.638260840058833168e+01 -4.199511420737384526e+01 -4.746058793081854077e+01 -5.283084285343070263e+01 -5.732926827082373222e+01 -6.145857991347609328e+01 -6.333593170816956075e+01 -6.771792980419797914e+01 -1.591789171925698909e+00 -1.574867106314547627e+00
9.545304362504219171e+03 1.515613148256659137e+01 1.503628387863572335e+01 1.556775865238423684e+01 1.411854282021369933e+01 1.187697697327908131e+01 1.026477424850661713e+01 1.000400587906339922e+01 1.104978070405893043e+01 1.289353982723045711e+01 1.432716747208070274e+01 1.513604652796072081e+01 1.529392679093675866e+01 3.526247039953102291e+00 -5.685755246114857497e-01 -5.690811748616935173e-01
9.595304362504219171e+03 3.122568307363161111e+01 3.107906842195738761e+01 3.546791881255330736e+01 4.239042332550754821e+01 4.918867242526760464e+01 5.551269411489759165e+01 6.103858135658877870e+01 6.542211708141611837e+01 6.807475625594310031e+01 6.935016584070517354e+01 6.815904753324478804e+01 7.041371416327450561e+01 6.402408745908638821e+01 -4.343914172296761689e-01 -4.336146659784632096e-01
9.645304362504219171e+03 -2.456950251779412753e+01 -2.431686627038157056e+01 -2.381975607174059562e+01 -2.404084551166526040e+01 -2.504609156359121158e+01 -2.666491894416866160e+01 -2.863816351411002259e+01 -3.099391494369962530e+01 -3.294439376840549727e+01 -3.555638676274369914e+01 -3.731476494399773003e+01 -4.166256584548374775e+01 -2.548577246793753970e-01 -2.519070922297904636e-01 -2.520139775134728199e-01
9.695304362504219171e+03 3.444458847149944436e+00 3.423077526352539923e+00 3.407189131002246629e+00 1.714747697334021437e+00 -4.127918509409813641e-01 -2.525435179274846398e+00 -4.412575031715759266e+00 -6.099109211935504149e+00 -7.695299545532970242e+00 -9.171903240268703073e+00 -1.105375077708255027e+01 -1.450381866146146947e+01 -1.763718837118143090e-01 -1.752988844373451760e-01 -1.763915736564383441e-01
9.745304362504219171e+03 4.313922366412989362e+01 4.299899192133911185e+01 4.238727231126873818e+01 5.150299474904347363e+01 6.045914874692799401e+01 6.821897349872293148e+01 7.409629425271734249e+01 7.767747475492951992e+01 7.845528557857412011e+01 7.701336077534261904e+01 7.350435173384110499e+01 6.533424004704156118e+01 -1.550901527078898945e-01 -1.589892186721610090e-01 -1.559249098137230061e-01
9.795304362504219171e+03 1.864930226235145483e+01 1.860874055049314535e+01 1.836084666496632778e+01 1.803830462796298306e+01 1.497369363016796129e+01 1.147074549013992772e+01 8.251381860873562957e+00 5.406680926209062932e+00 3.274369464732024948e+00 1.430026677262099533e+00 5.754128581620248095e-01 -4.207817763374111841e+00 -2.301146511817928619e-01 -2.306325136107599538e-01 -2.287884956792152202e-01
9.845304362504219171e+03 -7.168274060007729709e+00 -7.102112709011008107e+00 -7.388724903323852899e+00 -8.006728980261954121e+00 -8.815816865313138351e+00 -9.755808652575518991e+00 -1.082831924036923787e+01 -1.205348787858655335e+01 -1.348967089058944779e+01 -1.494197151007605129e+01 -1.641231452618604791e+01 -1.905196299631057855e+01 -1.122479543201697211e-01 -1.138007556778035112e-01 -1.125638161626747874e-01
9.895304362504219171e+03 -1.141300083760132651e+02 -1.143146523661047382e+02 -1.141431750751704186e+02 -1.136821492042436574e+02 -1.129939790465820124e+02 -1.121417334047025349e+02 -1.111454508401790520e+02 -1.101120662546407658e+02 -1.090607349696208672e+02 -1.080247963069615480e+02 -1.447993191155645434e+02 -4.663258055289213111e+00 -4.115775266723356585e-01 -4.106692576395772343e-01 -4.091969371798137578e-01
9.945304362504219171e+03 -7.909427362478004930e+00 -7.928255415843342035e+00 -7.949482761533166908e+00 -9.036683905595156219e+00 -1.091683153932401318e+01 -1.320263611048777719e+01 -1.567964550186034955e+01 -1.801442592533526010e+01 -2.020854473089184111e+01 -2.096549714989451374e+01 -2.285998288256037014e+01 -1.366068669443772166e+01 -8.286384039362690301e-02 -8.195164459150929004e-02 -8.363708494658211867e-02
9.995304362504219171e+03 -1.604887435085690939e+01 -1.601438282969965954e+01 -1.579057797711175759e+01 -1.567404054501609956e+01 -1.868655687678203137e+01 -2.231247851891684064e+01 -2.589467171824308522e+01 -2.947472836872091051e+01 -3.181545953979173547e+01 -3.541386310780128355e+01 -3.677666754618027056e+01 -3.136470333635192986e+01 -9.981352605518975518e-02 -9.962472884008179153e-02 -9.908591494188526139e-02
