TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 8.687341369223713627e+01 8.704056906444633057e+01 8.673463342598937231e+01 8.611410644343081344e+01 8.533561859335800648e+01 8.431614307715901191e+01 8.330254584561036779e+01 8.175956079508499386e+01 8.796649520033523117e+01 -2.189084898845834811e-06 4.552171090490916250e-08 -7.706380775598833510e-04 1.834003337568968612e-04 -5.778583772875544927e-04 -9.957774813867875999e-05
6.659679362504220080e+03 -1.182478247510886575e+02 -1.182986919790294280e+02 -1.175444202645654030e+02 -1.170963318011528003e+02 -1.168411633601412092e+02 -1.164173003949675405e+02 -1.168563791338431770e+02 -1.129005075233021103e+02 -1.167504678756168204e+02 -4.157773784956715103e-03 -4.173685495672520285e-03 -2.335513344983189150e-03 -4.185571553246015750e-03 -3.277089274941178288e-03 -4.328016881086865428e-03
6.709679362504220080e+03 -1.445327192832692731e+00 -1.448336277800956529e+00 -1.447346918384170067e+00 -1.446963897621383666e+00 -1.431919283370500784e+00 -1.456174895713567841e+00 -1.403841544317602219e+00 -1.227345997165443459e+00 -1.344641974401252771e+00 -6.396495098850707439e-04 -6.394256409998576828e-04 -6.777025360614985462e-04 -7.190732833146606636e-04 -8.072109658567949795e-04 -8.692216577364474377e-04
6.759679362504220080e+03 -2.415074246531867086e+00 -2.411818663415034258e+00 -2.387879135309224576e+00 -2.358896104342621758e+00 -2.326351481510731123e+00 -2.301809654630179836e+00 -2.293718542081694789e+00 -2.260542353451279851e+00 -2.298211601388351344e+00 -1.239254014657119286e-04 -1.231714955413836876e-04 -1.914877088798732361e-04 -2.019672473841615493e-04 -3.110074038291721138e-04 -3.545675147627723066e-04
6.809679362504220080e+03 -3.609879233916544194e+00 -3.631978009314677180e+00 -3.641896220688604302e+00 -3.581334128886165313e+00 -3.629656700909780653e+00 -4.022698727475484404e+00 -4.401771972445971848e+00 -5.357825230116380233e+00 -6.274642589507720913e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.522100285677658655e-05 2.316876683891728181e-04 -1.777961873841381370e-05 1.663308746366797271e-05
6.859679362504220080e+03 3.254485692515721951e+01 3.231476398652581850e+01 3.083208126028018370e+01 2.981907186510836283e+01 2.857211972792709886e+01 2.769314139773634054e+01 2.538563295598341085e+01 2.659880261237004007e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.281537246218285787e-06 9.850004547493180918e-06 2.877958948055177047e-05 9.777150601056664152e-05 2.456748294811828839e-04
6.909679362504220080e+03 -1.883237152884494492e+01 -1.883448876896872903e+01 -1.853545934877167412e+01 -1.980841043869620322e+01 -2.183639453026060551e+01 -2.428909773656096860e+01 -2.602690700097500454e+01 -3.152189026765410773e+01 -6.466824562073883506e-09 4.852906926239157604e-11 4.168383831911553943e-09 5.021197243064944816e-08 2.547801957206442247e-07 9.796098050731900019e-07 3.225539271976875176e-06
6.959679362504220080e+03 3.085692048875783300e+00 3.063321143130155910e+00 2.984963247238439088e+00 2.895924280423494590e+00 2.769201953570362473e+00 2.668435144541656090e+00 2.420877726302383959e+00 2.436297498628342328e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.746237371265855595e-10 1.183710764629551542e-08 6.817481509118508591e-08 2.779640075943151210e-07
7.009679362504220080e+03 -2.582353818507891141e+00 -2.581848938158055606e+00 -2.769659305959800477e+00 -2.975817648171179108e+00 -3.193661809570636834e+00 -3.410763377183871015e+00 -3.625957649743781541e+00 -3.874945699211653327e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133684683799427828e-08
7.059679362504220080e+03 -1.049952095931517171e+00 -1.056893045178669999e+00 -1.082863839602778766e+00 -1.111188361397749569e+00 -1.142692086971843324e+00 -1.175666495903329167e+00 -1.207217818326453695e+00 -1.256569301018093165e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 4.990905187338664506e-01 4.935344560245706891e-01 4.406651956853915864e-01 3.810899337216084870e-01 3.095197568147293743e-01 2.479296692203544761e-01 1.455911160061401921e-01 9.533995474416027960e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 1.253100062525278613e+00 1.260611271937678746e+00 1.292527041985997993e+00 1.326416323106560657e+00 1.452592137033694719e+00 1.581444823474188022e+00 1.856889726106983218e+00 1.909476989864028473e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.194679362504220080e+03 4.322866168590557834e+00 4.285911202537905140e+00 4.161335728592328032e+00 4.028743313997103392e+00 3.863025750241139811e+00 3.733810925494913668e+00 3.440809895758265569e+00 3.369874330395557394e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.624488143046879937e-11 1.745085446071404235e-10 2.187339109722497895e-10 2.760994866958188858e-10 2.284113742726862098e-10
7.199679362504220080e+03 -6.056232324211563878e+01 -6.039153592354218603e+01 -5.944803741162586164e+01 -5.426657811319740432e+01 -4.760144469396066569e+01 -4.122623240370979403e+01 -3.139878211180762690e+01 -2.906558557548724409e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249679362504220080e+03 1.381281653070290556e-02 -3.941593389507959703e-04 -2.251642016074234531e-02 6.980763751564222387e-03 -3.100944809849870074e-02 -7.859425026236465869e-03 -2.602706850552009010e-01 -3.480918505549875919e-01 -2.022733687694107038e-03 -2.012181905395483451e-03 -2.151261942543029534e-03 -2.181492823709252436e-03 -2.052811918564859898e-03 -1.993858109330414775e-03 -2.035078246597302534e-03
7.299679362504220080e+03 -9.452035522375749066e-01 -9.507393402664368054e-01 -9.686732380199555292e-01 -9.594021470232872995e-01 -9.594326554417366149e-01 -9.801320761833667294e-01 -1.161049410289649586e+00 -1.256029096922585797e+00 -4.321999559259975809e-02 -4.319146775311896724e-02 -4.304706588847532350e-02 -4.290188284896060550e-02 -4.276546523277644646e-02 -4.260833571232979650e-02 -4.246456862272551119e-02
7.349679362504220080e+03 -3.710846022929529031e+00 -3.684908268851510460e+00 -3.594004451351896723e+00 -3.551867482546994470e+00 -3.563953296980946206e+00 -3.625103088379451499e+00 -3.643991874120605434e+00 -3.733636574616019832e+00 -4.024388711195328039e-01 -4.047904046530885758e-01 -4.067317012135682197e-01 -4.087348341875376989e-01 -4.104699781286803018e-01 -4.122465844561193360e-01 -4.139156081906799067e-01
7.399679362504220080e+03 -3.917784117848779601e+01 -3.926446992691937510e+01 -3.927181334225181075e+01 -3.897313997824115006e+01 -3.828450121812109330e+01 -3.723352593615774708e+01 -3.512830318290444609e+01 -3.707369218383143306e+01 -3.835504344940181110e+00 -3.753355613156833304e+00 -3.763165410463812588e+00 -3.756834473745033431e+00 -3.755091070738120873e+00 -3.754170669068629174e+00 -3.750046215521505300e+00
7.449679362504220080e+03 -8.827898848903688034e+00 -8.837094321589425761e+00 -8.877621667608634581e+00 -8.771574849720238376e+00 -8.590462418165600411e+00 -8.471654287621030122e+00 -8.220171166234855775e+00 -8.410196750507937580e+00 -1.393305212497185919e-01 -1.375308767665391063e-01 -1.376743711030393724e-01 -1.362369388153229499e-01 -1.355083805939243102e-01 -1.344081370238145723e-01 -1.333859633127334188e-01
7.499679362504220080e+03 1.790964515182829686e+01 1.808544391028354070e+01 1.813774239322986759e+01 1.797374238880026098e+01 1.768349958924443044e+01 1.746124384480286906e+01 1.712414262606140269e+01 1.644138432505825165e+01 -1.794487146026495922e-02 -1.805788583788377547e-02 -1.699120343167268357e-02 -1.759929179086311066e-02 -1.731682829009703606e-02 -1.738348089054328471e-02 -1.738047048791008936e-02
7.549679362504220080e+03 8.211980950367788523e+00 8.364679163614365365e+00 8.778073225141078240e+00 9.145108117367275469e+00 9.320643772769120261e+00 9.287904922073286329e+00 1.317825330299460695e+01 -3.003478929614430103e-03 -3.180213717310388481e-03 -2.638590715375722321e-03 -2.520742911900047088e-03 -2.757660347485420098e-03 -2.387024253338157053e-03 -2.520064087793036107e-03 -2.562495820006280896e-03
7.599679362504220080e+03 6.377842012220863666e+00 6.360674522892870719e+00 6.351972062176281852e+00 6.363806286606093821e+00 6.386598697066514951e+00 6.376208209525273674e+00 6.653084280985401833e+00 -4.992217664788702785e-04 -4.689996542116196105e-04 -5.566245277493427372e-04 -4.288872118500697424e-04 -5.631654985118088926e-04 -4.967032908722421227e-04 -5.785877881680784188e-04 -4.891702054468169284e-04
7.649679362504220080e+03 -9.807641883365037927e+01 -9.799133127538573262e+01 -9.736730297432677617e+01 -9.680635429308652817e+01 -9.656367309039070790e+01 -9.525328681101029815e+01 -9.593511624016241512e+01 -7.736224489926013049e-04 -7.206799685876609258e-04 -6.667820787049634317e-04 -1.051154862161173941e-03 -9.560536968149616370e-04 -1.233978645785651241e-03 -1.182771599901957967e-03 -1.249952451273662023e-03
7.699679362504220080e+03 -3.959648892266311293e+01 -3.912218056813143363e+01 -3.775706884686757547e+01 -3.662945842059679080e+01 -3.592220079634615360e+01 -3.400118333550739180e+01 -3.195939739026915305e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.010000263325105671e-05 5.589058803911786904e-05 3.872567763061954407e-05 -2.117565781057105905e-05 -1.130896560926589081e-04 -1.454919860428751787e-04
7.749679362504220080e+03 2.183425787837844023e+00 2.275202391570925187e+00 2.415752904946130375e+00 2.356921718915649056e+00 1.292410096520479890e+00 5.533795222923342472e+00 -1.189528893874153214e-07 1.360484383366675459e-09 4.168473904971873934e-06 3.520095634360373575e-06 5.720064754940316185e-06 1.006197766930519589e-05 1.343797683302527044e-05 -6.366654461981050928e-05 -3.500527474015115051e-04
7.799679362504220080e+03 3.309669727078982504e+01 3.306936424773320482e+01 3.268425129780464289e+01 3.223749665229569672e+01 3.139767383025455416e+01 3.430755479089134496e+01 -1.373051839369578789e-08 1.897346754864360875e-10 9.218133845738700765e-07 2.887076392311313596e-06 6.271994168142317060e-06 1.328318747139805309e-05 3.508673519122916659e-05 1.192021123851170832e-04 2.524989279209014469e-04
7.849679362504220080e+03 -2.761303708311034200e+01 -2.740659589157497322e+01 -2.650692359255918262e+01 -2.534391041599354111e+01 -2.387247991218568544e+01 -2.342784668721734320e+01 -1.387530501067893557e-07 4.484198954785391693e-10 3.024338190775741824e-06 8.882275129689903628e-06 2.099446299185432380e-05 4.367009138506903413e-05 7.962967044564188109e-05 1.246678003314989267e-04 1.640753539952205780e-04
7.899679362504220080e+03 -5.417651828966392031e+02 -5.415442612284741699e+02 -5.412247203950893208e+02 -5.406305887031018074e+02 -5.398917864477668900e+02 -5.501473632836542720e+02 -5.257633273631269333e+01 -4.698748320852275118e-01 -4.573934754570660455e-01 -4.486902093550051429e-01 -4.355035303048333528e-01 -4.262942799831754281e-01 -4.167105922030857057e-01 -4.082644530280705175e-01 -4.006804893890200114e-01
7.949679362504220080e+03 -4.149974728510904924e+02 -4.140618462222455491e+02 -4.117953883469400580e+02 -4.096065138922172650e+02 -4.078055305424951484e+02 -4.082295611624394382e+02 -6.841619836933436616e-02 -6.915519737191745675e-02 -6.232751086976428406e-02 -7.148437063338224096e-02 -6.913330589484256716e-02 -7.466293081521852004e-02 -7.462630795478716883e-02 -7.410336060563106619e-02 -7.052927774772020653e-02
7.999679362504220080e+03 -2.542029427249258688e+01 -2.488593226360855937e+01 -2.379874252022251468e+01 -2.384556990273229715e+01 -2.252820343178931495e+01 -2.133518520812969044e+01 -1.951254171218887168e-01 -1.969203489538857432e-01 -1.968945502991060748e-01 -1.996633766769484730e-01 -2.009712548022649092e-01 -2.034722568910337648e-01 -2.055476202707233468e-01 -2.078390108524953428e-01 -2.100640066862648758e-01
8.049679362504220080e+03 6.390425805355780398e+01 6.366428989435900831e+01 6.384984300419713321e+01 6.243474859880577554e+01 1.002508945971128469e+02 1.118875168614795115e+02 -1.173263690646429297e-01 -1.183652890151485337e-01 -1.193194637246697970e-01 -1.187186920637267745e-01 -1.200467530049515730e-01 -1.200522651624981313e-01 -1.209808610680999791e-01 -1.219999211529643052e-01 -1.234376888208849610e-01
8.099679362504220080e+03 -7.511107797492465821e+00 -7.533130349441532481e+00 -7.523005276976238775e+00 -7.530466736803165695e+00 -7.425762844564307130e+00 -7.583577918795340267e+00 -2.501912226832126995e-01 -2.498530673367012900e-01 -2.493727816610403214e-01 -2.484131787626738530e-01 -2.474874491068153326e-01 -2.463217974476579475e-01 -2.449732012878646226e-01 -2.432062412519989947e-01 -2.402967800173437252e-01
8.149679362504220080e+03 5.119752926654801684e+01 5.120520982785728137e+01 5.081639557646882821e+01 5.025797709560696092e+01 4.908404852960931208e+01 4.928729406217812681e+01 -5.357461800752444381e-01 -5.436481742622834012e-01 -5.440427106019581904e-01 -5.471657188653425985e-01 -5.489027554088002914e-01 -5.508219928619383365e-01 -5.528943327536969266e-01 -5.539342681004688629e-01 -5.505951876705192927e-01
8.199679362504219171e+03 4.590911514365474816e-02 4.518422684163721226e-02 4.813242246211837938e-01 1.061669677323912042e+00 2.004825671290982214e+00 2.248438445828773169e+00 -2.923683977797992273e-01 -2.962854656524065988e-01 -3.003939361745087133e-01 -3.039595016099025382e-01 -3.079237702984592429e-01 -3.113828783837579994e-01 -3.146197074706722496e-01 -3.175420579587025505e-01 -3.196257624250552487e-01
8.249679362504219171e+03 1.641028550353285453e+01 1.593979236591223270e+01 1.505381688305601351e+01 1.479314291059854725e+01 1.528405103181526314e+01 -2.623672329084698052e-01 -2.595969443948600852e-01 -2.573638407708917497e-01 -2.540512813779274293e-01 -2.520928550313971117e-01 -2.498888374770509291e-01 -2.488510444400287847e-01 -2.483048502208239361e-01 -2.486263060531976044e-01 -2.496711167267197384e-01
8.299679362504219171e+03 1.843567548424508118e+01 1.835926425167089349e+01 1.817080652283776843e+01 1.794951724279391314e+01 1.815523548690186217e+01 -2.114478581433426319e-01 -2.147324816159302263e-01 -2.164924107783895990e-01 -2.185047282646953859e-01 -2.194108331397714717e-01 -2.197893480372327957e-01 -2.199804254805486359e-01 -2.198687266635881710e-01 -2.196213575543343455e-01 -2.192533066746235604e-01
8.349679362504219171e+03 -3.421283718574608912e+01 -3.419155694538332568e+01 -2.991058804211386857e+01 -2.741571837703372694e+01 -2.471078191776005184e+01 -3.218737202932748231e-01 -3.114670936925547640e-01 -3.133596190341511045e-01 -3.088383664497383330e-01 -3.063865135768448211e-01 -3.039962906365626938e-01 -3.018578339551174494e-01 -3.001842930290616884e-01 -2.984933903860715887e-01 -2.970565081204362690e-01
8.399679362504219171e+03 -7.193298132966738478e+01 -7.177882922308235436e+01 -6.031229832456600803e+01 -5.831809766633650582e+01 -5.464609600696485359e+01 -1.443662443310830268e-01 -1.482895820406739673e-01 -1.518030566670690029e-01 -1.593844455296580531e-01 -1.634152182105815532e-01 -1.688575754711798549e-01 -1.734726314379312906e-01 -1.789465552913299673e-01 -1.850637719412010773e-01 -1.915766954120013965e-01
8.449679362504219171e+03 -3.481469490990460258e+01 -3.485801973659524577e+01 -3.847575987443018875e+01 -3.864996008600673605e+01 -3.785286280196134356e+01 -2.270725463795892352e-01 -2.247835953456966962e-01 -2.295887675939389250e-01 -2.305866257975959233e-01 -2.326143362343986720e-01 -2.343070939283458387e-01 -2.351530170229384487e-01 -2.357413874846707724e-01 -2.360441672918628941e-01 -2.361909918252605989e-01
8.499679362504219171e+03 -2.604983865751816197e+01 -2.602668565454471050e+01 -2.470617015802269734e+01 -2.441996066070811722e+01 -1.498542782856277000e+01 -3.516617032933225806e-01 -3.524298309459596434e-01 -3.538487011766925372e-01 -3.550482700601823027e-01 -3.554977094171160590e-01 -3.577362915312806146e-01 -3.584816333518789921e-01 -3.596274772754773363e-01 -3.609273485855707952e-01 -3.625091482397909681e-01
8.549679362504219171e+03 3.459575060238991284e+01 3.456726882404435486e+01 3.353363800123759120e+01 3.944605474710932924e+01 -2.062863982829350462e-01 -2.509086565609437436e-01 -2.422052509174810742e-01 -2.427428639869282367e-01 -2.439133491537410769e-01 -2.436434942809117821e-01 -2.461768566707044081e-01 -2.465227576061636838e-01 -2.473892961738635987e-01 -2.479807517780605597e-01 -2.485555429384088411e-01
8.599679362504219171e+03 -8.062238562291886623e+00 -8.207454853809892370e+00 -1.173444727061993476e+01 -2.113582967553937308e+01 -2.921438387699628048e-01 -2.868265609831894825e-01 -2.926920978528473327e-01 -2.929784358267526478e-01 -2.948024409558259729e-01 -2.967774220454494905e-01 -2.993773422699869680e-01 -2.999847808724875886e-01 -3.002666560843047505e-01 -3.003066658379136000e-01 -3.000551560513757821e-01
8.649679362504219171e+03 -2.316460904776571184e+00 -2.282861004641000058e+00 -1.384426215982973218e+00 2.841033407222121721e+00 -2.330473817345964649e-01 -2.311029940190882648e-01 -2.293275115552092791e-01 -2.290615853908828659e-01 -2.285747210809891683e-01 -2.294400283803716689e-01 -2.314397632447134923e-01 -2.315607822647973157e-01 -2.319144752613191141e-01 -2.324835520279054102e-01 -2.333935593092934524e-01
8.699679362504219171e+03 -9.110427315404541204e+00 -9.118680431423710431e+00 -6.653168420302814745e+00 -7.512097481621307971e+00 -9.360770510158934243e+00 -2.407575625766517902e-01 -2.425687617681656083e-01 -2.438678294367732369e-01 -2.451804523811016157e-01 -2.488364064160006328e-01 -2.529584501946469666e-01 -2.546280137806334332e-01 -2.565583216514247811e-01 -2.587909729778798962e-01 -2.615214299128607589e-01
8.749679362504219171e+03 3.862975744868421213e+00 3.870845323233857549e+00 8.169441823027689953e-01 3.697693755369779178e-01 9.216668268932839414e-01 6.367465327019612431e-01 -1.967410709302095939e-01 -1.956017550619248146e-01 -1.976386114107956116e-01 -1.987677308501236417e-01 -2.017312802478227751e-01 -2.011676434020014392e-01 -2.004291306767199687e-01 -1.996203534408045599e-01 -1.993396892388415442e-01
8.799679362504219171e+03 1.206734034775708011e+02 1.206119260290424648e+02 1.128697981897568781e+02 1.353000500000975990e+02 -6.603877689484620450e-02 -7.567384916945144036e-02 -7.049056272208342744e-02 -7.019566130269272453e-02 -7.039099467411774613e-02 -7.313638016558994537e-02 -7.495131389975902281e-02 -7.767380945136155568e-02 -8.175610756589436756e-02 -8.619644792256535293e-02 -9.001627189871441725e-02
8.849679362504219171e+03 -6.188116670566610189e+00 -6.187976492567324627e+00 -6.574000927783703041e+00 -7.397794873223585199e+00 -7.849218253509718579e+00 -8.209826062754272513e+00 -1.365898527017578024e-01 -1.370502724194470057e-01 -1.372269251964779724e-01 -1.403481625848033432e-01 -1.409337361274662082e-01 -1.417281007148915861e-01 -1.429599742472704160e-01 -1.443045774034475703e-01 -1.457974563566194204e-01
8.899679362504219171e+03 -5.427232707678841805e+00 -5.423820692667415067e+00 -4.695798235749842675e+00 -4.424038669722798467e+00 -4.243595418849031020e+00 -4.373734952329092707e+00 -1.391315588195378150e-01 -1.393305652024320052e-01 -1.377128943272765971e-01 -1.391289236797598194e-01 -1.376354216850673995e-01 -1.361904595551964858e-01 -1.351623224159864411e-01 -1.342301845981249131e-01 -1.335895333083838843e-01
8.949679362504219171e+03 -6.897269654230949953e+00 -6.893952274300723104e+00 -4.986553430589751201e+00 -3.735365517477066799e+00 -2.886388202809243797e+00 -3.232243889841465823e+00 -8.792438199341752469e-02 -8.857893611199459116e-02 -8.901953877625065625e-02 -9.377353389559933694e-02 -9.480747039933190567e-02 -9.609547006404060843e-02 -9.707857038155284779e-02 -9.760849015106140558e-02 -9.790845025068915797e-02
8.999679362504219171e+03 -4.793722166297226472e+00 -4.793148202146352510e+00 -5.585217078975407645e+00 -5.612557157015531928e+00 -5.665514686889747686e+00 -6.779122831318459497e+00 -6.886283669309398170e-02 -6.904828394060857910e-02 -6.865185118915910489e-02 -7.155726686512771384e-02 -7.139799582284425683e-02 -7.145291733694178471e-02 -7.190106714610974836e-02 -7.253926406004340688e-02 -7.352832403305115117e-02
9.049679362504219171e+03 -3.342078406116418821e-01 -3.343562443768219872e-01 -1.012986146449772029e+00 -4.745192383361765409e-01 1.529790008125671008e-01 -2.185327803621611054e+00 -6.640736007744338365e-02 -6.642915267412990987e-02 -6.815551909275593956e-02 -7.257638022770833419e-02 -7.263157139299011855e-02 -7.238356386409415533e-02 -7.168242442905831124e-02 -7.087452932606921885e-02 -7.048650409954698715e-02
9.099679362504219171e+03 -7.250394224963403467e+00 -7.250680795081864360e+00 -7.718485946060241076e+00 -7.628673564190145306e+00 -1.001851048216556705e+01 -8.231728014325756515e-02 -7.908964858708095180e-02 -7.935088996108528858e-02 -7.832449998571404393e-02 -8.141051096146710575e-02 -8.081758372414990510e-02 -8.039719869718839340e-02 -8.026489949463609663e-02 -8.026256741276932560e-02 -8.050591028770696933e-02
9.149679362504219171e+03 3.947465336695583638e+00 3.948750387784122573e+00 3.513337340392703290e+00 3.742741344942879245e+00 3.420977998582704682e+00 -6.308942613488748019e-02 -6.410199226041318754e-02 -6.515627897114867340e-02 -6.623038491210327117e-02 -7.196538376706092255e-02 -7.369049195048560374e-02 -7.574914570668338232e-02 -7.786974518772642184e-02 -7.972142344752250476e-02 -8.091269684374657878e-02
9.199679362504219171e+03 4.360177911369011383e+01 4.345055651680028319e+01 3.771313358991714892e+01 3.742884063547288065e+01 -3.954077877040142880e-02 -4.062396359050676059e-02 -4.573245508533326648e-02 -4.869655288364993506e-02 -5.138949278267641169e-02 -5.761649034400343622e-02 -5.845486960019560113e-02 -5.889276653322968874e-02 -5.939007042163003958e-02 -6.004765595593494765e-02 -6.070105351646071234e-02
9.249679362504219171e+03 5.149478437770977735e+01 5.149055078865773538e+01 5.252466931705856013e+01 5.275977125983360594e+01 5.390597170225024115e+01 -6.856545992660736943e-02 -6.976837304196890910e-02 -6.726174582719279815e-02 -6.693054422627101041e-02 -7.053486698825450762e-02 -6.998017019395569305e-02 -6.959525657215308303e-02 -6.967747847235608583e-02 -7.005036141676528050e-02 -7.076723709892747405e-02
9.299679362504219171e+03 1.414971524552654003e+01 1.415433120453395865e+01 1.146803553301181466e+01 1.030365516395681347e+01 1.106046538226155640e+01 -4.088728023067941808e-02 -4.044620492441699383e-02 -4.066762658116584300e-02 -4.092833217093923281e-02 -4.708083061299404848e-02 -4.895123350790919065e-02 -5.153912727395561916e-02 -5.475222918098373442e-02 -5.840879387039665110e-02 -6.252391626516679013e-02
9.349679362504219171e+03 -7.870541696163135370e+00 -7.872691124137519481e+00 -8.754999008965453910e+00 -9.334951496129798798e+00 -1.005919563383003634e+01 -4.489886979597065148e-02 -4.631741252057604979e-02 -5.124733893448569361e-02 -5.571094460767730960e-02 -6.359246687315761593e-02 -6.478119122427691834e-02 -6.476351004716965343e-02 -6.433095066874000567e-02 -6.358107041278403260e-02 -6.264522478755832346e-02
9.399679362504219171e+03 -1.385322888875179181e+00 -1.386162047879881287e+00 -1.555522863497973418e+00 -1.574981830581753117e+00 -1.702090154658469467e+00 -3.640598874535574264e-02 -3.641451731001604797e-02 -3.612033537042337594e-02 -3.557192143351272512e-02 -4.065291587026996500e-02 -4.007039367208745095e-02 -3.966486097610359696e-02 -3.953055802371119309e-02 -3.949375972952273717e-02 -3.972501598508379472e-02
9.449679362504219171e+03 1.492534087816596911e+00 1.494457127347695202e+00 1.288345545567434636e+00 1.186667862353791625e+00 1.249375467061826450e+00 -2.044561179172877177e-02 -2.026536577239217846e-02 -1.902502212875415225e-02 -1.825993303269004067e-02 -2.449455955601627377e-02 -2.523729786088155583e-02 -2.687902490832033350e-02 -2.927666363890419829e-02 -3.235731034037009346e-02 -3.608454863845718397e-02
9.499679362504219171e+03 4.522210601700977328e+00 4.523221659706834430e+00 4.509964908079585832e+00 4.990027090034240942e+00 5.844179436714497911e+00 -4.724087867957045724e-03 -4.594074964941375142e-03 -2.595788415610256195e-03 -5.585763083609834216e-04 -4.474070219261550019e-03 -4.506812795266757626e-03 -4.583997699857696347e-03 -5.602441582341317200e-03 -6.645200082439433296e-03 -6.741764520594524870e-03
9.549679362504219171e+03 4.314803329319611969e+00 4.319325546316712838e+00 4.320537585085597598e+00 4.728324342899141719e+00 5.558214971310699859e+00 -1.376421855007618246e-02 -1.425702436783494315e-02 -1.518146989276730925e-02 -1.732025110490578723e-02 -1.926652734938843689e-02 -2.041553698051598933e-02 -2.038019866396025004e-02 -1.990028022888002540e-02 -1.938346964690439850e-02 -1.876548450204646237e-02
9.599679362504219171e+03 4.603330301743723041e+00 4.603948661690681732e+00 4.585131219802255131e+00 4.647701058908801919e+00 5.711836210783683754e+00 -2.874238460012267654e-02 -2.960779982398619586e-02 -2.981899492748507283e-02 -2.868729913742542811e-02 -2.828289040500606491e-02 -2.799978499890800818e-02 -2.816563245107525995e-02 -2.873006251849973686e-02 -2.966950421399943902e-02 -3.138748811859610327e-02
9.649679362504219171e+03 -3.200291149233371435e+00 -3.200051801935773543e+00 -3.820904355557985799e+00 -4.171869776543875474e+00 -4.523046893287547832e+00 -2.760976323220496950e-02 -2.781889078588235115e-02 -2.724599610091775134e-02 -2.753755564053430444e-02 -2.801884456788262395e-02 -2.878157162686179049e-02 -3.005860818814468094e-02 -3.200260752500110051e-02 -3.474777585497552251e-02 -3.783905640920938451e-02
9.699679362504219171e+03 3.992497951115012711e+01 3.988276880902599686e+01 3.886218296705764175e+01 3.637186409013700938e+01 3.721613709310837237e+01 -1.010563602996891221e-02 -1.041851941130993685e-02 -1.166470666509323260e-02 -1.264379262864779793e-02 -1.445320135675392734e-02 -1.557173828087243285e-02 -1.625364357241295896e-02 -1.551151311750384801e-02 -1.466632315810451406e-02 -1.395949707553388250e-02
9.749679362504219171e+03 -8.267840168099155562e+01 -8.270562925428647816e+01 -8.029243768168761619e+01 -7.985647543129202575e+01 -6.681395979663464857e+01 -2.211993130559895826e-02 -2.194979955308058381e-02 -2.001577387061904273e-02 -2.045125335317976578e-02 -1.762338490390505386e-02 -1.692320642728019353e-02 -1.565856954881896662e-02 -1.554475641422604394e-02 -1.564635163083278810e-02 -1.666844729522004923e-02
9.799679362504219171e+03 -6.374083807803243573e+00 -6.433837965644422674e+00 -6.847442789148609599e+00 -6.701057306361407839e+00 -9.393917564567484391e+00 -1.853589842774459873e-02 -1.835225694243813876e-02 -1.832755469467582318e-02 -1.702457102150214605e-02 -1.762675270968402236e-02 -1.764582421689809416e-02 -1.885086028939154598e-02 -2.014744133044563124e-02 -2.171594232830918389e-02 -2.245254829497788165e-02
9.849679362504219171e+03 -3.570984199533662640e+00 -3.533491820595830557e+00 -3.340905534574090119e+00 -2.666595381226721795e+00 -2.933628256918542621e-02 -2.850888426420956565e-02 -2.791547176116595738e-02 -2.774151661200613753e-02 -2.791861055388389357e-02 -2.860116362180682714e-02 -3.052990478766967261e-02 -3.326940499371591753e-02 -3.662254816471488539e-02 -3.900635322697981050e-02 -3.979537869630226515e-02
