TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.758179362504220080e+03 -8.666407690610027359e+00 -8.666342208390004132e+00 -8.665706637979905480e+00 -8.664328448595187027e+00 -8.662228473363917658e+00 -8.659367451470595611e+00 -8.650752453643029583e+00 -8.649139517286295487e+00 -8.644603921457669315e+00 -8.639493534822598519e+00 -8.633828285569006056e+00 -8.627735161346507198e+00 -8.622136781768178437e+00 -2.807059335096076413e+00 -2.812994912463601782e+00
6.808179362504220080e+03 -5.644336943375520832e+00 -5.643579592212935481e+00 -5.641956738336150856e+00 -5.639976607564918254e+00 -5.637628409210701186e+00 -5.634826115057217422e+00 -5.630223552020146016e+00 -5.628315247843298508e+00 -5.624933677576038349e+00 -5.621403418206541325e+00 -5.617798421790755725e+00 -5.614410791717743265e+00 -5.612353445266861307e+00 -3.030795051987818400e+00 -3.030516406878585034e+00
6.858179362504220080e+03 -6.204838201355965310e+00 -6.204199476361818455e+00 -6.202711907789041135e+00 -6.200756570519309285e+00 -6.198347177494364146e+00 -6.195388436942538490e+00 -6.191760594284145824e+00 -6.189171737466656609e+00 -6.185418178885831786e+00 -6.181454666939420584e+00 -6.177487452575371130e+00 -6.174104318885783371e+00 -6.172453128849975101e+00 -4.227778520082416946e+00 -4.227226263938004713e+00
6.908179362504220080e+03 -9.916855321578989191e+00 -9.916572672777345332e+00 -9.915445603825666865e+00 -9.913407050431318979e+00 -9.910516158909608464e+00 -9.906790595185050563e+00 -9.902768769350602795e+00 -9.898586489830551116e+00 -9.893055061060273658e+00 -9.887130574711804343e+00 -9.881452896978530021e+00 -9.876258772635356564e+00 -5.429733752402534641e+00 -5.426750605529603533e+00 -5.426826969200723383e+00
6.958179362504220080e+03 -7.740212906358707734e+00 -7.739421017043814466e+00 -7.737620455031470001e+00 -7.735248015938938515e+00 -7.732338376710557348e+00 -7.728905299849910371e+00 -7.725204412429817147e+00 -7.721459553355597194e+00 -7.717038103946527450e+00 -7.712589702720845430e+00 -7.708457930736392072e+00 -7.705088778865189170e+00 -6.608072382884246920e+00 -6.614262582993219119e+00 -6.615058312623926184e+00
7.008179362504220080e+03 -8.685885507596955435e+00 -8.685036119754814266e+00 -8.683088521039834973e+00 -8.680490853451022559e+00 -8.677285922143372687e+00 -8.673523037857645335e+00 -8.669342214541964964e+00 -8.664976293297847576e+00 -8.660075377016484666e+00 -8.655271678740799501e+00 -8.651108875917676855e+00 -8.648465324861884795e+00 -8.736689591754720041e+00 -8.749392413121999112e+00 -8.751735313097894320e+00
7.058179362504220080e+03 -1.051439089320610876e+01 -1.051349263895929909e+01 -1.051131249135945289e+01 -1.050831269377969512e+01 -1.050458804688754277e+01 -1.050025935962087509e+01 -1.049538633486565153e+01 -1.049009306715580792e+01 -1.048444295972537788e+01 -1.047918360173679453e+01 -1.047505227956953533e+01 -1.047273104056429993e+01 -1.243775055795325812e+01 -1.246703857580476260e+01 -1.247166035068824641e+01
7.108179362504220080e+03 -1.018326624344149245e+01 -1.018213833378464450e+01 -1.017954183908726051e+01 -1.017627027819516528e+01 -1.017242734640429624e+01 -1.016817944064533918e+01 -1.016343276498556492e+01 -1.015835408220055491e+01 -1.015338510569975661e+01 -1.014915081862338475e+01 -1.014604426102582302e+01 -1.014513626343847896e+01 -1.020189812723029910e+01 -1.734583245010157171e+01 -1.734727668841569681e+01
7.158179362504220080e+03 -1.170341857183950118e+01 -1.170199461556197917e+01 -1.169890261727366187e+01 -1.169510758903650149e+01 -1.169071859169037708e+01 -1.168595789892557946e+01 -1.168048039388811254e+01 -1.167502590577510801e+01 -1.167008462600635355e+01 -1.166625242281992847e+01 -1.166389828730861566e+01 -1.166285857533723203e+01 -1.166104483672318892e+01 -2.230487897330041136e+01 -2.238471025347594789e+01
7.208179362504220080e+03 -1.512110095802848164e+01 -1.511916212125245984e+01 -1.511511385139941943e+01 -1.511022429367109865e+01 -1.510463339519269788e+01 -1.509868418263261702e+01 -1.509192938929602867e+01 -1.508553668217424182e+01 -1.508010918294340819e+01 -1.507606633016679609e+01 -1.507312007900561923e+01 -1.507027664575753079e+01 -1.506833069029332606e+01 -1.506759201931120806e+01 -2.806959957775243808e+01
7.258179362504220080e+03 -3.823352225545048810e+01 -3.823274340844975683e+01 -3.822422312873628414e+01 -3.821314913236461308e+01 -3.820037551733523173e+01 -3.818702113498379447e+01 -3.817432264574595280e+01 -3.816221072073896181e+01 -3.815226702303663586e+01 -3.814469637041501215e+01 -3.813901982829018777e+01 -3.813497498055967583e+01 -3.813238008020918102e+01 -3.813229503528108921e+01 -3.813500581603324235e+01
7.308179362504220080e+03 -2.764427715583626366e+01 -2.764077169574131787e+01 -2.763279589612378828e+01 -2.762419438637698121e+01 -2.761530742196840649e+01 -2.760671163736118672e+01 -2.760056623752057448e+01 -2.759417709094500282e+01 -2.758906923685088941e+01 -2.758526236267243803e+01 -2.758266823011360103e+01 -2.758102185298738362e+01 -2.758044513343962478e+01 -2.758047297535887665e+01 -2.758274046550929981e+01
7.358179362504220080e+03 -8.540624149953691457e+00 -8.539011811436374444e+00 -8.536110204412015179e+00 -8.532982423869965416e+00 -8.529660344036985364e+00 -8.526014173606755620e+00 -8.520911025723220789e+00 -8.519690489831267755e+00 -8.517145435096050932e+00 -8.514962528672405995e+00 -8.512877994559394423e+00 -8.511024530286123380e+00 -8.509341394012086113e+00 -8.507789120871096955e+00 -8.505689886058169336e+00
7.373179362504220080e+03 1.100265168501209878e+01 1.100106212725006394e+01 1.100061822265392664e+01 1.099850585924084001e+01 1.099582319011159903e+01 1.099297250931501324e+01 1.098899106810513437e+01 1.098590353776916650e+01 1.098462222040430802e+01 1.098388265249751505e+01 1.098390163099256078e+01 1.098460174150806701e+01 1.098605778985689696e+01 1.098822266674537218e+01 1.099108712779121966e+01
7.378179362504220080e+03 1.645614641616166196e+01 1.645399204593584841e+01 1.645256109088097318e+01 1.644935344282167833e+01 1.644523176041045076e+01 1.644075293668831605e+01 1.643512273202516383e+01 1.643080846959156105e+01 1.642845924337056474e+01 1.642681987545158506e+01 1.642613019055028900e+01 1.642633432281737527e+01 1.642750590058479432e+01 1.642962930622245565e+01 1.643251071069392211e+01
7.428179362504220080e+03 3.972579649657668455e+01 3.972435708858910175e+01 3.971630394411469922e+01 3.970781446165140238e+01 3.969897391867664282e+01 3.968994196431424371e+01 3.968227186300529041e+01 3.967299509907867616e+01 3.966789833127985787e+01 3.966436130094108847e+01 3.966259378314659756e+01 3.966264230301207050e+01 3.966470436767532703e+01 3.966895256638018452e+01 3.967565525103754709e+01
7.478179362504220080e+03 1.993432680215499175e+01 1.993417638931994773e+01 1.993262742357197226e+01 1.993018348932822548e+01 1.992730093089524601e+01 1.992436339949524182e+01 1.992480543069624588e+01 1.992176313957899225e+01 1.992070279937188104e+01 1.992029593609916915e+01 1.992064987616513250e+01 1.992193245726054940e+01 1.992431427651527542e+01 1.992803442072859355e+01 1.993360256405575726e+01
7.528179362504220080e+03 -3.778672968221271855e+00 -3.777013935325485683e+00 -3.774335272189102586e+00 -3.771767991341962389e+00 -3.768964740694340509e+00 -3.765623486280353927e+00 -3.759694613443866906e+00 -3.756579826143342071e+00 -3.753127743643279501e+00 -3.749848747671669980e+00 -3.746670937551042080e+00 -3.743530458334530131e+00 -3.740347808638434302e+00 -3.737131169760228300e+00 -3.734115454150285451e+00
7.578179362504220080e+03 -1.278434410569524537e+01 -1.278124322312584482e+01 -1.277696937398588339e+01 -1.277245484463584013e+01 -1.276731334026243481e+01 -1.275207610759346721e+01 -1.274885669362034868e+01 -1.274304607647203902e+01 -1.273761646264111391e+01 -1.273253254060118245e+01 -1.272785054890329803e+01 -1.272353566024512794e+01 -1.271955730857379407e+01 -1.271607713900296055e+01 -1.271383046070252476e+01
7.628179362504220080e+03 -8.957912987325609322e+01 -8.957821029795708512e+01 -8.956866178529695333e+01 -8.955402606299909962e+01 -8.953437923111032148e+01 -8.949891931423597669e+01 -8.947609286757420932e+01 -8.945340526732147168e+01 -8.943278151822529765e+01 -8.941448972760275637e+01 -8.939858172193170560e+01 -8.938521138030854729e+01 -8.937518594092814794e+01 -8.937223076425391355e+01 -8.939304719902126806e+01
7.678179362504220080e+03 7.999958947575187267e+02 8.001443103308598666e+02 8.003626959918715329e+02 8.005059391530567154e+02 8.005920785571786382e+02 8.006109211013176719e+02 8.005767019947242034e+02 8.004932960489427387e+02 8.003618459686172173e+02 8.001642751626606014e+02 7.998980145065618217e+02 7.995877087433804036e+02 7.992415591352033744e+02 7.988207391239764092e+02 7.989615368105037305e+02
7.728179362504220080e+03 2.676720594203909087e+01 2.677077117158348685e+01 2.677802270373767257e+01 2.678502139875378418e+01 2.679576957972271956e+01 2.679933824127332542e+01 2.680085151627662299e+01 2.680032655822296661e+01 2.679841247439776097e+01 2.679434419065300332e+01 2.678797037298212658e+01 2.677922677871263701e+01 2.676849988015736770e+01 2.676138467302243384e+01 2.676206458748119843e+01
7.778179362504220080e+03 2.591737266671376361e+01 2.592106846068663017e+01 2.592773807947306608e+01 2.593805985521488822e+01 2.594219736740835103e+01 2.594594842432587356e+01 2.594821486166814850e+01 2.594958075131205888e+01 2.594975956798993622e+01 2.594869811302057983e+01 2.594702020590431957e+01 2.594506606406220328e+01 2.594344958850286176e+01 2.594306430967531796e+01 2.594690154487894773e+01
7.828179362504220080e+03 -8.820487016101761810e+02 -8.827095137978675439e+02 -8.834658204524139364e+02 -8.840155650772998115e+02 -8.843747551626927361e+02 -8.845880117188303302e+02 -8.846801003505016752e+02 -8.846594009061278712e+02 -8.845248743151238386e+02 -8.842691843963788187e+02 -8.839005671861214068e+02 -8.833244608328933509e+02 -8.818539017919501930e+02 -8.768932089258582891e+02 -8.670226740977577720e+02
7.878179362504220080e+03 -2.142121570915005293e+02 -2.153544918236516708e+02 -2.172035583303099884e+02 -2.184036461122423134e+02 -2.193616091635699377e+02 -2.203507066447547231e+02 -2.214914007515144476e+02 -2.228205910969579122e+02 -2.242989001740339461e+02 -2.258954168541079071e+02 -2.274722474812004975e+02 -2.289336187040725861e+02 -2.290505446561398060e+02 -2.302222014893306721e+02 -2.263183027899504509e+02
7.928179362504220080e+03 1.000690718808122142e+03 1.001167886834495675e+03 1.001827386958598936e+03 1.002457100201993057e+03 1.003084640345583580e+03 1.003700866931433097e+03 1.004297761560959657e+03 1.004864433981758225e+03 1.005413641137538775e+03 1.005951750180972567e+03 1.006487575705067798e+03 1.007117863054360214e+03 1.007900512887793184e+03 1.008709231307520554e+03 1.009451727967622219e+03
7.978179362504220080e+03 -2.426567254492641155e+02 -1.705790484135692395e+02 -3.293117515711074361e+01 1.542229228295479260e+01 4.561947498794185663e+01 7.128155210078000437e+01 1.005983623632014883e+02 1.375305501332356073e+02 1.834790450498381915e+02 2.387946459902813672e+02 3.037713327351004864e+02 3.789152676367272079e+02 4.656702862013682989e+02 5.631917898705925154e+02 6.933123554582194856e+02
8.028179362504220080e+03 8.454176107601242620e+02 8.854536508953457314e+02 8.455475707016660181e+02 8.372253120813873011e+02 8.392496127930186276e+02 8.850132884458519129e+02 9.273690464580947719e+02 9.443200528671029588e+02 9.310045961319059415e+02 8.906039844676899975e+02 8.315536750803829591e+02 7.668615056834759116e+02 7.024205513138389279e+02 6.470842805524786172e+02 6.707340992801820221e+02
8.078179362504220080e+03 -1.103920809639983645e+03 -1.014873949372459947e+03 -7.236177121671224768e+02 -6.164750964943490317e+02 -6.484376833763974446e+02 -7.498502233865941662e+02 -8.651924610675442864e+02 -9.361978341748589401e+02 -9.170202341616969761e+02 -8.325541541590175711e+02 -7.338354839061265693e+02 -6.507178579066253405e+02 -6.058605150207561110e+02 -3.551059159797752045e+02 -1.059584400504360531e+02
8.128179362504220080e+03 -1.217275876566829140e+02 -1.097205477619771017e+02 -9.391935210088649910e+01 -9.206080822421860432e+01 -1.034669854117567809e+02 -1.180292359479703066e+02 -1.243368779120008014e+02 -1.173921685017856333e+02 -1.006962398699230619e+02 -8.139737250363133114e+01 -6.614134744348572781e+01 -5.937338798919335403e+01 -6.557456780929909712e+01 -7.868998856307675283e+01 -1.299030271807611996e+02
8.178179362504220080e+03 1.676682728372645670e+02 1.850985037303041452e+02 1.850892659242646801e+02 1.832640471210123110e+02 1.824100634914055377e+02 1.826574397423106575e+02 1.824457171442724075e+02 1.911031836226355551e+02 1.755042908364843584e+02 -5.027269337907418034e+00 -5.283864461772373566e+00 -5.278739446394186352e+00 -5.282944007972263378e+00 -5.286245490788595625e+00 -5.281388992314334452e+00
8.228179362504219171e+03 7.737341898966433007e+01 7.454117297226783023e+01 6.918316459757708969e+01 6.592932217520981908e+01 6.461637522251389498e+01 6.279163855181936782e+01 6.394526042798505472e+01 7.301510729780066811e+01 8.857320240201597983e+01 -4.133210311195271713e-01 -4.106802546492721029e-01 -4.125975462891118273e-01 -4.098891432149620040e-01 -4.094138037846622447e-01 -4.079970735982690888e-01
8.278179362504219171e+03 3.371220210181237320e+01 3.361530511625711171e+01 3.310438631441540025e+01 3.240660940434532478e+01 3.244649205431210959e+01 3.319916029639401955e+01 3.276136437866171036e+01 4.029372131032997828e+01 -1.063096620381428770e-01 -1.087831114086008771e-01 -1.064726852395995044e-01 -1.068463160001646289e-01 -1.059688897793625156e-01 -1.057706811067481711e-01 -1.052413374015038899e-01
8.328179362504219171e+03 4.706973194359849799e+01 4.700318559606694180e+01 4.664645795315318821e+01 4.631794156159173070e+01 4.608951434341553721e+01 4.542252824946952217e+01 4.576771842613209884e+01 4.658254743662485708e+01 -1.895891897298567774e-01 -3.445630352463011081e-02 -5.010087129280800522e-02 -4.321483806357508117e-02 -4.451535737891479383e-02 -4.384468372987088830e-02 -4.362631659219124575e-02
8.378179362504219171e+03 5.714193017372677375e+00 5.809401852085450457e+00 6.026896094064773557e+00 6.144643787621314246e+00 6.206492886237757745e+00 6.354807374079059379e+00 7.296842283648707905e+00 1.070719085293623785e+01 1.118036038034504998e+01 -2.330357102536472630e-02 -2.333932611494680606e-02 -2.287836818096564487e-02 -2.301102203082348863e-02 -2.275118682085036648e-02 -2.271018030562485177e-02
8.428179362504219171e+03 5.446120705043743904e+00 5.508117353505764591e+00 5.695367184902442759e+00 5.822234094635950541e+00 5.795825458615635917e+00 6.884616201337958152e+00 8.766413969385107308e+00 1.476226233997437731e+01 -1.194187776636623788e-02 -1.202657197747412227e-02 -1.163029976427062094e-02 -1.174964950943976558e-02 -1.147550742768873276e-02 -1.148626511007361933e-02 -1.141695746965678410e-02
8.478179362504219171e+03 6.884827607898763802e+00 6.933449122681754950e+00 7.072245949450219449e+00 7.050195888519518839e+00 7.951009660910654198e+00 9.169863028942726757e+00 1.209558725903084309e+01 1.356586724664973787e+01 -6.610538466075663311e-03 -6.628595698877860244e-03 -6.408392682022652498e-03 -6.618959033170396765e-03 -6.336723656237504276e-03 -6.264709051248913349e-03 -6.318902927791047487e-03
8.528179362504219171e+03 1.625647565008842932e+01 1.621121591450143740e+01 1.597647632091356940e+01 1.566207722280084624e+01 1.517291483098048133e+01 1.465953022605713585e+01 1.380566030815634448e+01 1.348789291906628662e+01 -4.075086069422055243e-03 -4.086764300506801409e-03 -3.922592554726716738e-03 -4.093275448080632879e-03 -3.979209037090528610e-03 -4.020850746167824868e-03 -4.030452752234355875e-03
8.578179362504219171e+03 4.971430779169239855e+01 4.962865617313705968e+01 4.922102478506285195e+01 4.885538155833234697e+01 4.855830047727325649e+01 4.859685376220023301e+01 5.134609926867665308e+01 5.255763276541809859e+01 -6.799564840437785900e-04 -6.897934005555533127e-04 -1.793374291845014875e-03 -7.773117471143446049e-04 -1.696065062055838405e-03 -1.261349318295424239e-03 -1.620270242651117775e-03
8.628179362504219171e+03 4.351721941192429455e+01 4.351239718542412760e+01 4.325130533320416504e+01 4.293518203959573754e+01 4.263082825433224343e+01 4.248064291690008787e+01 4.181449831265303629e+01 4.194895996785144376e+01 -4.662554330327014945e-09 3.253063448527325934e-13 -9.754483966808633576e-04 -3.000536360744180124e-04 -8.168776563136955892e-04 -6.567967554425251228e-04 -9.106948645777522512e-04
8.678179362504219171e+03 5.911212546063773488e+01 5.900291744440695396e+01 5.841910265944493830e+01 5.783844071561701838e+01 5.732716954167801049e+01 5.710809763154804841e+01 5.550760837130162884e+01 5.600611376504943451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.234947717715115524e-05 3.400780130262345022e-04 2.181146925386037944e-04 3.209375816417094399e-04 1.930956715294561269e-04
8.728179362504219171e+03 -2.191703524267055769e+01 -2.182471933619313020e+01 -2.131554831670051442e+01 -2.071670872343465675e+01 -2.005127005147866370e+01 -1.988669790510119029e+01 -1.513574405742716422e+01 -1.435271328143146086e+01 -3.115229711926622511e-05 -3.704354608736032644e-05 -2.566604585313642713e-04 -2.161196309331134757e-04 -3.227180821798050032e-04 -3.821330209906539802e-04 -3.575500979820181598e-04
8.778179362504219171e+03 6.449329959836454407e+01 6.447598942490029117e+01 6.371150567654770214e+01 6.268341822958850429e+01 6.159881999639245009e+01 6.102133120443358649e+01 5.963761475776823318e+01 5.868924968919534280e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.873995912400522638e-04 5.909343656730182233e-04 7.722571781241811383e-04 7.961566285629218843e-04 9.070378276752463428e-04
8.828179362504219171e+03 -7.304795591095826524e+01 -7.318412068745625731e+01 -7.299437145490756507e+01 -7.272051991218630462e+01 -7.251672405562051438e+01 -7.180790170030761033e+01 -7.693954802990924691e+01 -7.437847126779003732e-07 -9.607939510883533200e-07 -7.983884952573489120e-06 -2.767372556426945710e-05 -5.754742345383479169e-05 -1.094306647682734832e-04 -2.968171051237163734e-04 -3.944237835164725965e-04
8.878179362504219171e+03 3.834243218424677480e+01 3.823150223222568656e+01 3.769798610341636902e+01 3.719117894683732573e+01 3.679545040871468586e+01 3.611820614176074429e+01 3.717147981753866759e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.700618426238554622e-07 2.585104652260718403e-06 9.095102392646485783e-06 2.416051680191002215e-05 5.528585357650222159e-05 1.112877193071923619e-04
8.928179362504219171e+03 3.481511447948380855e+00 3.484496956594718142e+00 3.604383900833395327e+00 3.774132259176371296e+00 3.936167695651420217e+00 4.150787858591736601e+00 4.471116180427438636e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.002978096196637274e-08 3.012350474274742836e-07 1.130762293109261481e-06 3.291742448829376122e-06 8.095412724857084286e-06 1.655322822170610271e-05
8.978179362504219171e+03 -1.275556109628169565e+01 -1.281201473726456364e+01 -1.296832360747847801e+01 -1.314547835160890443e+01 -1.334217306748378462e+01 -1.347538269698053703e+01 -1.369941147217561905e+01 -4.927002183656745869e-08 3.204661740258013217e-11 1.005364357331321033e-08 2.691704311321451561e-08 7.443551925970397546e-08 1.938024488320816389e-07 4.604468164164026819e-07 8.821283521983897565e-07
9.028179362504219171e+03 -1.852801640678184203e+00 -1.853127296840292315e+00 -1.696326974442662117e+00 -1.567482566061996430e+00 -1.454773030593757399e+00 -1.201675164228214854e+00 -1.838659602481756528e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.547222888742034386e-09 2.971248662573530400e-08 9.340973456100925903e-08 2.688759152136035653e-07 6.952658781812600026e-07 1.612260984305454833e-06
9.078179362504219171e+03 -7.534438919942839163e+01 -7.519000179985319221e+01 -7.461900872306583210e+01 -7.410838163431989756e+01 -7.375849490297474631e+01 -7.207704813132330912e+01 -6.971174878241369299e+01 0.000000000000000000e+00 -1.621902085645616780e-09 -4.018227816668446845e-09 -8.929925277979517944e-09 -2.694428655560601886e-08 -3.095764740660054571e-08 -5.891578268039160897e-08 -2.057963346037401694e-07
9.128179362504219171e+03 -1.150578501261430233e+02 -1.153797496808702334e+02 -1.153060128198948178e+02 -1.152282933357974457e+02 -1.144072866717926047e+02 -1.172591011565473735e+02 -2.803771145098971074e-02 -2.816015179396088100e-02 -2.599074391191244851e-02 -2.740995001447146806e-02 -2.744525252074734092e-02 -2.849038995076225503e-02 -2.938739529219333915e-02 -3.004198897059113041e-02 -3.008075346476043674e-02
9.178179362504219171e+03 5.560878864377472297e+01 5.530281692876491206e+01 5.400764910831503585e+01 5.227125397493299630e+01 5.050423537827046516e+01 4.858032074711955062e+01 4.848725680738802879e+01 -1.205488758075002748e-01 -1.222667499155096343e-01 -1.209259911973439156e-01 -1.210384774960588522e-01 -1.206599274447202053e-01 -1.206038088653199059e-01 -1.205621063145450034e-01 -1.205437449322250137e-01
9.228179362504219171e+03 -4.235808461827484273e+00 -4.229746746364448029e+00 -4.337266975605208685e+00 -4.577085870561496073e+00 -4.820693942245612540e+00 -4.153202699750232263e+00 -1.250534430330713931e-01 -1.237463476523373018e-01 -1.282089755992441016e-01 -1.291349485654091356e-01 -1.311322771115006336e-01 -1.330319033335672918e-01 -1.350982076992335579e-01 -1.374231221129397218e-01 -1.397038012945101826e-01
9.278179362504219171e+03 -2.115651470844044866e+02 -2.114299584761969868e+02 -2.096633260019391400e+02 -2.083182928271927210e+02 -2.061916905832455598e+02 -2.072278678622777761e+02 -2.434553401279223317e-01 -2.315523782604815839e-01 -2.328875556307307970e-01 -2.283653250613056074e-01 -2.239364217805577262e-01 -2.193555812349727574e-01 -2.142924755949119908e-01 -2.097303785262295828e-01 -2.051236965380201782e-01
9.328179362504219171e+03 1.305138091134762135e+02 1.303326512550709140e+02 1.292307299304017931e+02 1.280734555480647430e+02 1.264161388352313224e+02 1.256051340308592614e+02 -2.285558421286001674e-01 -2.318363940519403976e-01 -2.324221521729045170e-01 -2.334078074937266656e-01 -2.349533901149998272e-01 -2.357180997578689485e-01 -2.374976400142504995e-01 -2.394899839802573094e-01 -2.422440457199049602e-01
9.378179362504219171e+03 1.900732213227868783e+02 1.896469646606944650e+02 1.875030995728148184e+02 1.851902152917903095e+02 1.822156166502715848e+02 1.829009260021472585e+02 -2.584778725875875871e-01 -2.601303656893518279e-01 -2.616702523481357900e-01 -2.630392668331401618e-01 -2.656290880305070545e-01 -2.660799618052876458e-01 -2.672366792462949059e-01 -2.678738758960803046e-01 -2.696031743951332049e-01
9.428179362504219171e+03 -9.971236990295768976e+01 -9.993237251978560209e+01 -9.982359561773851908e+01 -9.932121507929340964e+01 -9.827463589966500024e+01 -9.806248315163843188e+01 -3.055615121066864726e-01 -3.043705454743743100e-01 -3.054212172757395094e-01 -3.036599552162999038e-01 -3.016013261484782881e-01 -2.995992111138912617e-01 -2.978654333159295176e-01 -2.968947089110745563e-01 -2.961305567216155898e-01
9.478179362504219171e+03 1.228780359306522882e+02 1.227590963404060602e+02 1.222038842529532019e+02 1.215679176363098009e+02 1.208566792996838331e+02 1.177223720357654599e+02 -2.425212114910649530e-01 -2.428017430919944541e-01 -2.459054998056308949e-01 -2.468839436076450677e-01 -2.490433558402148362e-01 -2.504205671361914298e-01 -2.525716418375276717e-01 -2.544261994459607323e-01 -2.563519747749142819e-01
9.528179362504219171e+03 8.597698424206483026e+01 8.583478962620577590e+01 8.536099225109042266e+01 8.498314534320645919e+01 8.292592735643147250e+01 -1.599529879271787580e+00 -2.153272081628220258e-01 -2.167037449070880750e-01 -2.177872615593344219e-01 -2.177439728153124365e-01 -2.190444525572114998e-01 -2.196819614027041012e-01 -2.210856510076636416e-01 -2.223960422282838523e-01 -2.241057213998027819e-01
9.578179362504219171e+03 2.009674384154148186e+01 2.025132719499852740e+01 2.074942688053763362e+01 2.120836663923897802e+01 2.197491774328882386e+01 -1.919189564847385843e-01 -1.958068125020406836e-01 -1.945512483395064884e-01 -1.947456722439370458e-01 -1.955094989523542270e-01 -1.956022185969919225e-01 -1.957445430503671202e-01 -1.960265658457074345e-01 -1.966498184269374061e-01 -1.978913519217753436e-01
9.628179362504219171e+03 -7.465939944829182195e+01 -7.479811853828540791e+01 -7.494545934901802298e+01 -7.502143559036282738e+01 -7.528761663298618600e+01 -4.069981692264074979e+01 -1.637598571522966284e-01 -1.627286289030466793e-01 -1.617899365994862615e-01 -1.602264817111204442e-01 -1.585282188991176122e-01 -1.570172794917593095e-01 -1.560968123442330879e-01 -1.557952517276293691e-01 -1.574344735134306228e-01
9.678179362504219171e+03 -1.857681211117840547e+01 -1.855035019626349424e+01 -1.806338095161330770e+01 -1.727545385456309646e+01 -1.710056952943149255e+01 -1.470868994932894858e-01 -1.215786305000395584e-01 -1.597903514887397125e-01 -1.296607083596165444e-01 -1.414316376988324631e-01 -1.345935514387464338e-01 -1.337585960525285445e-01 -1.316436306942777301e-01 -1.301220698800709397e-01 -1.287423168906062787e-01
9.728179362504219171e+03 -2.014438538609700657e+01 -1.964293496410790141e+01 -1.843652492317968239e+01 -1.733545640147017863e+01 -1.378799069346928619e+01 -2.802701433950161025e-01 -1.912877159771438906e-01 -1.813886883916053516e-01 -1.962694399231172948e-01 -1.894358639356645280e-01 -1.925024382147777491e-01 -1.914490921686329283e-01 -1.920063483943099392e-01 -1.918017677122728915e-01 -1.911148601662694679e-01
9.778179362504219171e+03 -4.449363665474469087e+01 -4.449482616355651743e+01 -4.399687763149078279e+01 -4.343761510041592544e+01 -4.412898453340947924e+01 -1.336734860525888857e-01 -1.330265359627653132e-01 -1.308413361324679836e-01 -1.295841215435439009e-01 -1.303404088138704897e-01 -1.295885139770057148e-01 -1.292060486339780545e-01 -1.294573421123721979e-01 -1.302678101132799526e-01 -1.316217248232299797e-01
9.828179362504219171e+03 -5.693414681402508393e+01 -5.679245009648985842e+01 -5.657754168493452340e+01 -5.658854535146144116e+01 -5.471945210043305963e+01 -2.690218215988450368e+01 -6.927292245764007927e-02 -7.086380796888028244e-02 -9.459545582550807352e-02 -7.990664432951187501e-02 -8.831532450111370669e-02 -8.662680999506797153e-02 -8.843484157760815589e-02 -8.935542224316281312e-02 -9.008646076381598977e-02
9.878179362504219171e+03 7.791095642527932341e+02 7.700722822410668869e+02 7.619818793515279367e+02 7.634742714617957517e+02 7.650488252461632328e+02 7.651032093035670414e+02 7.285794812787654564e+02 -5.721505936029140865e-08 4.983558946246634243e-09 9.767760415364779795e-04 4.001992145311403758e-03 1.072680930985008864e-02 2.126289589359005999e-02 1.873102451949837030e-02 7.566473866598690153e-03
9.928179362504219171e+03 8.717735520335372712e+01 8.720492318464846448e+01 8.676628593826377767e+01 8.674977531128794794e+01 8.705185861390215507e+01 -1.781316551923765590e-01 -2.327290899004777827e-02 -6.636212660650991912e-02 -5.144997125594787113e-02 -5.585526361976661525e-02 -5.635632107204915919e-02 -5.900363453781953815e-02 -6.672276878894280172e-02 -6.637882936231133402e-02 -6.780343094470463183e-02
9.978179362504219171e+03 2.373903720396168922e+02 2.372765068220719513e+02 2.339019005424505622e+02 2.315441933768283036e+02 2.338078727253051170e+02 -5.242639283546023793e-02 -5.631673065682649137e-02 -5.879587472309972390e-02 -5.626586302965738001e-02 -5.860918848161704442e-02 -5.745318634449095990e-02 -5.662319298745514123e-02 -7.034301977359071201e-02 -7.314524461790822274e-02 -7.500710280359022819e-02
1.002817936250421917e+04 1.809446945305957755e+01 1.810015993632210041e+01 1.796685670740105323e+01 1.755899917590796022e+01 1.696795688198279706e+01 -6.804849791818960714e-02 -7.010589125504600172e-02 -6.961235379544086777e-02 -6.996320508475802058e-02 -6.973086881507949142e-02 -7.033937094997931572e-02 -7.207403956033714421e-02 -8.087698656100780759e-02 -8.198098298024726616e-02 -8.419977384104515572e-02
