TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.724054362504220080e+03 -1.518961474923790300e+00 -1.514703902411030034e+00 -1.507248775254622197e+00 -1.499611575672894048e+00 -1.491936258007660721e+00 -1.484270264098617842e+00 -1.476603426717801648e+00 -1.468809605694830767e+00 -1.460519593196351051e+00 -1.451864038130019408e+00 -1.442432984551959452e+00 -6.386132689064372148e-01 -6.274116984696962440e-01 -6.041647913171210860e-01 -5.863759686566506479e-01
6.774054362504220080e+03 -2.105100095885052980e+00 -2.102172203298564135e+00 -2.096042186338726854e+00 -2.089648422440229414e+00 -2.083012435089666603e+00 -2.076121925292491621e+00 -2.068848186905481334e+00 -2.060826419832230361e+00 -2.051274818967856461e+00 -2.039099352485606254e+00 -2.014290886543060655e+00 -6.324139191127089443e-01 -6.173628432931457244e-01 -5.976122437701711920e-01 -5.803275052096791287e-01
6.824054362504220080e+03 -2.685660482994020271e+00 -2.683940966359717795e+00 -2.678952285465318273e+00 -2.673542086701016451e+00 -2.667716204281968650e+00 -2.661400987912347027e+00 -2.654332669006385981e+00 -2.645871229381413059e+00 -2.634632508606874257e+00 -2.617572511677855651e+00 -2.583084453542779713e+00 -6.236859643159819999e-01 -6.067748575738677319e-01 -5.872718891962745991e-01 -5.689295639757020462e-01
6.874054362504220080e+03 -3.464655072694127647e+00 -3.464185938065756698e+00 -3.460746271039182087e+00 -3.456578335998453877e+00 -3.451785974797793699e+00 -3.446197727281317125e+00 -3.439333250410440357e+00 -3.430094942893658683e+00 -3.416114109422130785e+00 -3.392305549510127527e+00 -3.350903715497572932e+00 -6.164234308713016919e-01 -5.983494186802568171e-01 -5.780495054876374494e-01 -5.586375337490180337e-01
6.924054362504220080e+03 -5.794683081037395489e+00 -5.795526128532995536e+00 -5.794828228992547459e+00 -5.792611788675422702e+00 -5.789189019932703850e+00 -5.784004599960308468e+00 -5.775736663775920654e+00 -5.761509627815638801e+00 -5.736242265365941506e+00 -5.694274677952980035e+00 -5.635405374301819315e+00 -6.177220824978111313e-01 -6.004062314224007935e-01 -5.796694398492624467e-01 -5.605211694208720452e-01
6.974054362504220080e+03 -1.591363984293307166e+00 -1.588733645157621055e+00 -1.583660247081124073e+00 -1.578255809587758351e+00 -1.572825849362984307e+00 -1.567326482353402106e+00 -1.561588018529687094e+00 -1.555136947859606655e+00 -1.547879017236607702e+00 -1.541182363661077304e+00 -1.536515861084262413e+00 -5.849579878969534130e-01 -5.683333227943520027e-01 -5.489030199204573135e-01 -5.306505503787988243e-01
7.024054362504220080e+03 -4.280344930607030030e+00 -4.279520250617251165e+00 -4.277093055467836358e+00 -4.273708314918988727e+00 -4.269425597403105677e+00 -4.263649809017729275e+00 -4.255114282426560202e+00 -4.241353410625277043e+00 -4.220959002348092071e+00 -4.192318861507274619e+00 -5.543432712323025369e-01 -5.465653945728029539e-01 -5.278358993868588200e-01 -5.128213771382096331e-01 -4.953857886632604401e-01
7.074054362504220080e+03 -5.953444088796487677e+00 -5.953693729238149324e+00 -5.952808119592029712e+00 -5.950431148501640344e+00 -5.946352588261675898e+00 -5.939400901382868803e+00 -5.927317039359587092e+00 -5.906362742668198607e+00 -5.870729615503472942e+00 -5.789860293191472884e+00 -5.142467860584667427e-01 -5.034346297771109535e-01 -4.877021075490036717e-01 -4.740340560688439120e-01 -4.588367251356759713e-01
7.124054362504220080e+03 -5.223822361122095081e+00 -5.223160188251187996e+00 -5.221046032612989052e+00 -5.217742447529335692e+00 -5.212775158874546122e+00 -5.204917551144101040e+00 -5.191904043243837030e+00 -5.170442885485434736e+00 -5.136612943820700217e+00 -5.086367738349026446e+00 -4.345813518206199100e-01 -4.234719240924545991e-01 -4.085087967259144470e-01 -3.954738940498636057e-01 -3.811771078522716572e-01
7.174054362504220080e+03 -5.460503052804390300e+00 -5.459632381120270495e+00 -5.457083673893431630e+00 -5.453075125377777610e+00 -5.446866264039880612e+00 -5.436905882696034809e+00 -5.420517507953081626e+00 -5.394860401822290541e+00 -5.357479591260118745e+00 -5.318161436259734920e+00 -3.464053267822814752e-01 -3.375907558141672538e-01 -3.267420850099845842e-01 -3.168540925896545790e-01 -3.060712968446107074e-01
7.224054362504220080e+03 -2.143160140734544417e+00 -2.140374175935843670e+00 -2.135388449161549573e+00 -2.130286775408564814e+00 -2.124822839681261399e+00 -2.118617394819366950e+00 -2.110799032451896817e+00 -2.102035962520699464e+00 -2.088364158224701228e+00 -3.019938791418035340e-01 -2.983246471969734914e-01 -2.887920972681805032e-01 -2.813281510524117124e-01 -2.728970695823228487e-01 -2.646129517751855675e-01
7.274054362504220080e+03 -4.932261537222445646e+00 -4.930888225009857351e+00 -4.927605143493644313e+00 -4.922868873075070262e+00 -4.915670240001332125e+00 -4.904293866472520413e+00 -4.886087651818716182e+00 -4.857459224301940104e+00 -4.802772068507191072e+00 -2.348957978015350778e-01 -2.304001703506960153e-01 -2.233631172583371571e-01 -2.176699301219826022e-01 -2.113450179210057123e-01 -2.049619450177379842e-01
7.324054362504220080e+03 -3.090377941002695472e+00 -3.088032234438823576e+00 -3.083496990202665433e+00 -3.078288979932775504e+00 -3.071760424859220517e+00 -3.062905870029680955e+00 -3.050487533479189217e+00 -3.034141652602592831e+00 -3.017483709183192531e+00 -1.544860613392728677e-01 -1.508739173546266021e-01 -1.458910738942538199e-01 -1.419424037987739307e-01 -1.374941862142798343e-01 -1.329249426729223471e-01
7.374054362504220080e+03 -4.810796843705154480e+00 -4.809421102101209655e+00 -4.805641281504904327e+00 -4.800050712692170762e+00 -4.791368476061822257e+00 -4.777620874626010483e+00 -4.756918938575306122e+00 -4.728748032902090337e+00 -4.710664699800052091e+00 -9.600264766587464360e-02 -9.379884664428116137e-02 -9.134325943310026008e-02 -8.940867199241693541e-02 -8.711790185903184325e-02 -8.454556932788076518e-02
7.424054362504220080e+03 -4.668315576721203897e+00 -4.675919121456062477e+00 -4.672729495076317185e+00 -4.666624421794737465e+00 -4.657105755435812178e+00 -4.642468149726351356e+00 -4.622916490814855450e+00 -4.593923148891024155e+00 -5.440122652132292624e-02 -5.401772971058431405e-02 -5.385839317694917500e-02 -5.353071892126303605e-02 -5.331447599957740008e-02 -5.303945713852561972e-02 -5.494962725256281183e-02
7.474054362504220080e+03 -2.379541763428557388e+00 -2.380239188949499596e+00 -2.375885759219676707e+00 -2.370613065740557968e+00 -2.364191723840328940e+00 -2.356047419617648409e+00 -2.346975142919641932e+00 -2.330713237749671762e+00 -2.835541126123596045e-02 -2.821211394281018803e-02 -2.805108265992387745e-02 -2.789114385115384204e-02 -2.778278239662027374e-02 -2.762318422966654127e-02 -2.770679359700830430e-02
7.524054362504220080e+03 -3.749308650485393635e+00 -3.749574970110773009e+00 -3.745080206046553339e+00 -3.738677067353931349e+00 -3.729485170050081955e+00 -3.716713448051821800e+00 -3.702012273952104415e+00 -3.694032107607673865e+00 -1.763792715681228307e-02 -1.753309167740721430e-02 -1.738224954975973319e-02 -1.728506154021726068e-02 -1.718733084067787173e-02 -1.708857673051655118e-02 -1.698902033750737672e-02
7.574054362504220080e+03 -3.688080813547792491e+00 -3.687643710737651404e+00 -3.682944609958085369e+00 -3.676381503820004060e+00 -3.667020661391779068e+00 -3.655344410730320348e+00 -3.643344422409260819e+00 -3.641048021982283167e+00 -1.201219925218739021e-02 -1.201034028942784063e-02 -1.193440914735327887e-02 -1.196117638656147251e-02 -1.191108691341741070e-02 -1.191466306662648106e-02 -1.187660672393657350e-02
7.624054362504220080e+03 -3.017458428185423092e+00 -3.016365668277761536e+00 -3.011749332877232899e+00 -3.005952383889031410e+00 -2.998704756161553853e+00 -2.990090463140830490e+00 -2.982290549969405902e+00 -2.983733177533210323e+00 -8.715306265549256984e-03 -8.716499351669555404e-03 -8.777563429868689635e-03 -8.889587635988507527e-03 -8.983624985906216859e-03 -9.087686739855693405e-03 -9.178230446189714412e-03
7.674054362504220080e+03 -5.942743500976395588e+00 -5.943334209216095232e+00 -5.938648934251986589e+00 -5.930679601568454196e+00 -5.917596680481956639e+00 -5.899998164113648080e+00 -5.881812156512756573e+00 -8.136643336797720616e-03 -8.009189251819381211e-03 -8.048195121891404263e-03 -8.176132827260144953e-03 -8.267147812865279291e-03 -8.366255729134785060e-03 -8.422401898571624593e-03 -8.422476855671578652e-03
7.724054362504220080e+03 -3.131535199347255993e+00 -3.130595347391694983e+00 -3.127304153985181134e+00 -3.122929797660040308e+00 -3.116753321584374348e+00 -3.110389316555849160e+00 -3.109651970187909509e+00 -6.058698975008526555e-03 -6.035655765765800609e-03 -6.080141204845432128e-03 -6.224501282404849845e-03 -6.363886278174186832e-03 -6.524638627773974436e-03 -6.674323132460978185e-03 -6.823489783287158515e-03
7.774054362504220080e+03 -1.992075785775222263e+00 -1.991290179346506539e+00 -1.988792502144701713e+00 -1.986065017821453171e+00 -1.982869225952081038e+00 -1.980875476030848459e+00 -1.984787687609185447e+00 -3.954000762206118583e-03 -3.949050765159631791e-03 -4.017885637930180588e-03 -4.210196537820755196e-03 -4.386517955310519426e-03 -4.591809946878952498e-03 -4.784110485501692073e-03 -4.977135802060492394e-03
7.824054362504220080e+03 -1.651684820939788301e+00 -1.651327390212926183e+00 -1.649013284066619400e+00 -1.646652602425306755e+00 -1.644265104158053825e+00 -1.643307331508828018e+00 -1.646875281798987789e+00 -1.640043362460407057e-03 -1.637916518745302034e-03 -1.690870687749176536e-03 -1.902824127210998688e-03 -2.084539210742186125e-03 -2.309646701905230387e-03 -2.519924544838284940e-03 -2.736510131471135785e-03
7.874054362504220080e+03 1.081382991615980949e+00 4.175188861011683628e+00 7.295113041897244521e+00 8.923664192905606640e+00 9.808421354169889028e+00 1.040457230675745670e+01 1.018112516584547755e+01 -3.268332728140421040e-09 1.591703149117941703e-12 8.022664463291081323e-05 7.782341598213261390e-05 -1.048950690176635608e-05 3.548369523644207126e-05 -1.784459221452584039e-04 -2.051138736991748159e-04
7.924054362504220080e+03 -1.537177325586770449e+00 -1.300774431697120370e+00 -8.773282739524234097e-01 -4.651143540761091266e-01 -6.102818268379877481e-02 3.352758804305240870e-01 8.127429256151066372e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.893730609375871863e-05 9.146993284232908604e-05 1.708702607734746953e-04 2.448319906350562326e-04 3.077650468863796988e-04 3.565780579568584153e-04
7.974054362504220080e+03 -3.661593710537388802e+00 -3.748853598885398153e+00 -3.901164614638485961e+00 -4.032315986893548754e+00 -4.192785636073499411e+00 -4.268674615641566028e+00 -4.592592568841633138e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656619910396384604e-08 2.680867981223990060e-07 1.392173980258109405e-06 4.727665704448387652e-06 1.234717539587199747e-05 2.670741570567845475e-05
8.024054362504220080e+03 -2.752602010357690254e+00 -2.816218210998899796e+00 -2.924194965830532400e+00 -3.015458500560472377e+00 -3.126784026223862423e+00 -3.219807845738467567e+00 -3.439598875686458612e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.876132256859811103e-09 8.025474182603969869e-08 3.231976965154706771e-07
8.074054362504220080e+03 -1.822613705997077282e+00 -1.886394879101459310e+00 -1.954044693605853089e+00 -2.100074379979463668e+00 -2.000016276435573559e+00 -2.709390842488252460e+00 -1.322840991529057542e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.124054362504220080e+03 -1.242627061931766752e+00 -9.930000211437229884e-01 -5.791785890496577993e-01 -3.968416776843337185e-02 1.605662186027553007e-01 1.180707071282777409e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708937405002996028e-06 1.166899337879321408e-05 2.693272346696561488e-05 4.415374390434968955e-05 5.763624974540101085e-05 6.373922474684969193e-05 6.207675769705709443e-05
8.174054362504220080e+03 -1.611726394174742172e+00 -1.501679226844279569e+00 -1.245572811976074723e+00 -9.757199088098297279e-01 -6.658464061054676364e-01 -3.125637542144933390e-01 -1.115497447299735115e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384607959415794355e-08 1.275675607458895767e-07 4.754626664060171237e-07 1.283387934585005346e-06
8.224054362504219171e+03 -2.347563541218009586e+00 -2.428218151977554751e+00 -2.471398124990091816e+00 -2.717326464483872162e+00 -2.379581262108755091e+00 -3.556775049224220719e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716120343685347829e-06 1.688412167717630950e-05 5.466925866563887001e-05 1.230354182167097614e-04 2.162384081983793123e-04 3.162067604060450707e-04 4.003924627174010277e-04
8.234054362504219171e+03 -3.211069761129303757e+00 -3.446399435919087040e+00 -3.671833719578689870e+00 -4.304130956757004078e+00 -3.930026302218909695e+00 -5.892702826199029076e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213581151104128233e-07 1.175690244824679959e-06 5.369687959823203863e-06 1.661762621720195432e-05 3.959393898346309846e-05 7.761470061008452056e-05 1.304351217881905424e-04
8.239054362504219171e+03 -1.979790025747920401e+00 -2.026628032666480728e+00 -2.051020267378770079e+00 -2.182345739809975704e+00 -2.011395325872871620e+00 -2.562840107070627482e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267746891640430069e-08 2.730637209911795643e-07 1.530139697727156690e-06 5.483387866550101011e-06 1.490610090431345322e-05 3.311353717826488226e-05 6.277493788189481981e-05
8.289054362504219171e+03 -2.116898864180368989e+00 -2.210930100155369615e+00 -2.355807032706672022e+00 -2.532168817834788310e+00 -2.589604381916982945e+00 -2.925062607731864439e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.339054362504219171e+03 -1.295481502017422182e+00 -1.386337355413243433e+00 -1.531347747450788166e+00 -1.692514601132086627e+00 -1.776275942878937641e+00 -2.032880173954639602e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.389054362504219171e+03 -1.500117751221332174e+00 -1.572191133850311839e+00 -1.692170942120381882e+00 -1.829722808599721251e+00 -1.904672799568190023e+00 -2.128456989979357505e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.439054362504219171e+03 -1.204891423774022030e+00 -1.086954144408939005e+00 -8.776309674936512151e-01 -6.581574823274138897e-01 -4.522286046830359951e-01 -2.314455152754242295e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.489054362504219171e+03 -1.125356942618444211e+00 -1.040266846730371730e+00 -9.867728158914139680e-01 -1.143038838540176849e+00 -1.075213674072958980e+00 -2.393423624586028531e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.539054362504219171e+03 -2.906065798384148025e+00 -3.585635665286435181e+00 -4.487352177046048496e+00 -5.825655908065094479e+00 -6.301439539286809222e+00 -8.175322845381568726e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.589054362504219171e+03 -1.486912387182466544e+00 -1.457764874848082703e+00 -1.366380154458794127e+00 -1.277884793493528015e+00 -1.198195332458765971e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.836441291175169601e-09 2.322443750001890823e-07 1.280585469217838645e-06 4.468405844339449181e-06 1.182829430996936262e-05 2.563705316246679125e-05 4.753053530824342520e-05 7.760652619451061400e-05
8.639054362504219171e+03 -1.267474675189760536e+00 -1.061063881350580163e+00 -8.012703548298155676e-01 -5.630378007282029751e-01 -3.895660169225273473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.689054362504219171e+03 -1.286110948629743067e+00 -2.658547360537880877e+00 -4.495194829998592212e+00 -5.822707928641135844e+00 -7.017636484797861840e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.739054362504219171e+03 -7.264316532517748337e-01 -6.221929346077332834e-01 -4.457706995855241772e-01 -2.797547481757475807e-01 -1.315298862923408585e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.789054362504219171e+03 -2.747755681851999920e-01 -1.910513184063138969e-01 -1.207987214520367739e-02 1.297143188893829235e-01 3.438098145127921890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.839054362504219171e+03 -5.174368198208784797e+00 -5.596086715375915510e+00 -5.849159270443600178e+00 -6.921348894126029272e+00 -5.625908107733103236e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.889054362504219171e+03 -1.442315703539543748e+01 -1.713865681492174886e+01 -2.115048383411235733e+01 -1.830339379572798819e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314797641686304192e-08 2.470745165790666878e-07 1.096288052563419694e-06 3.411669309609251990e-06 8.519842596822873110e-06 1.809205895398558259e-05 3.377093164813535091e-05 5.663430962510539429e-05
8.939054362504219171e+03 1.207006452072654890e+00 3.721506445595137991e-01 -2.888717505579411204e-01 -3.383070290219257537e+00 -2.079793626941928153e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850491867798180374e-08 6.407004261325092486e-08
8.989054362504219171e+03 9.612301519009465167e+00 1.637848439573756565e+01 2.235061582026402149e+01 2.744363093005249965e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134011841039326697e-08 1.562734615243682303e-07 6.701905550681810662e-07 2.044025442903912483e-06 5.108495466296468045e-06 1.099007181960159284e-05 2.083310490127455848e-05
9.039054362504219171e+03 3.929472457441546851e+01 4.116189673651295777e+01 5.591183763244367810e+01 7.627960129839782155e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.191604502361146011e-07 6.045353452130597116e-06 2.504244728902444797e-05 6.454853533846247624e-05 1.204904611213009129e-04 1.766702541574151125e-04 2.140353935217517039e-04 2.219195456965520469e-04 2.027809518963600817e-04
9.089054362504219171e+03 -2.046679692728823330e+00 1.023060654439844797e+01 2.614701848368519421e+01 2.893587485127088499e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.462669593570193259e-08 6.540193135100654254e-08 1.278189302487913102e-07 2.827313068240137853e-07 7.191683495614525004e-07 1.786294325539554067e-06 4.009730212086283674e-06 7.660063017507249633e-06 1.291062786219565207e-05
9.139054362504219171e+03 -3.860266748001835335e+00 -7.940793737964358279e+00 -1.349255003161351496e+01 -2.020861762241910498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072264938000596038e-08 6.474268135969729933e-08 9.661627060818021402e-08
9.189054362504219171e+03 3.047854489261925703e+00 3.606816229933024420e+00 3.576868438401948680e+00 -1.165173167132603499e-04 4.226976459239027386e-06 1.389361251553235905e-04 3.943540968590829684e-05 6.405590240497184925e-06 7.845090005858018460e-07 9.174261095195779481e-08 5.165482131979692610e-08 2.102554051850090811e-07 1.144238509246793451e-06 5.513032453152052868e-06 2.338390120953697516e-05
9.239054362504219171e+03 -4.540301459943458795e-01 -5.194969532325132561e-02 1.399177835493148558e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.629638728883071521e-08 4.133382037450898987e-07 1.645575675844519936e-06 4.472808532118504789e-06 9.305178305936208410e-06 1.579169602037139885e-05 2.276061344991231315e-05 2.857119411854169724e-05 3.209188749339951199e-05 3.271374591028707192e-05
9.289054362504219171e+03 -1.688032247434512412e+00 -1.912275407815322126e+00 -1.532187831527945354e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.892975815590627888e-09 4.674247480615436445e-08 1.663370314265462798e-07 3.888805829377579240e-07 8.209124808000048375e-07 1.520336641269607740e-06
9.339054362504219171e+03 -3.640588336389502899e+01 -3.612995398554256354e+01 -3.205751555864442537e+01 -3.229389015165152443e+01 -1.226226378574871593e-08 9.681236256290270724e-11 0.000000000000000000e+00 1.673265919828155515e-11 2.477913924219287590e-10 6.187753919258922011e-10 2.012987590488184121e-09 2.829013916963246784e-08 7.330559691336213531e-09 8.012711396500829310e-10 0.000000000000000000e+00
9.389054362504219171e+03 4.965245603481910308e+01 4.994889203191065263e+01 7.526969357864329879e+01 -2.562443385811886964e-02 -2.994099787050542166e-02 -2.513915945823204032e-02 -2.353293234942635190e-02 -2.123497986325362935e-02 -1.910776101707303831e-02 -1.709968108621962718e-02 -1.513936939057582316e-02 -1.334418660818250356e-02 -1.159431457465575840e-02 -9.932144278468115275e-03 -8.245421019690132511e-03
9.439054362504219171e+03 7.586354259821598589e+01 7.525643074507438257e+01 6.204082441111631141e+01 7.169300821320766204e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.268297934721110578e-04 2.378798017023641721e-03 2.929483802027539521e-03 2.943001769649840598e-03 2.988369398100070105e-03 2.991923806074973328e-03 2.978407726159692463e-03 2.940161309192391471e-03 2.848657713470658086e-03
9.489054362504219171e+03 4.436463459756280514e+01 4.442202884234373528e+01 4.234083985408404516e+01 4.236835440752717830e+01 -7.853857108241706175e-09 5.727956655342492041e-11 6.477642282632294471e-08 5.217076532852564907e-07 3.072725143846879711e-06 1.322768358095180303e-05 4.405493599571960620e-05 1.167033242762233566e-04 2.762214994391334389e-04 1.026833012192748980e-03 2.019845102527376927e-03
9.539054362504219171e+03 4.978351930185675656e+01 4.992300443129946075e+01 5.076389372619932772e+01 5.666613981623305563e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680045829550460257e-09 1.156230236285598566e-08 3.191067865954866658e-08 8.353197500323903922e-08 1.412163523282703104e-07 3.482057747169929970e-07 9.255558754008580275e-07 2.440662380507845482e-06
9.589054362504219171e+03 3.639579457464753887e+01 3.638232415685379095e+01 4.072123668184395484e+01 -2.386101617184212872e-03 1.730690371551772970e-05 3.983128930246646408e-06 1.273941263612855508e-06 1.349863896717697041e-06 2.255597206987933362e-06 3.116117676816868695e-06 3.458688907556404629e-06 3.167519811536626004e-06 2.561453784190076753e-06 1.863748822694272578e-06 1.296209759985128868e-06
9.639054362504219171e+03 -1.973952293633896815e+01 -1.975742006209577539e+01 -1.117879673878663560e+01 -9.986409398051931063e+00 -5.925625299772712864e-08 1.206705413244854840e-10 4.586841660334894060e-07 1.692956360437564533e-06 3.392033682055398796e-06 4.902806758549302606e-06 5.857478921002739637e-06 6.224135125478760477e-06 6.276329024911430943e-06 6.248765705472830521e-06 6.477649423080311280e-06
9.689054362504219171e+03 1.069422401464807670e+01 1.069619840536593536e+01 9.525646246720880228e+00 8.314845805915416221e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510806583409289895e-05 3.562898189666288641e-05 4.526627548111364564e-05 4.243709074358339712e-05 3.440394095583319817e-05 2.659486963856206256e-05 2.083735998976574000e-05 1.681710394827072848e-05 1.400531369533535029e-05
9.739054362504219171e+03 -1.766046254765151247e+01 -1.743690624083138374e+01 -1.654431484689420984e+01 -7.635078402941571109e-08 1.209780340546703311e-09 2.736385001400961447e-07 1.629478725339081726e-06 5.421242476496346272e-06 1.267963478630530063e-05 2.307958385088884984e-05 3.458823860583441263e-05 4.450063214658719625e-05 5.054060766143307436e-05 5.174268785104290920e-05 4.877130568970220034e-05
9.789054362504219171e+03 -6.181966104253535654e+00 -8.425534300128457943e+00 -1.262661743778199863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888169508224303803e-09 5.320584022469135994e-08 1.234970373707273811e-07 1.268547328733375958e-07 1.343259517836982181e-07 1.397817971755207168e-07 1.409159993810882615e-07
9.839054362504219171e+03 6.223497284257470952e+00 7.483750854068051517e+00 9.508479850223931606e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.982431632691745670e-09 1.891708671777504870e-08 4.224046719818673052e-08 9.232877124062826516e-08 2.011415367310993093e-07 1.779288233315573072e-07 2.159381444275154525e-07 2.515186435189227369e-07 2.812500220985766696e-07 3.066921708163557818e-07
9.889054362504219171e+03 -4.867043738097311945e-01 4.712473020256056633e-01 3.340051946653066484e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.649457593883498812e-09 5.336399703899565283e-08 1.341945143519941784e-07 1.272552945880044401e-07 1.502027124654916670e-07 1.771441272010547566e-07 2.002667714127954377e-07 2.198463370039722672e-07
9.939054362504219171e+03 3.851190228442074037e+00 3.853458317411778467e+00 4.939158558387197751e+00 -1.683815185662280956e-08 1.984805737436059125e-10 3.279443960300697710e-08 7.309374447658274735e-08 1.244807039912691282e-07 2.300921827945905352e-07 2.247831251248191841e-07 2.348930492380338905e-07 2.676726420921398891e-07 2.981976861762998828e-07 3.196291260600090187e-07 3.355533168973182975e-07
9.989054362504219171e+03 -8.462366297465139908e+00 -8.381552845127908213e+00 -1.013619647115400646e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.865745716265020269e-09 9.769307770721408033e-09 3.821042029614084775e-08 1.183127488730812828e-07 1.106825033120783272e-07 1.203731267517209842e-07 1.426921911181868210e-07 1.658981687843915471e-07 1.835609547269724098e-07 1.989075768739105937e-07
