TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.600679362504220080e+03 2.432317342240716300e+02 2.432522799960903228e+02 2.433546037301453566e+02 2.435163151350677140e+02 2.437129700935848291e+02 2.439368752816046992e+02 2.441627816677176952e+02 2.443683122968851080e+02 2.445595945352832246e+02 2.447356608018320117e+02 2.449025569386568293e+02 2.450694295939244398e+02 2.452495213096381690e+02 2.454545140275691608e+02 2.456835193660758705e+02
6.650679362504220080e+03 -1.170004259379676625e+02 -1.184929040778469300e+02 -1.154616373210670019e+02 -1.139554644282209068e+02 -1.140488629215972054e+02 -1.141147028920628799e+02 -1.141861281603361391e+02 -1.142274372357797603e+02 -1.142884053528643449e+02 -1.143659430795387095e+02 -1.144575261360069334e+02 -1.145591125671278689e+02 -1.146696563890905907e+02 -1.148303487726926591e+02 -1.153366901748521940e+02
6.700679362504220080e+03 1.080700387644045350e+03 1.102452189960812575e+03 1.071260965997811581e+03 1.069590181401780455e+03 1.077286167832680121e+03 1.094687911672401015e+03 1.117022564513650195e+03 1.138620617018216535e+03 1.155723367318065129e+03 1.168632527310641763e+03 1.183858720420771306e+03 1.215158552507948343e+03 1.282398795525186415e+03 1.406869755811898358e+03 1.595048073451238452e+03
6.750679362504220080e+03 1.577629038622904147e+02 1.786981399754792506e+02 1.341873254152198456e+02 1.186793753727872485e+02 1.197804444272768762e+02 1.247800883467485136e+02 1.210902505630464532e+02 9.974426966273502160e+01 6.036495830556311404e+01 9.013701004192199662e+00 -3.345211836211956324e+01 -6.738088564638867695e+01 -5.664998393187363490e+01 -4.837243947325537619e+01 3.785109875925908085e+01
6.800679362504220080e+03 9.312620961738838332e+01 1.037024022551259179e+02 1.310964858758497655e+02 1.587991286464284144e+02 1.938463700261512770e+02 2.271018248331002383e+02 2.515334526605712142e+02 2.623369724373002896e+02 2.567731167134007251e+02 2.317890799085106721e+02 1.840208219418819056e+02 2.252668352392489339e+02 -2.604860040987020966e+02 -2.961693771863261304e+02 -2.940016637310342844e+02
6.850679362504220080e+03 -9.484776233191730910e+01 -1.065836894254040601e+02 -1.282829798767161265e+02 -1.386587375748360955e+02 -1.434936656844744505e+02 -1.422419663315928346e+02 -1.355018700810322798e+02 -1.255786231708459439e+02 -1.139120042167196090e+02 -1.037470963459179671e+02 -9.019635870060989191e+01 -8.109448969147706521e+01 -5.612976171466234376e+01 -5.333868658804506424e+01 -1.427612074895654537e+01
6.900679362504220080e+03 -9.573947910974521136e+00 -1.108548773956958300e+01 -1.893386619692229544e+01 -2.850403466057184687e+01 -3.912215604941825120e+01 -5.004228801909680158e+01 -6.300312603435920522e+01 -6.651183458674530868e+01 -1.134037388020319526e+02 -1.248206133302642051e+01 -8.816412976058105144e+00 -8.731630222629096494e+00 -8.776494069433750767e+00 -8.758145009670890602e+00 -8.753268953050229229e+00
6.950679362504220080e+03 -1.067817374220265521e+02 -1.115702513751824085e+02 -1.097300700052040412e+02 -1.296330183651579091e+02 -1.038291832595672037e+00 -5.118586981432083904e-01 -5.542809006171555142e-01 -5.350129531967664498e-01 -5.392813253515450489e-01 -5.364362656089426418e-01 -5.363786908537702125e-01 -5.351477082645088590e-01 -5.343612303641516181e-01 -5.333929294171245727e-01 -5.324442120381862598e-01
7.000679362504220080e+03 5.862445681895579241e+00 7.079963331311180941e-01 -1.549681629869148480e+01 -2.510534848442203781e+01 -2.164546060643593728e-01 -2.138575352721596712e-01 -2.133967631966718626e-01 -2.116176785385770198e-01 -2.106494003851283325e-01 -2.093664675881056758e-01 -2.083236721937683777e-01 -2.073404150800665369e-01 -2.065658538497115726e-01 -2.060203544704277134e-01 -2.056844451326309275e-01
7.050679362504220080e+03 4.812864830662167037e+01 3.840270840181891998e+01 -6.527689828043812703e+00 -4.905908152713317483e-01 -4.595851313248367487e-01 -4.791410077015511026e-01 -4.655291666447224364e-01 -4.743525560034103639e-01 -4.699579681475034576e-01 -4.731171464085483502e-01 -4.743421227773339521e-01 -4.769250111425961669e-01 -4.794171065904251350e-01 -4.818078217029321819e-01 -4.836981782073359604e-01
7.100679362504220080e+03 -1.749289851723654365e+01 -2.743711573137895243e+01 -2.997694969073072713e+01 -6.030483375836424020e-01 -5.995937074744482898e-01 -6.020149449617251403e-01 -6.008275027849405703e-01 -6.004441668941695731e-01 -5.998192200975712707e-01 -5.991284341912128664e-01 -5.985162638145976599e-01 -5.978945070842400789e-01 -5.973158578786031958e-01 -5.966555342166914855e-01 -5.953547840912547517e-01
7.150679362504220080e+03 -6.670536807396271684e+01 -6.921033614593032723e+01 -4.704702325474802826e+00 -5.344510855327760934e-01 -5.345283142373091767e-01 -5.355944081149990321e-01 -5.340688425107726900e-01 -5.337463094256755802e-01 -5.331060446443285361e-01 -5.328099324156058136e-01 -5.328478229875965866e-01 -5.336275800576686379e-01 -5.352107991644425855e-01 -5.372344254892488236e-01 -5.379373872769437348e-01
7.200679362504220080e+03 6.912873115891930986e-01 1.434761341672350143e+00 -4.749554474392981840e-01 -5.122214906044172400e-01 -5.106170973358433729e-01 -5.100650666116496312e-01 -5.093454250761856317e-01 -5.086673150629563711e-01 -5.079348117872856117e-01 -5.073951187025486087e-01 -5.069123450102929196e-01 -5.065297058523940965e-01 -5.061247541921776172e-01 -5.055195694035580223e-01 -5.032916252537610324e-01
7.250679362504220080e+03 2.288032751133862774e+01 2.301243983915627567e+01 -3.970681147781183196e-01 -4.459079376025958941e-01 -4.397856047552549663e-01 -4.421132779733622509e-01 -4.425215109160844928e-01 -4.432100846255900839e-01 -4.438885128794678447e-01 -4.444778134591569896e-01 -4.448411500981026001e-01 -4.449905772483760402e-01 -4.448743405730079536e-01 -4.444482634658905584e-01 -4.427404018386629780e-01
7.300679362504220080e+03 -2.694694931950902372e+00 -2.477733127314018624e+00 -3.968724802837856336e-01 -3.890138033196492429e-01 -3.899461068454884161e-01 -3.894228229797567220e-01 -3.910119594517577069e-01 -3.911683036615490883e-01 -3.919668115681174680e-01 -3.921441380282577605e-01 -3.923531714188586705e-01 -3.923512774366242351e-01 -3.922505854573245521e-01 -3.919715831508717718e-01 -3.905367885117061455e-01
7.350679362504220080e+03 6.735358059637592021e+01 6.680496882973797312e+01 -3.373556844792491294e-01 -3.534721378479421805e-01 -3.484803099113789604e-01 -3.491234194411420577e-01 -3.483552280858220884e-01 -3.484530523009938818e-01 -3.488047017481243905e-01 -3.496727225468857503e-01 -3.512927935255604761e-01 -3.534778591333736508e-01 -3.562401305083496839e-01 -3.583354290021215083e-01 -3.586197120623725310e-01
7.400679362504220080e+03 1.378162348240849866e+01 1.429335930941187272e+01 -3.469658480784778565e-01 -3.445997221100088881e-01 -3.448077137451882601e-01 -3.460931003676948059e-01 -3.453534199739627386e-01 -3.455967549716549292e-01 -3.450033540298330093e-01 -3.447533086664657520e-01 -3.445449407215208648e-01 -3.443636205286197405e-01 -3.441761356934631699e-01 -3.433247298032201522e-01 -3.413597530579607353e-01
7.450679362504220080e+03 1.208938282116124086e+00 1.928330242523937699e+00 -3.411279725670140484e-01 -3.124193955886613860e-01 -3.128128505251685509e-01 -3.155030389925191359e-01 -3.143701470994128555e-01 -3.151410150665950871e-01 -3.144150986197741249e-01 -3.138477085169061320e-01 -3.131653880440170568e-01 -3.124694927350604168e-01 -3.120565821300566589e-01 -3.113722550422116098e-01 -3.098868721642412116e-01
7.500679362504220080e+03 -1.047466852968419602e+02 -1.047210031002063175e+02 -3.211139137514006370e-01 -2.948196756049232259e-01 -3.028898517381140021e-01 -3.013553421891215223e-01 -3.027412800983345642e-01 -3.033967966376985292e-01 -3.036863221863658757e-01 -3.034614485049057508e-01 -3.033958008809816143e-01 -3.031019623630643034e-01 -3.030029698064635735e-01 -3.023256754186384732e-01 -3.002993829203509657e-01
7.550679362504220080e+03 1.517754408366124608e+01 1.608055193516391768e+01 -2.641776681841584984e-01 -2.525299834698500057e-01 -2.518753671584234577e-01 -2.537078761187771536e-01 -2.545264264335185822e-01 -2.567709604956757707e-01 -2.590036246767767336e-01 -2.615597193728316228e-01 -2.640442578467214751e-01 -2.660398675078450847e-01 -2.677471946051849239e-01 -2.684690833704984070e-01 -2.681148392127039037e-01
7.600679362504220080e+03 -6.951076624477115828e+00 -6.040861581455775564e+00 -2.803661440892397660e-01 -2.418360886975143009e-01 -2.466371452542707454e-01 -2.482617681503846152e-01 -2.472212348134952553e-01 -2.482243725256603195e-01 -2.476185156173419111e-01 -2.472978314756279217e-01 -2.467708513166216866e-01 -2.461347442590779144e-01 -2.457876225954577221e-01 -2.452331397765107335e-01 -2.441731894051167029e-01
7.650679362504220080e+03 -2.164790718174875224e+02 -2.175948007380710578e+02 -2.429955852462200028e-01 -2.292412571591331549e-01 -2.385054625800309414e-01 -2.352490498730299973e-01 -2.369835102327736143e-01 -2.379328024227323202e-01 -2.380454235449106226e-01 -2.378038627265134375e-01 -2.376946788989520720e-01 -2.374148069499233127e-01 -2.373811227232508203e-01 -2.365670896172140103e-01 -2.339735070061783051e-01
7.700679362504220080e+03 -1.040255380822937248e+01 -9.642167728857085507e+00 -2.220412426410129925e-01 -2.042012155731396938e-01 -2.101126200203456695e-01 -2.112925715109476577e-01 -2.129110967481493699e-01 -2.149214280972196467e-01 -2.159683898630923027e-01 -2.168617485272267553e-01 -2.174722507791310711e-01 -2.179639775941975555e-01 -2.189012700166099445e-01 -2.193375307986648315e-01 -2.188528331122366610e-01
7.750679362504220080e+03 -4.375560347038812381e+01 -4.288392874171148605e+01 -2.543886967860962689e-01 -1.905797255901333920e-01 -2.076346861409067990e-01 -2.050648415330713348e-01 -2.049015038731502869e-01 -2.058340574999285577e-01 -2.048209408325695202e-01 -2.042092924006835841e-01 -2.032305071657486695e-01 -2.021841059700401899e-01 -2.011231035249267107e-01 -2.007871616014392513e-01 -2.003226492096090716e-01
7.800679362504220080e+03 -1.423836279797806412e+02 -1.458358026565085481e+02 -2.030926785435260840e-01 -1.931121042747494798e-01 -1.979149493981535723e-01 -1.943164028003036836e-01 -1.954749805405831264e-01 -1.948142444442502175e-01 -1.937868001910841020e-01 -1.927453979566127185e-01 -1.915028776799747035e-01 -1.899126251976305246e-01 -1.879434011475090427e-01 -1.857281869548444431e-01 -1.830141829328001402e-01
7.850679362504220080e+03 -1.787326402239027701e+01 -1.715175361487730754e+01 -1.806085388147727899e-01 -1.699506544454922052e-01 -1.729424760243326864e-01 -1.717020821890336002e-01 -1.724095206671119873e-01 -1.739427007984054308e-01 -1.760631747061127406e-01 -1.785513804552977257e-01 -1.805196804447184167e-01 -1.814354026351671645e-01 -1.812723737021025572e-01 -1.803555489020583491e-01 -1.791626779074937947e-01
7.900679362504220080e+03 5.837741899585902416e+01 5.879433842069399674e+01 -1.239206544294704643e-01 -1.829723062664368183e-01 -1.743267346460070089e-01 -1.745465034571340168e-01 -1.757551322497167279e-01 -1.760231626439563712e-01 -1.763745791338592883e-01 -1.765736889076607585e-01 -1.763979897862362201e-01 -1.764323261094006001e-01 -1.768099507811251858e-01 -1.775624634891827813e-01 -1.782803705080116263e-01
7.950679362504220080e+03 -5.187954908237291107e+00 -5.539136315348954120e+00 -1.766862342403971997e-01 -1.663243421084335261e-01 -1.758190148076161363e-01 -1.682528116970968546e-01 -1.714478149257882833e-01 -1.696775210062665962e-01 -1.690853873985214972e-01 -1.684420161267287386e-01 -1.678392950846856191e-01 -1.675780878106655492e-01 -1.675025492917125158e-01 -1.676065590942572570e-01 -1.677318709492392201e-01
8.000679362504220080e+03 1.219049632118948665e+02 1.224071362592577259e+02 -9.263799216086235355e-02 -1.541663459831699168e-01 -1.427028908360902792e-01 -1.463939538247929772e-01 -1.476651256340333340e-01 -1.485373390669350591e-01 -1.490758269551505644e-01 -1.491038215479501550e-01 -1.486951182314688591e-01 -1.484256198291107054e-01 -1.487239321427553940e-01 -1.499091163683106687e-01 -1.515377661922434893e-01
8.050679362504220080e+03 3.775444515939745571e+01 3.831217841853730022e+01 -9.222247106822296925e-02 -1.853225690588774788e-01 -1.641260304454913443e-01 -1.713357348480251119e-01 -1.710581334487793759e-01 -1.706706667593010929e-01 -1.708550164229624413e-01 -1.709541923881092162e-01 -1.717311549849440677e-01 -1.729999123113077353e-01 -1.743677201762977025e-01 -1.754819211663558587e-01 -1.758980211331098720e-01
8.100679362504220080e+03 -1.948180131637138857e+02 -1.963578827010860266e+02 -1.712055753840506234e-01 -1.661124007887246623e-01 -1.689443516810674728e-01 -1.676858108352489163e-01 -1.682910616079054955e-01 -1.698849546126481036e-01 -1.706969926670555693e-01 -1.708231817618925952e-01 -1.716463697083394080e-01 -1.723590364724795210e-01 -1.727938575756808592e-01 -1.724707340601459860e-01 -1.706145587136600750e-01
8.150679362504220080e+03 2.546097220607531142e+01 2.675823126830076859e+01 -1.504919029059662849e-01 -1.428832151452154864e-01 -1.377347753656547602e-01 -1.384150943597252659e-01 -1.373638792937502684e-01 -1.379526589142242299e-01 -1.389471424492325913e-01 -1.412708328126945356e-01 -1.449098020322169833e-01 -1.489640703301773894e-01 -1.526320775230681215e-01 -1.552962639337949202e-01 -1.566429888881283317e-01
8.200679362504219171e+03 -8.812168544503731482e+01 -8.705162152099626383e+01 -1.797538076887267022e-01 -1.388659972427847833e-01 -1.503140785541230429e-01 -1.512280423434758658e-01 -1.502164383448398033e-01 -1.529503082319384200e-01 -1.540615508093550468e-01 -1.559979566620710301e-01 -1.580637018021555373e-01 -1.596565707639616971e-01 -1.605948936998634058e-01 -1.610046950307638947e-01 -1.609298831406522357e-01
8.250679362504219171e+03 -1.210959342616207302e+00 -8.872100795920802030e-01 -1.457836813063390913e-01 -1.389135960161422545e-01 -1.388527484555640290e-01 -1.371755862016733329e-01 -1.364107095946529014e-01 -1.360614954745411054e-01 -1.363602743723768551e-01 -1.377082238393806113e-01 -1.397265631364997818e-01 -1.415629130925007140e-01 -1.426672334765821393e-01 -1.428672121134082762e-01 -1.423968192898650564e-01
8.300679362504219171e+03 3.081052606346748846e+01 3.041535250417285496e+01 -1.388918662334462650e-01 -1.406102335728129926e-01 -1.488602581446899498e-01 -1.430440448593825187e-01 -1.472295079301651488e-01 -1.462328344344354936e-01 -1.455029820650325378e-01 -1.451107304255117858e-01 -1.445902089398839185e-01 -1.445139335794011493e-01 -1.447626259766785495e-01 -1.454619407605725334e-01 -1.463220603048117352e-01
8.350679362504219171e+03 7.470850926363530675e+01 7.504305627740529872e+01 -5.690564316465222816e-02 -1.585423791691845385e-01 -1.380830603961091529e-01 -1.446999343439543395e-01 -1.449566966818066349e-01 -1.451246927992057845e-01 -1.452343898102989306e-01 -1.453785125853916393e-01 -1.458874395768227361e-01 -1.469481370678293597e-01 -1.485064702239035361e-01 -1.504314497422458985e-01 -1.518757251360056126e-01
8.400679362504219171e+03 1.094489888527898529e+02 1.081379874192041655e+02 -1.257882554435880151e-01 -1.227019941300754730e-01 -1.266773012450231051e-01 -1.279184568613820350e-01 -1.295479664498159489e-01 -1.279890461452330708e-01 -1.259621228327073850e-01 -1.242364705264408925e-01 -1.221697130451576130e-01 -1.207404543405076608e-01 -1.205796566003476816e-01 -1.221219829547510599e-01 -1.247178344926985066e-01
8.450679362504219171e+03 1.427774490865252233e+02 1.433307494147375678e+02 -8.941002151253053809e-02 -1.127987211120651950e-01 -1.062681460409114764e-01 -1.098366639539107986e-01 -1.112953273254612824e-01 -1.128452925112899685e-01 -1.139388549485232383e-01 -1.150302131518750326e-01 -1.160289440062477057e-01 -1.171845390731752756e-01 -1.188910648853628155e-01 -1.213850752079975170e-01 -1.240721852286636451e-01
8.500679362504219171e+03 5.304556937286682938e+01 5.411001679077470072e+01 -8.275904270800739371e-02 -1.181270096251330892e-01 -1.059484200787716157e-01 -1.139732640086280335e-01 -1.158410398413675935e-01 -1.185200357224469314e-01 -1.196526455994480070e-01 -1.208992210449699317e-01 -1.225724838452998122e-01 -1.248897118865308770e-01 -1.276753039565942660e-01 -1.304805277798234409e-01 -1.322559832504508759e-01
8.550679362504219171e+03 -7.392728704038617593e+01 -7.331232776479203039e+01 -1.520178967322523000e-01 -1.180906488305967089e-01 -1.232406199917856493e-01 -1.271892924884547305e-01 -1.272562184692055121e-01 -1.311294782130542347e-01 -1.319804348737028121e-01 -1.332447438752153435e-01 -1.350290222849475086e-01 -1.368420995794235040e-01 -1.383977511233042690e-01 -1.396176297113490006e-01 -1.399433522471039415e-01
8.600679362504219171e+03 3.540585638096565901e+01 3.521760653246985129e+01 -1.157148797648521327e-01 -1.145977052909728233e-01 -1.152738541054618565e-01 -1.165689855455188245e-01 -1.172152186710190419e-01 -1.166108847733992038e-01 -1.155925688822380948e-01 -1.151240115758697807e-01 -1.153488616684843066e-01 -1.165194740513711136e-01 -1.185687536757207283e-01 -1.212071869336494023e-01 -1.232790706802120440e-01
8.650679362504219171e+03 -3.231117475189571486e+00 -3.037367445437852975e+00 -1.207295290051475928e-01 -1.048465274355477178e-01 -1.097141192084502975e-01 -1.119976624874554072e-01 -1.134719313007269414e-01 -1.157960042101436604e-01 -1.162001053988478139e-01 -1.172215033574239423e-01 -1.184701610836711300e-01 -1.197904277275274737e-01 -1.210930324857142776e-01 -1.224408229790747982e-01 -1.232733067106234065e-01
8.700679362504219171e+03 -6.503044675038432976e-01 -6.431664044011565773e-01 -1.066362929810013155e-01 -1.012066704972597875e-01 -1.026332857659612019e-01 -1.067552681371447681e-01 -1.085088021198483965e-01 -1.106275026031203479e-01 -1.105684696226547359e-01 -1.109111990626937966e-01 -1.114015993502825708e-01 -1.119286945829534169e-01 -1.124809087778983613e-01 -1.130492566506858948e-01 -1.129646283426647968e-01
8.750679362504219171e+03 -8.988205515097925513e+01 -8.932680391332972647e+01 -8.631555249310892464e+01 -9.569771366899304521e-02 -9.569404571961982742e-02 -9.856778491136655718e-02 -1.009461620678143295e-01 -1.017827724825532687e-01 -1.013993299199841130e-01 -1.012147120336847617e-01 -1.015621222854733718e-01 -1.020648978334382923e-01 -1.025552195672673472e-01 -1.027998546040057026e-01 -1.023553058023340401e-01
8.800679362504219171e+03 -6.181163030847235973e+01 -6.123203929067088325e+01 -5.960225898761269292e+01 -9.474438775675389501e-02 -9.502891263975561664e-02 -9.884598656700749331e-02 -1.017759608415416822e-01 -1.031436087649626882e-01 -1.028424301536620400e-01 -1.027682255711953180e-01 -1.031253310981090909e-01 -1.035402703409970954e-01 -1.039816977976936313e-01 -1.043012722629370198e-01 -1.041178403040154826e-01
8.850679362504219171e+03 1.166416081982968977e+00 1.276468319498874182e+00 -5.301563790961366651e-01 -8.677595921400751977e-02 -8.744642707065183873e-02 -9.237350215593170821e-02 -9.535366385136158363e-02 -9.734940217012116870e-02 -9.684625230231312665e-02 -9.699816081048695526e-02 -9.741335968402452250e-02 -9.793385118349905161e-02 -9.857959763318396851e-02 -9.923179289104971934e-02 -9.947243875333060259e-02
8.900679362504219171e+03 -5.914450392428023395e-01 -5.011799668100014316e-01 -1.498043503533667664e+00 -7.328984190096599072e-02 -7.349592952931065237e-02 -8.184679453337176391e-02 -8.492461337181569925e-02 -8.724027841651871285e-02 -8.600840140361194763e-02 -8.559834758778778196e-02 -8.555709035691340392e-02 -8.575566761230668522e-02 -8.604324531905221951e-02 -8.617304300511349768e-02 -8.573073932085455151e-02
8.950679362504219171e+03 8.642483871493153913e+01 8.607600899857239085e+01 8.780471756949235385e+01 -4.176289782071064549e-02 -4.688799938970250603e-02 -5.317044877333808317e-02 -5.948033794381161338e-02 -6.277599657594867821e-02 -6.203632439448696773e-02 -6.130287444198405378e-02 -6.104504044013209924e-02 -6.135412241497825020e-02 -6.214073204222833602e-02 -6.290635971734938325e-02 -6.298152020455596856e-02
9.000679362504219171e+03 4.566841743742654671e+02 5.406795606940114567e+02 6.207073687776533006e+02 5.866683437505129177e+02 5.098913632970800904e+02 4.613650301567971610e+02 4.578837584962665233e+02 4.765603867900608748e+02 -2.852190758436091045e+00 2.724493176941518513e+01 3.342640898140327863e+02 1.012563739663853084e+03 1.387345506044735657e+03 3.364963672482755896e+02 6.763387893855745858e+01
9.050679362504219171e+03 -5.495499245169901847e+00 -1.133360448420299704e+01 4.571192670698394522e+00 -9.874671414880745735e-01 -9.963712350590369082e-01 -9.940039070076324146e-01 -9.967174656263821930e-01 -9.973143193369853332e-01 -9.978376154404465792e-01 -1.011150248714150157e+00 -1.010997490406542187e+00 -1.010709795427988889e+00 -1.010584100893504811e+00 -1.010515083154853500e+00 -1.010467291236408327e+00
9.100679362504219171e+03 -1.110416768095484628e+02 -1.142563232597324685e+02 -1.142788386956114266e+02 -1.103971446457474599e+02 -1.102451121092405515e+02 -1.101592980765499448e+02 -1.099798407726869414e+02 -1.096228498215482148e+02 -1.080959531755771508e+02 -1.063954081149621942e+02 -1.046369121962661808e+02 -1.029173124970347715e+02 -1.013326435568049959e+02 -9.992234243703373409e+01 -9.865729617561233056e+01
9.150679362504219171e+03 -2.979954513525967297e+00 -2.924164744208719746e+00 -2.861150585906156785e+00 -2.636115025219917030e+00 -2.616441721591643343e+00 -2.898341101602330827e+00 -3.036545660840021643e+00 -3.138247494091479517e+00 -3.152337422656460664e+00 -3.167463408447038553e+00 -3.182701333718142678e+00 -3.197620303464743241e+00 -3.211774516504990462e+00 -3.224828055632495971e+00 -3.237544073819564883e+00
9.200679362504219171e+03 -3.289235635129159063e-01 -3.136544294388036724e-01 -3.874456603933746357e-01 -1.608161747166508559e-01 -8.190726972697087716e-02 -3.728966081388298548e-01 -3.731518504777925349e-01 -3.798108209209323793e-01 -3.815768374899987103e-01 -3.838413504503682683e-01 -3.845480360877077119e-01 -3.847576362762176738e-01 -3.841591260187178225e-01 -3.831425493132484816e-01 -3.817766934327854744e-01
9.250679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.188229056535995405e-04 7.903372543087593865e-04 2.576951267969251891e-03 5.994672101170991224e-03 1.111984514594483928e-02 1.736370332043111336e-02 2.371122716130007538e-02 2.921940531413739356e-02 3.333168374757272678e-02 3.600511909535995814e-02 3.751316267391816700e-02 3.811736268558513913e-02 3.670069953198866475e-02
9.300679362504219171e+03 -4.790351725855630793e-02 -4.787397593758967868e-02 -4.991685672152890857e-02 -4.696736352352735150e-02 -4.930111215397051105e-02 -4.928322889413489644e-02 -5.060770140494331992e-02 -5.202498754092356459e-02 -5.410476429157524969e-02 -5.650686210094119089e-02 -5.896398391897673258e-02 -6.132264600148121941e-02 -6.364384286815824576e-02 -6.588224465090145032e-02 -6.753830573754242284e-02
9.350679362504219171e+03 -3.175760335895361913e-02 -3.184887703079670312e-02 -3.158279915867070325e-02 -3.321295645371107746e-02 -3.412090085149428742e-02 -3.550403490371453752e-02 -3.782330386610135292e-02 -3.968289177712203131e-02 -4.153955536040728619e-02 -4.299541819532579773e-02 -4.440679788333491695e-02 -4.566076646524037941e-02 -4.656035700771393032e-02 -4.690380930501330398e-02 -4.666159787636182943e-02
9.400679362504219171e+03 -4.404979682835825916e-02 -4.384632792029516390e-02 -3.715201630324906773e-02 -3.800838495273453632e-02 -3.777168319179357442e-02 -3.706073148525147742e-02 -3.619508636927393219e-02 -3.609120496596136124e-02 -3.615326548120587069e-02 -3.658766644297602871e-02 -3.727590014505230420e-02 -3.862903004323898354e-02 -4.110337009466819014e-02 -4.454047716711687088e-02 -4.738782165397479457e-02
9.450679362504219171e+03 -5.528024659578210931e-03 -5.298796638110920589e-03 -8.436250585588124171e-03 -6.459507339541058213e-03 -7.225340765641945912e-03 -7.240105031622844252e-03 -8.546456551498729515e-03 -9.255903520083354208e-03 -1.041779497150375870e-02 -1.091246239808039802e-02 -1.101231704062034453e-02 -1.069342539627433745e-02 -1.029379180453244419e-02 -1.005148529644789117e-02 -1.011018734759771935e-02
9.500679362504219171e+03 -9.218237114295793969e-03 -9.169320519667744501e-03 -8.232720710227087874e-03 -9.672197423303441344e-03 -9.011253514899578154e-03 -8.769050598399039109e-03 -8.979692983267714701e-03 -8.931119218710268162e-03 -9.265531152614863916e-03 -9.715877618712565056e-03 -1.029729505223737386e-02 -1.088709028350068678e-02 -1.124535130837700340e-02 -1.126429787746144502e-02 -1.112818966458556554e-02
9.550679362504219171e+03 -2.361535669804160163e-03 -2.270086568519953489e-03 -4.335577835717505796e-03 -4.055725782523559447e-03 -4.372318466722772447e-03 -4.099477688081026860e-03 -4.105334339460572912e-03 -4.050316554317922278e-03 -4.124062815622511757e-03 -4.345463482443882516e-03 -4.745141685729971533e-03 -5.206461317043488586e-03 -5.591998753041666284e-03 -5.650243575915055334e-03 -5.477242368091926952e-03
9.600679362504219171e+03 -1.248697596323158823e-03 -1.675687078387107492e-03 -3.860791042305138261e-03 -4.478079178753409904e-03 -4.395857225223749783e-03 -4.413210243751884872e-03 -4.469498388869084203e-03 -4.527009199621370023e-03 -4.589865043316238014e-03 -4.688622825919856740e-03 -4.838807183931623061e-03 -4.954355566836403033e-03 -4.954047659016341115e-03 -4.945126285704113354e-03 -5.059566858957981715e-03
9.650679362504219171e+03 -8.054277207056890765e-09 1.241423357188279473e-10 2.171015018978252349e-05 1.126768262092066715e-04 3.476054561674833069e-04 8.407834249695565103e-04 1.650365928231492096e-03 2.564816032504021320e-03 3.229104889257507476e-03 3.575989224903194496e-03 3.740219959365269874e-03 3.822867078428296601e-03 3.858400691554082773e-03 3.849072043230904357e-03 3.814142408251093488e-03
9.700679362504219171e+03 -9.180419432564128553e-09 1.143892384368346678e-10 7.218883479190434533e-07 2.345593790682162814e-06 5.045795596974151150e-06 9.447494916540371816e-06 1.652757872506298512e-05 2.780275389441498669e-05 4.602006809644416328e-05 7.664074998922352816e-05 1.305134917960176625e-04 2.294600346362537331e-04 4.118018137050368866e-04 7.378609272848873435e-04 1.263491307527314211e-03
9.750679362504219171e+03 -7.774928183943180642e-09 1.058917189160671328e-10 1.019937230698735395e-06 3.396460761225687557e-06 7.376246509753926914e-06 1.362688326295361127e-05 2.306256735652561509e-05 3.691546210304324387e-05 5.723606674083268078e-05 8.756977643847568946e-05 1.336409767287156762e-04 2.050521409454909025e-04 3.174503042579073257e-04 4.995998164173904915e-04 7.981577451366610003e-04
9.800679362504219171e+03 -1.255569981911090327e-08 1.347901526481038337e-10 5.598475042144120693e-07 1.224087543433161087e-06 2.312131455669004121e-06 4.050082807239835240e-06 6.757783643695627475e-06 1.104142586649086691e-05 1.809012985419949056e-05 3.003313547573501253e-05 5.078384584143183988e-05 8.750534169747400948e-05 1.552705347740199844e-04 2.842561449642575953e-04 5.253544883629409192e-04
9.850679362504219171e+03 -1.460936063743095947e-08 5.381545481804031925e-11 1.083898073282552386e-07 2.107016922797461014e-07 3.954388692455881763e-07 7.329901479489538326e-07 1.328979295130077225e-06 2.408487351508028619e-06 4.421577270611086912e-06 8.153818482216237021e-06 1.502227319857013503e-05 2.744196900857774109e-05 5.058054045691556285e-05 9.415383864707605149e-05 1.708736628181112304e-04
9.900679362504219171e+03 -5.798396697745616783e-09 6.147580441857121162e-11 6.601037306923730353e-08 1.546920531970806118e-07 2.755112275575124941e-07 4.842140932064233492e-07 8.511858949154174859e-07 1.493256269195713776e-06 2.653957589658154465e-06 4.840190158123991148e-06 9.088983987692304771e-06 1.749533116035892891e-05 3.382965778209396160e-05 6.454377426267752669e-05 1.188501285193936836e-04
