TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.565679362504220080e+03 -8.741799779552057004e+00 -8.745110380951267359e+00 -8.744692568948567057e+00 -8.742628760452170411e+00 -8.739036639621192037e+00 -8.733166916016710246e+00 -8.724071262993552622e+00 -8.711853406515048803e+00 -8.699099217337600720e+00 -8.693568563598393695e+00 -1.140254874303864817e-03 -1.139383982487159009e-03 -1.123519390972891772e-03 -1.230930393783876038e-03 -1.180578705733847716e-03
6.615679362504220080e+03 -4.362637716394700327e+00 -4.362069458707815706e+00 -4.359611980450882385e+00 -4.356979970317593320e+00 -4.353823604136613845e+00 -4.349881808292557217e+00 -4.344995040136628184e+00 -4.339881680191451707e+00 -4.334534752200673857e+00 -4.246829876817354542e-04 -4.173409584209153162e-04 -4.054103869371684867e-04 -4.235440088761516946e-04 -5.917944195921743524e-04 -5.196924652971122386e-04
6.665679362504220080e+03 -1.351212694631439071e+01 -1.344243030497537106e+01 -1.344302401349983533e+01 -1.344052649505638009e+01 -1.343436361199287532e+01 -1.342348962772442711e+01 -1.340743730618071439e+01 -1.338916265253051741e+01 -1.337649042424538948e+01 -2.509041621838512914e-04 -2.589541749937952124e-04 -1.720275849518500581e-04 -2.477296480636783228e-04 -3.100368360660181997e-04 -2.989581196059145208e-04
6.715679362504220080e+03 -7.809905379774280121e+00 -7.825539229003216413e+00 -7.846487049885521259e+00 -7.882407412550393566e+00 -7.890636545590780315e+00 -7.825026840359742053e+00 -8.060452961572879715e+00 -7.626067481599393183e+00 -7.608165822894559227e+00 -3.425963512253801845e-04 -3.422780171317946316e-04 -1.353102285944870391e-04 -1.410255824638214771e-04 -1.012002887605938258e-04 -7.242431827894925379e-05
6.765679362504220080e+03 -4.409297866756485718e+00 -4.426073150376579335e+00 -4.445951645798635887e+00 -4.461446409092765464e+00 -4.469591246313936672e+00 -4.479263082202905366e+00 -4.479670589373643708e+00 -4.486980082348027032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.002483472938842836e-05 1.218001295383987312e-05 6.923059901558669858e-06 6.104482818205278320e-06 1.218778056179175739e-06
6.815679362504220080e+03 -3.185563450306605926e+00 -3.205610390731667092e+00 -3.240235684673836491e+00 -3.276088468296507905e+00 -3.305718863797481699e+00 -3.336534851931339141e+00 -3.369205876247377329e+00 -3.372663519900505058e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.386938022761285373e-06 6.008979797366303491e-06 6.655287586338549022e-06 3.801677744603043527e-06 1.699492157961558600e-06
6.865679362504220080e+03 -3.137697765229412905e+00 -3.086540600578033366e+00 -2.979652059224306093e+00 -2.874474757398675528e+00 -2.762119367923076219e+00 -2.702310499943093802e+00 -2.439610317940076989e+00 -2.291321449513431752e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762360367996337253e-05 4.037459226241812824e-05 6.049229529995665019e-05 8.298515217379580063e-05 1.519521862541244669e-04
6.915679362504220080e+03 -1.105353510830213537e+01 -1.117241562135331634e+01 -1.124769686764640397e+01 -1.131719970464862257e+01 -1.124149232051580860e+01 -1.088739406438951463e+01 -1.132608170637790046e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.209352236963210391e-05 1.131454074554882456e-05 1.085206306060648584e-05 1.837294306229925211e-05 3.304658674140665604e-05 5.675830673550683443e-05
6.965679362504220080e+03 -1.676540253926626889e+01 -1.667338791189710534e+01 -1.641045871073235318e+01 -1.603905913862461219e+01 -1.561539141606850301e+01 -1.504176487064589551e+01 -1.605453861452798137e+01 -1.636149588830850736e-09 5.717624823175633352e-12 4.589285069214313724e-07 1.635841504928383969e-06 3.124127925854779329e-06 4.595609668568722924e-06 6.410214459890357928e-06 9.446623918288502863e-06
7.015679362504220080e+03 -2.072436905130977891e+01 -2.045102702699879416e+01 -1.989461344421209787e+01 -1.928867581743550730e+01 -1.912152784809743622e+01 -8.864142276387418917e+00 -6.691667202468178921e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.513403757846432758e-08 4.127838327045462808e-07 1.440445084910745355e-06 3.429835705923673332e-06 6.492403849980613188e-06 1.076583632340586945e-05
7.065679362504220080e+03 8.053481456063456889e+00 7.925277093680431761e+00 7.804961205054299356e+00 7.667089080890415964e+00 8.507504640476433622e+00 9.867513221026314341e+00 1.321908580295297320e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.206772899953277258e-09 8.387973833990464360e-08 3.173803689584949776e-07 8.602586267683904848e-07
7.115679362504220080e+03 -5.106814936026700025e+01 -5.076661276663644173e+01 -4.993883830995044804e+01 -5.259143963916189790e+01 -5.586278235459327846e+01 -6.565465006190149211e+01 -2.370353041806542294e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.909521471216177136e-09
7.165679362504220080e+03 -3.807921878870874366e+01 -3.784218127158079881e+01 -3.980541297888559882e+01 -4.245328553997992316e+01 -4.427791722247756212e+01 -5.515399961722027200e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.607709043437053924e-06 3.930057374931339438e-06 4.928011103296404163e-06 4.303324188751851029e-06 3.031140218149654277e-06 1.903512408127783790e-06 1.136841363170699243e-06
7.215679362504220080e+03 4.039906877104412075e+01 3.994729647854906318e+01 4.407764672366588599e+01 4.943406181797190868e+01 5.095995572560609332e+01 5.278344059695547941e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.938551929454200719e-08 1.871764108018835365e-07 7.323669116934038328e-07 1.908291226945815780e-06 3.807693278281224207e-06 6.208218500187769310e-06 8.596659277244437380e-06
7.265679362504220080e+03 -2.293998741401455987e+01 -2.293865923213715874e+01 -2.595269036532537754e+01 -2.999634152109533503e+01 -3.537135872913107448e+01 -3.877338825982418768e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.783965713634307865e-10 5.828918809388772300e-10 6.073847024390063230e-10 2.131018270423542008e-09 1.208976909225122373e-08 4.011367010100151071e-08 9.828241955219838479e-08
7.315679362504220080e+03 -6.484514369464253747e+00 -6.424689725638074833e+00 -5.257678389104881056e+00 -4.727866596401617549e+00 -3.760558408372403960e+00 -3.738463772879218716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118846806789914469e-09
7.355679362504220080e+03 -1.068615759501574836e+01 -1.138143112337336227e+01 -1.359659261087589677e+01 -1.416645686494685741e+01 -3.537821646766314387e+01 -6.701200440343638043e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.107318811337964343e-09 4.504553832800017149e-09 4.882097912675798505e-09 5.275234197724744895e-09 5.681782278533791367e-09 6.115644794346521676e-09 6.899093945777446070e-09
7.360679362504220080e+03 4.570487865493338298e+00 4.788277963249991664e+00 5.212446972661133771e+00 5.353465793149032592e+00 5.942709100908081687e+00 6.027424145091770491e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.209167586369114245e-10 1.938314395568717623e-09 2.580266185508928339e-09 2.869461594962574530e-09 3.093670076328019192e-09 3.347364783268287486e-09 3.915312904593287093e-09
7.410679362504220080e+03 6.469650398228789356e+01 6.439598516955612695e+01 6.392133434350437682e+01 6.367004732005800349e+01 6.519377483464091938e+01 6.011416314149328599e+01 -2.684904877011930961e-04 3.621550274294055126e-06 4.264837427511329127e-05 2.541458888260203191e-05 1.457254422979568841e-05 7.653534820393934025e-06 3.422547182760509485e-06 1.302222883894277374e-06 4.374232338160847293e-07
7.460679362504220080e+03 -6.042866009887167422e+01 -6.029409132726279097e+01 -5.997466618708541120e+01 -6.500315394835631366e+01 -8.104705742703745841e+01 -9.819295109179501204e-07 -3.208435970383032317e-07 -6.162746790478481282e-07 -6.277315948353925791e-07 -4.710618707795027075e-07 -2.994566506137854650e-07 -1.625985215468188962e-07 -6.458094820400902125e-08 -3.057987289237340125e-09 3.801055335681132058e-08
7.510679362504220080e+03 -4.787760141264590708e+00 -4.817749387845912779e+00 6.391794341837480076e-01 5.084699902526147675e+00 8.984404704280377629e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527767730044927844e-07 9.253804216282607322e-07 2.911865888605765724e-06 6.378662109895353739e-06 1.089973639326891369e-05 1.547279119928941449e-05 1.902089187438794557e-05 2.087337072924546415e-05
7.560679362504220080e+03 2.019227087316738789e+01 2.017265287961098608e+01 1.980181998408052024e+01 2.496686104568635045e+01 2.574530405156462365e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355567525151587052e-08 1.439625879531894830e-07 4.961805401669335049e-07 1.272822783102978317e-06 2.660746215015362035e-06 4.742516702822460243e-06 7.364417499923064542e-06
7.610679362504220080e+03 -6.309655268627103197e+01 -6.294752191411112818e+01 -6.672739426115765582e+01 -7.077128473060989222e+01 -7.492958506045951594e+01 -2.607247907257990799e-08 -1.072958228167803379e-09 -1.206789362939425152e-09 -1.371417990688517996e-09 -6.192234593960391677e-09 -2.805504388922962653e-08 -8.842737942528176972e-08 -2.212904736538947315e-07 -4.601605104494398736e-07 -6.173549965377443957e-07
7.660679362504220080e+03 7.307881118246281282e+00 7.357150355112822560e+00 6.982018595875403300e+00 1.306616567663165540e+01 1.493634891690185817e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772285864202811481e-09 1.377347243564460261e-08 4.718588848895978811e-08 1.108863205586469225e-07
7.710679362504220080e+03 -6.329875276757417879e+01 -6.328570313247851686e+01 -6.275083819346703251e+01 -6.548697657967015573e+01 -6.823934852747507307e+01 -2.567248826390928435e-08 -1.550588243477287524e-09 -1.628316765334232232e-09 -1.700552145130503279e-09 -1.774437006185489531e-09 -1.865641881904962499e-09 -2.100411409808338181e-09 -4.178420099254932120e-09 -7.707105915553581085e-09 -4.264252431484559143e-09
7.760679362504220080e+03 7.069945802471180230e+01 7.043194946345845153e+01 6.925205483965339681e+01 6.757300291859893093e+01 6.751330725178432601e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.540204393478794373e-09 8.133807965877731264e-09 9.872167994454238332e-09 1.211385277254553422e-08 1.506331792327099049e-08 1.853053104005722869e-08 2.171106258742492414e-08 2.375359230683388454e-08
7.810679362504220080e+03 -5.397919583274747168e+01 -5.370736965633929572e+01 -5.272668325488063346e+01 -5.163914214578291251e+01 -5.202837159226734798e+01 -1.546491817589869019e-08 -3.031526132052787865e-10 -3.490114674928446187e-10 -4.131683426411802816e-10 -7.666805779999089002e-10 -1.682598936295442669e-09 -2.786020858503378774e-09 -3.872160064278936089e-09 -7.233920871596277972e-09 -2.987063267101107524e-08
7.860679362504220080e+03 4.889522548577708960e+01 4.838827531998123987e+01 4.738080926061456211e+01 4.536687371636968891e+01 -2.060157237994816093e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021120695017349265e-09 1.180954957208692165e-09 1.288931553358456159e-09 1.411864885777327542e-09 1.894045189412658717e-09 5.666610395329411795e-09 1.360653494667039670e-08 2.449650931564030621e-08
7.910679362504220080e+03 -8.611592176119319264e-01 -5.406070086198665470e-01 -3.978265294602613134e-01 1.710673331225616067e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.267266334192824360e-05 4.492437203670733467e-05 4.676939662306015200e-05 3.359296235860743539e-05 1.862427422725226794e-05 8.483072784141279689e-06 3.301538370182392583e-06 1.129142672709565763e-06 3.496065612763081667e-07
7.960679362504220080e+03 7.071799044625561237e+01 7.001902417351564623e+01 6.831681365247801807e+01 6.965591738828942425e+01 -1.168308523541942400e-09 2.701144174542628500e-11 2.114519909851535720e-06 7.976596823743408644e-06 1.741443902124644304e-05 2.733392442537251421e-05 3.371952391888715625e-05 3.440320275625611629e-05 3.003518405087086376e-05 2.300033714173738600e-05 1.583254541656235113e-05
8.010679362504220080e+03 3.892749040255462312e+00 3.915829114527486166e+00 9.405043348690600880e+00 1.121092228238101995e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.639599767023314356e-08 4.847746605057488498e-07 1.620662557261136253e-06 3.828655384889217111e-06 7.103888120907100259e-06 1.092820417169976761e-05 1.441664911237937719e-05 1.671765230423396303e-05 1.735423629714580451e-05
8.060679362504220080e+03 -4.316703874013990694e-01 -2.889151714341648969e-01 -2.807269576237616734e-02 7.666014787738528735e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.992473912979876604e-09 4.810497109776979072e-08 2.108858017914916132e-07 6.234254233357742743e-07 1.430119680328798604e-06 2.709584858029950437e-06 4.399398543582439418e-06 6.347314647620415708e-06 8.040740159725292749e-06
8.110679362504220080e+03 -1.736049420247244512e+01 -1.743513194234155605e+01 -1.758905696436954713e+01 -1.791687621166199662e+01 -2.473568006696043388e-08 -1.152412390937950076e-09 -3.142510771219455359e-09 -8.780731195298973453e-09 -2.589940521786701782e-08 -7.048070278409025841e-08 -1.668628453407015828e-07 -3.419486164662070635e-07 -6.182859504879706374e-07 -9.714724477742692558e-07 -1.286071666373197617e-06
8.160679362504220080e+03 -2.136803760143898145e+01 -2.108401483094816342e+01 -2.012765486677540849e+01 -1.898805501145205099e+01 -1.854744230228816804e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.638857687811051336e-09 2.649134325835269762e-08 7.162067879642329758e-08 1.585683929102137304e-07 3.190357759925783571e-07 5.891296752630951775e-07 1.119421563761658809e-06
8.210679362504219171e+03 -1.671684901451916838e+00 -1.966569851888170462e+00 -2.706298409178955922e+00 -3.340128977255103049e+00 -5.510668046110132501e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445806828170337631e-09 1.880559077849564090e-09 5.398960465050561870e-09 1.585815263441406965e-08 4.286996758200578658e-08 1.405750315313908375e-07 4.844791764446961453e-07 2.815298942136176789e-06
8.260679362504219171e+03 -1.282545337814045006e+01 -1.252736396021054865e+01 -1.179684669289587085e+01 -1.039267048617122668e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.590152677668842238e-06 4.456642791980513199e-06 1.816453320950308249e-06 5.070555099514173205e-07 1.179086549792109459e-07 5.325160783038935512e-08 1.948852061788318366e-07 3.468852667419340895e-07 1.439054913912159980e-06
8.310679362504219171e+03 4.653290452167712488e+01 4.620674869763219306e+01 4.599450783033429957e+01 4.674877191205261795e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.876732843370368955e-06 4.036494287965047873e-06 5.219478780117161026e-06 1.335276872950378284e-05 1.291096223551015359e-04 4.679415947673057569e-04 5.030278248584636172e-04 3.474744960906897551e-04 3.666828927539449450e-04
8.360679362504219171e+03 -2.037902758561499539e+01 -2.022124288054719443e+01 -1.968572908783811570e+01 -1.990436708001967503e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.552425552778217825e-07 -1.188157463839172165e-03 -9.436448005803761826e-04 -5.390093277118738211e-04 -8.836363193411564182e-04 -2.818780385702989192e-04 -1.891116847352435212e-04 -2.417374785586623226e-04 -1.549829155004253754e-04
8.410679362504219171e+03 -1.320572863408451170e+01 -1.305388334283703067e+01 -1.260414117556214642e+01 -1.273165036543584172e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.161154914308769995e-04 -2.730581251597283526e-04 -4.946854851225007893e-04 -4.481870493274444831e-04 -3.113415539094529995e-04 -2.738918542556507117e-04 -2.448467558400667572e-04 -2.827002324173312985e-04 -2.878519479653353992e-04
8.460679362504219171e+03 3.284003070188122564e+01 3.259021549909295601e+01 3.171772598330455395e+01 3.211791933777360697e+01 -6.199126979391974029e-06 1.906427443872032378e-08 -1.528597305701901810e-04 -3.944897426452291501e-04 -8.565237252414224572e-04 -4.377817163155265224e-04 -2.240135078234052190e-04 -1.082704509743383361e-05 -1.614696038257427383e-04 -1.316380117990104039e-03 -4.372695311291099028e-03
8.510679362504219171e+03 6.696002470969976805e+00 6.703805978764366458e+00 7.397761934509825110e+00 7.967523098649583524e+00 -3.854120286766898736e-06 1.737582985516209579e-08 -5.823080399719023298e-04 -9.450466364297473946e-04 -3.504646840723430259e-04 -3.521087669368695998e-04 -2.208052349848439180e-04 -1.052640800324596503e-04 -2.035272668980294796e-05 4.186909010114160348e-05 2.651428726050773308e-05
8.560679362504219171e+03 -1.746156334304564695e+01 -1.729556740579230834e+01 -1.596140325886798372e+01 -1.606660013778214946e+01 -3.843966358596073217e-10 4.672341025254470975e-13 -8.855384969203841314e-05 -3.031293426208947199e-05 -5.495988479306096160e-05 -9.043273557917676334e-06 -2.024653282787400481e-05 7.136047079586369725e-06 3.592912525878725060e-05 6.429059619456531090e-05 8.783819858035006166e-05
8.610679362504219171e+03 1.516126835954451657e+01 1.508219213152719895e+01 1.405523004724861202e+01 1.334150179834514027e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.437127626271134193e-04 1.521423059384441150e-04 1.550068800915545514e-04 1.517836180944882776e-04 1.534458093338367571e-04 1.535630298171896855e-04 1.526422157742305481e-04 1.501798049120091284e-04 1.486994165218198498e-04
8.660679362504219171e+03 4.017427638155216130e+01 4.033389598795887565e+01 3.958174124981666608e+01 3.903471110734915328e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.029978279054130793e-04 3.657850831402755160e-04 5.528237236632398219e-04 5.842120073624592442e-04 5.815214121492121024e-04 5.722879719144559167e-04 5.633429531585892620e-04 5.605590777470624477e-04 5.805945570675534679e-04
8.710679362504219171e+03 -8.222114692994281882e+00 -8.199952946308032509e+00 -8.465459141751679795e+00 -1.643428856448433085e-06 3.609917944090546480e-09 -4.059573752611293079e-03 -7.286644209684630009e-03 -3.818041433633202579e-03 -2.690193403084391397e-03 -2.481363908388465028e-03 -2.431631963342275379e-03 -2.102315757788723264e-03 -1.677147684502962918e-03 -1.282673263858458102e-03 -8.352890568325044328e-04
8.760679362504219171e+03 -3.745212970649969719e+00 -3.597177136781798179e+00 -1.690097951307260260e+00 -8.570715135876336801e-07 2.505147194817692488e-09 -9.260378654844958902e-05 4.030199491873187216e-05 -1.936436424410373013e-05 1.182196509593414581e-04 6.405098049963861898e-05 1.333503497830543975e-04 1.479306692083349616e-04 1.692603298150367340e-04 2.052389372111711402e-04 2.480700509096406812e-04
8.810679362504219171e+03 -7.646866601193679891e+00 -7.426171860275000647e+00 -5.884006796014712215e+00 -1.344411318454050456e-04 -2.786600778561019553e-04 -4.100403006013071628e-04 -5.279033645247991572e-04 -6.940114256328846435e-04 -5.080237832475948453e-04 -3.938520610312726288e-04 -1.845354095715746206e-04 -1.014363554127168174e-04 -2.019797712491062312e-05 -5.568899189404092140e-05 -1.555757877208794107e-04
8.860679362504219171e+03 2.888668711092431352e+01 2.861578078288390969e+01 2.588030641170437818e+01 -1.655303391183555713e-04 8.448278143925323657e-07 -3.024741721567741857e-05 5.097921933579625087e-05 -7.821569210670932797e-05 -1.110198632695599645e-04 -1.424680205758139531e-04 -2.811657372801107312e-05 1.126600601042949970e-06 4.601239525202481409e-05 4.026597609492422927e-05 4.147480463020133783e-05
8.910679362504219171e+03 -9.217487801752504595e+00 -9.060454220914291312e+00 -8.545528139104545673e+00 -3.806564287206633423e-08 9.195826370550594771e-11 -7.739005472512100329e-05 2.278684257044717425e-05 -1.259285084222054910e-04 -5.317153997091099817e-04 -8.027734979824844653e-04 -5.719135402433190045e-04 -7.741199439308220484e-04 -1.795690294919387916e-03 -3.006194418821974291e-03 -3.653849388259672488e-03
8.960679362504219171e+03 -1.668866875570703456e+01 -1.664297318057377950e+01 -1.644364893667148309e+01 -4.581541660823771484e-02 -4.943034360553723305e-02 -5.428550351233672050e-02 -5.610551430486589164e-02 -5.570046781024096116e-02 -5.503832771102084437e-02 -5.405044236395587648e-02 -5.329557733242527157e-02 -5.251523233037737326e-02 -5.180920005707148612e-02 -5.120615540376551034e-02 -5.091966244838899008e-02
9.010679362504219171e+03 3.074662529047682114e+01 3.044837976920609535e+01 3.019433785410595661e+01 -9.416092257659550852e-03 -9.598745624191754380e-03 -1.025392199976221490e-02 -9.798043721804743783e-03 -9.838477104781750970e-03 -9.382880331269863664e-03 -9.120271106342768899e-03 -8.765784363451130726e-03 -8.647400772801044910e-03 -8.866686201140873413e-03 -1.022668251566813749e-02 -1.489338456261518617e-02
9.060679362504219171e+03 5.964539979710545836e+00 6.069111571224296675e+00 6.748969684567872385e+00 -7.724925941151646047e-02 -7.638643234529668424e-02 -7.526204487871504534e-02 -7.365383434781948291e-02 -7.190561278785687072e-02 -7.008702050462746469e-02 -6.810063926904469378e-02 -6.593613234674473855e-02 -6.355210736733055144e-02 -6.125803002457593655e-02 -5.923351038951775449e-02 -5.757674172005521063e-02
9.110679362504219171e+03 -4.186968127765455350e+00 -4.061598285692783250e+00 -3.898246714539047808e+00 -1.101728382219105407e-01 -1.098216325527415771e-01 -1.089203164014076325e-01 -1.080821819762381869e-01 -1.068759442728687420e-01 -1.057986381446544555e-01 -1.046317033145038877e-01 -1.035484924639966109e-01 -1.025249435381631602e-01 -1.019986891935847489e-01 -1.019379224089299180e-01 -1.020439463514496159e-01
9.160679362504219171e+03 -3.898939977879608776e+00 -3.703152653419446771e+00 -3.311242349900796356e+00 -8.118742061105556351e-02 -8.122311156162954904e-02 -8.041443807368096885e-02 -8.011449387033070524e-02 -7.903237527244735827e-02 -7.797509525447790524e-02 -7.669262750992321409e-02 -7.519351409014372878e-02 -7.349130252307500832e-02 -7.197576440790531827e-02 -7.058726819745647640e-02 -6.900292310861946832e-02
9.210679362504219171e+03 -8.751484328221351916e+01 -8.904915001832270605e+01 -1.188389738952554353e+02 -2.760929100640713330e+01 -1.273645937455043775e-04 4.176670601183008927e-07 -8.081937478701303182e-04 1.693518461921690544e-03 2.758504440660738098e-03 2.945415915966136979e-03 2.750006456922737645e-03 1.781012643022603266e-03 -2.312518213025425377e-03 -4.936048753365371126e-03 -7.611068822642297511e-03
9.260679362504219171e+03 -2.110223950766173928e+01 -2.109741327664766430e+01 -2.132370255737841092e+01 -1.387742945558976815e-01 -1.359111908478214947e-01 -1.345955133809234594e-01 -1.326084580767059040e-01 -1.312216413134744686e-01 -1.302215341811598925e-01 -1.294686787234185232e-01 -1.290532588421906268e-01 -1.289491708229957290e-01 -1.300781481743653323e-01 -1.320976152163086115e-01 -1.340719302437166638e-01
9.310679362504219171e+03 -4.935750095774005253e+00 -4.858446240326395937e+00 -4.895228549887188585e+00 -8.177115079248664653e-02 -8.166731977601481007e-02 -7.902177357894504817e-02 -7.796920105636583054e-02 -7.681350148577346937e-02 -7.610451460774003696e-02 -7.578896203858613567e-02 -7.588414710559995835e-02 -7.652775014997272029e-02 -7.830180971342209917e-02 -8.090956674132246396e-02 -8.365248090660683256e-02
9.360679362504219171e+03 -3.661389636038269657e+01 -4.940671564305663566e+01 -1.279948485089649921e+02 -8.108768691389829641e-02 -8.243353257208359264e-02 -7.953164047116036139e-02 -7.818458584995550964e-02 -7.739549013044247361e-02 -7.582885513831305602e-02 -7.484541494361103553e-02 -7.384887719440356990e-02 -7.345834867726575013e-02 -7.423701858964090738e-02 -7.629664554193212045e-02 -7.882071024820420935e-02
9.410679362504219171e+03 1.064382038419501164e+01 1.058740648873842005e+01 1.056948377034409425e+01 -1.001815135219239344e-01 -1.000055782066964494e-01 -9.834589452782775687e-02 -9.752515410145456975e-02 -9.626308239652846266e-02 -9.508513067320772949e-02 -9.401360328963521973e-02 -9.295636186355336894e-02 -9.200612750265595163e-02 -9.220001528493533549e-02 -9.319447323665366878e-02 -9.370862728760240290e-02
9.460679362504219171e+03 -2.920640858254098404e+01 -2.886463518026280894e+01 -2.866722549097248418e+01 -1.015472013072782620e-01 -1.021011834345248032e-01 -1.038388131216469723e-01 -1.067819603835338665e-01 -1.084432296312240890e-01 -1.102712592579651457e-01 -1.119840562883531176e-01 -1.137037405478944635e-01 -1.154666446425188231e-01 -1.185123747475930467e-01 -1.224134719219259204e-01 -1.254765007002262012e-01
9.510679362504219171e+03 -6.634477131573318864e+00 -6.597784163708346306e+00 -6.626784758938999431e+00 -1.742115802112145784e-01 -1.743446987616664445e-01 -1.717082293010862293e-01 -1.657615979559058927e-01 -1.629820046699853586e-01 -1.611139593214481192e-01 -1.604088951258249018e-01 -1.598641327909507415e-01 -1.594900787055391067e-01 -1.612637491908832377e-01 -1.645160426758927874e-01 -1.665491096318956477e-01
9.560679362504219171e+03 5.091122981192452102e+01 5.032687736871736917e+01 5.167623401651793102e+01 -1.100768310432803793e-01 -1.083749193483602991e-01 -1.123992055709389093e-01 -1.131820282144330864e-01 -1.185257762233889872e-01 -1.201042274108537755e-01 -1.229260020285393162e-01 -1.263401518294071657e-01 -1.306452276279948255e-01 -1.375419417387717391e-01 -1.466946149263430588e-01 -1.555123011545715417e-01
9.610679362504219171e+03 1.495677212328470951e+00 1.516400314647320391e+00 1.532207500488760532e+00 -1.224172297634061879e-01 -1.221693646217668905e-01 -1.215312719460044238e-01 -1.216487625115926507e-01 -1.234400101955340362e-01 -1.227970573640896484e-01 -1.224130178313595080e-01 -1.222131944611150600e-01 -1.222819626934863735e-01 -1.244636243267591008e-01 -1.280824438776972940e-01 -1.307120787219624436e-01
9.660679362504219171e+03 2.072678772561999594e+01 2.029034581004941273e+01 2.028786582716043796e+01 -1.360364385617026106e-01 -1.368386278323473759e-01 -1.385562213516315921e-01 -1.409122650881733663e-01 -1.453886927594607581e-01 -1.474014057661008348e-01 -1.499326880153978026e-01 -1.526694687421795149e-01 -1.556932961793295600e-01 -1.612321773873889863e-01 -1.681892410790245818e-01 -1.732895998917672320e-01
9.710679362504219171e+03 -1.939995789269699955e+01 -1.929647301016057170e+01 -1.935821503621914985e+01 -1.570383172654354342e-01 -1.564952141759344550e-01 -1.576872489606108707e-01 -1.586307362172234281e-01 -1.613895247314228454e-01 -1.612324566260610603e-01 -1.612848420678683337e-01 -1.613852797141020756e-01 -1.615797214799279957e-01 -1.644859905192178895e-01 -1.687687167639222163e-01 -1.710051410897317770e-01
9.760679362504219171e+03 -6.317998673076004934e+01 -6.597281391368339598e+01 -6.870568948471937176e+01 -6.913133288559168699e-02 -6.109960747535986975e-02 -6.645486394705037159e-02 -6.704126997156319157e-02 -7.318839550197789312e-02 -7.414805478540824335e-02 -7.556996327833254146e-02 -7.757233951813904960e-02 -8.024073430235940940e-02 -8.553939157408425864e-02 -9.415422046961340052e-02 -1.049754524757861990e-01
9.810679362504219171e+03 -4.407303176258425381e+00 -4.340644461574892254e+00 -4.391490317745219585e+00 -1.401513470766353742e-01 -1.420085563705108522e-01 -1.453076388182675538e-01 -1.493233251015096408e-01 -1.543833394594683606e-01 -1.560985617739596987e-01 -1.576076374422778203e-01 -1.587766286884881861e-01 -1.596757273640168895e-01 -1.634303570477493306e-01 -1.682884905655587793e-01 -1.702701590509188567e-01
9.860679362504219171e+03 -1.141612671087302244e+00 -1.094686647033362048e+00 -9.244082563263354979e-01 -8.502009620148645030e-01 -1.153272768696741724e-01 -1.147744226008990537e-01 -1.134551073768892832e-01 -1.125953705572467767e-01 -1.124415564643861942e-01 -1.123878983272544180e-01 -1.128166092584545338e-01 -1.135920082341182191e-01 -1.169044972175917185e-01 -1.219628013673969280e-01 -1.261490241181810468e-01
