TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -1.426984815975137089e+01 -1.425841768477491911e+01 -1.409137161166213303e+01 -1.383279607060710781e+01 -1.350559002895491290e+01 -1.314507907977538537e+01 -1.276989164865031867e+01 -1.242175594091587421e+01 -1.204005313656791287e+01 -1.183048167836359887e+01 -1.134659721814486311e+01 -1.131092816785039368e+01 -5.960777915194750420e-01 -5.961149757072877753e-01 -5.981956832414057068e-01
6.709679362504220080e+03 6.144450499509861885e+01 6.125990584128554417e+01 6.058368421649019808e+01 5.984585379076953870e+01 5.907903689132288605e+01 5.832681415088648436e+01 5.761930561540155793e+01 5.701128567609688247e+01 5.643863603440539123e+01 5.627992106443919340e+01 5.543642960191515812e+01 5.634450934053374027e+01 -3.604558565408916504e+00 -3.631983458295831468e+00 -3.635614563894205453e+00
6.759679362504220080e+03 -1.973147668998783999e+01 -1.960235772563096290e+01 -1.904864827897315394e+01 -1.837806263037627019e+01 -1.759453733216105675e+01 -1.674260127896715034e+01 -1.588735507873465913e+01 -1.511121582903646754e+01 -1.449998372384721534e+01 -1.374405151182906692e+01 -1.516862830978212884e+01 -1.499959429431667601e+01 -8.439144047962660267e+00 -8.441335194988516477e+00 -8.456829859451737263e+00
6.809679362504220080e+03 -4.866526011783468419e+01 -4.870390785087838026e+01 -4.863759885604048350e+01 -4.863801855415491815e+01 -4.873801035947533222e+01 -4.891283922348953439e+01 -4.910056829335997719e+01 -4.927808336089704255e+01 -4.926145851155678201e+01 -4.945854575358580263e+01 -4.853353404607224064e+01 -4.894438243694947488e+01 -2.628226377522415724e+00 -2.617735388428866994e+00 -2.633373226404680967e+00
6.859679362504220080e+03 8.218670197744348371e+00 8.267871159113479251e+00 8.480498343013294971e+00 8.759999510626352404e+00 9.094841131038101878e+00 9.485387625768185060e+00 9.936507779247378380e+00 1.042583743621741199e+01 1.100494283200715095e+01 1.155043065196354313e+01 1.222258437779104234e+01 1.315092763601170134e+01 -5.533634774661907230e+00 -5.534584916954961464e+00 -5.526258833425019112e+00
6.909679362504220080e+03 8.588010458980924966e+00 9.155879820266106250e+00 9.429205530763354659e+00 9.153541425934466957e+00 8.527530360323840597e+00 7.633034771925500728e+00 6.444800631049747430e+00 5.106421114002642092e+00 2.694270156888524337e+00 2.542013111404132442e+00 -4.054486899814362388e-01 -7.693879048028446910e+00 -7.214599856577305736e+00 -7.199713369461602674e+00 -7.209830913141849429e+00
6.959679362504220080e+03 -5.941795105787755915e+01 -5.930048147451597629e+01 -5.783301043757037263e+01 -5.568028037721177981e+01 -5.328930306718402932e+01 -5.094921963181013780e+01 -4.875808052192829223e+01 -4.674166738036633717e+01 -4.458674133543673435e+01 -4.373215310765721142e+01 -3.954226668704077952e+01 -3.893782838923416989e+01 -2.628766480359840063e+00 -2.604766850355366259e+00 -2.613154693534982975e+00
7.009679362504220080e+03 6.474797512436294866e+00 6.516098898412314711e+00 6.615230305489873786e+00 6.786796660409055271e+00 7.045676907369847974e+00 7.369795743778342789e+00 7.749543988331264011e+00 8.120829293495766876e+00 8.572882079495162344e+00 8.907102379613670351e+00 9.493287800577698832e+00 9.557299114124273132e+00 -5.284073267117554984e+00 -5.358463085242695101e+00 -5.358101031089356425e+00
7.059679362504220080e+03 5.975077532519036083e+01 5.946095292424501366e+01 5.851548044602471066e+01 5.770794909601156064e+01 5.710615274808729680e+01 5.672393705933714614e+01 5.654425377737419467e+01 5.658466374449745473e+01 5.663120323679063972e+01 5.739184859720467813e+01 5.587022373745671899e+01 6.579480194935487702e+01 -3.051151181746200258e+00 -3.088494735022468962e+00 -3.103248611765055287e+00
7.109679362504220080e+03 -7.603163778622449342e+01 -7.608619737316526255e+01 -7.593431788848832298e+01 -7.576825745520187638e+01 -7.558786019240561416e+01 -7.537921443222882090e+01 -7.505490726950408487e+01 -7.468772638559985921e+01 -7.414246924464930544e+01 -7.340375531701705825e+01 -7.356393383946821984e+01 -6.553539985756911790e+01 -1.964066228127198332e+00 -1.955628994743147997e+00 -1.960179985254457913e+00
7.159679362504220080e+03 -1.249519626730680599e+01 -1.244141414114354660e+01 -1.227312282872961724e+01 -1.206610790347890472e+01 -1.186507371872140126e+01 -1.169653268974859550e+01 -1.155725925429212708e+01 -1.143780529212309816e+01 -1.145127260911757539e+01 -1.115002167036626624e+01 -1.116128076742933573e+01 -1.201341540157851462e+01 -5.269874558326357317e+00 -5.249433244291364709e+00 -5.259964302713061812e+00
7.209679362504220080e+03 -7.934416215630218971e+01 -7.911869102233849560e+01 -7.704512695473630401e+01 -7.456610910203254150e+01 -7.202282099744870436e+01 -6.956768589879723663e+01 -6.722695106828241762e+01 -6.516825991663330342e+01 -6.308005285321648614e+01 -5.587538990456562260e+01 -7.753891398751213160e+01 -2.620862067060904188e+00 -2.471323358257782044e+00 -2.482409520719078166e+00 -2.475346047517694714e+00
7.259679362504220080e+03 1.608917688647660826e+00 1.584867278435496019e+00 1.459277044982928651e+00 1.313442729178091239e+00 1.168847932291579905e+00 1.043437968406528471e+00 9.418137416682149654e-01 8.568989782414488943e-01 7.877158037370106669e-01 7.403077607097620083e-01 5.187308181600599477e-01 -1.951077831540505736e+00 -1.939310773907141128e+00 -1.938664864920965902e+00 -1.937487649643383714e+00
7.309679362504220080e+03 9.382684761363369930e+00 9.519605748386506860e+00 9.854460858686078240e+00 1.013234044149585600e+01 1.037250412553944656e+01 1.058685705363053486e+01 1.079322034369914363e+01 1.092767573578847440e+01 1.134212123289568375e+01 1.039323245004489493e+01 1.401082251440668358e+01 -5.514444316059766038e+00 -5.645880545895033187e+00 -5.649413370810811408e+00 -5.667677662562836005e+00
7.359679362504220080e+03 -1.941130137539713729e+01 -1.890666095417737935e+01 -1.770341414398238911e+01 -1.677388476479035972e+01 -1.600017816464344378e+01 -1.530955203522690589e+01 -1.466459395826164425e+01 -1.400813553336129758e+01 -1.322821451398168158e+01 -1.397755289924479349e+01 -5.039383901985180714e+00 -3.916181646909674186e+00 -3.962694919537048666e+00 -3.960508812696466041e+00 -3.981973180172992510e+00
7.409679362504220080e+03 5.010685060469177898e+01 5.018585967890585664e+01 4.985349434494789023e+01 4.938916706842579885e+01 4.894619773772819116e+01 4.855453318138216190e+01 4.829707090681053216e+01 4.789316352541392519e+01 4.807683070484662124e+01 4.736790183141931720e+01 4.097524457266761289e+01 -3.226899407648497475e-01 -3.249735272181913381e-01 -3.229792287601190304e-01 -3.237914226882622759e-01
7.459679362504220080e+03 -3.979731048813007988e+01 -3.963397244175621381e+01 -3.911459147729453889e+01 -3.873702692533846204e+01 -3.841518876011332395e+01 -3.816851272301504849e+01 -3.784148777084285342e+01 -3.766211042207704907e+01 -3.726013732749942164e+01 -4.051930682413039619e+01 -7.326934584310287324e-01 -7.167313745611002540e-01 -7.205925832317423563e-01 -7.196824130423634669e-01 -7.197330579080282176e-01
7.509679362504220080e+03 6.192728721258926328e+01 6.223674391976509668e+01 6.253790716660324733e+01 6.241254680501785401e+01 6.212182134927992649e+01 6.186984829466450719e+01 6.147363579338279749e+01 6.177569465943131632e+01 6.053176694628099597e+01 7.550595345838173955e+01 -1.439202025198303536e+00 -1.531445219318972040e+00 -1.508358215913291112e+00 -1.527455822474709901e+00 -1.526305983292733703e+00
7.559679362504220080e+03 -4.341414684473897978e+01 -4.323433846748336151e+01 -4.252537920926200599e+01 -4.185044232086501381e+01 -4.118486621363589251e+01 -4.059786808447495332e+01 -3.992397102379067775e+01 -3.975230095742824687e+01 -3.846598996238644474e+01 -3.914521273466949935e+01 -1.844871930336135613e+00 -1.839232304651225336e+00 -1.843660570271513421e+00 -1.847458362807254062e+00 -1.850781383795705892e+00
7.609679362504220080e+03 -1.086697194526541637e+02 -1.085413591209475896e+02 -1.074882378423320972e+02 -1.067843313814703663e+02 -1.062960658179114688e+02 -1.060462693512692880e+02 -1.055830868383321075e+02 -1.061531425632566368e+02 -1.048409687097753391e+02 -1.031472015992975173e+02 -5.576057984807787360e-01 -5.534028719040275934e-01 -5.524197087088982272e-01 -5.502589490524670834e-01 -5.477315007212383291e-01
7.659679362504220080e+03 7.296935561899655909e+01 7.293695292004368014e+01 7.216710300085657082e+01 7.136254444231916239e+01 7.067465871656575871e+01 7.016623094511180625e+01 6.953648414804702327e+01 6.688390918224230575e+01 8.409615565075732491e+01 -3.438421236239745382e-01 -4.269117184176981494e-01 -4.017606505691535546e-01 -4.123612510678715815e-01 -4.073778703026560977e-01 -4.083525274551960127e-01
7.709679362504220080e+03 2.805239994107396662e+00 2.863516248926807339e+00 3.094888450351673814e+00 3.629306726686498674e+00 4.224931597886360635e+00 4.889738159079499269e+00 5.570403928837317942e+00 5.748419320571306557e+00 8.622916528770399935e+00 -1.119709968372316844e+00 -1.099113299613154959e+00 -1.113747636056425350e+00 -1.106530588714439656e+00 -1.110685771909482478e+00 -1.109950390596582848e+00
7.759679362504220080e+03 7.925550706569170600e+00 8.516274687411753419e+00 9.654171547285933741e+00 1.028585231485735818e+01 1.066214969383702815e+01 1.086126994915490229e+01 1.096603223354500045e+01 1.181677005589414264e+01 1.052429003486515136e+01 -1.819655210127321787e+00 -1.845791252015570150e+00 -1.833276354345646952e+00 -1.842468454866624583e+00 -1.842963073462669854e+00 -1.847376338083696945e+00
7.809679362504220080e+03 1.253143095684117583e+02 1.249197283898370756e+02 1.231694677796075439e+02 1.215392952727281966e+02 1.201908132608436262e+02 1.188571412742113012e+02 1.185478965211456028e+02 1.158736446700487619e+02 1.171149706922055742e+02 -1.912875350725683932e+00 -1.978860991441708350e+00 -1.963499176003611124e+00 -1.976601017252113124e+00 -1.983189134270632259e+00 -1.991010336941258174e+00
7.859679362504220080e+03 9.455641438323762316e+01 9.452076047159177108e+01 9.341763782251896941e+01 9.219288617176350442e+01 9.116640971897031420e+01 9.017075770753706365e+01 8.994317279379892227e+01 8.826301881896272050e+01 8.855641393050498777e+01 -2.454214603513409809e+00 -2.534470769061475615e+00 -2.510150135797198256e+00 -2.523855134317944060e+00 -2.527470793029420015e+00 -2.533097055325917335e+00
7.889679362504220080e+03 -1.318718725552630815e+02 -1.320248537343257738e+02 -1.313168542836597510e+02 -1.309069506834516972e+02 -1.308352133782647684e+02 -1.307428946425889080e+02 -1.316685663263966717e+02 -1.301374593852336830e+02 -1.322367352079690193e+02 -1.709626866551079649e+00 -1.687284467269348998e+00 -1.702854791891468711e+00 -1.702925445118379955e+00 -1.708961693959430317e+00 -1.712716023333903159e+00
7.894679362504220080e+03 -4.039880192771441614e+01 -4.028352691932495588e+01 -4.021107572066855340e+01 -4.005493207352513707e+01 -3.996150382133568257e+01 -3.991092442087571612e+01 -3.991766460209834122e+01 -4.054721990433072421e+01 -4.185529164343640218e+01 -1.679615179085467647e+00 -1.660196486987715492e+00 -1.674337834021829563e+00 -1.668670663296967005e+00 -1.672838358564892047e+00 -1.672300602498155042e+00
7.944679362504220080e+03 1.229504707937522312e+01 1.243734377656540424e+01 1.292169148629064424e+01 1.338800073116040679e+01 1.377944297657025352e+01 1.412090292010252668e+01 1.452877474230982102e+01 1.473091754004038911e+01 1.607571261858314671e+01 -5.843333035348229565e+00 -5.820608122770644322e+00 -5.830082406064167166e+00 -5.839270677756448258e+00 -5.850082208386850446e+00 -5.861341439103878059e+00
7.994679362504220080e+03 -4.176002634719785789e+01 -4.168702134744450660e+01 -4.190190368245738028e+01 -4.233541707223041328e+01 -4.289689521071983336e+01 -4.349744714221684916e+01 -4.418711309604069015e+01 -4.459444646864702833e+01 -4.442130084390124978e+01 -6.913832136794564320e+00 -6.805609603786009210e+00 -6.818086010413461295e+00 -6.811354745436570823e+00 -6.811363411559870684e+00 -6.809106684345486826e+00
8.044679362504220080e+03 3.743309231756109412e+00 3.835359120671262279e+00 4.800386350074446362e+00 6.117335746751577652e+00 7.615726443860372008e+00 9.195353092078230262e+00 1.076800870346737860e+01 1.225519044468480701e+01 1.359395771146647292e+01 1.437156435373361063e+01 -5.108841532959917942e+00 -5.387121632453879982e+00 -5.408753161754405347e+00 -5.441914096173553261e+00 -5.466764287905506059e+00
8.094679362504220080e+03 -6.456667906893008180e+00 -6.427918508795097630e+00 -6.286704239463556831e+00 -6.149716406936217794e+00 -6.026545380439928934e+00 -5.920087283595410810e+00 -5.864591737087166301e+00 -5.816530198234538318e+00 -5.874337272584841507e+00 -6.095562574009894874e+00 -6.155736754009983436e+00 -9.633382846338280459e+00 -9.699230637659169929e+00 -9.726837763389589497e+00 -9.745076998406688062e+00
8.144679362504220080e+03 2.128931624205760613e+02 2.129648341682620867e+02 2.130210991006623829e+02 2.130708553900960283e+02 2.131163703313000894e+02 2.131524150731192151e+02 2.131791141032587404e+02 2.131394043230720001e+02 2.130214866100897666e+02 2.128932289285022819e+02 1.944096894122614287e+02 -6.548990775778140261e+00 -6.529434963802353664e+00 -6.545649177797729479e+00 -6.531588865041238812e+00
8.194679362504219171e+03 8.179156804856548888e+02 8.180443311756463345e+02 8.181585640839604139e+02 8.181610250250624858e+02 8.179262613200447731e+02 8.175419191869759743e+02 8.169239022504182230e+02 8.159630967277532818e+02 8.138222121809126293e+02 8.151316584961933813e+02 -3.971622361789369782e-01 -7.986243122526005545e-01 -6.950104198170082848e-01 -7.268387680342510704e-01 -7.240087837734489051e-01
8.244679362504219171e+03 -6.830992229271707572e+01 -6.829976828263201583e+01 -6.827578317122679152e+01 -6.826049529318797227e+01 -6.823039653313362862e+01 -6.820404245497650209e+01 -6.816873922246496420e+01 -6.812818520305791026e+01 -6.815651668681324793e+01 -6.818544570018569573e+01 -1.211455620643952930e-01 -1.209492533939692804e-01 -1.195843646825833217e-01 -1.206557633932272694e-01 -1.207654828034760153e-01
8.294679362504219171e+03 -4.214495367157227435e+01 -4.214011427044667357e+01 -4.213543543669835145e+01 -4.213407772795623885e+01 -4.211589812212462647e+01 -4.202044024617693196e+01 -4.193124495069763924e+01 -4.106669103209544858e+01 -4.110664600366486354e+01 -6.012170164855262788e-02 -5.923772453022342621e-02 -5.863040672531909248e-02 -5.844863646618136954e-02 -5.797401654931669257e-02 -5.768613754713469016e-02
8.344679362504219171e+03 -2.645288993797155541e+01 -2.634083561632080617e+01 -2.573805957390048960e+01 -2.487872760547521267e+01 -2.383703828548939185e+01 -2.267360874792765202e+01 -2.159808323026935284e+01 -2.004528803926631397e+01 -1.700315344810565676e+01 -3.196974692448878441e-02 -3.184918249394091266e-02 -3.176228828810413046e-02 -3.159014063951010726e-02 -3.150965536342101303e-02 -3.135893633301749250e-02
8.394679362504219171e+03 -3.643791653309663303e+01 -3.640015319688070861e+01 -3.594493026581027806e+01 -3.535959202035987659e+01 -3.464994231823884974e+01 -3.403883031102930801e+01 -3.260300824656121677e+01 -3.346716877861850747e+01 -1.898997359543157931e-02 -1.899255829852821223e-02 -1.815381508789493115e-02 -1.831268250249975388e-02 -1.792562402472651709e-02 -1.776909316394428492e-02 -1.755990424686870027e-02
8.444679362504219171e+03 1.117189588942671641e+01 1.132033400445757110e+01 1.202614777756453179e+01 1.286416953215631231e+01 1.365268708616095239e+01 1.428336720661610038e+01 1.468898943165129367e+01 1.561390882698473526e+01 -1.121907863149944340e-02 -1.118813360027965526e-02 -1.189606277151834639e-02 -1.211395922756121346e-02 -1.228184431054328909e-02 -1.245150450145385626e-02 -1.246941242992672186e-02
8.494679362504219171e+03 -1.217304736457027587e+02 -1.213473702552520592e+02 -1.198356974071805752e+02 -1.187747293727605324e+02 -1.179049072164604439e+02 -1.177260483464592653e+02 -1.141325852270531840e+02 -1.131040131912274660e+02 -5.117033565053051569e-02 -5.101532374817290688e-02 -5.117855280352674036e-02 -5.190756109966351839e-02 -5.089476182650378572e-02 -5.124574398004273085e-02 -5.075925494683038858e-02
8.544679362504219171e+03 -6.270034532000020988e+01 -6.207710982232386954e+01 -6.039855554295923667e+01 -5.927655476694130954e+01 -5.844570049891422059e+01 -6.059864952037554531e+01 -5.085325408873256947e+01 -2.821248488410452993e+01 -6.575010683812067269e-02 -6.429527981197816211e-02 -8.498743367514938196e-02 -7.289007875254746582e-02 -7.760443869864815103e-02 -7.608327751463324351e-02 -7.658670640268562535e-02
8.594679362504219171e+03 -2.834827665685378051e+01 -2.813720748983652697e+01 -2.700158807968979247e+01 -2.567446462147160346e+01 -2.430009529215786301e+01 -2.300017920361448276e+01 -2.161731126979661610e+01 -2.139539114854623847e+01 -7.250550174873809928e-02 -7.263897156095446006e-02 -7.167813278157886270e-02 -7.200175419421100953e-02 -7.193957694857160134e-02 -7.198760921474772756e-02 -7.191858102203529945e-02
8.644679362504219171e+03 2.301864321692972339e+02 2.293239129211261229e+02 2.265653618634404722e+02 2.237089948572830167e+02 2.208808061734798969e+02 2.180571365271820241e+02 2.195970259187712088e+02 1.776143288753839897e+02 -5.438282720815800636e-02 -5.290447319106772461e-02 -5.290446129156471666e-02 -5.209480670959521637e-02 -5.249455571784788360e-02 -5.167662248294532801e-02 -5.199732478530385421e-02
8.694679362504219171e+03 -6.552589738078208370e+01 -6.543371143230085352e+01 -6.493168547203012508e+01 -6.437225113134617516e+01 -6.375641056471555856e+01 -6.317092493288355826e+01 -6.451214185657663336e+01 -1.667206052065019506e+01 -4.354399140019385439e-02 -4.347761364687931923e-02 -4.430025148393344075e-02 -4.328357288234713912e-02 -4.350184325336182989e-02 -4.361454599532257892e-02 -4.379809306818515519e-02
8.744679362504219171e+03 1.680131901666710235e+02 1.678032125338698961e+02 1.668719688653863216e+02 1.660354555212049661e+02 1.652904233446730586e+02 1.643819776950207086e+02 1.704474159154603683e+02 -3.133387873657138278e-02 -3.979921919290755478e-02 -3.853350726763324352e-02 -3.845840592738346275e-02 -3.953343233682994617e-02 -3.834351658998660928e-02 -3.794203414480492448e-02 -3.660878921649723255e-02
8.794679362504219171e+03 -3.473437179612041632e+02 -3.459614878320471121e+02 -3.431360188850288750e+02 -3.406248612853636928e+02 -3.382956952862584217e+02 -3.356935048169274296e+02 -3.410149611325292653e+02 -8.381861955425420896e-02 -7.837633398138797725e-02 -6.869897657413799597e-02 -7.680005880294295262e-02 -6.977335360167065403e-02 -7.224043288012715891e-02 -7.015446909899160366e-02 -7.046767439935190669e-02
8.844679362504219171e+03 -2.843289980387797868e+02 -2.843570025797229164e+02 -2.837519940066244430e+02 -2.829341433450900922e+02 -2.819491984193707594e+02 -2.803406033973415674e+02 -2.832622629255047286e+02 -7.793568526445941724e-02 -7.619715424947423599e-02 -7.346323860619297097e-02 -7.520962716020992977e-02 -7.280007087516383868e-02 -7.327540130650321559e-02 -7.242939066781672874e-02 -7.308816718576030547e-02
8.894679362504219171e+03 -4.906874550388127432e+02 -4.908123135276417770e+02 -4.891223714101204791e+02 -4.870556373482983759e+02 -4.843117278975277031e+02 -5.023973327715006008e+02 -1.203270766174212696e+02 -6.766531714267286224e-02 -6.431052152742494643e-02 -7.109338401975857924e-02 -6.785484337604187621e-02 -6.874643585038181515e-02 -6.938916370476716500e-02 -7.029082287823741615e-02 -7.174661237675905578e-02
8.944679362504219171e+03 3.963167895812367760e+02 3.956678096026008689e+02 3.934552632892233532e+02 3.911278141720752615e+02 3.886020092613594556e+02 3.958351719021912345e+02 -1.019667328753061895e-02 -1.885132685823748960e-02 -6.189424955489371272e-02 -3.908301475961704213e-02 -5.214196333443245346e-02 -5.178788917157962218e-02 -5.335365678949757773e-02 -5.387066633678171124e-02 -5.241381263984616623e-02
8.994679362504219171e+03 -1.147990176435050813e+02 -1.140574155024880270e+02 -1.123907542458956783e+02 -1.108039369105523377e+02 -1.091178248778171280e+02 -1.051619327547526126e+02 -1.050461907342501036e+02 -1.162117367252398087e-01 -1.131402528672526553e-01 -1.071246706029539142e-01 -1.034252308537320225e-01 -1.026035614873698903e-01 -9.762996177299636258e-02 -9.736790114820512154e-02 -9.722380936105862181e-02
9.044679362504219171e+03 -5.078268019555737851e+02 -5.071968593146573312e+02 -5.062582463599180755e+02 -5.053039903600114258e+02 -5.059979691927677550e+02 -5.112925642234899328e+02 -2.866833849887734376e-01 -2.243144154010501545e-01 -2.473106468467713426e-01 -2.367546950328931477e-01 -2.367741942294218083e-01 -2.359597621104567722e-01 -2.350880215338614354e-01 -2.348214142533491255e-01 -2.341032199707490657e-01
9.094679362504219171e+03 1.540911931354250726e+02 1.542502938550818783e+02 1.542255573649335361e+02 1.538916619055314641e+02 1.535458895666679666e+02 1.583142217432703660e+02 -4.156761081100489308e-02 -1.828346679219091941e-01 -1.277942923557084665e-01 -1.466980892471298203e-01 -1.367958481628668288e-01 -1.374620084156649158e-01 -1.327703868848305879e-01 -1.303211214257152806e-01 -1.269865455456613557e-01
9.144679362504219171e+03 5.069063965420401701e+02 5.173973008310102841e+02 5.211750490698234444e+02 5.195851550417557974e+02 5.164855350444505575e+02 5.188321561735328942e+02 -1.937459024992356227e-01 -2.012539948769777320e-01 -2.057047096215703086e-01 -2.058164397205633211e-01 -2.130769910623393493e-01 -2.149266692255658862e-01 -2.201742433784035780e-01 -2.235230329708730035e-01 -2.271758748282457774e-01
9.194679362504219171e+03 2.925127559207164154e+02 2.924345942313895534e+02 2.917445370397259694e+02 2.906392235343557218e+02 2.895647747088650021e+02 2.900800240884525465e+02 -1.407950705222050236e-01 -1.709169795889796117e-01 -1.590207094802424392e-01 -1.669447766046987525e-01 -1.661583352979864314e-01 -1.679178301431529519e-01 -1.673252271045329587e-01 -1.659419601700922176e-01 -1.638324401921692208e-01
9.244679362504219171e+03 -6.198025336799847764e+02 -6.192084354296530364e+02 -6.181332626786462470e+02 -6.170597260322622333e+02 -6.178106952767615212e+02 -6.223431468403556437e+02 -2.552846692065928735e-01 -2.149477785942847941e-01 -2.243418842884579989e-01 -2.166954408450152691e-01 -2.130688057233929289e-01 -2.101522907686526331e-01 -2.070389361762837999e-01 -2.063808362006612496e-01 -2.068540503217320137e-01
9.294679362504219171e+03 6.153024710428379649e+02 6.145832652569615675e+02 6.124967988663436245e+02 6.098275708350159903e+02 6.069020174204634941e+02 6.005978440085159491e+02 -1.615668828872313112e-01 -1.746960255313042276e-01 -1.709714125282072728e-01 -1.765021698220771706e-01 -1.809198527630028752e-01 -1.831077389758150042e-01 -1.873531545777737950e-01 -1.900781473052162440e-01 -1.930384515418779867e-01
9.344679362504219171e+03 -3.559152380983506987e+02 -3.554663919261354295e+02 -3.547384434325063580e+02 -3.538782303852633504e+02 -3.525550146800003404e+02 -3.541099658099783483e+02 -1.617714544585736325e-01 -1.551031683504900116e-01 -1.509178580859727725e-01 -1.533604608784001067e-01 -1.483902278943114994e-01 -1.477195074098703598e-01 -1.444043322765742876e-01 -1.429186153128571002e-01 -1.414814902815045572e-01
9.394679362504219171e+03 5.399137409237686569e+01 5.432388697372449116e+01 5.608153481094723958e+01 5.644039283596405454e+01 5.724790062061039464e+01 5.777303822680610779e+01 -8.581182078979494865e-02 -1.059803567433842408e-01 -8.939244158973051746e-02 -1.011646843691088732e-01 -9.681106093972610682e-02 -9.968115239430239138e-02 -9.704346491776090489e-02 -9.582844866132941841e-02 -9.368404664802076898e-02
9.444679362504219171e+03 -8.549988364813533508e+02 -8.490272591025399151e+02 -8.492042382900307302e+02 -8.518678426569010753e+02 -8.488142510134010763e+02 -6.358783109533477500e+02 -1.509991610282384045e-01 -1.365117140338219237e-01 -1.374696428104761059e-01 -1.371058140369020573e-01 -1.338303233766106881e-01 -1.330550498311580399e-01 -1.305367009216631957e-01 -1.293897944359238827e-01 -1.281688476878928007e-01
9.494679362504219171e+03 -3.085436098804929657e+02 -3.085197552383195330e+02 -2.811430024639850558e+02 -2.780749097010111086e+02 -2.717780878177769068e+02 -2.831145924655795625e+02 -1.189731123434534937e-01 -1.185644089385142069e-01 -1.155678124199594065e-01 -1.209734902423778985e-01 -1.156018814916990045e-01 -1.167462564806985292e-01 -1.117682391497440975e-01 -1.092033394330165219e-01 -1.050211468127407177e-01
9.544679362504219171e+03 -4.937764295418911047e+02 -4.942057041026622528e+02 -4.705148005840104588e+02 -4.676947985073236396e+02 -5.217927852013361871e+02 -2.386470155064029441e+01 -3.035626066790385602e-01 -3.020375350281623850e-01 -2.958144145427230587e-01 -2.946875777736863156e-01 -2.906904712698918924e-01 -2.887647943979838594e-01 -2.861861388091382352e-01 -2.841874065778408065e-01 -2.820215508323293263e-01
9.594679362504219171e+03 -3.484839536933432100e+02 -3.495300707534888716e+02 -3.517577214736410269e+02 -3.163688246493896372e+02 -3.518985285812031520e+02 -9.288327418251075551e-01 -2.028374682528276685e-01 -3.644424298471262147e-01 -3.449593267011428210e-01 -3.434837346244299927e-01 -3.455085549054360827e-01 -3.453275202088063045e-01 -3.463341739353043569e-01 -3.471435657106797246e-01 -3.481331054524801627e-01
9.644679362504219171e+03 2.263455386135975118e+02 2.140400881775262292e+02 1.883621571724442845e+02 1.669353539190223898e+02 1.502491758867207352e+02 1.668993895629966460e+02 -3.255404913260958821e+00 -2.179510398485181577e-01 -2.155313939568422599e-01 -2.243242751106411803e-01 -2.267406173719554163e-01 -2.284215332593029779e-01 -2.289136998019017100e-01 -2.323114582743579792e-01 -2.327607643787903136e-01
9.694679362504219171e+03 -1.882863269884051931e+02 -1.885316387041330870e+02 -1.620569436825985861e+02 -1.555866837848056150e+02 -1.434029914750963997e+02 -1.536320872257208521e+02 -2.388813242360120770e-01 -2.419436916212630573e-01 -2.326833809673740927e-01 -2.354355042094312123e-01 -2.354494381335355546e-01 -2.383568431444244018e-01 -2.392627538592706493e-01 -2.427123980457647490e-01 -2.466268817031692373e-01
9.744679362504219171e+03 -2.175090237399809041e+02 -2.176559384845096474e+02 -1.873436758531021837e+02 -1.775803087047984548e+02 -1.741539668509089438e+02 -2.856973638220904887e-01 -2.781206305911621546e-01 -2.720979078979515187e-01 -2.792460646812060521e-01 -2.749732246675865022e-01 -2.771102682482554647e-01 -2.740630804406332666e-01 -2.722082992950987101e-01 -2.697162787605815737e-01 -2.676666258324472136e-01
9.794679362504219171e+03 4.817596495547683162e+02 4.816884198058784250e+02 4.614969554998102126e+02 4.239068904700891380e+02 3.956316390538240171e+02 -1.608219859610409141e-01 -1.650350065258877341e-01 -1.641350340497224614e-01 -1.642750280044718292e-01 -1.686794446483048382e-01 -1.725881748016958317e-01 -1.767371540227924698e-01 -1.792720133412178951e-01 -1.828644600402043463e-01 -1.855918575120407699e-01
9.844679362504219171e+03 2.416541566806951380e+02 2.416374259039512538e+02 2.493311058216398237e+02 2.490431420444778610e+02 2.231114230819079864e+02 -1.569115132831983006e-01 -1.633806299119223426e-01 -1.573063407610382769e-01 -1.660610391251391427e-01 -1.662670573430816146e-01 -1.725146958181558443e-01 -1.734684354814626239e-01 -1.740740571684291915e-01 -1.736355086805129455e-01 -1.718153663622677407e-01
9.894679362504219171e+03 6.833022498709190984e+01 6.855329764690920058e+01 6.710898010474589626e+01 3.314603780860822013e+01 -6.761943303119510418e+00 -1.461200482047470828e-01 -1.457272021756093328e-01 -1.480824178286858084e-01 -1.478279045722968588e-01 -1.502294414982631166e-01 -1.546406855837750560e-01 -1.579265107554174707e-01 -1.606933913659309709e-01 -1.639813330051520801e-01 -1.667529437721156915e-01
