TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.580679362504220080e+03 -1.532572389714161076e+01 -1.521417726418325245e+01 -1.480909525670412386e+01 -1.487767441362710841e+01 -1.838910687137208701e-03 -1.851488037931675471e-03 -1.828033679576481635e-03 -2.246587131892843411e-03 -2.275638730351696188e-03 -2.531962472991000114e-03 -2.637752595854494370e-03 -2.828145611742727446e-03 -2.938325943381221543e-03 -3.107265599873098791e-03 -3.318796606047684419e-03
6.630679362504220080e+03 -8.631882546721586280e+00 -8.371849622595638252e+00 -8.024157188587249578e+00 -8.054108142553092264e+00 -5.134454268222738826e-04 -5.410567924306829667e-04 -7.335339875425758976e-04 -1.216925429905724729e-03 -1.447836992429834581e-03 -1.781046239933080236e-03 -1.955156905485990870e-03 -2.153629151020523130e-03 -2.278260503491631034e-03 -2.392263168664840716e-03 -2.501347673851295195e-03
6.680679362504220080e+03 -6.930128387488413644e+00 -6.719538607274670561e+00 -6.415419844701744978e+00 -6.346601800538555160e+00 -2.817612130108757256e-03 -2.835093390295211416e-03 -2.739666918155019872e-03 -3.059390537844205310e-03 -3.193208671883826684e-03 -3.464423879944299612e-03 -3.683266624615474071e-03 -3.874949778243836490e-03 -3.889142988188821516e-03 -3.824075957725281590e-03 -3.996337053092190346e-03
6.730679362504220080e+03 1.161452161356894486e+01 1.145128145080044213e+01 1.114123807937445498e+01 1.135101424787155189e+01 -1.518806843555987093e-04 -1.194981867708133470e-04 -5.738348451795188820e-04 -6.009648721053861180e-04 -8.461312907781775444e-04 -9.991160435620222418e-04 -1.302482699743307123e-03 -1.485671073565304279e-03 -1.627247483808410070e-03 -1.732701554146054684e-03 -1.811115305871553423e-03
6.780679362504220080e+03 7.115336654226818602e+00 7.067183980262390364e+00 6.899425124532165832e+00 6.877060406588520358e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934389976943018895e-04 8.298095811383323446e-05 2.290283988305575182e-04 9.310715715926443136e-05 6.624669975486114054e-05 8.544694191076410108e-07 -1.763407342828222717e-04 -3.819226889997845605e-04 -5.464020161227874355e-04
6.830679362504220080e+03 2.122771853565090083e+01 2.188392000345439925e+01 2.150568079313525516e+01 1.997308475128745897e+01 -9.552786515876095643e-07 3.120395253255091610e-09 1.938363695686089636e-05 5.381406895229759690e-05 9.028307278740390100e-05 1.137048391560823438e-04 1.275374343840625965e-04 1.357700446827091211e-04 1.408616273136798890e-04 1.912970044754935383e-04 1.439078499946107239e-04
6.880679362504220080e+03 4.985654492705802632e+00 4.901135463941599824e+00 4.644198219058660371e+00 -4.473053573555453577e-02 -4.547636744869383574e-02 -4.572752249091988769e-02 -4.609884065733838021e-02 -4.645970512737937486e-02 -4.670190900983823418e-02 -4.686474611594735468e-02 -4.687499560412138749e-02 -4.674913027155395973e-02 -4.652625858529384900e-02 -4.635988263871958226e-02 -4.634432628685369870e-02
6.930679362504220080e+03 -5.610696505879101181e+00 -5.612457977282554467e+00 -6.254785733591902819e+00 -2.956038029737989570e-02 -2.943156975754371643e-02 -2.953670777846283124e-02 -2.952486612290260160e-02 -2.966039306658602506e-02 -2.983660312729241940e-02 -3.003126949313708258e-02 -3.019745703401849682e-02 -3.025367749258359856e-02 -3.015285945955122407e-02 -2.988968081901098930e-02 -2.944398865851071551e-02
6.980679362504220080e+03 -7.737313270603759285e+00 -7.721328321999417099e+00 -8.363505331215918659e+00 -1.943868699533324307e-02 -1.934113925347585861e-02 -1.936769691440884053e-02 -1.930778223742148428e-02 -1.928764477703738545e-02 -1.942005235057051374e-02 -1.968166110124683343e-02 -2.011013342489257824e-02 -2.058499586055462585e-02 -2.097317489101909599e-02 -2.111590678498532700e-02 -2.084844926169881346e-02
7.030679362504220080e+03 -9.134567753166661364e-02 -2.502179184921363153e-02 4.901596649891588053e-01 -3.099672806097234987e-02 -3.119498729138360515e-02 -3.117203262817433776e-02 -3.133543696300601644e-02 -3.108811875555304513e-02 -3.061834029713502228e-02 -2.992365039583860797e-02 -2.913086416443960366e-02 -2.850350830808088057e-02 -2.830010932540322210e-02 -2.867558475488397526e-02 -2.943210214941342426e-02
7.080679362504220080e+03 2.894779613000268981e+00 2.907092180986234009e+00 3.264585453274898352e+00 -4.431941378494745620e-02 -4.470506522643243746e-02 -4.473820462974446854e-02 -4.484481360477842599e-02 -4.477609823642107051e-02 -4.462507900982248810e-02 -4.446084275865472973e-02 -4.434980173123074382e-02 -4.441362694620142049e-02 -4.476428871367327950e-02 -4.543567857259744880e-02 -4.629319389236601079e-02
7.130679362504220080e+03 7.293073306711598924e+00 7.210072980374572005e+00 7.390431709236170654e+00 -7.504948809430388168e-02 -7.495952732047582445e-02 -7.434340615348385140e-02 -7.369956610691280607e-02 -7.303145206000359602e-02 -7.240103589525993810e-02 -7.190998482118281243e-02 -7.157020823687498812e-02 -7.139536681753852476e-02 -7.142591133398100423e-02 -7.165272610219912408e-02 -7.223566087276303560e-02
7.180679362504220080e+03 2.154409699529926314e+01 2.127217992338963981e+01 2.159077487072260837e+01 -1.323896770043172244e-01 -1.333840485648430108e-01 -1.319503033379676171e-01 -1.311023262793206967e-01 -1.299836832805576770e-01 -1.286820482806791122e-01 -1.273888821206943800e-01 -1.261101024792849745e-01 -1.250592466007412751e-01 -1.245863900103743732e-01 -1.246306181687552861e-01 -1.252353557318473531e-01
7.230679362504220080e+03 6.125641766602137217e+00 6.075442075374872353e+00 6.246393192064477518e+00 -1.883574387875875111e-01 -1.882449493829154163e-01 -1.878061355939828203e-01 -1.875027878687465510e-01 -1.873489014978554912e-01 -1.872793250772852580e-01 -1.873912172977815760e-01 -1.875908088385483397e-01 -1.878851366893681818e-01 -1.885640706809284251e-01 -1.893568617500376583e-01 -1.905003219511641199e-01
7.280679362504220080e+03 -1.492709493243783037e+01 -1.491117361041546907e+01 -1.543964200808175846e+01 -1.240690766603508854e-01 -1.239942116349136980e-01 -1.248584100486606480e-01 -1.252970623812840467e-01 -1.258611322409189937e-01 -1.263611691119180258e-01 -1.268803632883459265e-01 -1.272878423637669731e-01 -1.275536554195854100e-01 -1.278618188080458684e-01 -1.279122757323108428e-01 -1.279835641598117690e-01
7.330679362504220080e+03 -3.962411738095808378e+00 -3.898429722752145388e+00 -3.856444279466036740e+00 -9.430871250139943873e-02 -9.386457645747531275e-02 -9.356211404077893756e-02 -9.342896096895346447e-02 -9.347188325389853281e-02 -9.380141111740257498e-02 -9.437701726018811466e-02 -9.507914532354000414e-02 -9.585638937643183033e-02 -9.682928969276662079e-02 -9.774273084481599483e-02 -9.889732600685456620e-02
7.380679362504220080e+03 -1.328303783915256275e+01 -1.328349472255094454e+01 -1.371543565655688113e+01 -9.388035007730083370e-02 -9.411761123958922726e-02 -9.519756599880854764e-02 -9.598534823261720139e-02 -9.695829400846213419e-02 -9.796531871541269698e-02 -9.900414506486374111e-02 -9.987208067769025310e-02 -1.005261944119820589e-01 -1.010619575578420720e-01 -1.012232582035863943e-01 -1.014348608781982380e-01
7.430679362504220080e+03 3.934960565060192650e+00 3.940964311078977822e+00 4.151397446752048026e+00 -1.197792710241736558e-01 -1.194999049870827806e-01 -1.174331454722410684e-01 -1.162604327829956791e-01 -1.148408510351854733e-01 -1.138569212970450828e-01 -1.133333662277190707e-01 -1.132044759703652870e-01 -1.136102256719765530e-01 -1.145545272717097829e-01 -1.156527971379324032e-01 -1.172405480370561220e-01
7.480679362504220080e+03 5.331975337621844169e+00 4.663011801542322310e+00 3.363163427567224861e+00 -1.253043311758041956e-01 -1.254142382214892271e-01 -1.260474293334164497e-01 -1.256763044384846539e-01 -1.257811736475724085e-01 -1.258527341266328925e-01 -1.262005826266516251e-01 -1.264905383872557965e-01 -1.267405599408141792e-01 -1.268526764124609518e-01 -1.267319830736555741e-01 -1.272131867877904776e-01
7.530679362504220080e+03 -6.289201190739213132e+00 -6.244069093931746472e+00 -6.351231709391630176e+00 -1.323882115327127407e-01 -1.319944398694924137e-01 -1.320288547275687285e-01 -1.317456872121237355e-01 -1.318389129718244568e-01 -1.321887248976750528e-01 -1.329052526787399824e-01 -1.336927340704381906e-01 -1.345473364890816259e-01 -1.353276912138667021e-01 -1.359604526247278067e-01 -1.373619850713123647e-01
7.580679362504220080e+03 -1.215089022533686069e+01 -1.204664781133616636e+01 -1.216079218561057296e+01 -1.106178107946924061e-01 -1.104794640960790192e-01 -1.112475085887467824e-01 -1.117678458466980773e-01 -1.126845001204059699e-01 -1.139313710620405568e-01 -1.155331130728585315e-01 -1.172917519058316177e-01 -1.190940079070798296e-01 -1.206905466743783267e-01 -1.220211946497791883e-01 -1.240285867908948875e-01
7.630679362504220080e+03 1.140946762939956338e+00 1.167056403427574329e+00 1.229741291019751603e+00 -7.761976702166142883e-02 -7.720405769642714466e-02 -7.637519849458236643e-02 -7.543157750796548877e-02 -7.471393413546850715e-02 -7.427435491099608489e-02 -7.428369353945746267e-02 -7.463321216594892560e-02 -7.529649114236976193e-02 -7.602649593075654078e-02 -7.677577031944132768e-02 -7.825906538112459288e-02
7.680679362504220080e+03 -8.429078840056044797e+00 -8.406951313691909178e+00 -8.502831508402087124e+00 -9.310030927731959005e-02 -9.316706995268843328e-02 -9.414999247765282187e-02 -9.445105495475873691e-02 -9.517039718079030319e-02 -9.596905576099858115e-02 -9.709137316386527716e-02 -9.833700403345979613e-02 -9.961982345808520489e-02 -1.006390293740686420e-01 -1.014303757469056377e-01 -1.030650222972444019e-01
7.730679362504220080e+03 -1.356714610978296065e+01 -1.344267638307156076e+01 -1.350283716119725774e+01 -8.753276640253210283e-02 -8.741758949164728232e-02 -8.865521623203054258e-02 -8.939226146401364759e-02 -9.066357259313115313e-02 -9.221727027045718839e-02 -9.417090921200291231e-02 -9.633187433837178681e-02 -9.853447827334786691e-02 -1.004265955053714882e-01 -1.019996071150470335e-01 -1.043029151413698424e-01
7.780679362504220080e+03 9.932163599668981657e-01 -7.281297715596650733e-01 -1.314632348557736696e+00 -1.171793346205382697e-01 -1.169287142283651493e-01 -1.179924511763150025e-01 -1.181070974606476254e-01 -1.189548584167565565e-01 -1.196594322703242314e-01 -1.207628650381193519e-01 -1.219731974579357503e-01 -1.232443868553384225e-01 -1.242507220004323426e-01 -1.250817505871231194e-01 -1.268191137964660709e-01
7.830679362504220080e+03 -9.839328250799823650e+00 -9.683661523393839232e+00 -9.654984553872488107e+00 -7.181056970671706452e-02 -7.182608215255499584e-02 -7.189719835114709301e-02 -7.253186651878480717e-02 -7.340557665246667807e-02 -7.474085986526507464e-02 -7.658533311070254979e-02 -7.883760668135945948e-02 -8.129738818062323680e-02 -8.356847531740001223e-02 -8.561208837747849576e-02 -8.827382954752077682e-02
7.880679362504220080e+03 1.132369353389995403e+01 1.124976027248696475e+01 1.137692509355769666e+01 -5.258648571509542263e-02 -5.333601961993029994e-02 -5.318042117241001537e-02 -5.327195679096029257e-02 -5.356828513234573874e-02 -5.365343805846625735e-02 -5.392785994881656164e-02 -5.420625994205931220e-02 -5.459269880000856834e-02 -5.497881739622462183e-02 -5.552620754903259126e-02 -5.686101897738222305e-02
7.930679362504220080e+03 1.199243676545784121e+00 1.191479708077625599e+00 1.164268159082593845e+00 -4.463372583346880001e-02 -4.483006442894858085e-02 -4.535604136391489100e-02 -4.577562139637317978e-02 -4.668096419753428594e-02 -4.759009581769172575e-02 -4.875262324088796423e-02 -4.998576148441241651e-02 -5.125039026205882586e-02 -5.234568997125133710e-02 -5.333072254404657569e-02 -5.487495617790112690e-02
7.980679362504220080e+03 -4.755924372423821822e+00 -6.380032238188574567e+00 -1.017007032739392791e+01 -1.158081373170820783e+01 -4.158324181974214911e-02 -4.155951230355183629e-02 -4.258478875530034846e-02 -4.282001429153437649e-02 -4.336978220270258644e-02 -4.360706605468572111e-02 -4.396015341907551222e-02 -4.406177740105271523e-02 -4.410409516019631743e-02 -4.408819288396110397e-02 -4.441233452350744348e-02
8.030679362504220080e+03 2.275120906179964653e+00 2.273343533506879233e+00 2.301970017406762548e+00 2.287400682547379382e+00 -2.896025565914995756e-02 -2.894689945189628938e-02 -2.898476645729102311e-02 -2.877932618554598573e-02 -2.904198392661232891e-02 -2.936882501034681139e-02 -3.017604047446357032e-02 -3.125932037309874650e-02 -3.262548051194229942e-02 -3.414643953752811989e-02 -3.596460057628932810e-02
8.080679362504220080e+03 -2.057616607715412549e+00 -2.100488126196954575e+00 -2.407517419030171357e+00 -4.591041141423711502e-02 -4.670658023119900193e-02 -4.784280941226098927e-02 -4.856822899226756474e-02 -4.990191465360980377e-02 -5.096252876806867116e-02 -5.203101833285006528e-02 -5.287941287757572106e-02 -5.344197869919088684e-02 -5.352971786440663404e-02 -5.328044220930931718e-02 -5.357060058290296495e-02
8.130679362504220080e+03 4.125523211156513881e+00 4.131091541559158031e+00 4.190800299827627029e+00 -3.803143512878606747e-02 -3.842287019658782027e-02 -3.837243314585608855e-02 -3.839151961462341361e-02 -3.874000859536408381e-02 -3.902493902155707711e-02 -3.952758382487528421e-02 -4.010348416868934202e-02 -4.078392807624341143e-02 -4.146337237406071130e-02 -4.230034497918806063e-02 -4.384737790898384641e-02
8.180679362504220080e+03 -4.982081033143902715e+00 -4.987054305127501586e+00 -5.036797685684563319e+00 -3.309749013402652623e-02 -3.311295218529115153e-02 -3.347312850868103262e-02 -3.375975398587221371e-02 -3.442774839404268844e-02 -3.514022756066928488e-02 -3.606722232057001098e-02 -3.707995121491108881e-02 -3.811877202753674587e-02 -3.900324413889454112e-02 -3.975674159045614747e-02 -4.082412247606023725e-02
8.230679362504219171e+03 3.003543078040163294e+00 2.973536303656054702e+00 2.872544849439952586e+00 -3.901111038890104493e-02 -3.984812694523064830e-02 -4.049035112234393441e-02 -4.093181214466947576e-02 -4.165899356627757177e-02 -4.212365631640397484e-02 -4.258941294535326799e-02 -4.289454386682182985e-02 -4.315658059390631990e-02 -4.346384819756317353e-02 -4.418767217585124751e-02 -4.587772293772313797e-02
8.280679362504219171e+03 -1.647671237206185246e-01 -1.543445656013915646e-01 -1.979947933906884075e-02 -3.323297718124194194e-02 -3.378853229230403127e-02 -3.397711475343710014e-02 -3.413134631278198772e-02 -3.473762833035266145e-02 -3.539441120872929142e-02 -3.635687336121499330e-02 -3.747793593347568258e-02 -3.873852710056784054e-02 -3.996633620837682782e-02 -4.117654259678273088e-02 -4.275574039293161127e-02
8.330679362504219171e+03 2.141656141779704647e+00 2.042593691045043069e+00 1.664216588814707354e+00 -2.776056870864746298e-02 -2.900352821570479495e-02 -2.982464092101112449e-02 -3.040720556322411630e-02 -3.157122090552782340e-02 -3.260760186949002853e-02 -3.367359497135501145e-02 -3.448336517959582626e-02 -3.493267263233098413e-02 -3.484545918016677957e-02 -3.435763980747152252e-02 -3.425663217459988530e-02
8.380679362504219171e+03 2.799589780545853390e+00 2.877875727213890844e+00 3.187892622731270720e+00 -2.330274572348226339e-02 -2.472806338074516608e-02 -2.503932241025487102e-02 -2.475484770680172822e-02 -2.480352398737677849e-02 -2.457599000768506334e-02 -2.460902194445891561e-02 -2.476968990154956168e-02 -2.521560481744804932e-02 -2.592375041129825822e-02 -2.706503000414901133e-02 -2.890518360058185951e-02
8.430679362504219171e+03 1.255467953007884274e+00 1.146707742656436047e+00 7.705115942786132655e-01 -2.414449087361236410e-02 -2.611805702338215740e-02 -2.732965598796287948e-02 -2.859327268810674116e-02 -3.030857469616919653e-02 -3.177139302072276572e-02 -3.297539942743790697e-02 -3.375473433640106130e-02 -3.414868215267730794e-02 -3.421382083041688699e-02 -3.420007913642941072e-02 -3.450623115468479801e-02
8.480679362504219171e+03 -1.013532360482108530e+01 -9.941888964602668466e+00 -7.042582540475339492e+00 -7.979052455168760272e-01 -7.963317285815916247e-01 -7.991809384398979033e-01 -8.029192912917737512e-01 -8.040676061343288161e-01 -8.059336808701651478e-01 -8.079962756662066869e-01 -8.103299304957225502e-01 -8.125873894148499810e-01 -8.145448870843604583e-01 -8.163330797488390633e-01 -8.186339196570668886e-01
8.530679362504219171e+03 -2.107947375838401083e+00 -2.150481199428983192e+00 -1.385395721159800919e+00 -2.143903841008329147e-01 -3.178667911228087450e-01 -3.162475238971763081e-01 -3.206149979986138154e-01 -3.210649241778663066e-01 -3.221458953261885916e-01 -3.233284696868852226e-01 -3.248503258970736329e-01 -3.264663215302278654e-01 -3.281244573119027064e-01 -3.297652788239772703e-01 -3.316355873896622009e-01
8.580679362504219171e+03 -1.922058698722445502e+00 -1.959414287684386524e+00 -1.810372225802198587e+00 -8.264235134061345134e-01 -1.964739946419709615e-01 -1.965317850654261511e-01 -1.977659925739233548e-01 -1.979971355962032165e-01 -1.983112449103449915e-01 -1.987597029419751471e-01 -1.994283467687786582e-01 -2.002405331659180554e-01 -2.011668331832758838e-01 -2.021757038034729392e-01 -2.033873013953491349e-01
8.630679362504219171e+03 -2.220943438623841359e+00 -2.233669500494146476e+00 -2.709795783856374207e+00 -1.215694825581248306e+00 -1.337457340257829363e-01 -1.337983742515292118e-01 -1.340042182793489967e-01 -1.342937513470563171e-01 -1.347485926473531992e-01 -1.353234928397317183e-01 -1.360331371511859233e-01 -1.368349228147487662e-01 -1.376899453629493453e-01 -1.385798444371355853e-01 -1.395819865820150663e-01
8.680679362504219171e+03 -1.625435575410237421e+00 -1.648241789013891401e+00 -1.971688413926393935e+00 -4.952106488809068785e-01 -9.068908035964534653e-02 -9.000448074304499835e-02 -8.925555180462646510e-02 -8.901462666434779847e-02 -8.906258734825808765e-02 -8.936281557069057635e-02 -8.987213968536218733e-02 -9.049483399254909521e-02 -9.118330533857714471e-02 -9.191755791659626806e-02 -9.279775097924303218e-02
8.730679362504219171e+03 -1.004506308279995208e+00 -1.005626134497651369e+00 -2.290850817508677029e+00 -7.984953318232396180e-02 -8.011505388302797570e-02 -8.004943345957316048e-02 -8.013312827616377032e-02 -8.021710306715353067e-02 -8.047879945716072958e-02 -8.081662214234652808e-02 -8.126763492635125097e-02 -8.179555826238341099e-02 -8.238458909947797559e-02 -8.303071793104178921e-02 -8.380514537888694715e-02
8.780679362504219171e+03 -3.893872868966000489e+00 -3.899160198012265877e+00 -4.459527562393235556e+00 -7.247788826794662742e-02 -7.211870435210272767e-02 -7.236701802773473635e-02 -7.249920166788396958e-02 -7.286961656584195479e-02 -7.335738448805752265e-02 -7.399537721122084744e-02 -7.471013526498242185e-02 -7.548582721183655364e-02 -7.627584729735302493e-02 -7.706671858722799473e-02 -7.790514211150723067e-02
8.830679362504219171e+03 -5.809887997277138005e+00 -5.822665222773684590e+00 -7.443130003179946108e+00 -7.064747350319723618e-02 -7.113700076807835671e-02 -7.119912674485155690e-02 -7.126898372021474304e-02 -7.142054900590520672e-02 -7.176236059148910496e-02 -7.218799218433691323e-02 -7.270342160857315439e-02 -7.327809213180414005e-02 -7.389445086985441113e-02 -7.454153801798596435e-02 -7.526289299531378763e-02
8.880679362504219171e+03 9.961442742964002894e-01 1.007149943656476809e+00 1.562391421882889153e+00 -6.326606734227190054e-02 -6.555402450276330562e-02 -6.562405961629445839e-02 -6.613762349719795597e-02 -6.653263524596833567e-02 -6.716519211536330081e-02 -6.786184778506494653e-02 -6.862177379271305888e-02 -6.943769454418696752e-02 -7.028514541341471245e-02 -7.115865166052270929e-02 -7.209174777541918488e-02
8.930679362504219171e+03 -9.537026836773604410e-01 -1.016742724126998620e+00 -2.262823585753987177e-01 -6.334396185071300422e-02 -6.327562378362283635e-02 -6.324056060875628271e-02 -6.338841985190857287e-02 -6.357763032131034941e-02 -6.400637461160463282e-02 -6.453034506619979849e-02 -6.515219214070117060e-02 -6.584768116706535279e-02 -6.660500095405384735e-02 -6.740310600279655895e-02 -6.825375001334463287e-02
8.980679362504219171e+03 9.507993453594012934e+00 9.501969168917066000e+00 7.964582264483404117e+00 -6.007742792188253134e-02 -6.000604790673016303e-02 -6.015703759740298473e-02 -6.034866336398535952e-02 -6.068148891365796049e-02 -6.121994422874570130e-02 -6.187695993391127691e-02 -6.259975161005135180e-02 -6.340356000564638383e-02 -6.428057999710611037e-02 -6.523627430912236347e-02 -6.629280573765572449e-02
9.030679362504219171e+03 5.666129359903597340e+00 5.602897894978637439e+00 7.708558755710989807e+00 -2.347422269697483910e-01 -3.606911284721970867e-01 -3.617468447307829460e-01 -3.660470570668535872e-01 -3.694057828058948667e-01 -3.734176491247739316e-01 -3.777954312088780409e-01 -3.821238811579106831e-01 -3.865729855777382817e-01 -3.910545530755121790e-01 -3.955934818426667388e-01 -4.002039172730932348e-01
9.080679362504219171e+03 1.255193911654312622e+01 1.252951568106645119e+01 1.666723775551589881e+01 -1.582685143155825591e-01 -1.729393258489455854e-01 -1.728954261365898415e-01 -1.737916435024584871e-01 -1.745689493300497108e-01 -1.758331391027254942e-01 -1.772830332287594068e-01 -1.787650182977910673e-01 -1.803155772121531886e-01 -1.818950317296336161e-01 -1.835108873335203616e-01 -1.851927048611368143e-01
9.130679362504219171e+03 -1.059258330221784483e+01 -1.062590812181112554e+01 -1.170888338905247750e+01 -1.052313529544787601e-01 -1.040435267217752063e-01 -1.042713049703635486e-01 -1.044994369959857672e-01 -1.049207625590496129e-01 -1.056847295026910882e-01 -1.065816218895735829e-01 -1.075051126016244307e-01 -1.084695903489343027e-01 -1.094587374155814169e-01 -1.104780157786361128e-01 -1.115572389114115187e-01
9.180679362504219171e+03 1.062416994122351532e+01 1.067027590637693457e+01 7.442100051789573456e+00 -8.149937660308562148e-02 -8.046058930321545177e-02 -8.142103487561437591e-02 -8.134496159807716453e-02 -8.224856667426456991e-02 -8.320951242832171080e-02 -8.450644669543501408e-02 -8.571145626140552753e-02 -8.689277574638308577e-02 -8.796191797861148409e-02 -8.893215527770302609e-02 -8.986859658312444654e-02
9.230679362504219171e+03 -3.065582850330766718e+01 -3.055154699007355745e+01 -3.753178015353149277e+01 -7.238132724760588943e-02 -6.987826464022880990e-02 -7.071193514099982647e-02 -7.076409950724350806e-02 -7.146198153329187674e-02 -7.242618493414844372e-02 -7.357617531721628856e-02 -7.469047917713821094e-02 -7.585308197653621576e-02 -7.703282041443811068e-02 -7.824931123048797788e-02 -7.951613360987828949e-02
9.280679362504219171e+03 -5.408440175974055819e+01 -5.387868560405306795e+01 -7.733420483652625421e+01 -2.760639799075073619e-01 -1.904227267182700134e-01 -1.903341514853023886e-01 -1.913606280333375043e-01 -1.922198513969864686e-01 -1.939870696384629889e-01 -1.957423845792691797e-01 -1.975221059007372382e-01 -1.992983818516177175e-01 -2.011229921814776667e-01 -2.029907310170690760e-01 -2.049322384249882001e-01
9.330679362504219171e+03 -2.036505275041488972e+01 -2.016406998353751234e+01 -2.940764247847271662e+01 -6.116873346369631204e-01 -5.743255489944377734e-01 -5.734312143418820451e-01 -5.756981109946448516e-01 -5.770557955848449883e-01 -5.799767143463813168e-01 -5.829913597020077720e-01 -5.859701182043808299e-01 -5.889327536476812730e-01 -5.918567055169308144e-01 -5.947607533649195144e-01 -5.976552674380657404e-01
9.380679362504219171e+03 -1.931581455172493023e+01 -1.932418946661161741e+01 -2.762071093168992775e+01 -6.673169808762972721e+00 -1.765360086785787985e-01 -1.759466861309773034e-01 -1.766380280426140814e-01 -1.780188937725591114e-01 -1.798967713488270059e-01 -1.821267158692405075e-01 -1.842681654404304814e-01 -1.864505448310585789e-01 -1.886376598274595862e-01 -1.908684896408162357e-01 -1.931559181571387840e-01
9.430679362504219171e+03 9.542100666746919160e+02 9.494183194783329327e+02 8.542801985919971912e+02 7.886381134686696441e+02 7.374469599664942052e+02 -5.224228567061995676e+00 -2.057327578933824397e-01 -2.052987091172579770e-01 -2.068547074318179135e-01 -2.064153169140941768e-01 -2.068920431597865150e-01 -2.070448711820908894e-01 -2.074183017482260916e-01 -2.079446873139037810e-01 -2.087768783203269030e-01
9.480679362504219171e+03 3.340785773405752668e+00 3.359498995186936732e+00 3.751806474853419004e+00 1.799204969024567946e+00 -2.572992983888543472e-01 -2.581076565066557360e-01 -2.594449517836069918e-01 -2.614591911358976062e-01 -2.643121960496128686e-01 -2.676191832736060650e-01 -2.707583592576791598e-01 -2.739197304531224564e-01 -2.770551975277358303e-01 -2.802133626790791476e-01 -2.834213601893507128e-01
9.530679362504219171e+03 5.951513284051566188e+02 5.923877200557126343e+02 4.889499562001693675e+02 3.506332472078296973e+02 -3.184911488336145124e-01 -3.003583950266719427e-01 -3.042375816889651974e-01 -3.057390459685659367e-01 -3.074050377404190515e-01 -3.094981769073337219e-01 -3.111921363666120266e-01 -3.128893235505170733e-01 -3.144574952523757627e-01 -3.159731104569183935e-01 -3.174156052960947494e-01
9.580679362504219171e+03 2.160408851122876062e+00 2.202870630708675392e+00 -4.716316853531603570e+00 -2.198914057022099300e+01 -3.120344192275940620e-01 -3.122098547299143600e-01 -3.144070485462295284e-01 -3.165868878529884411e-01 -3.198893009910475094e-01 -3.233271050525871604e-01 -3.264676894195410184e-01 -3.294683352624056538e-01 -3.323994084704599006e-01 -3.353710210908747991e-01 -3.384260384200901139e-01
9.630679362504219171e+03 1.044466685283084217e+01 1.040957889518377577e+01 8.186273207981930256e+00 6.247324767173205728e-01 -3.551056970763085130e-01 -3.550683010848740273e-01 -3.566485285056179011e-01 -3.584460372253890359e-01 -3.614879587944854200e-01 -3.645601512226194219e-01 -3.675880082877162058e-01 -3.706297777821511152e-01 -3.737878369182408567e-01 -3.771410083055865559e-01 -3.806727782529690240e-01
9.680679362504219171e+03 1.125051852394130663e+02 1.116907170744175204e+02 1.200552274884648885e+00 -7.423904375945788559e+01 -3.807835818674234485e-01 -3.797847707811174423e-01 -3.810001671522297295e-01 -3.820637985683918436e-01 -3.842338131924272759e-01 -3.863561873250704881e-01 -3.884524517187214476e-01 -3.906361806637097533e-01 -3.930911549805473082e-01 -3.959926189256934848e-01 -3.993707655553321856e-01
9.730679362504219171e+03 -6.592193084735660236e+00 -6.609050294218222099e+00 -8.319512972297861353e+00 -3.895329174467075384e-01 -3.829528769609255590e-01 -3.832470806657380935e-01 -3.835543846127778544e-01 -3.845467527107689909e-01 -3.864101026368921832e-01 -3.884656840378438725e-01 -3.905476345830007356e-01 -3.926582448409951520e-01 -3.948171692968974744e-01 -3.970856077589932087e-01 -3.994348079475478763e-01
9.780679362504219171e+03 2.096162043878723011e+02 2.081155119477001563e+02 1.929177826379273881e+02 -4.361897839026670498e-01 -4.393487468950880159e-01 -4.400005122013762038e-01 -4.414328534434570073e-01 -4.434756824036563683e-01 -4.461491663424533849e-01 -4.491650649096909920e-01 -4.520203612912407909e-01 -4.548852139300523234e-01 -4.577256908292697823e-01 -4.606722823554753043e-01 -4.637103216366252889e-01
9.830679362504219171e+03 -1.024606569261953481e+01 -1.026465863295266345e+01 -2.592822892851951999e-01 -2.614892931845371749e-01 -2.619619977843811731e-01 -2.630389020382466470e-01 -2.644899608455311690e-01 -2.670976753364887601e-01 -2.705880585981693676e-01 -2.742857674804514700e-01 -2.777761389933637859e-01 -2.812142366345814493e-01 -2.846590796340965346e-01 -2.882315313761263376e-01 -2.918580337937909386e-01
9.880679362504219171e+03 9.932386449926343630e+01 9.926723591438064886e+01 -2.475443475631366463e-01 -2.508733777076584959e-01 -2.515105744244627850e-01 -2.533520127708355218e-01 -2.554594322560641007e-01 -2.589507696165908590e-01 -2.632963244515940660e-01 -2.679538863424916206e-01 -2.724232396435204429e-01 -2.768230512778032115e-01 -2.811060673502045471e-01 -2.853214192382259040e-01 -2.893438383579461370e-01
