TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -1.350071480715483219e+00 -1.350895368679783770e+00 -1.349731016294557939e+00 -1.347659771690093100e+00 -1.345129677658653433e+00 -1.342253605235141034e+00 -1.339005346407682095e+00 -1.335341582262544291e+00 -1.331559154452498284e+00 -2.074358603704971188e-02 -2.059535699899154443e-02 -2.056169820323588970e-02 -2.061566564130870235e-02 -2.063520854016980682e-02 -2.072071881831911294e-02
6.659679362504220080e+03 -4.087977370684102496e+00 -4.090770677030293179e+00 -4.091300141495778142e+00 -4.090190174007014789e+00 -4.087800547212433244e+00 -4.083888033869185641e+00 -4.077882642934890001e+00 -4.069554142270694008e+00 -4.061433715113632381e+00 -2.568936566262170623e-02 -2.554360099649997592e-02 -2.543671711132308028e-02 -2.538406458322032058e-02 -2.531647318583861786e-02 -2.528947009130864260e-02
6.709679362504220080e+03 4.455159592796640311e-01 4.489786813119548969e-01 4.528443115819454357e-01 4.563080465038805156e-01 4.592418224198720478e-01 4.613991183477079150e-01 4.623874865359798858e-01 4.618746834065028950e-01 4.623253571414459029e-01 -3.205937417341302165e-02 -3.191829435789795416e-02 -3.202272046714441101e-02 -3.197064652797201867e-02 -3.199089643743649458e-02 -3.197654913836112112e-02
6.759679362504220080e+03 5.100018168196602808e+00 5.117728351209845705e+00 5.126451460575966124e+00 5.133567729782211764e+00 5.138144250763233778e+00 5.139878730313534483e+00 5.137830433058797830e+00 5.130714235430404280e+00 -2.647513852924889347e-02 -2.595579625232694726e-02 -2.526762055180968233e-02 -2.420023264884178793e-02 -2.384666961388334089e-02 -2.238925062853738129e-02 -2.161809087282381969e-02
6.809679362504220080e+03 -1.287572464603400846e+01 -1.288442761097649125e+01 -1.288898677140287674e+01 -1.288875886204030508e+01 -1.288337599433435976e+01 -1.287164454928482904e+01 -1.285226468184591830e+01 -1.282438178377016236e+01 -1.289938120312527541e-03 -1.290483600451364232e-03 -1.162513916018652208e-03 -1.197049871239360980e-03 -1.265833499216823758e-03 -1.228073471677766605e-03 -1.199531113577795597e-03
6.859679362504220080e+03 1.617245068410067654e+00 1.625044388902400438e+00 1.629893015851232807e+00 1.633657916320696568e+00 1.635997295613970115e+00 1.636586348890622933e+00 1.635057482961785880e+00 1.631444467150752420e+00 -4.744750138913872537e-04 -4.642246752822724886e-04 -5.042452317853832666e-04 -5.177142698104662431e-04 -5.788632170525035651e-04 -5.679781038088993180e-04 -5.586762672350905311e-04
6.909679362504220080e+03 8.783080342260760065e-02 9.041973902666830543e-02 9.399873259960751792e-02 9.674089050992860928e-02 9.865254266775881631e-02 9.950562320227450408e-02 9.923352766604842667e-02 9.843093987211570806e-02 -3.013069102792179338e-04 -3.016582719023021102e-04 -3.425867387256366814e-04 -3.450130583368443324e-04 -4.021383494425692456e-04 -3.834663520249672860e-04 -3.728758834805101551e-04
6.959679362504220080e+03 5.288103636034787058e+00 5.306497659569687997e+00 5.314109191953770406e+00 5.318578908896988366e+00 5.319968026115266646e+00 5.317912547591791217e+00 5.312268889619431000e+00 -1.755387490005486616e-04 -1.563566187960502805e-04 -2.222870727193821598e-04 -1.848530094367427422e-04 -2.671886804225765354e-04 -3.814417278761930165e-04 -3.877598334185068944e-04 -3.679776069523211569e-04
7.009679362504220080e+03 -1.650493017458334988e+00 -1.649897784696409131e+00 -1.647292700061288029e+00 -1.644787509329049380e+00 -1.642347886425048697e+00 -1.640213014323047336e+00 -1.639236213294113620e+00 -9.269982229478506688e-05 -9.923774748161299521e-05 -1.119395749373179827e-04 -1.425415296625144395e-04 -1.929066423644727160e-04 -2.695902929025323054e-04 -2.709805645953603024e-04 -2.553710561069262391e-04
7.059679362504220080e+03 -3.410320723200793935e+00 -3.411955499535240133e+00 -3.410047544966552824e+00 -3.407316803365660451e+00 -3.403864002346530526e+00 -3.400242953096199727e+00 -3.397533379160446732e+00 -1.329760032823127884e-05 -1.574273326505593628e-05 -2.545910220557451721e-05 -5.481694453997885600e-05 -1.253143632669359955e-04 -2.071662747482949174e-04 -1.987830187589436823e-04 -1.894251905860488245e-04
7.109679362504220080e+03 -9.797455247281366297e+00 -9.803300014925955708e+00 -9.802489966904463614e+00 -9.798162481369182331e+00 -9.790951608662560091e+00 -9.783094101288122957e+00 -9.778901132714473476e+00 -3.208893709930333557e-05 -3.353511819411641017e-05 -1.660370694847577264e-05 -8.079470762979505097e-05 -1.318029456262459096e-04 -2.375093039768161091e-04 -2.239024137974035674e-04 -2.225830008008069507e-04
7.159679362504220080e+03 -1.504449913792687221e+00 -1.504242537310971795e+00 -1.502107533480140145e+00 -1.499984914855820861e+00 -1.499457031473199642e+00 -1.224631190992664154e+00 -1.172299180210090386e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.839847066574143313e-06 7.852099755915845718e-06 -8.407084161156475127e-07 -1.095036763041957090e-04 -9.671486054289122757e-05 -8.554584071985788863e-05
7.209679362504220080e+03 -3.231907745400132370e+00 -2.844753479344686475e+00 -2.842736231649888978e+00 -2.839715326725519962e+00 -2.796158957823316360e+00 -2.833047104817818074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870013428785377944e-06 1.173733449531557878e-05 1.989774141479034333e-05 1.856379796318508301e-05 -7.482009122295272673e-06 -3.682789786004879299e-05 -2.194737492212742045e-05
7.259679362504220080e+03 4.885983893413847312e+00 4.897376013040724452e+00 4.960574580412752788e+00 5.042249543359565322e+00 5.120599612969027881e+00 5.152568380481294952e+00 -3.615911580199363125e-08 8.446985785833038133e-11 2.107242736596430984e-06 1.076818573228411179e-05 2.129456851334846833e-05 2.877982901074713486e-05 1.555836269370911064e-05 -1.343807830958552012e-05 2.872663319490633064e-05
7.309679362504220080e+03 -3.097803146688305809e+00 -3.061340909444067115e+00 -2.989512416811256124e+00 -2.876837799650766136e+00 -2.704859047708150666e+00 -2.726632648132225611e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.135867509386418214e-07 4.143591528346124971e-06 9.415397425507409125e-06 1.114569687630112187e-05 -5.318319898797966726e-05 -1.577692378808092212e-05 -8.079203592788935788e-06
7.359679362504220080e+03 -4.834109982832501373e+00 -4.807063262283855387e+00 -4.648323318320277231e+00 -4.429003298425347346e+00 -4.124428000019172202e+00 -4.148522895723450787e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.871273658616319978e-07 3.619352576268414518e-06 1.064723490085709852e-05 2.522380881105372783e-05 6.728224347188547214e-05 7.199320742923211603e-05 6.540603783366685353e-05
7.409679362504220080e+03 -1.935982834451078771e+00 -1.901342470104764759e+00 -1.823997255204822920e+00 -1.743529909834282909e+00 -1.672777529886843029e+00 -1.746599650552251193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577879821124100575e-07 1.181581657408375017e-06 4.288317138332253123e-06 1.288664226401855468e-05 5.513233187255935455e-05 7.091585878700805391e-05 7.017595717060858614e-05
7.459679362504220080e+03 5.161390392522834603e+00 5.134748001074433077e+00 5.070542175457725342e+00 5.017332957044922104e+00 4.924215864245843122e+00 4.947599044984962724e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.444599243911555222e-08 4.886459832345017181e-07 2.112747833020585749e-06 7.140408911506132778e-06 3.646071496049242748e-05 9.834341042262037210e-05 1.216485276931532507e-04
7.509679362504220080e+03 5.408052058346496160e+00 5.414751487617203374e+00 5.367503258106387065e+00 5.313538269742280384e+00 5.246922121635127390e+00 5.219707673963500660e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284919028211057901e-08 1.444234006442584121e-07 7.298848788545189002e-07 2.728495249522060530e-06 1.334370325260219148e-05 5.454861223336957194e-05 1.096797167322806268e-04
7.559679362504220080e+03 -1.289470354053174894e+01 -1.290966910300528703e+01 -1.288020372104983657e+01 -1.278861145135551780e+01 -1.379512665020500428e+01 -9.033180058039433763e-09 2.753477672169050980e-11 1.273292115121929795e-06 1.148088070295181234e-06 5.380462610225996527e-07 2.262497793744418431e-07 2.935875988874469993e-07 1.144662867507841891e-06 5.006797802630662127e-06 1.460099899444544107e-05
7.609679362504220080e+03 -1.627122525752080773e-01 -1.503788927596052261e-01 -1.432660476349586209e-01 -1.391533141134680129e-01 -1.322311989159805079e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.657566381338967258e-07 1.580790024622402553e-06 1.899294335442555297e-06 1.568907133332966177e-06 1.131892466546196178e-06 1.375542417466580926e-06 4.431909404263154178e-06 1.586575377554374721e-05
7.659679362504220080e+03 -4.491943336451627466e+00 -4.478065018426520716e+00 -4.420012323059582471e+00 -4.355579184726714459e+00 -4.438947713652895644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268514594346537388e-07 4.731193003082727634e-07 8.865576970850497075e-07 1.121525972308675493e-06 1.104153873812400329e-06 1.035470161422657313e-06 1.575855255431434349e-06 4.490373033175249566e-06
7.709679362504220080e+03 3.052045146302496903e+00 3.026747360158633438e+00 2.949757681897262618e+00 2.867210982169541289e+00 2.917438667511682127e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242443040069270897e-08 2.192613231101428713e-07 5.615059272746257091e-07 9.636731663017947118e-07 1.259374772144977451e-06 1.388786470550284685e-06 1.605172176437968945e-06 2.783386503413006236e-06
7.749679362504220080e+03 -1.024696686094260833e+01 -1.020239470051889086e+01 -1.011384124180198896e+01 -1.006070084863596570e+01 -1.028046467436573685e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.164671641574403298e-09 4.017863160237041543e-08 1.239479380414935295e-07 2.536336900566657303e-07 3.918345212850969672e-07 4.959877861542070584e-07 5.269735638924018524e-07 -9.214875317281000493e-04
7.754679362504220080e+03 4.194584876384508831e+00 4.163675193143665076e+00 4.061354186459119830e+00 3.923849682990215193e+00 3.994762059174448598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148821445936493332e-08 7.688651010601398343e-08 2.461547213923952027e-07 5.232825129089261919e-07 8.401117764349943594e-07 1.104542344145468640e-06 1.474110091987387864e-06 -9.411773406902296810e-04
7.804679362504220080e+03 -4.526874968070878857e+00 -4.439839076488831360e+00 -4.470177188363907206e+00 -3.693681608302979757e+00 -3.266007707004006111e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522099721297438457e-08 1.327461810456927269e-07 3.802909707669408444e-07 7.885546079364285263e-07 4.029280390662437451e-05 1.430661649670935222e-04 1.354895446581031273e-04
7.854679362504220080e+03 4.658949836316209847e+00 4.614854206841457085e+00 4.509835289378582246e+00 3.820470098127070724e+00 3.779769835063389483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.205037526403682016e-10 1.185061505301959661e-08 5.113287547201171898e-08 0.000000000000000000e+00 -5.718876738709181406e-04 -1.049886447645017635e-04 -2.915589570055284558e-04
7.904679362504220080e+03 8.032462937186076957e+00 7.986546188833274051e+00 7.888293580868698918e+00 8.060649610807008258e+00 8.251941818039906451e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358172711082367435e-09 7.456695190534585180e-06 -6.478564027724572987e-05 6.795783963648914744e-05 -2.709833517340720413e-05 1.758714073157881914e-04
7.954679362504220080e+03 -2.359908017349306775e+00 -2.341885284148899515e+00 -2.250208591822478343e+00 -1.903790340757567368e+00 -1.873226833953589132e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.164405488132098569e-05 2.331198975252629952e-05 -1.114343947209508074e-04 -1.662223456453383350e-05 -1.387429793982183359e-04
8.004679362504220080e+03 5.836537221664833908e+00 5.816070336166935917e+00 5.894015664941361088e+00 7.759477173943699846e+00 8.149913196727124998e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652360863561703444e-05 8.384305898840348009e-05 1.228081522609824347e-04 1.814311763087504681e-04 1.702120582769293597e-04 2.164669904718508964e-04
8.054679362504220080e+03 -6.907183380759692071e+00 -6.940609371307752795e+00 -7.091966747817517458e+00 -9.396409695061707978e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.459257660215770998e-07 6.934146947582225427e-07 2.575608174049547893e-07 -1.005762114620810074e-04 -4.144511910400451181e-05 2.137643919582040646e-06 -3.454969708049232535e-05 1.498534739608189697e-05 1.161595098780713814e-05
8.104679362504220080e+03 -1.377443725750598702e+01 -1.378006088806088236e+01 -1.364689599841714518e+01 -1.431057501534738563e+01 -6.230009753666258861e-09 5.005405030567318242e-12 5.782776954300896251e-08 9.666645948567622228e-08 7.931308884875019255e-08 -1.784937983757642083e-04 -5.711161134637965028e-05 -1.105959123245348823e-04 -6.938538287801169894e-05 -5.629356007248998404e-05 -3.676231896468306021e-05
8.154679362504220080e+03 1.042879785141206206e+01 1.035216598998961857e+01 1.000075292257987591e+01 1.026214034744998571e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.429531052291613824e-07 4.660929096525425665e-07 8.394190115567397156e-07 3.304560162357106335e-05 1.063275046326615992e-04 7.788764997402282723e-05 1.128870240196806860e-04 9.786236982881901000e-05 1.102746636211568822e-04
8.204679362504219171e+03 1.894363357507990031e+01 1.884181695905920861e+01 1.855330712911794322e+01 1.875318653320179152e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.927778002506688087e-08 3.883435336974476168e-07 2.905974065010171645e-06 4.452289203351653639e-05 1.822553406076720674e-04 1.707671748053311530e-04 1.893386456522580801e-04 1.746891828277276283e-04 1.732730736545094047e-04
8.254679362504219171e+03 -7.522257058333943203e-01 -7.551844060048145124e-01 -8.999711912493008059e-01 -9.200234010190653233e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.886362099762947156e-09 6.843290854919767240e-08 5.166587379581801804e-07 7.894823813152456696e-06 5.289426632118441723e-05 9.011276457284784396e-05 1.010466995503864305e-04 1.023827974821949827e-04 1.020097554485740771e-04
8.304679362504219171e+03 4.554670458871234118e+00 4.497557857007365101e+00 4.073937170572405897e+00 3.987631695298255785e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113442223490918284e-09 1.977633396515267259e-08 1.617460701684096982e-07 2.318347046639433730e-06 1.930481598423102038e-05 5.977026501867396303e-05 9.450886687254673774e-05 1.043161763760933319e-04 1.050778077814349597e-04
8.354679362504219171e+03 7.535501877153584438e+00 7.485745938817865763e+00 7.325668446463052597e+00 7.422593089167639491e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.930390662013272695e-09 6.667014360941793456e-08 8.619697670927409860e-07 7.205531772116478397e-06 2.974925315858153687e-05 7.148658324506049699e-05 1.042334991154309409e-04 1.147412435694655048e-04
8.404679362504219171e+03 3.395862929678644893e+00 3.373254599173362234e+00 2.671497831624110919e+00 2.635999919722417761e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.046267227637714977e-10 1.589295102448420173e-08 2.128683285448805945e-07 1.883861803169573360e-06 9.206020850816102339e-06 2.912720646732573694e-05 6.049645234465204257e-05 8.500822899344178611e-05
8.454679362504219171e+03 6.663922878770730307e+00 6.672451118076133447e+00 6.123211178371576580e+00 6.160541723424810101e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397880786873898700e-09 1.667337861323126606e-09 6.268377041831850058e-09 7.365723715671100339e-08 6.926074922283192271e-07 3.906887039350481818e-06 1.492480597741045756e-05 4.102712536252290569e-05 7.878028715724824432e-05
8.504679362504219171e+03 -1.087273308507153313e+00 -1.062624870970901192e+00 -9.766569307502656061e-01 -9.632062442407395286e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.054926419848224157e-08 1.480657950707068012e-08 1.743373311230243400e-08 3.106342784631260405e-08 1.441197261360001475e-07 7.518440349679306049e-07 2.991962294235208895e-06 8.998696409114594156e-06 2.027907368970083263e-05
8.554679362504219171e+03 -3.145673768010467608e+00 -3.111363803702405395e+00 -2.963152192464849399e+00 -2.774376745031056135e+00 -2.284346335974809961e+00 -1.089868776537221142e-08 7.007432798914246041e-12 5.438981436362367349e-08 1.528049577726598020e-07 2.497001734441611661e-07 3.108705516583828982e-07 3.829899976069584579e-07 6.546063440831096908e-07 1.393738788155989782e-06 2.852418835732689671e-06
8.604679362504219171e+03 -1.316235197420310810e+00 -1.312523850367965039e+00 -1.277311433181567146e+00 -1.388255490956136207e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.927211000518652575e-07 4.483616427563155069e-07 2.395967768261298213e-07 1.483467648419769438e-07 1.485194376189401879e-07 1.816588987342061465e-07 2.974172025663530561e-07 4.682471128082671411e-07 9.112444065297287877e-07
8.654679362504219171e+03 -4.963154079563414811e+00 -5.236162725785776573e+00 -5.646457699615477388e+00 -6.417554147049923330e+00 -6.526761805823398710e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896536749304111589e-07 2.098071549109176512e-07 2.484655300186695974e-07 3.010006386388806821e-07 3.336645610719979719e-07 3.682769285133380044e-07 4.770384509807461814e-07 7.541000032763175201e-07
8.704679362504219171e+03 5.244161281033824729e+00 5.185528012896027938e+00 4.859741639392543000e+00 4.811010716799639653e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549237888146995677e-06 2.121405329173537449e-06 9.805728252686002644e-07 4.309105054105013003e-07 3.002318937719467789e-07 3.144209453095807145e-07 3.330390002321359919e-07 3.990848411958125591e-07 5.769788160465996917e-07
8.754679362504219171e+03 8.660061037723611435e+02 8.615606943037789733e+02 8.395008217510039685e+02 8.489334612054482250e+02 -8.896102942859271326e-08 1.490448561903753360e-08 2.244927377750706823e-05 4.591237826950726015e-05 4.846005223487382941e-05 3.583463832324656464e-05 2.223537590298771898e-05 1.463654549482172406e-05 1.079931919870533075e-05 1.015642715434157356e-05 1.285882097924603808e-05
8.804679362504219171e+03 -1.525265860235699211e+00 -1.519406054561794228e+00 -1.555347980717556533e+00 -1.586069812053282790e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.505455787738360027e-08 1.773078133145156403e-07 2.690795173514981520e-07 3.557833902940620350e-07 4.437203231238822868e-07 5.257854210769404078e-07 4.887107315825920584e-07 4.331315609840132185e-07 4.399886612377257502e-07
8.854679362504219171e+03 -1.802167361496704956e+01 -1.839366862083112508e+01 -1.828017771106704359e+01 -1.816933534183898047e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.693470272523950984e-08 1.089160898504455364e-07 1.857496159280385316e-07 2.726561761618105631e-07 3.656614221074074074e-07 4.745349846465157661e-07 5.482025317516981928e-07 5.727812205954764468e-07 7.983005399611606756e-07
8.904679362504219171e+03 -6.548808607352639699e-01 -6.381059509544154684e-01 -5.715663141784624868e-01 -5.474466890018734322e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.690266317290997185e-08 8.405315082998931407e-08 1.651025194176457363e-07 2.621974534053682409e-07 3.869797117875803917e-07 4.935728997879695247e-07 6.209154692310659878e-07 7.110424988481878256e-07 8.982796794984692753e-07
8.954679362504219171e+03 5.917259603743990937e+01 5.605467036495192445e+01 6.473507511230806699e+01 6.665041657789979013e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.932095473386381394e-08 1.491577694928396886e-07 3.486616822575513924e-07 6.891335388677193979e-07 1.291903254085228263e-06 1.700894312661257874e-06 2.204224598626670209e-06 2.715576241600367203e-06 3.306354673355948676e-06
9.004679362504219171e+03 -2.574668907545572871e+00 -2.572556044658470764e+00 -1.668929404098824953e+00 -1.552713476937877868e+00 -9.799927420572086150e-09 5.596436401871811855e-12 1.289273157257089654e-08 2.641932260660092127e-08 4.580096251321815157e-08 1.025011580579214264e-07 1.407707890480685235e-07 2.267347547074486469e-07 3.264452700342496276e-07 4.369954872363894218e-07 5.088303104022700786e-07
9.054679362504219171e+03 -7.515109151827306100e+00 -7.537219362528232658e+00 -7.549490233091344038e+00 -7.190402746793447264e+00 -2.212444151471461689e-08 1.209308900385809796e-11 7.818096560887377129e-09 1.839486366103815682e-08 3.361323133233152610e-08 1.107090574246014539e-07 1.237209847603055297e-07 1.631010240699228148e-07 2.147668048309011886e-07 2.786956483894946176e-07 3.247479688210002701e-07
9.104679362504219171e+03 -3.840814199352055591e-01 -3.659218873985976561e-01 1.463555741741916771e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.206075528391861260e-06 3.064574367826755545e-06 2.182863067691580651e-06 1.086167395768548216e-06 4.523033289125647586e-07 2.212853299987198605e-07 1.685809754208677036e-07 1.805111103662409225e-07 2.197772781934701859e-07 2.447911231124530545e-07
9.154679362504219171e+03 -4.152208234160319478e+00 -4.135119603981258329e+00 -4.545158061340157651e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229691531329769618e-07 8.158618511796191522e-07 1.504359363786974312e-06 1.902468491344237519e-06 1.818272729391442183e-06 1.448059285555819590e-06 1.015666756503351632e-06 6.591646810747260615e-07 4.245263924613316160e-07 2.888965355282139580e-07
9.204679362504219171e+03 -4.019750545189825885e+00 -4.009920747312369471e+00 -4.542900854959007084e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677378192870566549e-08 1.081147019490042523e-07 3.174894716239174342e-07 6.665073615155645100e-07 9.427873517507828593e-07 1.128709825982649117e-06 1.172438196632007548e-06 1.084719862072021323e-06 9.152977096270801940e-07 7.296745969723575510e-07
9.254679362504219171e+03 2.684827482614447369e+00 2.874034509942297699e+00 1.729945259827484705e+00 -1.521806472072431554e-08 6.165566340489230257e-11 9.865386106127237803e-09 4.034579316139139423e-08 1.270841828376958120e-07 3.451017208850207658e-07 5.055977876970708399e-07 7.200395464158917759e-07 8.931794775745201773e-07 9.982424537574181071e-07 1.016523262214452040e-06 9.561625574683059527e-07
9.304679362504219171e+03 -7.987319713844683200e+00 -7.955075008004159010e+00 -8.080222886976528684e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831070372043649255e-09 8.993117893946847181e-09 2.036458310013250622e-08 4.316677886594372614e-08 7.890996452081208932e-08 1.209675393387183876e-07 1.703624372139731990e-07 2.147850233336976604e-07 2.471579469145211027e-07 2.817782372725786267e-07
9.354679362504219171e+03 -1.207108403373366379e+01 -1.449784772252212406e+01 -1.628223788234356206e+01 -9.303086851156596405e-09 1.708829426304478539e-11 -1.506303074412059699e-03 -5.081359231938689528e-04 -1.000960721579728191e-04 -2.425284370503785194e-04 -1.244294211487176360e-04 -1.852107282245076456e-06 8.764960801336925335e-05 1.204579100516951914e-04 1.109880297226749254e-04 8.664529706888531404e-05
9.404679362504219171e+03 3.488782998823948933e+00 3.480312417600379682e+00 3.461710357087826040e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069704470524922082e-05 -2.996775537367399030e-05 -2.622323412648892038e-05 6.754298391737620149e-05 6.343133671988920440e-05 8.135248866039638421e-05 8.787878049537575537e-05 9.134312127821476177e-05 8.885001196276892861e-05 7.875372139262339511e-05
9.454679362504219171e+03 -2.349668931774815839e+00 -2.368970237018618974e+00 -2.521956977370316544e+00 -9.008753672334941806e-09 6.790827527753081887e-12 -4.702704039290563629e-05 -7.821456857068760865e-05 -8.832492612128198244e-07 1.413829457690272233e-07 -1.002346251251991327e-05 -2.332622091113048988e-07 3.727520679260087863e-06 -6.744267190532541104e-03 -9.286942132128067628e-02 -1.067706254319285980e-01
9.504679362504219171e+03 -6.689077415129601079e+00 -6.774934828784986429e+00 -6.887013741934080890e+00 -6.686220343369003033e-04 -6.692958606316002550e-04 -5.134204507620445529e-04 -4.772893165399871916e-04 -3.726354521323305027e-04 -3.298792884014347770e-04 -2.606940840303594476e-04 -2.049000337714566259e-04 -1.533508015925409208e-04 -1.010401621154548171e-04 -5.217696109049077134e-05 -5.015751835493756883e-06
9.554679362504219171e+03 -3.950325130713034927e+00 -3.996902024690047739e+00 -4.147187691595823011e+00 -1.486396031069562359e-03 -1.491794247048432772e-03 -1.142801743023538459e-03 -1.089021555646825989e-03 -8.671430195720324866e-04 -7.620336193489407996e-04 -6.066926370694969125e-04 -4.840644460412751285e-04 -3.577819811437019776e-04 -2.437586943753662129e-04 -1.333218129608465833e-04 -2.859971130244624965e-05
9.604679362504219171e+03 -4.145893549976841896e+00 -5.159274650053477629e+00 -5.491302990460726008e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.619556042661831513e-07 -5.947289735884972450e-04 -6.280907532142743568e-04 -1.340436629523554513e-04 -2.532146882436117651e-04 -1.445094076905405829e-04 -4.472789390213800038e-05 1.104817836138558561e-05 8.553875969286680767e-05 1.551248509094628459e-04
9.654679362504219171e+03 4.313565329249144042e+00 4.293856894384221690e+00 4.261937322087844038e+00 -1.423117677274490182e-03 -1.442040786288901946e-03 -1.199741758496605196e-03 -1.047487945115140387e-03 -9.010184676550281584e-04 -7.446880233652557711e-04 -6.097862503136928071e-04 -4.618247214721490608e-04 -3.406839441260761376e-04 -2.154175947201657747e-04 -1.120547677069679108e-04 -2.189536672111251850e-05
9.704679362504219171e+03 1.973626579857617580e+00 1.977210465895876457e+00 1.999349189221337308e+00 -1.754708890806394583e-03 -1.989740465088088092e-03 -1.080920350044447219e-02 -1.955600917297791244e-02 -1.658106296604905730e-02 -1.346566010973294578e-02 -1.230771550245689759e-02 -1.131461689043655218e-02 -9.972472080801158753e-03 -8.794910517164862551e-03 -7.793753911986849373e-03 -6.761937067585624579e-03
9.754679362504219171e+03 -1.597189080114870041e+00 -1.583210499634650104e+00 -1.590983349121511292e+00 -1.703590091573166420e-03 -1.694604149387803939e-03 -1.343028191209198014e-03 -1.228403802423518997e-03 -1.040346695220713616e-03 -8.984348455209941863e-04 -7.442601688136126718e-04 -5.997032160815126420e-04 -4.638334734216269088e-04 -3.311110072037480503e-04 -2.144228971516860588e-04 -9.540263563965909127e-05
9.804679362504219171e+03 -6.011170201021000636e+00 -6.309878665562799860e+00 -6.531052064031126037e+00 -3.406038559588529833e-08 1.619890090656129203e-11 -4.272486817656277167e-05 -2.979089993131239984e-04 -1.576556066733784793e-04 -4.936321863349459873e-04 -2.136416066911831033e-03 -2.554128028121703444e-03 -1.352605396935036702e-03 -1.000085114890707574e-03 -8.469317181403064306e-04 -4.312385173708693114e-04
9.854679362504219171e+03 9.247330227592377716e-02 9.403386705639969756e-02 1.197493508392210998e-01 -9.219083609896842543e-03 -9.129768797787896420e-03 -7.768316635103912106e-03 -6.955302986460846180e-03 -6.365411543087700318e-03 -5.626580827016791804e-03 -5.148836816387606340e-03 -4.397245502563852659e-03 -3.796532114897665632e-03 -3.050144470403200192e-03 -2.376151472495452010e-03 -1.690613910435044076e-03
9.904679362504219171e+03 -9.275569456244905808e+00 -1.130153996590710008e+01 -1.214942674319086535e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.441299156234237184e-06 7.642957773180420933e-06 2.652515921866370265e-05 6.541781453576075392e-05 6.499608926426042469e-05 2.786814997328629031e-05 8.894380053862259341e-05 1.638647524348379894e-04 2.422739744178579145e-04 3.061711926979408219e-04
9.954679362504219171e+03 1.249830578463912989e+00 1.249286102841806301e+00 1.239511615118133125e+00 -1.750936105379879764e-03 -1.747705160446071798e-03 -1.431835722034756429e-03 -1.276604460258909954e-03 -1.134258533646882944e-03 -9.852816829417844653e-04 -8.655721933755382378e-04 -7.395039416910559413e-04 -6.423598133502967343e-04 -5.161415061866230164e-04 -3.925652610667130539e-04 -2.480271764023619582e-04
