TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.658429362504220080e+03 3.132900765709757351e+01 3.133993060173161638e+01 3.137016886991844800e+01 3.139910369233091458e+01 3.142654032285734189e+01 3.145316676085360541e+01 3.148303104894188564e+01 3.150976280592752943e+01 3.153784867149591165e+01 3.156558531238866649e+01 3.159280914530062390e+01 3.161889672301499843e+01 3.164357639329326233e+01 3.166574051782788146e+01 3.168588753712579376e+01
6.708429362504220080e+03 3.279755223576195533e+01 3.280409904161235346e+01 3.282318108859775663e+01 3.284684961800380165e+01 3.287304209839068392e+01 3.290683544273785088e+01 3.292978458166462019e+01 3.295648516344956391e+01 3.298319140304348451e+01 3.301061195149308958e+01 3.303779932847341172e+01 3.306435572203530171e+01 3.308976809714084055e+01 3.311335540459013060e+01 3.313503856843976791e+01
6.758429362504220080e+03 2.483159464627011914e+01 2.483664399894329122e+01 2.484697269414154874e+01 2.485913226828036571e+01 2.487403046861938094e+01 2.489391031365029150e+01 2.491080116339295358e+01 2.492991432792997131e+01 2.494906326552037257e+01 2.496877394478614676e+01 2.498868291327499591e+01 2.500864649592411837e+01 2.502835922870266216e+01 2.504737755494085505e+01 2.506555497073834715e+01
6.768429362504220080e+03 3.000761423788640769e+01 3.001452462510588504e+01 3.002637911954942851e+01 3.004084063735196253e+01 3.005836487710073612e+01 3.008142712507105543e+01 3.010017824513743889e+01 3.012267343672928632e+01 3.014490193762156522e+01 3.016787272511320950e+01 3.019101117960059000e+01 3.021416568623833498e+01 3.023691234580605780e+01 3.025853848744987218e+01 3.027881877991464776e+01
6.773429362504220080e+03 -4.588120399031350871e+01 -4.589438146574440225e+01 -4.591357052611702017e+01 -4.593778380826809382e+01 -4.596468346568995855e+01 -4.598978646498963485e+01 -4.602121927224108333e+01 -4.605133348856277564e+01 -4.608246582998648222e+01 -4.611323008649707589e+01 -4.614322945944915233e+01 -4.617156856761629768e+01 -4.619747222976880607e+01 -4.622154622602786844e+01 -4.625242285835945211e+01
6.823429362504220080e+03 7.774085992171052339e+01 7.775669856065377417e+01 7.778425107189052312e+01 7.781044806287710003e+01 7.784495613520620338e+01 7.787456345400151747e+01 7.791006128734402125e+01 7.795029641224979855e+01 7.799504402538909176e+01 7.804338517782942120e+01 7.809444660600449595e+01 7.814727049708665163e+01 7.820091213853642387e+01 7.825441316940427328e+01 7.830735360004776169e+01
6.873429362504220080e+03 1.206200870824314677e+02 1.206454476371156233e+02 1.206890237668534098e+02 1.207304181943772647e+02 1.207686955057658338e+02 1.208071287755049923e+02 1.208470701469818920e+02 1.208898311931147731e+02 1.209356394964250541e+02 1.209853682527368335e+02 1.210396613249035198e+02 1.210987711669271079e+02 1.211624782188359006e+02 1.212299439946000632e+02 1.213006738629445778e+02
6.923429362504220080e+03 6.381290836355319840e+01 6.396124385696920456e+01 6.406293639165150466e+01 6.411950891073637138e+01 6.417315973570676135e+01 6.422179391637342860e+01 6.427749991084340309e+01 6.433216591764976044e+01 6.438242236768982707e+01 6.442838262077604838e+01 6.447190546135541922e+01 6.451641994798735880e+01 6.456370377718970133e+01 6.460943976677400258e+01 6.464705010731314871e+01
6.973429362504220080e+03 3.609994536479553062e+01 3.612469850820978934e+01 3.617576758541551385e+01 3.621990528619789984e+01 3.625930798799356580e+01 3.629672127526322356e+01 3.632736941725302415e+01 3.635262977470083712e+01 3.637341542132125483e+01 3.639021670338991044e+01 3.640368633798820497e+01 3.641482778143598154e+01 3.642594382673217268e+01 3.644108127362797944e+01 3.646600164523708543e+01
7.023429362504220080e+03 -1.338008981444772644e+03 -1.338861317181150753e+03 -1.340389698792742138e+03 -1.341958457789926797e+03 -1.343425109547510829e+03 -1.344687470005749901e+03 -1.345679936736172749e+03 -1.346446684549510564e+03 -1.346997700252640470e+03 -1.347347866473854083e+03 -1.347506573881104487e+03 -1.347404869553357003e+03 -1.346326117186528791e+03 -1.336812271469696952e+03 -1.252778838665198919e+03
7.073429362504220080e+03 1.341590594830404825e+03 1.342004972117882744e+03 1.342819465215279706e+03 1.343669169808027164e+03 1.344571603385241588e+03 1.345519043653316203e+03 1.346507216405108011e+03 1.347548198853443182e+03 1.348646107471937967e+03 1.349729261773315329e+03 1.350784597099319853e+03 1.351780944978570005e+03 1.352717223563638981e+03 1.353638129028729281e+03 1.354633434005427034e+03
7.123429362504220080e+03 6.025755550508632723e+02 6.028525286846405606e+02 6.033029096618477070e+02 6.036994621476245584e+02 6.040681857403342292e+02 6.044282570392950902e+02 6.048364643479769711e+02 6.051618752655225535e+02 6.055143033249131577e+02 6.058937137369848642e+02 6.063001842455241786e+02 6.067252413910745190e+02 6.071573186667505979e+02 6.075876823774864306e+02 6.080024941434954826e+02
7.173429362504220080e+03 -5.256273442563760057e+01 -6.319399224392576997e+01 -5.584391364008879322e+01 -3.101240932471327838e+01 -1.961460022284568794e+01 -1.705416971383036540e+01 -1.571149045925547405e+01 -1.517980283012333587e+01 -1.476351887228809012e+01 -1.456484781521192140e+01 -1.469666603862944854e+01 -1.487637890962678355e+01 -1.510709847370793035e+01 -1.540518512630242220e+01 -1.577054156704914156e+01
7.223429362504220080e+03 -1.976639350924231167e+02 -1.988393529168459111e+02 -1.991002618991311977e+02 -1.997382379853102918e+02 -2.004556552512762266e+02 -2.012631249002842537e+02 -2.021561866000862437e+02 -2.030676207636313393e+02 -2.039553997640851151e+02 -2.047596823546406313e+02 -2.052760436283906813e+02 -2.039770464401805441e+02 -2.054238580024682506e+02 -1.015604905262546822e+02 -9.515576592684877255e+01
7.273429362504220080e+03 -1.314779636502793892e+03 -1.343519404505143712e+03 -1.355565191471602247e+03 -1.426198219966680199e+03 -1.485491104624552236e+03 -1.525038406628844996e+03 -1.554824556703594453e+03 -1.576843896274824601e+03 -1.591535093224709726e+03 -1.602763086856505652e+03 -1.617455053738792913e+03 -1.644979912766207235e+03 -1.679791566222594383e+03 -1.572378012506036157e+03 -1.172006285162932500e+03
7.323429362504220080e+03 -7.793756163876414575e+02 -8.569131285990800961e+02 -8.538837166327707564e+02 -8.240049710582859461e+02 -8.118330066863878756e+02 -7.945715320226856875e+02 -7.621027325098575602e+02 -7.176720287475808391e+02 -6.685647075259004168e+02 -6.195152514702241433e+02 -5.726456003454783286e+02 -5.306540172420442332e+02 -5.012651530498905572e+02 -4.634209807147066726e+02 -5.035110441339800786e+02
7.373429362504220080e+03 -2.127114950996983467e+01 -4.629110250843623220e+01 -8.902813972765338235e+01 -1.174499790874777148e+02 -1.371374888444783267e+02 -1.487625790706174769e+02 -1.524601527774033514e+02 -1.485202582431918188e+02 -1.378381724414031453e+02 -1.216218279508784121e+02 -1.016650968335431315e+02 -7.995229221955283094e+01 -5.854379696297132085e+01 -4.159443186268033088e+01 -1.312672856469534111e+01
7.423429362504220080e+03 -6.983179997370977787e+01 -7.005797755546370809e+01 -7.524032133368061181e+01 -7.867408285082977670e+01 -8.129510536759529771e+01 -8.409285228027648884e+01 -8.766864995772355940e+01 -9.257441542140729496e+01 -9.830690525431052151e+01 -1.074068166787282763e+02 -1.127011556771218892e+02 -1.348269900555649485e+02 -4.215621966056055925e+01 -4.054474296233264852e+01 -4.048234775514829664e+01
7.473429362504220080e+03 9.036114285457955475e+00 8.715782604012124679e+00 8.127496909041314055e+00 7.673798200728817243e+00 7.288410657991314601e+00 6.936047983083506452e+00 6.610338544474733347e+00 6.243273155358786575e+00 5.998575637161079221e+00 5.387424528390377887e+00 5.316034657984526568e+00 -2.371526452015594533e+00 -2.367070854649575562e+00 -2.367048610999511915e+00 -2.363298372676752024e+00
7.523429362504220080e+03 6.130922147882739637e+02 6.125961124424413811e+02 6.077595551306334301e+02 5.999548475975243491e+02 5.905913100341039126e+02 5.805195298779626683e+02 5.700018054759253801e+02 5.579264211455305258e+02 5.470520420818946832e+02 5.277803568934085661e+02 5.403866149875359497e+02 -1.858092943960403254e-01 -3.239335887532231451e-01 -2.767181339095187154e-01 -2.894603710550223141e-01
7.573429362504220080e+03 2.462184640366950106e+01 2.463484876579724059e+01 2.464203125707228992e+01 2.465230900947794268e+01 2.466179072292217000e+01 2.466780582066437333e+01 2.467047778079110998e+01 2.465831237310219848e+01 2.465124584227882210e+01 2.467268859645885115e+01 2.468331556982632691e+01 -5.463156342157486023e+00 -5.453793523940893451e+00 -5.452222118004501183e+00 -5.431972468492978656e+00
7.623429362504220080e+03 -7.702678811510038770e+01 -7.705505756460613043e+01 -7.623377619468645605e+01 -7.544978382785804172e+01 -7.460753222269242713e+01 -7.354645000137182365e+01 -7.221893638854109554e+01 -7.083756688451349248e+01 -7.912925955607867934e+01 -7.737216905868919525e+01 -3.434133408324206727e+01 -1.146606773192939466e+00 -1.139692369475938438e+00 -1.139315054646562908e+00 -1.135330618056631824e+00
7.673429362504220080e+03 -1.528440499335757750e+02 -1.532008677657600515e+02 -1.531693520968322559e+02 -1.532436046254311464e+02 -1.533856290021982147e+02 -1.535211191379902971e+02 -1.534488396576228979e+02 -1.534093868240780125e+02 -1.534925555294098274e+02 -1.744588899069638046e+02 -2.362061517742202743e-01 -2.215087003847581171e-01 -2.272307426131758290e-01 -2.240290863066372040e-01 -2.221420385188966062e-01
7.723429362504220080e+03 4.336438632326325546e+02 4.336743141127577701e+02 4.337652579486946820e+02 4.338709555800803628e+02 4.339834089911697106e+02 4.340847695389820728e+02 4.341457626072613039e+02 4.341517094052428547e+02 4.341699073920309502e+02 4.343594905279336444e+02 4.347684033716876684e+02 3.236133359399992173e+02 -2.620009679652162138e+00 -2.569149626925756102e+00 -2.599800652025441305e+00
7.773429362504220080e+03 -5.439425883814885054e+01 -5.440749391155824100e+01 -5.441519762852507114e+01 -5.441816565185612120e+01 -5.441273071896927860e+01 -5.439923604081239006e+01 -5.437726440342987644e+01 -5.437166809679763446e+01 -5.437649963865960956e+01 -5.432101177996180041e+01 -5.404377524732873894e+01 -4.862047640787499603e+01 -1.525307957165541461e+00 -1.516816557983925229e+00 -1.512877725818415175e+00
7.823429362504220080e+03 -1.056233547094173808e+01 -1.010746945370588712e+01 -8.591708371388257603e+00 -6.978354401074675195e+00 -5.265952029315622340e+00 -3.455884563040195978e+00 -1.639929708445001966e+00 -5.928842506189453410e-01 -1.411922251625882030e+00 9.501567492838898943e+01 -1.889791592938906417e-01 -1.903609504550962117e-01 -1.913224424693143744e-01 -1.906029612192863820e-01 -1.909868442311367098e-01
7.873429362504220080e+03 -1.310400120735961877e+02 -1.309976836354347256e+02 -1.308076812802171673e+02 -1.309148145927345581e+02 -1.313338770411145902e+02 -1.316840196643425998e+02 -1.331850615075661892e+02 -1.323271984043356611e+02 -1.341761017977874815e+02 -1.176354126620987040e-01 -1.139569231617177381e-01 -1.133074517513938534e-01 -1.104289226458661233e-01 -1.072477573609230822e-01 -1.037571035107320155e-01
7.923429362504220080e+03 1.698156683913458949e+02 1.693728955906284170e+02 1.672177598202124216e+02 1.651187446561316392e+02 1.636378711393344929e+02 1.673225546637985417e+02 1.716487537313013831e+02 1.736433332600791744e+02 1.747162559788147291e+02 -4.776367845100486925e-02 -4.822998703672157217e-02 -4.739835392572110118e-02 -4.711529617343392790e-02 -4.873978108200998499e-02 -4.947284017913715359e-02
7.973429362504220080e+03 4.551235838124908284e+00 4.633940422460312902e+00 4.830233539992235592e+00 5.111974575933873055e+00 5.489245753911793813e+00 5.742795246062913250e+00 6.873942339270016078e+00 4.558263088398562424e+00 -3.683108157813879541e-02 -3.742780358914364613e-02 -3.777921523404086795e-02 -3.615773264667201947e-02 -3.542035701167208644e-02 -3.367161210968740159e-02 -3.286845182138153215e-02
8.023429362504220080e+03 6.949298397293017615e+01 6.950943370582072589e+01 6.932532523274949199e+01 6.904723065004674254e+01 6.877065537184050470e+01 6.859369133565630250e+01 6.757286612129469461e+01 8.438631572058004338e+01 -2.099569236915958814e-02 -2.296841412520781237e-02 -2.207639086693209685e-02 -2.264300514227192765e-02 -2.319400816503311424e-02 -2.360847056137839461e-02 -2.439595025718199403e-02
8.073429362504220080e+03 -9.613923728045809014e+01 -9.608546697019397698e+01 -9.560101128826572392e+01 -9.520755641208741338e+01 -9.486957603486391122e+01 -9.467684426805969622e+01 -9.398056153912540367e+01 -9.796112760145022946e+01 -2.255532084643520341e-02 -2.228614282575352296e-02 -2.083565299492428496e-02 -2.168967411411478960e-02 -2.119747999142830228e-02 -2.176418638824350466e-02 -2.186920233577924894e-02
8.123429362504220080e+03 -6.382899672273706528e+02 -6.382872201378449972e+02 -6.382653455885113090e+02 -6.381756080428305040e+02 -6.381165446589462817e+02 -6.380695430606336913e+02 -6.380061873910017312e+02 -6.378168782121762206e+02 -6.375338754925003286e+02 -6.457650567102938339e+02 -1.389228354365237124e+02 -1.013297542125326745e+00 -9.768729774112799857e-01 -1.065703670698780803e+00 -1.015251596336566031e+00
8.173429362504220080e+03 -1.001357631422447696e+02 -1.001310535911054842e+02 -1.001195054722693953e+02 -1.001086783369304101e+02 -1.000981675606864201e+02 -1.000915154094842023e+02 -1.000860991345351607e+02 -1.000733139484649143e+02 -9.908473072794450331e+01 -9.903274790472299571e+01 -1.289269655625859823e-01 -1.238797846869174046e-01 -1.267479891328096575e-01 -1.255247706344070346e-01 -1.263354880308008577e-01
8.223429362504219171e+03 -6.490973511184374445e+01 -6.488126181111985602e+01 -6.493444450746885366e+01 -6.501980644458187442e+01 -6.517562865103971603e+01 -6.540863303183948574e+01 -6.562229594246291242e+01 -6.575053093315064245e+01 -6.677186932168248745e+01 -5.730627632983100600e-02 -5.703929356701063075e-02 -5.532792091327119743e-02 -5.508125299833963040e-02 -5.347062595083564712e-02 -5.258449596816160837e-02
8.273429362504219171e+03 5.286270181657806155e+00 5.287091810849116058e+00 5.286167841785119670e+00 5.280166228887771318e+00 5.278918569625783874e+00 5.290137135929873224e+00 5.284565931924582571e+00 5.092240991155583707e+00 5.597840800705981223e+00 4.737387926164410068e+00 -2.192591655951750540e-02 -2.216008879289881051e-02 -2.131914992195142050e-02 -2.194630662813885219e-02 -2.135861030000396968e-02
8.323429362504219171e+03 -2.787228467099775742e+01 -2.787212154354550364e+01 -2.784499845224131676e+01 -2.772751570812901178e+01 -2.747706944527836725e+01 -2.704932521100901610e+01 -2.641019044695174145e+01 -2.471675562876471943e+01 -2.706430301474009426e+01 -1.712146645184788041e-01 9.234345040499356829e-04 -6.154986043727751766e-03 -9.165513558690422183e-03 -6.268641624298942547e-03 -7.659786094977402704e-03
8.373429362504219171e+03 -5.024893267916882955e+00 -5.024214350320163724e+00 -4.631538325939974499e+00 -4.179599004775955251e+00 -3.696827787147851652e+00 -3.206372143013022757e+00 -2.769192436972649052e+00 -2.429463231592233097e+00 5.311565764410689505e-01 -5.697683088466237201e-03 -5.842342437367794260e-03 -3.371538832463337725e-03 -6.166827393896626847e-03 -5.310499874226758468e-03 -6.020689560498847064e-03
8.423429362504219171e+03 -6.613269117783417528e+01 -6.614903939959958734e+01 -6.610608056544653266e+01 -6.602774055449289392e+01 -6.582235638645681775e+01 -6.545698741418065936e+01 -6.494220700604610386e+01 -6.412926661699239617e+01 -6.412407438282505723e+01 -4.421507569842626946e-03 -4.345675614328250828e-03 -4.738290239259594812e-03 -4.644725234618709599e-03 -4.052999755533007523e-03 -4.074066155905547472e-03
8.473429362504219171e+03 2.363207489169812803e+01 2.358328867986727317e+01 2.329537844181868422e+01 2.299164593448712424e+01 2.271387161990159242e+01 2.255434904900760529e+01 2.143104276862231572e+01 2.359595267235377136e+01 -2.952853341823925577e-03 -3.074878648941514313e-03 -3.025908192221421836e-03 -2.432647972455034054e-03 -2.568042360579573559e-03 -2.482866995006113766e-03 -2.951411190964120090e-03
8.523429362504219171e+03 -1.923625419137129029e+02 -1.926200299067027402e+02 -1.919431870524713872e+02 -1.913386196603362350e+02 -1.907189739491360569e+02 -1.904959452260993658e+02 -1.889787437164058019e+02 -1.959069324311698210e+02 -7.906192355482236783e-03 -7.792501771063473776e-03 -4.676321818006930198e-03 -7.586747384195745118e-03 -5.534114193832270247e-03 -6.768956517731203847e-03 -5.906375099145517484e-03
8.573429362504219171e+03 3.227623722129591499e+01 3.236453042782537892e+01 3.218306599379674537e+01 3.177495734038548392e+01 3.121839661788376574e+01 3.052414511336601066e+01 2.951337129218259037e+01 2.835154262576309137e+01 -1.693330459673688705e-03 -1.914108087358345036e-03 -1.961560123880688906e-03 -1.978826553718780398e-03 -2.017839047257961871e-03 -2.060021767274351247e-03 -2.063178068371706447e-03
8.623429362504219171e+03 4.350295294630199550e+01 4.357014489005350555e+01 4.315590030145281020e+01 4.251148549130384424e+01 4.167734580208858830e+01 4.068602111965071799e+01 3.876390149225573367e+01 3.503576257496843027e+01 -1.899025118354241812e-04 -3.441527232579244381e-04 -1.174859535245561951e-03 -1.282606397234326966e-03 -1.504323258995211247e-03 -1.506566745895386236e-03 -1.639657557098174543e-03
8.673429362504219171e+03 2.602527172609812922e+01 2.609666125120122970e+01 2.571867534854830950e+01 2.507596300271017498e+01 2.423543871392664784e+01 2.315913406914635431e+01 2.154585610104032511e+01 1.897976505319251572e+01 -1.328308308041269245e-04 -2.851329358645737235e-04 -1.267711418332315544e-03 -1.363220569202208644e-03 -1.552558014028076116e-03 -1.711416682566976790e-03 -1.812060676519623627e-03
8.723429362504219171e+03 -2.737380160016762876e+00 -2.553283514986482317e+00 -2.202150134678636295e+00 -2.032540368563148014e+00 -2.072048022644074727e+00 -2.229616716793286990e+00 -2.542641758526156703e+00 -3.844439391037903331e+00 -9.372352175880284538e-04 -1.128522211712790820e-03 -1.290774786878973179e-03 -1.699813860997171234e-03 -1.650006908607624121e-03 -1.799784224549582506e-03 -1.869713838101748436e-03
8.773429362504219171e+03 1.104381926101203604e+01 1.104355043167872630e+01 1.116559554517192332e+01 1.136524392026571384e+01 1.159250035108022026e+01 1.181662651481973469e+01 1.204875116189577788e+01 1.218646795781378955e+01 -5.778331750782240896e-04 -5.932993806640032885e-04 -7.102634879192358704e-04 -7.088944832627115927e-04 -7.720469225753067051e-04 -7.736798311039887882e-04 -7.464509849351003406e-04
8.823429362504219171e+03 -4.157177860900588939e+01 -4.160994132738531448e+01 -4.174956363916485458e+01 -4.181274721646082071e+01 -4.176876405930995872e+01 -4.160552953509296970e+01 -4.113830988999322358e+01 -4.058947486003597760e+01 -2.960391654162848932e-05 6.463473526527309117e-08 -3.552631260586502703e-05 -5.598690412660750729e-05 -2.201434444585612462e-05 -1.708981143724495021e-05 1.428343306454295827e-05
8.873429362504219171e+03 6.446432732854790970e+01 6.441058793173606034e+01 6.416374544232701282e+01 6.388446366363186257e+01 6.349595272244086885e+01 6.303504276951203167e+01 6.230466254592751341e+01 6.241844516086062811e+01 -1.404226893154529760e-08 9.609995436255327113e-11 2.054358842308206309e-04 4.459401398700530155e-04 5.041988396813519829e-04 5.052109765262512153e-04 5.187034901605404357e-04
8.923429362504219171e+03 -5.544089695469247658e+01 -5.547700774022692372e+01 -5.550749289668975450e+01 -5.530461845205272908e+01 -5.476597572326082997e+01 -5.388453874326034310e+01 -5.241734774265319885e+01 -4.978960033911423011e+01 -1.544486458093748334e-06 5.745142692373260239e-09 2.108603365306749603e-05 5.055401072509851397e-05 -4.271493418253985387e-04 -1.255901829639739363e-04 1.892782428970536775e-08
8.973429362504219171e+03 -2.452369831461033556e+01 -2.440022677630401304e+01 -2.383715258765871781e+01 -2.320374791566190353e+01 -2.257935535807686733e+01 -2.206449427581510392e+01 -2.163558317740069725e+01 -2.216713264938770322e+01 -3.212469315028301828e-06 -6.258219521881627091e-06 -2.486399358353640182e-05 -1.017166747495330890e-04 -3.085580621081595535e-04 -4.490104020797921623e-04 -4.054773979952052678e-04
9.023429362504219171e+03 2.780187891501985931e+01 2.785566724788197135e+01 2.813616279368859807e+01 2.853651313247340227e+01 2.894774572514755206e+01 2.931719953427680636e+01 2.957563902170624814e+01 3.004653704384130464e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.225629978920146493e-05 3.956095459640923760e-05 8.900367219082576202e-05 1.575654349714688098e-04 2.161033890768453548e-04
9.073429362504219171e+03 3.614711263513882056e+00 3.624393584982040561e+00 3.744623687520763244e+00 4.021946973855080820e+00 4.374426828864804939e+00 4.747226082456838192e+00 5.184652533886488612e+00 5.541617858388695694e+00 -1.032472556848565482e-07 3.100654410716962869e-10 3.197251651402077143e-06 1.090506798893783352e-05 2.527268609597550534e-05 4.626873479930149484e-05 6.681227485084225044e-05
9.123429362504219171e+03 -1.196554356772522993e+02 -1.196647767664562991e+02 -1.196859049900805871e+02 -1.197014903953651839e+02 -1.197016558965979840e+02 -1.196874398857807051e+02 -1.196700804146477140e+02 -1.201325473404220219e+02 -2.092509133755410033e+01 -5.060842652090514311e-05 -5.248576358182402814e-05 -1.939523024157855584e-05 -2.553661464856124593e-05 -2.872299627301206983e-05 -1.687073325390392087e-05
9.173429362504219171e+03 1.090834326169667179e+02 1.090824018838432039e+02 1.090619883835095436e+02 1.090120073061074351e+02 1.089135790734834757e+02 1.088003268374826149e+02 1.086469438689328086e+02 1.083657089955586059e+02 1.084876572169384588e+02 1.084124059185490268e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.265460760981544783e-05 2.815598787347121441e-05 3.879847231617277565e-05
9.223429362504219171e+03 1.780791655983317412e+02 1.781232015061664242e+02 1.781524789094368941e+02 1.781910576015366985e+02 1.782377172761755446e+02 1.782948884889397902e+02 1.783496232672957547e+02 1.783948174443134462e+02 1.784394404453641698e+02 -5.464995778969559880e-09 4.446429744791919972e-11 2.415421059939654348e-06 4.240402399242205690e-06 5.318381260533541791e-06 4.744949620387993698e-06
9.273429362504219171e+03 1.308310882466748239e+02 1.308451162552551068e+02 1.308715407238468060e+02 1.308990974959081655e+02 1.309279806064067202e+02 1.309571246590485316e+02 1.309933037012824855e+02 1.310178031432654677e+02 1.310685965434705622e+02 1.357258254179987205e+02 -2.310742039662909943e-07 7.995194268874977469e-09 0.000000000000000000e+00 1.135209929392276515e-07 9.085477436949485369e-07
9.323429362504219171e+03 4.767235337707695209e+01 4.768450393816794985e+01 4.769181813630711986e+01 4.770186474551574207e+01 4.771274679356692161e+01 4.771911684449946023e+01 4.772143380353818998e+01 4.770868581081286663e+01 4.754090189688152179e+01 -8.419004831711310644e+00 -3.031828791663495485e-07 5.914643033172967649e-10 2.345378621384939075e-06 2.369815668448132770e-06 1.475992847735941110e-06
9.373429362504219171e+03 -1.585272114872438465e+02 -1.585555174720319940e+02 -1.585884997011144719e+02 -1.586235193571739899e+02 -1.586538442263978368e+02 -1.586850390780125792e+02 -1.587163478091081288e+02 -1.587414634504521302e+02 -1.587913123295853950e+02 -1.593313592434943473e+02 -1.298762015433981481e-06 -1.336373243305056646e-06 -8.339815232505375808e-06 -1.462628712613812242e-05 -1.624878010114089535e-05
9.423429362504219171e+03 2.867888430559864332e+02 2.868450759649622341e+02 2.869103356041096617e+02 2.869723303488877946e+02 2.870337496914740996e+02 2.871042384110197077e+02 2.871883450365745034e+02 2.872818291972216116e+02 2.873838092299397431e+02 -8.059425442195038430e-08 7.570350628791172869e-09 1.352468861712158613e-04 7.859703581689473121e-05 4.013264164262955996e-05 2.268664471166946674e-05
9.473429362504219171e+03 1.754360685662960293e+02 1.754714210886061778e+02 1.755054665023060352e+02 1.755293201866612378e+02 1.754910937805379660e+02 1.754131411390732467e+02 1.754029009784301252e+02 1.739446188965611384e+02 1.754541073315590154e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.192851979517546047e-05 2.536434162602824388e-05 3.459292007388429889e-05 3.566544539448587170e-05
9.523429362504219171e+03 -1.974350820869101142e+02 -1.974495148470853962e+02 -1.974443679059027659e+02 -1.973846393155739634e+02 -1.973051732467291117e+02 -1.979790767264443332e+02 -1.986618044971488644e+02 -1.981345882799576259e+02 -1.990199060819276724e+02 -1.203194585685127389e-06 -9.886189484657728992e-07 -2.066159772635361095e-06 -3.025232692659841488e-06 -3.182689956085445321e-06 -1.727196225597482137e-06
9.573429362504219171e+03 2.249449682211435118e+02 2.249704790124353906e+02 2.250010240915750330e+02 2.250260392707226629e+02 2.251103105040366472e+02 2.229641348968193029e+02 2.189425146961172572e+02 2.100632945465414991e+02 2.095495902293059771e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.586355061341677423e-07 4.791998395902993268e-07 9.006820823069831873e-07 1.212835133184106767e-06
9.623429362504219171e+03 5.278961082032747498e+01 5.271642044111913350e+01 5.263094356935427953e+01 5.256556699493561524e+01 5.250312624505821901e+01 5.297322462129204723e+01 5.397671786930189342e+01 5.600127294988673299e+01 5.848346162186351194e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715214375896930471e-09 2.845014437638494281e-08 8.960969999416545512e-08
9.673429362504219171e+03 1.573711405727592876e+02 1.573552447564252645e+02 1.571940677556972616e+02 1.568342063786908511e+02 1.563574711149530003e+02 1.519772374633867855e+02 1.462160486029390256e+02 1.419721133871836685e+02 -7.592272460914020749e-02 1.855816312087606125e-03 6.496375527022129096e-05 7.591574998581540233e-06 1.019402108810227032e-05 1.304604111239801333e-05 1.230087688018067576e-05
9.723429362504219171e+03 -1.791413819506739458e+02 -1.790739160144702566e+02 -1.789301007718597702e+02 -1.789522490674908397e+02 -1.791044578811922179e+02 -1.782711720931206401e+02 -1.763100811016858245e+02 -1.714832334684483612e+02 -1.274420864421174429e+02 -1.695898176446085971e-06 -1.604534618571266394e-06 -4.253779225590614222e-06 -7.123851172987526072e-06 -9.026267608710883099e-06 -8.078496533575711195e-06
9.773429362504219171e+03 1.877491578439823741e+02 1.876887603699344709e+02 1.873114418890823174e+02 1.867188819336043935e+02 1.857968446228034054e+02 1.835576671593524338e+02 1.783195519501399531e+02 1.800951866095430773e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.563895753104783049e-07 1.439908758631875966e-06 2.901781294218764910e-06 4.384543108502754927e-06 5.283782631184644200e-06
9.823429362504219171e+03 -4.110904582286844189e+00 -4.119560673090966851e+00 -3.952631253868836403e+00 -3.659185610507950326e+00 -3.304988752733563739e+00 -2.930850722140883047e+00 -2.384052512332483165e+00 -2.875933460869135150e+00 -5.988323432023575394e-09 2.070050808445386692e-11 8.424659945561415965e-09 3.277723823195747060e-08 8.162372241198806497e-08 1.433438999318138718e-07 2.109928283470005466e-07
9.873429362504219171e+03 8.887495906175784555e+00 8.892017256576274065e+00 8.893880249880922406e+00 8.825695715168501820e+00 8.755598330955008279e+00 8.753222277329586021e+00 8.814592748097634711e+00 7.808674818699171460e+00 -7.848823960520715628e-09 2.476762111114908165e-11 4.852428325450671827e-09 2.080460315955085407e-08 7.369868287209678609e-08 1.013588156781767490e-07 1.286517652103252166e-07
9.923429362504219171e+03 1.977803371734303823e+02 1.980464716268285486e+02 1.999027985628632678e+02 2.000259903907453065e+02 1.999289769152473468e+02 1.996647469826642975e+02 1.984373845894108115e+02 1.983286280571221596e+02 -4.484867777064977272e-04 1.687106710097207175e-05 3.444550635290582478e-06 6.287801912928276023e-07 4.348324358560717172e-07 4.649887402626742529e-07 3.085827148040389041e-07
