TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.758429362504220080e+03 -1.959252942303317013e+01 -1.959768591373964242e+01 -1.960323060396658335e+01 -1.960749066967219889e+01 -1.961083045556595650e+01 -1.961360442841731810e+01 -1.961616674955928374e+01 -1.962099095327953435e+01 -1.962276658287719400e+01 -1.962421874166015812e+01 -1.962513259471989713e+01 -1.962568392945629370e+01 -1.962580542834149355e+01 -1.962555558064165950e+01 -1.962453362507957166e+01
6.808429362504220080e+03 -2.025299406718009365e+01 -2.026303667777295914e+01 -2.027166192453205085e+01 -2.027690828169405179e+01 -2.028071925840793810e+01 -2.028364368786321492e+01 -2.028598923409510846e+01 -2.029141701581297141e+01 -2.029387983033997855e+01 -2.029598455912585209e+01 -2.029754449059367261e+01 -2.029870816618113594e+01 -2.029949153748506774e+01 -2.030015982250160178e+01 -2.030040865577106857e+01
6.858429362504220080e+03 -1.070608495263525306e+01 -1.070832972668438998e+01 -1.070894606075562905e+01 -1.070840534172555714e+01 -1.070706871468718013e+01 -1.070517419457253894e+01 -1.070294205270415056e+01 -1.070129751092384218e+01 -1.069932432044664239e+01 -1.069746351160074305e+01 -1.069535803960517661e+01 -1.069318798385974212e+01 -1.069080115179812296e+01 -1.068828336186981787e+01 -1.068520258692937830e+01
6.908429362504220080e+03 4.583668857530964758e-01 4.629184817966789933e-01 4.692691585430959211e-01 4.754450570144879151e-01 4.817629057604400078e-01 4.882469048037924031e-01 4.949919004291073454e-01 5.039802826753985165e-01 5.106976306036098423e-01 5.172851389493892116e-01 5.236383132008940455e-01 5.298516160302988443e-01 5.360536496399196382e-01 5.422488161816532148e-01 5.490162717640744150e-01
6.958429362504220080e+03 -1.892093857039950811e+00 -1.889636400149702800e+00 -1.884843124722669128e+00 -1.880182891923131372e+00 -1.875397008103735663e+00 -1.870322145066542596e+00 -1.864773893737442068e+00 -1.857729927696737615e+00 -1.852340737483976651e+00 -1.846890022582537538e+00 -1.841645184940861713e+00 -1.836433937983677600e+00 -1.831193561086048582e+00 -1.825883392272739547e+00 -1.820084410686722221e+00
7.008429362504220080e+03 3.084421656043804916e+01 3.090167385550266488e+01 3.094214444595618829e+01 3.096643569789724637e+01 3.098711877839767936e+01 3.100632975331559393e+01 3.102483897549076275e+01 3.104084922328280172e+01 3.106421257726910312e+01 3.108589797982818581e+01 3.110651852768031844e+01 3.112625699045847938e+01 3.114508702842429955e+01 3.116375662705383931e+01 3.118126901611707780e+01
7.058429362504220080e+03 6.702222455049528627e+00 6.714404405306270363e+00 6.726475674159578588e+00 6.735818286250180975e+00 6.744493181015018379e+00 6.753001069079462404e+00 6.761542588995286707e+00 6.772336642497280401e+00 6.782863817830408593e+00 6.794072586790799839e+00 6.804947298792307642e+00 6.815766717604748948e+00 6.826348383248912910e+00 6.837314764098862518e+00 6.847207900046772266e+00
7.108429362504220080e+03 -1.036784214478872101e+01 -1.037775367998444409e+01 -1.037995021475268231e+01 -1.038010032333559884e+01 -1.037916108220769651e+01 -1.037761103485961911e+01 -1.037540222734730122e+01 -1.036877811439850738e+01 -1.036668614323034987e+01 -1.036407429754006060e+01 -1.036141348678649088e+01 -1.035851680719884804e+01 -1.035552897543310813e+01 -1.035194666939037766e+01 -1.034822198872771359e+01
7.158429362504220080e+03 -1.594829680680966355e+01 -1.595133320633450147e+01 -1.595347534503374298e+01 -1.595414384165679422e+01 -1.595409741616134447e+01 -1.595371604872915405e+01 -1.595314121380176609e+01 -1.595371040086983960e+01 -1.595317800930878960e+01 -1.595283246337997696e+01 -1.595215301780785211e+01 -1.595143329402716148e+01 -1.595030071249602877e+01 -1.594900016244309526e+01 -1.594710978440763327e+01
7.208429362504220080e+03 -1.202196283669792187e+01 -1.202236441240209075e+01 -1.202232990217656550e+01 -1.202143478187023540e+01 -1.202009877844499819e+01 -1.201845231332467456e+01 -1.201654515483216912e+01 -1.201364519865780700e+01 -1.201199448775913403e+01 -1.201070027709568855e+01 -1.200921460875725977e+01 -1.200775647185610673e+01 -1.200548451855686238e+01 -1.200277912255293877e+01 -1.199931560021907906e+01
7.258429362504220080e+03 -1.644948834515367553e+00 -1.641795135216868928e+00 -1.637036635393195994e+00 -1.632357014712997545e+00 -1.627590227115272459e+00 -1.622691272791151995e+00 -1.617478888883158605e+00 -1.609987330859675492e+00 -1.604779724358313953e+00 -1.599691998164608053e+00 -1.594779599369889445e+00 -1.589944295114685824e+00 -1.584568776392927703e+00 -1.578986902403804349e+00 -1.573196033275247929e+00
7.308429362504220080e+03 4.398224115942042545e+01 4.406495088372627578e+01 4.410046390762884982e+01 4.412272591757434981e+01 4.414296298103957383e+01 4.416225766848035050e+01 4.418105133667834394e+01 4.419586854255839370e+01 4.421982982440397336e+01 4.424119638177760550e+01 4.426166857289023682e+01 4.428079985033510724e+01 4.429900467202128311e+01 4.431632144782948046e+01 4.433335860880844592e+01
7.358429362504220080e+03 -2.661445348037437952e+01 -2.663040802076184477e+01 -2.663760634651450232e+01 -2.664187641538903506e+01 -2.664507723464487299e+01 -2.664780755285906011e+01 -2.665044613228127801e+01 -2.665268154138825452e+01 -2.665556939769091116e+01 -2.665742680791416674e+01 -2.665886748214121127e+01 -2.665961951695926402e+01 -2.666004297885584862e+01 -2.666022617757845836e+01 -2.666041751925853021e+01
7.408429362504220080e+03 -1.153694577435441682e+00 -1.152017882384392511e+00 -1.147918139391013836e+00 -1.143776428114111843e+00 -1.139471230042750305e+00 -1.134975137554657509e+00 -1.130115046672032886e+00 -1.123306500733285418e+00 -1.118729787065940062e+00 -1.114660536674537461e+00 -1.110506067015328391e+00 -1.106452217656767933e+00 -1.101818518023116811e+00 -1.096854313616706600e+00 -1.091577876376065737e+00
7.458429362504220080e+03 1.013982579542550333e+01 1.014967793909045923e+01 1.016301867869037778e+01 1.017229569070877204e+01 1.018020167870374593e+01 1.018777749349197137e+01 1.020370024000067488e+01 1.020596378361608281e+01 1.021510974997812227e+01 1.022266048371774261e+01 1.023058966034607131e+01 1.023803983612267920e+01 1.024595752610033905e+01 1.025398249906883130e+01 1.026209651882585838e+01
7.508429362504220080e+03 -1.259964021606151441e+01 -1.260627856717459494e+01 -1.260828974626796395e+01 -1.260850271608809869e+01 -1.260778440031020864e+01 -1.260631587118819397e+01 -1.260206161501615796e+01 -1.260300016328849004e+01 -1.260065051080396969e+01 -1.259879462217846502e+01 -1.259619447449010465e+01 -1.259347369328452082e+01 -1.259083541023035657e+01 -1.258851325851724923e+01 -1.258658306088488033e+01
7.558429362504220080e+03 7.879383909642777795e+00 7.886593625116459449e+00 7.896307673674360927e+00 7.903867025453321205e+00 7.910606094787294040e+00 7.917170408412482097e+00 7.927535819481284385e+00 7.932566602644421927e+00 7.939757590992853054e+00 7.946401604570447752e+00 7.953042390510583814e+00 7.959446544059421313e+00 7.966336878624440843e+00 7.973554388155668526e+00 7.981176832055956183e+00
7.608429362504220080e+03 4.008062747421030636e+00 4.011515960615484211e+00 4.016871363590340138e+00 4.022227369881328229e+00 4.027373610788180791e+00 4.032537856186394265e+00 4.038797663012304362e+00 4.044122176979172423e+00 4.051614439960757430e+00 4.058326386144524456e+00 4.065293533866740638e+00 4.071845273901898210e+00 4.078109402285582163e+00 4.084237225273487759e+00 4.090564773821551370e+00
7.658429362504220080e+03 3.542890391405140349e+01 3.543729526038575983e+01 3.545805558355986875e+01 3.547822258390758066e+01 3.549638126197579169e+01 3.552893696343813446e+01 3.553404242704790050e+01 3.554610501854691051e+01 3.555918106856374550e+01 3.557439205065644217e+01 3.559012118539892811e+01 3.560591986958236532e+01 3.562028319549409616e+01 3.563427818792759183e+01 3.564858479065296137e+01
7.688429362504220080e+03 2.171892023572218056e-01 2.190684860523791078e-01 2.220836014146859716e-01 2.249894455374491786e-01 2.282833409205980157e-01 2.398584563356584154e-01 2.404116709447106093e-01 2.444825251163161572e-01 2.477308501605973712e-01 2.514115536721545086e-01 2.552075081188154293e-01 2.594027631588460281e-01 2.636092163275306488e-01 2.682618464526431712e-01 2.732869895921303249e-01
7.693429362504220080e+03 -1.283308055155926866e+02 -1.283737384359894520e+02 -1.284242305345356101e+02 -1.284684446149944108e+02 -1.285027372868442797e+02 -1.285225628676833480e+02 -1.285554501810699435e+02 -1.285887059701497321e+02 -1.286258374809099791e+02 -1.286633749903201362e+02 -1.286992694041763627e+02 -1.287323330196318238e+02 -1.287663092046489623e+02 -1.288095532892021993e+02 -1.288833488965255754e+02
7.743429362504220080e+03 7.872523220457036075e+01 7.874353526683727011e+01 7.877509831872238522e+01 7.880668418194433400e+01 7.883997603838253099e+01 7.888530182906632149e+01 7.891283921313028316e+01 7.894138333670858287e+01 7.896774403724046465e+01 7.899371303879813411e+01 7.901979476753110987e+01 7.904653725569092160e+01 7.907362273461862401e+01 7.910146525160226361e+01 7.913059863212636458e+01
7.793429362504220080e+03 -7.275689917216494607e-01 -7.280554228096220992e-01 -7.286707074292747555e-01 -7.155286061037248180e-01 -7.178409201837895326e-01 -7.187376766914973514e-01 -7.193359677370080307e-01 -7.194447040003416616e-01 -7.195007791994221247e-01 -7.194349972573150787e-01 -7.192808510590245064e-01 -7.190359406874826664e-01 -7.187683716793866751e-01 -7.184487090032687373e-01 -7.176442828228136728e-01
7.843429362504220080e+03 -1.091459418255329638e+03 -1.091975913506158804e+03 -1.092477185150636842e+03 -1.093004160274251944e+03 -1.093490329678627859e+03 -1.094000560193127740e+03 -1.094526442847830594e+03 -1.095018635015503605e+03 -1.095369129791780779e+03 -1.095512782074033339e+03 -1.095470019374157346e+03 -1.095062608762866375e+03 -1.093083051420694801e+03 -1.089986330753239372e+03 -1.096663464253611664e+03
7.893429362504220080e+03 1.896278635073075947e+01 1.898813990656775275e+01 1.902666107406862750e+01 1.904803330708609721e+01 1.906273778703321753e+01 1.907264427050127864e+01 1.908236801157589113e+01 1.909150226461689925e+01 1.910005649995736832e+01 1.910741499980026603e+01 1.911469353321301767e+01 1.912476389879500616e+01 1.911943361768503635e+01 1.913156731754409634e+01 1.915020513098304633e+01
7.943429362504220080e+03 1.381482141674506465e+02 1.381677761532424711e+02 1.382100846412587032e+02 1.382687084328349272e+02 1.383304632048741212e+02 1.384026188314756212e+02 1.384839399430786102e+02 1.385752783239445023e+02 1.386737478968589414e+02 1.387761403974278664e+02 1.388780055153575859e+02 1.389757690146981020e+02 1.390674867431083896e+02 1.391559244646996945e+02 1.392520499678498993e+02
7.993429362504220080e+03 1.620490774280183928e+02 1.613701221308056972e+02 1.594055385329912724e+02 1.572370385049459003e+02 1.549346129285106599e+02 1.525752707224104938e+02 1.501764766364819081e+02 1.477624093799608147e+02 1.453051222740188280e+02 1.425648525918651899e+02 1.408284769224588047e+02 1.347251265607573600e+02 1.433416006227244281e+02 1.345230629010816301e+02 -9.741949385621887814e+01
8.043429362504220080e+03 3.747637715818200377e+02 3.748605145530426626e+02 3.750118791834650551e+02 3.751957396884029663e+02 3.754184561354082916e+02 3.756453058888547503e+02 3.758556407039166629e+02 3.760459018738998225e+02 3.762240467552121004e+02 3.763998268121234219e+02 3.765771708020010351e+02 3.767559196066304708e+02 3.769215251585237638e+02 3.770646038220336891e+02 3.772455979432936033e+02
8.093429362504220080e+03 -2.327290817180204385e+02 -4.193588626401365786e+02 -2.403267280265972943e+02 -1.931037982864986873e+02 -1.455356607380053333e+02 -9.446063246140317915e+01 -3.944043962200690601e+01 1.303954080890007994e+01 6.799477865533695820e+01 1.076958416628371680e+02 1.671793519766535496e+02 1.779773224770579247e+02 2.507119569809859740e+02 2.171260115496137360e+02 3.299284032517460901e+02
8.143429362504220080e+03 1.781762497789415534e+02 1.746436024962287092e+02 1.435396229002647601e+02 1.192581075254932301e+02 9.805251580575652781e+01 8.153576063869974178e+01 6.567406962889468502e+01 4.110443760907406840e+01 5.952480168964177309e+00 -4.718672165312246136e+01 -9.893533960133028415e+01 -1.656908318156837936e+02 -1.948450802757807026e+02 -2.607700609006017203e+02 -2.275331283905304360e+02
8.193429362504219171e+03 1.414069943440526060e+02 1.709264358429352910e+02 1.867993188862377565e+02 1.901025031251234623e+02 1.801822208332938260e+02 1.664457318675388535e+02 1.558905064518174015e+02 1.432667019247861617e+02 1.159520600402623813e+02 6.477347146028293423e+01 -8.996267180026559229e-01 -7.175761950356353225e+01 -1.165148400703046718e+02 -1.353247536267598150e+02 -1.444826013690114337e+02
8.243429362504219171e+03 -8.131924292581351210e+02 -8.181594369563944156e+02 -8.407016415116386270e+02 -9.143132192076431011e+02 -9.812766107002979652e+02 -1.020189692521074562e+03 -1.039815645779537817e+03 -1.050608019101480750e+03 -1.055268336948201977e+03 -1.056707317369080101e+03 -1.056868385011987357e+03 -1.054978718318987831e+03 -1.046773037861360763e+03 -1.020508937229227854e+03 -8.914464514790031444e+02
8.293429362504219171e+03 4.846996743488656421e+02 4.618781683375604530e+02 4.364036173777089402e+02 4.474842958911484629e+02 4.565682897109438159e+02 4.602858477096565366e+02 4.621420629721807245e+02 4.630823650022614970e+02 4.635095348898609586e+02 4.633366612901830877e+02 4.617099724625518888e+02 4.587305994129201849e+02 4.622025066966658642e+02 -1.805547074598925406e+02 -3.396630602979880109e+02
8.343429362504219171e+03 8.964314283274600825e+01 8.822407883544434526e+01 7.908868319681684511e+01 6.711065562700277098e+01 5.335210374503675723e+01 3.537781081615431589e+01 1.405065600339055543e+01 3.929668716109087523e+00 -2.263360943141096815e+00 -3.871123190773494649e+00 -7.204184307958486633e-01 6.309906447234166826e+00 1.591973255143764376e+01 2.591055558073752607e+01 3.432134173245066222e+01
8.393429362504219171e+03 4.198862548064921185e+01 4.115464029169581295e+01 3.909045207679679379e+01 3.733755071607510700e+01 3.575736506773298373e+01 3.431899932191110025e+01 3.298187784558052726e+01 3.182811396218177435e+01 3.110974142201946080e+01 3.099959979803572452e+01 3.154853314913645690e+01 3.113810074668357331e+01 3.167783704794154076e+01 -6.151051917959800441e+00 -6.147220555812211273e+00
8.443429362504219171e+03 -8.228965910588422972e+00 -8.286117415014651044e+00 -8.520219604234574362e+00 -8.883145715834205092e+00 -9.403013736762657615e+00 -1.007276739000330679e+01 -1.087664017851550824e+01 -1.177292627829896965e+01 -1.273955041825742107e+01 -1.375191148605889957e+01 -1.471950582349952796e+01 -1.684203653099075737e+01 -1.422055922515728543e+00 -1.394544272374842686e+00 -1.397003805293815182e+00
8.493429362504219171e+03 -1.230538697734125542e+01 -1.225948385697291521e+01 -1.194908355818764178e+01 -1.184942544143627607e+01 -1.185432097659992934e+01 -1.186475150857567762e+01 -1.187319866092807175e+01 -1.188028755645533785e+01 -1.188575653503592200e+01 -1.188998036481255660e+01 -1.189500424420888436e+01 -1.189535067856876083e+01 -1.203085093553636575e+01 -6.046510427219426553e+00 -6.046636286528595861e+00
8.543429362504219171e+03 -5.278369194789324865e+02 -5.279937922503993377e+02 -5.283014894934325412e+02 -5.286812559430383089e+02 -5.290996417694406091e+02 -5.295186660499800837e+02 -5.299175638690287542e+02 -5.302912478001419458e+02 -5.306217210929812609e+02 -5.308819951871938656e+02 -5.310025995677740411e+02 -5.308855008523220249e+02 -5.310127041461198587e+02 -5.323029242593917161e+02 -7.410319664479054325e+00
8.593429362504219171e+03 3.089695115393396563e+01 3.092233911211865305e+01 3.093815336353492640e+01 3.095900833235104344e+01 3.098005557556067657e+01 3.099709444503368516e+01 3.101149709902958307e+01 3.102367300610928069e+01 3.103255107272910962e+01 3.103980591269144185e+01 3.104924494015531877e+01 3.105904193148928982e+01 -1.882304623662480969e+00 -1.902113159531968245e+00 -1.901234636127614008e+00
8.643429362504219171e+03 -4.977527263716095440e+00 -4.979996144359873256e+00 -4.982825330889650850e+00 -4.985492041365322535e+00 -4.987630672356845096e+00 -4.988990342197892502e+00 -4.990814098412916344e+00 -4.992387977699731749e+00 -4.993925658460569572e+00 -4.995670047042479744e+00 -4.997556191030341211e+00 -5.000146552445568382e+00 -5.004770087395810307e+00 -2.042226915318659852e+00 -2.046672951900163184e+00
8.693429362504219171e+03 -4.287276865643616097e-01 -4.283573189616481369e-01 -4.295359991882344297e-01 -4.285517013954740495e-01 -4.272611427946451657e-01 -4.250312112378744622e-01 -4.223417933153079118e-01 -4.198606675549870215e-01 -4.170454849578039136e-01 -4.146236309041547163e-01 -4.130974405989196185e-01 -4.118321251177262110e-01 -1.926080656512693778e+00 -6.725461350735596477e-01 -6.701357099211859847e-01
8.743429362504219171e+03 -1.970334076027576842e+01 -1.971346896223971967e+01 -1.971890129889008136e+01 -1.972546487597149323e+01 -1.973187189688001908e+01 -1.973793572066127666e+01 -1.974529787753048993e+01 -1.975095691202419346e+01 -1.975557023083976205e+01 -1.975624628889463352e+01 -1.975750946645878159e+01 -1.976177447909020657e+01 -6.972376284550723113e-01 -6.974664064143277775e-01 -6.954056045445214940e-01
8.793429362504219171e+03 1.189384380511952912e+02 1.190084021651657196e+02 1.190602634376509599e+02 1.191154989204359538e+02 1.191690835041281673e+02 1.192191212485884648e+02 1.192615503242031849e+02 1.192935666533932846e+02 1.193147503707536572e+02 1.193348208064363689e+02 1.185494715142018975e+02 1.187140819224780728e+02 -5.569987298796493791e-01 -5.552930921535550457e-01 -5.560796918168282588e-01
8.843429362504219171e+03 1.160396722486146182e+01 1.160972192015771043e+01 1.161558055077345486e+01 1.162173080358895305e+01 1.162796824375885762e+01 1.163350809208422376e+01 1.163822417268276865e+01 1.164203553063502383e+01 1.164385193835442855e+01 1.164930353783471517e+01 1.178520429362138700e+01 -1.565154222753366575e-01 -1.568709375360054226e-01 -1.558785950251207475e-01 -1.558995704123372628e-01
8.893429362504219171e+03 9.018647060618320666e+01 9.020833842105886902e+01 9.007417735377751455e+01 8.972313220633289177e+01 8.907602176264870764e+01 8.814623121486293655e+01 8.709206881363978425e+01 8.588211992816385987e+01 8.423625577643201723e+01 8.397195097706530476e+01 8.353576382823443680e+01 -5.537465987252437882e-01 -5.615438296752829350e-01 -5.535483380505696882e-01 -5.533273853227168582e-01
8.943429362504219171e+03 1.189816576304450635e+01 1.188483328250215898e+01 1.183451996175984533e+01 1.177232698051932580e+01 1.168557284931156204e+01 1.156853591611302079e+01 1.140871855081689468e+01 1.113860618799684765e+01 1.068257585425371659e+01 1.091712800049143972e+01 -1.598632833899552019e-01 -1.614210575382308555e-01 -1.604015301225241719e-01 -1.601658508396245073e-01 -1.598022624855054141e-01
8.993429362504219171e+03 -4.615686778586950823e+01 -4.611275072699604038e+01 -4.589353799973593340e+01 -4.563057927478322284e+01 -4.564281626031950623e+01 -4.563011408587062334e+01 -4.550260927706241176e+01 -4.529909868531913020e+01 -4.484351063953386074e+01 -4.457821961858335413e+01 -5.268611208782695288e-01 -5.093324337834973514e-01 -5.122927201973563882e-01 -5.091276694461899233e-01 -5.078007664103760810e-01
9.043429362504219171e+03 -1.245189866709095838e+01 -1.245343260083489234e+01 -1.244376080046987809e+01 -1.246340110871475559e+01 -1.249701096214892360e+01 -1.253764882086487553e+01 -1.259751417637128057e+01 -1.268278266854101943e+01 -1.278900789007888328e+01 -1.284743267737114714e+01 -1.290074277572256811e+01 -1.350639379306450838e-01 -1.349754792632854583e-01 -1.344095762472158062e-01 -1.341754800404681425e-01
9.093429362504219171e+03 -1.102730740069606696e+02 -1.102871781711517798e+02 -1.103074077963503612e+02 -1.103275665867665367e+02 -1.103425626565365008e+02 -1.103424238491041365e+02 -1.103126945941613712e+02 -1.101759591398543847e+02 -1.101450548221050383e+02 -1.102353834841810851e+02 -1.064564169397871325e+02 -6.048301245476802590e-01 -5.975679461242398016e-01 -6.035278153129987055e-01 -6.053371800246122314e-01
9.143429362504219171e+03 -1.569677794519708014e+00 -1.575901586612472816e+00 -1.532926320297883782e+00 -1.498082594299808834e+00 -1.458572529420215869e+00 -1.415678508336957186e+00 -1.382713428791413124e+00 -1.374845273376203547e+00 -1.409917348495352885e+00 -1.232676845552520772e+00 -1.831548860428757475e-01 -1.825540357460029850e-01 -1.820828989282416155e-01 -1.817698378027607919e-01 -1.813083268225114397e-01
9.193429362504219171e+03 4.477427073180702877e+01 4.478288741741855716e+01 4.479569955428107875e+01 4.487736909316301137e+01 4.501491971018426597e+01 4.520854026160375128e+01 4.533947300265820957e+01 4.541138295770910815e+01 4.596984340180318185e+01 4.660556877264475872e+01 -2.762564386498235214e-01 -2.841610076675136209e-01 -2.799241994178305881e-01 -2.812308310349028728e-01 -2.809502291869991342e-01
9.243429362504219171e+03 2.079705560417277610e+01 2.079784501999399282e+01 2.079301806064128399e+01 2.077220945394851981e+01 2.074733307472077470e+01 2.071791380467341170e+01 2.069598923394938339e+01 2.065348064996849331e+01 2.055715075411274384e+01 2.036534882557028325e+01 2.044069720572882787e+01 -1.042935505671522822e-01 -1.043567746731704909e-01 -1.042580723820253213e-01 -1.039737235638187041e-01
9.293429362504219171e+03 -1.744399120927313618e+02 -1.743653684547760179e+02 -1.740028711311800862e+02 -1.735902232360547544e+02 -1.729982424532537095e+02 -1.719973109493183188e+02 -1.700288250707739337e+02 -1.667783565811320159e+02 -1.616342196949126446e+02 -1.602186025620482042e+02 -1.569740634686995984e+00 -1.515405600201630731e+00 -1.534160513776696044e+00 -1.521267557822057359e+00 -1.523717154143038321e+00
9.343429362504219171e+03 2.658860947031681743e+00 2.659521177748347842e+00 2.658724928008508570e+00 2.614009876568388790e+00 2.524969882949294586e+00 2.388135727636070182e+00 2.185745382391800717e+00 1.947846939322209314e+00 1.507013269137045475e+00 1.288352074839339112e+00 -2.500381258600827272e-01 -2.499898515210783045e-01 -2.485113468566027828e-01 -2.477325753938470765e-01 -2.467173861994652884e-01
9.393429362504219171e+03 1.592286076566413122e+01 1.592619691971952811e+01 1.585054651419909355e+01 1.577285568493041268e+01 1.566100203171862404e+01 1.550573631562591537e+01 1.528790123668412626e+01 1.502147029851389881e+01 1.461332168334544690e+01 1.448398613586640238e+01 -9.339230278667533247e-02 -9.349145106510219072e-02 -9.319636945730798427e-02 -9.279476554317103720e-02 -9.235204294116523827e-02
9.443429362504219171e+03 -1.843276415285181269e+00 -1.847566550329217572e+00 -1.830955669107610539e+00 -1.787464426758457625e+00 -1.701869107940512160e+00 -1.563805461219359261e+00 -1.376580340980664729e+00 -1.153759479432214574e+00 -8.895256401975272231e-01 -6.425546793297945980e-01 -4.705828510678530113e-02 -4.697479375344671554e-02 -4.721367976407137013e-02 -4.722550928111204915e-02 -4.739103692775329529e-02
9.493429362504219171e+03 4.027156953932575334e+02 4.027207372693213188e+02 4.027484995395258807e+02 4.027890567876238492e+02 4.028357819969775164e+02 4.028804070813553153e+02 4.029147634849396127e+02 4.029030680189184181e+02 4.027474178970338130e+02 4.025973717579549316e+02 4.027047906636893231e+02 4.013735162523928466e+02 -1.625923588249860862e-04 3.767104286288764276e-05 -2.251559552502228195e-02
9.543429362504219171e+03 2.409838371266095791e+01 2.409745496476717008e+01 2.409027419611585330e+01 2.409317389254875863e+01 2.412386248743607098e+01 2.418840316674267044e+01 2.427945431263169240e+01 2.430979324534944652e+01 2.469557909675676655e+01 2.511033392217995797e+01 -2.191313176830373896e-02 -2.218169057139998679e-02 -2.183465438017467841e-02 -2.204172469388691186e-02 -2.248153688173780418e-02
9.593429362504219171e+03 6.979664829311825258e+01 6.980175948174669998e+01 6.982254073917069093e+01 6.970605903593730091e+01 6.942352704535589680e+01 6.867706161378774254e+01 6.713288224253753356e+01 6.480427986760473402e+01 6.171552029998448319e+01 6.165981142771199330e+01 -1.162010134455735422e-01 -1.212666428272146796e-01 -1.166715145257193748e-01 -1.181412482300279315e-01 -1.168499167907731395e-01
9.643429362504219171e+03 2.853536288724588488e+01 2.854214987359210198e+01 2.854890487993244719e+01 2.844855252674025081e+01 2.834906577878883738e+01 2.823078769644256880e+01 2.808000705923259943e+01 2.777866511843395259e+01 2.735273625792116192e+01 2.746188380060768353e+01 -4.628226127951882984e-02 -4.628442361818946305e-02 -4.617500509851579088e-02 -4.545932565262678082e-02 -4.502106073460748759e-02
9.693429362504219171e+03 -1.721265898466782346e+03 -1.721330106697066867e+03 -1.721451184056595594e+03 -1.721606900540955849e+03 -1.721813141495425270e+03 -1.722084887375910967e+03 -1.722408574346214436e+03 -1.722731049792357680e+03 -1.722662451887759971e+03 -1.720654676508399007e+03 -1.710728047426103558e+03 -1.667096146604796559e+03 -1.521143919098051128e+03 -6.465597290467212588e+02 -4.403045154810995843e-02
9.743429362504219171e+03 1.098952782196345055e+02 1.098885091702367163e+02 1.098826702047279866e+02 1.098737413668781642e+02 1.098581863880634302e+02 1.098306363833694661e+02 1.097868824982632958e+02 1.096846684554643616e+02 1.095329711298436877e+02 1.107938851675435501e+02 1.105531132444472888e+02 -1.479215900847759224e+00 -1.525904578071165529e+00 -1.510086940586915949e+00 -1.508684405985001975e+00
9.793429362504219171e+03 7.740497912541604819e+01 7.739854227487305138e+01 7.738627898931328275e+01 7.737154717387765857e+01 7.732578268611692351e+01 7.733837866301726649e+01 7.722984977702894582e+01 7.678132233870739753e+01 7.564188256872047589e+01 7.394907150407958341e+01 -2.148499730681663611e-01 -2.154770411829463050e-01 -2.141950109189279250e-01 -2.132218245399882528e-01 -2.123369116716663230e-01
9.843429362504219171e+03 -2.396580828335056879e+01 -2.396975652915637056e+01 -2.398806234023861350e+01 -2.396718866765363032e+01 -2.392507327259778904e+01 -2.388106831561247745e+01 -2.381581400230754397e+01 -2.372840916903470188e+01 -2.347865013591147232e+01 -2.369533380651528276e+01 -7.812700313090098492e-02 -7.776856200185740253e-02 -7.662595125465972157e-02 -7.582471137211205248e-02 -7.501389119290598206e-02
9.893429362504219171e+03 1.856766171171769564e+00 1.857430512762969110e+00 1.854951965019847604e+00 1.937075727349802712e+00 2.001963169433684797e+00 2.086192850406952015e+00 2.168669234102783339e+00 2.247250305104248724e+00 3.117689681733554874e+00 -2.391839021731545847e-02 -4.822401922447394629e-02 -3.830405604454192176e-02 -4.031072593459967407e-02 -4.174625578544097909e-02 -4.061120388390952046e-02
9.943429362504219171e+03 -9.851119052308760615e+01 -9.853134408460567784e+01 -9.856594856851029363e+01 -9.853704963884467816e+01 -9.850850957293955901e+01 -9.842751795972964146e+01 -9.824567624164245672e+01 -9.789812731368884613e+01 -9.715957213354282374e+01 -9.232222892627450506e+01 -2.404673650054793207e-02 -2.386803573707445975e-02 -2.381356385537664738e-02 -2.361185609485935699e-02 -2.357957098898472853e-02
9.993429362504219171e+03 -9.194921292133344526e-01 -9.269727992396987748e-01 -7.971427500314306469e-01 -6.239779607165316655e-01 -4.090104093888859982e-01 -1.508524363514742450e-01 1.465762961168896594e-01 4.488538041596450423e-01 1.852411690776557540e+00 -1.486593256927895568e-02 -1.341654526251766753e-02 -1.290691158689531194e-02 -1.358562642566761916e-02 -1.381176465589432564e-02 -1.296289613394669207e-02
1.004342936250421917e+04 3.585766451044175085e+01 3.584525214552341765e+01 3.571773350360071220e+01 3.555538609799081939e+01 3.532184306365140003e+01 3.499788845069527810e+01 3.456540987140991206e+01 3.389395927866023328e+01 3.522452650701250576e+01 -8.628281546839316682e-03 -8.651172956850772602e-03 -8.380322089759759466e-03 -8.102989996153843119e-03 -7.788480647652256880e-03 -7.765902534204751489e-03
