TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.710304362504220080e+03 -6.122901218442327043e+00 -6.124627938937369898e+00 -6.124434256393903375e+00 -6.122329746926038041e+00 -6.118653160499002652e+00 -6.113197088520255562e+00 -6.105505070053439454e+00 -6.094818939596470031e+00 -6.079818539396552701e+00 -6.064987791272153039e+00 -6.046662154398746658e+00 -2.946501515470680288e-01 -2.949161534657452899e-01 -2.961935438035601109e-01 -2.970648145304255472e-01
6.760304362504220080e+03 -8.127702586614729796e+01 -8.149094449315165889e+01 -8.158728272041609841e+01 -8.162644705633663023e+01 -8.162830930077481639e+01 -8.159232208940431974e+01 -8.151184588866141212e+01 -8.138023034795563149e+01 -8.120180061434695062e+01 -8.098724107522497206e+01 -8.077633923243222114e+01 -6.054958838454727932e+00 -5.685132978796346492e+00 -5.663591331027053144e+00 -5.605608423302699705e+00
6.810304362504220080e+03 -1.543151776357682747e+00 -1.542691841406692577e+00 -1.538898206442567806e+00 -1.534998026801738469e+00 -1.531227345869651257e+00 -1.527767838239342035e+00 -1.524674847840362668e+00 -1.521945934153650537e+00 -1.519469628585228493e+00 -1.518900781789355392e+00 -1.519868037611530109e+00 -1.075202512292324220e-01 -1.074173823313209070e-01 -1.063456477093120550e-01 -1.056398502292054259e-01
6.860304362504220080e+03 -2.651047002983100587e+00 -2.651418318493066195e+00 -2.648641920099199520e+00 -2.645165586409304659e+00 -2.641240226065588281e+00 -2.636931962434506005e+00 -2.632151854153748527e+00 -2.621394044090687547e+00 -2.618650675584428544e+00 -2.614260082086135029e+00 -1.072677001452518208e+00 -1.075434681405862403e+00 -1.075077482324927169e+00 -1.076007532922133469e+00 -1.076169285632307071e+00
6.910304362504220080e+03 -2.819970344470720036e+00 -2.819663722787717042e+00 -2.816874341907257939e+00 -2.813433192421722850e+00 -2.809463553457297369e+00 -2.804951208110236127e+00 -2.799714855216353993e+00 -2.792653091066109816e+00 -2.788368091160464246e+00 -2.782113564336439637e+00 -2.226440188245906171e-01 -2.224016338096773127e-01 -2.225319075157270177e-01 -2.224922949013420359e-01 -2.225256943755873629e-01
6.960304362504220080e+03 -1.310179354029878773e+01 -1.311650385073560088e+01 -1.312160237734878443e+01 -1.312050223504373214e+01 -1.311408250176373791e+01 -1.310179774656283058e+01 -1.308252450834977765e+01 -1.305736499331535505e+01 -1.302889332020793844e+01 -1.299501720843952413e+01 -1.005777611063061183e+00 -1.007424822076329329e+00 -1.009590286173193130e+00 -1.011999559303061957e+00 -1.014103228355447639e+00
7.010304362504220080e+03 -1.025751677437445153e+01 -1.026406372234874276e+01 -1.026500027264665071e+01 -1.026174742220529801e+01 -1.025457051535761721e+01 -1.024302521919165443e+01 -1.022674577546669461e+01 -1.020976476666226596e+01 -1.019053897615011728e+01 -1.017961299045414059e+01 -6.455474203748386985e-01 -6.432553027042664517e-01 -6.426925945424378783e-01 -6.408578363171413272e-01 -6.394156865832819614e-01
7.060304362504220080e+03 -6.883738037883004424e+00 -6.884508796060515579e+00 -6.882399203720545700e+00 -6.878134330355810455e+00 -6.871665830488585591e+00 -6.862811765267832875e+00 -6.851788229328479751e+00 -6.841293423040625932e+00 -6.831617956887476417e+00 -3.336530366231512529e-02 -3.337242565631584612e-02 -3.367183457736958735e-02 -3.387806140272738714e-02 -3.411766199047856080e-02 -3.435084388919602827e-02
7.110304362504220080e+03 -4.942625480847954833e+00 -4.941521884127476838e+00 -4.938269632599537218e+00 -4.933912687994556734e+00 -4.928327202821194852e+00 -4.921519189025589824e+00 -4.914044106687321722e+00 -4.907479234940496760e+00 -4.903317795725538275e+00 -1.302241660194133899e-02 -1.296610503802326370e-02 -1.259353833817354607e-02 -1.233406668514567053e-02 -1.211937002698758488e-02 -1.183802578777319418e-02
7.160304362504220080e+03 -1.075363807329170207e+01 -1.075533210406081253e+01 -1.075324387063204057e+01 -1.074708627303451713e+01 -1.073683329082031612e+01 -1.072260771762493370e+01 -1.069998749309645270e+01 -1.068570291084366986e+01 -1.067611643096713259e+01 -2.177883349925764829e-03 -2.186881802781672629e-03 -1.922445925887057618e-03 -1.993688615864693415e-03 -1.900262813159333706e-03 -1.897771539187527445e-03
7.210304362504220080e+03 -4.798515702057289722e+00 -4.796505810213977483e+00 -4.792375939781368110e+00 -4.787485418569510820e+00 -4.781746007723188363e+00 -4.775469337061947428e+00 -4.769060585756060178e+00 -4.764646529666189068e+00 -1.080641242443542045e-03 -1.038986443807182183e-03 -1.047377194983815712e-03 -1.001587250491712622e-03 -1.008853252188084961e-03 -9.708608038349527411e-04 -9.547522603887901834e-04
7.260304362504220080e+03 -5.251461194216787476e+00 -5.250941794541843954e+00 -5.246598293412155556e+00 -5.241146550753249755e+00 -5.234683661920817244e+00 -5.227996437504188521e+00 -5.222849651737805132e+00 -5.222623954538008206e+00 -6.814395403998850867e-03 -6.678635949376335833e-03 -5.025623439010019206e-03 -4.296212291135040329e-03 -3.222793242970934877e-03 -2.073561054625825805e-03 -1.094012180346385938e-03
7.310304362504220080e+03 -2.770404759376203785e+00 -2.747701839573006843e+00 -2.669350300719785629e+00 -2.556992810097867164e+00 -2.466717075687413274e+00 -2.611531422478996944e+00 -2.251028317350096231e+00 -2.193310621520559334e+00 -2.945602977736216909e-07 1.872048282180497311e-12 -2.168863337375323845e-05 3.514950674073442140e-05 1.189506320471734333e-04 7.888537765768256630e-05 1.188188904240116637e-04
7.360304362504220080e+03 -3.927156934064844673e+00 -4.000638604730911929e+00 -4.220746647904505267e+00 -4.444061923221860333e+00 -4.562164655143988057e+00 -4.747207654440109614e+00 -4.213389215064098359e+00 -3.936484173361971539e+00 -3.461968642539865363e-05 4.042487879659841569e-08 4.599365310136830937e-04 3.035649545431618346e-04 2.254665725035172080e-04 2.036873806927671626e-04 2.274992719778835316e-04
7.410304362504220080e+03 -7.270782297009825257e+00 -8.259023884236048829e+00 -1.003095955228888059e+01 -1.151963413606679687e+01 -1.275908442240043428e+01 -1.229326427363374030e+01 -1.828834269766141318e+01 -8.829382686123684112e-03 1.661051585602448726e-04 4.002283538443053958e-05 3.802596980895908310e-06 1.239811577534905898e-05 3.197531398248391118e-05 5.751034292572085674e-05 8.180853623431706841e-05
7.460304362504220080e+03 -2.332220031223722234e+00 -2.294259525919462472e+00 -2.106556313464557295e+00 -1.837262893835021504e+00 -1.592494634277654031e+00 -1.413880420279683525e+00 -1.541294348953830662e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.492763693486796331e-07 3.071621154488155916e-06 6.136378790760589588e-06 9.473189082183091451e-06 1.349956186278029631e-05 1.948638477983336126e-05
7.510304362504220080e+03 -4.194436061427028406e+00 -4.161111420059992128e+00 -4.030010849072949597e+00 -3.797892370123240990e+00 -3.835816640604464922e+00 -3.912223367733258517e+00 -4.223445969565903013e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796384921108193111e-09 6.798994388540019832e-08 2.842087423508970216e-07 7.818451930370020084e-07 1.719720738666923117e-06
7.560304362504220080e+03 -3.721016690027399987e-01 -2.049108455592247857e+00 4.207142496072552973e+00 7.460965220596524006e+00 8.417578009448495990e+00 7.880076710856740441e+00 7.009897501105670337e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610304362504220080e+03 -2.179700194740035180e+00 -2.276206463058737750e+00 -2.444284835888627327e+00 -2.616180725040150534e+00 -2.779886550590602301e+00 -2.977110924555688598e+00 -3.150685534994987158e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660304362504220080e+03 -3.148417258373084060e+00 -3.418220593339827751e+00 -3.986074483256239365e+00 -4.974628622556449997e+00 -4.788849655737059230e+00 -8.135897206490980693e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001354636208028185e-06 1.790736408664480491e-05 3.354762133364624531e-05 4.389181068893273602e-05 4.510624936875716164e-05 3.880901146533383703e-05 2.909165405699675773e-05
7.710304362504220080e+03 -3.168167184346051268e+00 -3.259327208186004743e+00 -3.461857240457183238e+00 -3.693713333635253449e+00 -3.853307729036119511e+00 -4.281747816904941217e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909641273659430038e-08 1.903908539703313744e-07 6.724928672345834249e-07 1.738978740044221003e-06 3.639354892236996535e-06 6.481756934691057954e-06
7.725304362504220080e+03 -4.028410628072363053e+00 -5.078485225832470640e+00 -6.236874205996962850e+00 -7.030082422533018516e+00 -7.354532658257465272e+00 -7.596583628552449952e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021397490298235850e-08 1.186858853721320681e-07 3.940703028267224385e-07 9.922255658541288507e-07 2.075905183445614036e-06
7.730304362504220080e+03 -3.070006514273711851e+00 -2.982996919671526914e+00 -3.086232839733650479e+00 -3.226404431826394692e+00 -3.405981197089196666e+00 -3.676859948946074041e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.040333172275505709e-09 6.199202474793965914e-08 2.330532665293643589e-07 6.302621185507364156e-07 1.392734086927684252e-06
7.780304362504220080e+03 -2.052383326846407563e+00 -1.879568260781434796e+00 -1.803388938371901729e+00 -1.811991042424991205e+00 -1.930432272657581105e+00 -2.002369485612974565e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.408245891238500335e-09
7.830304362504220080e+03 -1.369161022808079498e+00 -1.406741532371811765e+00 -1.487485951366726233e+00 -1.555364235371072601e+00 -1.674009186030468443e+00 -1.762207586452445351e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880304362504220080e+03 -3.391085709358760081e+00 -3.370509131459878294e+00 -3.085527213412962766e+00 -2.793194197267844903e+00 -2.208352407820682206e+00 -2.208072277533348338e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.930304362504220080e+03 -2.861609115343674237e+00 -2.545736908379469643e+00 -2.588511204614185601e+00 -2.257716584493745238e+00 -3.299985434923657035e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879147342651999517e-06 7.330659909010058635e-06 1.456150742993109165e-05 1.968382125686390027e-05 2.038186706762467294e-05 1.724373039900421189e-05 1.241296205958324752e-05 7.814889341547674251e-06
7.980304362504220080e+03 -2.708505342578029662e+00 -2.458990654674386267e+00 -2.663250050911915690e+00 -2.997913334173976097e+00 -3.816920376703254014e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855942630557064736e-08 1.404233939007717969e-07 5.217221597463298743e-07 1.378335438492794254e-06 2.891351251938337433e-06 5.076087990366646935e-06 7.699786629516585962e-06
8.030304362504220080e+03 -3.534812683863689298e+00 -3.679988490676338042e+00 -4.775236683609226596e+00 -7.068451003840117153e+00 -8.640356754161558683e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.711587345029176070e-09 4.684250774430511863e-08 1.451202261909696307e-07 3.482620367825659547e-07
8.080304362504220080e+03 3.356827748606225459e+00 3.226837485342933132e+00 1.866342700439516555e+00 -6.068950924205923636e-01 -1.343019840805825149e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.476035677992042479e-11 9.722299142683963805e-10 7.482362636156453557e-09
8.130304362504220080e+03 -1.380281521917360754e+00 -1.398858010670384955e+00 -1.447519991207113277e+00 -1.542861131507229588e+00 -1.583661569610520958e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045198747258238975e-10 8.162589356739182555e-10 1.433984230896192569e-09 1.967026988348275425e-09 2.562508698930391852e-09 3.346928352765858737e-09 4.383261429984964731e-09 5.454483703406041809e-09
8.180304362504220080e+03 -1.069064261233694690e+00 -1.071160241505444422e+00 -1.061934905399036122e+00 -4.503564268758020184e-01 -3.507229529631477605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220964192418259359e-09 3.278303629454590171e-09 5.913309648492903410e-09 8.226168803699918876e-09
8.230304362504219171e+03 -8.722558332695102834e-01 -8.716735377127069473e-01 -9.469721961236232666e-01 -1.071561587430987172e+00 -1.127135884231938334e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.552423455906013105e-10 3.086767895110103440e-09
8.280304362504219171e+03 -7.317050467804894431e+00 -6.935387944311286468e+00 -6.811624665654841593e+00 -2.859566784873598611e+00 -1.713778032616221747e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085772698420864128e-09 3.771465952439850236e-09 6.642649198048159980e-09
8.330304362504219171e+03 -1.662636107262845941e+00 -1.483039040911780404e+00 -1.032402526483418459e+00 -1.218958787805260346e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880069945311346057e-06 1.278153531498347760e-05 9.615441463499494945e-06 5.038302523959907338e-06 2.064832746868839072e-06 7.036576192722971981e-07 2.062817562260710377e-07 5.315379315798121107e-08 1.215544234816080680e-08
8.380304362504219171e+03 -1.081895489113376518e+00 -1.086522432265459415e+00 -9.988116195034050238e-01 -1.132101665185631489e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614155016052826563e-07 1.222745209500080998e-06 2.886612568213153601e-06 4.615555182465821281e-06 5.632730707906025388e-06 5.598380939026935693e-06 4.720592926986987486e-06 3.475096447986351561e-06 2.279953997898197203e-06
8.430304362504219171e+03 -9.923425706801146662e-01 -5.909117552178576593e-01 -4.028866082098654933e-01 -6.667999470390347794e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.119180070287272194e-09 6.504054155039295229e-08 3.031896715758043434e-07 8.628764849693694516e-07 1.823997090771157066e-06 3.103503821156002936e-06 4.446134329707188651e-06 5.529782904923713789e-06 6.098334122779357157e-06
8.480304362504219171e+03 1.395254552517693813e+00 1.251975184195776691e+00 1.544602494096820322e-01 -2.087480732043613119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.587689508671260051e-09 4.029639236922907146e-08 1.266681067984012062e-07 3.021915903736893688e-07 5.933697093029480325e-07 1.046558036431730250e-06 1.537640700354294342e-06
8.530304362504219171e+03 -1.814884341581058491e+00 -1.714086531676933811e+00 -1.334903797216664634e+00 -1.245450032361397508e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170213515704298464e-09 4.475364194100130803e-09 1.782507727180306294e-08 5.761112086521883468e-08 1.414976269988429640e-07 2.906128386019936785e-07 6.008364968312396675e-07 9.350606789475834155e-07
8.580304362504219171e+03 -1.916740314280849899e+00 -1.941604358262582819e+00 -2.031244865183234882e+00 -2.077606857602017687e+00 -1.653935833286958018e-08 3.919200108996851984e-11 9.871752592239970062e-09 1.790726302158284015e-08 2.486874664266276108e-08 3.306566284012223494e-08 4.680853827801957032e-08 7.268278260130075468e-08 1.195833767509379398e-07 2.201972949786635919e-07 4.176546496885535202e-07
8.630304362504219171e+03 -8.631499512352455161e-01 -8.550489639493294991e-01 -7.600608332414388046e-01 -7.483031689968147049e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.437400259482169407e-09 1.414158296369987821e-08 2.320860330393515345e-08 3.189246237626356309e-08 4.207297193946988072e-08 5.878159002040590204e-08 9.060830119253105853e-08 1.505756351705804553e-07 4.277196113274270307e-07
8.680304362504219171e+03 -6.901354062954033752e-01 -6.924600466681302136e-01 -6.991833596854485355e-01 -6.928440256161503275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679611377835775356e-09 1.005821754322969427e-08 2.309262156894376748e-08 4.179397347316600290e-08 6.576856590562992734e-08 9.879686773258729676e-08 1.470456869032704601e-07 5.325789237954231033e-07
8.730304362504219171e+03 -2.552165497542812744e+00 -2.498698940583107486e+00 -2.362590304660616258e+00 -2.329762684562597386e+00 -2.487745436701023568e-09 3.560159649461180939e-12 7.371858271426235322e-09 1.191140515924392287e-08 1.734467723262539680e-08 2.641025734414569015e-08 4.095034478996556147e-08 6.152087081537807238e-08 9.234891806583508885e-08 1.178509083982765045e-07 1.729529511002307664e-07
8.780304362504219171e+03 -5.076457977851770442e-01 -5.148672124319183530e-01 -5.350071338521249498e-01 -5.501979724428119889e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.622568192434520585e-09 9.202648933558580471e-09 1.542953518366221073e-08 2.269286164744191734e-08 3.384898682000478407e-08 5.121796279444509556e-08 8.346664267349222880e-08 1.105234586391588034e-07 1.315061365209576650e-07
8.830304362504219171e+03 -8.246615485703809867e-01 -8.286817089881045595e-01 -6.346100116032828975e-01 -6.053730702660202745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534155418127239593e-09 6.341876646065494107e-09 1.373697857677513147e-08 2.538493168688627734e-08 4.276135070406012588e-08 7.931800197958028879e-08 1.067980112888466141e-07 1.265237138185978061e-07
8.880304362504219171e+03 5.336040365927341433e-01 4.994549242593692151e-01 2.090482770822528202e-01 1.392012304366816722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215168435678230003e-09 5.760684079637571624e-09 1.723330002696294058e-08 3.651168982789660663e-08 9.828612172547993378e-08 1.101453283955797487e-07 1.209830805080569440e-07
8.930304362504219171e+03 -5.052748559678774676e-01 -5.125239874390074002e-01 -5.419868265371764471e-01 -5.569135645147790248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.601867947559678600e-10 2.756067710572030456e-09 6.882899452522849287e-09 1.795821965246787593e-08 3.888445422528428603e-08 1.128468435227513109e-07 1.103225512414766397e-07 1.092767517710515406e-07
8.980304362504219171e+03 -1.124514118001870955e+01 -1.121686919173112784e+01 -1.274025233278763736e+01 -1.307751593947129543e+01 -1.966561734185716969e-08 7.355708809438892216e-12 4.260912838741215319e-09 8.546441036990300228e-09 1.424368637615490517e-08 2.246244095139277066e-08 3.704525479991609114e-08 6.343363805356136859e-08 7.910610447366705822e-08 9.325631572392009905e-08 9.467558253856592738e-08
9.030304362504219171e+03 -6.174523847134837373e-01 -6.237853103067274585e-01 -5.632795836707423787e-01 -5.635290916728316057e-01 -1.901904528348951566e-09 1.021426677925009722e-12 6.591305318455208253e-09 1.426197846843166474e-08 2.274074044138371857e-08 3.468633704066987860e-08 6.264980089852323071e-08 1.359989384678791219e-07 1.319681812912307084e-07 1.563123518444792022e-07 1.737724764992270400e-07
9.080304362504219171e+03 4.413462674040750500e+01 4.469985933288342750e+01 4.231212201406376039e+01 4.187861070528229135e+01 -8.405480174364137935e-08 1.487768729375030151e-10 3.677936883026897359e-08 5.859399848711266135e-08 8.092748964416738611e-08 1.102234342672991862e-07 1.974575746173335304e-07 2.382654446416147444e-07 2.659016200985303323e-07 2.839134474274745158e-07 2.937362223777862652e-07
9.130304362504219171e+03 -7.758957153127571393e-01 -7.855853545826728679e-01 -7.907958911071188979e-01 -8.011860580792604658e-01 -4.868326562702120983e-09 2.645555800616798338e-12 9.683812816218504570e-09 2.260845546646373980e-08 3.887578502968565711e-08 6.224609771170009260e-08 1.512544060767730044e-07 1.491905188990575265e-07 1.689047173732225376e-07 1.983622614148391838e-07 2.217182628248897306e-07
9.180304362504219171e+03 -6.630225534809857102e-01 -6.728228262523064940e-01 -8.228242732740568277e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.279046678086424547e-06 7.392060072443692509e-07 2.682314873316677756e-07 1.027032374083168936e-07 7.886614078657544576e-08 8.939324365672634247e-08 1.169985180504274972e-07 1.389172229127556998e-07 1.575603029327687219e-07 1.747773319705542931e-07
9.230304362504219171e+03 -1.236513460931693942e+02 -1.305426138153763986e+02 -1.338573161187428013e+02 -1.467999921821651981e+02 -3.140088994345163198e-01 -1.578327007387640279e-04 -4.628091134900727609e-04 -3.230796193347552350e-04 -1.282810599896602396e-04 -3.770092583629264254e-05 -9.543520877039888059e-06 -2.671343108716489330e-06 -1.636467168748654980e-06 -4.107890422841143813e-06 -1.577779731325896576e-05
9.280304362504219171e+03 4.793692784587167549e-02 2.706195698817632361e-02 -6.252011151021531765e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.171424612318882916e-06 3.392816249939188347e-06 1.126591060001081186e-05 2.440352239878777150e-05 3.376649212789500308e-05 3.463994243285022280e-05 2.913252179408451465e-05 2.112073528098300899e-05 1.361186531748650389e-05 8.087281850494790558e-06
9.330304362504219171e+03 -7.172558243483393436e-01 -7.602295646357980496e-01 -8.487438285560855444e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.214628805009767184e-07 1.170962838875708582e-06 3.484125305879604772e-06 7.857014026807626608e-06 1.379717040551758448e-05 1.982615783864805873e-05 2.411636715032301314e-05 2.558684657090289617e-05 2.428117532994769382e-05 2.167515475417447650e-05
9.380304362504219171e+03 7.774873099593546044e+01 7.430356279405772568e+01 6.097227531969029712e+01 -2.282742149404994336e+01 -4.831903501413548752e-05 2.293570626047513689e-07 2.111764339791224668e-05 2.920006698813491178e-04 5.738488459318696498e-04 5.587847870711102130e-04 3.980347615023827079e-04 2.614378281555582877e-04 1.956119409247276128e-04 1.810858918919570090e-04 1.886590890758340407e-04
9.430304362504219171e+03 -6.534947118800663035e-02 -7.582044431507697912e-02 -1.214603041023386010e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.351042553941912869e-06 2.087764831702308636e-06 6.316766390955146192e-06 1.751414690423818614e-05 3.007568230052067417e-05 3.735690603491855833e-05 3.797728799020999346e-05 3.418561009669764800e-05 2.891848830394802702e-05 2.438274853109046513e-05
9.480304362504219171e+03 -1.942465566883780914e-01 -1.985984057055449614e-01 -2.265164492505904736e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.669547799626372815e-07 1.175388647212140256e-06 3.044610755163076483e-06 8.266067433494491337e-06 1.647684093403368056e-05 2.481690179786040336e-05 3.025133782197443372e-05 3.183526501111057271e-05 3.034473732541157834e-05 2.723188047362135023e-05
9.530304362504219171e+03 3.012946014416451601e-01 -5.795174899621220559e-03 -1.724706552411145177e-01 -7.444754983810396549e-09 2.314278157245521859e-11 1.999493888772077667e-06 1.257299576081465471e-06 1.674010148008259154e-06 3.867213884555562106e-06 8.394122344773697231e-06 1.507836063324965126e-05 2.257749005567494493e-05 2.898557829502816096e-05 3.290603146841418464e-05 3.409633422396952506e-05
9.580304362504219171e+03 -8.707411963573195857e-02 -9.587095202329856680e-02 -1.087527467316686119e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.751030243241179659e-07 1.107763648515317546e-06 1.377478291082479057e-06 2.119590552976360936e-06 4.092722796144251307e-06 7.622105950055307046e-06 1.252349728857816684e-05 1.803037792816988407e-05 2.306628611258873548e-05 2.668189996967456314e-05
9.630304362504219171e+03 9.362521116828517176e-01 9.131778587076779807e-01 9.004147086412644940e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.251736800967833924e-06 1.965515539397986693e-06 8.256663424963306389e-06 2.096378184407903382e-05 3.322310213014611352e-05 3.902663959297612465e-05 3.797641983725531030e-05 3.278367011991415667e-05 2.667960355851091577e-05 2.209908670505537334e-05
9.680304362504219171e+03 -1.563581744834717790e+00 -1.560171638955695217e+00 -1.613086528353528282e+00 -1.886962253792266759e-08 4.099791270199298918e-11 3.444219810131822109e-07 8.735679783848504557e-07 2.828841131482887280e-06 7.471204599317328180e-06 1.419337857979542305e-05 2.036810863478338821e-05 2.388861074488082901e-05 2.433420446641118345e-05 2.247421624093726773e-05 1.958019833930547837e-05
9.730304362504219171e+03 6.034155112676151678e-01 5.151389138473334572e-01 4.922252827465806169e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.723898959035702075e-06 1.156759451002286417e-06 1.192274081973229953e-06 2.511022762809365348e-06 5.294886238753391932e-06 9.701436374601903311e-06 1.547812282889780272e-05 2.179344701922027091e-05 2.746372637547252475e-05 3.135969884454857098e-05
9.780304362504219171e+03 -3.041215263594304830e+01 -3.064244611373807459e+01 -4.411531178521818219e+01 -5.185666824750049253e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.396101566351826328e-06 7.086209781641264406e-05 1.455187985923893184e-04 1.844893349222614216e-04 1.809712418727558048e-04 1.532051152271529681e-04 1.222641538223691424e-04 1.007164561696067163e-04 9.004498439919894940e-05
9.830304362504219171e+03 1.334631670602778097e+00 1.321046275652029367e+00 1.303257716278251488e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698507194705636509e-06 7.306418233130689994e-06 8.056694453070615842e-06 1.041558070986857476e-05 1.494743684781373075e-05 1.979797519856826767e-05 2.309095060681247172e-05 2.409181599100167667e-05 2.311273497012149780e-05 2.099139863506206943e-05
9.880304362504219171e+03 1.922213096622401862e-01 1.881938632941196621e-01 1.785400179516447305e-01 -1.043432357727403646e-08 2.314076461056758035e-11 1.536416108553944942e-06 3.788506449185244217e-06 5.443714387534154076e-06 6.884145726534294764e-06 8.923290289697211880e-06 1.171781832648218753e-05 1.466626587018981304e-05 1.695959979351677205e-05 1.808201895391210317e-05 1.799963841830704163e-05
9.930304362504219171e+03 -9.197955425571062449e+01 -9.690835031639886665e+01 -9.415151978418934675e+01 -1.850517905573116906e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.065288645017534924e-05 2.826157263022315231e-05 4.824626108767899517e-05 6.899730707805756575e-05 9.125947124357751395e-05 1.164735764583622266e-04 1.444305595555619038e-04 1.725075338109681325e-04 1.962411574803341323e-04
9.980304362504219171e+03 -4.813220434929962877e-01 -4.908258262746950651e-01 -5.012763160316897615e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.702491658087846524e-07 5.760009033372741890e-07 8.331773246513666763e-07 1.484677122729134610e-06 2.499617056290343201e-06 3.782189809381573688e-06 5.288403502555113469e-06 7.014497905185949833e-06 8.950718988165198923e-06 1.100787036251595905e-05
1.003030436250421917e+04 -4.378762483325871480e-01 -4.397604853407728331e-01 -4.579170786032528695e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.301421217208271417e-07 4.281033299079891251e-07 6.367088127348944343e-07 9.808453627619796250e-07 1.576975755741000870e-06 2.447208718239468618e-06 3.568555713304397582e-06 4.915856560749162303e-06 6.526071500762772260e-06 8.265475567421014220e-06
